timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 17:55:03.387,0.857229,1.73091,14.2567,-0.175848,-0.240063,0.0264191,0
2024-11-29 17:55:03.390,0.862014,1.59452,14.1706,-0.15569,-0.232122,0.0251975,0
2024-11-29 17:55:03.392,0.859622,1.47248,14.0653,-0.140419,-0.221127,0.0258083,0
2024-11-29 17:55:03.395,0.854836,1.35494,13.9146,-0.125147,-0.211964,0.0288625,0
2024-11-29 17:55:03.397,0.859622,1.24726,13.7662,-0.11232,-0.19486,0.0288625,0
2024-11-29 17:55:03.400,0.8668,1.14676,13.6558,-0.100103,-0.175313,0.0319168,0
2024-11-29 17:55:03.402,0.842872,1.08455,13.5601,-0.100103,-0.175313,0.0319168,0
2024-11-29 17:55:03.404,0.789931,1.06062,13.4644,-0.0726145,-0.125224,0.0435229,0
2024-11-29 17:55:03.406,0.768395,1.0343,13.4094,-0.0610084,-0.104455,0.0490205,0
2024-11-29 17:55:03.408,0.792323,0.998405,13.3926,-0.0445155,-0.080021,0.0514639,0
2024-11-29 17:55:03.412,0.80668,0.955334,13.352,-0.0115297,-0.0177146,0.058794,0
2024-11-29 17:55:03.413,0.787538,0.912264,13.2802,-0.0115297,-0.0177146,0.058794,0
2024-11-29 17:55:03.418,0.754038,0.873978,13.0956,0.0330621,0.0757451,0.0722327,0
2024-11-29 17:55:03.419,0.691825,0.873978,13.0956,0.0330621,0.0757451,0.0722327,0
2024-11-29 17:55:03.420,0.605683,0.876371,12.9903,0.057496,0.134386,0.0777303,0
2024-11-29 17:55:03.422,0.507577,0.897907,12.8492,0.0843733,0.200969,0.0838388,0
2024-11-29 17:55:03.426,0.409472,0.931406,12.708,0.117359,0.274881,0.0893364,0
2024-11-29 17:55:03.427,0.301795,0.962513,12.5402,0.147291,0.350015,0.0978883,0
2024-11-29 17:55:03.430,0.18664,0.991227,12.3392,0.182109,0.424539,0.104608,0
2024-11-29 17:55:03.433,0.0861416,1.01515,12.1262,0.215095,0.494786,0.108273,0
2024-11-29 17:55:03.435,-0.026321,1.02712,11.8771,0.252356,0.556482,0.11377,0
2024-11-29 17:55:03.438,-0.150748,1.0319,11.5971,0.281677,0.612069,0.117435,0
2024-11-29 17:55:03.441,-0.330509,1.01037,10.9819,0.314663,0.695144,0.122322,0
2024-11-29 17:55:03.442,-0.330509,1.01037,10.9819,0.314663,0.695144,0.122322,0
2024-11-29 17:55:03.444,-0.402293,0.996012,10.6872,0.365974,0.7208,0.123544,0
2024-11-29 17:55:03.447,-0.498006,0.972084,10.424,0.389797,0.74279,0.12049,0
2024-11-29 17:55:03.451,-0.605683,0.931406,9.81326,0.423394,0.7715,0.125376,0
2024-11-29 17:55:03.451,-0.71336,0.931406,9.81326,0.423394,0.7715,0.125376,0
2024-11-29 17:55:03.453,-0.82343,0.948156,9.46631,0.423394,0.7715,0.125376,0
2024-11-29 17:55:03.456,-0.96012,0.936192,9.1693,0.444773,0.766002,0.129041,0
2024-11-29 17:55:03.458,-1.10608,0.924228,8.91326,0.445995,0.758061,0.133317,0
2024-11-29 17:55:03.461,-1.20419,0.909871,8.67368,0.448438,0.74279,0.140037,0
2024-11-29 17:55:03.462,-1.27597,0.881157,8.45354,0.448438,0.74279,0.140037,0
2024-11-29 17:55:03.465,-1.34776,0.859622,8.27408,0.44233,0.687203,0.157751,0
2024-11-29 17:55:03.468,-1.41027,0.854836,8.13261,0.437443,0.650552,0.166303,0
2024-11-29 17:55:03.470,-1.45573,0.857229,8.001,0.427669,0.607182,0.177298,0
2024-11-29 17:55:03.472,-1.48923,0.857229,7.89572,0.417285,0.561979,0.188294,0
2024-11-29 17:55:03.474,-1.52034,0.842872,7.81197,0.405679,0.513723,0.197456,0
2024-11-29 17:55:03.477,-1.53709,0.830609,7.7354,0.392851,0.463022,0.20723,0
2024-11-29 17:55:03.480,-1.54427,0.833001,7.67797,0.381245,0.407435,0.215171,0
2024-11-29 17:55:03.481,-1.54427,0.84018,7.6349,0.367196,0.35307,0.223112,0
2024-11-29 17:55:03.485,-1.53948,0.862014,7.61097,0.354368,0.298704,0.230442,0
2024-11-29 17:55:03.486,-1.54188,0.890728,7.62293,0.34154,0.23823,0.235329,0
2024-11-29 17:55:03.488,-1.5347,0.917049,7.6684,0.330545,0.178367,0.240827,0
2024-11-29 17:55:03.491,-1.49163,0.945763,7.73061,0.315274,0.117894,0.246935,0
2024-11-29 17:55:03.494,-1.43181,0.99362,7.81436,0.301835,0.0574196,0.251822,0
2024-11-29 17:55:03.496,-1.35972,1.02233,7.89811,0.301835,0.0574196,0.251822,0
2024-11-29 17:55:03.499,-1.25683,1.02473,7.98664,0.279844,-0.0574196,0.253654,0
2024-11-29 17:55:03.500,-1.12044,1.04148,8.09911,0.271293,-0.111174,0.253043,0
2024-11-29 17:55:03.503,-0.967299,1.05105,8.22622,0.265184,-0.158209,0.2506,0
2024-11-29 17:55:03.505,-0.809073,1.0678,8.35544,0.259076,-0.197915,0.24327,0
2024-11-29 17:55:03.508,-0.655932,1.0654,8.47747,0.248691,-0.258999,0.224945,0
2024-11-29 17:55:03.511,-0.521934,1.03669,8.58276,0.246248,-0.278546,0.212117,0
2024-11-29 17:55:03.513,-0.402293,1.01276,8.66172,0.246248,-0.278546,0.212117,0
2024-11-29 17:55:03.514,-0.299402,0.981655,8.71466,0.245637,-0.29565,0.198067,0
2024-11-29 17:55:03.517,-0.193819,0.938585,8.77209,0.24075,-0.307256,0.184629,0
2024-11-29 17:55:03.520,-0.102891,0.897907,8.82473,0.230366,-0.320695,0.154697,0
2024-11-29 17:55:03.522,-0.0598206,0.869193,8.85105,0.230366,-0.320695,0.154697,0
2024-11-29 17:55:03.525,-0.0143569,0.847657,8.87976,0.215095,-0.321916,0.124766,0
2024-11-29 17:55:03.526,0.026321,0.830609,8.89891,0.215095,-0.321916,0.124766,0
2024-11-29 17:55:03.531,0.040678,0.816252,8.94676,0.19738,-0.31031,0.0954449,0
2024-11-29 17:55:03.532,0.040678,0.816252,8.94676,0.188217,-0.29565,0.0838388,0
2024-11-29 17:55:03.534,0.0526421,0.801895,8.97787,0.188217,-0.29565,0.0838388,0
2024-11-29 17:55:03.536,0.0861416,0.777966,8.99701,0.177833,-0.281601,0.0691785,0
2024-11-29 17:55:03.541,0.153141,0.758824,9.01855,0.16134,-0.246171,0.0410795,0
2024-11-29 17:55:03.541,0.153141,0.758824,9.01855,0.16134,-0.246171,0.0410795,0
2024-11-29 17:55:03.546,0.162712,0.777966,9.06162,0.13996,-0.204634,0.00748288,0
2024-11-29 17:55:03.546,0.162712,0.777966,9.06162,0.13996,-0.204634,0.00748288,0
2024-11-29 17:55:03.547,0.133998,0.785145,9.05205,0.130187,-0.178367,-0.00962084,0
2024-11-29 17:55:03.550,0.102891,0.794716,9.0353,0.119192,-0.155155,-0.0242812,0
2024-11-29 17:55:03.553,0.0550349,0.794716,8.99941,0.0947577,-0.105066,-0.0597103,0
2024-11-29 17:55:03.555,-0.0119641,0.794716,8.94437,0.0947577,-0.105066,-0.0597103,0
2024-11-29 17:55:03.558,-0.0861416,0.792323,8.90848,0.0837624,-0.080021,-0.0755923,0
2024-11-29 17:55:03.559,-0.191426,0.797109,8.85344,0.0672696,-0.0549763,-0.0896418,0
2024-11-29 17:55:03.561,-0.320937,0.809073,8.80319,0.0532201,-0.0335966,-0.101248,0
2024-11-29 17:55:03.565,-0.462114,0.835394,8.79602,0.0245102,0.00733017,-0.117741,0
2024-11-29 17:55:03.567,-0.612862,0.8668,8.78405,0.0122933,0.023823,-0.122628,0
2024-11-29 17:55:03.568,-0.744467,0.881157,8.75055,0.0122933,0.023823,-0.122628,0
2024-11-29 17:55:03.572,-0.842872,0.881157,8.70509,-0.0133623,0.0592522,-0.123849,0
2024-11-29 17:55:03.574,-0.917049,0.864407,8.65215,-0.0255792,0.0745234,-0.123238,0
2024-11-29 17:55:03.577,-0.964906,0.837787,8.6354,-0.0255792,0.0745234,-0.123238,0
2024-11-29 17:55:03.579,-1.02473,0.818644,8.64258,-0.0353528,0.087962,-0.121406,0
2024-11-29 17:55:03.580,-1.0989,0.816252,8.63779,-0.0432938,0.100179,-0.119573,0
2024-11-29 17:55:03.583,-1.1683,0.82343,8.63301,-0.0548999,0.113007,-0.114076,0
2024-11-29 17:55:03.586,-1.22572,0.825823,8.61865,-0.0603975,0.125835,-0.111021,0
2024-11-29 17:55:03.587,-1.27119,0.837787,8.61625,-0.0652843,0.139273,-0.104302,0
2024-11-29 17:55:03.590,-1.31665,0.859622,8.63061,-0.0701711,0.15149,-0.096972,0
2024-11-29 17:55:03.593,-1.37408,0.862014,8.62343,-0.0713928,0.167372,-0.0884201,0
2024-11-29 17:55:03.595,-1.41984,0.873978,8.60668,-0.0750579,0.179589,-0.0792574,0
2024-11-29 17:55:03.597,-1.45813,0.890728,8.57079,-0.074447,0.190584,-0.0713164,0
2024-11-29 17:55:03.601,-1.5682,0.893121,8.51576,-0.0768904,0.204023,-0.0499368,0
2024-11-29 17:55:03.601,-1.5682,0.893121,8.51576,-0.0768904,0.204023,-0.0499368,0
2024-11-29 17:55:03.605,-1.62323,0.897907,8.48465,-0.0775012,0.20891,-0.0212269,0
2024-11-29 17:55:03.607,-1.65434,0.921835,8.47269,-0.0775012,0.20891,-0.0212269,0
2024-11-29 17:55:03.609,-1.66152,0.936192,8.44876,-0.0775012,0.20891,-0.0212269,0
2024-11-29 17:55:03.611,-1.68066,0.938585,8.42244,-0.0768904,0.212575,0.00626118,0
2024-11-29 17:55:03.613,-1.68784,0.957727,8.40808,-0.0768904,0.212575,0.00626118,0
2024-11-29 17:55:03.616,-1.68066,0.964906,8.38894,-0.0756687,0.213797,0.0325276,0
2024-11-29 17:55:03.620,-1.69502,1.00319,8.36501,-0.0732253,0.212575,0.0594049,0
2024-11-29 17:55:03.621,-1.69502,1.00319,8.36501,-0.0732253,0.212575,0.0594049,0
2024-11-29 17:55:03.625,-1.65912,1.04626,8.37219,-0.0689494,0.210742,0.0862822,0
2024-11-29 17:55:03.625,-1.65912,1.04626,8.37219,-0.0689494,0.210742,0.0862822,0
2024-11-29 17:55:03.627,-1.6352,1.0654,8.36262,-0.066506,0.210742,0.09911,0
2024-11-29 17:55:03.630,-1.61605,1.08215,8.36979,-0.0658951,0.209521,0.111327,0
2024-11-29 17:55:03.633,-1.59452,1.10608,8.37937,-0.0591758,0.211353,0.1211,0
2024-11-29 17:55:03.635,-1.56102,1.12522,8.37458,-0.0536782,0.214407,0.133317,0
2024-11-29 17:55:03.638,-1.52034,1.14437,8.35544,-0.0487914,0.213186,0.143702,0
2024-11-29 17:55:03.639,-1.4988,1.1659,8.33151,-0.0451263,0.215629,0.150421,0
2024-11-29 17:55:03.643,-1.47248,1.17547,8.30758,-0.0371853,0.216851,0.168136,0
2024-11-29 17:55:03.644,-1.44616,1.19701,8.27169,-0.0371853,0.216851,0.168136,0
2024-11-29 17:55:03.647,-1.40548,1.21376,8.23101,-0.0329094,0.218072,0.177298,0
2024-11-29 17:55:03.649,-1.35494,1.21854,8.21665,-0.0335202,0.215018,0.180964,0
2024-11-29 17:55:03.652,-1.2999,1.23051,8.18794,-0.0310769,0.204634,0.19257,0
2024-11-29 17:55:03.654,-1.24965,1.24008,8.14965,-0.0329094,0.196693,0.194402,0
2024-11-29 17:55:03.656,-1.20897,1.24726,8.135,-0.0329094,0.196693,0.194402,0
2024-11-29 17:55:03.658,-1.16112,1.25204,8.12303,-0.0365745,0.188141,0.195013,0
2024-11-29 17:55:03.660,-1.13719,1.27837,8.10389,-0.0390179,0.182032,0.196235,0
2024-11-29 17:55:03.664,-1.12044,1.31665,8.09432,-0.042683,0.171037,0.198067,0
2024-11-29 17:55:03.668,-1.06301,1.36211,8.17358,-0.0494023,0.160653,0.197456,0
2024-11-29 17:55:03.668,-1.06301,1.36211,8.17358,-0.0494023,0.160653,0.197456,0
2024-11-29 17:55:03.670,-1.0343,1.38844,8.22622,-0.050624,0.153323,0.199289,0
2024-11-29 17:55:03.673,-0.996012,1.40548,8.27169,-0.0494023,0.149047,0.196235,0
2024-11-29 17:55:03.675,-0.984048,1.41745,8.31476,-0.0494023,0.149047,0.196235,0
2024-11-29 17:55:03.677,-0.972084,1.41984,8.35304,-0.0481806,0.14416,0.196235,0
2024-11-29 17:55:03.679,-0.94337,1.41984,8.40569,-0.0487914,0.140495,0.196235,0
2024-11-29 17:55:03.682,-0.917049,1.41745,8.45354,-0.0439046,0.138662,0.191959,0
2024-11-29 17:55:03.685,-0.897907,1.40788,8.49661,-0.0371853,0.133776,0.190126,0
2024-11-29 17:55:03.687,-0.885943,1.40279,8.53729,-0.0371853,0.133776,0.190126,0
2024-11-29 17:55:03.689,-0.888335,1.39801,8.56122,-0.0329094,0.139273,0.190126,0
2024-11-29 17:55:03.692,-0.907478,1.4004,8.59472,-0.0237467,0.147825,0.189515,0
2024-11-29 17:55:03.694,-0.924228,1.41984,8.62822,-0.0237467,0.147825,0.189515,0
2024-11-29 17:55:03.697,-0.948156,1.41745,8.64736,-0.0170274,0.157599,0.19318,0
2024-11-29 17:55:03.701,-1.01994,1.41745,8.70748,-0.00297788,0.175313,0.1999,0
2024-11-29 17:55:03.701,-1.01994,1.41745,8.70748,-0.00297788,0.175313,0.1999,0
2024-11-29 17:55:03.703,-1.03669,1.40788,8.70748,0.00496313,0.186308,0.208452,0
2024-11-29 17:55:03.705,-1.05823,1.40788,8.69283,0.0122933,0.195471,0.216393,0
2024-11-29 17:55:03.708,-1.1013,1.42223,8.70509,0.0220669,0.207688,0.224945,0
2024-11-29 17:55:03.710,-1.12283,1.42223,8.69522,0.0306187,0.218683,0.233496,0
2024-11-29 17:55:03.712,-1.1324,1.41506,8.6665,0.037338,0.227846,0.245102,0
2024-11-29 17:55:03.715,-1.14197,1.42941,8.64975,0.0422248,0.237009,0.256098,0
2024-11-29 17:55:03.718,-1.13001,1.45573,8.62583,0.057496,0.250447,0.276867,0
2024-11-29 17:55:03.720,-1.12283,1.46291,8.59951,0.057496,0.250447,0.276867,0
2024-11-29 17:55:03.724,-1.08933,1.49163,8.5684,0.0666587,0.25228,0.296414,0
2024-11-29 17:55:03.725,-1.08933,1.49163,8.5684,0.0666587,0.25228,0.296414,0
2024-11-29 17:55:03.726,-1.08933,1.4988,8.54686,0.0697129,0.25228,0.304355,0
2024-11-29 17:55:03.730,-1.08694,1.52752,8.53251,0.0794865,0.250447,0.323291,0
2024-11-29 17:55:03.733,-1.0319,1.5993,8.54686,0.0819299,0.248004,0.333675,0
2024-11-29 17:55:03.733,-1.0319,1.5993,8.54686,0.0819299,0.248004,0.333675,0
2024-11-29 17:55:03.737,-0.967299,1.63041,8.56122,0.0910926,0.239452,0.345892,0
2024-11-29 17:55:03.738,-0.9003,1.65194,8.59472,0.0910926,0.239452,0.345892,0
2024-11-29 17:55:03.741,-0.835394,1.69262,8.62343,0.0990336,0.233344,0.35139,0
2024-11-29 17:55:03.744,-0.756431,1.72852,8.64258,0.106975,0.226624,0.357498,0
2024-11-29 17:55:03.746,-0.701396,1.74766,8.6665,0.106975,0.226624,0.357498,0
2024-11-29 17:55:03.749,-0.655932,1.77159,8.69283,0.114305,0.221738,0.357498,0
2024-11-29 17:55:03.750,-0.581755,1.8003,8.69283,0.121024,0.219905,0.359331,0
2024-11-29 17:55:03.753,-0.531506,1.83859,8.69043,0.134463,0.22357,0.359331,0
2024-11-29 17:55:03.757,-0.428614,1.90798,8.69761,0.13996,0.226013,0.356277,0
2024-11-29 17:55:03.758,-0.428614,1.90798,8.69761,0.13996,0.226013,0.356277,0
2024-11-29 17:55:03.760,-0.364008,1.92233,8.69043,0.150345,0.232122,0.350168,0
2024-11-29 17:55:03.762,-0.304188,1.94148,8.67368,0.150345,0.232122,0.350168,0
2024-11-29 17:55:03.767,-0.251246,1.99681,8.65215,0.158897,0.234565,0.339784,0
2024-11-29 17:55:03.767,-0.251246,1.99681,8.65215,0.158897,0.234565,0.339784,0
2024-11-29 17:55:03.770,-0.232104,2.03031,8.64736,0.165005,0.236398,0.328178,0
2024-11-29 17:55:03.771,-0.217747,2.04706,8.61865,0.165005,0.236398,0.328178,0
2024-11-29 17:55:03.774,-0.184247,2.0662,8.58993,0.16867,0.235787,0.32268,0
2024-11-29 17:55:03.776,-0.153141,2.09252,8.58276,0.170503,0.232733,0.313517,0
2024-11-29 17:55:03.781,-0.112463,2.16192,8.50858,0.170503,0.235787,0.298246,0
2024-11-29 17:55:03.781,-0.112463,2.16192,8.50858,0.170503,0.235787,0.298246,0
2024-11-29 17:55:03.784,-0.0933201,2.18824,8.46311,0.169892,0.235787,0.290305,0
2024-11-29 17:55:03.786,-0.0741775,2.18824,8.39133,0.166227,0.239452,0.277477,0
2024-11-29 17:55:03.789,-0.0430708,2.17149,8.34587,0.163173,0.23823,0.269536,0
2024-11-29 17:55:03.790,-0.0334995,2.18824,8.32433,0.157064,0.240063,0.259763,0
2024-11-29 17:55:03.792,-0.0430708,2.22174,8.29322,0.149123,0.239452,0.248157,0
2024-11-29 17:55:03.796,-0.0478565,2.26002,8.26451,0.135074,0.229068,0.229831,0
2024-11-29 17:55:03.797,-0.0622134,2.30548,8.26451,0.135074,0.229068,0.229831,0
2024-11-29 17:55:03.800,-0.0861416,2.3342,8.29083,0.126522,0.225403,0.219447,0
2024-11-29 17:55:03.805,-0.133998,2.37248,8.30758,0.110029,0.20891,0.202954,0
2024-11-29 17:55:03.806,-0.150748,2.40598,8.35304,0.102699,0.20158,0.19318,0
2024-11-29 17:55:03.807,-0.150748,2.40598,8.35304,0.102699,0.20158,0.19318,0
2024-11-29 17:55:03.810,-0.162712,2.44905,8.35304,0.0849841,0.189363,0.173022,0
2024-11-29 17:55:03.814,-0.119641,2.4658,8.35544,0.0758214,0.182643,0.161416,0
2024-11-29 17:55:03.814,-0.119641,2.4658,8.35544,0.0758214,0.182643,0.161416,0
2024-11-29 17:55:03.817,-0.107677,2.48495,8.37937,0.065437,0.177757,0.150421,0
2024-11-29 17:55:03.819,-0.11007,2.52084,8.42722,0.0581068,0.173481,0.138815,0
2024-11-29 17:55:03.822,-0.136391,2.55703,8.45833,0.0483333,0.166761,0.128431,0
2024-11-29 17:55:03.823,-0.160319,2.58096,8.50379,0.0379489,0.157599,0.118657,0
2024-11-29 17:55:03.828,-0.200997,2.66231,8.64258,0.0184018,0.139273,0.100943,0
2024-11-29 17:55:03.829,-0.200997,2.66231,8.64258,0.0184018,0.139273,0.100943,0
2024-11-29 17:55:03.832,-0.198604,2.68864,8.77448,0.00435229,0.120337,0.0862822,0
2024-11-29 17:55:03.833,-0.198604,2.68864,8.77448,0.00435229,0.120337,0.0862822,0
2024-11-29 17:55:03.835,-0.189033,2.69821,8.8343,7.63559e-05,0.113007,0.0777303,0
2024-11-29 17:55:03.837,-0.141177,2.69103,8.86062,-0.00664296,0.105677,0.0679568,0
2024-11-29 17:55:03.840,-0.0933201,2.69103,8.89651,-0.0158057,0.0965139,0.0575724,0
2024-11-29 17:55:03.843,-0.0622134,2.68385,8.94198,-0.0237467,0.0867403,0.0459663,0
2024-11-29 17:55:03.845,-0.0430708,2.68146,8.99223,-0.0322986,0.0751342,0.0337493,0
2024-11-29 17:55:03.846,-0.040678,2.68385,9.04008,-0.0414613,0.0629173,0.0221432,0
2024-11-29 17:55:03.852,-0.0574277,2.72931,9.14058,-0.0591758,0.0409268,0.000152712,0
2024-11-29 17:55:03.852,-0.0574277,2.72931,9.14058,-0.0591758,0.0409268,0.000152712,0
2024-11-29 17:55:03.856,-0.0119641,2.72213,9.28206,-0.0793338,0.0164929,-0.0200052,0
2024-11-29 17:55:03.856,-0.0119641,2.72213,9.28206,-0.0793338,0.0164929,-0.0200052,0
2024-11-29 17:55:03.861,0.0430708,2.71017,9.4352,-0.0988809,-0.00733017,-0.0419957,0
2024-11-29 17:55:03.861,0.0430708,2.71017,9.4352,-0.0988809,-0.00733017,-0.0419957,0
2024-11-29 17:55:03.864,0.0311067,2.72453,9.51895,-0.110487,-0.0171037,-0.0548235,0
2024-11-29 17:55:03.865,0.0239282,2.74128,9.62663,-0.119039,-0.0287098,-0.0658188,0
2024-11-29 17:55:03.868,0.0430708,2.75324,9.7343,-0.127591,-0.0397051,-0.0762032,0
2024-11-29 17:55:03.871,0.0885344,2.73171,9.85185,-0.144084,-0.0671932,-0.100026,0
2024-11-29 17:55:03.873,0.131605,2.72453,9.99781,-0.144084,-0.0671932,-0.100026,0
2024-11-29 17:55:03.875,0.172283,2.71974,10.1342,-0.14836,-0.0806318,-0.113465,0
2024-11-29 17:55:03.878,0.191426,2.70778,10.2897,-0.154468,-0.0922379,-0.129958,0
2024-11-29 17:55:03.880,0.191426,2.71974,10.448,-0.158133,-0.100179,-0.144618,0
2024-11-29 17:55:03.883,0.179462,2.71496,10.5987,-0.159966,-0.114839,-0.172717,0
2024-11-29 17:55:03.884,0.160319,2.7006,10.7638,-0.159966,-0.114839,-0.172717,0
2024-11-29 17:55:03.886,0.148355,2.70299,10.9217,-0.157522,-0.121559,-0.187377,0
2024-11-29 17:55:03.890,0.12682,2.70778,11.08,-0.146527,-0.128278,-0.211811,0
2024-11-29 17:55:03.892,0.0933201,2.71735,11.2379,-0.146527,-0.128278,-0.211811,0
2024-11-29 17:55:03.894,0.0526421,2.7341,11.3743,-0.141029,-0.132554,-0.221585,0
2024-11-29 17:55:03.897,0.00239282,2.72213,11.482,-0.120261,-0.133776,-0.23991,0
2024-11-29 17:55:03.899,-0.0526421,2.68864,11.5828,-0.11293,-0.136219,-0.24663,0
2024-11-29 17:55:03.901,-0.11007,2.67428,11.6785,-0.11293,-0.136219,-0.24663,0
2024-11-29 17:55:03.904,-0.16989,2.66949,11.7455,-0.090329,-0.141717,-0.25396,0
2024-11-29 17:55:03.906,-0.227318,2.6671,11.8268,-0.090329,-0.141717,-0.25396,0
2024-11-29 17:55:03.909,-0.277567,2.65753,11.9273,-0.0756687,-0.141106,-0.255792,0
2024-11-29 17:55:03.910,-0.318545,2.64317,12.0254,-0.0622301,-0.141106,-0.257014,0
2024-11-29 17:55:03.912,-0.359223,2.62881,12.1023,-0.0469589,-0.139273,-0.255181,0
2024-11-29 17:55:03.915,-0.397508,2.62642,12.1214,-0.0316877,-0.133165,-0.254571,0
2024-11-29 17:55:03.917,-0.457328,2.6336,12.1334,-0.0164165,-0.125224,-0.250295,0
2024-11-29 17:55:03.919,-0.531506,2.64796,12.131,-0.00236703,-0.11545,-0.245408,0
2024-11-29 17:55:03.923,-0.608076,2.67906,12.1238,0.0129041,-0.103844,-0.237467,0
2024-11-29 17:55:03.925,-0.684646,2.70539,12.1047,0.0367272,-0.0836861,-0.220363,0
2024-11-29 17:55:03.928,-0.737288,2.7341,12.0784,0.0367272,-0.0836861,-0.220363,0
2024-11-29 17:55:03.931,-0.821037,2.80828,11.9752,0.0519984,-0.0696366,-0.200205,0
2024-11-29 17:55:03.932,-0.821037,2.80828,11.9752,0.0550526,-0.0635281,-0.191042,0
2024-11-29 17:55:03.935,-0.837787,2.85135,11.913,0.0550526,-0.0635281,-0.191042,0
2024-11-29 17:55:03.936,-0.837787,2.88485,11.8531,0.057496,-0.0592522,-0.183712,0
2024-11-29 17:55:03.939,-0.837787,2.91117,11.7838,0.057496,-0.0592522,-0.183712,0
2024-11-29 17:55:03.942,-0.847657,2.93988,11.7263,0.0556635,-0.0549763,-0.170885,0
2024-11-29 17:55:03.943,-0.816252,2.96381,11.6833,0.0556635,-0.0549763,-0.170885,0
2024-11-29 17:55:03.945,-0.785145,2.98535,11.6354,0.0434465,-0.0635281,-0.165387,0
2024-11-29 17:55:03.949,-0.761217,3.01884,11.6091,0.0226777,-0.080021,-0.161722,0
2024-11-29 17:55:03.950,-0.739681,3.07388,11.5875,0.0226777,-0.080021,-0.161722,0
2024-11-29 17:55:03.952,-0.737288,3.11964,11.5684,0.00984991,-0.0867403,-0.164165,0
2024-11-29 17:55:03.956,-0.754038,3.14836,11.5732,-0.0139731,-0.0965139,-0.162944,0
2024-11-29 17:55:03.958,-0.787538,3.18186,11.5756,-0.0268009,-0.10079,-0.165387,0
2024-11-29 17:55:03.960,-0.804287,3.2345,11.5851,-0.0268009,-0.10079,-0.165387,0
2024-11-29 17:55:03.963,-0.811466,3.29432,11.6139,-0.0402396,-0.106287,-0.164776,0
2024-11-29 17:55:03.964,-0.816252,3.33978,11.6641,-0.0536782,-0.113007,-0.165998,0
2024-11-29 17:55:03.967,-0.809073,3.37807,11.7239,-0.0658951,-0.122169,-0.167219,0
2024-11-29 17:55:03.969,-0.787538,3.39003,11.779,-0.0781121,-0.133165,-0.170274,0
2024-11-29 17:55:03.971,-0.758824,3.38764,11.8292,-0.0884965,-0.142327,-0.172717,0
2024-11-29 17:55:03.975,-0.732503,3.39242,11.8627,-0.100713,-0.149658,-0.176993,0
2024-11-29 17:55:03.976,-0.703789,3.40439,11.9058,-0.111709,-0.160653,-0.182491,0
2024-11-29 17:55:03.979,-0.665504,3.3996,11.9489,-0.123315,-0.168594,-0.189821,0
2024-11-29 17:55:03.981,-0.634397,3.38285,11.9871,-0.135532,-0.179589,-0.197762,0
2024-11-29 17:55:03.984,-0.586541,3.3661,12.0302,-0.144694,-0.195471,-0.207535,0
2024-11-29 17:55:03.989,-0.507577,3.32064,12.1214,-0.168517,-0.2309,-0.223417,0
2024-11-29 17:55:03.989,-0.507577,3.32064,12.1214,-0.168517,-0.2309,-0.223417,0
2024-11-29 17:55:03.990,-0.488435,3.29671,12.1478,-0.183178,-0.25228,-0.231969,0
2024-11-29 17:55:03.992,-0.469292,3.25364,12.1765,-0.194784,-0.27427,-0.23991,0
2024-11-29 17:55:03.996,-0.454935,3.19382,12.2219,-0.225937,-0.319473,-0.252738,0
2024-11-29 17:55:03.997,-0.445364,3.13161,12.2674,-0.225937,-0.319473,-0.252738,0
2024-11-29 17:55:04.002,-0.342473,3.0021,12.387,-0.257701,-0.362843,-0.260679,0
2024-11-29 17:55:04.003,-0.342473,3.0021,12.387,-0.257701,-0.362843,-0.260679,0
2024-11-29 17:55:04.004,-0.27996,2.92074,12.4684,-0.273583,-0.385445,-0.265566,0
2024-11-29 17:55:04.008,-0.20339,2.84178,12.5689,-0.287633,-0.406824,-0.26862,0
2024-11-29 17:55:04.010,-0.124427,2.78435,12.6888,-0.29985,-0.42515,-0.272896,0
2024-11-29 17:55:04.012,-0.0526421,2.73649,12.7965,-0.310845,-0.441643,-0.277172,0
2024-11-29 17:55:04.015,0.0,2.68146,12.909,-0.322451,-0.45386,-0.28328,0
2024-11-29 17:55:04.016,0.0454636,2.6336,13.019,-0.329781,-0.463633,-0.288778,0
2024-11-29 17:55:04.021,0.162712,2.53549,13.1988,-0.340166,-0.472796,-0.297941,0
2024-11-29 17:55:04.022,0.162712,2.53549,13.1988,-0.340166,-0.472796,-0.297941,0
2024-11-29 17:55:04.025,0.253639,2.43948,13.3639,-0.34322,-0.474628,-0.314434,0
2024-11-29 17:55:04.026,0.253639,2.43948,13.3639,-0.34322,-0.474628,-0.314434,0
2024-11-29 17:55:04.030,0.308973,2.35573,13.4836,-0.341998,-0.472185,-0.330927,0
2024-11-29 17:55:04.031,0.308973,2.35573,13.4836,-0.341998,-0.472185,-0.330927,0
2024-11-29 17:55:04.035,0.34008,2.25524,13.5266,-0.338944,-0.472796,-0.346809,0
2024-11-29 17:55:04.036,0.34008,2.25524,13.5266,-0.3365,-0.476461,-0.354139,0
2024-11-29 17:55:04.037,0.354437,2.17388,13.5386,-0.3365,-0.476461,-0.354139,0
2024-11-29 17:55:04.040,0.373579,2.11406,13.5458,-0.335279,-0.478904,-0.364523,0
2024-11-29 17:55:04.042,0.397508,2.04467,13.5649,-0.329781,-0.482569,-0.373686,0
