timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 17:59:28.599,-0.352044,1.30708,7.53171,0.108807,0.250447,-0.122017,0
2024-11-29 17:59:28.601,-0.4334,1.30708,7.50299,0.0898709,0.26694,-0.120795,0
2024-11-29 17:59:28.604,-0.512363,1.29272,7.47189,0.0477224,0.287098,-0.115908,0
2024-11-29 17:59:28.606,-0.596112,1.26162,7.44796,0.0477224,0.287098,-0.115908,0
2024-11-29 17:59:28.608,-0.663111,1.26162,7.43121,0.0287862,0.291374,-0.110411,0
2024-11-29 17:59:28.611,-0.715753,1.27597,7.42164,-0.0115297,0.298704,-0.0957503,0
2024-11-29 17:59:28.612,-0.787538,1.27119,7.42403,-0.0115297,0.298704,-0.0957503,0
2024-11-29 17:59:28.615,-0.871586,1.28554,7.43121,-0.0335202,0.299315,-0.089031,0
2024-11-29 17:59:28.618,-0.931406,1.31186,7.45753,-0.066506,0.306034,-0.0658188,0
2024-11-29 17:59:28.621,-0.97687,1.33101,7.49103,-0.066506,0.306034,-0.0658188,0
2024-11-29 17:59:28.622,-1.02473,1.34776,7.52692,-0.0829989,0.309089,-0.0523802,0
2024-11-29 17:59:28.624,-1.05583,1.37886,7.56282,-0.0976592,0.312754,-0.0364981,0
2024-11-29 17:59:28.628,-1.07976,1.41506,7.62533,-0.109876,0.311532,-0.0218378,0
2024-11-29 17:59:28.630,-1.0989,1.44138,7.70908,-0.124536,0.314586,0.0117588,0
2024-11-29 17:59:28.632,-1.11565,1.45813,7.78325,-0.124536,0.314586,0.0117588,0
2024-11-29 17:59:28.634,-1.11326,1.48684,7.85265,-0.131867,0.313975,0.0276408,0
2024-11-29 17:59:28.637,-1.0989,1.51555,7.92204,-0.137364,0.310921,0.042912,0
2024-11-29 17:59:28.638,-1.08933,1.52991,7.97947,-0.138586,0.31031,0.0563507,0
2024-11-29 17:59:28.641,-1.07019,1.54188,8.04407,-0.136143,0.307867,0.0704001,0
2024-11-29 17:59:28.643,-1.03908,1.54188,8.10389,-0.135532,0.304202,0.0856713,0
2024-11-29 17:59:28.646,-0.99362,1.5658,8.17358,-0.129423,0.301148,0.0960557,0
2024-11-29 17:59:28.649,-0.94337,1.58255,8.24058,-0.122704,0.298704,0.105829,0
2024-11-29 17:59:28.650,-0.912264,1.58734,8.27887,-0.114763,0.293818,0.116825,0
2024-11-29 17:59:28.654,-0.878764,1.61845,8.32433,-0.0927724,0.28099,0.132096,0
2024-11-29 17:59:28.656,-0.842872,1.6352,8.36262,-0.0927724,0.28099,0.132096,0
2024-11-29 17:59:28.658,-0.809073,1.6328,8.38415,-0.0799446,0.273049,0.138815,0
2024-11-29 17:59:28.660,-0.770788,1.62562,8.42004,-0.066506,0.263275,0.144313,0
2024-11-29 17:59:28.663,-0.73011,1.62084,8.4344,-0.0396287,0.239452,0.151032,0
2024-11-29 17:59:28.665,-0.694218,1.61366,8.42962,-0.0396287,0.239452,0.151032,0
2024-11-29 17:59:28.668,-0.672682,1.62323,8.41287,-0.0127514,0.211964,0.15653,0
2024-11-29 17:59:28.669,-0.663111,1.62562,8.39612,-0.0127514,0.211964,0.15653,0
2024-11-29 17:59:28.671,-0.641576,1.61845,8.39133,-0.00114534,0.199747,0.15653,0
2024-11-29 17:59:28.674,-0.610469,1.6328,8.3674,0.013515,0.184476,0.159584,0
2024-11-29 17:59:28.677,-0.593719,1.64237,8.32433,0.0251211,0.169816,0.159584,0
2024-11-29 17:59:28.679,-0.584148,1.64716,8.29083,0.0348946,0.155155,0.162027,0
2024-11-29 17:59:28.681,-0.581755,1.6663,8.27169,0.041614,0.142327,0.162638,0
2024-11-29 17:59:28.684,-0.581755,1.68784,8.2358,0.0471116,0.1295,0.165081,0
2024-11-29 17:59:28.687,-0.576969,1.70219,8.19033,0.0544418,0.116672,0.165081,0
2024-11-29 17:59:28.688,-0.567398,1.71416,8.15683,0.0556635,0.105066,0.166914,0
2024-11-29 17:59:28.691,-0.567398,1.73091,8.12543,0.0605502,0.0916271,0.170579,0
2024-11-29 17:59:28.693,-0.562612,1.75723,8.10389,0.0605502,0.0787993,0.170579,0
2024-11-29 17:59:28.695,-0.54347,1.8003,8.08714,0.0568851,0.0647498,0.173633,0
2024-11-29 17:59:28.697,-0.52672,1.82184,8.06561,0.0562743,0.0525329,0.174244,0
2024-11-29 17:59:28.700,-0.519542,1.82184,8.05843,0.0556635,0.0427593,0.176077,0
2024-11-29 17:59:28.703,-0.498006,1.84098,8.04886,0.0422248,0.0232122,0.174855,0
2024-11-29 17:59:28.705,-0.474078,1.86251,8.03929,0.0422248,0.0232122,0.174855,0
2024-11-29 17:59:28.709,-0.419043,1.88166,8.03689,0.0379489,0.0122169,0.171801,0
2024-11-29 17:59:28.710,-0.419043,1.88166,8.03689,0.0379489,0.0122169,0.171801,0
2024-11-29 17:59:28.711,-0.387936,1.89362,8.04407,0.0208452,0.00488678,0.168747,0
2024-11-29 17:59:28.715,-0.344866,1.91994,8.05125,0.00923906,0.00244339,0.165692,0
2024-11-29 17:59:28.716,-0.330509,1.92233,8.05364,-0.00175619,-0.00244339,0.160195,0
2024-11-29 17:59:28.719,-0.318545,1.92473,8.06561,-0.0133623,-0.00549763,0.15653,0
2024-11-29 17:59:28.722,-0.294616,1.93191,8.08475,-0.0249684,-0.00977356,0.152254,0
2024-11-29 17:59:28.724,-0.289831,1.93669,8.09911,-0.0548999,-0.0140495,0.141869,0
2024-11-29 17:59:28.727,-0.299402,1.94148,8.11825,-0.0677277,-0.0134386,0.138204,0
2024-11-29 17:59:28.729,-0.297009,1.94148,8.14965,-0.0677277,-0.0134386,0.138204,0
2024-11-29 17:59:28.730,-0.277567,1.94626,8.17119,-0.0829989,-0.0109953,0.133928,0
2024-11-29 17:59:28.733,-0.275175,1.95823,8.19033,-0.0988809,-0.00916271,0.130874,0
2024-11-29 17:59:28.735,-0.272782,1.95583,8.21905,-0.117206,-0.00305424,0.128431,0
2024-11-29 17:59:28.738,-0.270389,1.96301,8.26212,-0.131867,0.00305424,0.124766,0
2024-11-29 17:59:28.741,-0.267996,1.98006,8.32433,-0.160576,0.0152712,0.1211,0
2024-11-29 17:59:28.743,-0.265603,1.99681,8.38654,-0.160576,0.0152712,0.1211,0
2024-11-29 17:59:28.744,-0.272782,2.01595,8.44876,-0.175848,0.0213797,0.119879,0
2024-11-29 17:59:28.748,-0.285045,2.02792,8.50379,-0.192341,0.0293207,0.119879,0
2024-11-29 17:59:28.750,-0.282652,2.03749,8.55643,-0.203947,0.03604,0.118046,0
2024-11-29 17:59:28.751,-0.275175,2.04706,8.59472,-0.216164,0.0421485,0.119268,0
2024-11-29 17:59:28.754,-0.275175,2.04467,8.64736,-0.228991,0.0507003,0.117435,0
2024-11-29 17:59:28.756,-0.275175,2.04945,8.70509,-0.241208,0.0610847,0.118046,0
2024-11-29 17:59:28.759,-0.267996,2.05663,8.77209,-0.250982,0.0714691,0.12049,0
2024-11-29 17:59:28.761,-0.267996,2.05185,8.87019,-0.258312,0.0812427,0.1211,0
2024-11-29 17:59:28.764,-0.270389,2.07338,8.95873,-0.272972,0.109342,0.124155,0
2024-11-29 17:59:28.766,-0.248854,2.10688,9.05205,-0.272972,0.109342,0.124155,0
2024-11-29 17:59:28.770,-0.212961,2.12602,9.22433,-0.274805,0.143549,0.12782,0
2024-11-29 17:59:28.771,-0.212961,2.12602,9.22433,-0.272362,0.160042,0.129041,0
2024-11-29 17:59:28.775,-0.172283,2.15952,9.37059,-0.268696,0.178367,0.133317,0
2024-11-29 17:59:28.776,-0.172283,2.15952,9.37059,-0.265642,0.197915,0.133928,0
2024-11-29 17:59:28.778,-0.143569,2.15952,9.41366,-0.265642,0.197915,0.133928,0
2024-11-29 17:59:28.780,-0.117248,2.14995,9.43759,-0.265642,0.197915,0.133928,0
2024-11-29 17:59:28.782,-0.0837488,2.14995,9.4687,-0.252814,0.241285,0.133928,0
2024-11-29 17:59:28.785,-0.0598206,2.16192,9.50698,-0.245484,0.261443,0.133928,0
2024-11-29 17:59:28.788,-0.0622134,2.19541,9.53091,-0.229602,0.299926,0.131485,0
2024-11-29 17:59:28.789,-0.0741775,2.22413,9.55005,-0.229602,0.299926,0.131485,0
2024-11-29 17:59:28.793,-0.0909273,2.26002,9.55963,-0.208833,0.33902,0.129652,0
2024-11-29 17:59:28.795,-0.100499,2.28156,9.56202,-0.208833,0.33902,0.129652,0
2024-11-29 17:59:28.797,-0.11007,2.31745,9.57398,-0.198449,0.356124,0.129041,0
2024-11-29 17:59:28.800,-0.119641,2.37248,9.57159,-0.188065,0.370173,0.129652,0
2024-11-29 17:59:28.802,-0.119641,2.41316,9.53809,-0.178291,0.38239,0.129041,0
2024-11-29 17:59:28.804,-0.133998,2.46102,9.49263,-0.153857,0.405603,0.125376,0
2024-11-29 17:59:28.807,-0.145962,2.50409,9.43281,-0.153857,0.405603,0.125376,0
2024-11-29 17:59:28.810,-0.122034,2.54028,9.30599,-0.14164,0.412933,0.122933,0
2024-11-29 17:59:28.813,-0.11007,2.58096,9.24826,-0.135532,0.413544,0.12049,0
2024-11-29 17:59:28.814,-0.11007,2.58096,9.24826,-0.131867,0.410489,0.117435,0
2024-11-29 17:59:28.816,-0.0981057,2.62164,9.18126,-0.131867,0.410489,0.117435,0
2024-11-29 17:59:28.818,-0.081356,2.64317,9.11905,-0.131867,0.410489,0.117435,0
2024-11-29 17:59:28.821,-0.0861416,2.68864,9.07358,-0.128812,0.387277,0.104608,0
2024-11-29 17:59:28.822,-0.0909273,2.73171,9.04248,-0.128812,0.387277,0.104608,0
2024-11-29 17:59:28.825,-0.081356,2.76042,9.0018,-0.128812,0.380558,0.0997208,0
2024-11-29 17:59:28.827,-0.0646062,2.8011,8.95394,-0.131256,0.372617,0.0930015,0
2024-11-29 17:59:28.830,-0.0358923,2.82981,8.90848,-0.14164,0.351848,0.0813954,0
2024-11-29 17:59:28.835,0.00717847,2.88245,8.85105,-0.158744,0.330468,0.0642917,0
2024-11-29 17:59:28.835,0.00717847,2.88245,8.85105,-0.158744,0.330468,0.0642917,0
2024-11-29 17:59:28.837,0.0191426,2.91356,8.8343,-0.158744,0.330468,0.0642917,0
2024-11-29 17:59:28.839,0.0311067,2.94227,8.83909,-0.170961,0.320695,0.055129,0
2024-11-29 17:59:28.841,0.0358923,2.99013,8.85823,-0.178291,0.312143,0.0465771,0
2024-11-29 17:59:28.844,0.0311067,3.04277,8.86302,-0.187454,0.301148,0.0404686,0
2024-11-29 17:59:28.846,0.0502493,3.06909,8.87498,-0.197227,0.291985,0.0319168,0
2024-11-29 17:59:28.849,0.0693919,3.07627,8.9013,-0.208223,0.283433,0.0233649,0
2024-11-29 17:59:28.851,0.0957129,3.08106,8.9348,-0.221661,0.273049,0.0166456,0
2024-11-29 17:59:28.853,0.112463,3.09571,8.98026,-0.233267,0.263275,0.00442864,0
2024-11-29 17:59:28.855,0.122034,3.10289,9.02333,-0.243041,0.25228,-0.00229068,0
2024-11-29 17:59:28.860,0.133998,3.11486,9.07837,-0.260755,0.235176,-0.016951,0
2024-11-29 17:59:28.861,0.143569,3.12921,9.15733,-0.260755,0.235176,-0.016951,0
2024-11-29 17:59:28.863,0.155533,3.13639,9.22672,-0.274805,0.224181,-0.0334439,0
2024-11-29 17:59:28.866,0.155533,3.14836,9.28445,-0.274805,0.224181,-0.0334439,0
2024-11-29 17:59:28.867,0.148355,3.16511,9.35624,-0.27847,0.222348,-0.0419957,0
2024-11-29 17:59:28.870,0.155533,3.1675,9.42323,-0.284578,0.221127,-0.0481042,0
2024-11-29 17:59:28.873,0.174676,3.15314,9.49263,-0.287633,0.222348,-0.0560452,0
2024-11-29 17:59:28.874,0.172283,3.13879,9.55963,-0.289465,0.224792,-0.0645971,0
2024-11-29 17:59:28.877,0.155533,3.11964,9.61705,-0.293741,0.225403,-0.0719273,0
2024-11-29 17:59:28.879,0.141177,3.11246,9.67927,-0.294963,0.225403,-0.0780357,0
2024-11-29 17:59:28.881,0.119641,3.11007,9.75344,-0.293741,0.225403,-0.0841442,0
2024-11-29 17:59:28.884,0.081356,3.10289,9.81805,-0.294352,0.226013,-0.0878093,0
2024-11-29 17:59:28.887,0.0478565,3.10289,9.87338,-0.293741,0.226624,-0.0908635,0
2024-11-29 17:59:28.889,0.00717847,3.10529,9.94038,-0.292519,0.22357,-0.0957503,0
2024-11-29 17:59:28.890,-0.0215354,3.1005,10.0098,-0.292519,0.22357,-0.0957503,0
2024-11-29 17:59:28.893,-0.0550349,3.10529,10.06,-0.290076,0.221127,-0.096972,0
2024-11-29 17:59:28.895,-0.0933201,3.1005,10.1007,-0.283968,0.218072,-0.0963612,0
2024-11-29 17:59:28.899,-0.129212,3.07867,10.1557,-0.282746,0.213797,-0.0939178,0
2024-11-29 17:59:28.900,-0.162712,3.08345,10.2156,-0.281524,0.207688,-0.0914744,0
2024-11-29 17:59:28.903,-0.177069,3.09332,10.261,-0.277248,0.190584,-0.0859767,0
2024-11-29 17:59:28.906,-0.184247,3.06909,10.3065,-0.277248,0.190584,-0.0859767,0
2024-11-29 17:59:28.909,-0.18664,3.03559,10.3857,-0.274805,0.170426,-0.0774249,0
2024-11-29 17:59:28.909,-0.181855,3.03559,10.3857,-0.274805,0.170426,-0.0774249,0
2024-11-29 17:59:28.913,-0.160319,3.01645,10.4408,-0.275416,0.159431,-0.0755923,0
2024-11-29 17:59:28.914,-0.129212,3.0332,10.4839,-0.276027,0.149047,-0.073149,0
2024-11-29 17:59:28.917,-0.114855,3.04756,10.5317,-0.277859,0.139884,-0.0713164,0
2024-11-29 17:59:28.919,-0.102891,3.05713,10.6155,-0.277859,0.1295,-0.0670405,0
2024-11-29 17:59:28.922,-0.0933201,3.07627,10.7016,-0.277248,0.11545,-0.060932,0
2024-11-29 17:59:28.923,-0.0885344,3.10768,10.783,-0.277248,0.11545,-0.060932,0
2024-11-29 17:59:28.926,-0.0717847,3.12921,10.8715,-0.277859,0.111785,-0.0603212,0
2024-11-29 17:59:28.928,-0.0454636,3.14118,10.9409,-0.274194,0.108731,-0.0578778,0
2024-11-29 17:59:28.930,-0.0191426,3.14118,11.0154,-0.273583,0.106898,-0.0548235,0
2024-11-29 17:59:28.934,0.00957129,3.14836,11.0919,-0.269307,0.104455,-0.0554344,0
2024-11-29 17:59:28.935,0.0358923,3.14836,11.1613,-0.264421,0.102011,-0.0536018,0
2024-11-29 17:59:28.938,0.0502493,3.15553,11.2355,-0.264421,0.0989573,-0.052991,0
2024-11-29 17:59:28.940,0.0646062,3.18186,11.324,-0.259534,0.095903,-0.0536018,0
2024-11-29 17:59:28.943,0.0837488,3.21775,11.415,-0.25709,0.0922379,-0.0542127,0
2024-11-29 17:59:28.945,0.105284,3.23211,11.4987,-0.248538,0.0916271,-0.0542127,0
2024-11-29 17:59:28.948,0.117248,3.22493,11.578,-0.236322,0.0952922,-0.0560452,0
2024-11-29 17:59:28.950,0.119641,3.24407,11.6498,-0.236322,0.0952922,-0.0560452,0
2024-11-29 17:59:28.952,0.136391,3.25125,11.7072,-0.22777,0.0946813,-0.0584886,0
2024-11-29 17:59:28.955,0.145962,3.24885,11.755,-0.217996,0.0946813,-0.0597103,0
2024-11-29 17:59:28.956,0.150748,3.24168,11.8053,-0.210055,0.0916271,-0.060932,0
2024-11-29 17:59:28.961,0.141177,3.25125,11.9058,-0.19173,0.0781884,-0.0639862,0
2024-11-29 17:59:28.961,0.141177,3.25125,11.9058,-0.19173,0.0781884,-0.0639862,0
2024-11-29 17:59:28.964,0.133998,3.24646,11.9632,-0.181956,0.0714691,-0.0652079,0
2024-11-29 17:59:28.966,0.122034,3.27278,12.0254,-0.175237,0.0623064,-0.0633754,0
2024-11-29 17:59:28.969,0.119641,3.29193,12.0637,-0.154468,0.0445919,-0.0615429,0
2024-11-29 17:59:28.972,0.119641,3.29193,12.0951,-0.146527,0.0329858,-0.0621537,0
2024-11-29 17:59:28.974,0.136391,3.3015,12.1382,-0.137364,0.020158,-0.0615429,0
2024-11-29 17:59:28.976,0.148355,3.30389,12.1837,-0.137364,0.020158,-0.0615429,0
2024-11-29 17:59:28.979,0.143569,3.32543,12.2195,-0.120871,-0.00427593,-0.0590995,0
2024-11-29 17:59:28.980,0.160319,3.35653,12.2459,-0.120871,-0.00427593,-0.0590995,0
2024-11-29 17:59:28.982,0.174676,3.37567,12.2794,-0.115374,-0.020158,-0.0578778,0
2024-11-29 17:59:28.985,0.196211,3.38285,12.3153,-0.106211,-0.0366508,-0.0597103,0
2024-11-29 17:59:28.987,0.246461,3.38285,12.3488,-0.0988809,-0.0580305,-0.0584886,0
2024-11-29 17:59:28.989,0.277567,3.402,12.3751,-0.0915507,-0.0769668,-0.0621537,0
2024-11-29 17:59:28.992,0.308973,3.42114,12.399,-0.0872748,-0.095903,-0.0627646,0
2024-11-29 17:59:28.994,0.344866,3.42592,12.4301,-0.0799446,-0.113618,-0.0658188,0
2024-11-29 17:59:28.996,0.387936,3.44267,12.4708,-0.0756687,-0.131943,-0.073149,0
2024-11-29 17:59:29.000,0.423829,3.46421,12.5163,-0.0652843,-0.168594,-0.0865876,0
2024-11-29 17:59:29.002,0.459721,3.4666,12.5617,-0.0640626,-0.186919,-0.0939178,0
2024-11-29 17:59:29.005,0.514756,3.46182,12.6024,-0.0579541,-0.205245,-0.101859,0
2024-11-29 17:59:29.007,0.553041,3.46182,12.6386,-0.0579541,-0.205245,-0.101859,0
2024-11-29 17:59:29.008,0.591326,3.48096,12.6673,-0.0561216,-0.224181,-0.111632,0
2024-11-29 17:59:29.011,0.646361,3.49771,12.7056,-0.050624,-0.240674,-0.122017,0
2024-11-29 17:59:29.014,0.684646,3.49053,12.7391,-0.0500131,-0.258999,-0.133012,0
2024-11-29 17:59:29.015,0.725324,3.48335,12.7558,-0.0500131,-0.275492,-0.144007,0
2024-11-29 17:59:29.019,0.777966,3.48096,12.7678,-0.0487914,-0.29565,-0.157446,0
2024-11-29 17:59:29.020,0.813859,3.47617,12.763,-0.0518457,-0.315808,-0.170885,0
2024-11-29 17:59:29.022,0.84018,3.45464,12.7846,-0.0561216,-0.341464,-0.184934,0
2024-11-29 17:59:29.026,0.876371,3.43789,12.8109,-0.0603975,-0.365287,-0.198983,0
2024-11-29 17:59:29.027,0.912264,3.44507,12.8276,-0.066506,-0.391553,-0.213033,0
2024-11-29 17:59:29.030,0.950549,3.4355,12.8611,-0.0732253,-0.419652,-0.228304,0
2024-11-29 17:59:29.032,0.974477,3.41157,12.8803,-0.0817772,-0.450194,-0.244186,0
2024-11-29 17:59:29.035,1.0008,3.38046,12.9018,-0.104379,-0.513723,-0.271674,0
2024-11-29 17:59:29.037,1.05583,3.33739,12.9377,-0.104379,-0.513723,-0.271674,0
2024-11-29 17:59:29.039,1.10608,3.27278,12.976,-0.117206,-0.546708,-0.287556,0
2024-11-29 17:59:29.041,1.16351,3.21775,13.0286,-0.132477,-0.582137,-0.300384,0
2024-11-29 17:59:29.044,1.23529,3.17228,13.086,-0.147138,-0.615123,-0.315044,0
2024-11-29 17:59:29.046,1.30469,3.11007,13.1363,-0.163631,-0.648109,-0.330316,0
2024-11-29 17:59:29.048,1.36451,3.05713,13.1988,-0.180124,-0.684149,-0.344365,0
2024-11-29 17:59:29.052,1.44616,2.9997,13.2754,-0.215553,-0.743401,-0.375518,0
2024-11-29 17:59:29.054,1.5347,2.92313,13.3496,-0.215553,-0.743401,-0.375518,0
2024-11-29 17:59:29.055,1.61605,2.84895,13.4261,-0.232046,-0.769668,-0.389568,0
2024-11-29 17:59:29.059,1.6998,2.78196,13.5194,-0.260755,-0.806318,-0.424386,0
2024-11-29 17:59:29.061,1.79312,2.71496,13.6247,-0.260755,-0.806318,-0.424386,0
2024-11-29 17:59:29.063,1.88166,2.62881,13.7276,-0.27114,-0.811816,-0.44149,0
2024-11-29 17:59:29.066,1.95823,2.55464,13.838,-0.277248,-0.811816,-0.459204,0
2024-11-29 17:59:29.067,2.02552,2.48734,13.9481,-0.277859,-0.805097,-0.47753,0
2024-11-29 17:59:29.069,2.08056,2.41077,14.0581,-0.275416,-0.794101,-0.500131,0
2024-11-29 17:59:29.073,2.1332,2.32223,14.1467,-0.260145,-0.74951,-0.541669,0
2024-11-29 17:59:29.074,2.15474,2.2337,14.2208,-0.260145,-0.74951,-0.541669,0
2024-11-29 17:59:29.079,2.18106,2.0351,14.348,-0.227159,-0.680484,-0.582596,0
2024-11-29 17:59:29.080,2.18106,2.0351,14.348,-0.227159,-0.680484,-0.582596,3
2024-11-29 17:59:29.081,2.19063,1.9008,14.3599,-0.201503,-0.634059,-0.603975,0
2024-11-29 17:59:29.085,2.17627,1.7668,14.336,-0.144694,-0.516166,-0.645513,0
2024-11-29 17:59:29.086,2.13559,1.64477,14.2783,-0.144694,-0.516166,-0.645513,0
2024-11-29 17:59:29.088,2.08056,1.52752,14.2089,-0.110487,-0.447751,-0.664449,0
2024-11-29 17:59:29.092,1.99681,1.41745,14.1371,-0.0335202,-0.291374,-0.69377,0
2024-11-29 17:59:29.094,1.86969,1.33819,14.0486,0.0116825,-0.197915,-0.703543,0
2024-11-29 17:59:29.096,1.71416,1.27837,13.9433,0.0116825,-0.197915,-0.703543,0
2024-11-29 17:59:29.099,1.52991,1.21615,13.8141,0.107585,-0.00488678,-0.710873,0
2024-11-29 17:59:29.100,1.32383,1.1683,13.6463,0.107585,-0.00488678,-0.710873,0
2024-11-29 17:59:29.102,1.1013,1.1324,13.4477,0.158897,0.0965139,-0.705987,0
2024-11-29 17:59:29.106,0.873978,1.09651,13.2227,0.21143,0.196082,-0.700489,0
2024-11-29 17:59:29.107,0.660718,1.07019,12.976,0.264573,0.293818,-0.691937,0
2024-11-29 17:59:29.111,0.440578,1.04387,12.7104,0.320771,0.383612,-0.679109,0
2024-11-29 17:59:29.113,0.205783,1.02473,12.4349,0.375747,0.464244,-0.662006,0
2024-11-29 17:59:29.115,-0.00957129,1.02473,12.1549,0.481424,0.60596,-0.620468,0
2024-11-29 17:59:29.118,-0.200997,1.00798,11.8627,0.530903,0.662769,-0.594813,0
2024-11-29 17:59:29.120,-0.407079,0.991227,11.5564,0.530903,0.662769,-0.594813,0
2024-11-29 17:59:29.122,-0.596112,0.988834,11.2475,0.626195,0.744012,-0.536171,0
2024-11-29 17:59:29.124,-0.766002,0.967299,10.917,0.626195,0.744012,-0.536171,0
2024-11-29 17:59:29.127,-0.929013,0.940978,10.5796,0.712935,0.79288,-0.468978,0
2024-11-29 17:59:29.129,-1.0678,0.902692,10.2443,0.712935,0.79288,-0.468978,0
2024-11-29 17:59:29.131,-1.19222,0.878764,9.92603,0.748364,0.803875,-0.433549,0
2024-11-29 17:59:29.134,-1.30229,0.878764,9.61705,0.811282,0.801432,-0.361469,0
2024-11-29 17:59:29.136,-1.39322,0.881157,9.31077,0.811282,0.801432,-0.361469,0
2024-11-29 17:59:29.138,-1.47488,0.885943,9.0353,0.83877,0.789825,-0.324207,0
2024-11-29 17:59:29.141,-1.53709,0.878764,8.76252,0.86076,0.767224,-0.285724,0
2024-11-29 17:59:29.142,-1.58495,0.873978,8.5014,0.877864,0.737903,-0.24724,0
2024-11-29 17:59:29.145,-1.63041,0.893121,8.25733,0.893135,0.701864,-0.209979,0
2024-11-29 17:59:29.148,-1.67587,0.924228,8.02732,0.910239,0.612069,-0.137288,0
2024-11-29 17:59:29.151,-1.6998,0.964906,7.81675,0.915736,0.559536,-0.10247,0
2024-11-29 17:59:29.152,-1.69741,1.01037,7.61815,0.915736,0.559536,-0.10247,0
2024-11-29 17:59:29.155,-1.68305,1.05105,7.43121,0.915736,0.441643,-0.0383307,0
2024-11-29 17:59:29.158,-1.65673,1.09651,7.26611,0.91146,0.376893,-0.0077883,0
2024-11-29 17:59:29.160,-1.60648,1.14915,7.12493,0.91146,0.376893,-0.0077883,0
2024-11-29 17:59:29.161,-1.53709,1.1994,6.98824,0.906574,0.307867,0.0209215,0
2024-11-29 17:59:29.165,-1.45334,1.24008,6.86381,0.895578,0.239452,0.0465771,0
2024-11-29 17:59:29.167,-1.35254,1.29512,6.75135,0.871145,0.0928488,0.0850605,0
2024-11-29 17:59:29.169,-1.25683,1.35494,6.66042,0.871145,0.0928488,0.0850605,0
2024-11-29 17:59:29.172,-1.16351,1.39801,6.57907,0.85343,0.0195471,0.103386,0
2024-11-29 17:59:29.173,-1.0678,1.44855,6.50728,0.835105,-0.0494786,0.118657,0
2024-11-29 17:59:29.176,-0.950549,1.51316,6.47139,0.818612,-0.120337,0.12782,0
2024-11-29 17:59:29.178,-0.825823,1.58255,6.45195,0.79601,-0.190584,0.136983,0
2024-11-29 17:59:29.180,-0.720539,1.63759,6.4328,0.777685,-0.258388,0.144313,0
2024-11-29 17:59:29.183,-0.584148,1.68305,6.41605,0.755694,-0.326803,0.147978,0
2024-11-29 17:59:29.185,-0.445364,1.71177,6.39691,0.732482,-0.390331,0.146145,0
2024-11-29 17:59:29.188,-0.316152,1.72612,6.38973,0.681782,-0.512501,0.137593,0
2024-11-29 17:59:29.191,-0.181855,1.75005,6.37298,0.656737,-0.56931,0.130874,0
2024-11-29 17:59:29.192,-0.0454636,1.7668,6.35623,0.656737,-0.56931,0.130874,0
2024-11-29 17:59:29.195,0.0909273,1.77637,6.3682,0.627416,-0.624897,0.119268,0
2024-11-29 17:59:29.197,0.227318,1.78834,6.37538,0.598096,-0.674375,0.10644,0
2024-11-29 17:59:29.200,0.366401,1.78594,6.3682,0.566332,-0.7208,0.091169,0
2024-11-29 17:59:29.202,0.481256,1.78116,6.37538,0.535179,-0.762948,0.0746761,0
2024-11-29 17:59:29.204,0.60329,1.79073,6.39213,0.502193,-0.798988,0.0557398,0
2024-11-29 17:59:29.207,0.718146,1.79551,6.40888,0.466153,-0.827087,0.0355819,0
2024-11-29 17:59:29.212,0.873978,1.77398,6.42563,0.354979,-0.886339,-0.0316113,0
2024-11-29 17:59:29.212,0.873978,1.77398,6.42563,0.354979,-0.886339,-0.0316113,0
2024-11-29 17:59:29.213,0.962513,1.78355,6.45703,0.354979,-0.886339,-0.0316113,0
2024-11-29 17:59:29.216,1.0319,1.78594,6.49053,0.317717,-0.896113,-0.0572669,0
2024-11-29 17:59:29.218,1.10608,1.77398,6.50967,0.278012,-0.902832,-0.0835334,0
2024-11-29 17:59:29.221,1.1683,1.76919,6.54557,0.240139,-0.906497,-0.108578,0
2024-11-29 17:59:29.224,1.20897,1.77876,6.58385,0.201045,-0.906497,-0.136066,0
2024-11-29 17:59:29.226,1.23769,1.79312,6.61496,0.160729,-0.901611,-0.164776,0
2024-11-29 17:59:29.227,1.23051,1.79791,6.65085,0.118581,-0.897335,-0.190432,0
2024-11-29 17:59:29.230,1.20658,1.8003,6.68914,0.0758214,-0.883285,-0.216698,0
2024-11-29 17:59:29.232,1.19462,1.81226,6.71785,0.0318404,-0.868014,-0.242354,0
2024-11-29 17:59:29.234,1.15872,1.81944,6.75613,-0.0115297,-0.849689,-0.266788,0
2024-11-29 17:59:29.238,1.1013,1.82662,6.81117,-0.0964375,-0.801432,-0.308936,0
2024-11-29 17:59:29.240,1.03908,1.84098,6.8662,-0.0964375,-0.801432,-0.308936,0
2024-11-29 17:59:29.242,0.979263,1.86012,6.92602,-0.137975,-0.7715,-0.327872,0
2024-11-29 17:59:29.245,0.902692,1.87208,7.0002,-0.181956,-0.740958,-0.341922,0
2024-11-29 17:59:29.246,0.809073,1.88883,7.05793,-0.221661,-0.709805,-0.356582,0
2024-11-29 17:59:29.249,0.725324,1.90319,7.14407,-0.263199,-0.67743,-0.367577,0
2024-11-29 17:59:29.251,0.646361,1.91037,7.235,-0.301682,-0.643833,-0.378573,0
