timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:24:19.585,0.486042,3.29193,14.3623,-0.598707,-0.357422,-0.227541,0
2024-12-13 15:24:19.585,0.486042,3.29193,14.3623,-0.598707,-0.357422,-0.227541,0
2024-12-13 15:24:19.588,0.550648,3.17468,14.391,-0.598096,-0.351314,-0.228151,0
2024-12-13 15:24:19.590,0.627219,3.05474,14.5083,-0.595652,-0.332988,-0.231817,0
2024-12-13 15:24:19.593,0.682254,2.95663,14.6638,-0.589544,-0.309776,-0.234871,0
2024-12-13 15:24:19.595,0.687039,2.90878,14.793,-0.582825,-0.280455,-0.237314,0
2024-12-13 15:24:19.597,0.646361,2.89203,14.8771,-0.569386,-0.244415,-0.237925,0
2024-12-13 15:24:19.600,0.555434,2.88724,14.9345,-0.556558,-0.201656,-0.235482,0
2024-12-13 15:24:19.602,0.387936,2.9016,14.9608,-0.538233,-0.151566,-0.229984,0
2024-12-13 15:24:19.604,0.155533,2.95424,14.9225,-0.521129,-0.0959794,-0.218989,0
2024-12-13 15:24:19.609,-0.294616,3.17946,14.6901,-0.508912,-0.037338,-0.203107,0
2024-12-13 15:24:19.611,-0.519542,3.30628,14.5107,-0.480813,0.0805555,-0.152406,0
2024-12-13 15:24:19.611,-0.519542,3.30628,14.5107,-0.480813,0.0805555,-0.152406,0
2024-12-13 15:24:19.614,-0.703789,3.42114,14.2639,-0.473483,0.131867,-0.121864,0
2024-12-13 15:24:19.618,-1.00319,3.6006,13.7348,-0.479591,0.205168,-0.0558925,0
2024-12-13 15:24:19.621,-1.07498,3.64606,13.4883,-0.492419,0.218607,-0.025961,0
2024-12-13 15:24:19.621,-1.07498,3.64606,13.4883,-0.492419,0.218607,-0.025961,0
2024-12-13 15:24:19.623,-1.09173,3.6679,13.2873,-0.511966,0.215553,0.000916271,0
2024-12-13 15:24:19.626,-1.05105,3.67986,13.1507,-0.534568,0.196616,0.0241285,0
2024-12-13 15:24:19.628,-0.97687,3.67508,13.0884,-0.562056,0.164242,0.0430647,0
2024-12-13 15:24:19.633,-0.777966,3.6679,13.0621,-0.617643,0.0775012,0.062001,0
2024-12-13 15:24:19.633,-0.777966,3.6679,13.0621,-0.617643,0.0775012,0.062001,0
2024-12-13 15:24:19.637,-0.533899,3.69661,13.098,-0.64452,0.0280226,0.0662769,0
2024-12-13 15:24:19.637,-0.533899,3.69661,13.098,-0.64452,0.0280226,0.0662769,0
2024-12-13 15:24:19.640,-0.407079,3.72533,13.2299,-0.701329,-0.081319,0.0626118,0
2024-12-13 15:24:19.642,-0.275175,3.766,13.4213,-0.72393,-0.133852,0.0558925,0
2024-12-13 15:24:19.644,-0.136391,3.77797,13.6511,-0.742867,-0.186385,0.0479515,0
2024-12-13 15:24:19.647,0.00717847,3.75883,13.9002,-0.754473,-0.230977,0.0363454,0
2024-12-13 15:24:19.649,0.157926,3.74925,14.161,-0.762414,-0.267017,0.0241285,0
2024-12-13 15:24:19.651,0.294616,3.73729,14.4245,-0.762414,-0.292061,0.00824644,0
2024-12-13 15:24:19.654,0.41665,3.70379,14.671,-0.762414,-0.292061,0.00824644,0
2024-12-13 15:24:19.656,0.545863,3.67508,14.8696,-0.744699,-0.307333,-0.0265719,0
2024-12-13 15:24:19.658,0.651147,3.62692,15.0015,-0.730039,-0.29817,-0.0448973,0
2024-12-13 15:24:19.661,0.725324,3.55035,15.0637,-0.70927,-0.282288,-0.0638335,0
2024-12-13 15:24:19.663,0.756431,3.47617,15.0733,-0.689112,-0.262741,-0.0791047,1
2024-12-13 15:24:19.666,0.739681,3.41875,15.0613,-0.666511,-0.238918,-0.0968193,0
2024-12-13 15:24:19.668,0.694218,3.36371,15.0541,-0.645742,-0.214484,-0.11209,0
2024-12-13 15:24:19.670,0.627219,3.32303,15.0302,-0.626195,-0.191272,-0.124918,0
2024-12-13 15:24:19.675,0.457328,3.26321,14.9082,-0.580992,-0.133241,-0.143855,0
2024-12-13 15:24:19.675,0.457328,3.26321,14.9082,-0.580992,-0.133241,-0.143855,0
2024-12-13 15:24:19.680,0.208176,3.16511,14.7069,-0.529681,-0.0611611,-0.146298,0
2024-12-13 15:24:19.680,0.208176,3.16511,14.7069,-0.529681,-0.0611611,-0.146298,0
2024-12-13 15:24:19.682,0.066999,3.11007,14.5705,-0.499139,-0.0220669,-0.143244,0
2024-12-13 15:24:19.684,-0.081356,3.05952,14.3815,-0.470429,0.0164165,-0.135914,0
2024-12-13 15:24:19.687,-0.224925,3.01167,14.1586,-0.442941,0.0561216,-0.123697,0
2024-12-13 15:24:19.689,-0.361615,2.95902,13.9361,-0.415452,0.0909399,-0.11148,0
2024-12-13 15:24:19.694,-0.588933,2.90878,13.4357,-0.361087,0.154468,-0.0748288,0
2024-12-13 15:24:19.694,-0.588933,2.90878,13.4357,-0.361087,0.154468,-0.0748288,0
2024-12-13 15:24:19.699,-0.76361,2.9016,12.9951,-0.310387,0.203947,-0.0296261,0
2024-12-13 15:24:19.699,-0.76361,2.9016,12.9951,-0.310387,0.203947,-0.0296261,0
2024-12-13 15:24:19.703,-0.847657,2.9351,12.7798,-0.256021,0.248538,0.0192417,0
2024-12-13 15:24:19.703,-0.921835,2.9686,12.5737,-0.256021,0.248538,0.0192417,0
2024-12-13 15:24:19.706,-0.984048,3.00927,12.4134,-0.228533,0.269918,0.0448973,0
2024-12-13 15:24:19.708,-1.00319,3.0332,12.2195,-0.199213,0.291298,0.069942,0
2024-12-13 15:24:19.710,-0.97687,3.04995,11.9848,-0.169892,0.313899,0.0949868,0
2024-12-13 15:24:19.713,-0.919442,3.08345,11.7335,-0.13935,0.337111,0.118199,0
2024-12-13 15:24:19.715,-0.854836,3.11725,11.4485,-0.108196,0.362156,0.137822,0
2024-12-13 15:24:19.717,-0.816252,3.12921,11.1541,-0.0807082,0.385979,0.156759,0
2024-12-13 15:24:19.724,-0.739681,3.22971,10.1964,-0.057496,0.403694,0.173252,0
2024-12-13 15:24:19.724,-0.696611,3.22971,10.1964,-0.057496,0.403694,0.173252,0
2024-12-13 15:24:19.727,-0.65354,3.24885,9.86621,-0.00923906,0.435458,0.203183,0
2024-12-13 15:24:19.729,-0.615255,3.28235,9.54527,-0.00557398,0.436679,0.20807,0
2024-12-13 15:24:19.729,-0.615255,3.28235,9.54527,-0.00557398,0.436679,0.20807,0
2024-12-13 15:24:19.732,-0.567398,3.32303,9.24587,-0.00374144,0.435458,0.209902,0
2024-12-13 15:24:19.734,-0.371187,3.21536,9.07358,-0.00679568,0.430571,0.206848,0
2024-12-13 15:24:19.736,-0.0741775,3.00927,9.14297,-0.0129041,0.402472,0.19341,0
2024-12-13 15:24:19.741,-0.117248,3.04995,8.88216,-0.0153475,0.391477,0.159202,0
2024-12-13 15:24:19.741,-0.375972,3.25603,8.30758,-0.0153475,0.391477,0.159202,0
2024-12-13 15:24:19.743,-0.3999,3.37328,8.15923,-0.0257319,0.405526,0.150039,0
2024-12-13 15:24:19.746,-0.373579,3.45942,8.16401,-0.0355055,0.400639,0.139044,0
2024-12-13 15:24:19.748,-0.505185,3.59103,7.92922,-0.0483333,0.391477,0.130416,0
2024-12-13 15:24:19.750,-0.634397,3.7014,7.64447,-0.0672696,0.390866,0.124307,0
2024-12-13 15:24:19.753,-0.684646,3.74686,7.46471,-0.0917034,0.384757,0.120031,0
2024-12-13 15:24:19.755,-0.694218,3.74925,7.31635,-0.115526,0.378038,0.11881,0
2024-12-13 15:24:19.757,-0.677468,3.7325,7.168,-0.141793,0.369486,0.110258,0
2024-12-13 15:24:19.760,-0.641576,3.70379,7.06989,-0.16867,0.356048,0.0986518,0
2024-12-13 15:24:19.762,-0.600898,3.66551,6.99781,-0.197991,0.344442,0.0864349,0
2024-12-13 15:24:19.764,-0.584148,3.62453,6.95474,-0.224868,0.331003,0.0723854,0
2024-12-13 15:24:19.767,-0.562612,3.58385,6.95952,-0.251745,0.315121,0.0565034,0
2024-12-13 15:24:19.769,-0.541077,3.52642,7.00738,-0.274347,0.298628,0.0387888,0
2024-12-13 15:24:19.774,-0.555434,3.40678,7.16082,-0.310387,0.25648,0.00397051,0
2024-12-13 15:24:19.774,-0.555434,3.40678,7.16082,-0.310387,0.25648,0.00397051,0
2024-12-13 15:24:19.779,-0.593719,3.28714,7.31875,-0.329323,0.214942,-0.0308478,0
2024-12-13 15:24:19.779,-0.593719,3.28714,7.31875,-0.329323,0.214942,-0.0308478,0
2024-12-13 15:24:19.781,-0.63679,3.22732,7.40489,-0.332377,0.190508,-0.0455081,0
2024-12-13 15:24:19.783,-0.679861,3.17228,7.48624,-0.333599,0.166074,-0.0607793,0
2024-12-13 15:24:19.786,-0.727717,3.10289,7.56999,-0.329934,0.14164,-0.0711637,0
2024-12-13 15:24:19.788,-0.775574,3.02842,7.65404,-0.32749,0.117206,-0.0809373,0
2024-12-13 15:24:19.790,-0.825823,2.96142,7.74497,-0.319549,0.0927724,-0.0870457,0
2024-12-13 15:24:19.794,-0.864407,2.89442,7.8359,-0.303667,0.038407,-0.0937651,0
2024-12-13 15:24:19.795,-0.907478,2.84656,7.92204,-0.303667,0.038407,-0.0937651,0
2024-12-13 15:24:19.797,-0.96012,2.78913,8.02014,-0.290229,0.0127514,-0.0955976,0
2024-12-13 15:24:19.800,-0.988834,2.71735,8.12303,-0.271903,-0.0110716,-0.0937651,0
2024-12-13 15:24:19.802,-1.00798,2.64796,8.22862,-0.257854,-0.0361163,-0.0907108,0
2024-12-13 15:24:19.805,-1.02473,2.59771,8.35065,-0.236474,-0.0593285,-0.0870457,0
2024-12-13 15:24:19.807,-1.0319,2.55464,8.47029,-0.216316,-0.0831516,-0.0846023,0
2024-12-13 15:24:19.809,-1.04148,2.51127,8.6019,-0.187606,-0.106364,-0.077883,0
2024-12-13 15:24:19.812,-1.04865,2.4658,8.72662,-0.163173,-0.130798,-0.0723854,0
2024-12-13 15:24:19.816,-1.06301,2.39402,8.91326,-0.102088,-0.179055,-0.0601685,0
2024-12-13 15:24:19.816,-1.06301,2.39402,8.91326,-0.102088,-0.179055,-0.0601685,0
2024-12-13 15:24:19.819,-1.04626,2.35095,8.99223,-0.0691021,-0.201045,-0.0558925,0
2024-12-13 15:24:19.821,-1.01037,2.31745,9.04248,-0.0367272,-0.226701,-0.0485624,0
2024-12-13 15:24:19.823,-0.97687,2.28873,9.05923,-0.00435229,-0.246248,-0.0442864,0
2024-12-13 15:24:19.826,-0.933799,2.25763,9.06641,0.0298552,-0.268238,-0.038178,0
2024-12-13 15:24:19.828,-0.881157,2.22652,9.08076,0.0603975,-0.289007,-0.0351237,0
2024-12-13 15:24:19.830,-0.818644,2.19781,9.10948,0.0915507,-0.306111,-0.033902,0
2024-12-13 15:24:19.833,-0.749253,2.17627,9.13101,0.121482,-0.319549,-0.0296261,0
2024-12-13 15:24:19.835,-0.691825,2.16431,9.12623,0.151414,-0.332988,-0.0277936,0
2024-12-13 15:24:19.837,-0.643968,2.14995,9.11665,0.178902,-0.343373,-0.0271827,0
2024-12-13 15:24:19.840,-0.588933,2.12363,9.1023,0.207001,-0.347038,-0.0265719,0
2024-12-13 15:24:19.845,-0.486042,2.05424,9.02812,0.258923,-0.343983,-0.0247393,0
2024-12-13 15:24:19.845,-0.486042,2.05424,9.02812,0.258923,-0.343983,-0.0247393,0
2024-12-13 15:24:19.849,-0.387936,1.9992,8.97548,0.30046,-0.328101,-0.0204634,0
2024-12-13 15:24:19.849,-0.387936,1.9992,8.97548,0.30046,-0.328101,-0.0204634,0
2024-12-13 15:24:19.852,-0.330509,1.97049,8.92523,0.30046,-0.328101,-0.0204634,0
2024-12-13 15:24:19.854,-0.275175,1.91994,8.87976,0.344442,-0.303667,-0.0149658,0
2024-12-13 15:24:19.859,-0.150748,1.8338,8.78405,0.383001,-0.272514,-0.0125224,0
2024-12-13 15:24:19.861,-0.0981057,1.79312,8.72662,0.400105,-0.252356,-0.0119115,0
2024-12-13 15:24:19.861,-0.0981057,1.79312,8.72662,0.400105,-0.252356,-0.0119115,0
2024-12-13 15:24:19.863,-0.066999,1.75244,8.65693,0.41843,-0.234031,-0.0131332,0
2024-12-13 15:24:19.866,-0.040678,1.71177,8.58515,0.436145,-0.215095,-0.0131332,0
2024-12-13 15:24:19.868,-0.00478565,1.70219,8.52054,0.451416,-0.196158,-0.0119115,0
2024-12-13 15:24:19.870,0.0119641,1.6998,8.46551,0.465466,-0.177833,-0.00885729,0
2024-12-13 15:24:19.873,0.00478565,1.69262,8.37697,0.481348,-0.157064,-0.00824644,0
2024-12-13 15:24:19.878,-0.00717847,1.68784,8.17119,0.508836,-0.116748,-0.00213797,0
2024-12-13 15:24:19.878,-0.00717847,1.68784,8.17119,0.508836,-0.116748,-0.00213797,0
2024-12-13 15:24:19.882,0.026321,1.69262,7.9675,0.518609,-0.0996445,0.00152712,0
2024-12-13 15:24:19.882,0.026321,1.69262,7.9675,0.518609,-0.0996445,0.00152712,0
2024-12-13 15:24:19.885,0.0430708,1.70698,7.87418,0.5406,-0.065437,0.00152712,0
2024-12-13 15:24:19.887,0.0526421,1.73091,7.78325,0.548541,-0.0507767,0.00274881,0
2024-12-13 15:24:19.889,0.0598206,1.76201,7.68515,0.558314,-0.0342838,0.00213797,0
2024-12-13 15:24:19.892,0.066999,1.79551,7.61576,0.56259,-0.0208452,-0.000305424,0
2024-12-13 15:24:19.894,0.0550349,1.82423,7.55085,0.56992,-0.00740652,-0.000305424,0
2024-12-13 15:24:19.896,0.0622134,1.85294,7.47189,0.577861,0.00358873,-0.00152712,0
2024-12-13 15:24:19.899,0.0933201,1.87926,7.38814,0.582748,0.0121406,-0.010079,0
2024-12-13 15:24:19.901,0.112463,1.87687,7.30918,0.586413,0.0206925,-0.0155766,0
2024-12-13 15:24:19.906,0.141177,1.88166,7.15364,0.597409,0.0341311,-0.0284044,0
2024-12-13 15:24:19.906,0.141177,1.88166,7.15364,0.597409,0.0341311,-0.0284044,0
2024-12-13 15:24:19.908,0.167498,1.89362,7.0675,0.599852,0.0353528,-0.0375671,0
2024-12-13 15:24:19.911,0.18664,1.91516,7.0002,0.603517,0.0377962,-0.0442864,0
2024-12-13 15:24:19.915,0.210568,1.9343,6.83031,0.606571,0.0335202,-0.0626118,0
2024-12-13 15:24:19.915,0.210568,1.9343,6.83031,0.606571,0.0335202,-0.0626118,0
2024-12-13 15:24:19.918,0.217747,1.93908,6.75613,0.609015,0.0292443,-0.0723854,0
2024-12-13 15:24:19.920,0.210568,1.94387,6.69153,0.609015,0.0249684,-0.0839915,0
2024-12-13 15:24:19.925,0.241675,1.97288,6.55274,0.601685,0.0109189,-0.10476,0
2024-12-13 15:24:19.925,0.241675,1.97288,6.55274,0.601685,0.0109189,-0.10476,0
2024-12-13 15:24:19.927,0.246461,1.97767,6.49053,0.599241,0.00358873,-0.115145,0
2024-12-13 15:24:19.929,0.263211,1.98485,6.4352,0.593744,-0.00313059,-0.123697,0
2024-12-13 15:24:19.932,0.263211,1.98485,6.38973,0.586413,-0.00740652,-0.135914,0
2024-12-13 15:24:19.934,0.244068,1.98724,6.35145,0.582137,-0.0116825,-0.146298,0
2024-12-13 15:24:19.939,0.232104,1.98724,6.28445,0.567477,-0.021456,-0.165234,0
2024-12-13 15:24:19.939,0.232104,1.98724,6.28445,0.567477,-0.021456,-0.165234,0
2024-12-13 15:24:19.941,0.229711,1.98963,6.25095,0.561979,-0.0251211,-0.173786,0
2024-12-13 15:24:19.943,0.227318,1.99681,6.21984,0.552817,-0.0324513,-0.182338,0
2024-12-13 15:24:19.946,0.217747,2.00399,6.20788,0.552817,-0.0324513,-0.182338,0
2024-12-13 15:24:19.951,0.212961,2.00877,6.17677,0.527161,-0.049555,-0.207383,0
2024-12-13 15:24:19.953,0.224925,2.01356,6.14806,0.516777,-0.057496,-0.215935,0
2024-12-13 15:24:19.953,0.244068,2.01595,6.14806,0.516777,-0.057496,-0.215935,0
2024-12-13 15:24:19.955,0.246461,2.01595,6.13609,0.507614,-0.0672696,-0.225708,0
2024-12-13 15:24:19.960,0.241675,2.02792,6.14567,0.4899,-0.081319,-0.246477,0
2024-12-13 15:24:19.962,0.227318,2.04227,6.16481,0.482569,-0.0904818,-0.255029,0
2024-12-13 15:24:19.962,0.227318,2.04227,6.16481,0.482569,-0.0904818,-0.255029,0
2024-12-13 15:24:19.966,0.212961,2.06142,6.18156,0.471574,-0.105142,-0.270911,0
2024-12-13 15:24:19.967,0.198604,2.08535,6.2007,0.471574,-0.105142,-0.270911,0
2024-12-13 15:24:19.972,0.155533,2.12842,6.2677,0.463022,-0.116748,-0.289847,0
2024-12-13 15:24:19.974,0.122034,2.14756,6.27727,0.459357,-0.122857,-0.300842,0
2024-12-13 15:24:19.974,0.122034,2.14756,6.27727,0.459357,-0.122857,-0.300842,0
2024-12-13 15:24:19.976,0.112463,2.17388,6.27966,0.456303,-0.125911,-0.308783,0
2024-12-13 15:24:19.979,0.11007,2.18584,6.26052,0.452638,-0.1253,-0.317335,0
2024-12-13 15:24:19.981,0.102891,2.18824,6.24138,0.450194,-0.127133,-0.327109,0
2024-12-13 15:24:19.985,0.0981057,2.18345,6.21267,0.441032,-0.122857,-0.347267,0
2024-12-13 15:24:19.986,0.0933201,2.19781,6.18156,0.441032,-0.122857,-0.347267,0
2024-12-13 15:24:19.988,0.0885344,2.23609,6.14567,0.433091,-0.121024,-0.355819,0
2024-12-13 15:24:19.991,0.0789631,2.26481,6.08824,0.423317,-0.114916,-0.366203,0
2024-12-13 15:24:19.993,0.0526421,2.28873,6.04277,0.414765,-0.111251,-0.376587,0
2024-12-13 15:24:19.995,0.026321,2.30548,6.01406,0.401937,-0.10331,-0.386972,0
2024-12-13 15:24:19.998,-0.00957129,2.32463,5.98056,0.390942,-0.0929251,-0.396134,0
2024-12-13 15:24:20.000,-0.0550349,2.35573,5.9327,0.376893,-0.0831516,-0.405908,0
2024-12-13 15:24:20.002,-0.102891,2.37248,5.87976,0.364599,-0.0721563,-0.413238,0
2024-12-13 15:24:20.005,-0.150748,2.39402,5.83669,0.344442,-0.0617719,-0.419957,0
2024-12-13 15:24:20.007,-0.20339,2.42034,5.79841,0.327338,-0.0519984,-0.42912,0
2024-12-13 15:24:20.009,-0.277567,2.43709,5.75055,0.307791,-0.0446682,-0.43584,0
2024-12-13 15:24:20.014,-0.442971,2.51366,5.68355,0.266864,-0.0324513,-0.444391,0
2024-12-13 15:24:20.014,-0.442971,2.51366,5.68355,0.266864,-0.0324513,-0.444391,0
2024-12-13 15:24:20.019,-0.629611,2.58096,5.70987,0.218607,-0.0202343,-0.445002,0
2024-12-13 15:24:20.019,-0.629611,2.58096,5.70987,0.218607,-0.0202343,-0.445002,0
2024-12-13 15:24:20.021,-0.720539,2.60728,5.72184,0.194173,-0.0171801,-0.442559,0
2024-12-13 15:24:20.024,-0.816252,2.65753,5.75534,0.168517,-0.0177909,-0.439505,0
2024-12-13 15:24:20.028,-0.996012,2.74846,5.86541,0.145916,-0.0177909,-0.435229,0
2024-12-13 15:24:20.028,-0.996012,2.74846,5.86541,0.145916,-0.0177909,-0.435229,0
2024-12-13 15:24:20.031,-1.04865,2.78674,5.93988,0.0994917,-0.0257319,-0.416903,0
2024-12-13 15:24:20.033,-1.09651,2.82503,6.01406,0.0781121,-0.0348946,-0.411406,0
2024-12-13 15:24:20.038,-1.15155,2.88963,6.23181,0.038407,-0.0617719,-0.388804,0
2024-12-13 15:24:20.038,-1.15155,2.88963,6.23181,0.038407,-0.0617719,-0.388804,0
2024-12-13 15:24:20.040,-1.15155,2.92552,6.34666,0.0158057,-0.0800973,-0.380863,0
2024-12-13 15:24:20.042,-1.12522,2.95424,6.44716,-0.00374144,-0.10392,-0.370479,0
2024-12-13 15:24:20.045,-1.08933,2.9662,6.57667,-0.021456,-0.127743,-0.36376,0
2024-12-13 15:24:20.047,-1.03669,2.98295,6.73221,-0.0403923,-0.155842,-0.357651,0
2024-12-13 15:24:20.049,-0.962513,2.9997,6.88535,-0.0581068,-0.184552,-0.353375,0
2024-12-13 15:24:20.052,-0.890728,3.01167,7.04836,-0.0739889,-0.212651,-0.350321,0
2024-12-13 15:24:20.054,-0.813859,3.03559,7.235,-0.0917034,-0.241361,-0.347878,0
2024-12-13 15:24:20.057,-0.74686,3.05713,7.42403,-0.105753,-0.271293,-0.348488,0
2024-12-13 15:24:20.059,-0.694218,3.07867,7.62293,-0.105753,-0.271293,-0.348488,0
2024-12-13 15:24:20.061,-0.624826,3.11246,7.85743,-0.131409,-0.323215,-0.348488,0
2024-12-13 15:24:20.064,-0.54347,3.15075,8.12303,-0.138128,-0.350703,-0.350321,0
2024-12-13 15:24:20.066,-0.471685,3.17707,8.4009,-0.143015,-0.376358,-0.352764,0
2024-12-13 15:24:20.068,-0.402293,3.19861,8.6665,-0.144847,-0.39957,-0.356429,0
2024-12-13 15:24:20.071,-0.344866,3.24168,8.93719,-0.142404,-0.417285,-0.361316,0
2024-12-13 15:24:20.075,-0.318545,3.34457,9.46631,-0.133241,-0.437443,-0.371701,0
2024-12-13 15:24:20.075,-0.318545,3.34457,9.46631,-0.133241,-0.437443,-0.371701,0
2024-12-13 15:24:20.078,-0.352044,3.42592,9.74866,-0.120413,-0.44233,-0.377198,0
2024-12-13 15:24:20.080,-0.3999,3.51685,10.017,-0.105142,-0.438665,-0.381474,0
2024-12-13 15:24:20.082,-0.478864,3.62453,10.2778,-0.105142,-0.438665,-0.381474,0
2024-12-13 15:24:20.085,-0.588933,3.74208,10.5078,-0.0623828,-0.424004,-0.390026,0
2024-12-13 15:24:20.087,-0.718146,3.86411,10.6896,-0.037338,-0.411177,-0.390026,0
2024-12-13 15:24:20.090,-0.842872,3.98854,10.826,-0.0122933,-0.396516,-0.388193,0
2024-12-13 15:24:20.092,-0.986441,4.10578,10.905,0.010308,-0.380023,-0.385139,0
2024-12-13 15:24:20.094,-1.1348,4.2015,10.9337,0.0371853,-0.366585,-0.382085,0
2024-12-13 15:24:20.097,-1.28076,4.28315,10.9385,0.0371853,-0.366585,-0.382085,0
2024-12-13 15:24:20.099,-1.43181,4.33579,10.9146,0.0689494,-0.336653,-0.365592,0
2024-12-13 15:24:20.101,-1.57059,4.36929,10.8619,0.0775012,-0.323825,-0.353986,0
2024-12-13 15:24:20.104,-1.68066,4.41476,10.7973,0.082388,-0.314663,-0.339936,0
2024-12-13 15:24:20.108,-1.78594,4.46022,10.6705,0.0652843,-0.314052,-0.312448,0
2024-12-13 15:24:20.108,-1.78594,4.46022,10.6705,0.0652843,-0.314052,-0.312448,0
2024-12-13 15:24:20.111,-1.80748,4.47458,10.6202,0.0457372,-0.321993,-0.300231,0
2024-12-13 15:24:20.113,-1.8338,4.49133,10.5628,0.0231358,-0.32749,-0.285571,0
2024-12-13 15:24:20.115,-1.87687,4.52243,10.5341,-0.00923906,-0.337264,-0.270911,0
2024-12-13 15:24:20.118,-1.92712,4.54876,10.5365,-0.0440574,-0.347038,-0.255029,0
2024-12-13 15:24:20.120,-1.95344,4.57029,10.5604,-0.0862058,-0.357422,-0.237314,0
2024-12-13 15:24:20.122,-1.94387,4.60379,10.6179,-0.130187,-0.367196,-0.215935,0
2024-12-13 15:24:20.125,-1.89841,4.62293,10.7088,-0.180276,-0.37758,-0.196387,0
2024-12-13 15:24:20.127,-1.79791,4.62054,10.8547,-0.231587,-0.383688,-0.178062,0
2024-12-13 15:24:20.130,-1.65912,4.6014,11.0441,-0.281066,-0.391019,-0.159737,0
2024-12-13 15:24:20.132,-1.48684,4.55593,11.2522,-0.333599,-0.397127,-0.143855,0
2024-12-13 15:24:20.137,-1.12522,4.43629,11.7718,-0.435,-0.397127,-0.124918,0
2024-12-13 15:24:20.137,-1.12522,4.43629,11.7718,-0.435,-0.397127,-0.124918,0
2024-12-13 15:24:20.139,-0.931406,4.38365,12.0637,-0.484478,-0.397738,-0.117588,0
2024-12-13 15:24:20.141,-0.744467,4.3334,12.387,-0.530903,-0.394684,-0.116977,0
2024-12-13 15:24:20.144,-0.569791,4.31426,12.7199,-0.575494,-0.385521,-0.115756,0
2024-12-13 15:24:20.146,-0.395115,4.30469,13.0502,-0.618865,-0.373915,-0.11881,0
2024-12-13 15:24:20.148,-0.212961,4.28794,13.3639,-0.659791,-0.360476,-0.122475,0
2024-12-13 15:24:20.151,-0.0574277,4.29751,13.6893,-0.696442,-0.343983,-0.130416,0
2024-12-13 15:24:20.155,0.191426,4.29751,14.4126,-0.764857,-0.296948,-0.146298,0
2024-12-13 15:24:20.155,0.191426,4.29751,14.4126,-0.764857,-0.296948,-0.146298,0
2024-12-13 15:24:20.158,0.301795,4.29033,14.7858,-0.794789,-0.265184,-0.153628,0
2024-12-13 15:24:20.160,0.41665,4.26401,15.1594,-0.816168,-0.229755,-0.164012,0
2024-12-13 15:24:20.163,0.541077,4.24008,15.5498,-0.835105,-0.188828,-0.173175,0
2024-12-13 15:24:20.165,0.646361,4.20897,15.9254,-0.845489,-0.143015,-0.18417,0
2024-12-13 15:24:20.170,0.715753,4.15843,16.5793,-0.850376,-0.0397814,-0.204328,0
2024-12-13 15:24:20.172,0.720539,4.12493,16.864,-0.843656,0.0121406,-0.212269,0
2024-12-13 15:24:20.172,0.720539,4.12493,16.864,-0.843656,0.0121406,-0.212269,0
2024-12-13 15:24:20.174,0.722932,4.07707,17.1395,-0.835105,0.0634518,-0.2196,0
2024-12-13 15:24:20.177,0.718146,4.02204,17.3572,-0.81739,0.11293,-0.224486,0
2024-12-13 15:24:20.180,0.684646,3.96461,17.496,-0.777074,0.202114,-0.233649,0
2024-12-13 15:24:20.181,0.639183,3.90718,17.5846,-0.777074,0.202114,-0.233649,1
2024-12-13 15:24:20.184,0.581755,3.84257,17.6492,-0.756916,0.237543,-0.232427,0
2024-12-13 15:24:20.188,0.454935,3.699,17.6013,-0.712935,0.294963,-0.230595,0
2024-12-13 15:24:20.188,0.454935,3.699,17.6013,-0.712935,0.294963,-0.230595,0
2024-12-13 15:24:20.191,0.390329,3.64876,17.4984,-0.693999,0.315121,-0.22693,0
2024-12-13 15:24:20.193,0.325723,3.6006,17.3907,-0.675063,0.331003,-0.222654,0
2024-12-13 15:24:20.196,0.251246,3.54556,17.2424,-0.661624,0.3365,-0.216545,0
2024-12-13 15:24:20.198,0.167498,3.48096,17.0746,-0.652461,0.342609,-0.204939,0
2024-12-13 15:24:20.203,0.0526421,3.37807,16.7659,-0.642077,0.3365,-0.18356,0
2024-12-13 15:24:20.203,0.0526421,3.37807,16.7659,-0.642077,0.3365,-0.18356,0
2024-12-13 15:24:20.205,-0.00957129,3.34696,16.6247,-0.639023,0.332835,-0.16951,0
2024-12-13 15:24:20.207,-0.0574277,3.30628,16.5,-0.642077,0.323673,-0.156071,0
2024-12-13 15:24:20.210,-0.11007,3.25843,16.4139,-0.642688,0.313288,-0.138357,0
2024-12-13 15:24:20.212,-0.157926,3.22253,16.3349,-0.642077,0.305347,-0.122475,0
2024-12-13 15:24:20.214,-0.189033,3.17946,16.2918,-0.640244,0.296185,-0.104149,0
2024-12-13 15:24:20.217,-0.217747,3.13161,16.287,-0.640244,0.291298,-0.0864349,0
2024-12-13 15:24:20.219,-0.232104,3.1005,16.2727,-0.633525,0.288854,-0.0656661,0
2024-12-13 15:24:20.221,-0.244068,3.07149,16.2583,-0.626806,0.287022,-0.0455081,0
2024-12-13 15:24:20.224,-0.263211,3.02363,16.2583,-0.6152,0.288854,-0.0247393,0
2024-12-13 15:24:20.226,-0.299402,2.97817,16.2512,-0.600539,0.295574,-0.0051922,0
2024-12-13 15:24:20.231,-0.3999,2.96142,16.1339,-0.563278,0.320618,0.0387888,0
2024-12-13 15:24:20.231,-0.3999,2.96142,16.1339,-0.563278,0.320618,0.0387888,0
