timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:22:50.286,-1.2664,2.72931,9.73909,-0.0391706,-0.437443,0.00702474,0
2024-12-13 15:22:50.286,-1.2664,2.72931,9.73909,-0.0391706,-0.437443,0.00702474,0
2024-12-13 15:22:50.286,-1.2664,2.72931,9.73909,-0.0391706,-0.437443,0.00702474,0
2024-12-13 15:22:50.288,-1.21615,2.74846,9.86142,-0.0300079,-0.429502,0.0174091,0
2024-12-13 15:22:50.291,-1.16351,2.76521,9.9691,-0.0159584,-0.418507,0.0284044,0
2024-12-13 15:22:50.293,-1.1013,2.79153,10.0696,-0.00679568,-0.40629,0.0357346,0
2024-12-13 15:22:50.295,-1.04148,2.83699,10.1677,0.00114534,-0.39224,0.046119,0
2024-12-13 15:22:50.298,-0.991227,2.87767,10.261,0.00114534,-0.39224,0.046119,0
2024-12-13 15:22:50.303,-0.852443,2.95185,10.4647,0.0353528,-0.331766,0.0742179,0
2024-12-13 15:22:50.303,-0.852443,2.95185,10.4647,0.0353528,-0.331766,0.0742179,0
2024-12-13 15:22:50.305,-0.809073,2.95663,10.558,0.0451263,-0.307943,0.0809373,0
2024-12-13 15:22:50.307,-0.785145,2.97099,10.6394,0.0555107,-0.28412,0.0870457,0
2024-12-13 15:22:50.310,-0.756431,2.98056,10.7112,0.0646735,-0.257854,0.0955976,0
2024-12-13 15:22:50.312,-0.734896,2.9997,10.783,0.074447,-0.230977,0.102928,0
2024-12-13 15:22:50.314,-0.720539,3.05713,10.8404,0.0842206,-0.201045,0.109036,0
2024-12-13 15:22:50.317,-0.715753,3.11007,10.8906,0.0952158,-0.171724,0.116977,0
2024-12-13 15:22:50.319,-0.739681,3.18186,10.9289,0.102546,-0.138128,0.123697,0
2024-12-13 15:22:50.321,-0.792323,3.25603,10.9337,0.11232,-0.106975,0.131027,0
2024-12-13 15:22:50.324,-0.864407,3.34935,10.9289,0.119039,-0.0745997,0.140266,0
2024-12-13 15:22:50.326,-0.967299,3.48574,10.9146,0.125758,-0.0458899,0.148818,0
2024-12-13 15:22:50.328,-1.0989,3.63171,10.8739,0.130034,-0.0202343,0.154315,0
2024-12-13 15:22:50.331,-1.22812,3.77797,10.8356,0.129423,0.00236703,0.163478,0
2024-12-13 15:22:50.333,-1.36451,3.90479,10.7901,0.128202,0.0188599,0.174473,0
2024-12-13 15:22:50.336,-1.51555,3.99571,10.7375,0.122704,0.0298552,0.187301,0
2024-12-13 15:22:50.340,-1.74766,4.15364,10.5915,0.0970484,0.0396287,0.216011,0
2024-12-13 15:22:50.340,-1.74766,4.15364,10.5915,0.0970484,0.0396287,0.216011,0
2024-12-13 15:22:50.343,-1.82423,4.24247,10.5389,0.0732253,0.0329094,0.23006,0
2024-12-13 15:22:50.345,-1.87687,4.33101,10.5174,0.0481806,0.0133623,0.241056,0
2024-12-13 15:22:50.347,-1.92233,4.40279,10.5389,0.0176382,-0.0159584,0.250829,0
2024-12-13 15:22:50.350,-1.95583,4.46261,10.5891,-0.0165692,-0.0526092,0.25877,0
2024-12-13 15:22:50.352,-1.9681,4.51765,10.6777,-0.0513875,-0.0959794,0.263657,0
2024-12-13 15:22:50.354,-1.95823,4.56311,10.8212,-0.0923143,-0.144847,0.2661,0
2024-12-13 15:22:50.357,-1.91276,4.58943,11.001,-0.128965,-0.194937,0.269155,0
2024-12-13 15:22:50.359,-1.83141,4.60858,11.2092,-0.16867,-0.247469,0.267933,0
2024-12-13 15:22:50.361,-1.72373,4.62054,11.4724,-0.204099,-0.299392,0.267933,0
2024-12-13 15:22:50.364,-1.59452,4.62293,11.7718,-0.235863,-0.347648,0.266711,0
2024-12-13 15:22:50.366,-1.43181,4.59901,12.0808,-0.262741,-0.389186,0.262435,0
2024-12-13 15:22:50.369,-1.24247,4.56551,12.3966,-0.285953,-0.425226,0.255716,0
2024-12-13 15:22:50.371,-1.06062,4.52004,12.7128,-0.3055,-0.451492,0.247164,0
2024-12-13 15:22:50.373,-0.890728,4.46501,13.0143,-0.317717,-0.473483,0.238612,0
2024-12-13 15:22:50.376,-0.715753,4.42433,13.2897,-0.332988,-0.486311,0.228228,0
2024-12-13 15:22:50.378,-0.557827,4.37647,13.5362,-0.343983,-0.495473,0.216011,0
2024-12-13 15:22:50.380,-0.409472,4.33101,13.7566,-0.352535,-0.499139,0.203794,0
2024-12-13 15:22:50.383,-0.272782,4.31187,13.9887,-0.358033,-0.496695,0.189134,0
2024-12-13 15:22:50.385,-0.167498,4.27837,14.2185,-0.36353,-0.490587,0.175695,0
2024-12-13 15:22:50.387,-0.0646062,4.25444,14.4413,-0.370861,-0.478981,0.162256,0
2024-12-13 15:22:50.390,0.0311067,4.24247,14.6638,-0.369639,-0.460044,0.145763,0
2024-12-13 15:22:50.392,0.11007,4.19671,14.8866,-0.372693,-0.438665,0.129805,0
2024-12-13 15:22:50.394,0.18664,4.14646,15.1044,-0.367806,-0.408122,0.115145,0
2024-12-13 15:22:50.397,0.265603,4.09143,15.315,-0.359255,-0.374526,0.0998735,0
2024-12-13 15:22:50.401,0.347258,3.967,15.7316,-0.331156,-0.292061,0.0668878,0
2024-12-13 15:22:50.401,0.347258,3.967,15.7316,-0.331156,-0.292061,0.0668878,0
2024-12-13 15:22:50.404,0.371187,3.88325,15.923,-0.306722,-0.246859,0.0503949,0
2024-12-13 15:22:50.406,0.371187,3.80907,16.0717,-0.282288,-0.200434,0.0357346,0
2024-12-13 15:22:50.409,0.337687,3.71815,16.1674,-0.252356,-0.155842,0.0222959,0
2024-12-13 15:22:50.411,0.270389,3.63171,16.2296,-0.217538,-0.11064,0.010079,1
2024-12-13 15:22:50.413,0.165105,3.54796,16.2296,-0.183331,-0.0697129,-0.000305424,0
2024-12-13 15:22:50.416,0.0478565,3.45224,16.1507,-0.148512,-0.029397,-0.00580305,0
2024-12-13 15:22:50.418,-0.0933201,3.38764,16.0573,-0.109418,0.010308,-0.00702474,0
2024-12-13 15:22:50.420,-0.267996,3.335,15.9183,-0.073378,0.0451263,-0.00458135,0
2024-12-13 15:22:50.423,-0.459721,3.29193,15.7173,-0.0379489,0.0781121,0.00274881,0
2024-12-13 15:22:50.425,-0.648754,3.28475,15.5187,-0.00557398,0.108044,0.0155766,0
2024-12-13 15:22:50.427,-0.825823,3.30628,15.2982,0.0200816,0.133699,0.0345129,0
2024-12-13 15:22:50.430,-0.996012,3.34935,15.0518,0.0481806,0.158133,0.0558925,0
2024-12-13 15:22:50.432,-1.16112,3.38764,14.8193,0.0683385,0.180124,0.0827698,0
2024-12-13 15:22:50.434,-1.31665,3.43789,14.5777,0.0878856,0.196006,0.110869,0
2024-12-13 15:22:50.437,-1.48445,3.50249,14.3408,0.102546,0.207612,0.140266,0
2024-12-13 15:22:50.439,-1.62084,3.55514,14.1227,0.111098,0.215553,0.171419,0
2024-12-13 15:22:50.442,-1.70459,3.59103,13.9146,0.118428,0.214331,0.201961,0
2024-12-13 15:22:50.444,-1.75723,3.61256,13.7013,0.120871,0.207612,0.234336,0
2024-12-13 15:22:50.446,-1.77159,3.62692,13.4955,0.122093,0.194784,0.261824,0
2024-12-13 15:22:50.450,-1.77398,3.62692,13.2993,0.103768,0.146527,0.311303,0
2024-12-13 15:22:50.451,-1.74766,3.6341,13.1172,0.103768,0.146527,0.311303,0
2024-12-13 15:22:50.453,-1.71416,3.66072,12.964,0.0927724,0.122093,0.333904,0
2024-12-13 15:22:50.456,-1.67827,3.67747,12.8396,0.0768904,0.0939941,0.354062,0
2024-12-13 15:22:50.458,-1.61127,3.69183,12.7319,0.0610084,0.0610084,0.372388,0
2024-12-13 15:22:50.460,-1.5347,3.69183,12.6266,0.042683,0.0231358,0.390713,0
2024-12-13 15:22:50.463,-1.42941,3.67029,12.5521,0.0200816,-0.0202343,0.403541,0
2024-12-13 15:22:50.465,-1.2999,3.63171,12.4899,-0.00496313,-0.0672696,0.415758,0
2024-12-13 15:22:50.467,-1.15394,3.58146,12.4421,-0.00496313,-0.0672696,0.415758,0
2024-12-13 15:22:50.470,-0.981655,3.50967,12.4253,-0.0623828,-0.165005,0.427975,0
2024-12-13 15:22:50.472,-0.809073,3.42114,12.4397,-0.0917034,-0.213873,0.433472,0
2024-12-13 15:22:50.475,-0.612862,3.3326,12.5115,-0.1253,-0.259076,0.433472,0
2024-12-13 15:22:50.477,-0.390329,3.22014,12.6338,-0.156453,-0.301224,0.433472,0
2024-12-13 15:22:50.479,-0.184247,3.11725,12.7846,-0.185163,-0.336653,0.432862,0
2024-12-13 15:22:50.482,0.0143569,3.02842,12.9473,-0.213262,-0.364141,0.43164,0
2024-12-13 15:22:50.484,0.212961,2.9327,13.1052,-0.241361,-0.385521,0.429197,0
2024-12-13 15:22:50.486,0.407079,2.85853,13.2873,-0.259686,-0.39957,0.426142,0
2024-12-13 15:22:50.489,0.572184,2.78435,13.5123,-0.278623,-0.406901,0.420645,0
2024-12-13 15:22:50.491,0.708575,2.71256,13.7133,-0.292672,-0.406901,0.413315,0
2024-12-13 15:22:50.493,0.833001,2.64796,13.8978,-0.301224,-0.400181,0.402319,0
2024-12-13 15:22:50.496,0.96012,2.58335,14.0701,-0.306111,-0.383688,0.392546,0
2024-12-13 15:22:50.498,1.08455,2.51127,14.2089,-0.304278,-0.356811,0.383383,0
2024-12-13 15:22:50.500,1.17547,2.41555,14.3145,-0.304278,-0.356811,0.383383,0
2024-12-13 15:22:50.503,1.2664,2.31027,14.3695,-0.29084,-0.271293,0.363225,0
2024-12-13 15:22:50.505,1.34536,2.20259,14.403,-0.276179,-0.217538,0.351619,0
2024-12-13 15:22:50.507,1.40548,2.10927,14.4197,-0.258465,-0.158897,0.34551,0
2024-12-13 15:22:50.510,1.42463,2.01356,14.3958,-0.238307,-0.093536,0.337569,0
2024-12-13 15:22:50.512,1.40788,1.93191,14.3456,-0.218149,-0.021456,0.336348,0
2024-12-13 15:22:50.515,1.35015,1.88166,14.2567,-0.189439,0.0530674,0.333904,0
2024-12-13 15:22:50.517,1.24726,1.83619,14.1395,-0.161951,0.130645,0.340624,0
2024-12-13 15:22:50.519,1.13001,1.80987,14.0031,-0.161951,0.130645,0.340624,0
2024-12-13 15:22:50.522,0.97687,1.8003,13.8356,-0.0972011,0.290687,0.363836,0
2024-12-13 15:22:50.524,0.80668,1.79791,13.6463,-0.0629936,0.37254,0.38094,0
2024-12-13 15:22:50.526,0.658325,1.78355,13.4166,-0.0245102,0.450729,0.401098,0
2024-12-13 15:22:50.529,0.50997,1.77637,13.1435,0.014584,0.527085,0.427975,0
2024-12-13 15:22:50.531,0.364008,1.77159,12.8683,0.0530674,0.597943,0.456685,0
2024-12-13 15:22:50.533,0.212961,1.75723,12.5856,0.0915507,0.66758,0.48906,0
2024-12-13 15:22:50.536,0.0717847,1.77159,12.2889,0.130645,0.72813,0.524489,0
2024-12-13 15:22:50.538,-0.0454636,1.80987,11.9848,0.169128,0.781274,0.560529,0
2024-12-13 15:22:50.540,-0.160319,1.84098,11.6521,0.209444,0.827087,0.59718,0
2024-12-13 15:22:50.543,-0.270389,1.87208,11.3408,0.243652,0.863127,0.635663,0
2024-12-13 15:22:50.545,-0.354437,1.89841,11.0249,0.279692,0.896113,0.672314,0
2024-12-13 15:22:50.548,-0.419043,1.92951,10.6872,0.31451,0.921768,0.710186,0
2024-12-13 15:22:50.551,-0.452543,1.97049,10.328,0.378725,0.954143,0.782266,0
2024-12-13 15:22:50.552,-0.476471,2.01117,9.95953,0.378725,0.954143,0.782266,0
2024-12-13 15:22:50.555,-0.512363,2.07577,9.64098,0.407435,0.962084,0.817085,0
2024-12-13 15:22:50.557,-0.519542,2.1332,9.32752,0.431258,0.957808,0.847627,0
2024-12-13 15:22:50.559,-0.519542,2.17866,9.01616,0.455081,0.948646,0.877558,0
2024-12-13 15:22:50.562,-0.529113,2.23609,8.73141,0.473407,0.93032,0.905047,0
2024-12-13 15:22:50.564,-0.500399,2.30309,8.45594,0.492954,0.904665,0.930702,0
2024-12-13 15:22:50.566,-0.435793,2.36291,8.17119,0.505782,0.876566,0.950249,0
2024-12-13 15:22:50.569,-0.364008,2.41795,7.90289,0.51922,0.840526,0.969796,0
2024-12-13 15:22:50.571,-0.285045,2.48495,7.6684,0.532659,0.798988,0.983235,0
2024-12-13 15:22:50.573,-0.193819,2.55224,7.45035,0.539989,0.75684,0.992398,0
2024-12-13 15:22:50.576,-0.0837488,2.60728,7.25653,0.548541,0.710415,0.996063,0
2024-12-13 15:22:50.578,0.026321,2.6671,7.05554,0.550984,0.655974,0.997285,0
2024-12-13 15:22:50.580,0.136391,2.74367,6.84945,0.552206,0.600997,0.993009,0
2024-12-13 15:22:50.583,0.236889,2.81785,6.67478,0.552206,0.546021,0.985678,0
2024-12-13 15:22:50.585,0.344866,2.88245,6.48096,0.546708,0.48738,0.974072,0
2024-12-13 15:22:50.590,0.56022,2.98774,6.14806,0.528383,0.367043,0.942919,0
2024-12-13 15:22:50.592,0.660718,3.04517,5.9997,0.514333,0.30718,0.920318,0
2024-12-13 15:22:50.592,0.660718,3.04517,5.9997,0.514333,0.30718,0.920318,0
2024-12-13 15:22:50.595,0.749253,3.09811,5.87976,0.500284,0.247928,0.897106,0
2024-12-13 15:22:50.597,0.82343,3.14596,5.78405,0.478293,0.189286,0.872061,0
2024-12-13 15:22:50.600,0.881157,3.201,5.70748,0.458135,0.137975,0.845184,0
2024-12-13 15:22:50.602,0.938585,3.23928,5.64048,0.436145,0.0872748,0.817695,0
2024-12-13 15:22:50.604,1.00558,3.28475,5.58784,0.4111,0.0451263,0.786542,0
2024-12-13 15:22:50.606,1.08215,3.32303,5.58305,0.388499,0.00603212,0.754778,0
2024-12-13 15:22:50.609,1.16351,3.33978,5.58784,0.367043,-0.0257319,0.722403,0
2024-12-13 15:22:50.611,1.24008,3.35414,5.58545,0.345052,-0.0513875,0.687585,0
2024-12-13 15:22:50.613,1.29512,3.35414,5.58545,0.323673,-0.0770431,0.654599,0
2024-12-13 15:22:50.616,1.33579,3.3326,5.5998,0.302293,-0.0984228,0.620392,0
2024-12-13 15:22:50.618,1.37647,3.32064,5.62373,0.283357,-0.117359,0.58313,0
2024-12-13 15:22:50.621,1.39083,3.31107,5.64527,0.261977,-0.135074,0.548923,0
2024-12-13 15:22:50.623,1.39801,3.29193,5.67159,0.238765,-0.149123,0.515326,0
2024-12-13 15:22:50.625,1.41745,3.28475,5.70269,0.216774,-0.161951,0.481119,0
2024-12-13 15:22:50.628,1.40548,3.29432,5.73141,0.198449,-0.174168,0.445689,0
2024-12-13 15:22:50.630,1.37647,3.28953,5.76491,0.178902,-0.182109,0.413925,0
2024-12-13 15:22:50.632,1.36929,3.29432,5.80798,0.158744,-0.185774,0.38094,0
2024-12-13 15:22:50.635,1.34776,3.32782,5.85105,0.139197,-0.186385,0.348565,0
2024-12-13 15:22:50.637,1.30947,3.33739,5.91596,0.120871,-0.187606,0.319855,0
2024-12-13 15:22:50.639,1.27597,3.33021,5.99492,0.1056,-0.185163,0.292367,0
2024-12-13 15:22:50.642,1.24487,3.335,6.04995,0.0915507,-0.183941,0.263046,0
2024-12-13 15:22:50.644,1.20419,3.34218,6.10259,0.074447,-0.178444,0.236169,0
2024-12-13 15:22:50.646,1.1659,3.34696,6.16002,0.0610084,-0.174779,0.208681,0
2024-12-13 15:22:50.651,1.08455,3.31825,6.22224,0.030466,-0.168059,0.156148,0
2024-12-13 15:22:50.652,1.08455,3.31825,6.22224,0.030466,-0.168059,0.156148,0
2024-12-13 15:22:50.656,1.01037,3.2991,6.25813,0.00297788,-0.155232,0.102928,0
2024-12-13 15:22:50.656,1.01037,3.2991,6.25813,0.00297788,-0.155232,0.102928,0
2024-12-13 15:22:50.658,0.955334,3.27996,6.24138,-0.0141258,-0.149734,0.0772722,0
2024-12-13 15:22:50.663,0.789931,3.25125,6.24377,-0.0141258,-0.149734,0.0772722,0
2024-12-13 15:22:50.665,0.715753,3.23689,6.23181,-0.0703238,-0.132019,0.0051922,0
2024-12-13 15:22:50.668,0.634397,3.21536,6.21506,-0.0929251,-0.130798,-0.0119115,0
2024-12-13 15:22:50.668,0.634397,3.21536,6.21506,-0.0929251,-0.130798,-0.0119115,0
2024-12-13 15:22:50.672,0.512363,3.16511,6.21745,-0.144236,-0.124689,-0.0497841,0
2024-12-13 15:22:50.675,0.459721,3.134,6.21506,-0.172946,-0.121635,-0.0656661,0
2024-12-13 15:22:50.682,0.308973,3.01884,6.30598,-0.263352,-0.122857,-0.108425,0
2024-12-13 15:22:50.684,0.265603,2.99013,6.37059,-0.291451,-0.122857,-0.119421,0
2024-12-13 15:22:50.686,0.18664,2.9686,6.44238,-0.320771,-0.123468,-0.129194,0
2024-12-13 15:22:50.686,0.18664,2.9686,6.44238,-0.320771,-0.123468,-0.129194,0
2024-12-13 15:22:50.689,0.122034,2.95424,6.54078,-0.353146,-0.124078,-0.137746,0
2024-12-13 15:22:50.689,0.122034,2.95424,6.54078,-0.353146,-0.124078,-0.137746,0
2024-12-13 15:22:50.689,0.122034,2.95424,6.54078,-0.353146,-0.124078,-0.137746,0
2024-12-13 15:22:50.694,0.0215354,2.9351,6.81356,-0.380023,-0.1253,-0.146298,0
2024-12-13 15:22:50.696,-0.00478565,2.93988,6.97388,-0.431335,-0.128965,-0.15485,0
2024-12-13 15:22:50.696,-0.00478565,2.93988,6.97388,-0.431335,-0.128965,-0.15485,0
2024-12-13 15:22:50.699,-0.0239282,2.94945,7.15604,-0.469818,-0.131409,-0.165234,0
2024-12-13 15:22:50.701,-0.0382852,2.95424,7.34028,-0.469818,-0.131409,-0.165234,0
2024-12-13 15:22:50.703,-0.0622134,2.93988,7.52453,-0.482035,-0.132019,-0.165845,0
2024-12-13 15:22:50.712,-0.105284,2.87049,8.21187,-0.503415,-0.1253,-0.179895,0
2024-12-13 15:22:50.712,-0.122034,2.85374,8.21187,-0.503415,-0.1253,-0.179895,0
2024-12-13 15:22:50.715,-0.136391,2.82503,8.3674,-0.504025,-0.124689,-0.181727,0
2024-12-13 15:22:50.717,-0.160319,2.79871,8.54208,-0.50036,-0.128965,-0.181727,0
2024-12-13 15:22:50.717,-0.160319,2.79871,8.54208,-0.50036,-0.128965,-0.181727,0
2024-12-13 15:22:50.719,-0.189033,2.76999,8.7003,-0.494252,-0.133241,-0.181116,0
2024-12-13 15:22:50.719,-0.189033,2.76999,8.7003,-0.494252,-0.133241,-0.181116,0
2024-12-13 15:22:50.722,-0.210568,2.75085,8.84387,-0.488143,-0.141182,-0.179895,0
2024-12-13 15:22:50.724,-0.224925,2.74367,9.0018,-0.480813,-0.150345,-0.178673,0
2024-12-13 15:22:50.727,-0.246461,2.72692,9.13819,-0.469207,-0.162562,-0.172564,0
2024-12-13 15:22:50.729,-0.277567,2.71735,9.2677,-0.458823,-0.172946,-0.167067,0
2024-12-13 15:22:50.731,-0.299402,2.69821,9.40409,-0.444162,-0.180276,-0.161569,0
2024-12-13 15:22:50.734,-0.32333,2.6671,9.5357,-0.430113,-0.187606,-0.155461,0
2024-12-13 15:22:50.736,-0.354437,2.65514,9.65773,-0.414842,-0.191882,-0.145076,0
2024-12-13 15:22:50.738,-0.373579,2.65992,9.7678,-0.395905,-0.193715,-0.13347,0
2024-12-13 15:22:50.741,-0.378365,2.65992,9.89492,-0.378802,-0.193104,-0.121864,0
2024-12-13 15:22:50.743,-0.380758,2.62403,10.0265,-0.354368,-0.188828,-0.110258,0
2024-12-13 15:22:50.745,-0.392722,2.59053,10.1366,-0.332988,-0.185163,-0.0937651,0
2024-12-13 15:22:50.748,-0.397508,2.57857,10.2323,-0.309165,-0.176,-0.077883,0
2024-12-13 15:22:50.750,-0.3999,2.56182,10.3065,-0.282899,-0.163173,-0.0626118,0
2024-12-13 15:22:50.752,-0.414257,2.54028,10.3807,-0.256021,-0.147901,-0.0455081,0
2024-12-13 15:22:50.755,-0.419043,2.52592,10.4456,-0.231587,-0.132019,-0.0271827,0
2024-12-13 15:22:50.757,-0.3999,2.51845,10.4743,-0.207154,-0.110029,-0.00702474,0
2024-12-13 15:22:50.760,-0.378365,2.51366,10.4743,-0.177222,-0.085595,0.0119115,0
2024-12-13 15:22:50.762,-0.380758,2.51366,10.4791,-0.151566,-0.0599394,0.0320695,0
2024-12-13 15:22:50.764,-0.395115,2.52084,10.4719,-0.127743,-0.0324513,0.0491732,0
2024-12-13 15:22:50.767,-0.407079,2.51605,10.4264,-0.105142,-0.00129805,0.0717745,0
2024-12-13 15:22:50.769,-0.431007,2.50887,10.3711,-0.0837624,0.030466,0.0931542,0
2024-12-13 15:22:50.771,-0.428614,2.51366,10.2921,-0.0642153,0.0646735,0.115145,0
2024-12-13 15:22:50.774,-0.423829,2.52323,10.1916,-0.0440574,0.0952158,0.136601,0
2024-12-13 15:22:50.776,-0.426222,2.5331,10.0911,-0.029397,0.123315,0.159202,0
2024-12-13 15:22:50.778,-0.411865,2.5331,9.98824,-0.0141258,0.150192,0.180582,0
2024-12-13 15:22:50.781,-0.383151,2.53789,9.88296,-0.00313059,0.173404,0.201961,0
2024-12-13 15:22:50.783,-0.352044,2.55703,9.7678,0.00664296,0.192951,0.22273,0
2024-12-13 15:22:50.785,-0.32333,2.57139,9.62902,0.0121406,0.209444,0.242277,0
2024-12-13 15:22:50.788,-0.292223,2.58096,9.49981,0.0170274,0.223494,0.25877,0
2024-12-13 15:22:50.790,-0.244068,2.58335,9.37777,0.0194708,0.232656,0.27343,0
2024-12-13 15:22:50.792,-0.181855,2.58574,9.26292,0.0170274,0.235711,0.28748,0
2024-12-13 15:22:50.795,-0.114855,2.59532,9.17408,0.0164165,0.241208,0.297864,0
2024-12-13 15:22:50.797,-0.0550349,2.59532,9.0999,0.0127514,0.238765,0.30886,0
2024-12-13 15:22:50.800,-0.00239282,2.57378,9.04248,0.00664296,0.233267,0.318633,0
2024-12-13 15:22:50.802,0.0693919,2.56421,8.97308,-0.0019089,0.226548,0.326574,0
2024-12-13 15:22:50.804,0.12682,2.58096,8.93001,-0.00801737,0.219218,0.331461,0
2024-12-13 15:22:50.807,0.179462,2.60249,8.89651,-0.0153475,0.211888,0.336348,0
2024-12-13 15:22:50.809,0.256032,2.61685,8.87498,-0.0245102,0.200892,0.339402,0
2024-12-13 15:22:50.811,0.330509,2.62881,8.89173,-0.0330621,0.193562,0.341845,0
2024-12-13 15:22:50.814,0.378365,2.63599,8.91087,-0.0397814,0.189286,0.339402,0
2024-12-13 15:22:50.816,0.423829,2.64556,8.95634,-0.0446682,0.188065,0.339402,0
2024-12-13 15:22:50.818,0.481256,2.6671,9.03291,-0.0483333,0.186232,0.337569,0
2024-12-13 15:22:50.821,0.536291,2.67667,9.10708,-0.0465007,0.191119,0.332683,0
2024-12-13 15:22:50.823,0.576969,2.68864,9.1693,-0.0428357,0.195395,0.328407,0
2024-12-13 15:22:50.825,0.596112,2.71256,9.22672,-0.037338,0.204557,0.324131,0
2024-12-13 15:22:50.829,0.591326,2.72213,9.27727,-0.0153475,0.231435,0.313746,0
2024-12-13 15:22:50.830,0.605683,2.70539,9.30599,-0.0153475,0.231435,0.313746,0
2024-12-13 15:22:50.833,0.624826,2.69581,9.32513,-0.000687203,0.245484,0.307638,0
2024-12-13 15:22:50.835,0.598505,2.7006,9.32513,0.0133623,0.261366,0.303973,0
2024-12-13 15:22:50.840,0.541077,2.65274,9.26531,0.0487914,0.292519,0.295421,0
2024-12-13 15:22:50.840,0.541077,2.65274,9.26531,0.0487914,0.292519,0.295421,0
2024-12-13 15:22:50.842,0.531506,2.64556,9.21237,0.0695602,0.310234,0.292978,0
2024-12-13 15:22:50.844,0.517149,2.63599,9.15973,0.0897182,0.32917,0.291145,0
2024-12-13 15:22:50.847,0.483649,2.62403,9.08794,0.108654,0.347496,0.289923,0
2024-12-13 15:22:50.849,0.457328,2.60489,9.0018,0.128812,0.363378,0.289923,0
2024-12-13 15:22:50.852,0.428614,2.59771,8.91326,0.150192,0.379871,0.290534,0
2024-12-13 15:22:50.854,0.383151,2.6001,8.81516,0.169128,0.398807,0.292367,0
2024-12-13 15:22:50.856,0.34008,2.58096,8.70748,0.189286,0.4153,0.296643,0
2024-12-13 15:22:50.858,0.299402,2.57378,8.59472,0.208833,0.433014,0.302751,0
2024-12-13 15:22:50.861,0.265603,2.55942,8.49183,0.227159,0.450118,0.307027,0
2024-12-13 15:22:50.863,0.239282,2.54507,8.37697,0.245484,0.466,0.313746,0
2024-12-13 15:22:50.865,0.224925,2.53071,8.23101,0.265031,0.479439,0.321077,0
2024-12-13 15:22:50.868,0.217747,2.51127,8.08714,0.279692,0.493488,0.328407,0
2024-12-13 15:22:50.870,0.205783,2.50648,7.94118,0.294352,0.505705,0.335126,0
2024-12-13 15:22:50.873,0.191426,2.50887,7.8,0.308401,0.5167,0.344289,0
2024-12-13 15:22:50.875,0.174676,2.51366,7.6684,0.320618,0.524641,0.354062,0
2024-12-13 15:22:50.877,0.157926,2.51605,7.53889,0.330392,0.528917,0.35956,0
2024-12-13 15:22:50.880,0.157926,2.53071,7.40489,0.337722,0.532582,0.367501,0
2024-12-13 15:22:50.882,0.184247,2.54507,7.27807,0.348107,0.532582,0.373609,0
2024-12-13 15:22:50.884,0.210568,2.54985,7.15364,0.353604,0.534415,0.379107,0
2024-12-13 15:22:50.887,0.229711,2.55942,7.02922,0.362156,0.531972,0.382772,0
2024-12-13 15:22:50.889,0.244068,2.58335,6.9021,0.363989,0.528307,0.387048,0
2024-12-13 15:22:50.891,0.258425,2.6001,6.77767,0.36521,0.52342,0.387659,0
2024-12-13 15:22:50.895,0.277567,2.60489,6.6676,0.362767,0.508759,0.388881,0
2024-12-13 15:22:50.896,0.313759,2.62642,6.55035,0.362767,0.508759,0.388881,0
2024-12-13 15:22:50.898,0.35683,2.65992,6.43041,0.358491,0.495932,0.385826,0
2024-12-13 15:22:50.901,0.378365,2.67667,6.3347,0.353604,0.483715,0.383383,0
2024-12-13 15:22:50.903,0.402293,2.69342,6.24377,0.345663,0.468443,0.379718,0
2024-12-13 15:22:50.906,0.442971,2.70778,6.16242,0.337111,0.449507,0.372388,0
2024-12-13 15:22:50.908,0.474078,2.71256,6.09063,0.327338,0.430571,0.363836,0
2024-12-13 15:22:50.911,0.490828,2.74606,6.02842,0.298017,0.387201,0.341235,0
2024-12-13 15:22:50.913,0.521934,2.76999,5.99013,0.298017,0.387201,0.341235,0
2024-12-13 15:22:50.915,0.562612,2.78196,5.96381,0.285189,0.362767,0.329628,0
2024-12-13 15:22:50.917,0.60329,2.79631,5.94945,0.269307,0.337111,0.315579,0
2024-12-13 15:22:50.920,0.634397,2.80828,5.94228,0.252814,0.310234,0.301529,0
2024-12-13 15:22:50.922,0.655932,2.82742,5.95424,0.237543,0.280913,0.284426,0
2024-12-13 15:22:50.924,0.682254,2.85853,5.97817,0.221661,0.252204,0.267322,0
2024-12-13 15:22:50.927,0.708575,2.89681,6.0332,0.204557,0.225326,0.248997,0
2024-12-13 15:22:50.929,0.722932,2.91356,6.11456,0.189897,0.197227,0.231282,0
2024-12-13 15:22:50.931,0.727717,2.92313,6.20549,0.175848,0.168517,0.212957,0
2024-12-13 15:22:50.934,0.744467,2.95185,6.32034,0.161798,0.144694,0.19341,0
2024-12-13 15:22:50.936,0.768395,2.9686,6.44955,0.153857,0.11965,0.174473,0
2024-12-13 15:22:50.939,0.780359,2.95663,6.57428,0.150803,0.0970484,0.151872,0
2024-12-13 15:22:50.941,0.801895,2.95424,6.7011,0.144694,0.0775012,0.131638,0
2024-12-13 15:22:50.943,0.833001,2.95424,6.83031,0.14164,0.0597867,0.109647,0
2024-12-13 15:22:50.946,0.837787,2.93988,6.95474,0.141029,0.0432938,0.0894891,0
