timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:21:38.678,0.725324,2.62881,8.46311,0.130034,0.0524565,0.0491732,0
2024-12-13 15:21:38.678,0.725324,2.62881,8.46311,0.130034,0.0524565,0.0491732,0
2024-12-13 15:21:38.680,0.720539,2.62642,8.4679,0.122704,0.0451263,0.0430647,0
2024-12-13 15:21:38.682,0.71336,2.62164,8.47269,0.114763,0.0365745,0.0363454,0
2024-12-13 15:21:38.685,0.701396,2.62164,8.48944,0.107433,0.0286335,0.0320695,0
2024-12-13 15:21:38.687,0.689432,2.61446,8.50379,0.0988809,0.0206925,0.0265719,0
2024-12-13 15:21:38.690,0.689432,2.60489,8.54447,0.0933833,0.0133623,0.0186308,0
2024-12-13 15:21:38.692,0.696611,2.60489,8.60668,0.0872748,0.00542127,0.0125224,0
2024-12-13 15:21:38.694,0.689432,2.6001,8.65933,0.0793338,-0.000687203,0.0064139,0
2024-12-13 15:21:38.697,0.658325,2.59771,8.71705,0.0738362,-0.00618483,-0.000916271,0
2024-12-13 15:21:38.699,0.627219,2.60728,8.78644,0.0720036,-0.0141258,-0.00397051,0
2024-12-13 15:21:38.701,0.600898,2.59292,8.84866,0.0707819,-0.0232886,-0.00946813,0
2024-12-13 15:21:38.704,0.576969,2.56899,8.91087,0.0677277,-0.0269536,-0.010079,0
2024-12-13 15:21:38.706,0.569791,2.56182,8.97548,0.0713928,-0.0281753,-0.0143549,0
2024-12-13 15:21:38.708,0.553041,2.54267,9.02094,0.0713928,-0.0281753,-0.0137441,0
2024-12-13 15:21:38.711,0.541077,2.52832,9.06401,0.0750579,-0.0226777,-0.0125224,0
2024-12-13 15:21:38.713,0.553041,2.52084,9.11665,0.0768904,-0.0153475,-0.0143549,0
2024-12-13 15:21:38.715,0.569791,2.5017,9.17647,0.0829989,-0.00496313,-0.0125224,0
2024-12-13 15:21:38.718,0.581755,2.48734,9.23869,0.090329,0.00847551,-0.0119115,0
2024-12-13 15:21:38.720,0.581755,2.46341,9.27966,0.0970484,0.0249684,-0.00824644,0
2024-12-13 15:21:38.723,0.579362,2.43948,9.38256,0.0970484,0.0249684,-0.00824644,0
2024-12-13 15:21:38.725,0.584148,2.39641,9.52852,0.114763,0.0536782,-0.00213797,0
2024-12-13 15:21:38.727,0.584148,2.34377,9.61466,0.125758,0.0652843,-0.000916271,0
2024-12-13 15:21:38.730,0.600898,2.31984,9.65295,0.139808,0.0775012,0.00274881,0
2024-12-13 15:21:38.732,0.632004,2.31745,9.67927,0.156301,0.0982701,0.00397051,0
2024-12-13 15:21:38.734,0.65354,2.30788,9.71994,0.17035,0.11965,0.00397051,0
2024-12-13 15:21:38.737,0.655932,2.31266,9.73191,0.186843,0.144084,0.00458135,0
2024-12-13 15:21:38.739,0.624826,2.34138,9.72234,0.202114,0.168517,0.00458135,0
2024-12-13 15:21:38.744,0.579362,2.42034,9.67448,0.232656,0.214942,0.00274881,0
2024-12-13 15:21:38.744,0.579362,2.42034,9.67448,0.232656,0.214942,0.00274881,0
2024-12-13 15:21:38.748,0.507577,2.5331,9.56441,0.258312,0.243652,0.00458135,0
2024-12-13 15:21:38.748,0.507577,2.5331,9.56441,0.258312,0.243652,0.00458135,0
2024-12-13 15:21:38.753,0.478864,2.6671,9.38016,0.270529,0.252814,-0.000305424,0
2024-12-13 15:21:38.753,0.478864,2.6671,9.38016,0.270529,0.252814,-0.000305424,0
2024-12-13 15:21:38.758,0.447757,2.8011,9.12144,0.267475,0.247317,-0.00885729,0
2024-12-13 15:21:38.758,0.447757,2.8011,9.12144,0.267475,0.247317,-0.00885729,0
2024-12-13 15:21:38.763,0.404686,3.00688,8.94437,0.248538,0.212498,-0.0229068,0
2024-12-13 15:21:38.763,0.404686,3.00688,8.94437,0.248538,0.212498,-0.0229068,0
2024-12-13 15:21:38.767,0.224925,3.18664,8.88694,0.211888,0.139808,-0.0436756,0
2024-12-13 15:21:38.767,0.224925,3.18664,8.88694,0.211888,0.139808,-0.0436756,0
2024-12-13 15:21:38.770,0.155533,3.21775,8.91566,0.188675,0.086664,-0.0589468,0
2024-12-13 15:21:38.772,0.133998,3.20339,8.99223,0.163631,0.0286335,-0.0766613,0
2024-12-13 15:21:38.774,0.143569,3.16989,9.1334,0.138586,-0.0403923,-0.100484,0
2024-12-13 15:21:38.777,0.155533,3.14357,9.30838,0.113541,-0.112472,-0.12614,0
2024-12-13 15:21:38.781,0.0598206,3.11486,9.75105,0.0622301,-0.26213,-0.185392,0
2024-12-13 15:21:38.781,0.0598206,3.11486,9.75105,0.0622301,-0.26213,-0.185392,0
2024-12-13 15:21:38.784,-0.0430708,3.08106,10.005,0.0353528,-0.339707,-0.217156,0
2024-12-13 15:21:38.786,-0.131605,3.01884,10.2395,0.00847551,-0.419118,-0.249531,0
2024-12-13 15:21:38.788,-0.20339,2.90399,10.4934,-0.0208452,-0.499139,-0.278241,0
2024-12-13 15:21:38.791,-0.265603,2.76521,10.7853,-0.0550526,-0.580381,-0.307562,0
2024-12-13 15:21:38.796,-0.32333,2.44905,11.6067,-0.113694,-0.711103,-0.360705,0
2024-12-13 15:21:38.796,-0.32333,2.44905,11.6067,-0.113694,-0.711103,-0.360705,0
2024-12-13 15:21:38.800,-0.454935,2.0662,12.6072,-0.156453,-0.821666,-0.397356,0
2024-12-13 15:21:38.800,-0.454935,2.0662,12.6072,-0.156453,-0.821666,-0.397356,0
2024-12-13 15:21:38.803,-0.440578,1.87926,13.0621,-0.173557,-0.868701,-0.412627,0
2024-12-13 15:21:38.805,-0.3999,1.70459,13.5147,-0.188828,-0.902909,-0.430953,0
2024-12-13 15:21:38.807,-0.335294,1.54427,14.0175,-0.200434,-0.926732,-0.444391,0
2024-12-13 15:21:38.810,-0.263211,1.40788,14.5346,-0.210208,-0.939559,-0.455997,0
2024-12-13 15:21:38.812,-0.224925,1.30708,15.0183,-0.212651,-0.94017,-0.467604,0
2024-12-13 15:21:38.814,-0.205783,1.22094,15.478,-0.209597,-0.933451,-0.47188,0
2024-12-13 15:21:38.817,-0.189033,1.14676,15.8919,-0.202267,-0.915126,-0.476155,0
2024-12-13 15:21:38.819,-0.157926,1.08215,16.2583,-0.194937,-0.887637,-0.473712,0
2024-12-13 15:21:38.821,-0.0957129,1.04148,16.6056,-0.180887,-0.849765,-0.468214,0
2024-12-13 15:21:38.824,0.00478565,0.998405,16.9191,-0.163173,-0.80334,-0.460884,0
2024-12-13 15:21:38.826,0.138784,0.940978,17.1921,-0.141793,-0.747753,-0.448667,0
2024-12-13 15:21:38.829,0.217747,0.996012,17.1033,-0.116137,-0.679949,-0.432785,0
2024-12-13 15:21:38.831,0.18664,1.09651,16.8353,-0.100255,-0.571219,-0.406519,0
2024-12-13 15:21:38.833,0.337687,1.04626,16.9741,-0.0837624,-0.462488,-0.380863,0
2024-12-13 15:21:38.838,0.76361,0.648754,17.5104,-0.0330621,-0.319549,-0.330774,1
2024-12-13 15:21:38.838,0.76361,0.648754,17.5104,-0.0330621,-0.319549,-0.330774,1
2024-12-13 15:21:38.840,0.957727,0.462114,17.6013,0.00114534,-0.266406,-0.308783,0
2024-12-13 15:21:38.843,1.14197,0.304188,17.4434,0.0365745,-0.206543,-0.29168,0
2024-12-13 15:21:38.845,1.29512,0.208176,17.1057,0.0762796,-0.124689,-0.272132,0
2024-12-13 15:21:38.847,1.43659,0.18664,16.7252,0.115985,-0.0287862,-0.253196,0
2024-12-13 15:21:38.850,1.55862,0.205783,16.3445,0.155079,0.0756687,-0.239147,0
2024-12-13 15:21:38.852,1.6328,0.256032,15.9206,0.194173,0.180734,-0.226319,0
2024-12-13 15:21:38.854,1.65912,0.354437,15.4421,0.194173,0.180734,-0.226319,0
2024-12-13 15:21:38.857,1.63041,0.502792,14.9321,0.261977,0.374373,-0.198831,0
2024-12-13 15:21:38.859,1.55145,0.667897,14.4126,0.286411,0.458059,-0.184781,0
2024-12-13 15:21:38.861,1.40788,0.818644,13.9146,0.308401,0.528307,-0.170732,0
2024-12-13 15:21:38.864,1.21137,0.957727,13.4333,0.326116,0.585726,-0.154239,0
2024-12-13 15:21:38.866,0.998405,1.08933,13.0023,0.341998,0.63154,-0.136524,0
2024-12-13 15:21:38.869,0.768395,1.2018,12.5952,0.351161,0.664525,-0.117588,0
2024-12-13 15:21:38.871,0.517149,1.31426,12.2028,0.357269,0.687127,-0.0968193,0
2024-12-13 15:21:38.873,0.270389,1.42941,11.8531,0.361545,0.699955,-0.0748288,0
2024-12-13 15:21:38.876,0.0646062,1.50598,11.5253,0.362767,0.701176,-0.0522274,0
2024-12-13 15:21:38.878,-0.081356,1.54666,11.1948,0.361545,0.6969,-0.0296261,0
2024-12-13 15:21:38.880,-0.20339,1.58973,10.8667,0.354826,0.684073,-0.00702474,0
2024-12-13 15:21:38.883,-0.308973,1.63998,10.5724,0.351161,0.662082,0.010079,0
2024-12-13 15:21:38.885,-0.392722,1.6663,10.3113,0.341998,0.637037,0.0241285,0
2024-12-13 15:21:38.887,-0.483649,1.68544,10.0624,0.333446,0.608938,0.0375671,0
2024-12-13 15:21:38.890,-0.565005,1.71177,9.83749,0.323673,0.571677,0.0455081,0
2024-12-13 15:21:38.892,-0.65354,1.75723,9.64577,0.313899,0.53808,0.0485624,0
2024-12-13 15:21:38.894,-0.76361,1.79551,9.45673,0.301071,0.502651,0.0516166,0
2024-12-13 15:21:38.897,-0.854836,1.79073,9.28206,0.287022,0.468443,0.0503949,0
2024-12-13 15:21:38.899,-0.945763,1.78116,9.15015,0.271751,0.434847,0.0473407,0
2024-12-13 15:21:38.902,-1.0343,1.80509,9.05205,0.257701,0.402472,0.0430647,0
2024-12-13 15:21:38.904,-1.11805,1.83859,8.97787,0.243652,0.368875,0.0351237,0
2024-12-13 15:21:38.906,-1.20897,1.88644,8.92284,0.230824,0.333446,0.0265719,0
2024-12-13 15:21:38.909,-1.29512,1.9343,8.87498,0.216774,0.30046,0.0161875,0
2024-12-13 15:21:38.911,-1.38365,1.95583,8.84387,0.201503,0.268696,0.00458135,0
2024-12-13 15:21:38.913,-1.47488,1.96301,8.83669,0.187454,0.241208,-0.00580305,0
2024-12-13 15:21:38.918,-1.5658,1.9657,8.87976,0.164852,0.194784,-0.0308478,0
2024-12-13 15:21:38.918,-1.5658,1.9657,8.87976,0.164852,0.194784,-0.0308478,0
2024-12-13 15:21:38.920,-1.5993,1.94865,8.90369,0.150192,0.174626,-0.0455081,0
2024-12-13 15:21:38.923,-1.63041,1.92233,8.95873,0.136143,0.15569,-0.0546708,0
2024-12-13 15:21:38.925,-1.65673,1.89362,9.01137,0.125147,0.139197,-0.0681095,0
2024-12-13 15:21:38.927,-1.67587,1.84337,9.02333,0.11293,0.122093,-0.0803264,0
2024-12-13 15:21:38.930,-1.6998,1.77637,9.04008,0.0982701,0.104989,-0.0931542,0
2024-12-13 15:21:38.932,-1.70937,1.71416,9.0688,0.0793338,0.0829989,-0.105371,0
2024-12-13 15:21:38.934,-1.70937,1.63759,9.08794,0.0548999,0.0616192,-0.115145,0
2024-12-13 15:21:38.937,-1.70698,1.56341,9.12144,0.030466,0.0371853,-0.122475,0
2024-12-13 15:21:38.942,-1.67587,1.40788,9.29642,-0.0312296,-0.00923906,-0.138357,0
2024-12-13 15:21:38.942,-1.67587,1.40788,9.29642,-0.0312296,-0.00923906,-0.138357,0
2024-12-13 15:21:38.944,-1.61366,1.35015,9.4352,-0.0605502,-0.0342838,-0.146298,0
2024-12-13 15:21:38.946,-1.52034,1.30708,9.62663,-0.0886492,-0.0544418,-0.153017,0
2024-12-13 15:21:38.949,-1.42223,1.24726,9.84228,-0.111861,-0.0709346,-0.159126,0
2024-12-13 15:21:38.951,-1.32622,1.18983,10.0217,-0.133852,-0.0849841,-0.170732,0
2024-12-13 15:21:38.953,-1.22572,1.15872,10.1988,-0.133852,-0.0849841,-0.170732,0
2024-12-13 15:21:38.956,-1.14437,1.12762,10.3663,-0.174168,-0.11064,-0.193944,0
2024-12-13 15:21:38.958,-1.09173,1.10848,10.5006,-0.174168,-0.11064,-0.193944,0
2024-12-13 15:21:38.960,-1.07258,1.08455,10.6274,-0.206543,-0.130187,-0.218989,0
2024-12-13 15:21:38.963,-1.06062,1.04626,10.7447,-0.221203,-0.136906,-0.229373,0
2024-12-13 15:21:38.965,-1.04626,1.05344,10.8476,-0.237085,-0.143625,-0.240368,0
2024-12-13 15:21:38.967,-1.04865,1.07737,10.9555,-0.24808,-0.152788,-0.251974,0
2024-12-13 15:21:38.970,-1.05823,1.08694,11.0465,-0.26213,-0.164394,-0.261748,0
2024-12-13 15:21:38.975,-1.01515,1.12283,11.202,-0.286564,-0.191272,-0.276408,0
2024-12-13 15:21:38.975,-1.01515,1.12283,11.202,-0.286564,-0.191272,-0.276408,0
2024-12-13 15:21:38.977,-0.969691,1.13719,11.2594,-0.296948,-0.205932,-0.286182,0
2024-12-13 15:21:38.979,-0.924228,1.13719,11.3432,-0.3055,-0.222425,-0.295956,0
2024-12-13 15:21:38.982,-0.881157,1.11326,11.4389,-0.315274,-0.234642,-0.306951,0
2024-12-13 15:21:38.984,-0.816252,1.10608,11.5277,-0.324436,-0.24808,-0.317946,0
2024-12-13 15:21:38.986,-0.756431,1.10369,11.6163,-0.330545,-0.263352,-0.329552,0
2024-12-13 15:21:38.989,-0.734896,1.09173,11.7096,-0.336042,-0.27679,-0.339936,0
2024-12-13 15:21:38.991,-0.701396,1.07976,11.8053,-0.339097,-0.289618,-0.351543,0
2024-12-13 15:21:38.993,-0.682254,1.08215,11.9178,-0.339097,-0.289618,-0.351543,0
2024-12-13 15:21:38.996,-0.675075,1.1013,12.035,-0.342762,-0.309165,-0.370479,0
2024-12-13 15:21:38.998,-0.655932,1.09412,12.1502,-0.34154,-0.316495,-0.379031,0
2024-12-13 15:21:39.000,-0.639183,1.07019,12.2626,-0.336653,-0.319549,-0.38575,0
2024-12-13 15:21:39.003,-0.624826,1.0678,12.3583,-0.328712,-0.319549,-0.391248,0
2024-12-13 15:21:39.005,-0.593719,1.06062,12.4373,-0.321382,-0.320771,-0.397356,0
2024-12-13 15:21:39.008,-0.553041,1.06062,12.5019,-0.310998,-0.315884,-0.401632,0
2024-12-13 15:21:39.010,-0.524327,1.07737,12.5665,-0.300002,-0.310387,-0.404075,0
2024-12-13 15:21:39.012,-0.50997,1.07498,12.6072,-0.285342,-0.3055,-0.404686,0
2024-12-13 15:21:39.015,-0.493221,1.09412,12.6239,-0.270682,-0.299392,-0.404686,0
2024-12-13 15:21:39.017,-0.486042,1.10369,12.612,-0.256021,-0.289618,-0.406519,0
2024-12-13 15:21:39.019,-0.478864,1.09651,12.5952,-0.240139,-0.274958,-0.404075,0
2024-12-13 15:21:39.022,-0.462114,1.11087,12.588,-0.219981,-0.258465,-0.402243,0
2024-12-13 15:21:39.024,-0.428614,1.13958,12.5689,-0.201045,-0.238307,-0.394302,0
2024-12-13 15:21:39.026,-0.383151,1.16112,12.5354,-0.177833,-0.215095,-0.388193,0
2024-12-13 15:21:39.031,-0.320937,1.17308,12.3751,-0.135074,-0.16867,-0.372311,0
2024-12-13 15:21:39.031,-0.320937,1.17308,12.3751,-0.135074,-0.16867,-0.372311,0
2024-12-13 15:21:39.033,-0.282652,1.17547,12.2459,-0.11064,-0.143015,-0.364981,0
2024-12-13 15:21:39.036,-0.241675,1.19701,12.0855,-0.0880384,-0.115526,-0.356429,0
2024-12-13 15:21:39.038,-0.196211,1.22094,11.8723,-0.065437,-0.0874275,-0.347878,0
2024-12-13 15:21:39.040,-0.145962,1.23769,11.6617,-0.0446682,-0.0593285,-0.338715,0
2024-12-13 15:21:39.043,-0.102891,1.25444,11.47,-0.0238994,-0.0318404,-0.331385,0
2024-12-13 15:21:39.045,-0.0861416,1.26879,11.2786,-0.00618483,-0.00313059,-0.321611,0
2024-12-13 15:21:39.048,-0.0789631,1.28554,11.1015,0.0096972,0.0237467,-0.311838,0
2024-12-13 15:21:39.050,-0.0789631,1.30469,10.9289,0.0237467,0.0512348,-0.303897,0
2024-12-13 15:21:39.052,-0.0933201,1.32622,10.771,0.0390179,0.074447,-0.294734,0
2024-12-13 15:21:39.055,-0.105284,1.35972,10.6155,0.0536782,0.0976592,-0.284349,0
2024-12-13 15:21:39.057,-0.138784,1.38844,10.4623,0.066506,0.118428,-0.2703,0
2024-12-13 15:21:39.059,-0.200997,1.42702,10.3065,0.0793338,0.136143,-0.257472,0
2024-12-13 15:21:39.062,-0.248854,1.48923,10.1414,0.0897182,0.15569,-0.244644,0
2024-12-13 15:21:39.064,-0.270389,1.52513,9.98585,0.101935,0.174015,-0.229373,0
2024-12-13 15:21:39.066,-0.263211,1.55384,9.83031,0.111709,0.193562,-0.213491,0
2024-12-13 15:21:39.069,-0.263211,1.59452,9.6697,0.122093,0.213109,-0.199442,0
2024-12-13 15:21:39.071,-0.260818,1.64955,9.51177,0.130645,0.230213,-0.186614,0
2024-12-13 15:21:39.073,-0.236889,1.70937,9.34427,0.137975,0.245484,-0.174397,0
2024-12-13 15:21:39.076,-0.232104,1.74048,9.18605,0.137975,0.245484,-0.174397,0
2024-12-13 15:21:39.078,-0.239282,1.77159,9.04008,0.14836,0.272972,-0.155461,0
2024-12-13 15:21:39.081,-0.248854,1.80748,8.88934,0.153246,0.280913,-0.150574,0
2024-12-13 15:21:39.083,-0.256032,1.82662,8.76012,0.154468,0.286411,-0.142633,0
2024-12-13 15:21:39.085,-0.265603,1.84816,8.64018,0.15569,0.290687,-0.137135,0
2024-12-13 15:21:39.088,-0.304188,1.8673,8.5014,0.158744,0.296185,-0.132248,0
2024-12-13 15:21:39.090,-0.347258,1.89362,8.35544,0.158744,0.299239,-0.124918,0
2024-12-13 15:21:39.092,-0.378365,1.91276,8.23101,0.157522,0.301071,-0.120031,0
2024-12-13 15:21:39.095,-0.419043,1.92473,8.135,0.15569,0.30718,-0.116366,0
2024-12-13 15:21:39.097,-0.459721,1.94148,8.02014,0.15569,0.308401,-0.109647,0
2024-12-13 15:21:39.099,-0.502792,1.97049,7.89572,0.147138,0.307791,-0.105982,0
2024-12-13 15:21:39.102,-0.555434,1.99202,7.79283,0.144084,0.302293,-0.104149,0
2024-12-13 15:21:39.104,-0.610469,1.99681,7.69711,0.134921,0.295574,-0.100484,0
2024-12-13 15:21:39.106,-0.651147,2.01595,7.61097,0.124536,0.288244,-0.0986518,0
2024-12-13 15:21:39.109,-0.691825,2.02313,7.53649,0.114152,0.280303,-0.0974301,0
2024-12-13 15:21:39.111,-0.737288,2.03031,7.48864,0.103157,0.273583,-0.0937651,0
2024-12-13 15:21:39.114,-0.794716,2.05663,7.45035,0.090329,0.268086,-0.0919325,0
2024-12-13 15:21:39.116,-0.847657,2.07817,7.40489,0.0775012,0.262588,-0.0913217,0
2024-12-13 15:21:39.118,-0.881157,2.09731,7.38335,0.0652843,0.258923,-0.0876566,0
2024-12-13 15:21:39.121,-0.914656,2.10449,7.369,0.0561216,0.254647,-0.0864349,0
2024-12-13 15:21:39.123,-0.950549,2.12124,7.33789,0.0408504,0.250371,-0.0846023,0
2024-12-13 15:21:39.125,-0.974477,2.14038,7.31157,0.0274118,0.246095,-0.0846023,0
2024-12-13 15:21:39.128,-0.988834,2.14277,7.29482,0.0127514,0.244263,-0.0833807,0
2024-12-13 15:21:39.130,-0.99362,2.15474,7.28764,0.00175619,0.246095,-0.0839915,0
2024-12-13 15:21:39.132,-0.991227,2.14995,7.30439,-0.0116825,0.247928,-0.0833807,0
2024-12-13 15:21:39.135,-1.0008,2.14995,7.31875,-0.0251211,0.24976,-0.085824,0
2024-12-13 15:21:39.137,-0.996012,2.14995,7.32832,-0.0348946,0.251593,-0.0870457,0
2024-12-13 15:21:39.139,-0.974477,2.1332,7.35703,-0.0513875,0.255869,-0.0894891,0
2024-12-13 15:21:39.142,-0.967299,2.11884,7.38335,-0.0611611,0.260145,-0.0943759,0
2024-12-13 15:21:39.144,-0.97687,2.10927,7.40967,-0.0745997,0.261977,-0.0992627,0
2024-12-13 15:21:39.149,-0.981655,2.09013,7.45753,-0.0990336,0.258923,-0.11209,0
2024-12-13 15:21:39.149,-0.981655,2.09013,7.45753,-0.0990336,0.258923,-0.11209,0
2024-12-13 15:21:39.154,-1.01755,2.05185,7.51496,-0.127743,0.244263,-0.130416,0
2024-12-13 15:21:39.154,-1.01755,2.05185,7.51496,-0.127743,0.244263,-0.130416,0
2024-12-13 15:21:39.156,-1.02951,2.05424,7.55803,-0.141793,0.231435,-0.138357,0
2024-12-13 15:21:39.158,-1.0343,2.04945,7.6014,-0.157064,0.218607,-0.14752,0
2024-12-13 15:21:39.161,-1.05344,2.06381,7.65883,-0.173557,0.203947,-0.155461,0
2024-12-13 15:21:39.163,-1.08933,2.08056,7.73779,-0.188217,0.189897,-0.166456,0
2024-12-13 15:21:39.168,-1.15633,2.04467,7.89093,-0.219371,0.165463,-0.182949,0
2024-12-13 15:21:39.168,-1.15633,2.04467,7.89093,-0.219371,0.165463,-0.182949,0
2024-12-13 15:21:39.172,-1.19222,2.05902,8.14726,-0.246859,0.144694,-0.197609,0
2024-12-13 15:21:39.172,-1.19222,2.05902,8.14726,-0.246859,0.144694,-0.197609,0
2024-12-13 15:21:39.175,-1.19462,2.04945,8.26212,-0.258465,0.136143,-0.206161,0
2024-12-13 15:21:39.177,-1.18505,2.05902,8.35783,-0.274347,0.125758,-0.214713,0
2024-12-13 15:21:39.179,-1.18505,2.05185,8.45833,-0.28412,0.114763,-0.222043,0
2024-12-13 15:21:39.182,-1.18744,2.04706,8.57318,-0.295116,0.107433,-0.229373,0
2024-12-13 15:21:39.184,-1.19701,2.05902,8.7003,-0.303667,0.101935,-0.237925,0
2024-12-13 15:21:39.187,-1.20419,2.07338,8.82952,-0.310998,0.0964375,-0.246477,0
2024-12-13 15:21:39.189,-1.20658,2.08774,8.96351,-0.315884,0.0891073,-0.257472,0
2024-12-13 15:21:39.191,-1.22572,2.10449,9.08315,-0.322604,0.0793338,-0.266024,0
2024-12-13 15:21:39.194,-1.24965,2.12124,9.1669,-0.32749,0.0701711,-0.274576,0
2024-12-13 15:21:39.196,-1.28076,2.12842,9.25783,-0.332377,0.0597867,-0.282517,0
2024-12-13 15:21:39.201,-1.36451,2.11406,9.46152,-0.338486,0.0377962,-0.298399,0
2024-12-13 15:21:39.201,-1.36451,2.11406,9.46152,-0.338486,0.0377962,-0.298399,0
2024-12-13 15:21:39.203,-1.42463,2.09013,9.56441,-0.338486,0.0377962,-0.298399,0
2024-12-13 15:21:39.205,-1.48923,2.07099,9.68166,-0.345816,0.0121406,-0.305729,0
2024-12-13 15:21:39.208,-1.54188,2.04227,9.80848,-0.345816,-0.000687203,-0.305118,0
2024-12-13 15:21:39.210,-1.58973,1.99442,9.93081,-0.346427,-0.013515,-0.303286,0
2024-12-13 15:21:39.215,-1.65194,1.94626,10.1916,-0.34154,-0.0361163,-0.295956,0
2024-12-13 15:21:39.215,-1.65194,1.94626,10.1916,-0.34154,-0.0361163,-0.295956,0
2024-12-13 15:21:39.217,-1.67348,1.91994,10.3184,-0.337264,-0.0446682,-0.289236,0
2024-12-13 15:21:39.220,-1.68305,1.89362,10.4527,-0.331156,-0.0544418,-0.281295,0
2024-12-13 15:21:39.222,-1.67109,1.89362,10.6011,-0.325047,-0.0629936,-0.272743,0
2024-12-13 15:21:39.224,-1.67348,1.89601,10.7399,-0.314663,-0.0678804,-0.26297,0
2024-12-13 15:21:39.229,-1.66869,1.87448,11.0178,-0.293283,-0.0770431,-0.247699,0
2024-12-13 15:21:39.229,-1.66869,1.87448,11.0178,-0.293283,-0.0770431,-0.247699,0
2024-12-13 15:21:39.231,-1.63998,1.86491,11.147,-0.281066,-0.0770431,-0.238536,0
2024-12-13 15:21:39.234,-1.61605,1.8673,11.2738,-0.267017,-0.0745997,-0.227541,0
2024-12-13 15:21:39.236,-1.58255,1.87448,11.3958,-0.251135,-0.0721563,-0.218378,0
2024-12-13 15:21:39.238,-1.54427,1.88405,11.5134,-0.232809,-0.0715455,-0.208604,0
2024-12-13 15:21:39.241,-1.50838,1.91755,11.621,-0.214484,-0.0684913,-0.198831,0
2024-12-13 15:21:39.243,-1.45334,1.95583,11.7096,-0.196158,-0.0678804,-0.19089,0
2024-12-13 15:21:39.248,-1.30469,2.00638,11.8388,-0.158286,-0.0629936,-0.17684,0
2024-12-13 15:21:39.248,-1.30469,2.00638,11.8388,-0.158286,-0.0629936,-0.17684,0
2024-12-13 15:21:39.250,-1.21615,2.02552,11.8914,-0.13996,-0.0599394,-0.170732,0
2024-12-13 15:21:39.252,-1.1324,2.03988,11.9441,-0.120413,-0.0568851,-0.164623,0
2024-12-13 15:21:39.255,-1.07258,2.0686,11.9584,-0.101477,-0.0532201,-0.159126,0
2024-12-13 15:21:39.257,-1.00798,2.0997,11.9656,-0.0807082,-0.0465007,-0.154239,0
2024-12-13 15:21:39.260,-0.938585,2.11884,11.9608,-0.0611611,-0.0403923,-0.14813,0
2024-12-13 15:21:39.262,-0.876371,2.14517,11.9273,-0.0440574,-0.0355055,-0.143855,0
2024-12-13 15:21:39.264,-0.818644,2.16192,11.8914,-0.0269536,-0.029397,-0.138357,0
2024-12-13 15:21:39.267,-0.768395,2.18584,11.8484,-0.0110716,-0.0269536,-0.134692,0
2024-12-13 15:21:39.271,-0.691825,2.24806,11.6306,0.00114534,-0.0257319,-0.129194,0
2024-12-13 15:21:39.271,-0.691825,2.24806,11.6306,0.00114534,-0.0257319,-0.129194,0
2024-12-13 15:21:39.274,-0.65354,2.28634,11.511,0.0237467,-0.029397,-0.124918,0
2024-12-13 15:21:39.276,-0.624826,2.31266,11.3743,0.0335202,-0.0324513,-0.121253,0
2024-12-13 15:21:39.278,-0.591326,2.31984,11.2331,0.0414613,-0.0361163,-0.118199,0
2024-12-13 15:21:39.281,-0.576969,2.32702,11.0776,0.0457372,-0.0385597,-0.116366,0
2024-12-13 15:21:39.285,-0.593719,2.33659,10.7782,0.0475697,-0.0452791,-0.107815,0
2024-12-13 15:21:39.288,-0.591326,2.35095,10.6466,0.0481806,-0.0458899,-0.104149,0
2024-12-13 15:21:39.288,-0.591326,2.35095,10.6466,0.0481806,-0.0458899,-0.104149,0
2024-12-13 15:21:39.290,-0.60329,2.37009,10.5293,0.0457372,-0.0440574,-0.0992627,0
2024-12-13 15:21:39.295,-0.643968,2.37488,10.2897,0.0402396,-0.0410031,-0.0888783,0
2024-12-13 15:21:39.295,-0.643968,2.37488,10.2897,0.0402396,-0.0410031,-0.0888783,0
2024-12-13 15:21:39.297,-0.672682,2.38684,10.1725,0.0390179,-0.0367272,-0.0827698,0
2024-12-13 15:21:39.300,-0.689432,2.38445,10.084,0.0359636,-0.029397,-0.0754396,0
2024-12-13 15:21:39.302,-0.706182,2.36531,10.0146,0.0316877,-0.0238994,-0.0668878,0
2024-12-13 15:21:39.304,-0.710967,2.34856,9.95474,0.0268009,-0.0171801,-0.0583359,0
2024-12-13 15:21:39.307,-0.691825,2.33659,9.9021,0.0274118,-0.00862822,-0.0510057,0
2024-12-13 15:21:39.309,-0.684646,2.31266,9.83749,0.0274118,0.00419957,-0.0424539,0
2024-12-13 15:21:39.311,-0.670289,2.31266,9.77019,0.0231358,0.014584,-0.0357346,0
2024-12-13 15:21:39.314,-0.639183,2.31984,9.71516,0.0206925,0.0255792,-0.0290152,0
2024-12-13 15:21:39.316,-0.617647,2.30788,9.65295,0.0206925,0.0365745,-0.0222959,0
2024-12-13 15:21:39.318,-0.600898,2.32223,9.58116,0.0237467,0.0500131,-0.0174091,0
2024-12-13 15:21:39.321,-0.579362,2.33181,9.52373,0.0219141,0.0573433,-0.0119115,0
