timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:23:21.776,-0.845265,3.48574,9.18365,0.4111,0.500818,0.0595576,0
2024-12-13 15:23:21.779,-0.845265,3.7684,9.21237,0.404992,0.467833,0.0546708,0
2024-12-13 15:23:21.779,-1.1013,3.7684,9.21237,0.404992,0.467833,0.0546708,0
2024-12-13 15:23:21.781,-1.18026,3.98854,9.31077,0.392164,0.410413,0.0522274,0
2024-12-13 15:23:21.783,-1.19701,4.17039,9.32513,0.392164,0.410413,0.0522274,0
2024-12-13 15:23:21.786,-1.20419,4.31665,9.19562,0.348717,0.25709,0.0448973,0
2024-12-13 15:23:21.788,-1.1659,4.37408,9.07119,0.348717,0.25709,0.0448973,0
2024-12-13 15:23:21.790,-1.17547,4.41476,8.94676,0.283357,0.11293,0.025961,0
2024-12-13 15:23:21.793,-1.19222,4.4674,8.89173,0.239376,0.0451263,0.0137441,0
2024-12-13 15:23:21.795,-1.08694,4.44826,9.0018,0.194784,-0.0281753,-0.00213797,0
2024-12-13 15:23:21.797,-0.909871,4.39083,9.18844,0.149581,-0.110029,-0.0241285,0
2024-12-13 15:23:21.800,-0.725324,4.3023,9.37299,0.108044,-0.196158,-0.0528383,0
2024-12-13 15:23:21.802,-0.531506,4.18714,9.55723,0.0652843,-0.281066,-0.0894891,0
2024-12-13 15:23:21.805,-0.35683,4.07468,9.76062,0.0237467,-0.361087,-0.129805,0
2024-12-13 15:23:21.807,-0.229711,3.96461,9.99781,-0.0153475,-0.433778,-0.171343,0
2024-12-13 15:23:21.809,-0.138784,3.85932,10.2491,-0.0501658,-0.504025,-0.211048,0
2024-12-13 15:23:21.812,-0.0574277,3.77079,10.491,-0.0843733,-0.567553,-0.252585,0
2024-12-13 15:23:21.814,0.0143569,3.67986,10.7183,-0.119802,-0.624973,-0.29229,0
2024-12-13 15:23:21.816,0.0717847,3.58146,10.9361,-0.153399,-0.677506,-0.328941,0
2024-12-13 15:23:21.819,0.12682,3.49771,11.1302,-0.188217,-0.72332,-0.362538,0
2024-12-13 15:23:21.823,0.275175,3.32303,11.5301,-0.265184,-0.803951,-0.427898,0
2024-12-13 15:23:21.824,0.193819,3.41396,11.5301,-0.265184,-0.803951,-0.427898,0
2024-12-13 15:23:21.826,0.352044,3.22014,11.8029,-0.304889,-0.841213,-0.45783,0
2024-12-13 15:23:21.830,0.533899,2.94945,12.4205,-0.383078,-0.898633,-0.51525,0
2024-12-13 15:23:21.833,0.643968,2.80828,12.7271,-0.419118,-0.916958,-0.543349,0
2024-12-13 15:23:21.833,0.643968,2.80828,12.7271,-0.419118,-0.916958,-0.543349,0
2024-12-13 15:23:21.835,0.734896,2.66949,13.0502,-0.44966,-0.923067,-0.574502,0
2024-12-13 15:23:21.838,0.785145,2.55464,13.3735,-0.475926,-0.920012,-0.603212,0
2024-12-13 15:23:21.840,0.80668,2.47537,13.6917,-0.499139,-0.906574,-0.631311,0
2024-12-13 15:23:21.842,0.828216,2.42273,13.9911,-0.518075,-0.881529,-0.66002,0
2024-12-13 15:23:21.847,0.687039,2.41555,14.391,-0.533957,-0.810671,-0.71011,0
2024-12-13 15:23:21.849,0.514756,2.49212,14.4604,-0.558391,-0.752029,-0.727825,0
2024-12-13 15:23:21.849,0.514756,2.49212,14.4604,-0.558391,-0.752029,-0.727825,0
2024-12-13 15:23:21.852,0.474078,2.48255,14.6758,-0.575494,-0.692166,-0.740652,0
2024-12-13 15:23:21.854,0.431007,2.40838,14.8457,-0.58649,-0.634136,-0.755924,0
2024-12-13 15:23:21.856,0.361615,2.30788,14.9225,-0.596874,-0.573051,-0.769973,0
2024-12-13 15:23:21.859,0.301795,2.22174,14.9895,-0.604204,-0.50769,-0.785855,0
2024-12-13 15:23:21.861,0.205783,2.12602,14.9943,-0.61581,-0.441719,-0.801737,0
2024-12-13 15:23:21.863,0.105284,2.02313,15.0135,-0.627416,-0.375137,-0.815787,0
2024-12-13 15:23:21.866,-0.0143569,1.95344,15.047,-0.635968,-0.315884,-0.829836,0
2024-12-13 15:23:21.868,-0.193819,1.91755,15.0159,-0.650018,-0.268238,-0.842053,0
2024-12-13 15:23:21.870,-0.3999,1.91037,14.9465,-0.664067,-0.223036,-0.849994,0
2024-12-13 15:23:21.878,-1.0008,1.96062,14.7523,-0.724541,-0.144236,-0.848161,0
2024-12-13 15:23:21.878,-1.0008,1.96062,14.7523,-0.724541,-0.144236,-0.848161,0
2024-12-13 15:23:21.878,-1.0008,1.96062,14.7523,-0.724541,-0.144236,-0.848161,0
2024-12-13 15:23:21.880,-1.12762,1.93669,14.7045,-0.748364,-0.138739,-0.836555,0
2024-12-13 15:23:21.882,-1.1994,1.87448,14.6925,-0.774631,-0.141793,-0.82556,0
2024-12-13 15:23:21.885,-1.23769,1.80509,14.6949,-0.80273,-0.150956,-0.813343,0
2024-12-13 15:23:21.887,-1.23529,1.72612,14.7093,-0.830829,-0.168059,-0.799904,0
2024-12-13 15:23:21.892,-1.15394,1.54427,14.8265,-0.885805,-0.206543,-0.77486,0
2024-12-13 15:23:21.892,-1.15394,1.54427,14.8265,-0.885805,-0.206543,-0.77486,0
2024-12-13 15:23:21.899,-1.00319,1.45095,15.2264,-0.951166,-0.248691,-0.746761,0
2024-12-13 15:23:21.899,-1.00319,1.45095,15.2264,-0.951166,-0.248691,-0.746761,0
2024-12-13 15:23:21.899,-1.00319,1.45095,15.2264,-0.951166,-0.248691,-0.746761,0
2024-12-13 15:23:21.901,-0.964906,1.42463,15.3915,-0.965215,-0.252356,-0.735766,0
2024-12-13 15:23:21.903,-0.912264,1.41027,15.5426,-0.970102,-0.246859,-0.726603,0
2024-12-13 15:23:21.906,-0.847657,1.41027,15.6981,-0.970713,-0.232809,-0.718051,0
2024-12-13 15:23:21.908,-0.780359,1.40788,15.8321,-0.970102,-0.21876,-0.709499,0
2024-12-13 15:23:21.911,-0.722932,1.40788,15.947,-0.960939,-0.196158,-0.705834,0
2024-12-13 15:23:21.915,-0.588933,1.37886,16.098,-0.929786,-0.149734,-0.694839,0
2024-12-13 15:23:21.918,-0.533899,1.35972,16.1363,-0.929786,-0.149734,-0.694839,1
2024-12-13 15:23:21.922,-0.476471,1.27119,16.1411,-0.887637,-0.0990336,-0.694839,0
2024-12-13 15:23:21.922,-0.476471,1.27119,16.1411,-0.887637,-0.0990336,-0.694839,0
2024-12-13 15:23:21.927,-0.411865,1.1659,16.0382,-0.797843,-0.00679568,-0.701558,0
2024-12-13 15:23:21.929,-0.421436,1.11805,15.9709,-0.759359,0.0255792,-0.70278,0
2024-12-13 15:23:21.936,-0.658325,1.04626,15.6431,-0.636579,0.126369,-0.690563,0
2024-12-13 15:23:21.939,-0.782752,1.05344,15.4923,-0.589544,0.160576,-0.679568,0
2024-12-13 15:23:21.939,-0.782752,1.05344,15.4923,-0.589544,0.160576,-0.679568,0
2024-12-13 15:23:21.939,-0.782752,1.05344,15.4923,-0.589544,0.160576,-0.679568,0
2024-12-13 15:23:21.941,-0.907478,1.05583,15.3174,-0.540676,0.194173,-0.665518,0
2024-12-13 15:23:21.941,-0.907478,1.05583,15.3174,-0.540676,0.194173,-0.665518,0
2024-12-13 15:23:21.943,-1.03908,1.0678,15.1116,-0.491808,0.227159,-0.643528,0
2024-12-13 15:23:21.943,-1.03908,1.0678,15.1116,-0.491808,0.227159,-0.643528,0
2024-12-13 15:23:21.946,-1.1683,1.10369,14.86,-0.44233,0.258312,-0.620315,0
2024-12-13 15:23:21.951,-1.42223,1.1659,14.2902,-0.342151,0.323673,-0.56595,0
2024-12-13 15:23:21.951,-1.42223,1.1659,14.2902,-0.342151,0.323673,-0.56595,0
2024-12-13 15:23:21.953,-1.53709,1.22094,13.984,-0.294505,0.352993,-0.539073,0
2024-12-13 15:23:21.955,-1.63759,1.26401,13.6726,-0.246248,0.37926,-0.506087,0
2024-12-13 15:23:21.958,-1.7333,1.32861,13.3854,-0.199823,0.395142,-0.47249,0
2024-12-13 15:23:21.960,-1.82423,1.39322,13.1195,-0.157675,0.407359,-0.440726,0
2024-12-13 15:23:21.962,-1.89841,1.44855,12.8492,-0.111861,0.417743,-0.407741,0
2024-12-13 15:23:21.965,-1.93908,1.50359,12.5641,-0.0678804,0.424462,-0.372922,0
2024-12-13 15:23:21.967,-1.96301,1.54427,12.2818,-0.0202343,0.432404,-0.342991,0
2024-12-13 15:23:21.969,-1.97049,1.57537,11.9728,0.0249684,0.441566,-0.310616,0
2024-12-13 15:23:21.972,-1.95105,1.60409,11.6521,0.0640626,0.448896,-0.279463,0
2024-12-13 15:23:21.974,-1.93908,1.63759,11.3264,0.1056,0.456227,-0.251974,0
2024-12-13 15:23:21.976,-1.95583,1.67827,11.0034,0.146527,0.455005,-0.225708,0
2024-12-13 15:23:21.979,-1.97767,1.72612,10.6825,0.180734,0.448896,-0.202496,0
2024-12-13 15:23:21.981,-1.99681,1.7668,10.3567,0.209444,0.43729,-0.178062,0
2024-12-13 15:23:21.984,-2.01595,1.81705,10.0337,0.236322,0.422019,-0.153628,0
2024-12-13 15:23:21.986,-2.02074,1.87208,9.72473,0.260145,0.403083,-0.130416,0
2024-12-13 15:23:21.988,-2.03988,1.93908,9.41606,0.279692,0.381703,-0.110869,0
2024-12-13 15:23:21.991,-2.04945,2.00638,9.10948,0.295574,0.360324,-0.0894891,0
2024-12-13 15:23:21.993,-2.04227,2.04227,8.84387,0.307791,0.334668,-0.0674986,0
2024-12-13 15:23:21.995,-2.0351,2.08056,8.59711,0.317564,0.312067,-0.0467298,0
2024-12-13 15:23:21.998,-2.02074,2.12602,8.34347,0.324284,0.287022,-0.0284044,0
2024-12-13 15:23:22.000,-1.73809,1.98963,8.36501,0.328559,0.257701,-0.0143549,0
2024-12-13 15:23:22.002,-1.35254,1.77398,8.58515,0.34322,0.19906,-0.0149658,0
2024-12-13 15:23:22.005,-1.58734,1.91276,8.12543,0.35788,0.169128,-0.0204634,0
2024-12-13 15:23:22.007,-1.86491,2.14517,7.58465,0.35788,0.180734,-0.0143549,0
2024-12-13 15:23:22.009,-1.75723,2.2002,7.62533,0.361545,0.176459,-0.00580305,0
2024-12-13 15:23:22.012,-1.81226,2.29831,7.56282,0.370784,0.157522,0.00274881,0
2024-12-13 15:23:22.014,-1.9681,2.45145,7.35225,0.368341,0.138586,0.0119115,0
2024-12-13 15:23:22.017,-1.99202,2.54267,7.21107,0.361545,0.11293,0.0229068,0
2024-12-13 15:23:22.019,-1.98485,2.6001,7.04357,0.354826,0.0854423,0.0326803,0
2024-12-13 15:23:22.021,-2.01835,2.65992,6.81356,0.341998,0.0597867,0.0455081,0
2024-12-13 15:23:22.024,-2.0016,2.67906,6.61974,0.341998,0.0597867,0.0455081,0
2024-12-13 15:23:22.026,-1.9343,2.67667,6.47857,0.309623,0.0151948,0.0607793,0
2024-12-13 15:23:22.028,-1.84816,2.6671,6.37298,0.286411,-0.00984991,0.0644444,0
2024-12-13 15:23:22.031,-1.76441,2.64556,6.27966,0.260755,-0.0361163,0.0656661,0
2024-12-13 15:23:22.033,-1.67348,2.62881,6.21506,0.233267,-0.0660479,0.0626118,0
2024-12-13 15:23:22.035,-1.57298,2.59292,6.19831,0.208223,-0.0984228,0.0558925,0
2024-12-13 15:23:22.038,-1.47009,2.52323,6.22702,0.180124,-0.133241,0.0455081,0
2024-12-13 15:23:22.040,-1.37169,2.45863,6.27727,0.152635,-0.16867,0.0351237,0
2024-12-13 15:23:22.042,-1.30708,2.42273,6.33231,0.12698,-0.205321,0.0210742,0
2024-12-13 15:23:22.045,-1.27597,2.40598,6.40888,0.104379,-0.237696,0.00458135,0
2024-12-13 15:23:22.047,-1.24487,2.39163,6.51207,0.082388,-0.268238,-0.0113007,0
2024-12-13 15:23:22.049,-1.22812,2.37488,6.6341,0.0610084,-0.291451,-0.0265719,0
2024-12-13 15:23:22.054,-1.2664,2.33898,6.9021,0.0286335,-0.324436,-0.0534491,0
2024-12-13 15:23:22.057,-1.29272,2.31266,7.04357,0.0164165,-0.331156,-0.0632227,0
2024-12-13 15:23:22.057,-1.29272,2.31266,7.04357,0.0164165,-0.331156,-0.0632227,0
2024-12-13 15:23:22.059,-1.32622,2.28395,7.18714,0.00664296,-0.332377,-0.0717745,0
2024-12-13 15:23:22.064,-1.34536,2.19541,7.45035,-0.00679568,-0.321993,-0.0839915,0
2024-12-13 15:23:22.064,-1.34536,2.19541,7.45035,-0.00679568,-0.321993,-0.0839915,0
2024-12-13 15:23:22.066,-1.36929,2.14277,7.56999,-0.0104608,-0.313441,-0.0901,0
2024-12-13 15:23:22.068,-1.39801,2.10449,7.68036,-0.0147367,-0.302446,-0.0931542,0
2024-12-13 15:23:22.071,-1.41027,2.06381,7.78325,-0.0153475,-0.291451,-0.0937651,0
2024-12-13 15:23:22.073,-1.43659,2.0351,7.88375,-0.0153475,-0.27679,-0.0955976,0
2024-12-13 15:23:22.075,-1.49402,1.99442,7.95554,-0.0129041,-0.265795,-0.0943759,0
2024-12-13 15:23:22.078,-1.53948,1.96301,8.02014,-0.00923906,-0.2548,-0.0925434,0
2024-12-13 15:23:22.082,-1.61127,1.9343,8.13769,-0.00496313,-0.241972,-0.0888783,0
2024-12-13 15:23:22.082,-1.61127,1.9343,8.13769,-0.00496313,-0.241972,-0.0888783,0
2024-12-13 15:23:22.085,-1.67587,1.91516,8.24058,0.00542127,-0.229144,-0.077883,0
2024-12-13 15:23:22.087,-1.72134,1.89601,8.32433,0.014584,-0.224257,-0.069942,0
2024-12-13 15:23:22.090,-1.74287,1.8673,8.37697,0.0231358,-0.221203,-0.0613902,0
2024-12-13 15:23:22.092,-1.74048,1.8338,8.42004,0.0347419,-0.21876,-0.0522274,0
2024-12-13 15:23:22.094,-1.73809,1.81705,8.46311,0.0457372,-0.216927,-0.0412322,0
2024-12-13 15:23:22.097,-1.7333,1.80509,8.49183,0.0579541,-0.214484,-0.0308478,0
2024-12-13 15:23:22.101,-1.7333,1.74766,8.52772,0.082388,-0.217538,-0.0131332,0
2024-12-13 15:23:22.101,-1.7333,1.74766,8.52772,0.082388,-0.217538,-0.0131332,0
2024-12-13 15:23:22.104,-1.72852,1.75005,8.52533,0.0933833,-0.225479,-0.00213797,0
2024-12-13 15:23:22.106,-1.71894,1.74766,8.5349,0.1056,-0.235253,0.00763559,0
2024-12-13 15:23:22.108,-1.70219,1.7333,8.53969,0.115374,-0.245637,0.0137441,0
2024-12-13 15:23:22.111,-1.67348,1.71655,8.53011,0.125758,-0.256632,0.0204634,0
2024-12-13 15:23:22.113,-1.64716,1.72852,8.50619,0.132477,-0.270071,0.0290152,0
2024-12-13 15:23:22.115,-1.61605,1.74048,8.49422,0.140419,-0.28412,0.0332912,0
2024-12-13 15:23:22.118,-1.59452,1.73569,8.49183,0.144694,-0.296948,0.0357346,0
2024-12-13 15:23:22.120,-1.55384,1.74048,8.49183,0.14897,-0.310387,0.0406213,0
2024-12-13 15:23:22.127,-1.44377,1.76919,8.47269,0.152635,-0.351314,0.0448973,0
2024-12-13 15:23:22.127,-1.44377,1.76919,8.47269,0.152635,-0.351314,0.0448973,0
2024-12-13 15:23:22.130,-1.41984,1.77876,8.47508,0.153857,-0.36353,0.0448973,0
2024-12-13 15:23:22.132,-1.38844,1.79551,8.50379,0.150192,-0.373304,0.0430647,0
2024-12-13 15:23:22.132,-1.38844,1.79551,8.50379,0.150192,-0.373304,0.0430647,0
2024-12-13 15:23:22.134,-1.35015,1.8003,8.52772,0.146527,-0.385521,0.0393996,0
2024-12-13 15:23:22.137,-1.32622,1.81705,8.54208,0.140419,-0.396516,0.033902,0
2024-12-13 15:23:22.139,-1.29751,1.82423,8.5684,0.133699,-0.404457,0.0302369,0
2024-12-13 15:23:22.141,-1.25683,1.82184,8.59711,0.128202,-0.413009,0.0247393,0
2024-12-13 15:23:22.144,-1.22094,1.8338,8.61865,0.120261,-0.417285,0.0186308,0
2024-12-13 15:23:22.146,-1.18505,1.82423,8.6665,0.111709,-0.423394,0.0125224,0
2024-12-13 15:23:22.148,-1.13958,1.81705,8.72662,0.101324,-0.427059,0.00885729,0
2024-12-13 15:23:22.151,-1.1013,1.81226,8.8008,0.0939941,-0.428891,-0.000305424,0
2024-12-13 15:23:22.153,-1.07019,1.8003,8.87976,0.0842206,-0.430724,-0.00885729,0
2024-12-13 15:23:22.155,-1.02473,1.80509,8.95394,0.0762796,-0.427669,-0.0155766,0
2024-12-13 15:23:22.158,-0.981655,1.78834,9.0353,0.0707819,-0.424615,-0.0265719,0
2024-12-13 15:23:22.163,-0.888335,1.75962,9.2028,0.0591758,-0.405679,-0.046119,0
2024-12-13 15:23:22.163,-0.888335,1.75962,9.2028,0.0591758,-0.405679,-0.046119,0
2024-12-13 15:23:22.167,-0.801895,1.73569,9.34188,0.0518457,-0.376969,-0.0638335,0
2024-12-13 15:23:22.167,-0.801895,1.73569,9.34188,0.0518457,-0.376969,-0.0638335,0
2024-12-13 15:23:22.172,-0.742074,1.71655,9.46391,0.0494023,-0.336042,-0.085824,0
2024-12-13 15:23:22.172,-0.742074,1.71655,9.46391,0.0494023,-0.336042,-0.085824,0
2024-12-13 15:23:22.177,-0.706182,1.68066,9.57159,0.0512348,-0.289618,-0.107204,0
2024-12-13 15:23:22.177,-0.706182,1.68066,9.57159,0.0512348,-0.289618,-0.107204,0
2024-12-13 15:23:22.179,-0.689432,1.6663,9.61466,0.0518457,-0.264573,-0.116977,0
2024-12-13 15:23:22.181,-0.691825,1.63759,9.65773,0.0548999,-0.237696,-0.126751,0
2024-12-13 15:23:22.186,-0.71336,1.59452,9.69362,0.0646735,-0.180276,-0.141411,0
2024-12-13 15:23:22.188,-0.71336,1.5682,9.71037,0.066506,-0.149123,-0.148741,0
2024-12-13 15:23:22.188,-0.732503,1.5682,9.71037,0.066506,-0.149123,-0.148741,0
2024-12-13 15:23:22.191,-0.768395,1.5658,9.71516,0.074447,-0.119192,-0.149963,0
2024-12-13 15:23:22.196,-0.869193,1.52752,9.6673,0.0872748,-0.0862058,-0.154239,0
2024-12-13 15:23:22.198,-0.895514,1.50598,9.60748,0.106211,-0.0171801,-0.153017,0
2024-12-13 15:23:22.198,-0.895514,1.50598,9.60748,0.106211,-0.0171801,-0.153017,0
2024-12-13 15:23:22.200,-0.926621,1.48445,9.5357,0.11965,0.0164165,-0.149352,0
2024-12-13 15:23:22.203,-0.972084,1.4653,9.45195,0.131256,0.0530674,-0.143244,0
2024-12-13 15:23:22.205,-1.01755,1.44616,9.35145,0.144694,0.0872748,-0.138357,0
2024-12-13 15:23:22.207,-1.05583,1.43181,9.23869,0.158133,0.123926,-0.130416,0
2024-12-13 15:23:22.210,-1.09412,1.42941,9.11665,0.172183,0.155079,-0.120642,0
2024-12-13 15:23:22.214,-1.1683,1.44855,8.82234,0.197838,0.219218,-0.100484,0
2024-12-13 15:23:22.214,-1.1683,1.44855,8.82234,0.197838,0.219218,-0.100484,0
2024-12-13 15:23:22.219,-1.23051,1.48445,8.49422,0.223494,0.275416,-0.0791047,0
2024-12-13 15:23:22.219,-1.23051,1.48445,8.49422,0.223494,0.275416,-0.0791047,0
2024-12-13 15:23:22.224,-1.29033,1.55145,8.21905,0.248538,0.326727,-0.062001,0
2024-12-13 15:23:22.224,-1.29033,1.55145,8.21905,0.248538,0.326727,-0.062001,0
2024-12-13 15:23:22.228,-1.31186,1.58495,7.97468,0.272972,0.373151,-0.0436756,0
2024-12-13 15:23:22.228,-1.33101,1.6352,7.97468,0.272972,0.373151,-0.0436756,0
2024-12-13 15:23:22.233,-1.38126,1.66391,7.69711,0.301682,0.418965,-0.0302369,0
2024-12-13 15:23:22.233,-1.38126,1.66391,7.69711,0.301682,0.418965,-0.0302369,0
2024-12-13 15:23:22.236,-1.38126,1.69741,7.54367,0.313288,0.441566,-0.0229068,0
2024-12-13 15:23:22.238,-1.37408,1.71894,7.37139,0.327949,0.462946,-0.0161875,0
2024-12-13 15:23:22.240,-1.37886,1.75005,7.15604,0.342609,0.484936,-0.0119115,0
2024-12-13 15:23:22.243,-1.40788,1.78355,6.93799,0.351772,0.504483,-0.00946813,0
2024-12-13 15:23:22.247,-1.42223,1.85294,6.47857,0.362767,0.532582,-0.00397051,0
2024-12-13 15:23:22.250,-1.44138,1.88883,6.22224,0.360934,0.539302,-0.00397051,0
2024-12-13 15:23:22.250,-1.44138,1.88883,6.22224,0.360934,0.539302,-0.00397051,0
2024-12-13 15:23:22.252,-1.44855,1.91276,5.9686,0.356048,0.542356,-0.00213797,0
2024-12-13 15:23:22.257,-1.47009,1.9681,5.52563,0.333446,0.539302,-0.00824644,0
2024-12-13 15:23:22.257,-1.47009,1.9681,5.52563,0.333446,0.539302,-0.00824644,0
2024-12-13 15:23:22.259,-1.48445,1.97288,5.30997,0.31451,0.528917,-0.0119115,0
2024-12-13 15:23:22.261,-1.4988,1.99442,5.14008,0.293741,0.514868,-0.0155766,0
2024-12-13 15:23:22.264,-1.49402,2.0327,4.99412,0.269307,0.495932,-0.0216851,0
2024-12-13 15:23:22.266,-1.48923,2.05663,4.85055,0.241208,0.476995,-0.0284044,0
2024-12-13 15:23:22.269,-1.50598,2.08535,4.74736,0.213109,0.453172,-0.0345129,0
2024-12-13 15:23:22.273,-1.55384,2.18106,4.59183,0.149581,0.403083,-0.0522274,0
2024-12-13 15:23:22.273,-1.55384,2.18106,4.59183,0.149581,0.403083,-0.0522274,0
2024-12-13 15:23:22.276,-1.58255,2.21934,4.53918,0.115985,0.374984,-0.062001,0
2024-12-13 15:23:22.278,-1.61605,2.26002,4.50329,0.082388,0.347496,-0.0736071,0
2024-12-13 15:23:22.280,-1.64477,2.29591,4.48654,0.046348,0.313288,-0.0846023,0
2024-12-13 15:23:22.285,-1.67587,2.32941,4.50808,-0.0238994,0.239376,-0.107204,0
2024-12-13 15:23:22.285,-1.67587,2.32941,4.50808,-0.0238994,0.239376,-0.107204,0
2024-12-13 15:23:22.287,-1.71177,2.34856,4.55115,-0.0623828,0.195395,-0.121253,0
2024-12-13 15:23:22.290,-1.75244,2.37009,4.61336,-0.0972011,0.150192,-0.134081,0
2024-12-13 15:23:22.292,-1.78355,2.37966,4.70429,-0.134463,0.103157,-0.145687,0
2024-12-13 15:23:22.294,-1.80748,2.39163,4.82184,-0.169281,0.0548999,-0.160347,0
2024-12-13 15:23:22.297,-1.82901,2.4012,4.96301,-0.206543,0.010308,-0.175619,0
2024-12-13 15:23:22.299,-1.85055,2.41795,5.12812,-0.239528,-0.033673,-0.187225,0
2024-12-13 15:23:22.302,-1.87687,2.41555,5.31715,-0.271903,-0.073378,-0.200663,0
2024-12-13 15:23:22.305,-1.88405,2.39163,5.54955,-0.328712,-0.144236,-0.222043,0
2024-12-13 15:23:22.306,-1.88405,2.35813,5.81037,-0.328712,-0.144236,-0.222043,0
2024-12-13 15:23:22.309,-1.89123,2.32223,6.08345,-0.352535,-0.172335,-0.229373,0
2024-12-13 15:23:22.311,-1.89601,2.27916,6.36581,-0.372693,-0.19738,-0.232427,0
2024-12-13 15:23:22.313,-1.89841,2.23849,6.64367,-0.389186,-0.221203,-0.236703,0
2024-12-13 15:23:22.318,-1.86251,2.15474,7.06272,-0.412398,-0.255411,-0.240979,0
2024-12-13 15:23:22.318,-1.86251,2.15474,7.06272,-0.412398,-0.255411,-0.240979,0
2024-12-13 15:23:22.320,-1.8673,2.12124,7.2685,-0.420339,-0.26946,-0.239758,0
2024-12-13 15:23:22.323,-1.87208,2.10688,7.51496,-0.429502,-0.280455,-0.236703,0
2024-12-13 15:23:22.325,-1.86491,2.07577,7.77847,-0.429502,-0.280455,-0.236703,0
2024-12-13 15:23:22.327,-1.83141,2.03749,8.02971,-0.436832,-0.295116,-0.230595,0
2024-12-13 15:23:22.330,-1.77637,2.02552,8.2693,-0.436832,-0.29817,-0.226319,0
2024-12-13 15:23:22.332,-1.74527,2.01356,8.47269,-0.435,-0.291451,-0.220821,0
2024-12-13 15:23:22.337,-1.70219,1.98724,8.85823,-0.431335,-0.279234,-0.21288,0
2024-12-13 15:23:22.339,-1.67827,1.98485,9.02812,-0.420339,-0.243194,-0.19822,0
2024-12-13 15:23:22.339,-1.67827,1.98485,9.02812,-0.420339,-0.243194,-0.19822,0
2024-12-13 15:23:22.342,-1.63041,1.97049,9.19083,-0.415452,-0.222425,-0.192111,0
2024-12-13 15:23:22.344,-1.58973,1.94865,9.33231,-0.408122,-0.197991,-0.184781,0
2024-12-13 15:23:22.346,-1.56341,1.93669,9.47109,-0.404457,-0.171114,-0.176229,0
2024-12-13 15:23:22.349,-1.56102,1.92712,9.60987,-0.401403,-0.138128,-0.16951,0
2024-12-13 15:23:22.351,-1.59212,1.92473,9.74148,-0.39224,-0.105142,-0.159126,0
2024-12-13 15:23:22.353,-1.62084,1.9343,9.88535,-0.38491,-0.0727672,-0.14813,0
2024-12-13 15:23:22.356,-1.6663,1.94387,10.0385,-0.375137,-0.0367272,-0.137746,0
2024-12-13 15:23:22.360,-1.7668,1.96062,10.3472,-0.352535,0.0261901,-0.104149,0
2024-12-13 15:23:22.361,-1.7668,1.96062,10.3472,-0.352535,0.0261901,-0.104149,0
2024-12-13 15:23:22.363,-1.80748,1.97288,10.4934,-0.338486,0.0530674,-0.0864349,0
2024-12-13 15:23:22.365,-1.85055,1.98245,10.637,-0.320771,0.074447,-0.0674986,0
2024-12-13 15:23:22.367,-1.87208,1.9992,10.771,-0.299392,0.0891073,-0.0448973,0
2024-12-13 15:23:22.370,-1.88166,2.01117,10.905,-0.278012,0.100713,-0.0229068,0
2024-12-13 15:23:22.372,-1.86012,2.01835,11.0465,-0.252356,0.107433,0.000916271,0
2024-12-13 15:23:22.377,-1.78355,2.04467,11.2499,-0.205321,0.108654,0.041843,0
2024-12-13 15:23:22.379,-1.72134,2.07817,11.3551,-0.179055,0.101935,0.0613902,0
2024-12-13 15:23:22.379,-1.72134,2.07817,11.3551,-0.179055,0.101935,0.0613902,0
2024-12-13 15:23:22.382,-1.66152,2.12602,11.4389,-0.179055,0.101935,0.0613902,0
2024-12-13 15:23:22.384,-1.6017,2.17388,11.5134,-0.126522,0.094605,0.0955976,0
2024-12-13 15:23:22.386,-1.54427,2.21216,11.5875,-0.101477,0.0884965,0.110869,0
2024-12-13 15:23:22.389,-1.47009,2.27677,11.6641,-0.0758214,0.0842206,0.123697,0
2024-12-13 15:23:22.391,-1.41266,2.34377,11.7287,-0.0544418,0.0781121,0.13599,0
2024-12-13 15:23:22.393,-1.3669,2.41555,11.7933,-0.0318404,0.0726145,0.145153,0
2024-12-13 15:23:22.398,-1.29512,2.61446,11.9345,0.0127514,0.066506,0.165311,0
2024-12-13 15:23:22.400,-1.27119,2.70778,11.9991,0.0347419,0.066506,0.173252,0
2024-12-13 15:23:22.400,-1.27119,2.70778,11.9991,0.0347419,0.066506,0.173252,0
2024-12-13 15:23:22.403,-1.25204,2.80588,12.0254,0.0524565,0.0640626,0.180582,0
2024-12-13 15:23:22.405,-1.24487,2.92313,12.0326,0.0683385,0.0640626,0.18669,0
2024-12-13 15:23:22.407,-1.24965,3.04756,12.035,0.0836097,0.066506,0.192799,0
2024-12-13 15:23:22.410,-1.24965,3.16989,12.0087,0.0964375,0.0701711,0.198296,0
2024-12-13 15:23:22.412,-1.25204,3.30868,11.98,0.1056,0.0726145,0.203183,0
2024-12-13 15:23:22.415,-1.25444,3.43071,11.9297,0.109876,0.074447,0.20807,0
2024-12-13 15:23:22.417,-1.25683,3.54556,11.8412,0.108654,0.0732253,0.212346,0
2024-12-13 15:23:22.419,-1.24247,3.66072,11.7766,0.101324,0.066506,0.212957,0
2024-12-13 15:23:22.422,-1.21376,3.77079,11.7072,0.0872748,0.0542891,0.212957,0
