timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:24:11.028,0.0861416,2.61924,8.97787,-0.201656,0.29313,0.109647,0
2024-12-13 15:24:11.030,0.0622134,2.64078,8.99462,-0.189439,0.302904,0.117588,0
2024-12-13 15:24:11.033,0.0502493,2.67189,8.99941,-0.178444,0.313899,0.12614,0
2024-12-13 15:24:11.035,0.0334995,2.69103,8.99941,-0.165616,0.321229,0.137212,0
2024-12-13 15:24:11.037,0.0167498,2.70299,8.97548,-0.14668,0.332835,0.148207,0
2024-12-13 15:24:11.040,0.00239282,2.69821,8.95155,-0.126522,0.342609,0.15798,0
2024-12-13 15:24:11.042,-0.0334995,2.69342,8.92284,-0.108807,0.354215,0.167143,0
2024-12-13 15:24:11.044,-0.0646062,2.70778,8.85584,-0.0874275,0.363378,0.177527,0
2024-12-13 15:24:11.047,-0.0933201,2.71735,8.77687,-0.065437,0.37193,0.188523,0
2024-12-13 15:24:11.049,-0.117248,2.71017,8.68325,-0.0434465,0.37926,0.200129,0
2024-12-13 15:24:11.054,-0.177069,2.75803,8.44158,0.00175619,0.393309,0.225784,0
2024-12-13 15:24:11.056,-0.212961,2.75085,8.31476,0.0231358,0.396364,0.238001,0
2024-12-13 15:24:11.056,-0.212961,2.75085,8.31476,0.0231358,0.396364,0.238001,0
2024-12-13 15:24:11.058,-0.246461,2.75563,8.19033,0.0445155,0.397585,0.25144,0
2024-12-13 15:24:11.061,-0.270389,2.77238,8.07039,0.0646735,0.395142,0.264879,0
2024-12-13 15:24:11.063,-0.282652,2.78913,7.94357,0.0836097,0.392088,0.28015,0
2024-12-13 15:24:11.066,-0.294616,2.79871,7.82154,0.104379,0.387201,0.293588,0
2024-12-13 15:24:11.068,-0.27996,2.79631,7.71147,0.116595,0.379871,0.305805,0
2024-12-13 15:24:11.070,-0.244068,2.80349,7.60858,0.134921,0.370708,0.315579,0
2024-12-13 15:24:11.073,-0.22014,2.81306,7.49342,0.147138,0.360934,0.325353,0
2024-12-13 15:24:11.075,-0.191426,2.81306,7.36182,0.157522,0.349328,0.332683,0
2024-12-13 15:24:11.077,-0.148355,2.80588,7.25414,0.172793,0.338333,0.341235,0
2024-12-13 15:24:11.082,-0.0693919,2.77717,7.02922,0.190508,0.311456,0.352841,0
2024-12-13 15:24:11.082,-0.0693919,2.77717,7.02922,0.190508,0.311456,0.352841,0
2024-12-13 15:24:11.084,-0.0167498,2.78913,6.9021,0.197227,0.299239,0.355895,0
2024-12-13 15:24:11.087,0.0334995,2.79631,6.77049,0.200282,0.283968,0.358338,0
2024-12-13 15:24:11.089,0.0574277,2.81545,6.65324,0.200892,0.270529,0.35956,0
2024-12-13 15:24:11.091,0.0837488,2.82981,6.55514,0.200892,0.254036,0.357727,0
2024-12-13 15:24:11.094,0.11007,2.83699,6.47617,0.197227,0.237543,0.357117,0
2024-12-13 15:24:11.096,0.155533,2.84656,6.40648,0.19173,0.214942,0.357117,0
2024-12-13 15:24:11.098,0.208176,2.8346,6.35145,0.186843,0.196006,0.35223,0
2024-12-13 15:24:11.101,0.248854,2.82024,6.29641,0.179513,0.176459,0.347954,0
2024-12-13 15:24:11.103,0.297009,2.82742,6.26531,0.168517,0.160576,0.343067,0
2024-12-13 15:24:11.106,0.352044,2.82503,6.25813,0.156301,0.150192,0.334515,0
2024-12-13 15:24:11.108,0.387936,2.81545,6.25574,0.14836,0.139808,0.326574,0
2024-12-13 15:24:11.113,0.421436,2.81067,6.29163,0.128812,0.126369,0.313746,0
2024-12-13 15:24:11.113,0.435793,2.81067,6.29163,0.128812,0.126369,0.313746,0
2024-12-13 15:24:11.115,0.431007,2.81306,6.33948,0.11965,0.124536,0.304584,0
2024-12-13 15:24:11.117,0.438186,2.82263,6.39452,0.11293,0.129423,0.297254,0
2024-12-13 15:24:11.120,0.440578,2.81785,6.44477,0.108044,0.13431,0.289313,0
2024-12-13 15:24:11.122,0.423829,2.79871,6.50489,0.104379,0.139808,0.283815,0
2024-12-13 15:24:11.124,0.383151,2.78913,6.55514,0.102546,0.147749,0.278928,0
2024-12-13 15:24:11.127,0.366401,2.79631,6.58385,0.100713,0.156911,0.270987,0
2024-12-13 15:24:11.129,0.354437,2.79153,6.61735,0.101324,0.168517,0.264879,0
2024-12-13 15:24:11.131,0.320937,2.76999,6.65085,0.101935,0.181345,0.260603,0
2024-12-13 15:24:11.134,0.289831,2.75803,6.67478,0.104379,0.192341,0.256938,0
2024-12-13 15:24:11.139,0.232104,2.73649,6.68914,0.107433,0.203947,0.253883,0
2024-12-13 15:24:11.141,0.191426,2.7341,6.66999,0.117206,0.228381,0.254494,0
2024-12-13 15:24:11.141,0.191426,2.7341,6.66999,0.117206,0.228381,0.254494,0
2024-12-13 15:24:11.143,0.16989,2.72692,6.65803,0.11965,0.237543,0.253883,0
2024-12-13 15:24:11.146,0.150748,2.70539,6.65803,0.121482,0.243041,0.253883,0
2024-12-13 15:24:11.148,0.138784,2.70778,6.65324,0.123315,0.247928,0.252051,0
2024-12-13 15:24:11.150,0.129212,2.71017,6.6341,0.126369,0.249149,0.254494,0
2024-12-13 15:24:11.153,0.11007,2.71017,6.61735,0.128202,0.250371,0.253883,0
2024-12-13 15:24:11.155,0.107677,2.70778,6.61974,0.130034,0.248538,0.25144,0
2024-12-13 15:24:11.157,0.119641,2.69821,6.62453,0.129423,0.243652,0.25144,0
2024-12-13 15:24:11.160,0.12682,2.69821,6.64846,0.129423,0.237543,0.248997,0
2024-12-13 15:24:11.162,0.145962,2.70299,6.68914,0.128202,0.230213,0.248386,0
2024-12-13 15:24:11.167,0.172283,2.69581,6.77049,0.133699,0.207001,0.239223,0
2024-12-13 15:24:11.168,0.172283,2.69581,6.77049,0.136143,0.194173,0.235558,0
2024-12-13 15:24:11.169,0.18664,2.69581,6.81835,0.136143,0.194173,0.235558,0
2024-12-13 15:24:11.172,0.215354,2.7006,6.87099,0.139808,0.1844,0.228228,0
2024-12-13 15:24:11.174,0.253639,2.69342,6.92842,0.140419,0.172183,0.220287,0
2024-12-13 15:24:11.176,0.282652,2.69342,6.98824,0.147138,0.159966,0.213567,0
2024-12-13 15:24:11.179,0.335294,2.68146,7.05793,0.151414,0.150803,0.204405,0
2024-12-13 15:24:11.181,0.385544,2.68385,7.12254,0.153246,0.14164,0.19341,0
2024-12-13 15:24:11.186,0.447757,2.67667,7.18714,0.157522,0.136143,0.170197,0
2024-12-13 15:24:11.186,0.447757,2.67667,7.18714,0.157522,0.136143,0.170197,0
2024-12-13 15:24:11.188,0.469292,2.66231,7.22303,0.159966,0.137364,0.15737,0
2024-12-13 15:24:11.190,0.488435,2.65753,7.25653,0.161798,0.138586,0.146374,0
2024-12-13 15:24:11.193,0.50997,2.65274,7.30439,0.163631,0.14164,0.132248,0
2024-12-13 15:24:11.195,0.529113,2.65514,7.3666,0.159966,0.142251,0.115756,0
2024-12-13 15:24:11.197,0.536291,2.64556,7.40489,0.159355,0.142251,0.102928,0
2024-12-13 15:24:11.200,0.533899,2.64317,7.45514,0.15569,0.147138,0.0894891,0
2024-12-13 15:24:11.202,0.52672,2.63839,7.51974,0.152025,0.151414,0.0760505,0
2024-12-13 15:24:11.204,0.490828,2.62642,7.54846,0.147138,0.163631,0.0656661,0
2024-12-13 15:24:11.207,0.45015,2.6336,7.59901,0.142251,0.178291,0.0534491,0
2024-12-13 15:24:11.209,0.411865,2.65514,7.67079,0.139808,0.197227,0.0406213,0
2024-12-13 15:24:11.214,0.354437,2.69103,7.81436,0.135532,0.241208,0.0235176,0
2024-12-13 15:24:11.214,0.308973,2.69103,7.81436,0.135532,0.241208,0.0235176,0
2024-12-13 15:24:11.216,0.265603,2.70539,7.87418,0.134921,0.267475,0.0149658,0
2024-12-13 15:24:11.219,0.212961,2.7006,7.94597,0.13431,0.292519,0.0119115,0
2024-12-13 15:24:11.223,0.0693919,2.74846,8.04407,0.136143,0.338333,0.000916271,0
2024-12-13 15:24:11.223,0.0693919,2.74846,8.04407,0.136143,0.338333,0.000916271,0
2024-12-13 15:24:11.226,-0.00239282,2.78674,8.09432,0.136753,0.360324,-0.000305424,0
2024-12-13 15:24:11.230,-0.155533,2.82981,8.2334,0.14164,0.395142,-0.00335966,0
2024-12-13 15:24:11.230,-0.155533,2.82981,8.2334,0.14164,0.395142,-0.00335966,0
2024-12-13 15:24:11.235,-0.316152,2.86331,8.34587,0.150192,0.426906,0.00397051,0
2024-12-13 15:24:11.235,-0.316152,2.86331,8.34587,0.150192,0.426906,0.00397051,0
2024-12-13 15:24:11.237,-0.371187,2.90399,8.39372,0.155079,0.443399,0.00885729,0
2024-12-13 15:24:11.240,-0.414257,2.9351,8.42722,0.158744,0.459281,0.0137441,0
2024-12-13 15:24:11.242,-0.464507,2.97577,8.46072,0.163631,0.476385,0.0186308,0
2024-12-13 15:24:11.245,-0.524327,3.03081,8.52533,0.169128,0.489823,0.0247393,0
2024-12-13 15:24:11.247,-0.581755,3.10289,8.58515,0.17768,0.503873,0.0320695,0
2024-12-13 15:24:11.249,-0.632004,3.18664,8.62583,0.183789,0.515479,0.0387888,0
2024-12-13 15:24:11.252,-0.689432,3.29193,8.65693,0.186843,0.525252,0.046119,0
2024-12-13 15:24:11.254,-0.725324,3.40439,8.68086,0.193562,0.531972,0.0528383,0
2024-12-13 15:24:11.256,-0.758824,3.52403,8.67129,0.195395,0.540523,0.0577251,0
2024-12-13 15:24:11.259,-0.828216,3.65354,8.64736,0.194784,0.544799,0.0626118,0
2024-12-13 15:24:11.261,-0.933799,3.77318,8.6019,0.192341,0.546021,0.0656661,0
2024-12-13 15:24:11.263,-1.01276,3.89522,8.5349,0.182567,0.544189,0.0687203,0
2024-12-13 15:24:11.266,-1.08455,3.98854,8.46551,0.169128,0.542356,0.0760505,0
2024-12-13 15:24:11.268,-1.1659,4.06032,8.39851,0.146527,0.524641,0.082159,0
2024-12-13 15:24:11.270,-1.21615,4.14646,8.38415,0.119039,0.494099,0.0888783,0
2024-12-13 15:24:11.275,-1.19462,4.35494,8.4344,0.038407,0.381703,0.0931542,0
2024-12-13 15:24:11.275,-1.19462,4.35494,8.4344,0.038407,0.381703,0.0931542,0
2024-12-13 15:24:11.278,-1.16112,4.47936,8.53251,-0.00801737,0.303515,0.0852132,0
2024-12-13 15:24:11.280,-1.11565,4.61336,8.72662,-0.0587177,0.212498,0.0772722,0
2024-12-13 15:24:11.285,-0.979263,4.83141,9.31556,-0.169281,0.00603212,0.0448973,0
2024-12-13 15:24:11.287,-0.895514,4.91994,9.68884,-0.218149,-0.104531,0.0253502,0
2024-12-13 15:24:11.287,-0.895514,4.91994,9.68884,-0.218149,-0.104531,0.0253502,0
2024-12-13 15:24:11.289,-0.785145,4.96062,10.1175,-0.274347,-0.216927,0.00397051,0
2024-12-13 15:24:11.292,-0.672682,4.97976,10.5939,-0.326269,-0.32688,-0.0204634,0
2024-12-13 15:24:11.294,-0.553041,4.95823,11.1398,-0.374526,-0.43561,-0.0473407,0
2024-12-13 15:24:11.299,-0.222533,4.8003,12.32,-0.459433,-0.647574,-0.101706,0
2024-12-13 15:24:11.299,-0.222533,4.8003,12.32,-0.459433,-0.647574,-0.101706,0
2024-12-13 15:24:11.301,-0.0454636,4.69233,12.9042,-0.493641,-0.741645,-0.131027,0
2024-12-13 15:24:11.303,0.143569,4.56551,13.5027,-0.52907,-0.827164,-0.161569,0
2024-12-13 15:24:11.306,0.313759,4.44347,14.1299,-0.554726,-0.899244,-0.189668,0
2024-12-13 15:24:11.308,0.474078,4.35015,14.7882,-0.574884,-0.958496,-0.218989,0
2024-12-13 15:24:11.310,0.622433,4.27597,15.4179,-0.590155,-0.99759,-0.251364,0
2024-12-13 15:24:11.313,0.754038,4.20628,16.0143,-0.596263,-1.02263,-0.278241,0
2024-12-13 15:24:11.315,0.893121,4.11775,16.6199,-0.598707,-1.02569,-0.302675,0
2024-12-13 15:24:11.318,1.02712,4.01964,17.2256,-0.595042,-1.00981,-0.328941,0
2024-12-13 15:24:11.320,1.01755,4.01246,17.7093,-0.584046,-0.974378,-0.352153,0
2024-12-13 15:24:11.322,0.852443,4.09861,17.939,-0.573051,-0.91085,-0.366814,0
2024-12-13 15:24:11.325,0.902692,4.08903,18.3078,-0.563278,-0.827774,-0.373533,0
2024-12-13 15:24:11.327,1.13719,3.91675,18.8632,-0.545563,-0.754473,-0.384528,0
2024-12-13 15:24:11.329,1.32861,3.68704,19.2413,-0.525405,-0.68056,-0.397356,0
2024-12-13 15:24:11.332,1.50838,3.43071,19.5048,-0.504025,-0.590155,-0.413849,0
2024-12-13 15:24:11.334,1.63998,3.15553,19.7201,-0.476537,-0.487532,-0.434007,0
2024-12-13 15:24:11.336,1.71894,2.88245,19.9211,-0.443551,-0.374526,-0.454165,0
2024-12-13 15:24:11.339,1.74766,2.64556,20.0794,-0.402014,-0.255411,-0.474934,0
2024-12-13 15:24:11.341,1.68544,2.46341,20.1272,-0.36292,-0.132019,-0.49387,0
2024-12-13 15:24:11.351,0.694218,2.01835,19.433,-0.186385,0.355437,-0.509752,1
2024-12-13 15:24:11.351,0.694218,2.01835,19.433,-0.186385,0.355437,-0.509752,1
2024-12-13 15:24:11.353,0.289831,2.00638,18.9637,-0.14668,0.470887,-0.490205,0
2024-12-13 15:24:11.353,0.289831,2.00638,18.9637,-0.14668,0.470887,-0.490205,0
2024-12-13 15:24:11.353,0.289831,2.00638,18.9637,-0.14668,0.470887,-0.490205,0
2024-12-13 15:24:11.355,-0.107677,2.0662,18.4825,-0.116137,0.578396,-0.460273,0
2024-12-13 15:24:11.360,-0.727717,2.26241,17.5223,-0.0782648,0.748899,-0.37842,0
2024-12-13 15:24:11.367,-1.24487,2.47298,16.354,-0.0648262,0.883896,-0.238536,0
2024-12-13 15:24:11.367,-1.24487,2.47298,16.354,-0.0648262,0.883896,-0.238536,0
2024-12-13 15:24:11.367,-1.24487,2.47298,16.354,-0.0648262,0.883896,-0.238536,0
2024-12-13 15:24:11.367,-1.24487,2.47298,16.354,-0.0648262,0.883896,-0.238536,0
2024-12-13 15:24:11.372,-1.46052,2.59292,15.6455,-0.0739889,0.90833,-0.161569,0
2024-12-13 15:24:11.372,-1.46052,2.59292,15.6455,-0.0739889,0.90833,-0.161569,0
2024-12-13 15:24:11.374,-1.49163,2.65992,15.3867,-0.0782648,0.900389,-0.128583,0
2024-12-13 15:24:11.376,-1.48205,2.72453,15.1786,-0.0825407,0.87962,-0.100484,0
2024-12-13 15:24:11.379,-1.45095,2.79871,15.0015,-0.085595,0.847856,-0.0766613,0
2024-12-13 15:24:11.381,-1.41745,2.88006,14.8217,-0.0880384,0.798988,-0.062001,0
2024-12-13 15:24:11.383,-1.35972,2.94945,14.6638,-0.0904818,0.743401,-0.0510057,0
2024-12-13 15:24:11.386,-1.30708,3.01645,14.5131,-0.0904818,0.743401,-0.0510057,0
2024-12-13 15:24:11.388,-1.24008,3.07388,14.3527,-0.0929251,0.608328,-0.0406213,0
2024-12-13 15:24:11.391,-1.1659,3.11486,14.2185,-0.093536,0.535026,-0.0436756,0
2024-12-13 15:24:11.393,-1.1013,3.16511,14.1012,-0.0923143,0.459892,-0.0516166,0
2024-12-13 15:24:11.395,-1.01755,3.20818,13.9911,-0.0904818,0.384757,-0.0583359,0
2024-12-13 15:24:11.398,-0.933799,3.21775,13.905,-0.0849841,0.312677,-0.0687203,0
2024-12-13 15:24:11.409,-0.512363,3.06431,13.608,-0.0397814,0.0396287,-0.138357,0
2024-12-13 15:24:11.409,-0.512363,3.06431,13.608,-0.0397814,0.0396287,-0.138357,0
2024-12-13 15:24:11.412,-0.476471,2.98774,13.5338,-0.0226777,0.00603212,-0.151796,0
2024-12-13 15:24:11.412,-0.476471,2.98774,13.5338,-0.0226777,0.00603212,-0.151796,0
2024-12-13 15:24:11.412,-0.476471,2.98774,13.5338,-0.0226777,0.00603212,-0.151796,0
2024-12-13 15:24:11.414,-0.45015,2.90399,13.4596,-0.00618483,-0.0226777,-0.164012,0
2024-12-13 15:24:11.414,-0.45015,2.90399,13.4596,-0.00618483,-0.0226777,-0.164012,0
2024-12-13 15:24:11.416,-0.447757,2.82503,13.3639,0.0151948,-0.0458899,-0.173175,0
2024-12-13 15:24:11.419,-0.481256,2.76042,13.2395,0.0359636,-0.0666587,-0.181116,0
2024-12-13 15:24:11.421,-0.521934,2.71017,13.1339,0.0555107,-0.077654,-0.189057,0
2024-12-13 15:24:11.424,-0.569791,2.64317,13.0047,0.0787229,-0.0849841,-0.19089,0
2024-12-13 15:24:11.426,-0.62004,2.58574,12.8228,0.101935,-0.0874275,-0.192111,0
2024-12-13 15:24:11.429,-0.651147,2.56182,12.612,0.123315,-0.0837624,-0.193944,0
2024-12-13 15:24:11.431,-0.706182,2.54507,12.399,0.144694,-0.0758214,-0.19089,0
2024-12-13 15:24:11.433,-0.785145,2.54028,12.1908,0.162409,-0.0672696,-0.187836,0
2024-12-13 15:24:11.435,-0.8668,2.55224,11.9656,0.181956,-0.057496,-0.18417,0
2024-12-13 15:24:11.438,-0.955334,2.55703,11.7407,0.197227,-0.0452791,-0.175008,0
2024-12-13 15:24:11.440,-1.03908,2.56182,11.511,0.215553,-0.0342838,-0.165234,0
2024-12-13 15:24:11.442,-1.10369,2.55942,11.2666,0.231435,-0.0251211,-0.151796,0
2024-12-13 15:24:11.445,-1.15394,2.56182,11.0178,0.245484,-0.0122933,-0.138357,0
2024-12-13 15:24:11.447,-1.19462,2.57617,10.7734,0.260145,-0.000687203,-0.126751,0
2024-12-13 15:24:11.449,-1.23529,2.57378,10.5126,0.273583,0.0109189,-0.110869,0
2024-12-13 15:24:11.452,-1.24965,2.57617,10.261,0.286411,0.0237467,-0.0968193,0
2024-12-13 15:24:11.454,-1.24487,2.59292,10.0002,0.297406,0.0371853,-0.0809373,0
2024-12-13 15:24:11.457,-1.24247,2.61446,9.70319,0.301682,0.0512348,-0.0656661,0
2024-12-13 15:24:11.459,-1.21137,2.62881,9.41366,0.309012,0.0622301,-0.05406,0
2024-12-13 15:24:11.461,-0.758824,2.38684,9.52373,0.309012,0.0622301,-0.05406,0
2024-12-13 15:24:11.464,-0.502792,2.21456,9.47109,0.326727,0.0353528,-0.0595576,0
2024-12-13 15:24:11.466,-0.830609,2.42513,8.77687,0.332225,0.050624,-0.0662769,0
2024-12-13 15:24:11.468,-1.00319,2.60249,8.3339,0.332835,0.0829989,-0.0668878,0
2024-12-13 15:24:11.471,-1.12762,2.74606,8.10389,0.332835,0.0829989,-0.0668878,0
2024-12-13 15:24:11.473,-1.31904,2.92552,7.76411,0.318175,0.110487,-0.05406,0
2024-12-13 15:24:11.475,-1.40279,3.05713,7.45753,0.298628,0.11232,-0.0424539,0
2024-12-13 15:24:11.480,-1.41266,3.21057,6.81356,0.270529,0.102546,-0.0345129,0
2024-12-13 15:24:11.480,-1.41266,3.21057,6.81356,0.270529,0.102546,-0.0345129,0
2024-12-13 15:24:11.482,-1.3669,3.24885,6.5025,0.195395,0.0793338,-0.0143549,0
2024-12-13 15:24:11.485,-1.30708,3.27039,6.25574,0.150192,0.0646735,-0.010079,0
2024-12-13 15:24:11.487,-1.22812,3.26321,6.05235,0.100103,0.0512348,-0.00885729,0
2024-12-13 15:24:11.489,-1.11326,3.22253,5.93749,0.046348,0.0316877,-0.0119115,0
2024-12-13 15:24:11.492,-1.0343,3.23211,5.82473,-0.00862822,0.0121406,-0.0192417,0
2024-12-13 15:24:11.495,-1.00319,3.27757,5.7338,-0.118581,-0.0220669,-0.0369563,0
2024-12-13 15:24:11.497,-0.96012,3.29432,5.73859,-0.118581,-0.0220669,-0.0369563,0
2024-12-13 15:24:11.499,-0.902692,3.2991,5.80319,-0.171114,-0.0385597,-0.0491732,0
2024-12-13 15:24:11.501,-0.859622,3.33021,5.87498,-0.219981,-0.0581068,-0.062001,0
2024-12-13 15:24:11.504,-0.821037,3.33739,5.97817,-0.267017,-0.0739889,-0.0766613,0
2024-12-13 15:24:11.506,-0.76361,3.30389,6.1337,-0.308554,-0.0904818,-0.0907108,0
2024-12-13 15:24:11.508,-0.710967,3.25843,6.29163,-0.347038,-0.10392,-0.10476,0
2024-12-13 15:24:11.511,-0.682254,3.20818,6.469,-0.378191,-0.117359,-0.118199,0
2024-12-13 15:24:11.513,-0.658325,3.16032,6.66521,-0.405679,-0.124078,-0.136524,0
2024-12-13 15:24:11.515,-0.632004,3.12204,6.85903,-0.423394,-0.129576,-0.152406,0
2024-12-13 15:24:11.518,-0.634397,3.09571,7.06032,-0.439886,-0.130798,-0.167067,0
2024-12-13 15:24:11.520,-0.663111,3.08584,7.24218,-0.44966,-0.126522,-0.180505,0
2024-12-13 15:24:11.522,-0.696611,3.0667,7.4025,-0.454547,-0.121635,-0.194555,0
2024-12-13 15:24:11.525,-0.74686,3.03559,7.56521,-0.451492,-0.115526,-0.20555,0
2024-12-13 15:24:11.527,-0.809073,3.02602,7.7019,-0.451492,-0.115526,-0.20555,0
2024-12-13 15:24:11.530,-0.854836,3.01884,7.80479,-0.442941,-0.106364,-0.225097,0
2024-12-13 15:24:11.532,-0.902692,2.99252,7.89811,-0.430113,-0.104531,-0.233649,0
2024-12-13 15:24:11.534,-0.96012,2.95902,7.97468,-0.416063,-0.10331,-0.237925,0
2024-12-13 15:24:11.537,-1.01037,2.91595,8.05604,-0.39896,-0.104531,-0.244033,0
2024-12-13 15:24:11.539,-1.05823,2.85613,8.14965,-0.380634,-0.110029,-0.248309,0
2024-12-13 15:24:11.541,-1.10608,2.80828,8.20948,-0.358644,-0.117359,-0.250142,0
2024-12-13 15:24:11.544,-1.13958,2.75085,8.25494,-0.332988,-0.1253,-0.250142,0
2024-12-13 15:24:11.546,-1.15155,2.69342,8.29562,-0.306111,-0.133852,-0.24892,0
2024-12-13 15:24:11.548,-1.1659,2.64078,8.30519,-0.281066,-0.143625,-0.245255,0
2024-12-13 15:24:11.551,-1.18505,2.60249,8.29083,-0.2548,-0.153399,-0.240368,0
2024-12-13 15:24:11.553,-1.22094,2.5666,8.26212,-0.229144,-0.163173,-0.23426,0
2024-12-13 15:24:11.555,-1.24965,2.51127,8.23101,-0.202267,-0.174168,-0.228151,0
2024-12-13 15:24:11.558,-1.2664,2.47777,8.19273,-0.177833,-0.19005,-0.218378,0
2024-12-13 15:24:11.560,-1.2999,2.45145,8.13769,-0.155842,-0.203488,-0.211048,0
2024-12-13 15:24:11.563,-1.32144,2.41795,8.07757,-0.135074,-0.221814,-0.201885,0
2024-12-13 15:24:11.565,-1.31904,2.3988,8.04407,-0.116137,-0.237085,-0.19089,0
2024-12-13 15:24:11.567,-1.31426,2.3988,8.00579,-0.0972011,-0.251745,-0.182338,0
2024-12-13 15:24:11.570,-1.29272,2.38923,7.96272,-0.0837624,-0.26946,-0.172564,0
2024-12-13 15:24:11.572,-1.25922,2.37727,7.92922,-0.0715455,-0.288396,-0.165234,0
2024-12-13 15:24:11.574,-1.23529,2.37009,7.91007,-0.0715455,-0.288396,-0.165234,0
2024-12-13 15:24:11.578,-1.20419,2.37248,7.89811,-0.0465007,-0.343983,-0.149963,0
2024-12-13 15:24:11.579,-1.17308,2.37966,7.87418,-0.0465007,-0.343983,-0.149963,0
2024-12-13 15:24:11.581,-1.15155,2.38684,7.84786,-0.0403923,-0.362309,-0.145687,0
2024-12-13 15:24:11.584,-1.14197,2.39641,7.8359,-0.0403923,-0.362309,-0.145687,0
2024-12-13 15:24:11.586,-1.14676,2.41555,7.84547,-0.0385597,-0.391019,-0.140189,0
2024-12-13 15:24:11.588,-1.14197,2.45623,7.83829,-0.0385597,-0.391019,-0.140189,0
2024-12-13 15:24:11.591,-1.12522,2.48255,7.8335,-0.0410031,-0.414231,-0.135914,0
2024-12-13 15:24:11.593,-1.10608,2.50648,7.86461,-0.0452791,-0.425837,-0.134081,0
2024-12-13 15:24:11.595,-1.08933,2.53071,7.89811,-0.049555,-0.433778,-0.13347,0
2024-12-13 15:24:11.598,-1.07498,2.53789,7.91964,-0.0568851,-0.441719,-0.135303,0
2024-12-13 15:24:11.600,-1.05344,2.55464,7.9675,-0.0636045,-0.450271,-0.135303,0
2024-12-13 15:24:11.603,-1.02951,2.5666,8.02254,-0.0715455,-0.458823,-0.135914,0
2024-12-13 15:24:11.605,-0.998405,2.55942,8.07518,-0.0794865,-0.464931,-0.137135,0
2024-12-13 15:24:11.607,-0.967299,2.57139,8.13261,-0.0868167,-0.47104,-0.1408,0
2024-12-13 15:24:11.610,-0.931406,2.57378,8.17598,-0.0984228,-0.478981,-0.144465,0
2024-12-13 15:24:11.612,-0.890728,2.57378,8.22383,-0.107585,-0.481424,-0.149352,0
2024-12-13 15:24:11.614,-0.8668,2.58574,8.30519,-0.120413,-0.488143,-0.153017,0
2024-12-13 15:24:11.617,-0.847657,2.58096,8.38654,-0.129576,-0.493641,-0.156682,0
2024-12-13 15:24:11.619,-0.835394,2.57617,8.47508,-0.136906,-0.497917,-0.162791,0
2024-12-13 15:24:11.621,-0.82343,2.56182,8.57318,-0.14668,-0.500971,-0.170732,0
2024-12-13 15:24:11.624,-0.797109,2.55224,8.65693,-0.155842,-0.502193,-0.175008,0
2024-12-13 15:24:11.626,-0.782752,2.54267,8.74098,-0.161951,-0.504636,-0.179284,0
2024-12-13 15:24:11.628,-0.766002,2.5331,8.84387,-0.16867,-0.505247,-0.182949,0
2024-12-13 15:24:11.631,-0.754038,2.51845,8.96112,-0.174779,-0.505858,-0.187225,0
2024-12-13 15:24:11.633,-0.73011,2.49452,9.06162,-0.180276,-0.503415,-0.19089,0
2024-12-13 15:24:11.636,-0.687039,2.46341,9.15494,-0.182109,-0.503415,-0.194555,0
2024-12-13 15:24:11.638,-0.646361,2.4347,9.26531,-0.184552,-0.497306,-0.200663,0
2024-12-13 15:24:11.640,-0.600898,2.40838,9.37299,-0.186385,-0.492419,-0.204328,0
2024-12-13 15:24:11.643,-0.555434,2.37727,9.45913,-0.186385,-0.486311,-0.207993,0
2024-12-13 15:24:11.645,-0.52672,2.33659,9.54527,-0.187606,-0.480202,-0.212269,0
2024-12-13 15:24:11.647,-0.52672,2.31506,9.6362,-0.185163,-0.470429,-0.218989,0
2024-12-13 15:24:11.650,-0.624826,2.4347,9.52852,-0.18272,-0.455158,-0.22021,0
2024-12-13 15:24:11.652,-0.699003,2.54028,9.41845,-0.186385,-0.425226,-0.216545,0
2024-12-13 15:24:11.654,-0.608076,2.48495,9.63859,-0.185774,-0.409955,-0.211659,0
2024-12-13 15:24:11.657,-0.505185,2.38923,9.83271,-0.186385,-0.411177,-0.214102,0
2024-12-13 15:24:11.661,-0.354437,2.13559,9.94278,-0.183941,-0.410566,-0.222043,0
2024-12-13 15:24:11.664,-0.354437,2.13559,10.0672,-0.17539,-0.404457,-0.231817,0
2024-12-13 15:24:11.664,-0.253639,2.0351,10.0672,-0.17539,-0.404457,-0.231817,0
2024-12-13 15:24:11.666,-0.179462,1.98963,10.1868,-0.162562,-0.393462,-0.24159,0
2024-12-13 15:24:11.668,-0.143569,1.96301,10.2969,-0.147291,-0.378802,-0.251974,0
2024-12-13 15:24:11.671,-0.133998,1.95344,10.4121,-0.129576,-0.362309,-0.261137,0
2024-12-13 15:24:11.673,-0.148355,1.96062,10.503,-0.108807,-0.345816,-0.2703,0
2024-12-13 15:24:11.676,-0.20339,1.95823,10.5461,-0.0849841,-0.323825,-0.27763,0
2024-12-13 15:24:11.680,-0.352044,1.97767,10.5461,-0.0342838,-0.273125,-0.283128,0
2024-12-13 15:24:11.680,-0.352044,1.97767,10.5461,-0.0342838,-0.273125,-0.283128,0
2024-12-13 15:24:11.683,-0.442971,2.00399,10.5197,-0.00618483,-0.245026,-0.283739,0
