timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:23:43.198,0.957727,2.67428,6.14088,-0.0532201,-0.345816,-0.0668878,0
2024-12-13 15:23:43.201,0.921835,2.65992,6.25334,-0.0819299,-0.349481,-0.0907108,0
2024-12-13 15:23:43.205,0.885943,2.61685,6.48335,-0.137517,-0.357422,-0.131638,0
2024-12-13 15:23:43.205,0.8668,2.61685,6.48335,-0.137517,-0.357422,-0.131638,0
2024-12-13 15:23:43.210,0.825823,2.52592,6.69153,-0.186996,-0.367806,-0.168899,0
2024-12-13 15:23:43.210,0.825823,2.52592,6.69153,-0.186996,-0.367806,-0.168899,0
2024-12-13 15:23:43.212,0.804287,2.48255,6.77767,-0.213873,-0.375747,-0.188446,0
2024-12-13 15:23:43.215,0.787538,2.42034,6.84945,-0.239528,-0.383078,-0.203107,0
2024-12-13 15:23:43.217,0.768395,2.37248,6.91167,-0.263962,-0.390408,-0.217156,0
2024-12-13 15:23:43.219,0.74686,2.35095,6.98824,-0.289007,-0.398349,-0.231817,0
2024-12-13 15:23:43.222,0.720539,2.32223,7.09382,-0.289007,-0.398349,-0.231817,0
2024-12-13 15:23:43.234,0.699003,2.14277,7.84786,-0.440497,-0.454547,-0.297177,0
2024-12-13 15:23:43.234,0.699003,2.14277,7.84786,-0.440497,-0.454547,-0.297177,0
2024-12-13 15:23:43.234,0.699003,2.14277,7.84786,-0.440497,-0.454547,-0.297177,0
2024-12-13 15:23:43.234,0.699003,2.14277,7.84786,-0.440497,-0.454547,-0.297177,0
2024-12-13 15:23:43.236,0.696611,2.11167,8.01536,-0.458823,-0.451492,-0.305729,0
2024-12-13 15:23:43.236,0.696611,2.11167,8.01536,-0.458823,-0.451492,-0.305729,0
2024-12-13 15:23:43.238,0.687039,2.08535,8.17598,-0.478981,-0.447827,-0.311227,0
2024-12-13 15:23:43.241,0.670289,2.05663,8.34108,-0.493641,-0.443551,-0.317335,0
2024-12-13 15:23:43.243,0.651147,2.02792,8.49661,-0.505858,-0.43561,-0.322833,0
2024-12-13 15:23:43.245,0.627219,1.98963,8.65693,-0.516242,-0.427059,-0.327109,0
2024-12-13 15:23:43.248,0.600898,1.95823,8.82234,-0.528459,-0.417285,-0.330774,0
2024-12-13 15:23:43.250,0.567398,1.93908,8.97308,-0.537622,-0.408733,-0.332606,0
2024-12-13 15:23:43.252,0.521934,1.93191,9.10708,-0.54373,-0.397127,-0.334439,0
2024-12-13 15:23:43.255,0.481256,1.91516,9.26052,-0.548617,-0.38491,-0.333828,0
2024-12-13 15:23:43.257,0.445364,1.88405,9.41606,-0.552282,-0.37025,-0.332606,0
2024-12-13 15:23:43.260,0.414257,1.87208,9.55005,-0.554726,-0.3562,-0.330163,0
2024-12-13 15:23:43.262,0.387936,1.85055,9.69123,-0.555947,-0.337875,-0.326498,0
2024-12-13 15:23:43.264,0.352044,1.81705,9.82314,-0.556558,-0.32016,-0.321611,0
2024-12-13 15:23:43.267,0.316152,1.80269,9.9356,-0.555337,-0.301224,-0.316724,0
2024-12-13 15:23:43.269,0.277567,1.78355,10.0385,-0.549839,-0.279844,-0.309394,0
2024-12-13 15:23:43.271,0.239282,1.77159,10.1677,-0.546174,-0.259686,-0.301453,0
2024-12-13 15:23:43.274,0.189033,1.7668,10.285,-0.541898,-0.237696,-0.290458,0
2024-12-13 15:23:43.276,0.12682,1.75962,10.3783,-0.533957,-0.215095,-0.281295,0
2024-12-13 15:23:43.278,0.0765703,1.76441,10.5006,-0.524794,-0.192493,-0.269078,0
2024-12-13 15:23:43.283,-0.0478565,1.73569,10.6872,-0.50708,-0.143625,-0.237314,0
2024-12-13 15:23:43.283,-0.0478565,1.73569,10.6872,-0.50708,-0.143625,-0.237314,0
2024-12-13 15:23:43.288,-0.153141,1.76441,10.8667,-0.476537,-0.0904818,-0.199442,0
2024-12-13 15:23:43.288,-0.153141,1.76441,10.8667,-0.476537,-0.0904818,-0.199442,0
2024-12-13 15:23:43.290,-0.210568,1.76919,10.9484,-0.461266,-0.057496,-0.177451,0
2024-12-13 15:23:43.292,-0.277567,1.75962,11.0154,-0.441108,-0.0275645,-0.151796,0
2024-12-13 15:23:43.295,-0.332901,1.75723,11.0848,-0.424004,0.00481042,-0.125529,0
2024-12-13 15:23:43.297,-0.364008,1.75962,11.1446,-0.402014,0.0371853,-0.0998735,0
2024-12-13 15:23:43.300,-0.397508,1.76201,11.1805,-0.379413,0.0671168,-0.0693312,0
2024-12-13 15:23:43.302,-0.421436,1.75962,11.1996,-0.356811,0.0982701,-0.0406213,0
2024-12-13 15:23:43.304,-0.4334,1.76201,11.2116,-0.331766,0.12698,-0.00885729,0
2024-12-13 15:23:43.307,-0.452543,1.75484,11.2092,-0.304889,0.157522,0.0210742,0
2024-12-13 15:23:43.309,-0.454935,1.75484,11.1781,-0.278012,0.18501,0.0516166,0
2024-12-13 15:23:43.311,-0.462114,1.76441,11.1183,-0.249913,0.210055,0.0827698,0
2024-12-13 15:23:43.314,-0.478864,1.75723,11.0441,-0.224257,0.2351,0.115145,0
2024-12-13 15:23:43.316,-0.469292,1.76919,10.9627,-0.198602,0.255869,0.148207,0
2024-12-13 15:23:43.318,-0.454935,1.79073,10.8571,-0.170503,0.274194,0.179971,0
2024-12-13 15:23:43.321,-0.435793,1.81466,10.7495,-0.145458,0.285189,0.211735,0
2024-12-13 15:23:43.323,-0.397508,1.84816,10.6298,-0.122246,0.295574,0.242277,0
2024-12-13 15:23:43.325,-0.35683,1.86251,10.491,-0.0996445,0.30046,0.270376,0
2024-12-13 15:23:43.328,-0.308973,1.89362,10.3759,-0.0800973,0.303515,0.297254,0
2024-12-13 15:23:43.330,-0.241675,1.92712,10.2443,-0.0593285,0.303515,0.322909,0
2024-12-13 15:23:43.333,-0.177069,1.97288,10.1079,-0.0422248,0.302293,0.346121,0
2024-12-13 15:23:43.335,-0.122034,2.03749,9.98585,-0.0257319,0.30046,0.365668,0
2024-12-13 15:23:43.337,-0.066999,2.08295,9.87099,-0.0110716,0.295574,0.383383,0
2024-12-13 15:23:43.340,-0.00957129,2.13081,9.79412,0.00481042,0.292519,0.400487,0
2024-12-13 15:23:43.342,0.0454636,2.19302,9.72712,0.0194708,0.290076,0.415147,0
2024-12-13 15:23:43.344,0.0957129,2.24806,9.65055,0.0359636,0.290687,0.428586,0
2024-12-13 15:23:43.347,0.157926,2.29831,9.54048,0.050624,0.290687,0.43897,0
2024-12-13 15:23:43.349,0.229711,2.35334,9.41845,0.0628409,0.293741,0.4463,0
2024-12-13 15:23:43.351,0.292223,2.40598,9.31316,0.0756687,0.295574,0.451798,0
2024-12-13 15:23:43.354,0.34008,2.44666,9.2028,0.0836097,0.298017,0.454852,0
2024-12-13 15:23:43.356,0.390329,2.47059,9.07119,0.0958267,0.298017,0.456685,0
2024-12-13 15:23:43.358,0.431007,2.48734,8.93241,0.101935,0.298628,0.456074,0
2024-12-13 15:23:43.361,0.474078,2.51845,8.81755,0.108044,0.298628,0.452409,0
2024-12-13 15:23:43.365,0.548256,2.54028,8.58515,0.118428,0.297406,0.443857,0
2024-12-13 15:23:43.368,0.562612,2.5666,8.48226,0.119039,0.294963,0.438359,0
2024-12-13 15:23:43.368,0.562612,2.5666,8.48226,0.119039,0.294963,0.438359,0
2024-12-13 15:23:43.370,0.567398,2.57617,8.38176,0.118428,0.294352,0.432862,0
2024-12-13 15:23:43.373,0.579362,2.58814,8.29322,0.120261,0.291298,0.427364,0
2024-12-13 15:23:43.375,0.572184,2.60728,8.20948,0.119039,0.289465,0.419423,0
2024-12-13 15:23:43.377,0.567398,2.62403,8.135,0.117206,0.290076,0.415147,0
2024-12-13 15:23:43.382,0.562612,2.61924,8.02732,0.120261,0.29313,0.402319,0
2024-12-13 15:23:43.382,0.562612,2.61924,8.02732,0.120261,0.29313,0.402319,0
2024-12-13 15:23:43.384,0.557827,2.61924,7.97707,0.121482,0.298017,0.396211,0
2024-12-13 15:23:43.387,0.557827,2.61685,7.94357,0.122704,0.304736,0.394378,0
2024-12-13 15:23:43.389,0.553041,2.61446,7.90529,0.125758,0.312067,0.389491,0
2024-12-13 15:23:43.391,0.545863,2.61446,7.86222,0.130645,0.32184,0.385216,0
2024-12-13 15:23:43.394,0.521934,2.61924,7.83111,0.137975,0.331614,0.379718,0
2024-12-13 15:23:43.396,0.50997,2.61685,7.78086,0.142251,0.341387,0.376664,0
2024-12-13 15:23:43.398,0.502792,2.60489,7.72583,0.147749,0.35055,0.37422,0
2024-12-13 15:23:43.401,0.478864,2.61207,7.67558,0.158133,0.360324,0.371166,0
2024-12-13 15:23:43.403,0.447757,2.61924,7.60858,0.168517,0.368875,0.369944,0
2024-12-13 15:23:43.406,0.411865,2.6001,7.54367,0.178291,0.375595,0.368112,0
2024-12-13 15:23:43.408,0.387936,2.59532,7.47907,0.186843,0.381703,0.36689,0
2024-12-13 15:23:43.410,0.361615,2.60249,7.40728,0.197838,0.387201,0.365668,0
2024-12-13 15:23:43.413,0.335294,2.61207,7.33071,0.208223,0.390255,0.365058,0
2024-12-13 15:23:43.415,0.316152,2.62403,7.2685,0.217996,0.393309,0.366279,0
2024-12-13 15:23:43.417,0.308973,2.62881,7.19671,0.228991,0.396364,0.366279,0
2024-12-13 15:23:43.420,0.297009,2.62403,7.10818,0.239376,0.397585,0.365668,0
2024-12-13 15:23:43.422,0.270389,2.63839,7.034,0.247928,0.395753,0.36689,0
2024-12-13 15:23:43.424,0.258425,2.65514,6.95952,0.257701,0.395142,0.366279,0
2024-12-13 15:23:43.427,0.251246,2.65514,6.87338,0.26381,0.391477,0.36689,0
2024-12-13 15:23:43.431,0.241675,2.66949,6.68674,0.279692,0.373151,0.362614,0
2024-12-13 15:23:43.431,0.241675,2.66949,6.68674,0.279692,0.373151,0.362614,0
2024-12-13 15:23:43.434,0.241675,2.68864,6.59103,0.283357,0.362156,0.360171,0
2024-12-13 15:23:43.436,0.239282,2.71017,6.49771,0.289465,0.349328,0.355895,0
2024-12-13 15:23:43.441,0.267996,2.73888,6.33948,0.287022,0.311456,0.343067,0
2024-12-13 15:23:43.441,0.267996,2.73888,6.33948,0.287022,0.311456,0.343067,0
2024-12-13 15:23:43.443,0.282652,2.76281,6.26531,0.2858,0.286411,0.334515,0
2024-12-13 15:23:43.446,0.308973,2.77238,6.19831,0.281524,0.261366,0.322909,0
2024-12-13 15:23:43.448,0.342473,2.77717,6.14567,0.273583,0.237543,0.312525,0
2024-12-13 15:23:43.450,0.380758,2.80349,6.1002,0.265031,0.210666,0.299086,0
2024-12-13 15:23:43.453,0.411865,2.84178,6.07867,0.255869,0.181956,0.283815,0
2024-12-13 15:23:43.455,0.447757,2.87288,6.08585,0.246095,0.15569,0.267322,0
2024-12-13 15:23:43.457,0.476471,2.89442,6.10977,0.236322,0.131867,0.248386,0
2024-12-13 15:23:43.460,0.507577,2.91595,6.15284,0.225326,0.1056,0.231282,0
2024-12-13 15:23:43.462,0.517149,2.94227,6.21027,0.215553,0.0848314,0.211124,0
2024-12-13 15:23:43.464,0.495613,2.96142,6.29163,0.207612,0.0610084,0.188523,0
2024-12-13 15:23:43.467,0.490828,2.97338,6.39452,0.202114,0.0408504,0.166532,0
2024-12-13 15:23:43.469,0.483649,2.97817,6.50967,0.197838,0.0249684,0.146985,0
2024-12-13 15:23:43.471,0.476471,2.98535,6.62453,0.194784,0.010308,0.125529,0
2024-12-13 15:23:43.476,0.428614,2.96381,6.83271,0.198449,-0.00251974,0.0809373,0
2024-12-13 15:23:43.476,0.428614,2.96381,6.83271,0.198449,-0.00251974,0.0809373,0
2024-12-13 15:23:43.481,0.359223,2.9327,7.0002,0.207001,-0.00129805,0.0424539,0
2024-12-13 15:23:43.481,0.359223,2.9327,7.0002,0.207001,-0.00129805,0.0424539,0
2024-12-13 15:23:43.483,0.308973,2.90399,7.05793,0.214331,0.00908635,0.0271827,0
2024-12-13 15:23:43.486,0.260818,2.87049,7.11536,0.225326,0.0213033,0.0125224,0
2024-12-13 15:23:43.488,0.208176,2.81545,7.13211,0.230824,0.0310769,-0.000916271,0
2024-12-13 15:23:43.490,0.155533,2.77478,7.13689,0.236322,0.0414613,-0.0113007,0
2024-12-13 15:23:43.493,0.122034,2.74128,7.13929,0.24243,0.0561216,-0.0210742,0
2024-12-13 15:23:43.495,0.0717847,2.69103,7.11775,0.24243,0.0561216,-0.0210742,0
2024-12-13 15:23:43.497,0.00957129,2.64078,7.09382,0.247317,0.0860531,-0.0363454,0
2024-12-13 15:23:43.500,-0.026321,2.60728,7.05793,0.24976,0.103768,-0.0400105,0
2024-12-13 15:23:43.502,-0.0598206,2.58574,7.02922,0.250982,0.120871,-0.0424539,0
2024-12-13 15:23:43.504,-0.0981057,2.56899,7.02443,0.247928,0.140419,-0.0442864,0
2024-12-13 15:23:43.507,-0.122034,2.55224,7.01964,0.246095,0.160576,-0.046119,0
2024-12-13 15:23:43.509,-0.155533,2.54267,7.02443,0.24243,0.180124,-0.0442864,0
2024-12-13 15:23:43.512,-0.184247,2.54028,7.04836,0.239376,0.201503,-0.046119,0
2024-12-13 15:23:43.514,-0.18664,2.52323,7.06272,0.233878,0.22105,-0.0485624,0
2024-12-13 15:23:43.516,-0.172283,2.50648,7.08186,0.229602,0.239987,-0.0473407,0
2024-12-13 15:23:43.519,-0.167498,2.49691,7.11057,0.224715,0.255869,-0.0485624,0
2024-12-13 15:23:43.521,-0.162712,2.47298,7.14168,0.219218,0.272362,-0.0534491,0
2024-12-13 15:23:43.523,-0.143569,2.46102,7.18475,0.214942,0.288244,-0.0577251,0
2024-12-13 15:23:43.527,-0.119641,2.4682,7.235,0.204557,0.316953,-0.0668878,0
2024-12-13 15:23:43.528,-0.107677,2.47777,7.27807,0.204557,0.316953,-0.0668878,0
2024-12-13 15:23:43.530,-0.11007,2.5017,7.30678,0.200892,0.330392,-0.0736071,0
2024-12-13 15:23:43.533,-0.119641,2.53549,7.32593,0.196616,0.341998,-0.0809373,0
2024-12-13 15:23:43.535,-0.145962,2.57139,7.34507,0.189286,0.355437,-0.0907108,0
2024-12-13 15:23:43.537,-0.179462,2.61685,7.35225,0.181956,0.365821,-0.101706,0
2024-12-13 15:23:43.540,-0.234497,2.67428,7.34985,0.170961,0.376816,-0.11148,0
2024-12-13 15:23:43.542,-0.320937,2.7676,7.33789,0.162409,0.387201,-0.122475,0
2024-12-13 15:23:43.545,-0.428614,2.8681,7.29482,0.14836,0.398196,-0.132248,0
2024-12-13 15:23:43.547,-0.524327,2.9662,7.22782,0.130034,0.40797,-0.142022,0
2024-12-13 15:23:43.549,-0.629611,3.07149,7.17278,0.11232,0.413467,-0.153017,0
2024-12-13 15:23:43.552,-0.737288,3.17228,7.14168,0.086664,0.405526,-0.162791,0
2024-12-13 15:23:43.554,-0.80668,3.22971,7.14168,0.0567324,0.384147,-0.173786,0
2024-12-13 15:23:43.556,-0.878764,3.27996,7.17039,0.0231358,0.344442,-0.187836,0
2024-12-13 15:23:43.559,-0.962513,3.32303,7.19671,-0.0153475,0.293741,-0.198831,0
2024-12-13 15:23:43.561,-1.06062,3.34935,7.25893,-0.0562743,0.228991,-0.214102,0
2024-12-13 15:23:43.563,-1.15155,3.402,7.3666,-0.101477,0.152635,-0.22693,0
2024-12-13 15:23:43.568,-1.22812,3.45464,7.68993,-0.203488,-0.0226777,-0.249531,0
2024-12-13 15:23:43.568,-1.22812,3.45464,7.68993,-0.203488,-0.0226777,-0.249531,0
2024-12-13 15:23:43.570,-1.26162,3.402,7.92922,-0.261519,-0.128354,-0.258694,0
2024-12-13 15:23:43.573,-1.2664,3.34696,8.21426,-0.323215,-0.248691,-0.271522,0
2024-12-13 15:23:43.575,-1.24965,3.28475,8.52293,-0.383688,-0.380023,-0.283128,0
2024-12-13 15:23:43.577,-1.1994,3.19861,8.88455,-0.447217,-0.519907,-0.295345,0
2024-12-13 15:23:43.582,-0.926621,2.97338,9.75823,-0.585879,-0.811892,-0.324054,0
2024-12-13 15:23:43.582,-0.926621,2.97338,9.75823,-0.585879,-0.811892,-0.324054,0
2024-12-13 15:23:43.585,-0.73011,2.83938,10.2299,-0.656126,-0.96155,-0.341158,0
2024-12-13 15:23:43.587,-0.517149,2.71017,10.7853,-0.728206,-1.10815,-0.359484,0
2024-12-13 15:23:43.589,-0.330509,2.57617,11.4269,-0.800286,-1.24804,-0.377809,0
2024-12-13 15:23:43.592,-0.117248,2.45863,12.1597,-0.869312,-1.38181,-0.397356,0
2024-12-13 15:23:43.594,0.162712,2.31266,12.9736,-0.932229,-1.50276,-0.418736,0
2024-12-13 15:23:43.596,0.471685,2.15474,13.8284,-0.989649,-1.60844,-0.439505,0
2024-12-13 15:23:43.599,0.818644,2.01356,14.7212,-1.03729,-1.69151,-0.464549,0
2024-12-13 15:23:43.601,1.14437,1.86491,15.6431,-1.07333,-1.74771,-0.494481,0
2024-12-13 15:23:43.603,1.47727,1.71416,16.5936,-1.10143,-1.77092,-0.526856,0
2024-12-13 15:23:43.606,1.81226,1.55145,17.5606,-1.11487,-1.76604,-0.559231,0
2024-12-13 15:23:43.608,2.11406,1.37886,18.5327,-1.11426,-1.72938,-0.59466,0
2024-12-13 15:23:43.610,2.37727,1.20658,19.5072,-1.10143,-1.66402,-0.631311,0
2024-12-13 15:23:43.615,2.73171,0.859622,21.2548,-1.03241,-1.44229,-0.697893,0
2024-12-13 15:23:43.618,2.80588,0.703789,22.0041,-0.97621,-1.2908,-0.729046,0
2024-12-13 15:23:43.618,2.80588,0.703789,22.0041,-0.97621,-1.2908,-0.729046,0
2024-12-13 15:23:43.620,2.73649,0.754038,22.4136,-0.906574,-1.11304,-0.751648,0
2024-12-13 15:23:43.622,2.54267,0.794716,22.5428,-0.835105,-0.887027,-0.758367,0
2024-12-13 15:23:43.625,2.44427,0.600898,22.981,-0.763635,-0.648796,-0.762032,0
2024-12-13 15:23:43.627,2.34616,0.35683,23.467,-0.679339,-0.446606,-0.76081,0
2024-12-13 15:23:43.629,2.0686,0.0717847,23.5173,-0.589544,-0.249913,-0.752869,0
2024-12-13 15:23:43.632,1.78116,-0.236889,23.4287,-0.496695,-0.0440574,-0.737598,0
2024-12-13 15:23:43.634,1.52513,-0.529113,23.2923,-0.402014,0.161187,-0.713164,0
2024-12-13 15:23:43.636,1.22094,-0.785145,23.0121,-0.303667,0.365821,-0.683233,1
2024-12-13 15:23:43.639,0.859622,-0.962513,22.605,-0.200434,0.571066,-0.639862,0
2024-12-13 15:23:43.641,0.419043,-1.02951,22.0902,-0.101477,0.773333,-0.584886,0
2024-12-13 15:23:43.643,-0.122034,-0.99362,21.4798,-0.00679568,0.962695,-0.517693,0
2024-12-13 15:23:43.646,-0.727717,-0.876371,20.8023,0.0811663,1.13679,-0.435229,0
2024-12-13 15:23:43.648,-1.32622,-0.73011,20.1224,0.15569,1.28767,-0.339936,0
2024-12-13 15:23:43.650,-1.84337,-0.576969,19.4258,0.221661,1.41839,-0.235482,0
2024-12-13 15:23:43.653,-2.24327,-0.45015,18.693,0.276637,1.52406,-0.122475,0
2024-12-13 15:23:43.655,-2.45863,-0.366401,17.9988,0.320008,1.60775,-0.00458135,0
2024-12-13 15:23:43.658,-2.63599,-0.272782,17.3525,0.354215,1.66578,0.109647,0
2024-12-13 15:23:43.660,-2.87049,-0.153141,16.6941,0.380558,1.7006,0.225174,0
2024-12-13 15:23:43.662,-3.03081,-0.0167498,16.1195,0.395829,1.71526,0.333904,0
2024-12-13 15:23:43.665,-3.05713,0.117248,15.6479,0.405603,1.70793,0.437138,0
2024-12-13 15:23:43.667,-2.94945,0.260818,15.2336,0.414154,1.68105,0.534262,0
2024-12-13 15:23:43.669,-2.79871,0.435793,14.8747,0.414154,1.68105,0.534262,0
2024-12-13 15:23:43.672,-2.63599,0.639183,14.5418,0.419652,1.58576,0.687585,0
2024-12-13 15:23:43.674,-2.45623,0.881157,14.2137,0.420263,1.51734,0.743172,0
2024-12-13 15:23:43.676,-2.25045,1.14437,13.9409,0.419041,1.43793,0.786542,0
2024-12-13 15:23:43.679,-1.52752,1.16351,13.9457,0.416598,1.34447,0.809144,0
2024-12-13 15:23:43.681,-0.725324,1.09651,14.0677,0.423317,1.21986,0.796316,0
2024-12-13 15:23:43.683,-0.624826,1.37408,13.8356,0.431869,1.10319,0.762719,0
2024-12-13 15:23:43.686,-0.835394,1.88166,13.4118,0.434923,1.01034,0.72729,0
2024-12-13 15:23:43.688,-0.897907,2.36052,13.2538,0.436145,0.910773,0.693083,0
2024-12-13 15:23:43.691,-0.682254,2.7006,13.407,0.436145,0.783106,0.657653,0
2024-12-13 15:23:43.693,-0.445364,2.9662,13.5242,0.441032,0.637648,0.614894,0
2024-12-13 15:23:43.695,-0.3999,3.22732,13.3878,0.443475,0.497764,0.567859,0
2024-12-13 15:23:43.698,-0.414257,3.50728,13.1124,0.443475,0.387201,0.523878,0
2024-12-13 15:23:43.700,-0.308973,3.70618,12.9138,0.441032,0.294352,0.482951,0
2024-12-13 15:23:43.702,-0.0981057,3.7684,12.8492,0.43248,0.204557,0.441413,0
2024-12-13 15:23:43.705,0.145962,3.76361,12.7798,0.425761,0.115374,0.398043,0
2024-12-13 15:23:43.707,0.392722,3.67986,12.6482,0.414765,0.0292443,0.351619,0
2024-12-13 15:23:43.709,0.65354,3.51685,12.5689,0.399494,-0.049555,0.303362,0
2024-12-13 15:23:43.712,0.917049,3.31346,12.5665,0.386666,-0.122246,0.250829,0
2024-12-13 15:23:43.714,1.18505,3.08106,12.6096,0.372617,-0.188828,0.194631,0
2024-12-13 15:23:43.716,1.42941,2.86331,12.7008,0.363378,-0.243194,0.137822,0
2024-12-13 15:23:43.719,1.62562,2.65992,12.7917,0.359102,-0.287175,0.077883,0
2024-12-13 15:23:43.721,1.76919,2.48973,12.8731,0.359713,-0.31283,0.0186308,0
2024-12-13 15:23:43.725,1.84816,2.35573,12.9305,0.377504,-0.32688,-0.0864349,0
2024-12-13 15:23:43.726,1.85533,2.26481,12.9568,0.377504,-0.32688,-0.0864349,0
2024-12-13 15:23:43.728,1.80509,2.17866,12.9568,0.389721,-0.320771,-0.134081,0
2024-12-13 15:23:43.731,1.72373,2.10209,12.9066,0.404381,-0.3055,-0.178673,0
2024-12-13 15:23:43.733,1.62323,2.04706,12.8133,0.420874,-0.285953,-0.218378,0
2024-12-13 15:23:43.736,1.51077,1.97528,12.6912,0.450805,-0.227312,-0.288625,0
2024-12-13 15:23:43.738,1.37169,1.90558,12.5354,0.450805,-0.227312,-0.288625,0
2024-12-13 15:23:43.742,0.99362,1.88405,12.1286,0.481958,-0.15401,-0.34238,0
2024-12-13 15:23:43.742,0.99362,1.88405,12.1286,0.481958,-0.15401,-0.34238,0
2024-12-13 15:23:43.746,0.737288,1.91276,11.8938,0.508225,-0.0825407,-0.376587,0
2024-12-13 15:23:43.747,0.459721,1.94387,11.6306,0.508225,-0.0825407,-0.376587,0
2024-12-13 15:23:43.749,0.20339,1.98245,11.3671,0.516777,-0.0477224,-0.388804,0
2024-12-13 15:23:43.752,-0.0454636,2.00877,11.1087,0.522274,-0.0177909,-0.39308,0
2024-12-13 15:23:43.754,-0.260818,2.01595,10.8356,0.525329,0.0127514,-0.391859,0
2024-12-13 15:23:43.756,-0.438186,2.01595,10.558,0.527161,0.0420721,-0.388804,0
2024-12-13 15:23:43.759,-0.617647,2.01835,10.2634,0.524107,0.0726145,-0.380252,0
2024-12-13 15:23:43.761,-0.775574,2.03988,9.99542,0.520442,0.101935,-0.37109,0
2024-12-13 15:23:43.764,-0.895514,2.06142,9.76062,0.513723,0.130034,-0.360094,0
2024-12-13 15:23:43.766,-0.99362,2.07577,9.5333,0.506392,0.159355,-0.346045,0
2024-12-13 15:23:43.768,-1.0678,2.10927,9.33231,0.49723,0.187454,-0.331995,0
2024-12-13 15:23:43.771,-1.10369,2.13559,9.12862,0.487456,0.217385,-0.315503,0
2024-12-13 15:23:43.773,-1.1324,2.16431,8.91326,0.477683,0.243652,-0.299621,0
2024-12-13 15:23:43.775,-1.14676,2.19781,8.71945,0.469742,0.270529,-0.285571,0
2024-12-13 15:23:43.778,-1.13958,2.22891,8.52533,0.455081,0.298628,-0.273354,0
2024-12-13 15:23:43.780,-1.12522,2.25524,8.32194,0.441643,0.324284,-0.261748,0
2024-12-13 15:23:43.782,-1.08694,2.27677,8.11107,0.427593,0.348717,-0.252585,0
2024-12-13 15:23:43.785,-1.05105,2.3007,7.89811,0.4111,0.37193,-0.244644,0
2024-12-13 15:23:43.787,-1.02473,2.33659,7.70908,0.392164,0.394531,-0.238536,0
2024-12-13 15:23:43.789,-0.991227,2.38445,7.52214,0.374449,0.413467,-0.236703,0
2024-12-13 15:23:43.792,-0.955334,2.42752,7.34268,0.35055,0.427517,-0.234871,0
2024-12-13 15:23:43.794,-0.919442,2.4658,7.18714,0.327949,0.439734,-0.237314,0
2024-12-13 15:23:43.797,-0.885943,2.50409,7.03639,0.305347,0.448286,-0.24159,0
2024-12-13 15:23:43.799,-0.852443,2.54746,6.89253,0.280303,0.454394,-0.245866,0
2024-12-13 15:23:43.801,-0.828216,2.57617,6.77528,0.252814,0.452561,-0.255029,0
2024-12-13 15:23:43.804,-0.813859,2.59532,6.69392,0.228991,0.449507,-0.265413,0
2024-12-13 15:23:43.806,-0.486042,2.32463,7.01964,0.203336,0.433014,-0.280684,0
2024-12-13 15:23:43.808,-0.181855,2.0327,7.41446,0.195395,0.376816,-0.314281,0
2024-12-13 15:23:43.811,-0.435793,2.13559,7.10579,0.194173,0.346885,-0.345434,0
2024-12-13 15:23:43.813,-0.80668,2.37488,6.67717,0.183789,0.367654,-0.36437,0
2024-12-13 15:23:43.815,-0.988834,2.60728,6.67956,0.178291,0.390866,-0.372311,0
2024-12-13 15:23:43.818,-1.11326,2.77956,6.77528,0.170961,0.389644,-0.375366,0
2024-12-13 15:23:43.820,-1.27358,2.88245,6.7681,0.164242,0.367654,-0.374755,0
2024-12-13 15:23:43.822,-1.43898,2.95663,6.66042,0.152635,0.340776,-0.368035,0
2024-12-13 15:23:43.825,-1.54427,2.99492,6.5025,0.138586,0.313288,-0.361927,0
2024-12-13 15:23:43.827,-1.54905,2.97577,6.41845,0.120871,0.284578,-0.355819,0
2024-12-13 15:23:43.830,-1.47488,2.90638,6.42323,0.107433,0.251593,-0.352764,0
2024-12-13 15:23:43.832,-1.35494,2.81785,6.49532,0.0970484,0.216774,-0.353986,0
2024-12-13 15:23:43.834,-1.21376,2.72692,6.57428,0.0860531,0.174626,-0.361927,0
2024-12-13 15:23:43.837,-1.13719,2.64556,6.6341,0.0817772,0.132477,-0.372311,0
2024-12-13 15:23:43.839,-1.13719,2.58574,6.71067,0.0811663,0.0939941,-0.386361,0
2024-12-13 15:23:43.841,-1.17069,2.55224,6.81117,0.0817772,0.0555107,-0.3998,0
2024-12-13 15:23:43.844,-1.21854,2.54028,6.90688,0.0848314,0.0158057,-0.410795,0
2024-12-13 15:23:43.846,-1.28315,2.54507,6.98824,0.094605,-0.0171801,-0.422401,0
2024-12-13 15:23:43.848,-1.34297,2.54028,7.05314,0.1056,-0.0513875,-0.429731,0
2024-12-13 15:23:43.851,-1.41745,2.54028,7.10339,0.118428,-0.0849841,-0.434618,0
2024-12-13 15:23:43.853,-1.49163,2.53789,7.12014,0.128812,-0.11797,-0.437672,0
2024-12-13 15:23:43.855,-1.54905,2.52084,7.12493,0.14164,-0.146069,-0.438283,0
2024-12-13 15:23:43.858,-1.59691,2.50648,7.12493,0.152025,-0.169892,-0.43645,0
2024-12-13 15:23:43.860,-1.6328,2.47059,7.09382,0.162409,-0.193715,-0.430953,0
2024-12-13 15:23:43.865,-1.74048,2.42034,7.034,0.181956,-0.234031,-0.419347,0
