timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:23:33.816,0.16989,1.87448,7.35464,0.463022,0.15569,-0.0167983,0
2024-12-13 15:23:33.819,0.162712,1.89123,7.19911,0.469131,0.159966,-0.0204634,0
2024-12-13 15:23:33.821,0.167498,1.89123,7.05314,0.474017,0.164242,-0.0247393,0
2024-12-13 15:23:33.826,0.153141,1.91516,6.73699,0.477683,0.169739,-0.0332912,0
2024-12-13 15:23:33.828,0.138784,1.93908,6.58385,0.478293,0.170961,-0.0375671,0
2024-12-13 15:23:33.828,0.138784,1.93908,6.58385,0.478293,0.170961,-0.0375671,0
2024-12-13 15:23:33.833,0.133998,1.95823,6.29881,0.472185,0.171572,-0.0442864,0
2024-12-13 15:23:33.835,0.138784,1.97288,6.15763,0.466076,0.174015,-0.0485624,0
2024-12-13 15:23:33.835,0.138784,1.97288,6.15763,0.466076,0.174015,-0.0485624,0
2024-12-13 15:23:33.838,0.12682,2.00877,6.04517,0.459968,0.17768,-0.0516166,0
2024-12-13 15:23:33.840,0.117248,2.04945,5.93749,0.452638,0.181956,-0.0546708,0
2024-12-13 15:23:33.842,0.105284,2.09013,5.82234,0.442253,0.186843,-0.0571142,0
2024-12-13 15:23:33.845,0.0885344,2.12602,5.70748,0.431258,0.191119,-0.0601685,0
2024-12-13 15:23:33.847,0.0741775,2.15713,5.61177,0.421485,0.19906,-0.062001,0
2024-12-13 15:23:33.849,0.081356,2.19063,5.5352,0.409268,0.205779,-0.062001,0
2024-12-13 15:23:33.852,0.287438,2.09013,5.58305,0.395829,0.208223,-0.0693312,0
2024-12-13 15:23:33.854,0.500399,1.96301,5.70987,0.38911,0.198449,-0.0827698,0
2024-12-13 15:23:33.856,0.366401,2.04706,5.50648,0.383612,0.196616,-0.0974301,0
2024-12-13 15:23:33.859,0.167498,2.18584,5.19033,0.367043,0.22044,-0.107204,0
2024-12-13 15:23:33.861,0.0837488,2.29591,5.09223,0.351772,0.238765,-0.113312,0
2024-12-13 15:23:33.863,0.00478565,2.40359,5.0324,0.334668,0.250371,-0.117588,0
2024-12-13 15:23:33.866,-0.0646062,2.4993,4.94866,0.313288,0.262588,-0.118199,0
2024-12-13 15:23:33.868,-0.136391,2.6001,4.83619,0.291298,0.27114,-0.116366,0
2024-12-13 15:23:33.870,-0.18664,2.69103,4.70668,0.261977,0.276637,-0.113312,0
2024-12-13 15:23:33.873,-0.217747,2.74846,4.6014,0.230213,0.280913,-0.109647,0
2024-12-13 15:23:33.875,-0.234497,2.77717,4.52243,0.194173,0.282135,-0.106593,0
2024-12-13 15:23:33.878,-0.215354,2.78913,4.4674,0.155079,0.279081,-0.103539,0
2024-12-13 15:23:33.880,-0.174676,2.80588,4.44826,0.115985,0.274194,-0.101095,0
2024-12-13 15:23:33.882,-0.153141,2.84417,4.4339,0.0768904,0.27114,-0.100484,0
2024-12-13 15:23:33.885,-0.133998,2.88006,4.4339,0.038407,0.269918,-0.101706,0
2024-12-13 15:23:33.887,-0.107677,2.91117,4.46979,-0.00313059,0.26381,-0.102928,0
2024-12-13 15:23:33.889,-0.0861416,2.95902,4.54397,-0.0403923,0.258312,-0.105371,0
2024-12-13 15:23:33.892,-0.0598206,2.99252,4.64686,-0.0758214,0.251593,-0.109647,0
2024-12-13 15:23:33.894,-0.0382852,3.03081,4.7689,-0.110029,0.243652,-0.115756,0
2024-12-13 15:23:33.896,-0.00239282,3.04756,4.89601,-0.143625,0.230213,-0.120642,0
2024-12-13 15:23:33.899,0.026321,3.0667,5.04198,-0.173557,0.22044,-0.129194,0
2024-12-13 15:23:33.901,0.0478565,3.11725,5.2023,-0.199823,0.20639,-0.135914,0
2024-12-13 15:23:33.903,0.0502493,3.14118,5.37009,-0.220592,0.196006,-0.142022,0
2024-12-13 15:23:33.908,0.0478565,3.1675,5.72662,-0.259686,0.174015,-0.156682,0
2024-12-13 15:23:33.908,0.0358923,3.20818,5.72662,-0.259686,0.174015,-0.156682,0
2024-12-13 15:23:33.911,0.00717847,3.24646,5.87498,-0.271293,0.165463,-0.16218,0
2024-12-13 15:23:33.913,-0.00239282,3.28475,5.99731,-0.282288,0.159355,-0.167678,0
2024-12-13 15:23:33.915,-0.0119641,3.31346,6.14088,-0.292061,0.153246,-0.171953,0
2024-12-13 15:23:33.918,-0.0191426,3.34218,6.26531,-0.296948,0.147749,-0.178062,0
2024-12-13 15:23:33.921,-0.00478565,3.35892,6.36581,-0.307333,0.13431,-0.18356,0
2024-12-13 15:23:33.922,0.026321,3.36371,6.47139,-0.307333,0.13431,-0.18356,0
2024-12-13 15:23:33.925,0.0526421,3.36132,6.55514,-0.312219,0.124536,-0.186614,0
2024-12-13 15:23:33.927,0.0598206,3.35414,6.62931,-0.318328,0.11293,-0.189057,0
2024-12-13 15:23:33.929,0.0646062,3.37089,6.70349,-0.323825,0.0976592,-0.192722,0
2024-12-13 15:23:33.932,0.066999,3.39003,6.77049,-0.329323,0.0817772,-0.196387,0
2024-12-13 15:23:33.934,0.066999,3.41396,6.85663,-0.334821,0.0628409,-0.198831,0
2024-12-13 15:23:33.936,0.0741775,3.44507,6.9667,-0.339707,0.0408504,-0.201274,0
2024-12-13 15:23:33.939,0.0693919,3.45703,7.07468,-0.343983,0.0158057,-0.201274,0
2024-12-13 15:23:33.941,0.0622134,3.47617,7.17039,-0.349481,-0.00740652,-0.201274,0
2024-12-13 15:23:33.946,0.0693919,3.54078,7.39053,-0.354979,-0.0562743,-0.203107,0
2024-12-13 15:23:33.946,0.0693919,3.54078,7.39053,-0.354979,-0.0562743,-0.203107,0
2024-12-13 15:23:33.948,0.0765703,3.56471,7.5006,-0.358644,-0.0819299,-0.203107,0
2024-12-13 15:23:33.951,0.0789631,3.60299,7.62054,-0.358644,-0.105753,-0.206772,0
2024-12-13 15:23:33.953,0.0789631,3.63889,7.77368,-0.355589,-0.130798,-0.210437,0
2024-12-13 15:23:33.955,0.0909273,3.66551,7.92443,-0.353146,-0.157675,-0.213491,0
2024-12-13 15:23:33.958,0.122034,3.67508,8.06321,-0.34887,-0.184552,-0.217156,0
2024-12-13 15:23:33.960,0.143569,3.699,8.2023,-0.340929,-0.210819,-0.222654,0
2024-12-13 15:23:33.962,0.145962,3.72533,8.35783,-0.333599,-0.240139,-0.228762,0
2024-12-13 15:23:33.965,0.143569,3.74686,8.53251,-0.325047,-0.267627,-0.23426,0
2024-12-13 15:23:33.967,0.129212,3.78036,8.69043,-0.312219,-0.295726,-0.24159,0
2024-12-13 15:23:33.969,0.102891,3.80668,8.87259,-0.300613,-0.323215,-0.247699,0
2024-12-13 15:23:33.972,0.0837488,3.83779,9.06401,-0.287785,-0.350703,-0.253807,0
2024-12-13 15:23:33.974,0.0502493,3.87368,9.22433,-0.287785,-0.350703,-0.253807,0
2024-12-13 15:23:33.979,-0.0550349,3.94068,9.5668,-0.230977,-0.433778,-0.266024,0
2024-12-13 15:23:33.979,-0.0550349,3.94068,9.5668,-0.230977,-0.433778,-0.266024,0
2024-12-13 15:23:33.981,-0.102891,3.99811,9.71755,-0.210819,-0.455768,-0.267246,0
2024-12-13 15:23:33.986,-0.217747,4.10818,9.92842,-0.170503,-0.491808,-0.273354,0
2024-12-13 15:23:33.986,-0.217747,4.10818,9.92842,-0.170503,-0.491808,-0.273354,0
2024-12-13 15:23:33.988,-0.301795,4.17039,10.0026,-0.15401,-0.509523,-0.273354,0
2024-12-13 15:23:33.991,-0.392722,4.2329,10.0552,-0.137517,-0.520518,-0.270911,0
2024-12-13 15:23:33.993,-0.490828,4.32144,10.0935,-0.123468,-0.530903,-0.269689,0
2024-12-13 15:23:33.995,-0.567398,4.41715,10.1246,-0.111861,-0.540676,-0.266635,0
2024-12-13 15:23:33.998,-0.65354,4.47458,10.1486,-0.106364,-0.548006,-0.262359,0
2024-12-13 15:23:34.000,-0.739681,4.5344,10.1462,-0.105142,-0.555337,-0.256861,0
2024-12-13 15:23:34.002,-0.811466,4.62772,10.127,-0.108807,-0.560834,-0.250753,0
2024-12-13 15:23:34.005,-0.895514,4.73061,10.1127,-0.118581,-0.564499,-0.240979,0
2024-12-13 15:23:34.007,-0.967299,4.84098,10.1079,-0.135684,-0.570608,-0.233649,0
2024-12-13 15:23:34.009,-1.01994,4.94148,10.127,-0.160118,-0.577327,-0.226319,0
2024-12-13 15:23:34.012,-1.05105,5.04915,10.1797,-0.19005,-0.588933,-0.2196,0
2024-12-13 15:23:34.014,-1.05344,5.14965,10.261,-0.224257,-0.606037,-0.214102,0
2024-12-13 15:23:34.017,-1.0319,5.22144,10.3834,-0.263352,-0.628638,-0.209826,0
2024-12-13 15:23:34.019,-0.979263,5.26929,10.5293,-0.307333,-0.654905,-0.209826,0
2024-12-13 15:23:34.021,-0.878764,5.29562,10.7112,-0.354368,-0.684836,-0.211048,0
2024-12-13 15:23:34.024,-0.727717,5.29801,10.9385,-0.403236,-0.720265,-0.216545,0
2024-12-13 15:23:34.026,-0.548256,5.27887,11.19,-0.453325,-0.753251,-0.22693,0
2024-12-13 15:23:34.028,-0.344866,5.24058,11.4772,-0.505247,-0.789291,-0.24159,0
2024-12-13 15:23:34.031,-0.122034,5.17358,11.7838,-0.560223,-0.828996,-0.258694,0
2024-12-13 15:23:34.033,0.100499,5.07787,12.1286,-0.613978,-0.866258,-0.280684,0
2024-12-13 15:23:34.035,0.332901,4.9678,12.5115,-0.673841,-0.898022,-0.306951,0
2024-12-13 15:23:34.038,0.565005,4.86251,12.8851,-0.728817,-0.926121,-0.333828,0
2024-12-13 15:23:34.040,0.749253,4.76172,13.2586,-0.782572,-0.944446,-0.361927,0
2024-12-13 15:23:34.042,0.8668,4.70668,13.6295,-0.838159,-0.951776,-0.391248,0
2024-12-13 15:23:34.047,0.797109,4.85055,14.1993,-0.890692,-0.943835,-0.41446,0
2024-12-13 15:23:34.050,0.926621,4.81705,14.7189,-0.998201,-0.891303,-0.446835,0
2024-12-13 15:23:34.051,0.926621,4.81705,14.7189,-1.04829,-0.86076,-0.462106,0
2024-12-13 15:23:34.052,1.05583,4.73779,15.2408,-1.04829,-0.86076,-0.462106,0
2024-12-13 15:23:34.054,1.18744,4.63011,15.722,-1.08861,-0.814336,-0.47921,0
2024-12-13 15:23:34.057,1.31665,4.51526,16.2033,-1.12159,-0.753862,-0.495092,0
2024-12-13 15:23:34.059,1.39801,4.41954,16.6893,-1.14603,-0.671398,-0.512195,0
2024-12-13 15:23:34.061,1.42223,4.32622,17.1443,-1.16069,-0.57977,-0.528688,0
2024-12-13 15:23:34.064,1.40548,4.21615,17.5606,-1.17046,-0.480202,-0.546403,0
2024-12-13 15:23:34.066,1.34536,4.12014,17.9438,-1.16985,-0.373304,-0.564728,0
2024-12-13 15:23:34.068,1.25444,4.034,18.2647,-1.16435,-0.265795,-0.58061,0
2024-12-13 15:23:34.071,1.11805,3.94068,18.5255,-1.15458,-0.161951,-0.592216,0
2024-12-13 15:23:34.073,0.967299,3.83061,18.7481,-1.13992,-0.0642153,-0.600157,0
2024-12-13 15:23:34.075,0.801895,3.7325,18.9015,-1.12037,0.0292443,-0.604433,0
2024-12-13 15:23:34.078,0.63679,3.61496,19.0116,-1.10143,0.111098,-0.606266,0
2024-12-13 15:23:34.080,0.471685,3.48574,19.0834,-1.08067,0.183789,-0.60199,0
2024-12-13 15:23:34.082,0.27996,3.37328,19.0786,-1.05684,0.249149,-0.592827,1
2024-12-13 15:23:34.085,0.119641,3.24885,19.0451,-1.03485,0.304736,-0.581221,0
2024-12-13 15:23:34.087,-0.0215354,3.12204,19.0116,-1.01408,0.352993,-0.562285,0
2024-12-13 15:23:34.090,-0.172283,2.9997,18.9374,-0.992092,0.392698,-0.540905,0
2024-12-13 15:23:34.092,-0.287438,2.87767,18.868,-0.975599,0.425684,-0.514028,0
2024-12-13 15:23:34.094,-0.371187,2.74367,18.8393,-0.952387,0.44462,-0.484096,0
2024-12-13 15:23:34.097,-0.464507,2.63121,18.8034,-0.929786,0.461113,-0.454165,0
2024-12-13 15:23:34.099,-0.56022,2.54985,18.7457,-0.906574,0.478217,-0.416292,0
2024-12-13 15:23:34.101,-0.663111,2.4993,18.705,-0.880918,0.492877,-0.380252,0
2024-12-13 15:23:34.104,-0.744467,2.47059,18.6859,-0.848543,0.508759,-0.338715,0
2024-12-13 15:23:34.108,-0.85005,2.41795,18.626,-0.776463,0.542967,-0.251364,0
2024-12-13 15:23:34.108,-0.85005,2.41795,18.626,-0.776463,0.542967,-0.251364,0
2024-12-13 15:23:34.111,-0.895514,2.40598,18.5806,-0.734315,0.563736,-0.206161,0
2024-12-13 15:23:34.114,-0.931406,2.40598,18.516,-0.637801,0.618101,-0.115756,0
2024-12-13 15:23:34.115,-0.962513,2.38445,18.4179,-0.637801,0.618101,-0.115756,0
2024-12-13 15:23:34.118,-0.97687,2.36531,18.3126,-0.585268,0.646811,-0.0717745,0
2024-12-13 15:23:34.123,-1.01755,2.31745,18.0299,-0.465542,0.702474,0.0149658,0
2024-12-13 15:23:34.125,-1.0343,2.29831,17.8481,-0.405068,0.728741,0.0565034,0
2024-12-13 15:23:34.125,-1.0343,2.29831,17.8481,-0.405068,0.728741,0.0565034,0
2024-12-13 15:23:34.127,-1.07258,2.27677,17.642,-0.338486,0.755618,0.0986518,0
2024-12-13 15:23:34.130,-1.10848,2.26481,17.4218,-0.271293,0.783106,0.139655,0
2024-12-13 15:23:34.132,-1.13958,2.25284,17.228,-0.203488,0.806318,0.179971,0
2024-12-13 15:23:34.134,-1.17787,2.24806,17.0243,-0.130187,0.824644,0.220898,0
2024-12-13 15:23:34.137,-1.21615,2.25045,16.742,-0.0581068,0.84358,0.259992,0
2024-12-13 15:23:34.139,-1.23051,2.22891,16.3875,0.0151948,0.861295,0.301529,0
2024-12-13 15:23:34.141,-1.23051,2.20738,16.0191,0.0878856,0.874122,0.341235,0
2024-12-13 15:23:34.144,-1.25683,2.21216,15.6622,0.158133,0.882674,0.379718,0
2024-12-13 15:23:34.146,-1.29033,2.20259,15.2743,0.226548,0.887561,0.41759,0
2024-12-13 15:23:34.148,-1.30708,2.19541,14.8624,0.293741,0.883285,0.459128,0
2024-12-13 15:23:34.151,-1.31904,2.2002,14.4341,0.356658,0.874122,0.495168,0
2024-12-13 15:23:34.153,-1.32861,2.20738,14.0031,0.415376,0.857019,0.533651,0
2024-12-13 15:23:34.155,-1.32383,2.20977,13.596,0.467909,0.835639,0.570302,0
2024-12-13 15:23:34.158,-1.31665,2.20499,13.177,0.518609,0.806929,0.605121,0
2024-12-13 15:23:34.160,-1.30229,2.2002,12.763,0.565034,0.773333,0.639939,0
2024-12-13 15:23:34.163,-1.12522,2.09252,12.4852,0.607793,0.733628,0.66987,0
2024-12-13 15:23:34.165,-0.869193,1.9343,12.3607,0.652996,0.673077,0.690639,0
2024-12-13 15:23:34.167,-0.931406,1.94387,11.9489,0.697588,0.620544,0.703467,0
2024-12-13 15:23:34.170,-1.07498,2.04945,11.4221,0.733628,0.585726,0.727901,0
2024-12-13 15:23:34.172,-1.08215,2.14038,11.1709,0.766613,0.544799,0.752335,0
2024-12-13 15:23:34.174,-1.1348,2.24088,10.9098,0.797767,0.498375,0.773714,0
2024-12-13 15:23:34.177,-1.1994,2.34856,10.5891,0.823422,0.450118,0.79937,0
2024-12-13 15:23:34.179,-1.24965,2.43948,10.261,0.848467,0.396974,0.82808,0
2024-12-13 15:23:34.181,-1.25922,2.5017,9.94756,0.863127,0.344442,0.858011,0
2024-12-13 15:23:34.184,-1.22572,2.54507,9.67687,0.874733,0.291909,0.886721,0
2024-12-13 15:23:34.186,-1.1683,2.57378,9.39691,0.883285,0.240597,0.911766,0
2024-12-13 15:23:34.188,-1.07498,2.59292,9.14776,0.888783,0.190508,0.936811,0
2024-12-13 15:23:34.191,-0.986441,2.60489,8.92044,0.890004,0.139197,0.959412,0
2024-12-13 15:23:34.193,-0.876371,2.60249,8.7338,0.889394,0.090329,0.980181,0
2024-12-13 15:23:34.196,-0.71336,2.57617,8.61865,0.886339,0.0390179,0.996063,0
2024-12-13 15:23:34.198,-0.605683,2.57139,8.48226,0.881453,-0.0141258,1.00828,0
2024-12-13 15:23:34.200,-0.52672,2.58096,8.33151,0.875955,-0.0623828,1.01927,0
2024-12-13 15:23:34.203,-0.409472,2.5666,8.2358,0.871068,-0.10331,1.02966,0
2024-12-13 15:23:34.205,-0.277567,2.54746,8.19273,0.86496,-0.147291,1.03577,0
2024-12-13 15:23:34.207,-0.162712,2.54985,8.13021,0.860073,-0.186996,1.04065,0
2024-12-13 15:23:34.210,-0.040678,2.54507,8.05843,0.855186,-0.219371,1.04432,0
2024-12-13 15:23:34.212,0.0981057,2.52832,8.02254,0.848467,-0.247469,1.04676,0
2024-12-13 15:23:34.214,0.239282,2.50887,7.98904,0.842358,-0.267627,1.04798,0
2024-12-13 15:23:34.217,0.392722,2.49212,7.95554,0.836861,-0.283509,1.04737,0
2024-12-13 15:23:34.219,0.519542,2.48495,7.91007,0.831363,-0.293283,1.0431,0
2024-12-13 15:23:34.221,0.63679,2.49212,7.84307,0.824644,-0.289618,1.03638,0
2024-12-13 15:23:34.224,0.773181,2.49691,7.80718,0.819146,-0.281677,1.02905,0
2024-12-13 15:23:34.226,0.909871,2.49691,7.78565,0.811816,-0.271903,1.02233,0
2024-12-13 15:23:34.229,1.05105,2.51366,7.71625,0.803875,-0.2548,1.01317,0
2024-12-13 15:23:34.231,1.1683,2.55942,7.63968,0.797767,-0.234642,1.00278,0
2024-12-13 15:23:34.233,1.27837,2.60967,7.58465,0.790436,-0.213873,0.989954,0
2024-12-13 15:23:34.236,1.39801,2.64078,7.52214,0.779441,-0.191882,0.971629,0
2024-12-13 15:23:34.238,1.50598,2.67667,7.43839,0.7715,-0.167449,0.953914,0
2024-12-13 15:23:34.240,1.6017,2.71017,7.3355,0.757451,-0.140571,0.931924,0
2024-12-13 15:23:34.243,1.71177,2.71496,7.25175,0.745234,-0.113694,0.906268,0
2024-12-13 15:23:34.245,1.82662,2.72453,7.16561,0.730573,-0.0868167,0.881223,0
2024-12-13 15:23:34.247,1.92473,2.75324,7.04597,0.71347,-0.0623828,0.851903,0
2024-12-13 15:23:34.250,2.00638,2.77717,6.90688,0.693922,-0.0355055,0.820139,0
2024-12-13 15:23:34.252,2.09492,2.78435,6.78724,0.674986,-0.00618483,0.788986,0
2024-12-13 15:23:34.254,2.15234,2.81067,6.65564,0.654217,0.0243575,0.753556,0
2024-12-13 15:23:34.257,2.18345,2.85613,6.51207,0.626729,0.0518457,0.71996,0
2024-12-13 15:23:34.259,2.21934,2.87767,6.39452,0.598019,0.0787229,0.681476,0
2024-12-13 15:23:34.261,2.23849,2.88485,6.30359,0.565034,0.102546,0.644826,0
2024-12-13 15:23:34.264,2.22413,2.9016,6.2007,0.53327,0.121482,0.607564,0
2024-12-13 15:23:34.266,2.20738,2.92074,6.10499,0.503338,0.137975,0.571524,0
2024-12-13 15:23:34.269,2.19781,2.94706,6.01885,0.466076,0.15569,0.534262,0
2024-12-13 15:23:34.271,2.15474,2.98056,5.92792,0.428815,0.174626,0.498222,0
2024-12-13 15:23:34.273,2.11167,2.9997,5.88455,0.393996,0.193562,0.462793,0
2024-12-13 15:23:34.278,2.07099,3.00688,5.8678,0.326116,0.219218,0.392546,0
2024-12-13 15:23:34.278,2.01356,3.00927,5.85823,0.326116,0.219218,0.392546,0
2024-12-13 15:23:34.280,1.95344,3.00688,5.83909,0.290076,0.232656,0.361392,0
2024-12-13 15:23:34.283,1.89362,2.99252,5.83669,0.258312,0.244873,0.329018,0
2024-12-13 15:23:34.285,1.82901,2.98774,5.86541,0.229602,0.255869,0.299086,0
2024-12-13 15:23:34.287,1.74527,2.9997,5.89442,0.202114,0.268086,0.270376,0
2024-12-13 15:23:34.290,1.65194,3.01167,5.92074,0.178902,0.279692,0.244721,0
2024-12-13 15:23:34.292,1.54905,3.02842,5.94706,0.156911,0.287022,0.221508,0
2024-12-13 15:23:34.297,1.35254,3.06431,5.97578,0.123926,0.302904,0.17936,0
2024-12-13 15:23:34.297,1.35254,3.06431,5.97578,0.123926,0.302904,0.17936,0
2024-12-13 15:23:34.299,1.2664,3.05952,5.98535,0.106211,0.308401,0.162867,0
2024-12-13 15:23:34.302,1.18026,3.06431,5.96142,0.0915507,0.310845,0.146374,0
2024-12-13 15:23:34.304,1.11087,3.05713,5.92553,0.0775012,0.310234,0.131638,0
2024-12-13 15:23:34.306,1.0654,3.0332,5.91835,0.0603975,0.304736,0.119421,0
2024-12-13 15:23:34.309,1.02473,3.02124,5.91356,0.0475697,0.30046,0.106593,0
2024-12-13 15:23:34.311,0.981655,3.01406,5.89921,0.0322986,0.291909,0.0968193,0
2024-12-13 15:23:34.313,0.94337,3.02363,5.88216,0.0188599,0.27847,0.0846023,0
2024-12-13 15:23:34.316,0.88355,3.02602,5.87258,0.00664296,0.266253,0.0772722,0
2024-12-13 15:23:34.319,0.833001,3.01167,5.88216,-0.0190126,0.231435,0.0589468,0
2024-12-13 15:23:34.320,0.82343,3.01406,5.89681,-0.0190126,0.231435,0.0589468,0
2024-12-13 15:23:34.323,0.816252,3.02363,5.91117,-0.0342838,0.212498,0.0522274,0
2024-12-13 15:23:34.325,0.804287,3.01645,5.92074,-0.0465007,0.192341,0.0430647,0
2024-12-13 15:23:34.327,0.794716,3.00449,5.92313,-0.0623828,0.167907,0.0345129,0
2024-12-13 15:23:34.330,0.787538,2.9997,5.93749,-0.0752106,0.144694,0.025961,0
2024-12-13 15:23:34.332,0.794716,2.99731,5.98056,-0.0904818,0.122093,0.01802,0
2024-12-13 15:23:34.334,0.818644,2.99731,6.02363,-0.105142,0.0988809,0.00580305,0
2024-12-13 15:23:34.337,0.837787,2.99492,6.0691,-0.119802,0.0768904,-0.00397051,0
2024-12-13 15:23:34.339,0.84018,3.0021,6.13849,-0.135684,0.0567324,-0.0143549,0
2024-12-13 15:23:34.342,0.857229,3.00927,6.21745,-0.152788,0.0359636,-0.0247393,0
2024-12-13 15:23:34.344,0.902692,3.00927,6.30598,-0.166838,0.0151948,-0.0369563,0
2024-12-13 15:23:34.349,0.957727,3.00688,6.50489,-0.194326,-0.0177909,-0.0613902,0
2024-12-13 15:23:34.349,0.957727,3.00688,6.50489,-0.194326,-0.0177909,-0.0613902,0
2024-12-13 15:23:34.351,0.967299,3.0021,6.60539,-0.20471,-0.0306187,-0.0748288,0
2024-12-13 15:23:34.353,0.991227,3.0021,6.70589,-0.214484,-0.0452791,-0.0882674,0
2024-12-13 15:23:34.356,1.00558,2.98535,6.79681,-0.227312,-0.0550526,-0.102928,0
2024-12-13 15:23:34.358,1.00558,2.9686,6.8662,-0.235253,-0.0642153,-0.118199,0
2024-12-13 15:23:34.360,0.986441,2.94467,6.93081,-0.246248,-0.0715455,-0.131027,0
2024-12-13 15:23:34.363,0.955334,2.9327,7.0002,-0.255411,-0.0794865,-0.146298,0
2024-12-13 15:23:34.365,0.940978,2.91117,7.07946,-0.265795,-0.0837624,-0.159737,0
2024-12-13 15:23:34.367,0.924228,2.88485,7.15604,-0.277401,-0.0862058,-0.171343,0
2024-12-13 15:23:34.370,0.893121,2.8657,7.20868,-0.287785,-0.093536,-0.181727,0
2024-12-13 15:23:34.372,0.8668,2.84895,7.26611,-0.297559,-0.100866,-0.192722,0
2024-12-13 15:23:34.375,0.835394,2.8322,7.3331,-0.304278,-0.101477,-0.204328,0
2024-12-13 15:23:34.377,0.80668,2.81067,7.37617,-0.315884,-0.100866,-0.212269,0
2024-12-13 15:23:34.379,0.777966,2.78196,7.41446,-0.32688,-0.0959794,-0.218989,0
2024-12-13 15:23:34.382,0.74686,2.74846,7.49103,-0.336653,-0.0874275,-0.22693,0
2024-12-13 15:23:34.386,0.665504,2.69821,7.65883,-0.356811,-0.0648262,-0.228151,0
2024-12-13 15:23:34.386,0.665504,2.69821,7.65883,-0.356811,-0.0648262,-0.228151,0
2024-12-13 15:23:34.389,0.624826,2.66949,7.71625,-0.366585,-0.0519984,-0.227541,0
2024-12-13 15:23:34.391,0.588933,2.62403,7.8,-0.374526,-0.0403923,-0.225708,0
2024-12-13 15:23:34.393,0.555434,2.59053,7.90289,-0.380634,-0.0312296,-0.224486,0
2024-12-13 15:23:34.396,0.519542,2.58096,8.00339,-0.389186,-0.021456,-0.22021,0
2024-12-13 15:23:34.398,0.488435,2.55224,8.09911,-0.395905,-0.013515,-0.214713,0
2024-12-13 15:23:34.400,0.41665,2.57857,8.18076,-0.397738,-0.00374144,-0.209215,0
2024-12-13 15:23:34.403,0.270389,2.64078,8.13769,-0.400181,0.00908635,-0.196998,0
2024-12-13 15:23:34.405,0.241675,2.61685,8.19033,-0.407511,0.0268009,-0.182338,0
2024-12-13 15:23:34.408,0.294616,2.55942,8.4009,-0.408122,0.0347419,-0.173175,0
2024-12-13 15:23:34.410,0.22014,2.5331,8.43201,-0.407511,0.0414613,-0.162791,0
2024-12-13 15:23:34.412,0.189033,2.48973,8.44876,-0.411787,0.0536782,-0.151185,0
2024-12-13 15:23:34.415,0.215354,2.43948,8.57079,-0.409955,0.0603975,-0.138968,0
2024-12-13 15:23:34.417,0.196211,2.40359,8.6689,-0.405068,0.0683385,-0.129194,0
2024-12-13 15:23:34.419,0.193819,2.37248,8.77209,-0.400181,0.0762796,-0.117588,0
2024-12-13 15:23:34.422,0.193819,2.36291,8.86302,-0.394684,0.0836097,-0.105982,0
2024-12-13 15:23:34.424,0.189033,2.35573,8.94198,-0.394684,0.0836097,-0.105982,0
2024-12-13 15:23:34.426,0.172283,2.35095,9.01376,-0.374526,0.104379,-0.0833807,0
2024-12-13 15:23:34.429,0.150748,2.34138,9.06641,-0.362309,0.116595,-0.0693312,0
2024-12-13 15:23:34.431,0.138784,2.33898,9.11665,-0.350092,0.127591,-0.0571142,0
2024-12-13 15:23:34.433,0.119641,2.32941,9.1669,-0.338486,0.137364,-0.0436756,0
2024-12-13 15:23:34.436,0.112463,2.31984,9.22433,-0.322604,0.14836,-0.0271827,0
2024-12-13 15:23:34.438,0.112463,2.32223,9.27966,-0.307943,0.159355,-0.0106898,0
2024-12-13 15:23:34.440,0.11007,2.30309,9.30838,-0.292672,0.167907,0.0051922,0
2024-12-13 15:23:34.443,0.11007,2.28156,9.33949,-0.274958,0.179513,0.0229068,0
2024-12-13 15:23:34.445,0.117248,2.27916,9.37538,-0.258465,0.189897,0.0387888,0
2024-12-13 15:23:34.448,0.131605,2.27677,9.39691,-0.240139,0.19906,0.0534491,0
2024-12-13 15:23:34.450,0.131605,2.27438,9.41366,-0.219371,0.207612,0.0687203,0
2024-12-13 15:23:34.452,0.129212,2.27199,9.42323,-0.198602,0.219218,0.0833807,0
2024-12-13 15:23:34.455,0.124427,2.27438,9.42563,-0.178444,0.229602,0.0998735,0
2024-12-13 15:23:34.457,0.117248,2.28634,9.41606,-0.153399,0.241208,0.115145,0
2024-12-13 15:23:34.459,0.107677,2.29831,9.38256,-0.130187,0.250982,0.131027,0
2024-12-13 15:23:34.462,0.0933201,2.31506,9.34906,-0.111251,0.260145,0.147596,0
2024-12-13 15:23:34.464,0.0909273,2.33659,9.31077,-0.0892601,0.269918,0.162867,0
2024-12-13 15:23:34.466,0.114855,2.36291,9.24108,-0.0697129,0.27847,0.178749,0
2024-12-13 15:23:34.469,0.157926,2.37727,9.17169,-0.049555,0.287633,0.19341,0
2024-12-13 15:23:34.471,0.18664,2.38684,9.11187,-0.0318404,0.292519,0.205626,0
2024-12-13 15:23:34.476,0.244068,2.42034,8.98744,0.00542127,0.305347,0.231282,0
2024-12-13 15:23:34.476,0.244068,2.42034,8.98744,0.00542127,0.305347,0.231282,0
2024-12-13 15:23:34.478,0.277567,2.44905,8.90609,0.0237467,0.309623,0.243499,0
