timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:23:10.186,-0.924228,1.70219,9.9691,-0.365974,-0.684836,-0.529299,0
2024-12-13 15:23:10.188,-0.921835,1.70698,10.0863,-0.359865,-0.668343,-0.541516,0
2024-12-13 15:23:10.191,-0.962513,1.71416,10.1845,-0.353146,-0.645131,-0.552511,0
2024-12-13 15:23:10.193,-1.00319,1.72373,10.2419,-0.345816,-0.618254,-0.564117,0
2024-12-13 15:23:10.196,-1.05344,1.72373,10.2873,-0.337875,-0.588322,-0.573891,0
2024-12-13 15:23:10.198,-1.08694,1.71177,10.3424,-0.331766,-0.557169,-0.579389,0
2024-12-13 15:23:10.200,-1.13958,1.71177,10.3711,-0.324436,-0.523572,-0.585497,0
2024-12-13 15:23:10.203,-1.21376,1.69741,10.3857,-0.320771,-0.491808,-0.591606,0
2024-12-13 15:23:10.207,-1.31186,1.65673,10.3834,-0.314663,-0.422172,-0.597714,0
2024-12-13 15:23:10.207,-1.31186,1.65673,10.3834,-0.314663,-0.422172,-0.597714,0
2024-12-13 15:23:10.210,-1.3669,1.62802,10.3929,-0.313441,-0.388575,-0.597103,0
2024-12-13 15:23:10.212,-1.41745,1.61366,10.4504,-0.313441,-0.357422,-0.595882,0
2024-12-13 15:23:10.214,-1.47488,1.59452,10.4815,-0.309165,-0.326269,-0.596492,0
2024-12-13 15:23:10.218,-1.56102,1.60648,10.4599,-0.308554,-0.292672,-0.593438,0
2024-12-13 15:23:10.219,-1.65673,1.63998,10.4408,-0.308554,-0.292672,-0.593438,0
2024-12-13 15:23:10.222,-1.74766,1.68544,10.4192,-0.306111,-0.214484,-0.58061,0
2024-12-13 15:23:10.224,-1.83619,1.73569,10.4025,-0.306111,-0.214484,-0.58061,0
2024-12-13 15:23:10.226,-1.91516,1.77876,10.3735,-0.308554,-0.136906,-0.559842,0
2024-12-13 15:23:10.229,-1.99202,1.81466,10.328,-0.309165,-0.102699,-0.54457,0
2024-12-13 15:23:10.231,-2.06142,1.83859,10.2945,-0.312219,-0.0678804,-0.52991,0
2024-12-13 15:23:10.233,-2.08535,1.84816,10.2586,-0.317717,-0.0379489,-0.51586,0
2024-12-13 15:23:10.236,-2.07577,1.85055,10.206,-0.321382,-0.00740652,-0.503033,0
2024-12-13 15:23:10.238,-2.05902,1.85533,10.1773,-0.324436,0.0188599,-0.488372,0
2024-12-13 15:23:10.240,-2.02313,1.86491,10.1629,-0.331766,0.0439046,-0.474934,0
2024-12-13 15:23:10.245,-1.99442,1.86969,10.0863,-0.340929,0.0915507,-0.457219,0
2024-12-13 15:23:10.245,-1.96301,1.87208,10.0863,-0.340929,0.0915507,-0.457219,0
2024-12-13 15:23:10.247,-1.94387,1.87687,10.0768,-0.345205,0.109876,-0.451111,0
2024-12-13 15:23:10.250,-1.92951,1.88883,10.0648,-0.349481,0.130645,-0.444391,0
2024-12-13 15:23:10.252,-1.90798,1.91276,10.0481,-0.351314,0.147749,-0.440115,0
2024-12-13 15:23:10.254,-1.89362,1.94387,10.0505,-0.351924,0.164242,-0.435229,0
2024-12-13 15:23:10.258,-1.88644,1.9657,10.0505,-0.352535,0.193562,-0.42912,0
2024-12-13 15:23:10.259,-1.88405,1.9657,10.0552,-0.352535,0.193562,-0.42912,0
2024-12-13 15:23:10.261,-1.85533,1.98006,10.0505,-0.349481,0.20639,-0.427288,0
2024-12-13 15:23:10.264,-1.82662,1.98006,10.0313,-0.345205,0.217996,-0.426677,0
2024-12-13 15:23:10.266,-1.79791,1.95344,10.0313,-0.345205,0.217996,-0.426677,0
2024-12-13 15:23:10.269,-1.75484,1.94387,10.0241,-0.332988,0.240597,-0.426677,0
2024-12-13 15:23:10.271,-1.71894,1.93908,10.0146,-0.332988,0.240597,-0.426677,0
2024-12-13 15:23:10.276,-1.71177,1.89123,9.98345,-0.301224,0.259534,-0.424233,0
2024-12-13 15:23:10.276,-1.71177,1.89123,9.98345,-0.301224,0.259534,-0.424233,0
2024-12-13 15:23:10.278,-1.71655,1.87448,9.98106,-0.287785,0.26381,-0.423623,0
2024-12-13 15:23:10.283,-1.70937,1.84576,9.97149,-0.251135,0.270529,-0.419347,0
2024-12-13 15:23:10.283,-1.70937,1.84576,9.97149,-0.251135,0.270529,-0.419347,0
2024-12-13 15:23:10.285,-1.6998,1.83141,9.95235,-0.230366,0.271751,-0.415682,0
2024-12-13 15:23:10.287,-1.68544,1.81705,9.89253,-0.208375,0.274194,-0.412627,0
2024-12-13 15:23:10.290,-1.68305,1.79791,9.84228,-0.183941,0.277248,-0.40713,0
2024-12-13 15:23:10.292,-1.67109,1.77876,9.79652,-0.155842,0.281524,-0.404075,0
2024-12-13 15:23:10.294,-1.65912,1.75723,9.73191,-0.128965,0.285189,-0.3998,0
2024-12-13 15:23:10.297,-1.6663,1.74048,9.64816,-0.102088,0.289465,-0.393691,0
2024-12-13 15:23:10.302,-1.68305,1.68305,9.48784,-0.0422248,0.298017,-0.380252,0
2024-12-13 15:23:10.304,-1.69502,1.65912,9.38016,-0.0116825,0.304736,-0.372922,0
2024-12-13 15:23:10.304,-1.69741,1.65912,9.38016,-0.0116825,0.304736,-0.372922,0
2024-12-13 15:23:10.306,-1.70698,1.64237,9.25305,0.0170274,0.309012,-0.36437,0
2024-12-13 15:23:10.311,-1.71894,1.56102,8.99941,0.0487914,0.313899,-0.353986,0
2024-12-13 15:23:10.311,-1.71894,1.56102,8.99941,0.0487914,0.313899,-0.353986,0
2024-12-13 15:23:10.313,-1.70698,1.54666,8.87737,0.109876,0.324284,-0.333217,0
2024-12-13 15:23:10.316,-1.71177,1.53948,8.75773,0.139808,0.330392,-0.321611,0
2024-12-13 15:23:10.318,-1.72852,1.52513,8.63779,0.17035,0.3365,-0.310005,0
2024-12-13 15:23:10.320,-1.73569,1.52034,8.51815,0.19906,0.34322,-0.295345,0
2024-12-13 15:23:10.323,-1.74048,1.51555,8.39133,0.229602,0.349939,-0.283128,0
2024-12-13 15:23:10.325,-1.75484,1.54427,8.24537,0.257701,0.353604,-0.269078,0
2024-12-13 15:23:10.330,-1.79791,1.57059,7.97229,0.313899,0.374984,-0.239147,0
2024-12-13 15:23:10.330,-1.79791,1.57059,7.97229,0.313899,0.374984,-0.239147,0
2024-12-13 15:23:10.332,-1.81705,1.58495,7.82393,0.34322,0.382925,-0.222654,0
2024-12-13 15:23:10.335,-1.81944,1.6017,7.67318,0.372617,0.392088,-0.20555,0
2024-12-13 15:23:10.337,-1.81705,1.61127,7.52932,0.372617,0.392088,-0.20555,0
2024-12-13 15:23:10.340,-1.81466,1.61366,7.37857,0.449584,0.40858,-0.153628,0
2024-12-13 15:23:10.342,-1.79551,1.62323,7.20868,0.449584,0.40858,-0.153628,0
2024-12-13 15:23:10.344,-1.77398,1.64955,7.02443,0.476461,0.40858,-0.1408,0
2024-12-13 15:23:10.346,-1.76919,1.64955,6.84467,0.49723,0.405526,-0.126751,0
2024-12-13 15:23:10.349,-1.7668,1.64955,6.67717,0.517998,0.400029,-0.112701,0
2024-12-13 15:23:10.351,-1.76201,1.65673,6.50967,0.534491,0.392698,-0.0992627,0
2024-12-13 15:23:10.353,-1.75962,1.65434,6.34427,0.550984,0.382314,-0.0839915,0
2024-12-13 15:23:10.356,-1.73809,1.66391,6.1672,0.563812,0.370097,-0.0723854,0
2024-12-13 15:23:10.358,-1.71177,1.65673,5.98056,0.574807,0.354826,-0.0607793,0
2024-12-13 15:23:10.363,-1.68784,1.67348,5.68595,0.580305,0.334057,-0.038178,0
2024-12-13 15:23:10.363,-1.68784,1.67348,5.68595,0.580305,0.334057,-0.038178,0
2024-12-13 15:23:10.365,-1.65673,1.68066,5.53759,0.587635,0.280303,-0.0302369,0
2024-12-13 15:23:10.367,-1.62802,1.6998,5.40598,0.588246,0.251593,-0.0222959,0
2024-12-13 15:23:10.371,-1.5993,1.70698,5.27408,0.576029,0.181345,-0.0106898,0
2024-12-13 15:23:10.372,-1.58495,1.72134,5.15922,0.576029,0.181345,-0.0106898,0
2024-12-13 15:23:10.377,-1.58734,1.77159,4.95583,0.558314,0.1056,-0.00213797,0
2024-12-13 15:23:10.377,-1.58734,1.77159,4.95583,0.558314,0.1056,-0.00213797,0
2024-12-13 15:23:10.379,-1.57777,1.80509,4.87448,0.542432,0.066506,0.00152712,0
2024-12-13 15:23:10.382,-1.57537,1.84337,4.82662,0.524718,0.0286335,0.00152712,0
2024-12-13 15:23:10.386,-1.58973,1.91276,4.77398,0.487456,-0.0489441,0.00458135,0
2024-12-13 15:23:10.386,-1.58973,1.91276,4.77398,0.487456,-0.0489441,0.00458135,0
2024-12-13 15:23:10.391,-1.64237,2.02313,4.78594,0.444086,-0.115526,0.00397051,0
2024-12-13 15:23:10.391,-1.64237,2.02313,4.78594,0.444086,-0.115526,0.00397051,0
2024-12-13 15:23:10.393,-1.6663,2.08295,4.81944,0.420874,-0.143625,0.0051922,0
2024-12-13 15:23:10.396,-1.69502,2.15474,4.8673,0.397662,-0.173557,0.00397051,0
2024-12-13 15:23:10.398,-1.72373,2.21695,4.93909,0.371395,-0.195547,0.00274881,0
2024-12-13 15:23:10.400,-1.74766,2.28873,5.02762,0.348107,-0.215705,0.0051922,0
2024-12-13 15:23:10.403,-1.77398,2.35813,5.11615,0.327949,-0.234642,0.0051922,0
2024-12-13 15:23:10.405,-1.81226,2.40359,5.20469,0.302904,-0.250524,0.00580305,0
2024-12-13 15:23:10.408,-1.83859,2.45384,5.29801,0.282135,-0.261519,0.00458135,0
2024-12-13 15:23:10.410,-1.86012,2.4993,5.37249,0.258312,-0.272514,0.00580305,0
2024-12-13 15:23:10.413,-1.85294,2.52323,5.42273,0.211888,-0.29084,0.0064139,0
2024-12-13 15:23:10.415,-1.81944,2.52592,5.47538,0.211888,-0.29084,0.0064139,0
2024-12-13 15:23:10.417,-1.79312,2.52592,5.52802,0.187454,-0.300002,0.00580305,0
2024-12-13 15:23:10.419,-1.78355,2.54507,5.6022,0.159966,-0.309776,0.00213797,0
2024-12-13 15:23:10.422,-1.78834,2.57139,5.69552,0.130645,-0.318939,-0.000305424,0
2024-12-13 15:23:10.424,-1.79312,2.6001,5.76969,0.0994917,-0.336653,-0.000916271,0
2024-12-13 15:23:10.426,-1.79073,2.63121,5.87019,0.0683385,-0.353757,-0.00580305,0
2024-12-13 15:23:10.429,-1.77398,2.65514,5.99253,0.0329094,-0.376358,-0.00885729,0
2024-12-13 15:23:10.431,-1.76441,2.67906,6.12413,-0.0019089,-0.39957,-0.0113007,0
2024-12-13 15:23:10.433,-1.75484,2.69821,6.29641,-0.0367272,-0.425226,-0.0149658,0
2024-12-13 15:23:10.436,-1.71894,2.69821,6.47857,-0.0691021,-0.452103,-0.0210742,0
2024-12-13 15:23:10.438,-1.66391,2.6671,6.64367,-0.10331,-0.477759,-0.0253502,0
2024-12-13 15:23:10.441,-1.58973,2.62403,6.82792,-0.138128,-0.505247,-0.0357346,0
2024-12-13 15:23:10.443,-1.51555,2.60489,7.04118,-0.170503,-0.530903,-0.0436756,0
2024-12-13 15:23:10.445,-1.4342,2.57378,7.28046,-0.204099,-0.557169,-0.05406,0
2024-12-13 15:23:10.448,-1.31665,2.51605,7.54367,-0.23342,-0.582214,-0.0668878,0
2024-12-13 15:23:10.450,-1.20419,2.45145,7.80718,-0.264573,-0.603593,-0.0797156,0
2024-12-13 15:23:10.452,-1.09651,2.38445,8.08714,-0.292061,-0.624362,-0.0955976,0
2024-12-13 15:23:10.457,-0.9003,2.24088,8.64736,-0.345205,-0.656737,-0.125529,0
2024-12-13 15:23:10.457,-0.9003,2.24088,8.64736,-0.345205,-0.656737,-0.125529,0
2024-12-13 15:23:10.459,-0.854836,2.18824,8.94437,-0.345205,-0.656737,-0.125529,0
2024-12-13 15:23:10.462,-0.813859,2.16192,9.25305,-0.391629,-0.685447,-0.159737,0
2024-12-13 15:23:10.466,-0.734896,2.05424,9.96431,-0.430724,-0.711103,-0.186614,0
2024-12-13 15:23:10.466,-0.734896,2.05424,9.96431,-0.430724,-0.711103,-0.186614,0
2024-12-13 15:23:10.469,-0.720539,2.02313,10.3448,-0.443551,-0.724541,-0.201274,0
2024-12-13 15:23:10.471,-0.758824,2.04227,10.7016,-0.450271,-0.737369,-0.213491,0
2024-12-13 15:23:10.473,-0.948156,2.18106,10.8739,-0.453936,-0.741034,-0.22021,0
2024-12-13 15:23:10.476,-1.06062,2.27438,11.1039,-0.459433,-0.732482,-0.217156,0
2024-12-13 15:23:10.478,-0.957727,2.22174,11.6282,-0.45699,-0.728817,-0.213491,0
2024-12-13 15:23:10.482,-0.85005,2.15952,12.1262,-0.435,-0.748975,-0.211659,0
2024-12-13 15:23:10.483,-0.751645,2.07338,12.5091,-0.435,-0.748975,-0.211659,0
2024-12-13 15:23:10.485,-0.641576,1.98006,12.8851,-0.41362,-0.754473,-0.213491,0
2024-12-13 15:23:10.488,-0.52672,1.90558,13.2634,-0.384299,-0.749586,-0.215935,0
2024-12-13 15:23:10.492,-0.431007,1.80509,13.917,-0.303667,-0.717822,-0.229984,0
2024-12-13 15:23:10.492,-0.375972,1.80509,13.917,-0.303667,-0.717822,-0.229984,0
2024-12-13 15:23:10.495,-0.371187,1.78834,14.1969,-0.251135,-0.692166,-0.237314,0
2024-12-13 15:23:10.497,-0.419043,1.76201,14.4676,-0.196769,-0.664067,-0.24159,0
2024-12-13 15:23:10.499,-0.500399,1.75723,14.6806,-0.137517,-0.632303,-0.247088,0
2024-12-13 15:23:10.502,-0.612862,1.77637,14.8528,-0.0727672,-0.595652,-0.24892,0
2024-12-13 15:23:10.504,-0.732503,1.80509,14.9848,-0.00618483,-0.552282,-0.247699,0
2024-12-13 15:23:10.506,-0.869193,1.84816,15.0733,0.0591758,-0.504636,-0.243423,0
2024-12-13 15:23:10.509,-1.05823,1.91994,15.0829,0.130034,-0.451492,-0.233649,0
2024-12-13 15:23:10.511,-1.29272,2.02792,14.98,0.195395,-0.391019,-0.217156,0
2024-12-13 15:23:10.514,-1.5347,2.14756,14.7978,0.25648,-0.32749,-0.192722,0
2024-12-13 15:23:10.518,-1.98006,2.41316,14.295,0.345663,-0.201656,-0.132248,0
2024-12-13 15:23:10.518,-1.98006,2.41316,14.295,0.345663,-0.201656,-0.132248,0
2024-12-13 15:23:10.521,-2.21456,2.55224,13.9146,0.376282,-0.150345,-0.0937651,0
2024-12-13 15:23:10.525,-2.44188,2.74606,13.3017,0.386055,-0.0837624,-0.0106898,0
2024-12-13 15:23:10.525,-2.44188,2.74606,13.3017,0.386055,-0.0837624,-0.0106898,0
2024-12-13 15:23:10.528,-2.44188,2.75085,13.1267,0.373839,-0.0764323,0.0290152,0
2024-12-13 15:23:10.532,-2.29591,2.71496,12.7415,0.352383,-0.0794865,0.0662769,0
2024-12-13 15:23:10.537,-2.10688,2.6671,12.5713,0.231435,-0.10392,0.151261,0
2024-12-13 15:23:10.537,-2.10688,2.6671,12.5713,0.231435,-0.10392,0.151261,0
2024-12-13 15:23:10.542,-1.91994,2.67906,12.6769,0.127591,-0.115526,0.189134,0
2024-12-13 15:23:10.542,-1.91994,2.67906,12.6769,0.127591,-0.115526,0.189134,0
2024-12-13 15:23:10.542,-1.91994,2.67906,12.6769,0.127591,-0.115526,0.189134,0
2024-12-13 15:23:10.544,-1.81705,2.7341,12.842,0.0787229,-0.118581,0.203183,0
2024-12-13 15:23:10.546,-1.72134,2.79871,13.0621,0.0316877,-0.120413,0.211124,0
2024-12-13 15:23:10.549,-1.63998,2.87528,13.3137,-0.0129041,-0.117359,0.216622,0
2024-12-13 15:23:10.551,-1.54666,2.94706,13.5888,-0.0507767,-0.11064,0.220287,0
2024-12-13 15:23:10.554,-1.45334,3.00927,13.8715,-0.0831516,-0.101477,0.22273,0
2024-12-13 15:23:10.556,-1.36451,3.06192,14.1658,-0.108807,-0.0874275,0.221508,0
2024-12-13 15:23:10.558,-1.27119,3.08584,14.4341,-0.129576,-0.0697129,0.219065,0
2024-12-13 15:23:10.561,-1.17547,3.07627,14.6614,-0.146069,-0.0489441,0.213567,0
2024-12-13 15:23:10.563,-1.08933,3.08106,14.8723,-0.160118,-0.0226777,0.209902,0
2024-12-13 15:23:10.565,-0.998405,3.07867,15.0733,-0.165005,0.00725381,0.201961,0
2024-12-13 15:23:10.568,-0.9003,3.04517,15.2551,-0.167449,0.0377962,0.19402,0
2024-12-13 15:23:10.570,-0.833001,3.0021,15.4155,-0.169281,0.0683385,0.186079,0
2024-12-13 15:23:10.572,-0.758824,2.96142,15.5593,-0.165005,0.0982701,0.180582,0
2024-12-13 15:23:10.575,-0.699003,2.91117,15.679,-0.159507,0.12698,0.176306,0
2024-12-13 15:23:10.577,-0.655932,2.84656,15.7747,-0.149734,0.156911,0.170197,0
2024-12-13 15:23:10.579,-0.605683,2.77717,15.8369,-0.138128,0.183789,0.167143,1
2024-12-13 15:23:10.582,-0.557827,2.69821,15.8752,-0.123468,0.208223,0.168365,0
2024-12-13 15:23:10.585,-0.498006,2.62164,15.9063,-0.0868167,0.248538,0.168976,0
2024-12-13 15:23:10.587,-0.442971,2.53071,15.9135,-0.0868167,0.248538,0.168976,0
2024-12-13 15:23:10.589,-0.366401,2.42991,15.88,-0.0691021,0.265031,0.169586,0
2024-12-13 15:23:10.594,-0.239282,2.23131,15.7771,-0.0257319,0.287633,0.172641,0
2024-12-13 15:23:10.594,-0.239282,2.23131,15.7771,-0.0257319,0.287633,0.172641,0
2024-12-13 15:23:10.596,-0.181855,2.14277,15.6909,-0.00435229,0.294352,0.172641,0
2024-12-13 15:23:10.598,-0.129212,2.09252,15.5904,0.0158057,0.302904,0.175084,0
2024-12-13 15:23:10.603,-0.112463,1.98963,15.4202,0.058565,0.308401,0.174473,0
2024-12-13 15:23:10.603,-0.112463,1.98963,15.4202,0.058565,0.308401,0.174473,0
2024-12-13 15:23:10.608,-0.131605,1.94387,15.2408,0.101935,0.312067,0.174473,0
2024-12-13 15:23:10.608,-0.131605,1.94387,15.2408,0.101935,0.312067,0.174473,0
2024-12-13 15:23:10.610,-0.145962,1.92473,15.157,0.124536,0.315732,0.178138,0
2024-12-13 15:23:10.612,-0.172283,1.90798,15.0685,0.152025,0.319397,0.179971,0
2024-12-13 15:23:10.615,-0.198604,1.89601,14.9895,0.17768,0.324284,0.181803,0
2024-12-13 15:23:10.617,-0.227318,1.87926,14.9058,0.205779,0.329781,0.183636,0
2024-12-13 15:23:10.620,-0.287438,1.8673,14.805,0.236932,0.338944,0.187912,0
2024-12-13 15:23:10.622,-0.342473,1.84098,14.6997,0.268086,0.352993,0.192188,0
2024-12-13 15:23:10.624,-0.3999,1.80987,14.5681,0.301682,0.367654,0.196464,0
2024-12-13 15:23:10.627,-0.454935,1.77876,14.4221,0.334057,0.383536,0.201351,0
2024-12-13 15:23:10.629,-0.500399,1.76441,14.24,0.371395,0.397585,0.20807,0
2024-12-13 15:23:10.631,-0.562612,1.76441,14.0342,0.407435,0.412856,0.2154,0
2024-12-13 15:23:10.634,-0.629611,1.76201,13.8356,0.440421,0.429349,0.224563,0
2024-12-13 15:23:10.636,-0.706182,1.75484,13.6128,0.469131,0.44462,0.235558,0
2024-12-13 15:23:10.638,-0.789931,1.73569,13.352,0.499062,0.457448,0.247164,0
2024-12-13 15:23:10.641,-0.859622,1.71416,13.098,0.499062,0.457448,0.247164,0
2024-12-13 15:23:10.643,-0.952942,1.71655,12.8611,0.553428,0.474552,0.277706,0
2024-12-13 15:23:10.645,-1.04387,1.7333,12.612,0.57664,0.482493,0.294199,0
2024-12-13 15:23:10.648,-1.12283,1.74766,12.3344,0.596798,0.485547,0.313136,0
2024-12-13 15:23:10.650,-1.21854,1.75962,12.0637,0.616956,0.486769,0.335126,0
2024-12-13 15:23:10.652,-1.29272,1.76441,11.8077,0.632838,0.481271,0.358338,0
2024-12-13 15:23:10.655,-1.33819,1.77637,11.5636,0.645666,0.474552,0.382772,0
2024-12-13 15:23:10.657,-1.35733,1.79312,11.3145,0.65605,0.461113,0.406595,0
2024-12-13 15:23:10.660,-1.37647,1.80987,11.0824,0.665213,0.445231,0.433472,0
2024-12-13 15:23:10.662,-1.37408,1.82184,10.8691,0.671321,0.424462,0.456685,0
2024-12-13 15:23:10.664,-1.35015,1.83859,10.6537,0.674375,0.402472,0.479286,0
2024-12-13 15:23:10.667,-1.33819,1.88166,10.4599,0.673765,0.375595,0.502498,0
2024-12-13 15:23:10.669,-1.24008,1.8673,10.2897,0.674986,0.34322,0.520824,0
2024-12-13 15:23:10.671,-0.933799,1.71416,10.3591,0.675597,0.297406,0.534873,0
2024-12-13 15:23:10.674,-0.818644,1.66869,10.2706,0.678651,0.240597,0.537927,0
2024-12-13 15:23:10.676,-0.984048,1.79312,9.86621,0.681095,0.207001,0.542203,0
2024-12-13 15:23:10.678,-1.0343,1.90798,9.67448,0.674986,0.175237,0.548923,0
2024-12-13 15:23:10.681,-1.09173,2.0662,9.51177,0.668878,0.137364,0.557474,0
2024-12-13 15:23:10.683,-1.16112,2.21934,9.31077,0.652996,0.0933833,0.569081,0
2024-12-13 15:23:10.688,-1.01037,2.37009,9.12383,0.615123,-0.0281753,0.586795,0
2024-12-13 15:23:10.688,-1.01037,2.37009,9.12383,0.615123,-0.0281753,0.586795,0
2024-12-13 15:23:10.693,-0.9003,2.51366,8.73141,0.558314,-0.142404,0.598401,0
2024-12-13 15:23:10.693,-0.9003,2.51366,8.73141,0.558314,-0.142404,0.598401,0
2024-12-13 15:23:10.695,-0.732503,2.50648,8.67129,0.523496,-0.201045,0.599012,0
2024-12-13 15:23:10.697,-0.524327,2.4658,8.67608,0.489289,-0.259076,0.594736,0
2024-12-13 15:23:10.700,-0.318545,2.42752,8.69761,0.452638,-0.317106,0.585573,0
2024-12-13 15:23:10.702,-0.124427,2.40598,8.76252,0.41782,-0.37025,0.572746,0
2024-12-13 15:23:10.704,0.0526421,2.37488,8.8678,0.386055,-0.414231,0.551366,0
2024-12-13 15:23:10.707,0.217747,2.33898,8.98026,0.354215,-0.453325,0.528765,0
2024-12-13 15:23:10.709,0.354437,2.32223,9.12144,0.326727,-0.4857,0.505552,0
2024-12-13 15:23:10.711,0.462114,2.32223,9.25544,0.303515,-0.509523,0.480508,0
2024-12-13 15:23:10.716,0.62004,2.31984,9.41845,0.263199,-0.538844,0.428586,0
2024-12-13 15:23:10.718,0.684646,2.33659,9.49502,0.248538,-0.541898,0.402319,0
2024-12-13 15:23:10.721,0.684646,2.33659,9.49502,0.232046,-0.541287,0.377885,0
2024-12-13 15:23:10.721,0.734896,2.33898,9.52613,0.232046,-0.541287,0.377885,0
2024-12-13 15:23:10.723,0.794716,2.31027,9.52373,0.214942,-0.534568,0.351619,0
2024-12-13 15:23:10.726,0.8668,2.27199,9.54527,0.198449,-0.522962,0.324131,0
2024-12-13 15:23:10.728,0.921835,2.22652,9.55005,0.181345,-0.508301,0.300308,0
2024-12-13 15:23:10.730,0.974477,2.17149,9.53091,0.162409,-0.491808,0.275874,0
2024-12-13 15:23:10.733,1.02951,2.12363,9.52373,0.146527,-0.470429,0.249607,0
2024-12-13 15:23:10.735,1.07498,2.08535,9.50698,0.130645,-0.448438,0.223341,0
2024-12-13 15:23:10.737,1.1348,2.04945,9.48306,0.116595,-0.426448,0.19402,0
2024-12-13 15:23:10.740,1.16112,2.01356,9.45913,0.0982701,-0.402625,0.166532,0
2024-12-13 15:23:10.742,1.15394,1.97528,9.43041,0.0836097,-0.375747,0.14332,0
2024-12-13 15:23:10.744,1.12762,1.93191,9.40409,0.0689494,-0.350703,0.120642,0
2024-12-13 15:23:10.747,1.08933,1.87926,9.38016,0.0573433,-0.321382,0.0992627,0
2024-12-13 15:23:10.749,1.02712,1.8338,9.36102,0.0432938,-0.293894,0.082159,0
2024-12-13 15:23:10.751,0.962513,1.80269,9.32274,0.0341311,-0.26213,0.0662769,0
2024-12-13 15:23:10.755,0.905085,1.78116,9.28206,0.0200816,-0.194326,0.0424539,0
2024-12-13 15:23:10.756,0.84018,1.75244,9.24347,0.0200816,-0.194326,0.0424539,0
2024-12-13 15:23:10.758,0.780359,1.72134,9.2028,0.0139731,-0.160118,0.0326803,0
2024-12-13 15:23:10.761,0.718146,1.69502,9.16212,0.010308,-0.123468,0.0253502,0
2024-12-13 15:23:10.763,0.655932,1.67827,9.09512,0.00847551,-0.0886492,0.0174091,0
2024-12-13 15:23:10.766,0.576969,1.6663,9.01137,0.00419957,-0.0532201,0.0167983,0
2024-12-13 15:23:10.768,0.507577,1.64237,8.92762,0.00481042,-0.0196235,0.0143549,0
2024-12-13 15:23:10.770,0.452543,1.62562,8.84148,0.00419957,0.010308,0.0143549,0
2024-12-13 15:23:10.775,0.359223,1.61366,8.64736,0.00175619,0.0628409,0.0161875,0
2024-12-13 15:23:10.775,0.359223,1.61366,8.64736,0.00175619,0.0628409,0.0161875,0
2024-12-13 15:23:10.777,0.297009,1.61605,8.55643,-0.00435229,0.0878856,0.0192417,0
2024-12-13 15:23:10.780,0.232104,1.63041,8.46551,-0.00557398,0.110487,0.0204634,0
2024-12-13 15:23:10.782,0.179462,1.66869,8.3674,-0.00923906,0.13431,0.0235176,0
2024-12-13 15:23:10.784,0.0981057,1.71655,8.27408,-0.0116825,0.155079,0.0271827,0
2024-12-13 15:23:10.787,0.00957129,1.7668,8.20469,-0.013515,0.173404,0.0302369,0
2024-12-13 15:23:10.789,-0.0574277,1.8338,8.13261,-0.013515,0.191119,0.033902,0
2024-12-13 15:23:10.791,-0.114855,1.91037,8.05125,-0.013515,0.207001,0.0406213,0
2024-12-13 15:23:10.794,-0.174676,1.97528,7.98425,-0.0141258,0.217996,0.046119,0
2024-12-13 15:23:10.796,-0.232104,2.02792,7.92443,-0.00740652,0.227159,0.0522274,0
2024-12-13 15:23:10.801,-0.316152,2.11167,7.77608,-0.00313059,0.236322,0.0565034,0
2024-12-13 15:23:10.801,-0.316152,2.11167,7.77608,-0.00313059,0.236322,0.0565034,0
2024-12-13 15:23:10.803,-0.342473,2.12363,7.69472,0.000534491,0.234489,0.0589468,0
2024-12-13 15:23:10.806,-0.352044,2.14995,7.63011,0.00603212,0.226548,0.0607793,0
2024-12-13 15:23:10.808,-0.364008,2.15713,7.55803,0.00664296,0.216774,0.0607793,0
2024-12-13 15:23:10.810,-0.378365,2.17627,7.44317,0.00847551,0.20639,0.0601685,0
2024-12-13 15:23:10.815,-0.419043,2.23849,7.22064,0.00725381,0.174626,0.0583359,0
2024-12-13 15:23:10.815,-0.419043,2.23849,7.22064,0.00725381,0.174626,0.0583359,0
2024-12-13 15:23:10.817,-0.454935,2.27916,7.12732,0.00236703,0.152635,0.05406,0
2024-12-13 15:23:10.820,-0.471685,2.32223,7.05314,-0.00557398,0.124536,0.0528383,0
2024-12-13 15:23:10.822,-0.474078,2.35095,6.99063,-0.0153475,0.0921616,0.0497841,0
2024-12-13 15:23:10.824,-0.488435,2.40359,6.94756,-0.0269536,0.0573433,0.0473407,0
2024-12-13 15:23:10.827,-0.481256,2.45145,6.92842,-0.0367272,0.0188599,0.0424539,0
2024-12-13 15:23:10.829,-0.459721,2.47298,6.92124,-0.0501658,-0.021456,0.0369563,0
2024-12-13 15:23:10.831,-0.445364,2.49691,6.91885,-0.0629936,-0.0617719,0.0314586,0
2024-12-13 15:23:10.834,-0.421436,2.5331,6.93799,-0.077654,-0.10392,0.0247393,0
2024-12-13 15:23:10.836,-0.395115,2.56899,6.98345,-0.0910926,-0.146069,0.0161875,0
2024-12-13 15:23:10.839,-0.378365,2.59771,7.05075,-0.107585,-0.185774,0.00824644,0
2024-12-13 15:23:10.841,-0.347258,2.61685,7.13929,-0.121635,-0.224257,-0.00335966,0
