timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:22:41.758,-0.749253,2.38445,10.017,0.549763,0.618712,0.0485624,0
2024-12-13 15:22:41.760,-0.852443,2.48255,10.0481,0.553428,0.674299,0.0632227,0
2024-12-13 15:22:41.763,-0.97687,2.59532,10.0457,0.555871,0.742179,0.0809373,0
2024-12-13 15:22:41.765,-1.10608,2.70539,10.0624,0.555871,0.805708,0.101095,0
2024-12-13 15:22:41.767,-1.23769,2.80828,10.0863,0.554649,0.86496,0.123697,0
2024-12-13 15:22:41.770,-1.3669,2.90878,10.06,0.554038,0.919936,0.146985,0
2024-12-13 15:22:41.772,-1.48205,2.9997,9.99781,0.545487,0.960863,0.170197,0
2024-12-13 15:22:41.774,-1.56102,3.08584,9.92363,0.533881,0.990794,0.19402,0
2024-12-13 15:22:41.777,-1.62802,3.1675,9.8351,0.515555,0.999346,0.216622,0
2024-12-13 15:22:41.780,-1.6663,3.20818,9.76062,0.461801,0.962695,0.248386,0
2024-12-13 15:22:41.784,-1.62802,3.25125,9.73669,0.427593,0.913827,0.256938,0
2024-12-13 15:22:41.784,-1.62802,3.25125,9.73669,0.427593,0.913827,0.256938,0
2024-12-13 15:22:41.786,-1.58255,3.24885,9.76062,0.387277,0.846023,0.260603,0
2024-12-13 15:22:41.788,-1.52991,3.268,9.82553,0.346274,0.764781,0.260603,0
2024-12-13 15:22:41.791,-1.45813,3.30868,9.92124,0.303515,0.670023,0.255105,0
2024-12-13 15:22:41.793,-1.37408,3.34696,10.0385,0.260145,0.568622,0.246553,0
2024-12-13 15:22:41.795,-1.2664,3.35414,10.1988,0.260145,0.568622,0.246553,0
2024-12-13 15:22:41.798,-1.12044,3.35892,10.4025,0.172793,0.345052,0.219065,0
2024-12-13 15:22:41.800,-0.955334,3.35653,10.6202,0.131256,0.228991,0.198296,0
2024-12-13 15:22:41.803,-0.756431,3.31346,10.8547,0.0884965,0.113541,0.176306,0
2024-12-13 15:22:41.805,-0.524327,3.26321,11.1087,0.0884965,0.113541,0.176306,0
2024-12-13 15:22:41.810,-0.0598206,3.09093,11.6498,-0.041614,-0.205321,0.0876566,0
2024-12-13 15:22:41.810,-0.0598206,3.09093,11.6498,-0.041614,-0.205321,0.0876566,0
2024-12-13 15:22:41.812,0.165105,2.96381,11.9513,-0.0849841,-0.292061,0.0558925,0
2024-12-13 15:22:41.814,0.371187,2.82263,12.2746,-0.122246,-0.365974,0.0210742,0
2024-12-13 15:22:41.817,0.536291,2.69821,12.6048,-0.157675,-0.427669,-0.0167983,0
2024-12-13 15:22:41.819,0.665504,2.58574,12.9329,-0.157675,-0.427669,-0.0167983,0
2024-12-13 15:22:41.824,0.847657,2.41555,13.6439,-0.246248,-0.526016,-0.123086,0
2024-12-13 15:22:41.824,0.847657,2.41555,13.6439,-0.246248,-0.526016,-0.123086,0
2024-12-13 15:22:41.826,0.907478,2.34856,14.0438,-0.265184,-0.530903,-0.15485,0
2024-12-13 15:22:41.831,0.938585,2.22174,14.8361,-0.279844,-0.494863,-0.215324,0
2024-12-13 15:22:41.833,0.890728,2.1667,15.181,-0.271903,-0.454547,-0.243423,0
2024-12-13 15:22:41.833,0.890728,2.1667,15.181,-0.271903,-0.454547,-0.243423,0
2024-12-13 15:22:41.836,0.80668,2.09492,15.4756,-0.256632,-0.398349,-0.269078,0
2024-12-13 15:22:41.838,0.687039,2.04945,15.7125,-0.23342,-0.329934,-0.29168,0
2024-12-13 15:22:41.840,0.529113,2.01356,15.8919,-0.204099,-0.250524,-0.308783,0
2024-12-13 15:22:41.843,0.335294,1.97288,15.9733,-0.16867,-0.162562,-0.323444,0
2024-12-13 15:22:41.845,0.0957129,1.94148,15.9661,-0.130187,-0.073378,-0.333828,0
2024-12-13 15:22:41.847,-0.200997,1.92712,15.8369,-0.0910926,0.0188599,-0.338715,0
2024-12-13 15:22:41.850,-0.531506,1.95344,15.5976,-0.0544418,0.108044,-0.333828,0
2024-12-13 15:22:41.852,-0.893121,2.00877,15.2886,-0.021456,0.190508,-0.326498,0
2024-12-13 15:22:41.854,-1.27358,2.09252,14.9273,0.00419957,0.265031,-0.308783,0
2024-12-13 15:22:41.857,-1.63998,2.20259,14.5418,0.0237467,0.327949,-0.283739,0
2024-12-13 15:22:41.859,-1.9681,2.32702,14.1491,0.0353528,0.377427,-0.254418,0
2024-12-13 15:22:41.861,-2.26959,2.4682,13.73,0.038407,0.409802,-0.222654,0
2024-12-13 15:22:41.864,-2.57139,2.60489,13.3017,0.0329094,0.426295,-0.18356,0
2024-12-13 15:22:41.866,-2.82981,2.74846,12.8874,0.0213033,0.42996,-0.142633,0
2024-12-13 15:22:41.869,-3.02124,2.89203,12.4875,0.00114534,0.417132,-0.101706,0
2024-12-13 15:22:41.876,-3.30868,3.32782,11.4652,-0.124078,0.260755,0.0119115,0
2024-12-13 15:22:41.876,-3.30868,3.32782,11.4652,-0.124078,0.260755,0.0119115,0
2024-12-13 15:22:41.878,-3.23689,3.42114,11.1589,-0.185774,0.165463,0.0400105,0
2024-12-13 15:22:41.878,-3.23689,3.42114,11.1589,-0.185774,0.165463,0.0400105,0
2024-12-13 15:22:41.880,-3.09571,3.49532,10.9074,-0.261519,0.050624,0.0589468,0
2024-12-13 15:22:41.883,-2.89203,3.55753,10.7471,-0.349481,-0.0807082,0.0687203,0
2024-12-13 15:22:41.887,-2.6336,3.64128,10.7925,-0.54373,-0.372693,0.0595576,0
2024-12-13 15:22:41.890,-1.96301,3.65833,10.9723,-0.646353,-0.523572,0.041843,0
2024-12-13 15:22:41.890,-1.96301,3.65833,10.9723,-0.646353,-0.523572,0.041843,0
2024-12-13 15:22:41.892,-1.53709,3.63649,11.2451,-0.74531,-0.667732,0.0137441,0
2024-12-13 15:22:41.894,-1.07019,3.57189,11.6521,-0.841824,-0.805173,-0.0241285,0
2024-12-13 15:22:41.897,-0.600898,3.48335,12.1454,-0.930397,-0.926121,-0.0693312,0
2024-12-13 15:22:41.899,-0.133998,3.37807,12.6314,-1.01164,-1.02691,-0.120642,0
2024-12-13 15:22:41.901,0.299402,3.2656,13.1411,-1.0825,-1.10266,-0.180505,0
2024-12-13 15:22:41.904,0.679861,3.14118,13.6798,-1.14725,-1.16313,-0.242812,0
2024-12-13 15:22:41.906,1.01515,2.98056,14.2352,-1.19856,-1.20406,-0.310616,0
2024-12-13 15:22:41.909,1.32622,2.82263,14.7835,-1.23643,-1.22544,-0.381474,0
2024-12-13 15:22:41.911,1.6017,2.66949,15.3174,-1.26514,-1.22788,-0.453554,0
2024-12-13 15:22:41.913,1.82662,2.50887,15.8201,-1.28224,-1.2065,-0.530521,0
2024-12-13 15:22:41.916,1.95823,2.38445,16.244,-1.29019,-1.16252,-0.60932,0
2024-12-13 15:22:41.918,1.94626,2.32223,16.5697,-1.28286,-1.09166,-0.6814,0
2024-12-13 15:22:41.920,1.92233,2.25524,16.8544,-1.26942,-1.00126,-0.749204,0
2024-12-13 15:22:41.923,1.98485,2.10449,17.1682,-1.24559,-0.901687,-0.813954,0
2024-12-13 15:22:41.925,2.05902,1.89841,17.441,-1.21016,-0.794789,-0.87565,0
2024-12-13 15:22:41.930,2.02074,1.41506,17.6635,-1.11548,-0.562056,-0.992932,0
2024-12-13 15:22:41.930,2.02074,1.41506,17.6635,-1.11548,-0.562056,-0.992932,0
2024-12-13 15:22:41.932,1.92712,1.16112,17.6492,-1.05867,-0.437443,-1.0473,1
2024-12-13 15:22:41.934,1.77159,0.919442,17.5176,-0.992703,-0.307943,-1.09494,0
2024-12-13 15:22:41.937,1.57777,0.694218,17.2711,-0.927342,-0.174779,-1.13709,0
2024-12-13 15:22:41.939,1.35254,0.488435,16.9789,-0.857706,-0.0361163,-1.17924,0
2024-12-13 15:22:41.942,1.07498,0.304188,16.6702,-0.788069,0.0909399,-1.21284,0
2024-12-13 15:22:41.944,0.737288,0.148355,16.354,-0.7166,0.202114,-1.23544,0
2024-12-13 15:22:41.946,0.337687,0.0646062,15.9876,-0.643909,0.297406,-1.24277,0
2024-12-13 15:22:41.951,-0.557827,0.0502493,15.1283,-0.503415,0.445231,-1.21772,0
2024-12-13 15:22:41.951,-0.557827,0.0502493,15.1283,-0.503415,0.445231,-1.21772,0
2024-12-13 15:22:41.953,-1.01276,0.100499,14.5944,-0.442941,0.500818,-1.18168,0
2024-12-13 15:22:41.956,-1.45573,0.174676,14.027,-0.386743,0.560681,-1.13037,0
2024-12-13 15:22:41.958,-1.83619,0.270389,13.4788,-0.328101,0.626653,-1.06929,0
2024-12-13 15:22:41.960,-2.15713,0.385544,12.964,-0.274958,0.693846,-0.997208,0
2024-12-13 15:22:41.963,-2.42991,0.500399,12.4852,-0.223646,0.764781,-0.920241,0
2024-12-13 15:22:41.967,-2.64078,0.665504,11.6139,-0.128354,0.888172,-0.752258,0
2024-12-13 15:22:41.967,-2.81306,0.665504,11.6139,-0.128354,0.888172,-0.752258,0
2024-12-13 15:22:41.970,-2.92552,0.720539,11.2307,-0.0825407,0.930931,-0.667351,0
2024-12-13 15:22:41.972,-2.97577,0.76361,10.8428,-0.0385597,0.961474,-0.583665,0
2024-12-13 15:22:41.975,-2.9686,0.797109,10.4432,0.00236703,0.984075,-0.503644,0
2024-12-13 15:22:41.977,-2.90399,0.82343,10.06,0.0402396,1.00179,-0.426066,0
2024-12-13 15:22:41.979,-2.79392,0.847657,9.71037,0.0787229,1.00973,-0.359484,0
2024-12-13 15:22:41.982,-2.69103,0.909871,9.35863,0.114152,1.01462,-0.298399,0
2024-12-13 15:22:41.984,-2.62164,1.00319,9.00898,0.14897,1.0134,-0.240979,0
2024-12-13 15:22:41.986,-2.51845,1.09412,8.70748,0.17768,1.00545,-0.193944,0
2024-12-13 15:22:41.989,-2.24088,1.08455,8.54447,0.205168,0.989573,-0.152406,0
2024-12-13 15:22:41.992,-1.80987,1.00319,8.62343,0.241819,0.955365,-0.131027,0
2024-12-13 15:22:41.993,-1.6663,1.07976,8.47986,0.241819,0.955365,-0.131027,0
2024-12-13 15:22:41.996,-1.73809,1.2664,8.05364,0.31451,0.87962,-0.115756,0
2024-12-13 15:22:41.998,-1.66391,1.41506,7.83111,0.345052,0.842969,-0.113312,0
2024-12-13 15:22:42.000,-1.62084,1.59452,7.68036,0.371395,0.793491,-0.116366,0
2024-12-13 15:22:42.003,-1.63998,1.82184,7.47189,0.393996,0.734238,-0.120031,0
2024-12-13 15:22:42.005,-1.62562,2.01356,7.29721,0.412933,0.673688,-0.12614,0
2024-12-13 15:22:42.007,-1.62323,2.18824,7.11775,0.426371,0.607106,-0.132859,0
2024-12-13 15:22:42.010,-1.62084,2.36531,6.93799,0.436145,0.539913,-0.142022,0
2024-12-13 15:22:42.012,-1.60887,2.52592,6.7681,0.439199,0.475163,-0.148741,0
2024-12-13 15:22:42.015,-1.57537,2.64556,6.62453,0.443475,0.414689,-0.157904,0
2024-12-13 15:22:42.019,-1.41506,2.8011,6.45464,0.441643,0.290687,-0.178062,0
2024-12-13 15:22:42.019,-1.41506,2.8011,6.45464,0.441643,0.290687,-0.178062,0
2024-12-13 15:22:42.022,-1.35733,2.84178,6.35384,0.437367,0.236322,-0.192111,0
2024-12-13 15:22:42.024,-1.24965,2.83938,6.32034,0.431869,0.186843,-0.207993,0
2024-12-13 15:22:42.026,-1.10369,2.79631,6.35145,0.430036,0.131867,-0.22693,0
2024-12-13 15:22:42.029,-1.01755,2.75803,6.34666,0.428204,0.0842206,-0.24892,0
2024-12-13 15:22:42.031,-0.955334,2.70778,6.34427,0.426982,0.0408504,-0.271522,0
2024-12-13 15:22:42.033,-0.845265,2.62642,6.44955,0.428204,0.00175619,-0.295345,0
2024-12-13 15:22:42.036,-0.756431,2.53071,6.55753,0.433091,-0.0403923,-0.321,0
2024-12-13 15:22:42.038,-0.708575,2.42752,6.62931,0.438588,-0.077654,-0.346045,0
2024-12-13 15:22:42.040,-0.684646,2.33181,6.7011,0.452027,-0.109418,-0.374144,0
2024-12-13 15:22:42.043,-0.701396,2.24806,6.75374,0.466076,-0.138739,-0.397356,0
2024-12-13 15:22:42.045,-0.74686,2.18106,6.78963,0.481958,-0.165005,-0.419347,0
2024-12-13 15:22:42.048,-0.801895,2.11884,6.79442,0.499062,-0.185774,-0.440726,0
2024-12-13 15:22:42.050,-0.878764,2.08056,6.76331,0.517998,-0.202878,-0.45783,0
2024-12-13 15:22:42.052,-1.00558,2.07099,6.71546,0.535102,-0.220592,-0.47249,0
2024-12-13 15:22:42.055,-1.15155,2.03988,6.64606,0.550984,-0.234642,-0.481653,0
2024-12-13 15:22:42.057,-1.31426,2.01356,6.55753,0.56259,-0.252967,-0.48654,0
2024-12-13 15:22:42.059,-1.4988,2.01117,6.45703,0.571142,-0.270682,-0.488983,0
2024-12-13 15:22:42.062,-1.66391,1.99442,6.34666,0.579083,-0.288396,-0.484096,0
2024-12-13 15:22:42.064,-1.80748,1.97049,6.24138,0.581527,-0.312219,-0.477988,0
2024-12-13 15:22:42.066,-1.94148,1.94626,6.13849,0.580305,-0.339097,-0.467604,0
2024-12-13 15:22:42.069,-2.05902,1.91994,6.02842,0.57664,-0.369639,-0.456608,0
2024-12-13 15:22:42.071,-2.1332,1.89362,5.93031,0.567477,-0.400792,-0.445613,0
2024-12-13 15:22:42.073,-2.19302,1.87926,5.81994,0.553428,-0.438665,-0.430342,0
2024-12-13 15:22:42.076,-2.25763,1.86251,5.71466,0.536935,-0.475926,-0.415682,0
2024-12-13 15:22:42.078,-2.31984,1.87208,5.6357,0.512501,-0.512577,-0.40041,0
2024-12-13 15:22:42.080,-2.36531,1.88644,5.5663,0.485013,-0.548617,-0.387583,0
2024-12-13 15:22:42.083,-2.38684,1.87926,5.52084,0.450194,-0.58649,-0.37109,0
2024-12-13 15:22:42.085,-2.40598,1.89601,5.49213,0.415987,-0.621308,-0.358262,0
2024-12-13 15:22:42.090,-2.40838,1.92712,5.54238,0.332225,-0.682393,-0.333217,0
2024-12-13 15:22:42.090,-2.38684,1.92712,5.54238,0.332225,-0.682393,-0.333217,0
2024-12-13 15:22:42.092,-2.35334,1.95583,5.58066,0.286411,-0.711103,-0.321611,0
2024-12-13 15:22:42.095,-2.31984,1.98006,5.65962,0.2351,-0.735536,-0.315503,0
2024-12-13 15:22:42.097,-2.29591,1.98245,5.76252,0.18501,-0.757527,-0.30634,0
2024-12-13 15:22:42.099,-2.26481,1.99681,5.87019,0.139197,-0.776463,-0.302064,0
2024-12-13 15:22:42.102,-2.23131,2.02792,6.10499,0.0897182,-0.785015,-0.296566,0
2024-12-13 15:22:42.104,-2.17627,2.04706,6.40409,0.0524565,-0.775242,-0.294123,0
2024-12-13 15:22:42.106,-2.1332,2.04706,6.6341,0.0170274,-0.767911,-0.292901,0
2024-12-13 15:22:42.109,-2.10688,2.0327,6.85663,-0.0129041,-0.768522,-0.292901,0
2024-12-13 15:22:42.111,-2.06381,2.00877,7.08186,-0.0452791,-0.777074,-0.294734,0
2024-12-13 15:22:42.113,-2.03031,1.97288,7.27089,-0.0745997,-0.792345,-0.298399,0
2024-12-13 15:22:42.116,-2.01117,1.94148,7.44317,-0.10331,-0.808227,-0.299621,0
2024-12-13 15:22:42.118,-1.97767,1.90798,7.58465,-0.129576,-0.821055,-0.302675,0
2024-12-13 15:22:42.121,-1.91516,1.87926,7.7354,-0.154621,-0.835105,-0.302675,0
2024-12-13 15:22:42.123,-1.83619,1.85294,7.91247,-0.183331,-0.850376,-0.303897,0
2024-12-13 15:22:42.125,-1.76919,1.82662,8.07996,-0.202878,-0.864425,-0.305729,0
2024-12-13 15:22:42.128,-1.68066,1.78594,8.25255,-0.226701,-0.881529,-0.305118,0
2024-12-13 15:22:42.130,-1.5682,1.71894,8.44397,-0.245637,-0.902298,-0.308172,0
2024-12-13 15:22:42.132,-1.47009,1.65912,8.6354,-0.264573,-0.927342,-0.311838,0
2024-12-13 15:22:42.137,-1.35015,1.54188,9.04726,-0.290229,-0.981097,-0.319168,0
2024-12-13 15:22:42.137,-1.35015,1.54188,9.04726,-0.290229,-0.981097,-0.319168,0
2024-12-13 15:22:42.139,-1.27597,1.48205,9.22194,-0.302446,-1.01164,-0.321611,0
2024-12-13 15:22:42.142,-1.16351,1.42702,9.41127,-0.310387,-1.04157,-0.324665,0
2024-12-13 15:22:42.144,-1.0319,1.37886,9.62423,-0.317106,-1.07089,-0.327109,0
2024-12-13 15:22:42.146,-0.885943,1.32861,9.82553,-0.32016,-1.09655,-0.330163,0
2024-12-13 15:22:42.151,-0.586541,1.22812,10.218,-0.312219,-1.12892,-0.33505,0
2024-12-13 15:22:42.154,-0.45015,1.17069,10.3711,-0.297559,-1.12953,-0.337493,0
2024-12-13 15:22:42.154,-0.45015,1.17069,10.3711,-0.297559,-1.12953,-0.337493,0
2024-12-13 15:22:42.156,-0.330509,1.1013,10.4958,-0.283509,-1.12404,-0.340547,0
2024-12-13 15:22:42.158,-0.22014,1.02951,10.6107,-0.265795,-1.1051,-0.342991,0
2024-12-13 15:22:42.161,-0.122034,0.97687,10.7183,-0.24075,-1.07211,-0.346656,0
2024-12-13 15:22:42.163,-0.0574277,0.938585,10.7997,-0.210819,-1.0318,-0.350321,0
2024-12-13 15:22:42.165,0.00478565,0.897907,10.8667,-0.177222,-0.98354,-0.353375,0
2024-12-13 15:22:42.168,0.0693919,0.864407,10.9122,-0.141793,-0.92551,-0.353375,0
2024-12-13 15:22:42.170,0.11007,0.84018,10.9265,-0.10331,-0.858928,-0.353375,0
2024-12-13 15:22:42.172,0.129212,0.809073,10.9002,-0.0581068,-0.782572,-0.352764,0
2024-12-13 15:22:42.175,0.138784,0.773181,10.8236,-0.0116825,-0.701329,-0.350321,0
2024-12-13 15:22:42.177,0.129212,0.739681,10.7207,0.0353528,-0.61581,-0.344823,0
2024-12-13 15:22:42.179,0.081356,0.708575,10.5939,0.082388,-0.526627,-0.338715,0
2024-12-13 15:22:42.182,0.0215354,0.682254,10.4288,0.131867,-0.438054,-0.332606,0
2024-12-13 15:22:42.184,-0.0334995,0.660718,10.2299,0.177069,-0.350092,-0.321611,0
2024-12-13 15:22:42.186,-0.114855,0.641576,10.0122,0.224715,-0.262741,-0.310005,0
2024-12-13 15:22:42.189,-0.239282,0.639183,9.79652,0.271751,-0.180276,-0.295345,0
2024-12-13 15:22:42.191,-0.375972,0.655932,9.56441,0.312677,-0.102088,-0.280684,0
2024-12-13 15:22:42.194,-0.529113,0.684646,9.30359,0.352383,-0.0263428,-0.26297,0
2024-12-13 15:22:42.196,-0.725324,0.727717,9.02094,0.390331,0.042683,-0.242812,0
2024-12-13 15:22:42.198,-0.936192,0.785145,8.70509,0.42515,0.104989,-0.222043,0
2024-12-13 15:22:42.201,-1.17069,0.881157,8.37697,0.449584,0.156301,-0.196387,0
2024-12-13 15:22:42.203,-1.42223,1.0008,8.05843,0.470352,0.201503,-0.168288,0
2024-12-13 15:22:42.205,-1.62323,1.11565,7.76172,0.486234,0.235711,-0.137746,0
2024-12-13 15:22:42.208,-1.77398,1.23529,7.5006,0.495397,0.260755,-0.10476,0
2024-12-13 15:22:42.210,-1.87208,1.31665,7.29243,0.500895,0.275416,-0.069942,0
2024-12-13 15:22:42.212,-1.91276,1.38126,7.11296,0.500284,0.279081,-0.0387888,0
2024-12-13 15:22:42.217,-1.98963,1.59691,6.70828,0.487456,0.261366,0.0204634,0
2024-12-13 15:22:42.217,-1.98963,1.59691,6.70828,0.487456,0.261366,0.0204634,0
2024-12-13 15:22:42.219,-2.04945,1.6998,6.49053,0.477072,0.24976,0.0467298,0
2024-12-13 15:22:42.222,-2.08056,1.80509,6.27966,0.457525,0.232046,0.0723854,0
2024-12-13 15:22:42.224,-2.08295,1.90319,6.08824,0.437367,0.219218,0.0943759,0
2024-12-13 15:22:42.227,-2.07099,1.99681,5.95663,0.409879,0.197838,0.117588,0
2024-12-13 15:22:42.229,-2.02552,2.08295,5.89681,0.383612,0.174626,0.134768,0
2024-12-13 15:22:42.234,-1.86251,2.20977,5.83909,0.320008,0.118428,0.156759,0
2024-12-13 15:22:42.234,-1.86251,2.20977,5.83909,0.320008,0.118428,0.156759,0
2024-12-13 15:22:42.236,-1.75962,2.2672,5.84866,0.288854,0.0878856,0.162867,0
2024-12-13 15:22:42.238,-1.65194,2.31984,5.88216,0.258923,0.0591758,0.165311,0
2024-12-13 15:22:42.241,-1.54188,2.36291,5.92074,0.229602,0.0353528,0.161035,0
2024-12-13 15:22:42.243,-1.41984,2.38923,5.99013,0.201503,0.0109189,0.152483,0
2024-12-13 15:22:42.245,-1.28794,2.41555,6.10977,0.177069,-0.0122933,0.140877,0
2024-12-13 15:22:42.248,-1.1683,2.43948,6.24377,0.152635,-0.0342838,0.127362,0
2024-12-13 15:22:42.250,-1.05823,2.45863,6.3682,0.132477,-0.0550526,0.107815,0
2024-12-13 15:22:42.252,-0.96012,2.45863,6.49532,0.117206,-0.0715455,0.0852132,0
2024-12-13 15:22:42.255,-0.88355,2.47059,6.62692,0.103157,-0.0837624,0.0632227,0
2024-12-13 15:22:42.257,-0.828216,2.48255,6.76331,0.0952158,-0.0947577,0.038178,0
2024-12-13 15:22:42.260,-0.785145,2.47537,6.89013,0.0878856,-0.104531,0.0137441,0
2024-12-13 15:22:42.262,-0.744467,2.47298,7.00499,0.0842206,-0.111861,-0.0064139,0
2024-12-13 15:22:42.264,-0.732503,2.45863,7.11775,0.0805555,-0.122246,-0.0271827,0
2024-12-13 15:22:42.267,-0.725324,2.43948,7.21825,0.082388,-0.1253,-0.0485624,0
2024-12-13 15:22:42.269,-0.71336,2.41555,7.29721,0.0842206,-0.128354,-0.0650552,0
2024-12-13 15:22:42.271,-0.699003,2.38923,7.35464,0.0860531,-0.133241,-0.0809373,0
2024-12-13 15:22:42.274,-0.677468,2.35095,7.39292,0.0891073,-0.133241,-0.0943759,0
2024-12-13 15:22:42.276,-0.670289,2.30309,7.42642,0.0921616,-0.138128,-0.10476,0
2024-12-13 15:22:42.278,-0.682254,2.2672,7.44078,0.0909399,-0.140571,-0.114534,0
2024-12-13 15:22:42.281,-0.691825,2.23609,7.44317,0.086664,-0.144236,-0.120642,0
2024-12-13 15:22:42.283,-0.699003,2.21934,7.47428,0.086664,-0.148512,-0.12614,0
2024-12-13 15:22:42.285,-0.710967,2.21216,7.51257,0.0836097,-0.151566,-0.129805,0
2024-12-13 15:22:42.288,-0.749253,2.20977,7.53889,0.0787229,-0.155232,-0.13347,0
2024-12-13 15:22:42.290,-0.792323,2.22174,7.57747,0.0756687,-0.158286,-0.132859,0
2024-12-13 15:22:42.292,-0.813859,2.21934,7.62293,0.074447,-0.159507,-0.130416,0
2024-12-13 15:22:42.295,-0.804287,2.20499,7.67318,0.0689494,-0.161951,-0.127362,0
2024-12-13 15:22:42.297,-0.766002,2.17388,7.75933,0.0683385,-0.15401,-0.126751,0
2024-12-13 15:22:42.300,-0.73011,2.14756,7.88615,0.0695602,-0.142404,-0.126751,0
2024-12-13 15:22:42.302,-0.720539,2.1332,7.99143,0.0732253,-0.133241,-0.124307,0
2024-12-13 15:22:42.304,-0.74686,2.12842,8.05843,0.0750579,-0.131409,-0.120642,0
2024-12-13 15:22:42.307,-0.789931,2.14756,8.08953,0.0750579,-0.133852,-0.120642,0
2024-12-13 15:22:42.309,-0.862014,2.15234,8.11586,0.0720036,-0.141182,-0.116977,0
2024-12-13 15:22:42.311,-0.936192,2.16192,8.14965,0.0707819,-0.150345,-0.110258,0
2024-12-13 15:22:42.314,-0.991227,2.19541,8.1664,0.0677277,-0.160118,-0.102928,0
2024-12-13 15:22:42.316,-1.05823,2.23609,8.19512,0.0622301,-0.174168,-0.0925434,0
2024-12-13 15:22:42.318,-1.11565,2.26481,8.23819,0.0542891,-0.185774,-0.0809373,0
2024-12-13 15:22:42.321,-1.12762,2.27916,8.28605,0.0494023,-0.201656,-0.0668878,0
2024-12-13 15:22:42.323,-1.13001,2.29113,8.35544,0.0414613,-0.22609,-0.0522274,0
2024-12-13 15:22:42.325,-1.12044,2.28395,8.45115,0.0335202,-0.249302,-0.0369563,0
2024-12-13 15:22:42.328,-1.0678,2.27677,8.54926,0.0274118,-0.275568,-0.0241285,0
2024-12-13 15:22:42.330,-1.0008,2.2672,8.65693,0.0164165,-0.310998,-0.0106898,0
2024-12-13 15:22:42.333,-0.94337,2.25524,8.78405,0.00847551,-0.34154,0.000305424,0
2024-12-13 15:22:42.335,-0.876371,2.25284,8.91326,0.00114534,-0.372082,0.00885729,0
2024-12-13 15:22:42.337,-0.792323,2.25524,9.04248,-0.00618483,-0.402014,0.0174091,0
2024-12-13 15:22:42.340,-0.718146,2.27677,9.18844,-0.0116825,-0.428891,0.0235176,0
2024-12-13 15:22:42.344,-0.579362,2.32702,9.54766,-0.0147367,-0.474094,0.0290152,0
2024-12-13 15:22:42.344,-0.579362,2.32702,9.54766,-0.0147367,-0.474094,0.0290152,0
2024-12-13 15:22:42.347,-0.498006,2.34138,9.76541,-0.0153475,-0.494252,0.0296261,0
2024-12-13 15:22:42.349,-0.423829,2.39641,9.97867,-0.0153475,-0.508301,0.0302369,0
2024-12-13 15:22:42.354,-0.263211,2.48495,10.3857,-0.0019089,-0.526016,0.0210742,0
2024-12-13 15:22:42.354,-0.263211,2.48495,10.3857,-0.0019089,-0.526016,0.0210742,0
2024-12-13 15:22:42.356,-0.177069,2.52832,10.6059,0.00664296,-0.524183,0.0143549,0
2024-12-13 15:22:42.358,-0.081356,2.55703,10.7997,0.0151948,-0.516853,0.00702474,0
2024-12-13 15:22:42.361,0.0,2.58574,10.9866,0.0280226,-0.497917,-0.00335966,0
2024-12-13 15:22:42.364,-0.00957129,2.68624,11.1709,0.0542891,-0.438054,-0.0204634,0
2024-12-13 15:22:42.365,-0.0741775,2.79392,11.269,0.0542891,-0.438054,-0.0204634,0
2024-12-13 15:22:42.370,0.081356,2.80588,11.6043,0.074447,-0.343983,-0.0375671,0
2024-12-13 15:22:42.370,0.081356,2.80588,11.6043,0.074447,-0.343983,-0.0375671,0
2024-12-13 15:22:42.373,0.119641,2.81785,11.7766,0.0854423,-0.293894,-0.0485624,0
2024-12-13 15:22:42.377,0.0478565,2.85135,11.846,0.107433,-0.170503,-0.0650552,0
2024-12-13 15:22:42.377,-0.081356,2.92313,11.8388,0.107433,-0.170503,-0.0650552,0
2024-12-13 15:22:42.380,-0.260818,3.01406,11.779,0.113541,-0.0996445,-0.0674986,0
2024-12-13 15:22:42.382,-0.440578,3.11486,11.7239,0.114763,-0.0251211,-0.0656661,0
2024-12-13 15:22:42.384,-0.615255,3.20578,11.6904,0.11232,0.0451263,-0.0583359,0
2024-12-13 15:22:42.387,-0.797109,3.29671,11.6498,0.107433,0.111098,-0.0497841,0
2024-12-13 15:22:42.389,-0.950549,3.3996,11.6043,0.107433,0.111098,-0.0497841,0
2024-12-13 15:22:42.391,-1.09412,3.4666,11.5684,0.0781121,0.208223,-0.0149658,0
2024-12-13 15:22:42.394,-1.21376,3.51446,11.5325,0.0573433,0.236322,0.00458135,0
2024-12-13 15:22:42.396,-1.25922,3.52403,11.5062,0.0322986,0.253425,0.0253502,0
2024-12-13 15:22:42.401,-1.21376,3.49292,11.458,-0.037338,0.245484,0.0693312,0
2024-12-13 15:22:42.403,-1.1683,3.48335,11.4844,-0.0770431,0.233878,0.0876566,0
2024-12-13 15:22:42.403,-1.1683,3.48335,11.4844,-0.0770431,0.233878,0.0876566,0
2024-12-13 15:22:42.406,-1.10369,3.48814,11.5588,-0.117359,0.214942,0.105982,0
2024-12-13 15:22:42.408,-1.05583,3.50728,11.688,-0.157675,0.192341,0.121864,0
2024-12-13 15:22:42.410,-1.01994,3.52164,11.889,-0.199823,0.16302,0.138433,0
