timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:24:27.750,-1.33579,5.29801,10.6872,-0.037338,0.0591758,-0.389415,0
2024-12-13 15:24:27.752,-1.33101,5.37966,10.5556,-0.0465007,0.0939941,-0.383918,0
2024-12-13 15:24:27.754,-1.29272,5.45384,10.4049,-0.0623828,0.123315,-0.379642,0
2024-12-13 15:24:27.757,-1.22812,5.51366,10.2538,-0.0843733,0.146527,-0.380863,0
2024-12-13 15:24:27.759,-1.18265,5.5663,10.0959,-0.117359,0.167907,-0.386972,0
2024-12-13 15:24:27.761,-1.16112,5.60937,9.94517,-0.155232,0.183178,-0.39308,0
2024-12-13 15:24:27.766,-1.13719,5.6357,9.67927,-0.251135,0.189286,-0.411406,0
2024-12-13 15:24:27.766,-1.10608,5.6692,9.67927,-0.251135,0.189286,-0.411406,0
2024-12-13 15:24:27.768,-1.07737,5.69791,9.59313,-0.314663,0.175237,-0.422401,0
2024-12-13 15:24:27.771,-1.05583,5.71705,9.5692,-0.380023,0.147138,-0.435229,0
2024-12-13 15:24:27.773,-1.0343,5.75055,9.57877,-0.452714,0.108654,-0.448056,0
2024-12-13 15:24:27.776,-0.99362,5.76252,9.63141,-0.530903,0.0597867,-0.460273,0
2024-12-13 15:24:27.778,-0.919442,5.73141,9.75584,-0.612756,0.00603212,-0.473712,0
2024-12-13 15:24:27.780,-0.797109,5.67159,9.94756,-0.692166,-0.0513875,-0.487762,0
2024-12-13 15:24:27.783,-0.641576,5.58305,10.2012,-0.772798,-0.112472,-0.504865,0
2024-12-13 15:24:27.785,-0.486042,5.4682,10.5317,-0.850376,-0.171114,-0.521969,0
2024-12-13 15:24:27.787,-0.32333,5.35574,10.9193,-0.922456,-0.229144,-0.540294,0
2024-12-13 15:24:27.790,-0.16989,5.23101,11.3312,-0.990871,-0.281066,-0.561063,0
2024-12-13 15:24:27.792,-0.0526421,5.11855,11.7574,-1.05196,-0.331156,-0.58061,0
2024-12-13 15:24:27.794,0.0646062,5.02523,12.186,-1.10815,-0.372082,-0.599547,0
2024-12-13 15:24:27.797,0.172283,4.93669,12.5856,-1.15824,-0.40629,-0.619094,0
2024-12-13 15:24:27.799,0.248854,4.88644,12.9544,-1.20589,-0.438665,-0.635587,0
