timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:21:09.927,0.287438,2.15952,9.99781,-0.0287862,-0.0715455,0.235558,0
2024-12-13 15:21:09.927,0.287438,2.15952,9.99781,-0.0287862,-0.0715455,0.235558,0
2024-12-13 15:21:09.929,0.294616,2.15952,9.9691,-0.0330621,-0.0636045,0.238612,0
2024-12-13 15:21:09.931,0.32333,2.14277,9.94038,-0.0361163,-0.0611611,0.241056,0
2024-12-13 15:21:09.934,0.34008,2.12602,9.91167,-0.0379489,-0.0562743,0.241666,0
2024-12-13 15:21:09.936,0.320937,2.12842,9.87099,-0.0410031,-0.0538309,0.244721,0
2024-12-13 15:21:09.939,0.330509,2.13559,9.8351,-0.041614,-0.0519984,0.249607,0
2024-12-13 15:21:09.943,0.366401,2.1332,9.76302,-0.041614,-0.0519984,0.249607,0
2024-12-13 15:21:09.948,0.428614,2.11645,9.71755,-0.0342838,-0.0251211,0.260603,0
2024-12-13 15:21:09.948,0.428614,2.11645,9.71755,-0.0342838,-0.0251211,0.260603,0
2024-12-13 15:21:09.948,0.428614,2.11645,9.71755,-0.0342838,-0.0251211,0.260603,0
2024-12-13 15:21:09.950,0.435793,2.11167,9.68884,-0.0287862,-0.0147367,0.261214,0
2024-12-13 15:21:09.953,0.435793,2.12363,9.68884,-0.021456,-0.00618483,0.263657,0
2024-12-13 15:21:09.955,0.440578,2.10449,9.67927,-0.0129041,0.00297788,0.265489,0
2024-12-13 15:21:09.957,0.452543,2.09252,9.64816,-0.00557398,0.0109189,0.2661,0
2024-12-13 15:21:09.960,0.471685,2.08295,9.61705,0.00786466,0.0182491,0.267322,0
2024-12-13 15:21:09.962,0.478864,2.07338,9.57638,0.0206925,0.0268009,0.267322,0
2024-12-13 15:21:09.964,0.483649,2.08056,9.51177,0.0347419,0.0359636,0.266711,0
2024-12-13 15:21:09.967,0.490828,2.09013,9.45195,0.0481806,0.0432938,0.265489,0
2024-12-13 15:21:09.969,0.476471,2.0997,9.40409,0.0628409,0.0524565,0.263657,0
2024-12-13 15:21:09.972,0.459721,2.11167,9.34666,0.0762796,0.0640626,0.263657,0
2024-12-13 15:21:09.974,0.457328,2.10688,9.28206,0.0897182,0.0701711,0.262435,0
2024-12-13 15:21:09.976,0.457328,2.10688,9.21476,0.104989,0.0799446,0.260603,0
2024-12-13 15:21:09.981,0.435793,2.10449,9.09273,0.133088,0.0958267,0.261824,0
2024-12-13 15:21:09.981,0.402293,2.08295,9.09273,0.133088,0.0958267,0.261824,0
2024-12-13 15:21:09.983,0.387936,2.0662,9.0018,0.147138,0.103157,0.259992,0
2024-12-13 15:21:09.986,0.378365,2.05424,8.92044,0.159355,0.108654,0.261824,0
2024-12-13 15:21:09.988,0.361615,2.0351,8.83909,0.175237,0.114763,0.261824,0
2024-12-13 15:21:09.990,0.35683,2.0327,8.76012,0.185621,0.122093,0.259381,0
2024-12-13 15:21:09.993,0.344866,2.02552,8.68086,0.194784,0.126369,0.261214,0
2024-12-13 15:21:09.995,0.325723,1.99202,8.60668,0.20639,0.131256,0.260603,0
2024-12-13 15:21:09.997,0.311366,1.97288,8.55404,0.217996,0.137975,0.261824,0
2024-12-13 15:21:10.000,0.292223,1.9681,8.49183,0.228381,0.145305,0.263657,0
2024-12-13 15:21:10.002,0.285045,1.96301,8.43201,0.237543,0.152635,0.265489,0
2024-12-13 15:21:10.005,0.272782,1.94387,8.37697,0.246706,0.158744,0.265489,0
2024-12-13 15:21:10.007,0.263211,1.92473,8.30997,0.246706,0.158744,0.265489,0
2024-12-13 15:21:10.009,0.265603,1.90558,8.23101,0.26381,0.171572,0.2661,0
2024-12-13 15:21:10.012,0.251246,1.87448,8.15444,0.273583,0.17768,0.2661,0
2024-12-13 15:21:10.014,0.244068,1.86012,8.08475,0.280913,0.18501,0.266711,0
2024-12-13 15:21:10.016,0.251246,1.83859,8.02254,0.286411,0.189897,0.268544,0
2024-12-13 15:21:10.019,0.246461,1.80509,7.93639,0.293741,0.196616,0.269155,0
2024-12-13 15:21:10.021,0.224925,1.77637,7.84307,0.298017,0.198449,0.267933,0
2024-12-13 15:21:10.023,0.212961,1.75723,7.7665,0.302904,0.202725,0.267322,0
2024-12-13 15:21:10.026,0.198604,1.75723,7.68036,0.302904,0.202725,0.267322,0
2024-12-13 15:21:10.028,0.174676,1.76441,7.6014,0.309012,0.205168,0.269155,0
2024-12-13 15:21:10.033,0.122034,1.76441,7.44078,0.316953,0.211277,0.271598,0
2024-12-13 15:21:10.033,0.122034,1.76441,7.44078,0.316953,0.211277,0.271598,0
2024-12-13 15:21:10.035,0.0981057,1.77637,7.34985,0.320618,0.214331,0.272209,0
2024-12-13 15:21:10.037,0.081356,1.76919,7.25893,0.322451,0.213109,0.275263,0
2024-12-13 15:21:10.040,0.066999,1.7668,7.16082,0.327338,0.213109,0.278317,0
2024-12-13 15:21:10.042,0.0526421,1.76441,7.07229,0.328559,0.211888,0.278317,0
2024-12-13 15:21:10.045,0.0454636,1.75962,6.99302,0.327949,0.210666,0.28015,0
2024-12-13 15:21:10.047,0.0382852,1.75962,6.8997,0.332835,0.207001,0.283204,0
2024-12-13 15:21:10.052,0.0478565,1.77876,6.72024,0.337111,0.202114,0.286869,0
2024-12-13 15:21:10.052,0.0478565,1.77876,6.72024,0.337111,0.202114,0.286869,0
2024-12-13 15:21:10.054,0.040678,1.78594,6.61735,0.339555,0.197227,0.285647,0
2024-12-13 15:21:10.056,0.0334995,1.80748,6.49532,0.341387,0.192951,0.28748,0
2024-12-13 15:21:10.059,0.026321,1.82662,6.39452,0.340776,0.188065,0.286258,0
2024-12-13 15:21:10.061,0.0143569,1.8338,6.28924,0.337722,0.181345,0.283204,0
2024-12-13 15:21:10.063,0.00239282,1.83859,6.17917,0.33589,0.172793,0.283204,0
2024-12-13 15:21:10.066,-0.00957129,1.85055,6.08585,0.333446,0.164852,0.281372,0
2024-12-13 15:21:10.068,-0.0191426,1.86251,6.00688,0.329781,0.151414,0.278928,0
2024-12-13 15:21:10.070,-0.0646062,1.86969,5.9351,0.324284,0.136753,0.275263,0
2024-12-13 15:21:10.073,-0.124427,1.87926,5.87498,0.324284,0.136753,0.275263,0
2024-12-13 15:21:10.075,-0.155533,1.88644,5.82234,0.309623,0.104379,0.268544,0
2024-12-13 15:21:10.078,-0.16989,1.91755,5.76969,0.302904,0.0897182,0.264268,0
2024-12-13 15:21:10.080,-0.200997,1.95105,5.72184,0.291909,0.0732253,0.259381,0
2024-12-13 15:21:10.082,-0.227318,1.98006,5.69073,0.277859,0.058565,0.255105,0
2024-12-13 15:21:10.085,-0.232104,2.01356,5.65962,0.266253,0.042683,0.250218,0
2024-12-13 15:21:10.087,-0.222533,2.05424,5.64527,0.250371,0.0268009,0.241056,0
2024-12-13 15:21:10.089,-0.229711,2.0997,5.65005,0.235711,0.0176382,0.233725,0
2024-12-13 15:21:10.092,-0.246461,2.1332,5.66202,0.218607,0.00664296,0.227006,0
2024-12-13 15:21:10.094,-0.263211,2.15952,5.68834,0.199671,-0.00374144,0.217233,0
2024-12-13 15:21:10.096,-0.265603,2.17627,5.74098,0.182567,-0.0129041,0.205016,0
2024-12-13 15:21:10.099,-0.256032,2.18584,5.78884,0.163631,-0.0202343,0.195242,0
2024-12-13 15:21:10.103,-0.260818,2.18824,5.9351,0.125758,-0.0287862,0.171419,0
2024-12-13 15:21:10.103,-0.260818,2.18824,5.9351,0.125758,-0.0287862,0.171419,0
2024-12-13 15:21:10.106,-0.256032,2.18584,6.0332,0.106211,-0.0306187,0.161645,0
2024-12-13 15:21:10.108,-0.236889,2.17627,6.14327,0.086664,-0.0287862,0.152483,0
2024-12-13 15:21:10.111,-0.227318,2.14995,6.25095,0.0634518,-0.0245102,0.142709,0
2024-12-13 15:21:10.113,-0.224925,2.14277,6.37059,0.0439046,-0.0153475,0.131638,0
2024-12-13 15:21:10.116,-0.210568,2.1332,6.52642,0.00542127,0.00664296,0.115756,0
2024-12-13 15:21:10.118,-0.179462,2.12124,6.69392,0.00542127,0.00664296,0.115756,0
2024-12-13 15:21:10.120,-0.153141,2.10927,6.83988,-0.0122933,0.0213033,0.107815,0
2024-12-13 15:21:10.122,-0.11007,2.07577,6.99781,-0.0269536,0.0365745,0.0974301,0
2024-12-13 15:21:10.125,-0.066999,2.04706,7.17757,-0.0434465,0.0591758,0.0894891,0
2024-12-13 15:21:10.127,-0.0478565,1.99681,7.36182,-0.0501658,0.082388,0.0809373,0
2024-12-13 15:21:10.129,-0.0574277,1.93669,7.55085,-0.0587177,0.103768,0.0760505,0
2024-12-13 15:21:10.132,-0.0598206,1.90558,7.72583,-0.0666587,0.126369,0.0711637,0
2024-12-13 15:21:10.134,-0.0382852,1.87926,7.89572,-0.0678804,0.14836,0.0681095,0
2024-12-13 15:21:10.136,-0.0215354,1.84337,8.05843,-0.0715455,0.170961,0.0650552,0
2024-12-13 15:21:10.139,0.00717847,1.81466,8.20948,-0.0721563,0.194173,0.0638335,0
2024-12-13 15:21:10.141,0.0454636,1.80269,8.36022,-0.0684913,0.217996,0.0650552,0
2024-12-13 15:21:10.143,0.0861416,1.81705,8.49661,-0.065437,0.241208,0.0644444,0
2024-12-13 15:21:10.146,0.133998,1.83619,8.60908,-0.0587177,0.265642,0.0656661,0
2024-12-13 15:21:10.148,0.167498,1.85055,8.72902,-0.0507767,0.290076,0.0662769,0
2024-12-13 15:21:10.151,0.189033,1.87687,8.84148,-0.0446682,0.313288,0.0687203,0
2024-12-13 15:21:10.153,0.222533,1.90798,8.92284,-0.033673,0.33589,0.0687203,0
2024-12-13 15:21:10.155,0.260818,1.92951,9.02333,-0.021456,0.360324,0.0717745,0
2024-12-13 15:21:10.160,0.328116,1.98006,9.14776,-0.000687203,0.406748,0.0766613,0
2024-12-13 15:21:10.160,0.328116,1.98006,9.14776,-0.000687203,0.406748,0.0766613,0
2024-12-13 15:21:10.162,0.354437,2.00877,9.18126,0.0127514,0.428738,0.0791047,0
2024-12-13 15:21:10.165,0.378365,2.0351,9.20758,0.0231358,0.450118,0.0797156,0
2024-12-13 15:21:10.168,0.404686,2.05663,9.23151,0.046348,0.481271,0.082159,0
2024-12-13 15:21:10.169,0.4334,2.07817,9.2363,0.046348,0.481271,0.082159,0
2024-12-13 15:21:10.173,0.45015,2.09492,9.23151,0.0658951,0.491656,0.082159,0
2024-12-13 15:21:10.174,0.452543,2.0997,9.22912,0.0658951,0.491656,0.082159,0
2024-12-13 15:21:10.179,0.459721,2.12363,9.22912,0.0829989,0.479439,0.0784939,0
2024-12-13 15:21:10.179,0.476471,2.15234,9.22912,0.0829989,0.479439,0.0784939,0
2024-12-13 15:21:10.181,0.493221,2.17627,9.2363,0.0897182,0.467222,0.0748288,0
2024-12-13 15:21:10.184,0.498006,2.21695,9.25544,0.094605,0.448286,0.069942,0
2024-12-13 15:21:10.186,0.493221,2.25284,9.27488,0.100713,0.424462,0.0644444,0
2024-12-13 15:21:10.188,0.500399,2.27677,9.28445,0.108044,0.399418,0.0583359,0
2024-12-13 15:21:10.193,0.469292,2.34856,9.34427,0.120871,0.334668,0.0436756,0
2024-12-13 15:21:10.193,0.469292,2.34856,9.34427,0.120871,0.334668,0.0436756,0
2024-12-13 15:21:10.195,0.478864,2.35813,9.39452,0.12698,0.302904,0.0375671,0
2024-12-13 15:21:10.198,0.502792,2.37009,9.44238,0.13431,0.268696,0.0326803,0
2024-12-13 15:21:10.200,0.536291,2.38206,9.49263,0.144694,0.236322,0.025961,0
2024-12-13 15:21:10.202,0.576969,2.40838,9.53809,0.153246,0.20639,0.0204634,0
2024-12-13 15:21:10.205,0.60329,2.43709,9.57877,0.164852,0.178902,0.0113007,0
2024-12-13 15:21:10.207,0.634397,2.45863,9.60748,0.175848,0.156301,0.0051922,0
2024-12-13 15:21:10.209,0.651147,2.47537,9.64816,0.188065,0.138586,-0.00152712,0
2024-12-13 15:21:10.212,0.670289,2.51845,9.69362,0.200282,0.124536,-0.00763559,0
2024-12-13 15:21:10.214,0.734896,2.58814,9.69602,0.21372,0.114152,-0.0161875,0
2024-12-13 15:21:10.217,0.797109,2.66231,9.70798,0.222272,0.1056,-0.0241285,0
2024-12-13 15:21:10.221,0.85005,2.86331,9.75823,0.243041,0.0976592,-0.0387888,0
2024-12-13 15:21:10.224,0.825823,2.97817,9.74148,0.253425,0.0964375,-0.0467298,0
2024-12-13 15:21:10.224,0.825823,2.97817,9.74148,0.253425,0.0964375,-0.0467298,0
2024-12-13 15:21:10.226,0.799502,3.09093,9.72473,0.257701,0.0939941,-0.0516166,0
2024-12-13 15:21:10.228,0.756431,3.201,9.74148,0.261366,0.0958267,-0.0571142,0
2024-12-13 15:21:10.231,0.706182,3.31107,9.75823,0.262588,0.0976592,-0.0638335,0
2024-12-13 15:21:10.235,0.591326,3.41635,9.81805,0.257701,0.0994917,-0.0717745,0
2024-12-13 15:21:10.235,0.591326,3.41635,9.81805,0.257701,0.0994917,-0.0717745,0
2024-12-13 15:21:10.238,0.493221,3.4355,9.88774,0.252814,0.0964375,-0.0760505,0
2024-12-13 15:21:10.240,0.390329,3.44028,9.97388,0.245484,0.0897182,-0.0784939,0
2024-12-13 15:21:10.242,0.289831,3.42832,10.1127,0.238765,0.0805555,-0.0839915,0
2024-12-13 15:21:10.245,0.179462,3.40439,10.2945,0.225937,0.0713928,-0.0882674,0
2024-12-13 15:21:10.247,0.0478565,3.35414,10.5174,0.214942,0.0591758,-0.0925434,0
2024-12-13 15:21:10.249,-0.0789631,3.29193,10.7566,0.203947,0.0439046,-0.0937651,0
2024-12-13 15:21:10.254,-0.285045,3.15553,11.2379,0.19173,0.030466,-0.0962084,0
2024-12-13 15:21:10.257,-0.397508,3.0667,11.482,0.166074,0.0096972,-0.102317,0
2024-12-13 15:21:10.257,-0.397508,3.0667,11.482,0.166074,0.0096972,-0.102317,0
2024-12-13 15:21:10.259,-0.533899,2.9662,11.6976,0.150192,0.00114534,-0.104149,0
2024-12-13 15:21:10.261,-0.691825,2.8681,11.9082,0.132477,0.00175619,-0.101706,0
2024-12-13 15:21:10.265,-0.833001,2.82981,12.1478,0.090329,0.0115297,-0.0955976,0
2024-12-13 15:21:10.266,-0.96012,2.81306,12.411,0.090329,0.0115297,-0.0955976,0
2024-12-13 15:21:10.268,-1.06062,2.78674,12.7271,0.0671168,0.0170274,-0.0894891,0
2024-12-13 15:21:10.273,-1.13719,2.77717,13.1076,0.0475697,0.0243575,-0.0839915,0
2024-12-13 15:21:10.275,-1.23529,2.70299,13.893,0.0109189,0.0402396,-0.0729962,0
2024-12-13 15:21:10.276,-1.23529,2.70299,13.893,0.0109189,0.0402396,-0.0729962,0
2024-12-13 15:21:10.278,-1.26879,2.65992,14.3121,-0.00679568,0.0469589,-0.0681095,0
2024-12-13 15:21:10.282,-1.30229,2.57378,15.1235,-0.021456,0.050624,-0.0626118,0
2024-12-13 15:21:10.285,-1.25444,2.50648,15.5187,-0.0465007,0.0634518,-0.0510057,0
2024-12-13 15:21:10.285,-1.25444,2.50648,15.5187,-0.0465007,0.0634518,-0.0510057,0
2024-12-13 15:21:10.287,-1.15633,2.44188,15.8752,-0.0526092,0.0707819,-0.0467298,0
2024-12-13 15:21:10.292,-0.936192,2.27677,16.5817,-0.0483333,0.0878856,-0.0430647,0
2024-12-13 15:21:10.292,-0.936192,2.27677,16.5817,-0.0483333,0.0878856,-0.0430647,0
2024-12-13 15:21:10.294,-0.82343,2.22413,16.8927,-0.0428357,0.0970484,-0.0430647,0
2024-12-13 15:21:10.297,-0.71336,2.1667,17.1634,-0.0342838,0.104379,-0.0430647,0
2024-12-13 15:21:10.299,-0.598505,2.0997,17.4123,-0.0202343,0.108044,-0.0436756,0
2024-12-13 15:21:10.301,-0.4334,2.05663,17.5989,0.00175619,0.109876,-0.0479515,0
2024-12-13 15:21:10.304,-0.368794,2.02552,17.726,0.0255792,0.109265,-0.0516166,0
2024-12-13 15:21:10.306,-0.428614,2.01356,17.8528,0.0542891,0.115985,-0.0503949,0
2024-12-13 15:21:10.308,-0.397508,2.01595,17.9175,0.0872748,0.120261,-0.0491732,0
2024-12-13 15:21:10.311,-0.294616,2.00877,17.9103,0.119039,0.123315,-0.0455081,0
2024-12-13 15:21:10.313,-0.18664,2.01595,17.8816,0.156301,0.125147,-0.0442864,1
2024-12-13 15:21:10.315,-0.117248,2.03988,17.805,0.192951,0.123926,-0.0424539,0
2024-12-13 15:21:10.318,-0.117248,2.05424,17.6659,0.226548,0.115374,-0.0424539,0
2024-12-13 15:21:10.320,-0.157926,2.06142,17.4984,0.258312,0.104379,-0.0400105,0
2024-12-13 15:21:10.322,-0.208176,2.04945,17.3166,0.287633,0.0891073,-0.0387888,0
2024-12-13 15:21:10.325,-0.267996,2.02792,17.1227,0.316953,0.0701711,-0.033902,0
2024-12-13 15:21:10.327,-0.332901,2.02074,16.931,0.342609,0.0500131,-0.0296261,0
2024-12-13 15:21:10.330,-0.419043,2.02552,16.7396,0.363378,0.0292443,-0.0265719,0
2024-12-13 15:21:10.332,-0.519542,2.0327,16.5479,0.38239,0.00664296,-0.0247393,0
2024-12-13 15:21:10.334,-0.598505,2.05902,16.354,0.399494,-0.0116825,-0.0216851,0
2024-12-13 15:21:10.337,-0.675075,2.10927,16.177,0.414154,-0.029397,-0.0186308,0
2024-12-13 15:21:10.339,-0.74686,2.15952,16.0047,0.425761,-0.041614,-0.0174091,0
2024-12-13 15:21:10.341,-0.811466,2.21216,15.8106,0.435534,-0.0501658,-0.0174091,0
2024-12-13 15:21:10.344,-0.873978,2.26241,15.6287,0.442864,-0.0556635,-0.0186308,0
2024-12-13 15:21:10.346,-0.945763,2.28395,15.4875,0.447751,-0.0568851,-0.0198525,0
2024-12-13 15:21:10.348,-1.01037,2.29113,15.3437,0.453249,-0.0526092,-0.0210742,0
2024-12-13 15:21:10.353,-1.12283,2.29352,15.0135,0.451416,-0.0361163,-0.0210742,0
2024-12-13 15:21:10.353,-1.12283,2.29352,15.0135,0.451416,-0.0361163,-0.0210742,0
2024-12-13 15:21:10.355,-1.1659,2.29831,14.8843,0.446529,-0.0202343,-0.0241285,0
2024-12-13 15:21:10.358,-1.21615,2.29113,14.7715,0.43981,-0.00374144,-0.0271827,0
2024-12-13 15:21:10.360,-1.27837,2.27916,14.6686,0.434923,0.0176382,-0.0308478,0
2024-12-13 15:21:10.363,-1.35254,2.26002,14.6016,0.423928,0.0402396,-0.0363454,0
2024-12-13 15:21:10.365,-1.44138,2.20738,14.5466,0.41843,0.0616192,-0.0406213,0
2024-12-13 15:21:10.367,-1.52034,2.15234,14.4867,0.4111,0.0884965,-0.041843,0
2024-12-13 15:21:10.370,-1.57537,2.10927,14.4389,0.401937,0.113541,-0.0430647,0
2024-12-13 15:21:10.372,-1.61605,2.05902,14.391,0.397662,0.140419,-0.0479515,0
2024-12-13 15:21:10.374,-1.65673,2.01595,14.3432,0.389721,0.169739,-0.0479515,0
2024-12-13 15:21:10.377,-1.68784,1.97288,14.3022,0.385445,0.197227,-0.0516166,0
2024-12-13 15:21:10.379,-1.6998,1.94626,14.2543,0.384223,0.228991,-0.0565034,0
2024-12-13 15:21:10.381,-1.71894,1.92712,14.2065,0.384834,0.257701,-0.0595576,0
2024-12-13 15:21:10.384,-1.72373,1.89601,14.1395,0.387277,0.283968,-0.0650552,0
2024-12-13 15:21:10.386,-1.71655,1.87687,14.0486,0.392164,0.312067,-0.0705529,0
2024-12-13 15:21:10.388,-1.72134,1.88883,13.9385,0.399494,0.337722,-0.0754396,0
2024-12-13 15:21:10.391,-1.71894,1.90798,13.7686,0.4111,0.360934,-0.0827698,0
2024-12-13 15:21:10.393,-1.71177,1.91276,13.541,0.416598,0.377427,-0.0882674,0
2024-12-13 15:21:10.396,-1.68544,1.92712,13.3017,0.425761,0.396974,-0.0943759,0
2024-12-13 15:21:10.398,-1.64237,1.94626,13.0741,0.431869,0.418354,-0.101706,0
2024-12-13 15:21:10.400,-1.61845,1.97049,12.8444,0.441643,0.434236,-0.109036,0
2024-12-13 15:21:10.403,-1.59452,2.01356,12.6168,0.452638,0.450118,-0.114534,0
2024-12-13 15:21:10.405,-1.5658,2.05424,12.3727,0.459357,0.464168,-0.11881,0
2024-12-13 15:21:10.407,-1.5323,2.09731,12.1023,0.470963,0.475774,-0.125529,0
2024-12-13 15:21:10.410,-1.48445,2.16909,11.8484,0.483791,0.482493,-0.131638,0
2024-12-13 15:21:10.412,-1.42941,2.21216,11.5588,0.492954,0.488601,-0.137746,0
2024-12-13 15:21:10.414,-1.39561,2.25284,11.2403,0.503338,0.493488,-0.145076,0
2024-12-13 15:21:10.417,-1.36211,2.32223,10.9217,0.515555,0.496542,-0.152406,0
2024-12-13 15:21:10.419,-1.31665,2.38206,10.6011,0.524718,0.497764,-0.160958,0
2024-12-13 15:21:10.421,-1.30947,2.42752,10.2802,0.531437,0.491656,-0.168899,0
2024-12-13 15:21:10.424,-1.31665,2.47059,9.97388,0.539989,0.481271,-0.175619,0
2024-12-13 15:21:10.426,-1.32622,2.52832,9.6673,0.544265,0.464168,-0.18356,0
2024-12-13 15:21:10.428,-1.34058,2.57378,9.36581,0.549763,0.450118,-0.191501,0
2024-12-13 15:21:10.433,-1.33819,2.6336,8.84626,0.555871,0.430571,-0.197609,0
2024-12-13 15:21:10.438,-1.30229,2.67189,8.36501,0.559536,0.335279,-0.225097,0
2024-12-13 15:21:10.438,-1.30229,2.67189,8.36501,0.559536,0.335279,-0.225097,0
2024-12-13 15:21:10.440,-1.32383,2.69342,8.14008,0.559536,0.298628,-0.235482,0
2024-12-13 15:21:10.440,-1.32383,2.69342,8.14008,0.559536,0.298628,-0.235482,0
2024-12-13 15:21:10.443,-1.35733,2.73888,7.90768,0.556482,0.262588,-0.243423,0
2024-12-13 15:21:10.445,-1.38604,2.79153,7.70908,0.552206,0.225937,-0.252585,0
2024-12-13 15:21:10.447,-1.39801,2.84417,7.53889,0.550373,0.190508,-0.263581,0
2024-12-13 15:21:10.450,-1.39322,2.88724,7.3666,0.544265,0.153857,-0.274576,0
2024-12-13 15:21:10.454,-1.43181,2.9327,7.08904,0.528383,0.0811663,-0.295345,0
2024-12-13 15:21:10.455,-1.43181,2.9327,7.08904,0.528383,0.0811663,-0.295345,0
2024-12-13 15:21:10.457,-1.47488,2.9327,6.95952,0.517998,0.0420721,-0.304507,0
2024-12-13 15:21:10.461,-1.52991,2.9327,6.68914,0.485013,-0.0348946,-0.324054,0
2024-12-13 15:21:10.461,-1.52991,2.9327,6.68914,0.485013,-0.0348946,-0.324054,0
2024-12-13 15:21:10.464,-1.55145,2.93988,6.54557,0.463633,-0.0703238,-0.331995,0
2024-12-13 15:21:10.466,-1.56102,2.9686,6.4328,0.437367,-0.105753,-0.341769,0
2024-12-13 15:21:10.469,-1.5682,2.99013,6.3347,0.410489,-0.133241,-0.350321,0
2024-12-13 15:21:10.471,-1.55623,2.9997,6.24377,0.380558,-0.160729,-0.35704,0
2024-12-13 15:21:10.473,-1.54905,3.01167,6.19113,0.348107,-0.181498,-0.364981,0
2024-12-13 15:21:10.476,-1.54905,3.02602,6.16481,0.315121,-0.198602,-0.371701,0
2024-12-13 15:21:10.478,-1.53709,3.00927,6.14567,0.315121,-0.198602,-0.371701,0
2024-12-13 15:21:10.480,-1.52273,2.99252,6.13609,0.24976,-0.219371,-0.384528,0
2024-12-13 15:21:10.483,-1.51795,2.98056,6.12892,0.213109,-0.221814,-0.391248,0
2024-12-13 15:21:10.485,-1.52513,2.94945,6.12892,0.181956,-0.219371,-0.396745,0
2024-12-13 15:21:10.487,-1.52513,2.90878,6.14327,0.147749,-0.217538,-0.402243,0
2024-12-13 15:21:10.490,-1.52034,2.86092,6.16002,0.116595,-0.209597,-0.408351,0
2024-12-13 15:21:10.492,-1.52273,2.80828,6.19592,0.0842206,-0.198602,-0.413238,0
2024-12-13 15:21:10.494,-1.52513,2.74128,6.23659,0.0500131,-0.187606,-0.418736,0
2024-12-13 15:21:10.497,-1.53709,2.67906,6.27488,0.0182491,-0.172946,-0.422401,0
2024-12-13 15:21:10.499,-1.57298,2.63121,6.32034,-0.0110716,-0.157675,-0.426677,0
2024-12-13 15:21:10.502,-1.61366,2.59532,6.37538,-0.0440574,-0.142404,-0.429731,0
2024-12-13 15:21:10.504,-1.66152,2.54746,6.44477,-0.0727672,-0.127133,-0.430953,0
2024-12-13 15:21:10.506,-1.70698,2.50887,6.51925,-0.100255,-0.110029,-0.430342,0
2024-12-13 15:21:10.511,-1.74048,2.48495,6.68196,-0.15401,-0.0800973,-0.427898,0
2024-12-13 15:21:10.511,-1.77876,2.44188,6.68196,-0.15401,-0.0800973,-0.427898,0
2024-12-13 15:21:10.513,-1.81944,2.41077,6.77767,-0.179665,-0.0709346,-0.423623,0
2024-12-13 15:21:10.516,-1.8673,2.39163,6.8662,-0.202267,-0.0568851,-0.419957,0
2024-12-13 15:21:10.518,-1.90319,2.36052,6.95952,-0.224257,-0.0465007,-0.412016,0
2024-12-13 15:21:10.520,-1.91755,2.35334,7.05554,-0.243804,-0.0361163,-0.405908,0
2024-12-13 15:21:10.523,-1.94148,2.34377,7.16561,-0.262741,-0.0287862,-0.40041,0
2024-12-13 15:21:10.525,-1.96062,2.31745,7.26371,-0.280455,-0.0220669,-0.392469,0
2024-12-13 15:21:10.527,-1.98006,2.29831,7.34507,-0.296337,-0.0129041,-0.383307,0
2024-12-13 15:21:10.530,-2.00399,2.26959,7.41446,-0.308554,-0.00862822,-0.375366,0
2024-12-13 15:21:10.532,-2.0327,2.26241,7.48624,-0.320771,-0.00129805,-0.367425,0
2024-12-13 15:21:10.534,-2.07577,2.24566,7.57478,-0.330545,0.00481042,-0.357651,0
2024-12-13 15:21:10.537,-2.11645,2.21695,7.65883,-0.342762,0.0096972,-0.344823,0
2024-12-13 15:21:10.539,-2.13799,2.18584,7.7354,-0.350092,0.0127514,-0.334439,0
2024-12-13 15:21:10.542,-2.15952,2.14038,7.80718,-0.354368,0.014584,-0.324054,0
2024-12-13 15:21:10.544,-2.16909,2.10449,7.89093,-0.359865,0.0164165,-0.310005,0
2024-12-13 15:21:10.546,-2.15952,2.07577,7.98425,-0.365974,0.0139731,-0.295956,0
2024-12-13 15:21:10.549,-2.14995,2.05663,8.068,-0.366585,0.0109189,-0.283128,0
2024-12-13 15:21:10.551,-2.12842,2.04945,8.16162,-0.368417,0.00725381,-0.272743,0
2024-12-13 15:21:10.553,-2.11645,2.04706,8.25494,-0.369028,0.00419957,-0.258694,0
2024-12-13 15:21:10.556,-2.11884,2.04467,8.34347,-0.366585,0.000534491,-0.244033,0
2024-12-13 15:21:10.558,-2.11645,2.04467,8.44158,-0.364752,-0.00435229,-0.231206,0
2024-12-13 15:21:10.560,-2.10449,2.05663,8.54686,-0.36353,-0.0116825,-0.22021,0
2024-12-13 15:21:10.563,-2.08295,2.07338,8.64018,-0.359255,-0.0159584,-0.207383,0
2024-12-13 15:21:10.565,-2.07817,2.08535,8.74337,-0.352535,-0.0226777,-0.196387,0
2024-12-13 15:21:10.567,-2.0662,2.07577,8.85105,-0.351924,-0.0324513,-0.185392,0
2024-12-13 15:21:10.570,-2.04706,2.0662,8.94916,-0.345816,-0.041614,-0.173175,0
2024-12-13 15:21:10.575,-2.01117,2.06142,9.11905,-0.331766,-0.0642153,-0.148741,0
2024-12-13 15:21:10.577,-2.00877,2.0686,9.21237,-0.323825,-0.077654,-0.137746,0
2024-12-13 15:21:10.577,-2.00877,2.0686,9.21237,-0.323825,-0.077654,-0.137746,0
2024-12-13 15:21:10.579,-1.99202,2.07338,9.30838,-0.316495,-0.0892601,-0.12614,0
2024-12-13 15:21:10.584,-1.95105,2.07099,9.4352,-0.296337,-0.116137,-0.102317,0
