timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:24:36.293,1.35733,4.94387,14.5609,-0.607259,-0.867479,0.140266,0
2024-12-13 15:24:36.295,1.62562,4.87687,15.0039,-0.620086,-0.865647,0.108425,0
2024-12-13 15:24:36.297,1.85773,4.81705,15.4131,-0.626195,-0.849765,0.0791047,0
2024-12-13 15:24:36.300,2.04706,4.74975,15.801,-0.631692,-0.820444,0.0467298,0
2024-12-13 15:24:36.302,2.20259,4.68754,16.1483,-0.631082,-0.781961,0.0131332,0
2024-12-13 15:24:36.304,2.31984,4.62054,16.4474,-0.62986,-0.736758,-0.0198525,0
2024-12-13 15:24:36.307,2.38684,4.54636,16.7228,-0.624973,-0.68056,-0.0503949,0
2024-12-13 15:24:36.309,2.42034,4.48176,16.9382,-0.62253,-0.618254,-0.0833807,0
2024-12-13 15:24:36.312,2.42034,4.40997,17.1156,-0.617643,-0.548617,-0.11148,0
2024-12-13 15:24:36.314,2.41316,4.33101,17.2783,-0.610924,-0.474094,-0.137135,0
2024-12-13 15:24:36.316,2.38206,4.25205,17.4099,-0.603593,-0.395905,-0.161569,0
2024-12-13 15:24:36.319,2.31745,4.15843,17.5247,-0.59382,-0.31283,-0.184781,0
2024-12-13 15:24:36.321,2.21456,4.08425,17.6157,-0.583435,-0.224868,-0.203107,1
2024-12-13 15:24:36.323,2.08535,3.99811,17.6877,-0.571829,-0.136906,-0.218989,0
2024-12-13 15:24:36.326,1.9343,3.90718,17.7332,-0.559002,-0.0465007,-0.228151,0
2024-12-13 15:24:36.328,1.75723,3.83779,17.7595,-0.540065,0.0439046,-0.230595,0
2024-12-13 15:24:36.330,1.57298,3.7349,17.7547,-0.520518,0.131867,-0.231206,0
2024-12-13 15:24:36.333,1.38365,3.65354,17.7165,-0.499749,0.217385,-0.225097,0
2024-12-13 15:24:36.335,1.20419,3.60778,17.6587,-0.467985,0.302904,-0.215935,0
2024-12-13 15:24:36.337,1.0319,3.54556,17.5558,-0.436221,0.379871,-0.203107,0
2024-12-13 15:24:36.340,0.833001,3.50249,17.3955,-0.407511,0.455005,-0.186003,0
2024-12-13 15:24:36.342,0.643968,3.47139,17.1969,-0.373915,0.52342,-0.165234,0
2024-12-13 15:24:36.345,0.471685,3.43789,16.9765,-0.337875,0.589391,-0.142022,0
2024-12-13 15:24:36.347,0.275175,3.42592,16.7372,-0.301224,0.649865,-0.114534,0
2024-12-13 15:24:36.349,0.0765703,3.44028,16.4665,-0.267017,0.698122,-0.0846023,0
2024-12-13 15:24:36.355,-0.289831,3.47378,16.0047,-0.157675,0.810594,0.0204634,0
2024-12-13 15:24:36.359,-0.553041,3.55514,15.4947,-0.120413,0.834417,0.062001,0
2024-12-13 15:24:36.359,-0.553041,3.55514,15.4947,-0.120413,0.834417,0.062001,0
2024-12-13 15:24:36.363,-0.770788,3.69422,14.9393,-0.0513875,0.849689,0.13347,0
2024-12-13 15:24:36.363,-0.770788,3.69422,14.9393,-0.0513875,0.849689,0.13347,0
2024-12-13 15:24:36.366,-0.845265,3.75643,14.671,-0.0513875,0.849689,0.13347,0
2024-12-13 15:24:36.368,-0.888335,3.79711,14.4126,0.00908635,0.822811,0.200129,0
2024-12-13 15:24:36.368,-0.888335,3.79711,14.4126,0.00908635,0.822811,0.200129,0
2024-12-13 15:24:36.370,-0.881157,3.84018,14.1395,0.0390179,0.794712,0.225784,0
2024-12-13 15:24:36.373,-0.864407,3.89043,13.8715,0.0640626,0.755007,0.249607,0
2024-12-13 15:24:36.375,-0.8668,3.94786,13.6104,0.0860531,0.701787,0.269155,0
2024-12-13 15:24:36.377,-0.871586,3.98854,13.3615,0.106822,0.640702,0.285647,0
2024-12-13 15:24:36.380,-0.871586,4.03161,13.1387,0.123315,0.575342,0.300919,0
2024-12-13 15:24:36.382,-0.862014,4.101,12.9473,0.137975,0.500818,0.313136,0
2024-12-13 15:24:36.385,-0.845265,4.15843,12.7702,0.147749,0.42263,0.32352,0
2024-12-13 15:24:36.387,-0.82343,4.19193,12.6,0.158744,0.341998,0.329628,0
2024-12-13 15:24:36.389,-0.782752,4.2015,12.4756,0.165463,0.264421,0.337569,0
2024-12-13 15:24:36.392,-0.71336,4.20897,12.3751,0.170961,0.189286,0.3449,0
2024-12-13 15:24:36.394,-0.624826,4.19671,12.2818,0.178291,0.118428,0.349786,0
2024-12-13 15:24:36.396,-0.512363,4.14646,12.2219,0.182567,0.0518457,0.35223,0
2024-12-13 15:24:36.399,-0.383151,4.08903,12.186,0.19173,-0.00984991,0.35223,0
2024-12-13 15:24:36.401,-0.239282,4.01246,12.1645,0.19906,-0.065437,0.353451,0
2024-12-13 15:24:36.406,0.0646062,3.78275,12.1334,0.205779,-0.11797,0.350397,0
2024-12-13 15:24:36.408,0.212961,3.64606,12.1071,0.222272,-0.200434,0.347343,0
2024-12-13 15:24:36.408,0.212961,3.64606,12.1071,0.222272,-0.200434,0.347343,0
2024-12-13 15:24:36.413,0.454935,3.42114,12.0206,0.235711,-0.247469,0.3449,0
2024-12-13 15:24:36.413,0.454935,3.42114,12.0206,0.235711,-0.247469,0.3449,0
2024-12-13 15:24:36.418,0.600898,3.24168,11.8843,0.246095,-0.264573,0.347343,0
2024-12-13 15:24:36.418,0.600898,3.24168,11.8843,0.246095,-0.264573,0.347343,0
2024-12-13 15:24:36.420,0.658325,3.17228,11.7861,0.246095,-0.263962,0.348565,0
2024-12-13 15:24:36.422,0.701396,3.13639,11.6976,0.249149,-0.259076,0.351619,0
2024-12-13 15:24:36.425,0.76361,3.08345,11.6258,0.246706,-0.252356,0.356506,0
2024-12-13 15:24:36.427,0.84018,3.00688,11.5684,0.248538,-0.242583,0.358949,0
2024-12-13 15:24:36.429,0.914656,2.92552,11.511,0.244873,-0.231587,0.361392,0
2024-12-13 15:24:36.432,1.00798,2.84656,11.4509,0.243041,-0.217538,0.365058,0
2024-12-13 15:24:36.434,1.09173,2.7676,11.3815,0.243652,-0.198602,0.369334,0
2024-12-13 15:24:36.436,1.18505,2.69581,11.3025,0.238154,-0.173557,0.372388,0
2024-12-13 15:24:36.439,1.2999,2.62403,11.2283,0.238765,-0.142404,0.373609,0
2024-12-13 15:24:36.441,1.40788,2.5666,11.1637,0.237543,-0.105753,0.374831,0
2024-12-13 15:24:36.443,1.50838,2.52323,11.1111,0.237543,-0.0697129,0.375442,0
2024-12-13 15:24:36.446,1.61127,2.47537,11.0321,0.239987,-0.0306187,0.374831,0
2024-12-13 15:24:36.449,1.72134,2.4323,10.9337,0.243652,0.050624,0.369944,0
2024-12-13 15:24:36.450,1.81944,2.38923,10.85,0.243652,0.050624,0.369944,0
2024-12-13 15:24:36.453,1.89123,2.34377,10.7638,0.247928,0.0884965,0.365668,0
2024-12-13 15:24:36.455,1.96301,2.31027,10.6609,0.252814,0.120871,0.35956,0
2024-12-13 15:24:36.458,2.05185,2.27677,10.5269,0.254036,0.153246,0.354062,0
2024-12-13 15:24:36.460,2.11167,2.25763,10.3834,0.259534,0.181345,0.343067,0
2024-12-13 15:24:36.462,2.16192,2.24088,10.2538,0.264421,0.205779,0.332072,0
2024-12-13 15:24:36.465,2.21456,2.22413,10.1294,0.266864,0.225326,0.318022,0
2024-12-13 15:24:36.467,2.23609,2.21216,9.99781,0.275416,0.241819,0.303362,0
2024-12-13 15:24:36.470,2.22891,2.21456,9.87338,0.280303,0.255869,0.289313,0
2024-12-13 15:24:36.472,2.19781,2.24327,9.77019,0.283968,0.266864,0.276485,0
2024-12-13 15:24:36.474,2.16909,2.27199,9.68166,0.294352,0.269918,0.259381,0
2024-12-13 15:24:36.476,2.11884,2.29831,9.59552,0.304736,0.275416,0.24411,0
2024-12-13 15:24:36.479,2.04467,2.32702,9.50459,0.316953,0.277248,0.228839,0
2024-12-13 15:24:36.481,1.97767,2.35095,9.40409,0.334668,0.274805,0.213567,0
2024-12-13 15:24:36.483,1.9008,2.37488,9.29642,0.352383,0.269918,0.199518,0
2024-12-13 15:24:36.486,1.80509,2.37966,9.17887,0.373228,0.26381,0.183636,0
2024-12-13 15:24:36.488,1.72612,2.38684,9.05683,0.39644,0.25709,0.171419,0
2024-12-13 15:24:36.491,1.63998,2.40359,8.92762,0.422706,0.246095,0.156148,0
2024-12-13 15:24:36.493,1.54188,2.38923,8.78166,0.448973,0.232656,0.142709,0
2024-12-13 15:24:36.495,1.44616,2.37727,8.61386,0.474628,0.216164,0.129805,0
2024-12-13 15:24:36.498,1.35254,2.37488,8.4344,0.502727,0.197838,0.116977,0
2024-12-13 15:24:36.500,1.27837,2.36291,8.25255,0.525939,0.172183,0.105371,0
2024-12-13 15:24:36.502,1.1994,2.35813,8.07039,0.551595,0.144084,0.0968193,0
2024-12-13 15:24:36.505,1.10369,2.35334,7.9005,0.572975,0.115985,0.0882674,0
2024-12-13 15:24:36.507,1.00319,2.35813,7.74736,0.595576,0.0842206,0.0803264,0
2024-12-13 15:24:36.509,0.888335,2.37009,7.59901,0.618177,0.0518457,0.0736071,0
2024-12-13 15:24:36.512,0.801895,2.37488,7.42403,0.640168,0.0219141,0.0693312,0
2024-12-13 15:24:36.514,0.739681,2.38206,7.25414,0.659104,-0.00923906,0.0650552,0
2024-12-13 15:24:36.516,0.706182,2.38206,7.08425,0.679262,-0.0385597,0.0632227,0
2024-12-13 15:24:36.519,0.670289,2.36052,6.9021,0.692701,-0.0691021,0.0613902,0
2024-12-13 15:24:36.521,0.62004,2.35095,6.72024,0.709194,-0.0990336,0.0595576,0
2024-12-13 15:24:36.524,0.596112,2.34856,6.5336,0.720189,-0.128354,0.0589468,0
2024-12-13 15:24:36.526,0.586541,2.32702,6.34427,0.727519,-0.160729,0.0577251,0
2024-12-13 15:24:36.528,0.567398,2.29591,6.16481,0.736071,-0.193104,0.05406,0
2024-12-13 15:24:36.531,0.545863,2.28634,5.99731,0.734238,-0.22609,0.0528383,0
2024-12-13 15:24:36.533,0.538684,2.28156,5.83909,0.731184,-0.259686,0.0497841,0
2024-12-13 15:24:36.535,0.541077,2.26959,5.69073,0.725687,-0.292061,0.0491732,0
2024-12-13 15:24:36.538,0.550648,2.25045,5.5663,0.715302,-0.325047,0.0467298,0
2024-12-13 15:24:36.540,0.56022,2.22891,5.45145,0.701864,-0.355589,0.0448973,0
2024-12-13 15:24:36.542,0.572184,2.23131,5.34138,0.685981,-0.381856,0.041843,0
2024-12-13 15:24:36.545,0.600898,2.24327,5.25733,0.667045,-0.408733,0.0387888,0
2024-12-13 15:24:36.547,0.624826,2.24088,5.18794,0.644444,-0.430724,0.0363454,0
2024-12-13 15:24:36.549,0.651147,2.23131,5.11376,0.62001,-0.447217,0.0332912,0
2024-12-13 15:24:36.552,0.684646,2.22652,5.06112,0.594354,-0.458823,0.0290152,0
2024-12-13 15:24:36.554,0.703789,2.23131,5.04437,0.56931,-0.463709,0.025961,0
2024-12-13 15:24:36.556,0.732503,2.26002,5.0348,0.541822,-0.464931,0.0229068,0
2024-12-13 15:24:36.559,0.76361,2.27916,5.03719,0.513112,-0.461266,0.01802,0
2024-12-13 15:24:36.561,0.782752,2.28634,5.01326,0.478904,-0.44966,0.0113007,0
2024-12-13 15:24:36.564,0.801895,2.29352,5.00848,0.447751,-0.435,0.0064139,0
2024-12-13 15:24:36.568,0.864407,2.31027,5.03958,0.383612,-0.390408,-0.0051922,0
2024-12-13 15:24:36.568,0.864407,2.31027,5.03958,0.383612,-0.390408,-0.0051922,0
2024-12-13 15:24:36.571,0.895514,2.32223,5.04437,0.347496,-0.365363,-0.00885729,0
2024-12-13 15:24:36.573,0.912264,2.32941,5.04676,0.312677,-0.335431,-0.0161875,0
2024-12-13 15:24:36.578,0.921835,2.35573,5.04198,0.236322,-0.272514,-0.0277936,0
2024-12-13 15:24:36.578,0.921835,2.35573,5.04198,0.236322,-0.272514,-0.0277936,0
2024-12-13 15:24:36.580,0.924228,2.37248,5.03001,0.197227,-0.239528,-0.0363454,0
2024-12-13 15:24:36.582,0.917049,2.39402,4.99651,0.15569,-0.201656,-0.0400105,0
2024-12-13 15:24:36.585,0.897907,2.43709,4.98455,0.11232,-0.166227,-0.0448973,0
2024-12-13 15:24:36.587,0.871586,2.45384,4.98694,0.0683385,-0.13263,-0.0510057,0
2024-12-13 15:24:36.592,0.842872,2.4993,5.00608,-0.0269536,-0.0739889,-0.0626118,0
2024-12-13 15:24:36.592,0.842872,2.4993,5.00608,-0.0269536,-0.0739889,-0.0626118,0
2024-12-13 15:24:36.594,0.821037,2.51605,5.02283,-0.0758214,-0.049555,-0.0668878,0
2024-12-13 15:24:36.599,0.818644,2.51605,5.12573,-0.176,-0.0129041,-0.077883,0
2024-12-13 15:24:36.601,0.818644,2.51605,5.21426,-0.223036,0.00114534,-0.0833807,0
2024-12-13 15:24:36.601,0.811466,2.52084,5.21426,-0.223036,0.00114534,-0.0833807,0
2024-12-13 15:24:36.606,0.845265,2.50887,5.43709,-0.318328,0.0170274,-0.0925434,0
2024-12-13 15:24:36.606,0.845265,2.50887,5.43709,-0.318328,0.0170274,-0.0925434,0
2024-12-13 15:24:36.608,0.857229,2.50887,5.58545,-0.364141,0.0231358,-0.0962084,0
2024-12-13 15:24:36.611,0.857229,2.48255,5.75534,-0.408122,0.0268009,-0.0986518,0
2024-12-13 15:24:36.613,0.890728,2.45384,5.93749,-0.445995,0.0274118,-0.101706,0
2024-12-13 15:24:36.615,0.921835,2.4323,6.14088,-0.480202,0.0280226,-0.106593,0
2024-12-13 15:24:36.620,0.96012,2.41316,6.57189,-0.538844,0.0231358,-0.11148,0
2024-12-13 15:24:36.622,0.979263,2.41555,6.78246,-0.563278,0.0182491,-0.113312,0
2024-12-13 15:24:36.622,0.979263,2.41555,6.78246,-0.563278,0.0182491,-0.113312,0
2024-12-13 15:24:36.625,0.981655,2.42991,6.98345,-0.580992,0.0176382,-0.115145,0
2024-12-13 15:24:36.627,0.97687,2.40838,7.2015,-0.596263,0.014584,-0.116977,0
2024-12-13 15:24:36.629,0.988834,2.39402,7.42642,-0.607869,0.00908635,-0.120031,0
2024-12-13 15:24:36.634,0.981655,2.36052,7.75933,-0.617643,0.00175619,-0.121253,0
2024-12-13 15:24:36.634,0.981655,2.36052,7.75933,-0.617643,0.00175619,-0.121253,0
2024-12-13 15:24:36.637,1.0008,2.3677,7.91247,-0.617643,-0.00251974,-0.121864,0
2024-12-13 15:24:36.639,0.99362,2.36531,8.03689,-0.616421,-0.00801737,-0.122475,0
2024-12-13 15:24:36.644,0.945763,2.34377,8.20469,-0.613367,-0.0153475,-0.124918,0
2024-12-13 15:24:36.646,0.919442,2.34138,8.25972,-0.610924,-0.0177909,-0.123697,0
2024-12-13 15:24:36.646,0.919442,2.34138,8.25972,-0.610924,-0.0177909,-0.123697,0
2024-12-13 15:24:36.648,0.88355,2.34616,8.31476,-0.607869,-0.0238994,-0.124918,0
2024-12-13 15:24:36.651,0.833001,2.35334,8.36262,-0.60848,-0.0318404,-0.121864,0
2024-12-13 15:24:36.653,0.782752,2.34138,8.42004,-0.609702,-0.0422248,-0.117588,0
2024-12-13 15:24:36.658,0.701396,2.35813,8.50858,-0.6152,-0.0666587,-0.113312,0
2024-12-13 15:24:36.660,0.682254,2.34616,8.58036,-0.621919,-0.0819299,-0.107204,0
2024-12-13 15:24:36.667,0.591326,2.36531,8.8678,-0.632303,-0.115526,-0.0907108,0
2024-12-13 15:24:36.670,0.56022,2.37248,8.97787,-0.632303,-0.115526,-0.0907108,0
2024-12-13 15:24:36.670,0.56022,2.37248,8.97787,-0.632303,-0.115526,-0.0907108,0
2024-12-13 15:24:36.672,0.538684,2.37009,9.11905,-0.640855,-0.1253,-0.0784939,0
2024-12-13 15:24:36.672,0.538684,2.37009,9.11905,-0.640855,-0.1253,-0.0784939,0
2024-12-13 15:24:36.672,0.538684,2.37009,9.11905,-0.640855,-0.1253,-0.0784939,0
2024-12-13 15:24:36.677,0.488435,2.38923,9.42084,-0.640244,-0.124689,-0.0589468,0
2024-12-13 15:24:36.677,0.488435,2.38923,9.42084,-0.640244,-0.124689,-0.0589468,0
2024-12-13 15:24:36.679,0.457328,2.40838,9.58595,-0.634136,-0.118581,-0.0510057,0
2024-12-13 15:24:36.681,0.421436,2.42752,9.73669,-0.623751,-0.11064,-0.0400105,0
2024-12-13 15:24:36.684,0.383151,2.43948,9.87817,-0.612756,-0.0972011,-0.0302369,0
2024-12-13 15:24:36.686,0.344866,2.44666,10.0122,-0.596263,-0.0788757,-0.0167983,0
2024-12-13 15:24:36.688,0.304188,2.45145,10.139,-0.580381,-0.057496,-0.00458135,0
2024-12-13 15:24:36.691,0.270389,2.46102,10.2395,-0.563278,-0.0324513,0.010079,0
2024-12-13 15:24:36.693,0.253639,2.47298,10.3256,-0.541898,-0.00496313,0.0241285,0
2024-12-13 15:24:36.695,0.227318,2.48973,10.4025,-0.518686,0.0292443,0.0393996,0
2024-12-13 15:24:36.698,0.179462,2.49212,10.4551,-0.49303,0.0634518,0.0558925,0
2024-12-13 15:24:36.700,0.102891,2.50887,10.4886,-0.465542,0.100103,0.0760505,0
2024-12-13 15:24:36.703,0.0526421,2.53789,10.5126,-0.440497,0.139197,0.0962084,0
2024-12-13 15:24:36.705,0.0215354,2.55224,10.5197,-0.409955,0.17768,0.118199,0
2024-12-13 15:24:36.707,-0.0311067,2.56182,10.4958,-0.383688,0.217385,0.142098,0
2024-12-13 15:24:36.710,-0.066999,2.57139,10.448,-0.354368,0.25648,0.167143,0
2024-12-13 15:24:36.712,-0.0933201,2.57617,10.3807,-0.323825,0.291298,0.19402,0
2024-12-13 15:24:36.714,-0.119641,2.59532,10.2921,-0.292061,0.324894,0.221508,0
2024-12-13 15:24:36.717,-0.129212,2.62403,10.1845,-0.266406,0.354826,0.247164,0
2024-12-13 15:24:36.719,-0.143569,2.63839,10.0648,-0.238918,0.382925,0.27343,0
2024-12-13 15:24:36.721,-0.157926,2.65992,9.91406,-0.21204,0.403083,0.296643,0
2024-12-13 15:24:36.724,-0.145962,2.71256,9.75823,-0.186996,0.417743,0.321687,0
2024-12-13 15:24:36.726,-0.133998,2.76999,9.6003,-0.161951,0.429349,0.3449,0
2024-12-13 15:24:36.728,-0.124427,2.80588,9.45673,-0.13935,0.434847,0.36689,0
2024-12-13 15:24:36.731,-0.100499,2.85613,9.33231,-0.117359,0.439123,0.384605,0
2024-12-13 15:24:36.733,-0.0550349,2.91117,9.2004,-0.0972011,0.437901,0.402319,0
2024-12-13 15:24:36.735,-0.0191426,2.9686,9.09033,-0.0782648,0.433625,0.418812,0
2024-12-13 15:24:36.738,0.0119641,3.03799,9.0018,-0.0587177,0.431182,0.432862,0
2024-12-13 15:24:36.740,0.0550349,3.08854,8.91566,-0.037338,0.425073,0.443857,0
2024-12-13 15:24:36.744,0.0933201,3.14118,8.84387,0.00114534,0.414689,0.461571,0
2024-12-13 15:24:36.745,0.148355,3.20818,8.76491,0.00114534,0.414689,0.461571,0
2024-12-13 15:24:36.747,0.208176,3.27518,8.64497,0.0200816,0.406748,0.466458,0
2024-12-13 15:24:36.750,0.267996,3.33739,8.51576,0.0390179,0.400029,0.468291,0
2024-12-13 15:24:36.752,0.311366,3.38764,8.42722,0.0555107,0.391477,0.46768,0
2024-12-13 15:24:36.754,0.349651,3.4355,8.32912,0.0695602,0.37926,0.465847,0
2024-12-13 15:24:36.757,0.390329,3.47857,8.21187,0.0836097,0.369486,0.461571,0
2024-12-13 15:24:36.759,0.4334,3.50728,8.09911,0.0952158,0.356658,0.45363,0
2024-12-13 15:24:36.761,0.478864,3.55035,7.99621,0.104989,0.344442,0.446911,0
2024-12-13 15:24:36.764,0.512363,3.59342,7.90529,0.11293,0.332225,0.437138,0
2024-12-13 15:24:36.766,0.533899,3.61974,7.8024,0.117206,0.317564,0.426142,0
2024-12-13 15:24:36.768,0.567398,3.65593,7.71386,0.119039,0.301071,0.41698,0
2024-12-13 15:24:36.771,0.600898,3.69183,7.64926,0.122704,0.284578,0.407206,0
2024-12-13 15:24:36.773,0.62004,3.71097,7.59661,0.123926,0.269307,0.3956,0
2024-12-13 15:24:36.777,0.641576,3.73011,7.54367,0.116595,0.236322,0.371777,0
2024-12-13 15:24:36.778,0.665504,3.74925,7.49582,0.116595,0.236322,0.371777,0
2024-12-13 15:24:36.780,0.699003,3.76361,7.46949,0.11232,0.22105,0.358338,0
2024-12-13 15:24:36.783,0.739681,3.75883,7.45035,0.106822,0.202114,0.3449,0
2024-12-13 15:24:36.785,0.770788,3.75165,7.43121,0.100713,0.186232,0.33085,0
2024-12-13 15:24:36.787,0.797109,3.75883,7.44557,0.0921616,0.169128,0.315579,0
2024-12-13 15:24:36.790,0.818644,3.7684,7.49582,0.0860531,0.154468,0.30214,0
2024-12-13 15:24:36.792,0.842872,3.7684,7.56999,0.0793338,0.142862,0.28748,0
2024-12-13 15:24:36.794,0.876371,3.77557,7.67558,0.0732253,0.134921,0.272209,0
2024-12-13 15:24:36.797,0.926621,3.78515,7.78325,0.0677277,0.130645,0.255105,0
2024-12-13 15:24:36.799,0.957727,3.78036,7.88854,0.066506,0.131867,0.241056,0
2024-12-13 15:24:36.801,0.96012,3.77318,8.00579,0.0683385,0.136143,0.228228,0
2024-12-13 15:24:36.804,0.967299,3.77318,8.12303,0.0726145,0.145305,0.2154,0
2024-12-13 15:24:36.806,0.988834,3.75165,8.24298,0.0799446,0.158133,0.200129,0
2024-12-13 15:24:36.809,1.0008,3.71575,8.35783,0.0915507,0.172793,0.185468,0
2024-12-13 15:24:36.811,0.996012,3.69661,8.44158,0.0988809,0.192951,0.173252,0
2024-12-13 15:24:36.813,0.996012,3.66311,8.49661,0.111098,0.211277,0.161645,0
2024-12-13 15:24:36.818,0.986441,3.61256,8.57318,0.142251,0.25648,0.136601,0
2024-12-13 15:24:36.820,0.962513,3.58385,8.57558,0.157522,0.280303,0.126751,0
2024-12-13 15:24:36.820,0.962513,3.58385,8.57558,0.157522,0.280303,0.126751,0
2024-12-13 15:24:36.823,0.929013,3.55753,8.58276,0.171572,0.304736,0.116977,0
2024-12-13 15:24:36.825,0.902692,3.53121,8.59233,0.185621,0.326116,0.109036,0
2024-12-13 15:24:36.827,0.8668,3.49053,8.58276,0.207612,0.349328,0.102317,0
2024-12-13 15:24:36.830,0.821037,3.45224,8.54447,0.22105,0.368265,0.0974301,0
2024-12-13 15:24:36.832,0.780359,3.42114,8.50379,0.235711,0.388422,0.0931542,0
2024-12-13 15:24:36.834,0.742074,3.39003,8.4679,0.252204,0.399418,0.0931542,0
2024-12-13 15:24:36.837,0.71336,3.35892,8.43679,0.268086,0.414689,0.0888783,0
2024-12-13 15:24:36.839,0.703789,3.32303,8.39612,0.282746,0.422019,0.0864349,0
2024-12-13 15:24:36.841,0.694218,3.29193,8.33151,0.295574,0.428128,0.0870457,0
2024-12-13 15:24:36.844,0.689432,3.26321,8.28126,0.307791,0.429349,0.0839915,0
2024-12-13 15:24:36.846,0.691825,3.24646,8.24298,0.322451,0.433014,0.0827698,0
2024-12-13 15:24:36.849,0.675075,3.23928,8.21426,0.335279,0.433625,0.0803264,0
2024-12-13 15:24:36.851,0.667897,3.23211,8.17358,0.346274,0.431182,0.0784939,0
2024-12-13 15:24:36.853,0.675075,3.22971,8.13261,0.355437,0.426295,0.0760505,0
2024-12-13 15:24:36.856,0.675075,3.22732,8.12543,0.366432,0.417743,0.0729962,0
2024-12-13 15:24:36.858,0.675075,3.22493,8.12303,0.376282,0.40797,0.0705529,0
2024-12-13 15:24:36.860,0.675075,3.23689,8.13021,0.385445,0.395142,0.0668878,0
2024-12-13 15:24:36.863,0.675075,3.25364,8.15444,0.395829,0.37926,0.0601685,0
2024-12-13 15:24:36.865,0.670289,3.26321,8.18076,0.403159,0.36521,0.0552817,0
2024-12-13 15:24:36.867,0.684646,3.268,8.21905,0.414154,0.352383,0.0510057,0
2024-12-13 15:24:36.870,0.691825,3.27039,8.27169,0.423317,0.338944,0.0424539,0
2024-12-13 15:24:36.873,0.684646,3.29193,8.33869,0.441643,0.313899,0.0277936,0
2024-12-13 15:24:36.874,0.682254,3.31107,8.42244,0.441643,0.313899,0.0277936,0
2024-12-13 15:24:36.877,0.679861,3.32064,8.49901,0.455081,0.304736,0.0192417,0
2024-12-13 15:24:36.879,0.677468,3.335,8.57079,0.467298,0.294352,0.0131332,0
2024-12-13 15:24:36.882,0.667897,3.335,8.64497,0.480126,0.288244,0.0051922,0
2024-12-13 15:24:36.884,0.663111,3.3326,8.72423,0.496008,0.287633,-0.00274881,0
2024-12-13 15:24:36.886,0.663111,3.32064,8.8008,0.510057,0.287022,-0.00763559,0
2024-12-13 15:24:36.889,0.665504,3.31107,8.85584,0.521053,0.294352,-0.0131332,0
2024-12-13 15:24:36.891,0.672682,3.30628,8.9013,0.535713,0.296795,-0.0167983,0
2024-12-13 15:24:36.893,0.670289,3.3015,8.93719,0.547319,0.304126,-0.0229068,0
2024-12-13 15:24:36.896,0.648754,3.30868,8.94198,0.557093,0.313899,-0.0265719,0
2024-12-13 15:24:36.898,0.608076,3.335,8.92762,0.567477,0.326727,-0.0314586,0
2024-12-13 15:24:36.900,0.536291,3.37328,8.88934,0.575418,0.34322,-0.0345129,0
2024-12-13 15:24:36.903,0.428614,3.42353,8.82234,0.577251,0.358491,-0.0357346,0
2024-12-13 15:24:36.905,0.311366,3.50728,8.73859,0.579694,0.373762,-0.0369563,0
2024-12-13 15:24:36.907,0.198604,3.60778,8.62822,0.575418,0.382925,-0.0363454,0
2024-12-13 15:24:36.910,0.081356,3.71336,8.51097,0.567477,0.385979,-0.033902,0
2024-12-13 15:24:36.912,-0.0287139,3.80668,8.40808,0.552817,0.37926,-0.0320695,0
2024-12-13 15:24:36.914,-0.141177,3.89522,8.31715,0.525329,0.353604,-0.0345129,0
2024-12-13 15:24:36.917,-0.208176,3.95743,8.24537,0.496619,0.313288,-0.0351237,0
2024-12-13 15:24:36.919,-0.244068,3.95743,8.2334,0.458135,0.262588,-0.0363454,0
2024-12-13 15:24:36.922,-0.292223,3.91675,8.30758,0.415987,0.202114,-0.0369563,0
2024-12-13 15:24:36.924,-0.342473,3.89761,8.45354,0.366432,0.127591,-0.0387888,0
2024-12-13 15:24:36.926,-0.392722,3.91675,8.67368,0.318175,0.0500131,-0.038178,0
2024-12-13 15:24:36.929,-0.464507,3.95982,8.91326,0.265031,-0.0342838,-0.0369563,0
2024-12-13 15:24:36.931,-0.505185,4.02204,9.14537,0.216774,-0.117359,-0.0375671,0
2024-12-13 15:24:36.933,-0.505185,4.08903,9.44477,0.164242,-0.205321,-0.0363454,0
2024-12-13 15:24:36.936,-0.476471,4.13689,9.82074,0.110487,-0.301224,-0.038178,0
2024-12-13 15:24:36.938,-0.411865,4.1345,10.2491,0.0542891,-0.405679,-0.0412322,0
2024-12-13 15:24:36.940,-0.287438,4.07229,10.7207,0.00419957,-0.510134,-0.046119,0
2024-12-13 15:24:36.943,-0.105284,3.98136,11.2235,-0.0458899,-0.617032,-0.0558925,0
2024-12-13 15:24:36.945,0.119641,3.87607,11.7622,-0.0929251,-0.7166,-0.0693312,0
2024-12-13 15:24:36.947,0.354437,3.7684,12.3248,-0.137517,-0.808838,-0.0827698,0
2024-12-13 15:24:36.950,0.586541,3.67508,12.8994,-0.177222,-0.893135,-0.100484,0
2024-12-13 15:24:36.952,0.797109,3.59581,13.4859,-0.209597,-0.962772,-0.121864,0
2024-12-13 15:24:36.957,1.18265,3.46421,14.8026,-0.238918,-1.05806,-0.165234,0
2024-12-13 15:24:36.957,1.18265,3.46421,14.8026,-0.238918,-1.05806,-0.165234,0
2024-12-13 15:24:36.962,1.55384,3.38285,16.0525,-0.276179,-1.08128,-0.214102,0
