timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:24:00.773,-0.272782,2.78913,6.19113,0.0353528,-0.379413,-0.288625,0
2024-12-13 15:24:00.776,-0.299402,2.79871,6.31795,0.0298552,-0.408733,-0.296566,0
2024-12-13 15:24:00.778,-0.32333,2.78435,6.43759,0.0261901,-0.434389,-0.305118,0
2024-12-13 15:24:00.781,-0.349651,2.75563,6.56232,0.0206925,-0.462488,-0.310005,0
2024-12-13 15:24:00.784,-0.366401,2.73649,6.67478,0.0096972,-0.510745,-0.322222,0
2024-12-13 15:24:00.785,-0.368794,2.71974,6.77049,0.0096972,-0.510745,-0.322222,0
2024-12-13 15:24:00.788,-0.368794,2.72692,6.87817,0.00236703,-0.534568,-0.325887,0
2024-12-13 15:24:00.790,-0.387936,2.73649,6.99302,-0.00496313,-0.559612,-0.329552,0
2024-12-13 15:24:00.792,-0.41665,2.75563,7.11296,-0.0165692,-0.584657,-0.330774,0
2024-12-13 15:24:00.795,-0.426222,2.77956,7.23739,-0.0269536,-0.606648,-0.331995,0
2024-12-13 15:24:00.799,-0.423829,2.83699,7.49582,-0.037338,-0.62986,-0.330774,0
2024-12-13 15:24:00.799,-0.423829,2.83699,7.49582,-0.037338,-0.62986,-0.330774,0
2024-12-13 15:24:00.802,-0.409472,2.88006,7.67079,-0.0617719,-0.670176,-0.33505,0
2024-12-13 15:24:00.804,-0.371187,2.91835,7.85743,-0.0715455,-0.686669,-0.336271,0
2024-12-13 15:24:00.806,-0.325723,2.9327,8.04886,-0.0849841,-0.697664,-0.337493,0
2024-12-13 15:24:00.809,-0.265603,2.93988,8.25255,-0.0929251,-0.703162,-0.34238,0
2024-12-13 15:24:00.811,-0.217747,2.95663,8.45354,-0.0996445,-0.704383,-0.347878,0
2024-12-13 15:24:00.814,-0.18664,2.97338,8.64258,-0.105142,-0.697664,-0.352153,0
2024-12-13 15:24:00.816,-0.141177,2.9997,8.81516,-0.111251,-0.689112,-0.35704,0
2024-12-13 15:24:00.818,-0.122034,3.0332,8.98983,-0.113694,-0.674452,-0.364981,0
2024-12-13 15:24:00.821,-0.124427,3.05474,9.1669,-0.119192,-0.656737,-0.372311,0
2024-12-13 15:24:00.823,-0.102891,3.05713,9.32992,-0.122857,-0.635968,-0.377809,0
2024-12-13 15:24:00.825,-0.0933201,3.06192,9.47588,-0.1253,-0.612756,-0.382085,0
2024-12-13 15:24:00.828,-0.107677,3.07388,9.61227,-0.128965,-0.58649,-0.38575,0
2024-12-13 15:24:00.830,-0.11007,3.08106,9.77977,-0.133852,-0.557169,-0.391248,0
2024-12-13 15:24:00.832,-0.117248,3.07388,9.94278,-0.137517,-0.527848,-0.391859,0
2024-12-13 15:24:00.835,-0.150748,3.08854,10.0911,-0.136295,-0.496084,-0.393691,0
2024-12-13 15:24:00.837,-0.189033,3.10529,10.2371,-0.13996,-0.463099,-0.394302,0
2024-12-13 15:24:00.839,-0.222533,3.09571,10.3834,-0.141182,-0.431945,-0.391859,0
2024-12-13 15:24:00.842,-0.246461,3.09571,10.5245,-0.143015,-0.398349,-0.386361,0
2024-12-13 15:24:00.844,-0.256032,3.10768,10.6657,-0.143625,-0.365974,-0.379031,0
2024-12-13 15:24:00.846,-0.246461,3.12204,10.8045,-0.141793,-0.330545,-0.373533,0
2024-12-13 15:24:00.849,-0.236889,3.13639,10.9385,-0.141182,-0.293283,-0.365592,0
2024-12-13 15:24:00.851,-0.251246,3.16511,11.0656,-0.140571,-0.253578,-0.354597,0
2024-12-13 15:24:00.854,-0.285045,3.21057,11.1805,-0.141182,-0.216316,-0.345434,0
2024-12-13 15:24:00.856,-0.335294,3.268,11.2977,-0.138739,-0.176,-0.332606,0
2024-12-13 15:24:00.858,-0.407079,3.35892,11.4054,-0.141182,-0.133852,-0.318557,0
2024-12-13 15:24:00.861,-0.502792,3.47378,11.4939,-0.143015,-0.0898709,-0.301453,0
2024-12-13 15:24:00.863,-0.641576,3.58146,11.5804,-0.143625,-0.049555,-0.282517,0
2024-12-13 15:24:00.865,-0.787538,3.72772,11.6689,-0.144236,-0.00801737,-0.261137,0
2024-12-13 15:24:00.868,-0.907478,3.89522,11.7431,-0.143625,0.0292443,-0.240368,0
2024-12-13 15:24:00.870,-1.01994,4.04836,11.8292,-0.144236,0.0628409,-0.213491,0
2024-12-13 15:24:00.872,-1.12522,4.1991,11.9297,-0.14668,0.0909399,-0.187836,0
2024-12-13 15:24:00.875,-1.17547,4.31905,12.0326,-0.148512,0.11232,-0.165234,0
2024-12-13 15:24:00.877,-1.17308,4.41476,12.1597,-0.150956,0.127591,-0.144465,0
2024-12-13 15:24:00.879,-1.14915,4.47697,12.2818,-0.155842,0.133088,-0.127362,0
2024-12-13 15:24:00.882,-1.10848,4.54397,12.3894,-0.158897,0.13431,-0.11209,0
2024-12-13 15:24:00.884,-1.05823,4.6325,12.4804,-0.166227,0.126369,-0.102928,0
2024-12-13 15:24:00.887,-0.981655,4.72343,12.5737,-0.172946,0.113541,-0.0986518,0
2024-12-13 15:24:00.889,-0.890728,4.80269,12.6888,-0.181498,0.0921616,-0.0955976,0
2024-12-13 15:24:00.891,-0.809073,4.87687,12.8037,-0.199213,0.0622301,-0.0986518,0
2024-12-13 15:24:00.894,-0.710967,4.94148,12.9186,-0.215705,0.0268009,-0.105371,0
2024-12-13 15:24:00.896,-0.600898,4.98455,13.0478,-0.235863,-0.0153475,-0.116366,0
2024-12-13 15:24:00.898,-0.476471,5.02044,13.1868,-0.256021,-0.0587177,-0.129194,0
2024-12-13 15:24:00.901,-0.32333,5.04915,13.3448,-0.279234,-0.102088,-0.145076,0
2024-12-13 15:24:00.903,-0.174676,5.05394,13.5362,-0.300002,-0.142404,-0.163402,0
2024-12-13 15:24:00.905,-0.0382852,5.04676,13.7686,-0.325047,-0.18272,-0.186003,0
2024-12-13 15:24:00.908,0.0957129,5.04437,14.0198,-0.346427,-0.215705,-0.209215,0
2024-12-13 15:24:00.910,0.217747,5.01566,14.2831,-0.364752,-0.242583,-0.233649,0
2024-12-13 15:24:00.912,0.330509,4.97258,14.5537,-0.386132,-0.260908,-0.258694,0
2024-12-13 15:24:00.915,0.421436,4.93191,14.8241,-0.402625,-0.274347,-0.282517,0
2024-12-13 15:24:00.917,0.502792,4.89123,15.0948,-0.41362,-0.277401,-0.30634,0
2024-12-13 15:24:00.919,0.565005,4.8338,15.3556,-0.425837,-0.271903,-0.327109,0
2024-12-13 15:24:00.922,0.588933,4.79552,15.5952,-0.430724,-0.259076,-0.346656,0
2024-12-13 15:24:00.924,0.60329,4.77398,15.8034,-0.436832,-0.237696,-0.364981,0
2024-12-13 15:24:00.927,0.598505,4.74975,15.9927,-0.440497,-0.210208,-0.380863,0
2024-12-13 15:24:00.929,0.574577,4.70907,16.1889,-0.440497,-0.180276,-0.394302,0
2024-12-13 15:24:00.931,0.531506,4.65165,16.3684,-0.438665,-0.142404,-0.402854,0
2024-12-13 15:24:00.934,0.495613,4.59661,16.5144,-0.433167,-0.0978119,-0.411406,0
2024-12-13 15:24:00.936,0.454935,4.54158,16.6367,-0.423394,-0.0477224,-0.416292,0
2024-12-13 15:24:00.938,0.385544,4.4674,16.7157,-0.41362,0.00664296,-0.416903,1
2024-12-13 15:24:00.941,0.30658,4.38126,16.7587,-0.39957,0.0591758,-0.413238,0
2024-12-13 15:24:00.943,0.208176,4.31905,16.7683,-0.38491,0.109265,-0.407741,0
2024-12-13 15:24:00.945,0.107677,4.25922,16.7276,-0.374526,0.15569,-0.401021,0
2024-12-13 15:24:00.948,0.0167498,4.17278,16.6415,-0.358644,0.198449,-0.390637,0
2024-12-13 15:24:00.950,-0.0741775,4.07707,16.4952,-0.345816,0.234489,-0.377198,0
2024-12-13 15:24:00.952,-0.150748,3.96939,16.3038,-0.335431,0.262588,-0.357651,0
2024-12-13 15:24:00.955,-0.177069,3.86172,16.1124,-0.328101,0.285189,-0.340547,0
2024-12-13 15:24:00.957,-0.162712,3.75643,15.9398,-0.325047,0.298017,-0.324665,0
2024-12-13 15:24:00.960,-0.133998,3.65115,15.7555,-0.324436,0.305958,-0.308172,0
2024-12-13 15:24:00.962,-0.0693919,3.54078,15.5833,-0.328712,0.302293,-0.291069,0
2024-12-13 15:24:00.964,0.0167498,3.42832,15.454,-0.337264,0.294352,-0.275187,0
2024-12-13 15:24:00.967,0.081356,3.32782,15.3509,-0.343983,0.285189,-0.26297,0
2024-12-13 15:24:00.969,0.114855,3.24168,15.2671,-0.351924,0.271751,-0.250753,0
2024-12-13 15:24:00.971,0.143569,3.16032,15.2097,-0.362309,0.260145,-0.238536,0
2024-12-13 15:24:00.974,0.172283,3.0667,15.1953,-0.37025,0.251593,-0.228151,0
2024-12-13 15:24:00.976,0.189033,2.97577,15.2025,-0.378191,0.245484,-0.216545,0
2024-12-13 15:24:00.979,0.210568,2.91356,15.2264,-0.378802,0.241819,-0.204939,0
2024-12-13 15:24:00.981,0.208176,2.84417,15.2599,-0.376358,0.243652,-0.192111,0
2024-12-13 15:24:00.983,0.18664,2.77238,15.3006,-0.369639,0.254036,-0.178062,0
2024-12-13 15:24:00.985,0.141177,2.71496,15.3485,-0.359255,0.271751,-0.16218,0
2024-12-13 15:24:00.988,0.100499,2.65274,15.3724,-0.34154,0.294963,-0.144465,0
2024-12-13 15:24:00.990,0.0741775,2.59292,15.37,-0.323825,0.329781,-0.124307,0
2024-12-13 15:24:00.993,0.0334995,2.54746,15.3389,-0.29817,0.367654,-0.104149,0
2024-12-13 15:24:00.995,-0.0167498,2.50887,15.2719,-0.270682,0.40858,-0.0815481,0
2024-12-13 15:24:00.997,-0.0837488,2.47059,15.1714,-0.237696,0.453783,-0.0589468,0
2024-12-13 15:24:01.000,-0.177069,2.43948,15.0278,-0.202267,0.502651,-0.0308478,0
2024-12-13 15:24:01.002,-0.297009,2.41077,14.86,-0.163173,0.55213,-0.00213797,0
2024-12-13 15:24:01.004,-0.423829,2.38684,14.6806,-0.125911,0.598554,0.0290152,0
2024-12-13 15:24:01.007,-0.54347,2.37009,14.4652,-0.0849841,0.642535,0.0577251,0
2024-12-13 15:24:01.009,-0.667897,2.35573,14.2208,-0.0434465,0.686516,0.0925434,0
2024-12-13 15:24:01.011,-0.801895,2.32941,13.96,-0.00374144,0.725076,0.127972,0
2024-12-13 15:24:01.014,-0.921835,2.31266,13.6798,0.0390179,0.757451,0.167143,0
2024-12-13 15:24:01.016,-1.05105,2.31266,13.3783,0.0799446,0.788604,0.206237,0
2024-12-13 15:24:01.018,-1.1683,2.32223,13.0645,0.118428,0.813649,0.245332,0
2024-12-13 15:24:01.021,-1.2664,2.34138,12.7487,0.153246,0.829531,0.288702,0
2024-12-13 15:24:01.023,-1.34058,2.33898,12.4349,0.188675,0.841137,0.329018,0
2024-12-13 15:24:01.025,-1.41027,2.35095,12.1119,0.222883,0.841748,0.371777,0
2024-12-13 15:24:01.028,-1.47009,2.37727,11.7861,0.254647,0.834417,0.411482,0
2024-12-13 15:24:01.030,-1.51555,2.39163,11.4748,0.282746,0.815481,0.454241,0
2024-12-13 15:24:01.033,-1.55862,2.38684,11.1398,0.305958,0.789215,0.493946,0
2024-12-13 15:24:01.035,-1.57537,2.3988,10.8404,0.327338,0.75012,0.530597,0
2024-12-13 15:24:01.037,-1.57059,2.45623,10.6011,0.347496,0.711026,0.567859,0
2024-12-13 15:24:01.040,-1.56341,2.51605,10.3543,0.367043,0.665136,0.602066,0
2024-12-13 15:24:01.042,-1.55862,2.55703,10.1294,0.387888,0.615047,0.635663,0
2024-12-13 15:24:01.044,-1.52273,2.60489,9.94517,0.402548,0.556405,0.666816,0
2024-12-13 15:24:01.047,-1.47009,2.66471,9.74627,0.420263,0.493488,0.694304,0
2024-12-13 15:24:01.049,-1.40788,2.71256,9.55245,0.434312,0.426906,0.716906,0
2024-12-13 15:24:01.051,-1.32622,2.74606,9.38734,0.443475,0.351772,0.740729,0
2024-12-13 15:24:01.054,-1.22094,2.78913,9.21237,0.452638,0.277248,0.759665,0
2024-12-13 15:24:01.056,-1.0989,2.82503,9.05444,0.460579,0.203336,0.775547,0
2024-12-13 15:24:01.058,-0.981655,2.85613,8.92284,0.462411,0.125147,0.785321,0
2024-12-13 15:24:01.061,-0.871586,2.88963,8.79123,0.464244,0.050624,0.792651,0
2024-12-13 15:24:01.063,-0.756431,2.9351,8.65693,0.466076,-0.0238994,0.798148,0
2024-12-13 15:24:01.066,-0.615255,2.99013,8.54686,0.463022,-0.0941468,0.800592,0
2024-12-13 15:24:01.068,-0.462114,3.02602,8.46551,0.458746,-0.160729,0.801813,0
2024-12-13 15:24:01.071,-0.328116,3.05234,8.3674,0.442864,-0.274347,0.797537,0
2024-12-13 15:24:01.073,-0.212961,3.07388,8.27408,0.442864,-0.274347,0.797537,0
2024-12-13 15:24:01.075,-0.0933201,3.07867,8.20708,0.43248,-0.322604,0.793262,0
2024-12-13 15:24:01.077,0.040678,3.06909,8.14487,0.415987,-0.364141,0.786542,0
2024-12-13 15:24:01.080,0.174676,3.04756,8.07757,0.401937,-0.398349,0.779823,0
2024-12-13 15:24:01.082,0.328116,3.03081,8.04646,0.386666,-0.423394,0.77066,0
2024-12-13 15:24:01.084,0.486042,3.0021,8.0345,0.36773,-0.444162,0.762719,0
2024-12-13 15:24:01.087,0.627219,2.96381,8.03929,0.348717,-0.456379,0.750502,0
2024-12-13 15:24:01.089,0.76361,2.9327,8.04168,0.326116,-0.460655,0.738285,0
2024-12-13 15:24:01.091,0.914656,2.91595,8.01536,0.304736,-0.460655,0.724236,0
2024-12-13 15:24:01.094,1.05105,2.91117,7.99621,0.285189,-0.453936,0.709575,0
2024-12-13 15:24:01.096,1.19222,2.90399,7.99382,0.263199,-0.440497,0.693083,0
2024-12-13 15:24:01.099,1.34297,2.90638,7.99143,0.238154,-0.424004,0.672314,0
2024-12-13 15:24:01.101,1.47966,2.93988,7.99143,0.21372,-0.407511,0.652767,0
2024-12-13 15:24:01.103,1.62084,2.9662,7.99621,0.189897,-0.391629,0.627722,0
2024-12-13 15:24:01.106,1.75244,2.96142,8.00579,0.167296,-0.372693,0.600234,0
2024-12-13 15:24:01.108,1.87926,2.94467,8.00818,0.144084,-0.352535,0.569691,0
2024-12-13 15:24:01.110,2.01356,2.92552,8.01057,0.119039,-0.331156,0.538538,0
2024-12-13 15:24:01.113,2.1332,2.92552,8.02254,0.0952158,-0.308554,0.504331,0
2024-12-13 15:24:01.115,2.21456,2.92074,8.0345,0.0701711,-0.285342,0.467069,0
2024-12-13 15:24:01.117,2.27199,2.92074,8.08236,0.0494023,-0.263352,0.429807,0
2024-12-13 15:24:01.120,2.31506,2.90399,8.14008,0.0280226,-0.245637,0.391324,0
2024-12-13 15:24:01.122,2.3342,2.89203,8.18076,0.00725381,-0.223646,0.351619,0
2024-12-13 15:24:01.125,2.34377,2.88724,8.21665,-0.00984991,-0.203488,0.313746,0
2024-12-13 15:24:01.127,2.34377,2.88485,8.24776,-0.0269536,-0.184552,0.275874,0
2024-12-13 15:24:01.129,2.30309,2.88963,8.28605,-0.0269536,-0.184552,0.275874,0
2024-12-13 15:24:01.131,2.24566,2.87528,8.30758,-0.057496,-0.149734,0.201961,0
2024-12-13 15:24:01.134,2.17388,2.86331,8.31715,-0.0684913,-0.134463,0.168365,0
2024-12-13 15:24:01.136,2.07577,2.85135,8.33151,-0.0788757,-0.121024,0.135379,0
2024-12-13 15:24:01.139,1.97288,2.8322,8.33869,-0.0880384,-0.109418,0.10476,0
2024-12-13 15:24:01.141,1.85773,2.81067,8.34347,-0.0959794,-0.0965902,0.0772722,0
2024-12-13 15:24:01.143,1.72134,2.81067,8.35544,-0.101477,-0.0868167,0.0522274,0
2024-12-13 15:24:01.146,1.59452,2.79392,8.36979,-0.108196,-0.0727672,0.0296261,0
2024-12-13 15:24:01.148,1.47248,2.76999,8.36501,-0.111861,-0.0599394,0.0125224,0
2024-12-13 15:24:01.150,1.35015,2.73649,8.35065,-0.114916,-0.0489441,-0.00152712,0
2024-12-13 15:24:01.153,1.23051,2.7006,8.32672,-0.114305,-0.037338,-0.0143549,0
2024-12-13 15:24:01.155,1.10608,2.68864,8.29562,-0.113694,-0.0251211,-0.0247393,0
2024-12-13 15:24:01.157,0.981655,2.66471,8.2693,-0.111251,-0.0122933,-0.0308478,0
2024-12-13 15:24:01.160,0.878764,2.6336,8.24776,-0.11064,-0.00129805,-0.0332912,0
2024-12-13 15:24:01.162,0.801895,2.60489,8.22144,-0.107585,0.00908635,-0.0314586,0
2024-12-13 15:24:01.164,0.720539,2.57857,8.19273,-0.10392,0.0170274,-0.0284044,0
2024-12-13 15:24:01.167,0.641576,2.56182,8.17358,-0.0984228,0.022525,-0.0241285,0
2024-12-13 15:24:01.169,0.56022,2.57139,8.16162,-0.0898709,0.0274118,-0.0155766,0
2024-12-13 15:24:01.172,0.4669,2.58814,8.15444,-0.0819299,0.0316877,-0.00580305,0
2024-12-13 15:24:01.174,0.397508,2.60249,8.11825,-0.0745997,0.0347419,0.00763559,0
2024-12-13 15:24:01.176,0.342473,2.61446,8.05604,-0.0617719,0.0420721,0.0216851,0
2024-12-13 15:24:01.179,0.308973,2.63599,8.00579,-0.0477224,0.0475697,0.0363454,0
2024-12-13 15:24:01.181,0.304188,2.64796,7.95075,-0.0379489,0.0548999,0.0491732,0
2024-12-13 15:24:01.183,0.297009,2.66471,7.87418,-0.0275645,0.0616192,0.0644444,0
2024-12-13 15:24:01.186,0.289831,2.69821,7.79043,-0.0159584,0.066506,0.0791047,0
2024-12-13 15:24:01.188,0.285045,2.72692,7.7019,-0.00618483,0.0726145,0.0919325,0
2024-12-13 15:24:01.190,0.282652,2.7676,7.61576,0.00297788,0.0756687,0.105982,0
2024-12-13 15:24:01.193,0.287438,2.82503,7.54846,0.010308,0.0738362,0.11881,0
2024-12-13 15:24:01.195,0.313759,2.87767,7.49821,0.0176382,0.0762796,0.130416,0
2024-12-13 15:24:01.197,0.352044,2.92792,7.41685,0.0231358,0.0750579,0.140266,0
2024-12-13 15:24:01.200,0.395115,2.98295,7.32593,0.0280226,0.0750579,0.150039,0
2024-12-13 15:24:01.202,0.471685,3.02842,7.24218,0.0286335,0.0756687,0.154315,0
2024-12-13 15:24:01.205,0.56022,3.06192,7.15604,0.0310769,0.0738362,0.159813,0
2024-12-13 15:24:01.207,0.643968,3.09811,7.07468,0.030466,0.0738362,0.161645,0
2024-12-13 15:24:01.209,0.710967,3.11964,6.99542,0.0268009,0.0707819,0.162256,0
2024-12-13 15:24:01.212,0.782752,3.13879,6.91645,0.0188599,0.0652843,0.159202,0
2024-12-13 15:24:01.214,0.8668,3.17707,6.82553,0.0109189,0.0603975,0.153704,0
2024-12-13 15:24:01.216,0.945763,3.19861,6.73221,0.000534491,0.0561216,0.146985,0
2024-12-13 15:24:01.219,1.01037,3.22732,6.66999,-0.0147367,0.0555107,0.139044,0
2024-12-13 15:24:01.221,1.05823,3.26321,6.63889,-0.029397,0.0561216,0.12614,0
2024-12-13 15:24:01.223,1.11326,3.3015,6.60778,-0.0465007,0.0567324,0.118199,0
2024-12-13 15:24:01.226,1.15394,3.33978,6.57907,-0.0648262,0.0603975,0.10476,0
2024-12-13 15:24:01.228,1.17787,3.37089,6.56471,-0.0849841,0.0695602,0.0925434,0
2024-12-13 15:24:01.233,1.20897,3.43071,6.56949,-0.121635,0.0927724,0.0693312,0
2024-12-13 15:24:01.233,1.20897,3.43071,6.56949,-0.121635,0.0927724,0.0693312,0
2024-12-13 15:24:01.235,1.19701,3.45224,6.57667,-0.13996,0.1056,0.0552817,0
2024-12-13 15:24:01.237,1.18744,3.4666,6.58864,-0.162562,0.120261,0.0448973,0
2024-12-13 15:24:01.240,1.17308,3.48096,6.59582,-0.178444,0.137975,0.0314586,0
2024-12-13 15:24:01.242,1.15155,3.45464,6.59342,-0.194937,0.153857,0.0174091,0
2024-12-13 15:24:01.245,1.13958,3.43789,6.60299,-0.213262,0.172793,0.0064139,0
2024-12-13 15:24:01.247,1.11805,3.44028,6.61257,-0.232809,0.187454,-0.00397051,0
2024-12-13 15:24:01.249,1.07498,3.4331,6.62214,-0.252356,0.203947,-0.0155766,0
2024-12-13 15:24:01.252,1.02712,3.42592,6.62931,-0.268849,0.218607,-0.025961,0
2024-12-13 15:24:01.254,0.97687,3.42353,6.64128,-0.286564,0.230213,-0.0357346,0
2024-12-13 15:24:01.256,0.921835,3.40917,6.66521,-0.303057,0.241819,-0.0436756,0
2024-12-13 15:24:01.259,0.857229,3.38285,6.68914,-0.316495,0.24976,-0.0491732,0
2024-12-13 15:24:01.261,0.775574,3.3661,6.72981,-0.333599,0.255869,-0.0528383,0
2024-12-13 15:24:01.263,0.687039,3.35175,6.78485,-0.347038,0.263199,-0.0558925,0
2024-12-13 15:24:01.268,0.536291,3.32543,6.94995,-0.366585,0.265031,-0.0491732,0
2024-12-13 15:24:01.268,0.536291,3.32543,6.94995,-0.366585,0.265031,-0.0491732,0
2024-12-13 15:24:01.270,0.464507,3.2991,7.03879,-0.372693,0.261977,-0.0448973,0
2024-12-13 15:24:01.273,0.390329,3.28953,7.14886,-0.376358,0.257701,-0.0393996,0
2024-12-13 15:24:01.275,0.328116,3.2656,7.24696,-0.376969,0.250371,-0.0326803,0
2024-12-13 15:24:01.278,0.27996,3.23689,7.3355,-0.375747,0.243041,-0.0241285,0
2024-12-13 15:24:01.280,0.234497,3.22253,7.44078,-0.369639,0.232656,-0.0161875,0
2024-12-13 15:24:01.282,0.20339,3.19621,7.54607,-0.361087,0.217385,-0.0064139,0
2024-12-13 15:24:01.285,0.191426,3.15793,7.65165,-0.34887,0.198449,0.00152712,0
2024-12-13 15:24:01.287,0.174676,3.12443,7.75693,-0.33421,0.177069,0.0119115,0
2024-12-13 15:24:01.289,0.160319,3.09811,7.84547,-0.319549,0.152635,0.0198525,0
2024-12-13 15:24:01.292,0.141177,3.08106,7.93639,-0.303057,0.119039,0.0284044,0
2024-12-13 15:24:01.294,0.131605,3.07627,8.02493,-0.289007,0.0860531,0.0387888,0
2024-12-13 15:24:01.296,0.150748,3.05234,8.11586,-0.268849,0.0530674,0.0455081,0
2024-12-13 15:24:01.299,0.162712,3.03559,8.19751,-0.247469,0.0170274,0.0522274,0
2024-12-13 15:24:01.301,0.155533,3.02363,8.25972,-0.228533,-0.0141258,0.0595576,0
2024-12-13 15:24:01.303,0.157926,2.99252,8.3339,-0.207764,-0.0458899,0.0650552,0
2024-12-13 15:24:01.306,0.181855,2.97099,8.39133,-0.187606,-0.0770431,0.0723854,0
2024-12-13 15:24:01.308,0.205783,2.95663,8.43919,-0.16867,-0.10392,0.077883,0
2024-12-13 15:24:01.310,0.234497,2.93031,8.49183,-0.148512,-0.13263,0.0827698,0
2024-12-13 15:24:01.313,0.258425,2.90878,8.5349,-0.132019,-0.157064,0.0852132,0
2024-12-13 15:24:01.315,0.282652,2.88006,8.56361,-0.11797,-0.179055,0.0882674,0
2024-12-13 15:24:01.318,0.32333,2.83699,8.58276,-0.102699,-0.200434,0.0907108,0
2024-12-13 15:24:01.320,0.366401,2.79871,8.59711,-0.0917034,-0.219371,0.0913217,0
2024-12-13 15:24:01.322,0.397508,2.75324,8.60908,-0.081319,-0.232809,0.0931542,0
2024-12-13 15:24:01.325,0.423829,2.72692,8.62822,-0.0739889,-0.245026,0.0925434,0
2024-12-13 15:24:01.327,0.438186,2.71017,8.65693,-0.0666587,-0.257243,0.0943759,0
2024-12-13 15:24:01.329,0.442971,2.68624,8.7027,-0.0623828,-0.264573,0.0931542,0
2024-12-13 15:24:01.332,0.445364,2.68146,8.75534,-0.0599394,-0.271293,0.0925434,0
2024-12-13 15:24:01.334,0.440578,2.67428,8.80559,-0.0556635,-0.273125,0.0913217,0
2024-12-13 15:24:01.336,0.428614,2.64796,8.86541,-0.0532201,-0.27679,0.0943759,0
2024-12-13 15:24:01.339,0.431007,2.62403,8.93241,-0.0489441,-0.270682,0.098041,0
2024-12-13 15:24:01.341,0.419043,2.6001,8.99701,-0.0434465,-0.261519,0.0986518,0
2024-12-13 15:24:01.343,0.395115,2.5666,9.05923,-0.0367272,-0.253578,0.098041,0
2024-12-13 15:24:01.346,0.380758,2.53789,9.10469,-0.0306187,-0.240139,0.0986518,0
2024-12-13 15:24:01.348,0.359223,2.51127,9.15973,-0.0226777,-0.221814,0.102317,0
2024-12-13 15:24:01.351,0.349651,2.48495,9.22194,-0.0153475,-0.201656,0.106593,0
2024-12-13 15:24:01.353,0.35683,2.44905,9.27488,-0.00557398,-0.176611,0.113923,0
2024-12-13 15:24:01.355,0.349651,2.41555,9.31316,0.00297788,-0.151566,0.120642,0
2024-12-13 15:24:01.358,0.313759,2.37966,9.35384,0.0109189,-0.1253,0.127972,0
2024-12-13 15:24:01.360,0.282652,2.33898,9.38734,0.022525,-0.0929251,0.138433,0
2024-12-13 15:24:01.362,0.258425,2.30548,9.4017,0.0353528,-0.0593285,0.149429,0
2024-12-13 15:24:01.365,0.234497,2.26959,9.41845,0.0481806,-0.0238994,0.161035,0
2024-12-13 15:24:01.367,0.212961,2.24327,9.42563,0.0628409,0.0096972,0.176917,0
2024-12-13 15:24:01.369,0.181855,2.21216,9.43041,0.0762796,0.0445155,0.19341,0
2024-12-13 15:24:01.372,0.141177,2.17149,9.42084,0.0921616,0.0811663,0.210513,0
2024-12-13 15:24:01.374,0.100499,2.14277,9.38734,0.108654,0.116595,0.233115,0
2024-12-13 15:24:01.376,0.0741775,2.11645,9.35145,0.126369,0.147138,0.255105,0
2024-12-13 15:24:01.381,0.0358923,2.0686,9.2677,0.158133,0.207612,0.30214,0
2024-12-13 15:24:01.381,0.0358923,2.0686,9.2677,0.158133,0.207612,0.30214,0
2024-12-13 15:24:01.383,0.0358923,2.06381,9.21476,0.174015,0.232656,0.330239,0
2024-12-13 15:24:01.386,0.066999,2.06381,9.15733,0.191119,0.255258,0.354673,0
2024-12-13 15:24:01.388,0.0837488,2.05902,9.09033,0.208833,0.274805,0.379718,0
2024-12-13 15:24:01.391,0.0933201,2.05902,9.02094,0.225937,0.293741,0.404152,0
2024-12-13 15:24:01.393,0.141177,2.07338,8.96351,0.244873,0.311456,0.426753,0
2024-12-13 15:24:01.395,0.174676,2.11167,8.9013,0.260145,0.327949,0.4463,0
2024-12-13 15:24:01.398,0.22014,2.16431,8.84148,0.27847,0.340776,0.465847,0
2024-12-13 15:24:01.400,0.287438,2.21456,8.78644,0.295574,0.354215,0.483562,0
2024-12-13 15:24:01.402,0.349651,2.27199,8.71705,0.318175,0.36521,0.498833,0
2024-12-13 15:24:01.405,0.419043,2.31266,8.64736,0.334057,0.374984,0.511661,0
2024-12-13 15:24:01.407,0.4669,2.35095,8.58036,0.352383,0.381703,0.521434,0
2024-12-13 15:24:01.409,0.519542,2.40359,8.51097,0.373228,0.389033,0.527543,0
2024-12-13 15:24:01.412,0.596112,2.44427,8.44158,0.392164,0.396364,0.537317,0
2024-12-13 15:24:01.414,0.665504,2.47777,8.38654,0.410489,0.40125,0.537927,0
2024-12-13 15:24:01.416,0.708575,2.53071,8.3363,0.431258,0.40797,0.539149,0
2024-12-13 15:24:01.419,0.768395,2.58574,8.28126,0.448973,0.415911,0.538538,0
2024-12-13 15:24:01.421,0.833001,2.60728,8.22383,0.465466,0.423241,0.536706,0
2024-12-13 15:24:01.424,0.893121,2.63839,8.11825,0.488067,0.433625,0.530597,0
2024-12-13 15:24:01.428,1.02233,2.69581,7.85504,0.521053,0.456227,0.51838,0
2024-12-13 15:24:01.428,1.02233,2.69581,7.85504,0.521053,0.456227,0.51838,0
2024-12-13 15:24:01.431,1.07498,2.71496,7.72343,0.533881,0.464778,0.511661,0
