timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:22:31.508,0.945763,2.52832,9.13819,0.194784,0.208223,0.137822,0
2024-12-13 15:22:31.508,0.945763,2.52832,9.13819,0.194784,0.208223,0.137822,0
2024-12-13 15:22:31.508,0.945763,2.52832,9.13819,0.194784,0.208223,0.137822,0
2024-12-13 15:22:31.508,0.945763,2.52832,9.13819,0.194784,0.208223,0.137822,0
2024-12-13 15:22:31.510,0.914656,2.52323,9.22433,0.219829,0.228991,0.131027,0
2024-12-13 15:22:31.510,0.914656,2.52323,9.22433,0.219829,0.228991,0.131027,0
2024-12-13 15:22:31.510,0.914656,2.52323,9.22433,0.219829,0.228991,0.131027,0
2024-12-13 15:22:31.513,0.859622,2.52084,9.27727,0.251593,0.25648,0.125529,0
2024-12-13 15:22:31.513,0.859622,2.52084,9.27727,0.251593,0.25648,0.125529,0
2024-12-13 15:22:31.513,0.859622,2.52084,9.27727,0.251593,0.25648,0.125529,0
2024-12-13 15:22:31.513,0.859622,2.52084,9.27727,0.251593,0.25648,0.125529,0
2024-12-13 15:22:31.513,0.859622,2.52084,9.27727,0.251593,0.25648,0.125529,0
2024-12-13 15:22:31.513,0.859622,2.52084,9.27727,0.251593,0.25648,0.125529,0
2024-12-13 15:22:31.515,0.816252,2.5331,9.28684,0.276637,0.27847,0.122475,0
2024-12-13 15:22:31.515,0.816252,2.5331,9.28684,0.276637,0.27847,0.122475,0
2024-12-13 15:22:31.517,0.751645,2.52832,9.26292,0.305347,0.305347,0.120642,0
2024-12-13 15:22:31.517,0.751645,2.52832,9.26292,0.305347,0.305347,0.120642,0
2024-12-13 15:22:31.517,0.751645,2.52832,9.26292,0.305347,0.305347,0.120642,0
2024-12-13 15:22:31.517,0.751645,2.52832,9.26292,0.305347,0.305347,0.120642,0
2024-12-13 15:22:31.517,0.751645,2.52832,9.26292,0.305347,0.305347,0.120642,0
2024-12-13 15:22:31.517,0.751645,2.52832,9.26292,0.305347,0.305347,0.120642,0
2024-12-13 15:22:31.517,0.751645,2.52832,9.26292,0.305347,0.305347,0.120642,0
2024-12-13 15:22:31.520,0.667897,2.53789,9.22194,0.332225,0.329781,0.120031,0
2024-12-13 15:22:31.520,0.667897,2.53789,9.22194,0.332225,0.329781,0.120031,0
2024-12-13 15:22:31.520,0.667897,2.53789,9.22194,0.332225,0.329781,0.120031,0
2024-12-13 15:22:31.520,0.667897,2.53789,9.22194,0.332225,0.329781,0.120031,0
2024-12-13 15:22:31.522,0.565005,2.56182,9.15015,0.357269,0.351161,0.11881,0
2024-12-13 15:22:31.522,0.565005,2.56182,9.15015,0.357269,0.351161,0.11881,0
2024-12-13 15:22:31.522,0.565005,2.56182,9.15015,0.357269,0.351161,0.11881,0
2024-12-13 15:22:31.522,0.565005,2.56182,9.15015,0.357269,0.351161,0.11881,0
2024-12-13 15:22:31.524,0.459721,2.57139,9.05205,0.378725,0.374984,0.121864,0
2024-12-13 15:22:31.524,0.565005,2.56182,9.15015,0.378725,0.374984,0.121864,0
2024-12-13 15:22:31.524,0.459721,2.57139,9.05205,0.378725,0.374984,0.121864,0
2024-12-13 15:22:31.524,0.459721,2.57139,9.05205,0.378725,0.374984,0.121864,0
2024-12-13 15:22:31.525,0.459721,2.57139,9.05205,0.378725,0.374984,0.121864,0
2024-12-13 15:22:31.527,0.344866,2.6001,8.94198,0.394607,0.398196,0.127362,0
2024-12-13 15:22:31.527,0.344866,2.6001,8.94198,0.394607,0.398196,0.127362,0
2024-12-13 15:22:31.527,0.344866,2.6001,8.94198,0.394607,0.398196,0.127362,0
2024-12-13 15:22:31.527,0.344866,2.6001,8.94198,0.394607,0.398196,0.127362,0
2024-12-13 15:22:31.527,0.344866,2.6001,8.94198,0.394607,0.398196,0.127362,0
2024-12-13 15:22:31.528,0.344866,2.6001,8.94198,0.408046,0.415911,0.135379,0
2024-12-13 15:22:31.529,0.236889,2.63599,8.82473,0.408046,0.415911,0.135379,0
2024-12-13 15:22:31.529,0.236889,2.63599,8.82473,0.408046,0.415911,0.135379,0
2024-12-13 15:22:31.529,0.236889,2.63599,8.82473,0.408046,0.415911,0.135379,0
2024-12-13 15:22:31.532,0.148355,2.67667,8.7003,0.41782,0.427517,0.143931,0
2024-12-13 15:22:31.532,0.148355,2.67667,8.7003,0.41782,0.427517,0.143931,0
2024-12-13 15:22:31.532,0.148355,2.67667,8.7003,0.41782,0.427517,0.143931,0
2024-12-13 15:22:31.532,0.148355,2.67667,8.7003,0.41782,0.427517,0.143931,0
2024-12-13 15:22:31.532,0.148355,2.67667,8.7003,0.41782,0.427517,0.143931,0
2024-12-13 15:22:31.533,0.148355,2.67667,8.7003,0.423317,0.441566,0.155537,0
2024-12-13 15:22:31.534,0.0550349,2.71735,8.57797,0.423317,0.441566,0.155537,0
2024-12-13 15:22:31.534,0.0550349,2.71735,8.57797,0.423317,0.441566,0.155537,0
2024-12-13 15:22:31.534,0.0550349,2.71735,8.57797,0.423317,0.441566,0.155537,0
2024-12-13 15:22:31.534,0.0550349,2.71735,8.57797,0.423317,0.441566,0.155537,0
2024-12-13 15:22:31.536,-0.0167498,2.76281,8.45833,0.42515,0.446453,0.1647,0
2024-12-13 15:22:31.536,-0.0167498,2.76281,8.45833,0.42515,0.446453,0.1647,0
2024-12-13 15:22:31.536,-0.0167498,2.76281,8.45833,0.42515,0.446453,0.1647,0
2024-12-13 15:22:31.536,-0.0167498,2.76281,8.45833,0.42515,0.446453,0.1647,0
2024-12-13 15:22:31.536,-0.0167498,2.76281,8.45833,0.42515,0.446453,0.1647,0
2024-12-13 15:22:31.536,-0.0167498,2.76281,8.45833,0.42515,0.446453,0.1647,0
2024-12-13 15:22:31.539,-0.0693919,2.82263,8.36022,0.423317,0.453783,0.176306,0
2024-12-13 15:22:31.539,-0.0693919,2.82263,8.36022,0.423317,0.453783,0.176306,0
2024-12-13 15:22:31.539,-0.0693919,2.82263,8.36022,0.423317,0.453783,0.176306,0
2024-12-13 15:22:31.541,-0.114855,2.88006,8.2669,0.417209,0.457448,0.187301,0
2024-12-13 15:22:31.541,-0.114855,2.88006,8.2669,0.417209,0.457448,0.187301,0
2024-12-13 15:22:31.541,-0.114855,2.88006,8.2669,0.417209,0.457448,0.187301,0
2024-12-13 15:22:31.541,-0.114855,2.88006,8.2669,0.417209,0.457448,0.187301,0
2024-12-13 15:22:31.541,-0.114855,2.88006,8.2669,0.417209,0.457448,0.187301,0
2024-12-13 15:22:31.541,-0.114855,2.88006,8.2669,0.417209,0.457448,0.187301,0
2024-12-13 15:22:31.543,-0.145962,2.93749,8.17598,0.408046,0.459892,0.199518,0
2024-12-13 15:22:31.543,-0.145962,2.93749,8.17598,0.408046,0.459892,0.199518,0
2024-12-13 15:22:31.543,-0.145962,2.93749,8.17598,0.408046,0.459892,0.199518,0
2024-12-13 15:22:31.546,-0.162712,2.9997,8.11107,0.39644,0.461724,0.211124,0
2024-12-13 15:22:31.546,-0.162712,2.9997,8.11107,0.39644,0.461724,0.211124,0
2024-12-13 15:22:31.546,-0.162712,2.9997,8.11107,0.39644,0.461724,0.211124,0
2024-12-13 15:22:31.546,-0.162712,2.9997,8.11107,0.39644,0.461724,0.211124,0
2024-12-13 15:22:31.546,-0.162712,2.9997,8.11107,0.39644,0.461724,0.211124,0
2024-12-13 15:22:31.546,-0.162712,2.9997,8.11107,0.39644,0.461724,0.211124,0
2024-12-13 15:22:31.546,-0.162712,2.9997,8.11107,0.39644,0.461724,0.211124,0
2024-12-13 15:22:31.546,-0.162712,2.9997,8.11107,0.39644,0.461724,0.211124,0
2024-12-13 15:22:31.548,-0.160319,3.06431,8.06082,0.381169,0.461113,0.219065,0
2024-12-13 15:22:31.549,-0.160319,3.06431,8.06082,0.360324,0.457448,0.227006,0
2024-12-13 15:22:31.550,-0.138784,3.12443,8.02254,0.360324,0.457448,0.227006,0
2024-12-13 15:22:31.550,-0.138784,3.12443,8.02254,0.360324,0.457448,0.227006,0
2024-12-13 15:22:31.550,-0.138784,3.12443,8.02254,0.360324,0.457448,0.227006,0
2024-12-13 15:22:31.550,-0.138784,3.12443,8.02254,0.360324,0.457448,0.227006,0
2024-12-13 15:22:31.550,-0.138784,3.12443,8.02254,0.360324,0.457448,0.227006,0
2024-12-13 15:22:31.550,-0.138784,3.12443,8.02254,0.360324,0.457448,0.227006,0
2024-12-13 15:22:31.553,-0.11007,3.20339,8.02254,0.33589,0.449507,0.232504,0
2024-12-13 15:22:31.553,-0.11007,3.20339,8.02254,0.33589,0.449507,0.232504,0
2024-12-13 15:22:31.553,-0.11007,3.20339,8.02254,0.33589,0.449507,0.232504,0
2024-12-13 15:22:31.553,-0.11007,3.20339,8.02254,0.33589,0.449507,0.232504,0
2024-12-13 15:22:31.555,-0.0861416,3.28714,8.04646,0.309623,0.433625,0.23678,0
2024-12-13 15:22:31.555,-0.0861416,3.28714,8.04646,0.309623,0.433625,0.23678,0
2024-12-13 15:22:31.555,-0.0861416,3.28714,8.04646,0.309623,0.433625,0.23678,0
2024-12-13 15:22:31.555,-0.0861416,3.28714,8.04646,0.309623,0.433625,0.23678,0
2024-12-13 15:22:31.555,-0.0861416,3.28714,8.04646,0.309623,0.433625,0.23678,0
2024-12-13 15:22:31.557,-0.0765703,3.35653,8.07039,0.275416,0.402472,0.239223,0
2024-12-13 15:22:31.557,-0.0765703,3.35653,8.07039,0.275416,0.402472,0.239223,0
2024-12-13 15:22:31.557,-0.0765703,3.35653,8.07039,0.275416,0.402472,0.239223,0
2024-12-13 15:22:31.557,-0.0765703,3.35653,8.07039,0.275416,0.402472,0.239223,0
2024-12-13 15:22:31.560,-0.0885344,3.41635,8.08953,0.238154,0.362767,0.240445,0
2024-12-13 15:22:31.560,-0.0885344,3.41635,8.08953,0.238154,0.362767,0.240445,0
2024-12-13 15:22:31.560,-0.0885344,3.41635,8.08953,0.238154,0.362767,0.240445,0
2024-12-13 15:22:31.560,-0.0885344,3.41635,8.08953,0.238154,0.362767,0.240445,0
2024-12-13 15:22:31.561,-0.0885344,3.41635,8.08953,0.19173,0.315732,0.244721,0
2024-12-13 15:22:31.562,-0.102891,3.47617,8.13769,0.19173,0.315732,0.244721,0
2024-12-13 15:22:31.562,-0.102891,3.47617,8.13769,0.19173,0.315732,0.244721,0
2024-12-13 15:22:31.562,-0.102891,3.47617,8.13769,0.19173,0.315732,0.244721,0
2024-12-13 15:22:31.562,-0.102891,3.47617,8.13769,0.19173,0.315732,0.244721,0
2024-12-13 15:22:31.565,-0.0598206,3.54317,8.24776,0.142862,0.259534,0.244721,0
2024-12-13 15:22:31.565,-0.0598206,3.54317,8.24776,0.142862,0.259534,0.244721,0
2024-12-13 15:22:31.565,-0.0598206,3.54317,8.24776,0.142862,0.259534,0.244721,0
2024-12-13 15:22:31.565,-0.0598206,3.54317,8.24776,0.142862,0.259534,0.244721,0
2024-12-13 15:22:31.565,-0.0598206,3.54317,8.24776,0.142862,0.259534,0.244721,0
2024-12-13 15:22:31.565,-0.0598206,3.54317,8.24776,0.142862,0.259534,0.244721,0
2024-12-13 15:22:31.567,0.040678,3.61256,8.39612,0.0927724,0.195395,0.238612,0
2024-12-13 15:22:31.567,0.040678,3.61256,8.39612,0.0927724,0.195395,0.238612,0
2024-12-13 15:22:31.567,0.040678,3.61256,8.39612,0.0927724,0.195395,0.238612,0
2024-12-13 15:22:31.567,0.040678,3.61256,8.39612,0.0927724,0.195395,0.238612,0
2024-12-13 15:22:31.569,0.177069,3.67986,8.59711,0.0365745,0.123926,0.227006,0
2024-12-13 15:22:31.569,0.177069,3.67986,8.59711,0.0365745,0.123926,0.227006,0
2024-12-13 15:22:31.569,0.177069,3.67986,8.59711,0.0365745,0.123926,0.227006,0
2024-12-13 15:22:31.569,0.177069,3.67986,8.59711,0.0365745,0.123926,0.227006,0
2024-12-13 15:22:31.569,0.177069,3.67986,8.59711,0.0365745,0.123926,0.227006,0
2024-12-13 15:22:31.569,0.177069,3.67986,8.59711,0.0365745,0.123926,0.227006,0
2024-12-13 15:22:31.572,0.316152,3.73011,8.86062,-0.0184018,0.046348,0.210513,0
2024-12-13 15:22:31.572,0.316152,3.73011,8.86062,-0.0184018,0.046348,0.210513,0
2024-12-13 15:22:31.572,0.316152,3.73011,8.86062,-0.0184018,0.046348,0.210513,0
2024-12-13 15:22:31.574,0.442971,3.77557,9.18126,-0.0764323,-0.0361163,0.190966,0
2024-12-13 15:22:31.574,0.442971,3.77557,9.18126,-0.0764323,-0.0361163,0.190966,0
2024-12-13 15:22:31.574,0.442971,3.77557,9.18126,-0.0764323,-0.0361163,0.190966,0
2024-12-13 15:22:31.574,0.442971,3.77557,9.18126,-0.0764323,-0.0361163,0.190966,0
2024-12-13 15:22:31.574,0.442971,3.77557,9.18126,-0.0764323,-0.0361163,0.190966,0
2024-12-13 15:22:31.574,0.442971,3.77557,9.18126,-0.0764323,-0.0361163,0.190966,0
2024-12-13 15:22:31.576,0.567398,3.82582,9.5333,-0.130187,-0.121024,0.162867,0
2024-12-13 15:22:31.576,0.567398,3.82582,9.5333,-0.130187,-0.121024,0.162867,0
2024-12-13 15:22:31.577,0.567398,3.82582,9.5333,-0.183941,-0.205932,0.135379,0
2024-12-13 15:22:31.579,0.634397,3.89522,9.90928,-0.183941,-0.205932,0.135379,0
2024-12-13 15:22:31.583,0.722932,4.01486,10.8332,-0.278012,-0.378802,0.0711637,0
2024-12-13 15:22:31.583,0.722932,4.01486,10.8332,-0.278012,-0.378802,0.0711637,0
2024-12-13 15:22:31.586,0.766002,4.06271,11.3647,-0.317106,-0.461266,0.033902,0
2024-12-13 15:22:31.588,0.825823,4.08186,11.9058,-0.350092,-0.542509,-0.00335966,0
2024-12-13 15:22:31.590,0.897907,4.0675,12.4469,-0.376358,-0.617032,-0.0387888,0
2024-12-13 15:22:31.593,0.986441,4.01725,12.9975,-0.393462,-0.681782,-0.0815481,0
2024-12-13 15:22:31.598,1.15155,3.86172,14.0845,-0.408733,-0.781961,-0.165234,0
2024-12-13 15:22:31.598,1.15155,3.86172,14.0845,-0.408733,-0.781961,-0.165234,0
2024-12-13 15:22:31.600,1.21137,3.75165,14.604,-0.408733,-0.811282,-0.206772,0
2024-12-13 15:22:31.602,1.25204,3.64367,15.09,-0.400181,-0.828996,-0.247088,0
2024-12-13 15:22:31.607,1.21137,3.44746,15.9302,-0.365974,-0.814336,-0.317946,0
2024-12-13 15:22:31.607,1.21137,3.44746,15.9302,-0.365974,-0.814336,-0.317946,0
2024-12-13 15:22:31.609,1.16351,3.34696,16.2918,-0.339097,-0.788069,-0.349099,0
2024-12-13 15:22:31.612,0.912264,3.37089,16.3899,-0.312219,-0.742867,-0.370479,0
2024-12-13 15:22:31.614,0.675075,3.37328,16.4354,-0.289618,-0.675063,-0.37842,0
2024-12-13 15:22:31.616,0.701396,3.22732,16.6247,-0.271903,-0.595652,-0.391859,0
2024-12-13 15:22:31.621,0.725324,2.81067,17.0076,-0.235253,-0.455768,-0.412627,1
2024-12-13 15:22:31.621,0.725324,2.81067,17.0076,-0.235253,-0.455768,-0.412627,1
2024-12-13 15:22:31.623,0.675075,2.57617,17.1491,-0.212651,-0.403236,-0.413849,0
2024-12-13 15:22:31.626,0.646361,2.32702,17.2424,-0.18272,-0.350092,-0.410184,0
2024-12-13 15:22:31.628,0.617647,2.09013,17.2735,-0.147291,-0.293283,-0.399189,0
2024-12-13 15:22:31.630,0.531506,1.89362,17.2639,-0.108807,-0.230977,-0.381474,0
2024-12-13 15:22:31.633,0.395115,1.74048,17.2424,-0.0684913,-0.164394,-0.356429,0
2024-12-13 15:22:31.635,0.241675,1.63041,17.161,-0.0287862,-0.0904818,-0.32833,0
2024-12-13 15:22:31.638,0.0622134,1.56102,16.9884,0.00908635,-0.00435229,-0.29901,0
2024-12-13 15:22:31.640,-0.16989,1.55145,16.742,0.0475697,0.0970484,-0.260526,0
2024-12-13 15:22:31.642,-0.428614,1.58016,16.4354,0.0817772,0.199671,-0.218989,0
2024-12-13 15:22:31.645,-0.689432,1.6328,16.098,0.114763,0.30718,-0.168288,0
2024-12-13 15:22:31.649,-1.15394,1.8338,15.4373,0.166685,0.508149,-0.0467298,0
2024-12-13 15:22:31.649,-1.15394,1.8338,15.4373,0.166685,0.508149,-0.0467298,0
2024-12-13 15:22:31.652,-1.38126,1.9681,15.0853,0.166685,0.508149,-0.0467298,0
2024-12-13 15:22:31.654,-1.6017,2.13081,14.738,0.203336,0.687127,0.0876566,0
2024-12-13 15:22:31.656,-1.77637,2.2672,14.3886,0.217385,0.764781,0.162867,0
2024-12-13 15:22:31.659,-1.93191,2.37488,14.0294,0.225937,0.834417,0.234336,0
2024-12-13 15:22:31.661,-2.05663,2.4993,13.6511,0.230824,0.896724,0.299697,0
2024-12-13 15:22:31.663,-2.14517,2.62881,13.2634,0.229602,0.951089,0.368112,0
2024-12-13 15:22:31.666,-2.18584,2.75803,12.8755,0.229602,0.993849,0.43164,0
2024-12-13 15:22:31.668,-2.15474,2.88485,12.4971,0.219218,1.02134,0.486005,0
2024-12-13 15:22:31.671,-2.12363,3.01406,12.1358,0.204557,1.03172,0.534262,0
2024-12-13 15:22:31.673,-2.11167,3.15075,11.767,0.183789,1.02439,0.575189,0
2024-12-13 15:22:31.678,-2.12602,3.31825,11.3695,0.126369,0.966971,0.635663,0
2024-12-13 15:22:31.678,-2.14517,3.50489,10.9962,0.126369,0.966971,0.635663,0
2024-12-13 15:22:31.680,-2.13081,3.69183,10.6801,0.0848314,0.909552,0.657653,0
2024-12-13 15:22:31.682,-2.10209,3.89282,10.3807,0.0359636,0.831363,0.670481,0
2024-12-13 15:22:31.685,-2.02792,4.07229,10.1175,-0.0232886,0.727519,0.674146,0
2024-12-13 15:22:31.687,-1.90319,4.21615,9.91646,-0.0868167,0.601608,0.668038,0
2024-12-13 15:22:31.689,-1.71416,4.33819,9.77977,-0.158286,0.453172,0.653377,0
2024-12-13 15:22:31.692,-1.48205,4.44108,9.74148,-0.235253,0.287633,0.629554,0
2024-12-13 15:22:31.694,-1.23529,4.50808,9.77977,-0.314052,0.109265,0.594736,0
2024-12-13 15:22:31.696,-0.972084,4.53918,9.87578,-0.397127,-0.0764323,0.552588,0
2024-12-13 15:22:31.699,-0.682254,4.53679,10.0552,-0.480202,-0.261519,0.503109,0
2024-12-13 15:22:31.704,-0.0574277,4.3669,10.7064,-0.635357,-0.610924,0.380329,0
2024-12-13 15:22:31.704,-0.0574277,4.3669,10.7064,-0.635357,-0.610924,0.380329,0
2024-12-13 15:22:31.706,0.248854,4.18714,11.1637,-0.704994,-0.765468,0.314357,0
2024-12-13 15:22:31.711,0.555434,4.00529,11.6689,-0.810671,-1.02202,0.173252,0
2024-12-13 15:22:31.711,0.833001,3.85215,12.1765,-0.810671,-1.02202,0.173252,0
2024-12-13 15:22:31.715,1.2999,3.52642,13.2802,-0.810671,-1.02202,0.173252,0
2024-12-13 15:22:31.718,1.46291,3.35892,13.8739,-0.890081,-1.23949,-0.0332912,0
2024-12-13 15:22:31.720,1.59452,3.19382,14.4461,-0.890081,-1.2682,-0.0998735,0
2024-12-13 15:22:31.722,1.69023,3.00688,14.9824,-0.877864,-1.28102,-0.164623,0
2024-12-13 15:22:31.722,1.69023,3.00688,14.9824,-0.877864,-1.28102,-0.164623,0
2024-12-13 15:22:31.725,1.75244,2.81306,15.4923,-0.850376,-1.27614,-0.226319,0
2024-12-13 15:22:31.732,1.74287,2.41316,16.6367,-0.759359,-1.21078,-0.337493,0
2024-12-13 15:22:31.734,1.51555,2.11884,16.6798,-0.626195,-1.0825,-0.430342,0
2024-12-13 15:22:31.734,1.51555,2.11884,16.6798,-0.626195,-1.0825,-0.430342,0
2024-12-13 15:22:31.736,1.29751,2.05663,16.5625,-0.555947,-0.98354,-0.461495,0
2024-12-13 15:22:31.736,1.29751,2.05663,16.5625,-0.555947,-0.98354,-0.461495,0
2024-12-13 15:22:31.742,1.0678,1.84576,16.4474,-0.481424,-0.873588,-0.48654,0
2024-12-13 15:22:31.746,0.749253,1.5682,16.0573,-0.266406,-0.568164,-0.51586,0
2024-12-13 15:22:31.748,0.572184,1.40548,15.7938,-0.199823,-0.474705,-0.510974,0
2024-12-13 15:22:31.751,0.3999,1.25204,15.5019,-0.133852,-0.387354,-0.501811,0
2024-12-13 15:22:31.753,0.236889,1.11805,15.2145,-0.0721563,-0.297559,-0.487151,0
2024-12-13 15:22:31.753,0.236889,1.11805,15.2145,-0.0721563,-0.297559,-0.487151,0
2024-12-13 15:22:31.753,0.236889,1.11805,15.2145,-0.0721563,-0.297559,-0.487151,0
2024-12-13 15:22:31.755,0.0789631,1.02233,14.8747,-0.00862822,-0.21143,-0.468214,0
2024-12-13 15:22:31.758,-0.129212,0.991227,14.4652,0.0530674,-0.11797,-0.443781,0
2024-12-13 15:22:31.760,-0.344866,1.00798,14.0605,0.11232,-0.0177909,-0.410795,0
2024-12-13 15:22:31.762,-0.555434,1.04865,13.6439,0.168517,0.086664,-0.372311,0
2024-12-13 15:22:31.765,-0.799502,1.11565,13.218,0.224715,0.188675,-0.32772,0
2024-12-13 15:22:31.767,-1.06062,1.21615,12.7846,0.272972,0.282135,-0.279463,0
2024-12-13 15:22:31.769,-1.30708,1.33101,12.3272,0.316953,0.367043,-0.225097,0
2024-12-13 15:22:31.772,-1.50359,1.4342,11.8579,0.353604,0.442788,-0.170121,0
2024-12-13 15:22:31.774,-1.64716,1.54666,11.391,0.385445,0.506316,-0.110869,0
2024-12-13 15:22:31.777,-1.75244,1.64477,10.946,0.409268,0.55946,-0.0528383,0
2024-12-13 15:22:31.781,-1.77637,1.77398,10.1007,0.43981,0.63887,0.0552817,0
2024-12-13 15:22:31.781,-1.77637,1.77398,10.1007,0.43981,0.63887,0.0552817,0
2024-12-13 15:22:31.784,-1.72852,1.83141,9.69602,0.448362,0.662693,0.101706,0
2024-12-13 15:22:31.786,-1.65194,1.89841,9.29642,0.449584,0.687738,0.143931,0
2024-12-13 15:22:31.788,-1.58973,1.97528,8.91566,0.448973,0.705529,0.179971,0
2024-12-13 15:22:31.791,-1.52034,2.07099,8.56601,0.438588,0.719578,0.212957,0
2024-12-13 15:22:31.793,-1.41266,2.17388,8.25494,0.426982,0.731184,0.235558,0
2024-12-13 15:22:31.795,-1.29751,2.27677,7.98664,0.414154,0.737293,0.254494,0
2024-12-13 15:22:31.798,-1.18983,2.37488,7.74018,0.393996,0.740347,0.270987,0
2024-12-13 15:22:31.800,-1.08215,2.47298,7.49582,0.374449,0.740958,0.278928,0
2024-12-13 15:22:31.802,-0.974477,2.59292,7.28525,0.349939,0.737903,0.283815,0
2024-12-13 15:22:31.805,-0.876371,2.71017,7.12732,0.322451,0.728741,0.283815,0
2024-12-13 15:22:31.807,-0.773181,2.79392,6.9667,0.299239,0.723243,0.278928,0
2024-12-13 15:22:31.809,-0.665504,2.87288,6.82553,0.271751,0.714691,0.270987,0
2024-12-13 15:22:31.812,0.0191426,2.59771,7.2685,0.243652,0.694457,0.256327,0
2024-12-13 15:22:31.814,0.677468,2.23131,7.85504,0.241819,0.618101,0.207459,0
2024-12-13 15:22:31.817,0.066999,2.48734,7.18714,0.245484,0.585115,0.158591,0
2024-12-13 15:22:31.819,-0.569791,2.90878,6.34906,0.225326,0.637037,0.135379,0
2024-12-13 15:22:31.821,-0.136391,2.88006,6.82074,0.208833,0.666969,0.113923,0
2024-12-13 15:22:31.824,0.066999,2.84656,7.23261,0.215553,0.6462,0.0815481,0
2024-12-13 15:22:31.826,-0.419043,3.13161,6.82792,0.212498,0.6462,0.0552817,0
2024-12-13 15:22:31.828,-0.476471,3.23928,6.76331,0.202725,0.65353,0.0424539,0
2024-12-13 15:22:31.833,-0.610469,3.35414,6.54317,0.194784,0.622377,0.0064139,0
2024-12-13 15:22:31.833,-0.610469,3.35414,6.54317,0.194784,0.622377,0.0064139,0
2024-12-13 15:22:31.835,-0.675075,3.38285,6.35384,0.181956,0.619323,-0.00274881,0
2024-12-13 15:22:31.838,-0.658325,3.3661,6.28445,0.17035,0.603441,-0.0137441,0
2024-12-13 15:22:31.840,-0.744467,3.38525,6.11934,0.156301,0.58817,-0.0241285,0
2024-12-13 15:22:31.842,-0.703789,3.33978,6.04756,0.142251,0.567401,-0.0326803,0
2024-12-13 15:22:31.845,-0.605683,3.22971,6.05952,0.122704,0.533804,-0.0448973,0
2024-12-13 15:22:31.847,-0.524327,3.11007,6.05474,0.107433,0.491656,-0.0632227,0
2024-12-13 15:22:31.850,-0.438186,2.98295,6.02842,0.0933833,0.447675,-0.082159,0
2024-12-13 15:22:31.852,-0.373579,2.86331,6.04038,0.0762796,0.397585,-0.106593,0
2024-12-13 15:22:31.857,-0.313759,2.65274,6.10977,0.0494023,0.292519,-0.161569,0
2024-12-13 15:22:31.857,-0.275175,2.65274,6.10977,0.0494023,0.292519,-0.161569,0
2024-12-13 15:22:31.859,-0.289831,2.58096,6.16959,0.0445155,0.239987,-0.188446,0
2024-12-13 15:22:31.861,-0.330509,2.55464,6.2342,0.0365745,0.186843,-0.215324,0
2024-12-13 15:22:31.864,-0.41665,2.54507,6.28206,0.0298552,0.129423,-0.24159,0
2024-12-13 15:22:31.866,-0.517149,2.54028,6.34666,0.0243575,0.0732253,-0.262359,0
2024-12-13 15:22:31.871,-0.727717,2.55942,6.45942,0.0151948,-0.033673,-0.297788,0
2024-12-13 15:22:31.871,-0.727717,2.55942,6.45942,0.0151948,-0.033673,-0.297788,0
2024-12-13 15:22:31.873,-0.82343,2.56899,6.54796,0.0115297,-0.0819299,-0.311227,0
2024-12-13 15:22:31.875,-0.909871,2.55224,6.64128,0.00847551,-0.130798,-0.320389,0
2024-12-13 15:22:31.880,-1.04865,2.53789,6.87099,0.00725381,-0.176611,-0.325887,0
2024-12-13 15:22:31.880,-1.04865,2.53789,6.87099,0.00725381,-0.176611,-0.325887,0
2024-12-13 15:22:31.883,-1.10608,2.52592,6.98345,0.00725381,-0.2548,-0.333828,0
2024-12-13 15:22:31.886,-1.13958,2.50648,7.08186,0.00908635,-0.318328,-0.340547,0
2024-12-13 15:22:31.887,-1.15633,2.47537,7.17996,0.00908635,-0.318328,-0.340547,0
2024-12-13 15:22:31.890,-1.19701,2.43709,7.28286,0.0096972,-0.345205,-0.341158,0
2024-12-13 15:22:31.892,-1.23769,2.41555,7.38335,0.0096972,-0.345205,-0.341158,0
2024-12-13 15:22:31.894,-1.27837,2.39402,7.47907,0.0151948,-0.395905,-0.340547,0
2024-12-13 15:22:31.897,-1.31665,2.36052,7.56042,0.0194708,-0.415452,-0.340547,0
2024-12-13 15:22:31.899,-1.34776,2.33898,7.64447,0.0231358,-0.438054,-0.339326,0
2024-12-13 15:22:31.901,-1.37169,2.31506,7.73779,0.0286335,-0.455158,-0.336882,0
2024-12-13 15:22:31.904,-1.39322,2.29352,7.81436,0.0329094,-0.468596,-0.331995,0
2024-12-13 15:22:31.906,-1.40788,2.27677,7.87897,0.0353528,-0.483257,-0.326498,0
2024-12-13 15:22:31.908,-1.4004,2.26959,7.96511,0.0414613,-0.493641,-0.322222,0
2024-12-13 15:22:31.911,-1.39561,2.26241,8.05364,0.0414613,-0.493641,-0.322222,0
2024-12-13 15:22:31.913,-1.37886,2.25045,8.12303,0.0481806,-0.512577,-0.311227,0
2024-12-13 15:22:31.915,-1.36211,2.24566,8.19512,0.0500131,-0.518686,-0.303286,0
2024-12-13 15:22:31.919,-1.34297,2.22413,8.26212,0.0561216,-0.524794,-0.29168,0
2024-12-13 15:22:31.920,-1.32383,2.21216,8.32433,0.0561216,-0.524794,-0.29168,0
2024-12-13 15:22:31.923,-1.30229,2.20499,8.38654,0.0573433,-0.526016,-0.287404,0
