timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:22:22.066,-1.12762,2.48495,10.3519,0.00419957,-0.0300079,-0.369868,0
2024-12-13 15:22:22.068,-1.09412,2.50409,10.273,0.0206925,-0.0318404,-0.339326,0
2024-12-13 15:22:22.071,-1.07976,2.52592,10.1988,0.0402396,-0.0318404,-0.310005,0
2024-12-13 15:22:22.073,-1.05823,2.55224,10.1246,0.0573433,-0.0342838,-0.281906,0
2024-12-13 15:22:22.075,-1.02473,2.57617,10.0552,0.0756687,-0.033673,-0.257472,0
2024-12-13 15:22:22.078,-0.998405,2.59532,9.98824,0.0933833,-0.0361163,-0.23426,0
2024-12-13 15:22:22.080,-0.962513,2.63121,9.92842,0.11232,-0.037338,-0.210437,0
2024-12-13 15:22:22.082,-0.912264,2.65753,9.86621,0.130645,-0.0410031,-0.19089,0
2024-12-13 15:22:22.085,-0.852443,2.66231,9.82553,0.146527,-0.041614,-0.170732,0
2024-12-13 15:22:22.087,-0.797109,2.66949,9.78934,0.166685,-0.0477224,-0.152406,0
2024-12-13 15:22:22.089,-0.734896,2.69103,9.75105,0.181956,-0.0538309,-0.138357,0
2024-12-13 15:22:22.092,-0.677468,2.71496,9.71277,0.203336,-0.0562743,-0.12614,0
2024-12-13 15:22:22.094,-0.629611,2.72931,9.65295,0.222883,-0.0605502,-0.114534,0
2024-12-13 15:22:22.096,-0.581755,2.72453,9.60987,0.241819,-0.0678804,-0.106593,0
2024-12-13 15:22:22.099,-0.541077,2.71974,9.55963,0.260145,-0.073378,-0.0992627,0
2024-12-13 15:22:22.101,-0.505185,2.72213,9.50938,0.279081,-0.0807082,-0.0937651,0
2024-12-13 15:22:22.104,-0.471685,2.72213,9.47109,0.299239,-0.0886492,-0.085824,0
2024-12-13 15:22:22.106,-0.438186,2.73171,9.42323,0.319397,-0.0978119,-0.0827698,0
2024-12-13 15:22:22.108,-0.414257,2.73888,9.38016,0.338333,-0.106975,-0.0791047,0
2024-12-13 15:22:22.111,-0.385544,2.74128,9.33709,0.358491,-0.116748,-0.077883,0
2024-12-13 15:22:22.113,-0.368794,2.74606,9.28206,0.376893,-0.125911,-0.0766613,0
2024-12-13 15:22:22.115,-0.368794,2.73888,9.21715,0.398272,-0.134463,-0.0748288,0
2024-12-13 15:22:22.118,-0.359223,2.73649,9.15733,0.415987,-0.144847,-0.0754396,0
2024-12-13 15:22:22.120,-0.349651,2.73888,9.09512,0.433091,-0.154621,-0.0772722,0
2024-12-13 15:22:22.122,-0.316152,2.72453,9.01376,0.450805,-0.165005,-0.0748288,0
2024-12-13 15:22:22.125,-0.277567,2.71735,8.93241,0.466076,-0.17539,-0.0754396,0
2024-12-13 15:22:22.127,-0.239282,2.71017,8.85823,0.482569,-0.183331,-0.0784939,0
2024-12-13 15:22:22.129,-0.20339,2.70539,8.76491,0.491121,-0.194326,-0.0797156,0
2024-12-13 15:22:22.132,-0.18664,2.69581,8.67847,0.503949,-0.205321,-0.0839915,0
2024-12-13 15:22:22.134,-0.191426,2.67428,8.58993,0.515555,-0.215095,-0.0894891,0
2024-12-13 15:22:22.136,-0.20339,2.65992,8.50379,0.521053,-0.226701,-0.0931542,0
2024-12-13 15:22:22.139,-0.212961,2.65274,8.44876,0.525329,-0.234642,-0.0962084,0
2024-12-13 15:22:22.141,-0.227318,2.65035,8.38176,0.531437,-0.241972,-0.100484,0
2024-12-13 15:22:22.144,-0.239282,2.64556,8.30997,0.536935,-0.250524,-0.10476,0
2024-12-13 15:22:22.146,-0.258425,2.6336,8.25972,0.539378,-0.260297,-0.107815,0
2024-12-13 15:22:22.148,-0.275175,2.61446,8.20469,0.541211,-0.267017,-0.110869,0
2024-12-13 15:22:22.151,-0.285045,2.60728,8.15444,0.541822,-0.273736,-0.113923,0
2024-12-13 15:22:22.153,-0.289831,2.59053,8.10629,0.543654,-0.281677,-0.115756,0
2024-12-13 15:22:22.155,-0.285045,2.57378,8.05125,0.546097,-0.287785,-0.11881,0
2024-12-13 15:22:22.158,-0.287438,2.54507,7.99382,0.542432,-0.292672,-0.120642,0
2024-12-13 15:22:22.160,-0.292223,2.51127,7.93639,0.536935,-0.296948,-0.122475,0
2024-12-13 15:22:22.162,-0.27996,2.48973,7.87657,0.532659,-0.301835,-0.124918,0
2024-12-13 15:22:22.165,-0.27996,2.4658,7.80718,0.523496,-0.304889,-0.129194,0
2024-12-13 15:22:22.167,-0.294616,2.4347,7.74258,0.514944,-0.303667,-0.130416,0
2024-12-13 15:22:22.169,-0.299402,2.41555,7.68036,0.506392,-0.303667,-0.134692,0
2024-12-13 15:22:22.172,-0.311366,2.38684,7.63729,0.495397,-0.302446,-0.134081,0
2024-12-13 15:22:22.174,-0.32333,2.35095,7.61097,0.478904,-0.29817,-0.135914,0
2024-12-13 15:22:22.177,-0.32333,2.3342,7.59661,0.463022,-0.293283,-0.135303,0
2024-12-13 15:22:22.179,-0.332901,2.31506,7.58465,0.44714,-0.284731,-0.136524,0
2024-12-13 15:22:22.181,-0.330509,2.29352,7.57478,0.428204,-0.273736,-0.134081,0
2024-12-13 15:22:22.184,-0.313759,2.27916,7.59661,0.414765,-0.259686,-0.131638,0
2024-12-13 15:22:22.186,-0.311366,2.26959,7.62293,0.398272,-0.242583,-0.130416,0
2024-12-13 15:22:22.188,-0.313759,2.25763,7.64447,0.381169,-0.223036,-0.124918,0
2024-12-13 15:22:22.191,-0.311366,2.22891,7.66361,0.368341,-0.201656,-0.123086,0
2024-12-13 15:22:22.193,-0.301795,2.20499,7.68036,0.353604,-0.176611,-0.120031,0
2024-12-13 15:22:22.195,-0.277567,2.19302,7.69711,0.338333,-0.14668,-0.11881,0
2024-12-13 15:22:22.198,-0.260818,2.15952,7.72104,0.327338,-0.114305,-0.116366,0
2024-12-13 15:22:22.200,-0.256032,2.12842,7.74018,0.316953,-0.0831516,-0.113923,0
2024-12-13 15:22:22.202,-0.256032,2.12124,7.74975,0.308401,-0.0507767,-0.11209,0
2024-12-13 15:22:22.205,-0.267996,2.12602,7.75215,0.297406,-0.0190126,-0.113312,0
2024-12-13 15:22:22.207,-0.27996,2.12602,7.73779,0.2858,0.014584,-0.11209,0
2024-12-13 15:22:22.210,-0.316152,2.11167,7.72822,0.276027,0.0475697,-0.112701,0
2024-12-13 15:22:22.212,-0.359223,2.0997,7.6995,0.266253,0.0768904,-0.113312,0
2024-12-13 15:22:22.214,-0.380758,2.09492,7.65404,0.25648,0.107433,-0.11148,0
2024-12-13 15:22:22.217,-0.407079,2.09013,7.62293,0.246706,0.133699,-0.110869,0
2024-12-13 15:22:22.219,-0.454935,2.07099,7.60618,0.235711,0.158744,-0.109647,0
2024-12-13 15:22:22.221,-0.498006,2.04945,7.59422,0.222883,0.181956,-0.105982,0
2024-12-13 15:22:22.224,-0.533899,2.03031,7.57478,0.211888,0.203336,-0.102928,0
2024-12-13 15:22:22.226,-0.555434,2.01356,7.55324,0.200282,0.22105,-0.0986518,0
2024-12-13 15:22:22.228,-0.584148,1.98963,7.51974,0.189897,0.235711,-0.0931542,0
2024-12-13 15:22:22.231,-0.605683,1.96062,7.48624,0.180124,0.243652,-0.0876566,0
2024-12-13 15:22:22.233,-0.624826,1.9343,7.48624,0.169739,0.255258,-0.0815481,0
2024-12-13 15:22:22.235,-0.632004,1.90558,7.49582,0.159966,0.262588,-0.0723854,0
2024-12-13 15:22:22.238,-0.627219,1.86969,7.51257,0.149581,0.266253,-0.0632227,0
2024-12-13 15:22:22.240,-0.617647,1.84098,7.53171,0.138586,0.266253,-0.0552817,0
2024-12-13 15:22:22.242,-0.581755,1.82184,7.54367,0.130645,0.266253,-0.0467298,0
2024-12-13 15:22:22.245,-0.536291,1.78594,7.56999,0.125147,0.261977,-0.0387888,0
2024-12-13 15:22:22.247,-0.486042,1.75005,7.60858,0.114763,0.25709,-0.0302369,0
2024-12-13 15:22:22.250,-0.442971,1.71416,7.64686,0.109876,0.252814,-0.0229068,0
2024-12-13 15:22:22.252,-0.402293,1.69023,7.69233,0.104989,0.245484,-0.0167983,0
2024-12-13 15:22:22.254,-0.375972,1.68784,7.73779,0.0976592,0.238765,-0.0106898,0
2024-12-13 15:22:22.257,-0.366401,1.65912,7.8024,0.094605,0.233267,-0.0051922,0
2024-12-13 15:22:22.259,-0.359223,1.64237,7.89332,0.0921616,0.230213,0.00152712,0
2024-12-13 15:22:22.261,-0.35683,1.65194,7.97947,0.0927724,0.230213,0.00763559,0
2024-12-13 15:22:22.264,-0.35683,1.67109,8.06321,0.0958267,0.228381,0.0125224,0
2024-12-13 15:22:22.266,-0.354437,1.68544,8.15444,0.0988809,0.230213,0.0198525,0
2024-12-13 15:22:22.268,-0.337687,1.68544,8.21426,0.106211,0.237543,0.025961,0
2024-12-13 15:22:22.271,-0.30658,1.69502,8.22622,0.111709,0.255258,0.0284044,0
2024-12-13 15:22:22.273,-0.297009,1.70219,8.28126,0.117817,0.272972,0.0271827,0
2024-12-13 15:22:22.276,-0.330509,1.70937,8.36979,0.129423,0.284578,0.0308478,0
2024-12-13 15:22:22.278,-0.392722,1.73809,8.41765,0.143473,0.288854,0.0375671,0
2024-12-13 15:22:22.280,-0.452543,1.77637,8.4344,0.157522,0.290076,0.0497841,0
2024-12-13 15:22:22.283,-0.507577,1.81226,8.42244,0.174015,0.290076,0.0650552,0
2024-12-13 15:22:22.285,-0.536291,1.85294,8.38894,0.188675,0.290687,0.0797156,0
2024-12-13 15:22:22.287,-0.538684,1.89123,8.32433,0.201503,0.298628,0.0931542,0
2024-12-13 15:22:22.290,-0.541077,1.88405,8.24776,0.211277,0.310234,0.10476,0
2024-12-13 15:22:22.292,-0.533899,1.85055,8.17358,0.216774,0.318786,0.118199,0
2024-12-13 15:22:22.294,-0.50997,1.81705,8.08953,0.226548,0.327949,0.129805,0
2024-12-13 15:22:22.297,-0.469292,1.78355,7.98904,0.230824,0.334057,0.142709,0
2024-12-13 15:22:22.299,-0.426222,1.75484,7.87897,0.229602,0.341387,0.151872,0
2024-12-13 15:22:22.301,-0.378365,1.74766,7.79522,0.229602,0.349939,0.15798,0
2024-12-13 15:22:22.304,-0.337687,1.76919,7.733,0.22777,0.351772,0.165311,0
2024-12-13 15:22:22.306,-0.318545,1.79551,7.68276,0.219829,0.351772,0.170197,0
2024-12-13 15:22:22.308,-0.332901,1.8338,7.65404,0.211888,0.347496,0.177527,0
2024-12-13 15:22:22.311,-0.344866,1.89123,7.62054,0.207001,0.34322,0.183636,0
2024-12-13 15:22:22.313,-0.316152,1.93191,7.59422,0.197838,0.335279,0.189744,0
2024-12-13 15:22:22.315,-0.267996,1.95344,7.58226,0.187454,0.330392,0.19402,0
2024-12-13 15:22:22.318,-0.200997,1.98006,7.5676,0.175848,0.323673,0.197685,0
2024-12-13 15:22:22.320,-0.114855,1.99442,7.57747,0.163631,0.318786,0.201351,0
2024-12-13 15:22:22.323,-0.0334995,1.9992,7.60618,0.153857,0.313899,0.200129,0
2024-12-13 15:22:22.325,0.0358923,2.00399,7.62054,0.139197,0.310234,0.198296,0
2024-12-13 15:22:22.327,0.114855,2.00877,7.64208,0.127591,0.309623,0.197685,0
2024-12-13 15:22:22.330,0.193819,2.01356,7.67318,0.11232,0.30718,0.19341,0
2024-12-13 15:22:22.332,0.253639,2.01595,7.71147,0.0982701,0.309012,0.187301,0
2024-12-13 15:22:22.334,0.308973,2.02552,7.77368,0.0836097,0.310845,0.182414,0
2024-12-13 15:22:22.337,0.373579,2.0351,7.84547,0.0707819,0.313288,0.177527,0
2024-12-13 15:22:22.339,0.414257,2.04706,7.92682,0.0591758,0.319397,0.170197,0
2024-12-13 15:22:22.341,0.438186,2.06142,8.01775,0.046348,0.324284,0.162256,0
2024-12-13 15:22:22.344,0.4669,2.07099,8.11825,0.0359636,0.333446,0.156148,0
2024-12-13 15:22:22.346,0.483649,2.07577,8.22144,0.0274118,0.342609,0.15065,0
2024-12-13 15:22:22.348,0.505185,2.05902,8.30519,0.0200816,0.356048,0.141487,0
2024-12-13 15:22:22.351,0.52672,2.04945,8.39612,0.0182491,0.374373,0.13599,0
2024-12-13 15:22:22.353,0.531506,2.05902,8.50379,0.0182491,0.393309,0.131027,0
2024-12-13 15:22:22.356,0.514756,2.05185,8.61625,0.0206925,0.413467,0.124918,0
2024-12-13 15:22:22.358,0.488435,2.05663,8.71227,0.0249684,0.436069,0.120642,0
2024-12-13 15:22:22.360,0.462114,2.05902,8.79602,0.0335202,0.461724,0.120031,0
2024-12-13 15:22:22.363,0.419043,2.05902,8.85584,0.046348,0.490434,0.117588,0
2024-12-13 15:22:22.365,0.371187,2.06381,8.88694,0.0616192,0.519755,0.121253,0
2024-12-13 15:22:22.367,0.313759,2.04467,8.90369,0.0775012,0.553962,0.125529,0
2024-12-13 15:22:22.370,0.265603,2.01356,8.88934,0.0933833,0.586337,0.131638,0
2024-12-13 15:22:22.372,0.241675,1.99442,8.84626,0.113541,0.619934,0.140877,0
2024-12-13 15:22:22.374,0.210568,1.98963,8.77448,0.134921,0.654752,0.15065,0
2024-12-13 15:22:22.377,0.179462,1.98245,8.69043,0.153857,0.688349,0.161035,0
2024-12-13 15:22:22.379,0.155533,1.96301,8.59233,0.175237,0.721411,0.173252,0
2024-12-13 15:22:22.381,0.114855,1.95105,8.48226,0.195395,0.750731,0.185468,0
2024-12-13 15:22:22.384,0.0861416,1.94626,8.34826,0.212498,0.777609,0.199518,0
2024-12-13 15:22:22.386,0.0741775,1.95344,8.19751,0.232046,0.800821,0.213567,0
2024-12-13 15:22:22.389,0.0454636,1.97767,8.068,0.246706,0.818535,0.228228,0
2024-12-13 15:22:22.391,0.026321,2.01117,7.96032,0.25709,0.831974,0.241056,0
2024-12-13 15:22:22.393,0.0311067,2.05424,7.84786,0.268086,0.847245,0.253273,0
2024-12-13 15:22:22.397,0.0454636,2.10449,7.73061,0.289465,0.863127,0.275263,0
2024-12-13 15:22:22.398,0.0478565,2.14995,7.6014,0.289465,0.863127,0.275263,0
2024-12-13 15:22:22.400,0.066999,2.19063,7.47667,0.295574,0.87229,0.285037,0
2024-12-13 15:22:22.403,0.105284,2.23131,7.36182,0.301071,0.874733,0.295421,0
2024-12-13 15:22:22.405,0.133998,2.27677,7.24457,0.304736,0.880842,0.300308,0
2024-12-13 15:22:22.407,0.153141,2.33181,7.14407,0.305347,0.885118,0.305805,0
2024-12-13 15:22:22.410,0.145962,2.39641,7.03639,0.304736,0.887561,0.310692,0
2024-12-13 15:22:22.412,0.12682,2.4682,6.93799,0.299239,0.885118,0.312525,0
2024-12-13 15:22:22.414,0.114855,2.54267,6.87099,0.291298,0.882674,0.313746,0
2024-12-13 15:22:22.417,0.0981057,2.60489,6.8016,0.285189,0.877788,0.31619,0
2024-12-13 15:22:22.419,0.0909273,2.65992,6.72024,0.274194,0.872901,0.31619,0
2024-12-13 15:22:22.421,0.0909273,2.71496,6.67239,0.260755,0.863127,0.314357,0
2024-12-13 15:22:22.424,0.0861416,2.77238,6.63889,0.246706,0.851521,0.312525,0
2024-12-13 15:22:22.426,0.0933201,2.84417,6.61735,0.232046,0.836861,0.30886,0
2024-12-13 15:22:22.429,0.107677,2.89203,6.62214,0.212498,0.823422,0.307027,0
2024-12-13 15:22:22.431,0.124427,2.90638,6.63889,0.191119,0.805708,0.305195,0
2024-12-13 15:22:22.433,0.160319,2.94227,6.67478,0.169739,0.787382,0.299086,0
2024-12-13 15:22:22.437,0.193819,2.98056,6.73939,0.125147,0.743401,0.285647,0
2024-12-13 15:22:22.438,0.22014,3.00688,6.83749,0.125147,0.743401,0.285647,0
2024-12-13 15:22:22.440,0.241675,3.04756,6.94277,0.103157,0.721411,0.275263,0
2024-12-13 15:22:22.443,0.251246,3.1005,7.06511,0.0842206,0.6969,0.264879,0
2024-12-13 15:22:22.445,0.251246,3.16511,7.22543,0.0628409,0.673077,0.254494,0
2024-12-13 15:22:22.447,0.248854,3.22253,7.39532,0.0445155,0.649865,0.241056,0
2024-12-13 15:22:22.450,0.232104,3.2656,7.57986,0.0255792,0.625431,0.229449,0
2024-12-13 15:22:22.452,0.184247,3.30628,7.78565,0.00908635,0.599776,0.220287,0
2024-12-13 15:22:22.454,0.129212,3.35414,7.97229,-0.00557398,0.57412,0.209292,0
2024-12-13 15:22:22.457,0.0646062,3.40917,8.16162,-0.0208452,0.544799,0.199518,0
2024-12-13 15:22:22.459,-0.0143569,3.46182,8.36501,-0.0348946,0.521587,0.192799,0
2024-12-13 15:22:22.462,-0.0933201,3.51207,8.57318,-0.0458899,0.494099,0.184858,0
2024-12-13 15:22:22.464,-0.184247,3.57428,8.81755,-0.057496,0.463557,0.179971,0
2024-12-13 15:22:22.466,-0.267996,3.61974,9.08555,-0.0666587,0.435458,0.175084,0
2024-12-13 15:22:22.470,-0.320937,3.63649,9.35624,-0.0831516,0.375595,0.169586,0
2024-12-13 15:22:22.471,-0.352044,3.64128,9.62663,-0.0831516,0.375595,0.169586,0
2024-12-13 15:22:22.473,-0.395115,3.64606,9.89971,-0.0898709,0.345052,0.167754,0
2024-12-13 15:22:22.476,-0.45015,3.65593,10.194,-0.0984228,0.313899,0.165921,0
2024-12-13 15:22:22.478,-0.488435,3.65593,10.503,-0.10331,0.283968,0.166532,0
2024-12-13 15:22:22.480,-0.514756,3.64128,10.8165,-0.102699,0.252204,0.168976,0
2024-12-13 15:22:22.483,-0.52672,3.61735,11.1374,-0.105753,0.219218,0.169586,0
2024-12-13 15:22:22.485,-0.521934,3.60539,11.458,-0.105753,0.186232,0.169586,0
2024-12-13 15:22:22.487,-0.502792,3.59821,11.7838,-0.102699,0.151414,0.17203,0
2024-12-13 15:22:22.490,-0.474078,3.58864,12.1023,-0.10331,0.114152,0.17203,0
2024-12-13 15:22:22.492,-0.407079,3.57428,12.3751,-0.0972011,0.0793338,0.168976,0
2024-12-13 15:22:22.495,-0.289831,3.56471,12.6553,-0.0959794,0.0628409,0.158591,0
2024-12-13 15:22:22.497,-0.198604,3.57428,12.9855,-0.0941468,0.0469589,0.143931,0
2024-12-13 15:22:22.499,-0.162712,3.6006,13.3089,-0.0868167,0.0261901,0.130416,0
2024-12-13 15:22:22.502,-0.155533,3.63649,13.5936,-0.0782648,-0.00374144,0.123697,0
2024-12-13 15:22:22.504,-0.167498,3.68943,13.8547,-0.0666587,-0.0306187,0.120031,0
2024-12-13 15:22:22.506,-0.157926,3.74925,14.1012,-0.0538309,-0.0611611,0.121253,0
2024-12-13 15:22:22.509,-0.0981057,3.78993,14.307,-0.037338,-0.0965902,0.11881,0
2024-12-13 15:22:22.511,0.0382852,3.81386,14.4556,-0.0269536,-0.121635,0.11148,0
2024-12-13 15:22:22.513,0.222533,3.80429,14.5849,-0.0202343,-0.13935,0.0974301,0
2024-12-13 15:22:22.516,0.397508,3.74447,14.6949,-0.0171801,-0.161951,0.077883,0
2024-12-13 15:22:22.518,0.54347,3.66551,14.7523,-0.0159584,-0.186385,0.05406,0
2024-12-13 15:22:22.520,0.682254,3.56949,14.7835,-0.0184018,-0.213262,0.0290152,0
2024-12-13 15:22:22.523,0.833001,3.4666,14.8385,-0.0269536,-0.240139,-0.000916271,0
2024-12-13 15:22:22.525,0.998405,3.38285,14.9225,-0.0361163,-0.266406,-0.0351237,0
2024-12-13 15:22:22.527,1.16351,3.30868,15.0159,-0.0507767,-0.295726,-0.0723854,0
2024-12-13 15:22:22.530,1.31426,3.26321,15.1499,-0.0678804,-0.326269,-0.110258,0
2024-12-13 15:22:22.532,1.41266,3.22732,15.2862,-0.0874275,-0.352535,-0.149352,0
2024-12-13 15:22:22.535,1.47248,3.18186,15.4155,-0.104531,-0.374526,-0.189057,0
2024-12-13 15:22:22.537,1.52273,3.14836,15.5522,-0.121635,-0.381856,-0.228151,0
2024-12-13 15:22:22.539,1.52513,3.13161,15.6838,-0.137517,-0.382467,-0.263581,0
2024-12-13 15:22:22.542,1.5012,3.10289,15.8249,-0.150345,-0.367806,-0.297177,0
2024-12-13 15:22:22.544,1.46052,3.08106,15.9589,-0.163173,-0.340929,-0.330774,0
2024-12-13 15:22:22.546,1.38365,3.09332,16.0884,-0.174168,-0.304889,-0.357651,0
2024-12-13 15:22:22.549,1.26162,3.11964,16.1818,-0.177833,-0.257243,-0.382085,0
2024-12-13 15:22:22.551,1.10848,3.14596,16.232,-0.18272,-0.198602,-0.401632,1
2024-12-13 15:22:22.553,0.938585,3.17468,16.2703,-0.184552,-0.137517,-0.419957,0
2024-12-13 15:22:22.556,0.742074,3.20339,16.2655,-0.185774,-0.0715455,-0.430342,0
2024-12-13 15:22:22.558,0.557827,3.2345,16.22,-0.188217,-0.00679568,-0.437672,0
2024-12-13 15:22:22.560,0.378365,3.26082,16.1435,-0.19005,0.0555107,-0.444391,0
2024-12-13 15:22:22.563,0.212961,3.268,16.0286,-0.193104,0.111709,-0.445002,0
2024-12-13 15:22:22.565,0.0765703,3.25603,15.8895,-0.19738,0.158133,-0.443781,0
2024-12-13 15:22:22.568,-0.0334995,3.22732,15.7268,-0.202878,0.194173,-0.441948,0
2024-12-13 15:22:22.570,-0.112463,3.18664,15.5713,-0.213262,0.218607,-0.438283,0
2024-12-13 15:22:22.572,-0.165105,3.13639,15.4274,-0.224257,0.232046,-0.437061,0
2024-12-13 15:22:22.575,-0.191426,3.08584,15.2695,-0.237085,0.2351,-0.432785,0
2024-12-13 15:22:22.577,-0.189033,3.04038,15.1355,-0.249913,0.230824,-0.431564,0
2024-12-13 15:22:22.579,-0.155533,3.00449,15.0183,-0.263352,0.218607,-0.430342,0
2024-12-13 15:22:22.582,-0.112463,2.98056,14.913,-0.277401,0.202725,-0.429731,0
2024-12-13 15:22:22.584,-0.0646062,2.9686,14.8457,-0.294505,0.18501,-0.430953,0
2024-12-13 15:22:22.586,-0.0167498,2.9662,14.8098,-0.307943,0.164852,-0.432785,0
2024-12-13 15:22:22.589,0.0382852,2.97099,14.8146,-0.318939,0.145305,-0.434618,0
2024-12-13 15:22:22.591,0.114855,2.97577,14.8409,-0.325047,0.126369,-0.438283,0
2024-12-13 15:22:22.593,0.198604,2.99252,14.86,-0.330545,0.109876,-0.444391,0
2024-12-13 15:22:22.596,0.270389,3.02842,14.8843,-0.332377,0.0952158,-0.452943,0
2024-12-13 15:22:22.598,0.335294,3.06431,14.913,-0.331156,0.0854423,-0.462106,0
2024-12-13 15:22:22.600,0.375972,3.1005,14.9106,-0.325047,0.0811663,-0.474323,0
2024-12-13 15:22:22.603,0.397508,3.13161,14.889,-0.314663,0.0799446,-0.490816,0
2024-12-13 15:22:22.605,0.397508,3.16271,14.8696,-0.304889,0.0793338,-0.510363,0
2024-12-13 15:22:22.608,0.375972,3.19861,14.8385,-0.293283,0.0817772,-0.529299,0
2024-12-13 15:22:22.610,0.332901,3.22971,14.7882,-0.272514,0.0891073,-0.547625,0
2024-12-13 15:22:22.612,0.263211,3.26082,14.7236,-0.255411,0.0964375,-0.569615,0
2024-12-13 15:22:22.615,0.174676,3.27996,14.6207,-0.237085,0.1056,-0.591606,0
2024-12-13 15:22:22.617,0.081356,3.27996,14.4915,-0.216927,0.115985,-0.60932,0
2024-12-13 15:22:22.619,-0.0311067,3.27278,14.3527,-0.195547,0.125758,-0.628256,0
2024-12-13 15:22:22.622,-0.145962,3.27039,14.1993,-0.173557,0.137364,-0.644138,0
2024-12-13 15:22:22.624,-0.258425,3.25364,14.0103,-0.153399,0.150192,-0.65941,0
2024-12-13 15:22:22.626,-0.375972,3.23211,13.7854,-0.132019,0.161798,-0.669183,0
2024-12-13 15:22:22.629,-0.490828,3.19382,13.5506,-0.110029,0.173404,-0.679568,0
2024-12-13 15:22:22.631,-0.593719,3.14118,13.3496,-0.0886492,0.18501,-0.687509,0
2024-12-13 15:22:22.633,-0.703789,3.12204,13.1602,-0.0697129,0.19906,-0.691785,0
2024-12-13 15:22:22.636,-0.809073,3.09571,12.9329,-0.0477224,0.214331,-0.696671,0
2024-12-13 15:22:22.638,-0.909871,3.04038,12.6936,-0.0318404,0.226548,-0.698504,0
2024-12-13 15:22:22.641,-1.02951,3.00449,12.4732,-0.013515,0.241819,-0.696671,0
2024-12-13 15:22:22.643,-1.16112,2.97817,12.2387,0.00419957,0.257701,-0.690563,0
2024-12-13 15:22:22.645,-1.28076,2.95424,11.9919,0.0243575,0.27114,-0.684454,0
2024-12-13 15:22:22.648,-1.37886,2.9351,11.7503,0.0402396,0.279692,-0.67407,0
2024-12-13 15:22:22.650,-1.47248,2.90399,11.4987,0.0555107,0.290076,-0.663075,0
2024-12-13 15:22:22.652,-1.57059,2.89681,11.2594,0.0720036,0.301682,-0.649636,0
2024-12-13 15:22:22.655,-1.66152,2.88963,11.0393,0.0836097,0.30718,-0.633754,0
2024-12-13 15:22:22.657,-1.73569,2.8657,10.8284,0.0958267,0.318175,-0.618483,0
2024-12-13 15:22:22.659,-1.79073,2.85853,10.5939,0.108654,0.322451,-0.597714,0
2024-12-13 15:22:22.662,-1.83859,2.85135,10.3543,0.123315,0.330392,-0.584275,0
2024-12-13 15:22:22.664,-1.88405,2.85613,10.1198,0.131867,0.33589,-0.566561,0
2024-12-13 15:22:22.666,-1.91276,2.86092,9.90449,0.142251,0.340166,-0.54457,0
2024-12-13 15:22:22.669,-1.9343,2.86092,9.68645,0.149581,0.345663,-0.527467,0
2024-12-13 15:22:22.671,-1.95344,2.87767,9.44477,0.157522,0.351772,-0.510974,0
2024-12-13 15:22:22.674,-1.95823,2.88724,9.19562,0.16302,0.356048,-0.493259,0
2024-12-13 15:22:22.676,-1.95105,2.87767,8.95873,0.161798,0.359713,-0.476766,0
2024-12-13 15:22:22.681,-1.94148,2.89681,8.52533,0.157522,0.365821,-0.452943,0
2024-12-13 15:22:22.681,-1.94148,2.89681,8.52533,0.157522,0.365821,-0.452943,0
2024-12-13 15:22:22.683,-1.9343,2.9016,8.31237,0.150192,0.368875,-0.438283,0
2024-12-13 15:22:22.685,-1.94865,2.92552,8.12064,0.139808,0.368265,-0.427898,0
2024-12-13 15:22:22.688,-1.97767,2.94227,7.94836,0.128202,0.367654,-0.418736,0
2024-12-13 15:22:22.690,-2.0016,2.9662,7.8024,0.115374,0.370708,-0.405908,0
2024-12-13 15:22:22.692,-2.02552,2.99252,7.67797,0.104989,0.373151,-0.396745,0
2024-12-13 15:22:22.695,-2.04945,3.02842,7.57239,0.0909399,0.37926,-0.38575,0
2024-12-13 15:22:22.697,-2.05663,3.05713,7.48624,0.0787229,0.380481,-0.377809,0
2024-12-13 15:22:22.699,-2.05902,3.07149,7.40967,0.066506,0.382314,-0.369257,0
2024-12-13 15:22:22.702,-2.0662,3.11007,7.34746,0.0530674,0.382925,-0.361927,0
2024-12-13 15:22:22.704,-2.07099,3.11964,7.29482,0.0445155,0.378038,-0.353375,0
2024-12-13 15:22:22.706,-2.07577,3.1005,7.24218,0.038407,0.375595,-0.347267,0
2024-12-13 15:22:22.709,-2.0686,3.09093,7.21586,0.0286335,0.370708,-0.341769,0
2024-12-13 15:22:22.711,-2.07099,3.07388,7.21346,0.0237467,0.363989,-0.336271,0
2024-12-13 15:22:22.716,-2.08056,3.04038,7.2015,0.0188599,0.346885,-0.328941,0
2024-12-13 15:22:22.716,-2.08056,3.04038,7.2015,0.0188599,0.346885,-0.328941,0
2024-12-13 15:22:22.718,-2.11406,3.0021,7.19911,0.0206925,0.332225,-0.326498,0
2024-12-13 15:22:22.721,-2.1332,2.95185,7.21586,0.0213033,0.312677,-0.323444,0
2024-12-13 15:22:22.723,-2.15234,2.92552,7.23261,0.0249684,0.288854,-0.322222,0
2024-12-13 15:22:22.725,-2.17388,2.90878,7.24696,0.030466,0.261977,-0.321611,0
2024-12-13 15:22:22.730,-2.24806,2.8681,7.30918,0.0469589,0.200282,-0.321,0
