timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:16:11.657,-0.804287,2.71256,6.22463,-0.0800973,-0.311608,0.228839,0
2024-12-13 15:16:11.662,-0.756431,2.71974,6.25813,-0.0568851,-0.331156,0.223341,0
2024-12-13 15:16:11.664,-0.737288,2.71974,6.28684,-0.0568851,-0.331156,0.223341,0
2024-12-13 15:16:11.669,-0.71336,2.73649,6.36102,-0.0355055,-0.365974,0.216622,0
2024-12-13 15:16:11.671,-0.682254,2.7341,6.40888,-0.0355055,-0.365974,0.216622,0
2024-12-13 15:16:11.674,-0.670289,2.75085,6.44238,-0.0245102,-0.385521,0.206848,0
2024-12-13 15:16:11.678,-0.658325,2.79631,6.51207,-0.013515,-0.394073,0.202572,0
2024-12-13 15:16:11.678,-0.658325,2.79631,6.51207,-0.013515,-0.394073,0.202572,0
2024-12-13 15:16:11.683,-0.641576,2.82024,6.55274,-0.00923906,-0.39224,0.200129,0
2024-12-13 15:16:11.685,-0.651147,2.8346,6.57428,0.00114534,-0.376969,0.195853,0
2024-12-13 15:16:11.690,-0.65354,2.84178,6.536,0.00114534,-0.369028,0.19402,0
2024-12-13 15:16:11.692,-0.684646,2.8346,6.52882,0.00603212,-0.346427,0.192188,0
2024-12-13 15:16:11.695,-0.699003,2.84178,6.51207,0.00603212,-0.346427,0.192188,0
2024-12-13 15:16:11.697,-0.720539,2.85374,6.49771,-0.00251974,-0.330545,0.18669,0
2024-12-13 15:16:11.702,-0.739681,2.8657,6.49771,-0.0165692,-0.329323,0.188523,0
2024-12-13 15:16:11.705,-0.749253,2.88006,6.61257,-0.0257319,-0.329323,0.187301,0
2024-12-13 15:16:11.709,-0.864407,2.91117,6.98106,-0.0379489,-0.337875,0.19341,0
2024-12-13 15:16:11.711,-0.864407,2.91117,7.19193,-0.0403923,-0.339707,0.197075,0
2024-12-13 15:16:11.711,-0.94337,2.92792,7.19193,-0.0403923,-0.339707,0.197075,0
2024-12-13 15:16:11.716,-1.0343,3.01406,7.58704,-0.041614,-0.33421,0.212957,0
2024-12-13 15:16:11.718,-1.02712,3.05234,7.76411,-0.041614,-0.33421,0.212957,0
2024-12-13 15:16:11.723,-0.981655,3.07867,8.09432,-0.0306187,-0.312219,0.238001,0
2024-12-13 15:16:11.723,-0.907478,3.11964,8.09432,-0.0306187,-0.312219,0.238001,0
2024-12-13 15:16:11.729,-0.624826,3.29432,8.77687,0.0182491,-0.234642,0.254494,0
2024-12-13 15:16:11.730,-0.411865,3.40439,9.26292,0.0182491,-0.234642,0.254494,0
2024-12-13 15:16:11.735,0.0478565,3.5671,10.0146,0.0897182,-0.123468,0.25144,0
2024-12-13 15:16:11.735,0.0478565,3.5671,10.0146,0.0897182,-0.123468,0.25144,0
2024-12-13 15:16:11.739,0.119641,3.67029,9.59791,0.137975,-0.0904818,0.23678,0
2024-12-13 15:16:11.742,-0.00957129,3.74925,9.18605,0.137975,-0.0904818,0.23678,0
2024-12-13 15:16:11.747,-0.162712,3.94307,8.59472,0.133088,-0.18272,0.223341,0
2024-12-13 15:16:11.749,-0.122034,4.03879,8.48944,0.133088,-0.18272,0.223341,0
2024-12-13 15:16:11.751,-0.0311067,4.09382,8.52054,0.11965,-0.212651,0.207459,0
2024-12-13 15:16:11.754,0.114855,4.13211,8.62822,0.0958267,-0.206543,0.194631,0
2024-12-13 15:16:11.758,0.3999,4.10818,8.81037,0.0762796,-0.180276,0.155537,0
2024-12-13 15:16:11.758,0.3999,4.10818,8.81037,0.0762796,-0.180276,0.155537,0
2024-12-13 15:16:11.763,0.375972,4.06032,8.69522,0.0536782,-0.183941,0.105982,0
2024-12-13 15:16:11.765,0.275175,4.06032,8.61147,0.0536782,-0.183941,0.105982,0
2024-12-13 15:16:11.768,0.16989,4.08186,8.55404,0.0188599,-0.227312,0.0552817,0
2024-12-13 15:16:11.769,0.16989,4.08186,8.55404,0.0188599,-0.227312,0.0552817,0
2024-12-13 15:16:11.778,-0.0957129,4.16082,8.79841,-0.0519984,-0.257854,-0.0253502,0
2024-12-13 15:16:11.780,-0.122034,4.13928,8.92284,-0.0519984,-0.257854,-0.0253502,0
2024-12-13 15:16:11.782,-0.16989,4.101,9.03769,-0.0715455,-0.252967,-0.062001,0
2024-12-13 15:16:11.784,-0.229711,4.04836,9.1334,-0.0715455,-0.249913,-0.0791047,0
2024-12-13 15:16:11.790,-0.337687,3.94068,9.35384,-0.0886492,-0.2548,-0.105982,0
2024-12-13 15:16:11.791,-0.390329,3.87129,9.4352,-0.0886492,-0.2548,-0.105982,0
2024-12-13 15:16:11.794,-0.447757,3.79711,9.49502,-0.0874275,-0.268849,-0.124307,0
2024-12-13 15:16:11.798,-0.632004,3.68226,9.59791,-0.0843733,-0.277401,-0.131638,0
2024-12-13 15:16:11.801,-0.718146,3.63889,9.62423,-0.0739889,-0.296948,-0.132859,0
2024-12-13 15:16:11.803,-0.804287,3.61256,9.62902,-0.0739889,-0.296948,-0.132859,0
2024-12-13 15:16:11.805,-0.888335,3.58146,9.6362,-0.0629936,-0.31283,-0.122475,0
2024-12-13 15:16:11.810,-0.996012,3.48814,9.67448,-0.057496,-0.320771,-0.113923,0
2024-12-13 15:16:11.812,-1.02951,3.45224,9.71277,-0.041614,-0.330545,-0.0913217,0
2024-12-13 15:16:11.817,-1.01994,3.41875,9.77259,-0.0202343,-0.333599,-0.0681095,0
2024-12-13 15:16:11.817,-1.01037,3.39482,9.8351,-0.0202343,-0.333599,-0.0681095,0
2024-12-13 15:16:11.822,-1.0008,3.37089,9.95953,-0.00679568,-0.330545,-0.0565034,0
2024-12-13 15:16:11.824,-0.950549,3.32303,9.97867,0.0213033,-0.328712,-0.0400105,0
2024-12-13 15:16:11.824,-0.950549,3.32303,9.97867,0.0213033,-0.328712,-0.0400105,0
2024-12-13 15:16:11.830,-0.888335,3.35414,10.0457,0.0475697,-0.324436,-0.0253502,0
2024-12-13 15:16:11.831,-0.862014,3.37807,10.0576,0.0475697,-0.324436,-0.0253502,0
2024-12-13 15:16:11.836,-0.845265,3.38525,10.0744,0.0860531,-0.309776,-0.0161875,0
2024-12-13 15:16:11.838,-0.74686,3.44267,10.0768,0.0860531,-0.309776,-0.0161875,0
2024-12-13 15:16:11.841,-0.679861,3.46421,10.0911,0.103157,-0.301835,-0.0161875,0
2024-12-13 15:16:11.845,-0.555434,3.5001,10.1318,0.111709,-0.298781,-0.0198525,0
2024-12-13 15:16:11.848,-0.54347,3.52164,10.151,0.125147,-0.290229,-0.0271827,0
2024-12-13 15:16:11.848,-0.54347,3.52164,10.151,0.125147,-0.290229,-0.0271827,0
2024-12-13 15:16:11.853,-0.490828,3.55274,10.2012,0.130645,-0.287785,-0.0320695,0
2024-12-13 15:16:11.857,-0.435793,3.62931,10.1916,0.149581,-0.287175,-0.0479515,0
2024-12-13 15:16:11.857,-0.435793,3.62931,10.1916,0.149581,-0.287175,-0.0479515,0
2024-12-13 15:16:11.862,-0.35683,3.67508,10.06,0.149581,-0.287175,-0.0479515,0
2024-12-13 15:16:11.867,-0.347258,3.71336,9.90449,0.151414,-0.304889,-0.0717745,0
2024-12-13 15:16:11.871,-0.371187,3.7684,9.83271,0.145916,-0.313441,-0.0766613,0
2024-12-13 15:16:11.874,-0.368794,3.79232,9.78934,0.133699,-0.339097,-0.0888783,0
2024-12-13 15:16:11.878,-0.352044,3.84736,9.78216,0.127591,-0.351924,-0.0931542,0
2024-12-13 15:16:11.881,-0.344866,3.87847,9.76541,0.113541,-0.381245,-0.0998735,0
2024-12-13 15:16:11.883,-0.32333,3.90957,9.74387,0.109876,-0.39224,-0.102928,0
2024-12-13 15:16:11.888,-0.292223,3.91197,9.71516,0.0970484,-0.42095,-0.110258,0
2024-12-13 15:16:11.893,-0.263211,3.93829,9.73191,0.0891073,-0.447827,-0.121253,0
2024-12-13 15:16:11.895,-0.246461,3.93589,9.75584,0.0897182,-0.456379,-0.126751,0
2024-12-13 15:16:11.895,-0.246461,3.93589,9.75584,0.0897182,-0.456379,-0.126751,0
2024-12-13 15:16:11.900,-0.289831,3.94547,9.81566,0.0872748,-0.46432,-0.132248,0
2024-12-13 15:16:11.904,-0.35683,3.97179,9.83749,0.0964375,-0.490587,-0.142022,0
2024-12-13 15:16:11.907,-0.35683,3.97179,9.83988,0.100103,-0.491198,-0.143244,0
2024-12-13 15:16:11.909,-0.325723,3.84975,9.88535,0.106822,-0.494252,-0.143855,0
2024-12-13 15:16:11.911,-0.311366,3.81386,9.94278,0.106822,-0.494252,-0.143855,0
2024-12-13 15:16:11.916,-0.498006,3.61974,9.75823,0.12698,-0.506469,-0.14752,0
2024-12-13 15:16:11.918,-0.596112,3.61256,9.76062,0.145305,-0.516853,-0.135303,0
2024-12-13 15:16:11.918,-0.596112,3.61256,9.76062,0.145305,-0.516853,-0.135303,0
2024-12-13 15:16:11.923,-0.65354,3.74447,9.85664,0.169128,-0.494863,-0.116366,0
2024-12-13 15:16:11.928,-0.651147,3.833,9.76062,0.181345,-0.483867,-0.10476,0
2024-12-13 15:16:11.930,-0.665504,3.86411,9.68405,0.204557,-0.469207,-0.0833807,0
2024-12-13 15:16:11.933,-0.665504,3.87847,9.59552,0.204557,-0.469207,-0.0833807,0
2024-12-13 15:16:11.937,-0.565005,3.88325,9.42323,0.228991,-0.427059,-0.0577251,0
2024-12-13 15:16:11.940,-0.50997,3.88564,9.33949,0.228991,-0.427059,-0.0577251,0
2024-12-13 15:16:11.942,-0.471685,3.91436,9.23869,0.239987,-0.39896,-0.0473407,0
2024-12-13 15:16:11.944,-0.428614,3.95025,9.12862,0.239987,-0.39896,-0.0473407,0
2024-12-13 15:16:11.947,-0.404686,3.98854,9.03051,0.238765,-0.375137,-0.0442864,0
2024-12-13 15:16:11.949,-0.390329,4.02443,8.93959,0.237543,-0.359865,-0.0424539,0
2024-12-13 15:16:11.954,-0.32333,4.11057,8.79362,0.224715,-0.332988,-0.0455081,0
2024-12-13 15:16:11.956,-0.285045,4.14646,8.75294,0.215553,-0.322604,-0.0473407,0
2024-12-13 15:16:11.961,-0.239282,4.2329,8.74098,0.198449,-0.309776,-0.0565034,0
2024-12-13 15:16:11.963,-0.22014,4.25444,8.76252,0.198449,-0.309776,-0.0565034,0
2024-12-13 15:16:11.966,-0.18664,4.27358,8.80559,0.170961,-0.311608,-0.0681095,0
2024-12-13 15:16:11.968,-0.174676,4.30947,8.88934,0.159966,-0.317717,-0.0766613,0
2024-12-13 15:16:11.973,-0.162712,4.30708,9.05683,0.142862,-0.325047,-0.0949868,0
2024-12-13 15:16:11.975,-0.066999,4.32862,9.15733,0.142862,-0.325047,-0.0949868,0
2024-12-13 15:16:11.977,-0.0191426,4.35972,9.24347,0.133088,-0.329323,-0.112701,0
2024-12-13 15:16:11.980,0.0167498,4.37647,9.31316,0.133088,-0.329323,-0.121864,0
2024-12-13 15:16:11.984,0.100499,4.39322,9.42323,0.124536,-0.334821,-0.140189,0
2024-12-13 15:16:11.984,0.100499,4.39322,9.42323,0.124536,-0.334821,-0.140189,0
2024-12-13 15:16:11.989,0.133998,4.39801,9.43759,0.117206,-0.339097,-0.158515,0
2024-12-13 15:16:11.992,0.133998,4.38604,9.44238,0.117206,-0.339097,-0.158515,0
2024-12-13 15:16:11.994,0.165105,4.38365,9.44956,0.106822,-0.336653,-0.170732,0
2024-12-13 15:16:11.999,0.181855,4.38365,9.44477,0.094605,-0.323215,-0.17684,0
2024-12-13 15:16:12.001,0.172283,4.36929,9.41366,0.094605,-0.323215,-0.17684,0
2024-12-13 15:16:12.003,0.184247,4.32144,9.39691,0.0787229,-0.300002,-0.177451,0
2024-12-13 15:16:12.006,0.191426,4.31187,9.38016,0.066506,-0.287785,-0.176229,0
2024-12-13 15:16:12.008,0.177069,4.2999,9.35145,0.0579541,-0.275568,-0.178673,0
2024-12-13 15:16:12.013,0.112463,4.28076,9.30359,0.0359636,-0.249302,-0.175619,0
2024-12-13 15:16:12.013,0.112463,4.28076,9.30359,0.0359636,-0.249302,-0.175619,0
2024-12-13 15:16:12.017,0.0717847,4.24487,9.27249,0.0127514,-0.219371,-0.167678,0
2024-12-13 15:16:12.017,0.0717847,4.24487,9.27249,0.0127514,-0.219371,-0.167678,0
2024-12-13 15:16:12.022,0.0502493,4.2015,9.26052,0.00175619,-0.205321,-0.167067,0
2024-12-13 15:16:12.024,0.0334995,4.18475,9.24347,-0.0177909,-0.173557,-0.16218,0
2024-12-13 15:16:12.029,-0.00478565,4.11775,9.20997,-0.0355055,-0.140571,-0.159126,0
2024-12-13 15:16:12.029,-0.00478565,4.11775,9.20997,-0.0355055,-0.140571,-0.159126,0
2024-12-13 15:16:12.034,-0.00717847,4.09382,9.20519,-0.0483333,-0.102699,-0.155461,0
2024-12-13 15:16:12.036,-0.00717847,4.07707,9.18605,-0.0556635,-0.0886492,-0.154239,0
2024-12-13 15:16:12.039,-0.0143569,4.05314,9.17647,-0.0556635,-0.0886492,-0.154239,0
2024-12-13 15:16:12.041,-0.0215354,4.02921,9.18605,-0.0623828,-0.0519984,-0.151796,0
2024-12-13 15:16:12.046,-0.0430708,4.01486,9.22433,-0.0684913,-0.0245102,-0.150574,0
2024-12-13 15:16:12.046,-0.0430708,4.01486,9.22433,-0.0684913,-0.0245102,-0.150574,0
2024-12-13 15:16:12.050,-0.026321,3.96222,9.27488,-0.0691021,-0.000687203,-0.149352,0
2024-12-13 15:16:12.055,-0.0167498,3.92393,9.34906,-0.0623828,0.0133623,-0.14752,0
2024-12-13 15:16:12.057,-0.00717847,3.92393,9.34906,-0.0587177,0.0206925,-0.14813,0
2024-12-13 15:16:12.060,-0.00957129,3.90957,9.43998,-0.0587177,0.0206925,-0.14813,0
2024-12-13 15:16:12.062,-0.026321,3.92154,9.47109,-0.0452791,0.0255792,-0.14813,0
2024-12-13 15:16:12.065,-0.0311067,3.92632,9.48545,-0.0452791,0.0255792,-0.14813,0
2024-12-13 15:16:12.069,-0.0311067,3.91914,9.51416,-0.0122933,0.0243575,-0.145076,0
2024-12-13 15:16:12.070,-0.0215354,3.91914,9.51416,-7.63559e-05,0.0206925,-0.145076,0
2024-12-13 15:16:12.074,0.0,3.91675,9.48066,0.0139731,0.0158057,-0.145076,0
2024-12-13 15:16:12.077,0.00478565,3.9335,9.45195,0.0396287,-7.63559e-05,-0.143244,0
2024-12-13 15:16:12.079,0.0334995,3.94307,9.43998,0.0396287,-7.63559e-05,-0.143244,0
2024-12-13 15:16:12.081,0.066999,3.94547,9.41606,0.0536782,-0.0110716,-0.144465,0
2024-12-13 15:16:12.086,0.0909273,3.96461,9.37299,0.0536782,-0.0110716,-0.144465,0
2024-12-13 15:16:12.088,0.0957129,3.96939,9.35145,0.0927724,-0.0458899,-0.140189,0
2024-12-13 15:16:12.090,0.105284,3.98375,9.32752,0.104379,-0.0587177,-0.138357,0
2024-12-13 15:16:12.093,0.0981057,3.99571,9.27727,0.115374,-0.0678804,-0.136524,0
2024-12-13 15:16:12.097,0.0957129,4.01486,9.15494,0.135532,-0.0849841,-0.130416,0
2024-12-13 15:16:12.097,0.0957129,4.01486,9.15494,0.135532,-0.0849841,-0.130416,0
2024-12-13 15:16:12.102,0.0909273,4.05314,9.04248,0.144694,-0.0990336,-0.122475,0
2024-12-13 15:16:12.105,0.0885344,4.0675,8.96351,0.157522,-0.10331,-0.118199,0
2024-12-13 15:16:12.107,0.0765703,4.07229,8.90609,0.161798,-0.108196,-0.11209,0
2024-12-13 15:16:12.112,0.0693919,4.07707,8.84148,0.164852,-0.113083,-0.107204,0
2024-12-13 15:16:12.114,0.0502493,4.101,8.79602,0.167296,-0.118581,-0.0931542,0
2024-12-13 15:16:12.116,0.0502493,4.12014,8.73859,0.169128,-0.119802,-0.0846023,0
2024-12-13 15:16:12.119,0.0358923,4.1345,8.67847,0.168517,-0.119192,-0.0766613,0
2024-12-13 15:16:12.121,0.026321,4.1345,8.62343,0.168517,-0.119192,-0.0766613,0
2024-12-13 15:16:12.126,0.026321,4.1345,8.5014,0.159355,-0.116748,-0.0522274,0
2024-12-13 15:16:12.128,0.0334995,4.15603,8.44876,0.159355,-0.116748,-0.0522274,0
2024-12-13 15:16:12.130,0.0358923,4.16321,8.38894,0.144084,-0.116137,-0.0351237,0
2024-12-13 15:16:12.133,0.0167498,4.17039,8.33151,0.144084,-0.116137,-0.0351237,0
2024-12-13 15:16:12.138,-0.00717847,4.17757,8.25733,0.115374,-0.113083,-0.00885729,0
2024-12-13 15:16:12.140,-0.00717847,4.20389,8.22622,0.115374,-0.113083,-0.00885729,0
2024-12-13 15:16:12.142,0.00239282,4.21137,8.21187,0.0933833,-0.113694,0.00702474,0
2024-12-13 15:16:12.145,0.0382852,4.22812,8.21665,0.0933833,-0.113694,0.00702474,0
2024-12-13 15:16:12.149,0.0765703,4.21376,8.20948,0.0512348,-0.111861,0.0284044,0
2024-12-13 15:16:12.149,0.119641,4.19432,8.21187,0.0512348,-0.111861,0.0284044,0
2024-12-13 15:16:12.155,0.184247,4.18235,8.26451,0.0249684,-0.102699,0.0393996,0
2024-12-13 15:16:12.156,0.210568,4.17278,8.30758,0.0249684,-0.102699,0.0393996,0
2024-12-13 15:16:12.161,0.222533,4.16321,8.40329,-0.0153475,-0.0898709,0.0510057,0
2024-12-13 15:16:12.163,0.217747,4.1345,8.45833,-0.0153475,-0.0898709,0.0510057,0
2024-12-13 15:16:12.166,0.227318,4.12971,8.5349,-0.0361163,-0.081319,0.0613902,0
2024-12-13 15:16:12.168,0.224925,4.13211,8.60908,-0.0361163,-0.081319,0.0613902,0
2024-12-13 15:16:12.173,0.18664,4.11536,8.71466,-0.0562743,-0.073378,0.0723854,0
2024-12-13 15:16:12.173,0.18664,4.11536,8.71466,-0.0562743,-0.073378,0.0723854,0
2024-12-13 15:16:12.178,0.16989,4.13211,8.8008,-0.073378,-0.0660479,0.0784939,0
2024-12-13 15:16:12.178,0.16989,4.13211,8.8008,-0.073378,-0.0660479,0.0784939,0
2024-12-13 15:16:12.185,0.210568,4.11536,8.85823,-0.0807082,-0.0526092,0.0809373,0
2024-12-13 15:16:12.185,0.205783,4.11536,8.85823,-0.0807082,-0.0526092,0.0809373,0
2024-12-13 15:16:12.189,0.212961,4.10578,8.90848,-0.0959794,-0.0397814,0.0797156,0
2024-12-13 15:16:12.192,0.248854,4.11057,8.94198,-0.102088,-0.0367272,0.0772722,0
2024-12-13 15:16:12.194,0.289831,4.10818,8.99462,-0.108196,-0.033673,0.0736071,0
2024-12-13 15:16:12.196,0.294616,4.09861,9.03291,-0.108196,-0.033673,0.0736071,0
2024-12-13 15:16:12.201,0.335294,4.04596,9.11187,-0.121024,-0.0355055,0.0589468,0
2024-12-13 15:16:12.203,0.359223,4.03639,9.15733,-0.1253,-0.0385597,0.0558925,0
2024-12-13 15:16:12.206,0.359223,4.01007,9.23151,-0.137517,-0.0385597,0.0497841,0
2024-12-13 15:16:12.208,0.366401,3.99811,9.31077,-0.143625,-0.0410031,0.0448973,0
2024-12-13 15:16:12.213,0.344866,3.96939,9.4687,-0.14668,-0.041614,0.033902,0
2024-12-13 15:16:12.213,0.292223,3.96939,9.4687,-0.14668,-0.041614,0.033902,0
2024-12-13 15:16:12.218,0.294616,3.91675,9.64098,-0.146069,-0.0428357,0.0241285,0
2024-12-13 15:16:12.220,0.32333,3.89761,9.71755,-0.141182,-0.0440574,0.0192417,0
2024-12-13 15:16:12.225,0.325723,3.85693,9.84706,-0.130798,-0.0446682,0.00946813,0
2024-12-13 15:16:12.225,0.325723,3.85693,9.84706,-0.130798,-0.0446682,0.00946813,0
2024-12-13 15:16:12.229,0.313759,3.81386,9.89731,-0.124689,-0.0458899,0.000916271,0
2024-12-13 15:16:12.234,0.241675,3.81147,9.88774,-0.106364,-0.0550526,-0.00458135,0
2024-12-13 15:16:12.236,0.241675,3.80907,9.87099,-0.100255,-0.0599394,-0.0051922,0
2024-12-13 15:16:12.239,0.189033,3.81625,9.83988,-0.0923143,-0.0611611,-0.00458135,0
2024-12-13 15:16:12.241,0.145962,3.81625,9.81326,-0.0880384,-0.0617719,-0.00580305,0
2024-12-13 15:16:12.244,0.0741775,3.79472,9.80369,-0.0880384,-0.0617719,-0.00580305,0
2024-12-13 15:16:12.246,0.0598206,3.78754,9.78934,-0.0752106,-0.0532201,0.000305424,0
2024-12-13 15:16:12.248,0.0358923,3.80429,9.78455,-0.0703238,-0.0452791,0.00397051,0
2024-12-13 15:16:12.253,0.0454636,3.81147,9.73191,-0.0581068,-0.0281753,0.00763559,0
2024-12-13 15:16:12.253,0.0454636,3.81147,9.73191,-0.0581068,-0.0281753,0.00763559,0
2024-12-13 15:16:12.260,0.114855,3.88564,9.65055,-0.0446682,0.00114534,0.00824644,0
2024-12-13 15:16:12.262,0.148355,3.92154,9.61227,-0.0446682,0.00114534,0.00824644,0
2024-12-13 15:16:12.267,0.165105,3.98375,9.54527,-0.0446682,0.00114534,0.00824644,0
2024-12-13 15:16:12.269,0.184247,4.01964,9.52613,-0.0318404,0.0451263,-0.00213797,0
2024-12-13 15:16:12.274,0.200997,4.06271,9.44238,-0.0287862,0.0695602,-0.0143549,0
2024-12-13 15:16:12.277,0.215354,4.08425,9.42563,-0.0287862,0.0695602,-0.0143549,0
2024-12-13 15:16:12.281,0.210568,4.08903,9.47588,-0.0251211,0.0952158,-0.0326803,0
2024-12-13 15:16:12.281,0.189033,4.12014,9.47588,-0.0251211,0.0952158,-0.0326803,0
2024-12-13 15:16:12.286,0.153141,4.18475,9.51416,-0.021456,0.100713,-0.0436756,0
2024-12-13 15:16:12.291,0.102891,4.2015,9.52852,-0.0196235,0.0897182,-0.0522274,0
2024-12-13 15:16:12.291,0.0454636,4.2329,9.52852,-0.0196235,0.0897182,-0.0522274,0
2024-12-13 15:16:12.293,-0.00239282,4.25922,9.5357,-0.0184018,0.0799446,-0.0565034,0
2024-12-13 15:16:12.298,-0.0622134,4.27119,9.54048,-0.0177909,0.0652843,-0.0601685,0
2024-12-13 15:16:12.300,-0.0837488,4.28794,9.5357,-0.0153475,0.0335202,-0.0632227,0
2024-12-13 15:16:12.302,-0.0885344,4.27597,9.54048,-0.00984991,0.014584,-0.0644444,0
2024-12-13 15:16:12.302,-0.0885344,4.27597,9.54048,-0.00984991,0.014584,-0.0644444,0
2024-12-13 15:16:12.302,-0.0885344,4.27597,9.54048,-0.00984991,0.014584,-0.0644444,0
2024-12-13 15:16:12.302,-0.0885344,4.27597,9.54048,-0.00984991,0.014584,-0.0644444,0
2024-12-13 15:16:12.314,0.165105,4.34537,8.70509,-0.029397,-0.073378,-0.0803264,0
2024-12-13 15:16:12.314,0.165105,4.34537,8.70509,-0.029397,-0.073378,-0.0803264,0
2024-12-13 15:16:12.314,0.165105,4.34537,8.70509,-0.029397,-0.073378,-0.0803264,0
2024-12-13 15:16:12.333,0.256032,4.20628,8.96351,-0.029397,-0.073378,-0.0803264,0
2024-12-13 15:16:12.335,0.335294,4.19671,9.04248,-0.0269536,-0.0819299,-0.062001,0
2024-12-13 15:16:12.335,0.335294,4.19671,9.04248,-0.0269536,-0.0819299,-0.062001,0
2024-12-13 15:16:12.347,0.553041,4.19432,9.46152,-0.00984991,-0.0019089,-0.0503949,0
2024-12-13 15:16:12.352,0.687039,4.25683,9.66012,-0.00984991,-0.0019089,-0.0503949,0
2024-12-13 15:16:12.354,0.71336,4.29272,9.75344,0.00419957,0.0524565,-0.05406,0
2024-12-13 15:16:12.357,0.699003,4.32862,9.85664,0.00481042,0.0695602,-0.0558925,0
2024-12-13 15:16:12.361,0.62004,4.38844,10.1868,0.0096972,0.082388,-0.0595576,0
2024-12-13 15:16:12.361,0.62004,4.38844,10.1868,0.0096972,0.082388,-0.0595576,0
2024-12-13 15:16:12.366,0.581755,4.36929,10.5389,0.0353528,0.110487,-0.0601685,0
2024-12-13 15:16:12.371,0.641576,4.31905,10.7423,0.0475697,0.119039,-0.0626118,0
2024-12-13 15:16:12.373,0.715753,4.32383,10.7112,0.0762796,0.149581,-0.0644444,0
2024-12-13 15:16:12.378,0.761217,4.33819,10.5676,0.0762796,0.162409,-0.0693312,0
2024-12-13 15:16:12.380,0.789931,4.38604,10.4671,0.118428,0.183178,-0.0784939,0
2024-12-13 15:16:12.383,0.775574,4.42194,10.328,0.127591,0.188675,-0.082159,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
2024-12-13 15:16:12.387,0.677468,4.46261,9.95235,0.144694,0.188065,-0.0925434,0
