timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:16:45.049,-0.833001,1.52034,9.89492,1.08914,0.597332,0.116977,0
2024-12-13 15:16:45.049,-0.912264,1.52034,9.89492,1.08914,0.597332,0.116977,0
2024-12-13 15:16:45.052,-0.979263,1.5323,9.37538,1.11846,0.616269,0.115145,0
2024-12-13 15:16:45.052,-0.979263,1.5323,9.37538,1.11846,0.616269,0.115145,0
2024-12-13 15:16:45.056,-1.11565,1.61366,8.28126,1.15817,0.648033,0.113312,0
2024-12-13 15:16:45.056,-1.11565,1.61366,8.28126,1.15817,0.648033,0.113312,0
2024-12-13 15:16:45.059,-1.19701,1.68784,7.74258,1.16366,0.663915,0.11148,0
2024-12-13 15:16:45.059,-1.19701,1.68784,7.74258,1.16366,0.663915,0.11148,0
2024-12-13 15:16:45.063,-1.35733,1.85533,6.94517,1.14595,0.672466,0.114534,0
2024-12-13 15:16:45.066,-1.35733,1.85533,6.94517,1.12213,0.661471,0.115145,0
2024-12-13 15:16:45.066,-1.43898,1.93191,6.64367,1.12213,0.661471,0.115145,0
2024-12-13 15:16:45.068,-1.49402,2.01117,6.37777,1.09525,0.637648,0.118199,0
2024-12-13 15:16:45.068,-1.49402,2.01117,6.37777,1.09525,0.637648,0.118199,0
2024-12-13 15:16:45.070,-1.52273,2.10927,6.13849,1.05493,0.611993,0.120031,0
2024-12-13 15:16:45.073,-1.56341,2.21216,5.9351,1.01095,0.583283,0.120642,0
2024-12-13 15:16:45.075,-1.6017,2.31266,5.75294,0.963306,0.554573,0.124307,0
2024-12-13 15:16:45.077,-1.6328,2.40359,5.58545,0.911995,0.527085,0.126751,0
2024-12-13 15:16:45.077,-1.6328,2.40359,5.58545,0.911995,0.527085,0.126751,0
2024-12-13 15:16:45.080,-1.66391,2.47298,5.4347,0.852743,0.496542,0.129194,0
2024-12-13 15:16:45.082,-1.69262,2.54985,5.29322,0.852743,0.496542,0.129194,0
2024-12-13 15:16:45.085,-1.71894,2.60728,5.17837,0.721411,0.441566,0.135379,0
2024-12-13 15:16:45.085,-1.71894,2.60728,5.17837,0.721411,0.441566,0.135379,0
2024-12-13 15:16:45.087,-1.79312,2.6671,5.07787,0.652385,0.415911,0.137212,0
2024-12-13 15:16:45.089,-1.8673,2.71735,5.01326,0.580305,0.389644,0.143931,0
2024-12-13 15:16:45.092,-1.88166,2.71974,5.02044,0.50456,0.364599,0.152483,0
2024-12-13 15:16:45.094,-1.88883,2.71017,5.09223,0.430647,0.338333,0.156759,0
2024-12-13 15:16:45.096,-1.86969,2.67189,5.21187,0.360934,0.312067,0.159813,0
2024-12-13 15:16:45.096,-1.86969,2.67189,5.21187,0.360934,0.312067,0.159813,0
2024-12-13 15:16:45.099,-1.83141,2.61446,5.38445,0.293741,0.282746,0.162256,0
2024-12-13 15:16:45.101,-1.79312,2.55703,5.5998,0.293741,0.282746,0.162256,0
2024-12-13 15:16:45.103,-1.76201,2.48495,5.81755,0.166074,0.2351,0.163478,0
2024-12-13 15:16:45.103,-1.76201,2.48495,5.81755,0.166074,0.2351,0.163478,0
2024-12-13 15:16:45.106,-1.75244,2.42991,6.03799,0.115985,0.216164,0.162256,0
2024-12-13 15:16:45.106,-1.75244,2.42991,6.03799,0.115985,0.216164,0.162256,0
2024-12-13 15:16:45.110,-1.73091,2.34856,6.49532,0.0298552,0.194173,0.161645,0
2024-12-13 15:16:45.111,-1.73091,2.34856,6.49532,0.0298552,0.194173,0.161645,0
2024-12-13 15:16:45.113,-1.74048,2.28873,6.72742,-0.00435229,0.191119,0.161645,0
2024-12-13 15:16:45.113,-1.74048,2.28873,6.72742,-0.00435229,0.191119,0.161645,0
2024-12-13 15:16:45.118,-1.7333,2.15952,7.12014,-0.0581068,0.194173,0.165921,0
2024-12-13 15:16:45.120,-1.71177,2.10688,7.29721,-0.0727672,0.196616,0.168976,0
2024-12-13 15:16:45.120,-1.71177,2.10688,7.29721,-0.0727672,0.196616,0.168976,0
2024-12-13 15:16:45.122,-1.68066,2.04467,7.49821,-0.085595,0.202114,0.173252,0
2024-12-13 15:16:45.125,-1.67827,1.99442,7.70429,-0.0910926,0.209444,0.175695,0
2024-12-13 15:16:45.125,-1.67827,1.99442,7.70429,-0.0910926,0.209444,0.175695,0
2024-12-13 15:16:45.129,-1.64237,1.90319,8.09432,-0.0862058,0.217996,0.187912,0
2024-12-13 15:16:45.129,-1.64237,1.90319,8.09432,-0.0862058,0.217996,0.187912,0
2024-12-13 15:16:45.132,-1.61605,1.86251,8.25015,-0.0800973,0.219218,0.192799,0
2024-12-13 15:16:45.134,-1.59691,1.82423,8.37458,-0.0800973,0.217996,0.20074,0
2024-12-13 15:16:45.136,-1.59691,1.78594,8.48944,-0.0471116,0.210666,0.206237,0
2024-12-13 15:16:45.136,-1.58016,1.78594,8.48944,-0.0471116,0.210666,0.206237,0
2024-12-13 15:16:45.139,-1.57298,1.74527,8.59472,-0.0318404,0.203336,0.212957,0
2024-12-13 15:16:45.141,-1.56341,1.71655,8.67608,-0.00679568,0.195395,0.220898,0
2024-12-13 15:16:45.143,-1.5323,1.69023,8.71945,0.0188599,0.182567,0.225784,0
2024-12-13 15:16:45.143,-1.5323,1.69023,8.71945,0.0188599,0.182567,0.225784,0
2024-12-13 15:16:45.148,-1.51555,1.64955,8.77687,0.0762796,0.153857,0.237391,0
2024-12-13 15:16:45.148,-1.50359,1.64955,8.77687,0.0762796,0.153857,0.237391,0
2024-12-13 15:16:45.150,-1.48684,1.65434,8.77927,0.106822,0.141029,0.244721,0
2024-12-13 15:16:45.153,-1.47248,1.66152,8.76491,0.106822,0.141029,0.244721,0
2024-12-13 15:16:45.153,-1.47248,1.66152,8.76491,0.106822,0.141029,0.244721,0
2024-12-13 15:16:45.155,-1.44377,1.6663,8.71945,0.175848,0.111098,0.261214,0
2024-12-13 15:16:45.158,-1.41266,1.67827,8.64018,0.20639,0.0958267,0.270376,0
2024-12-13 15:16:45.159,-1.41266,1.67827,8.64018,0.235711,0.0817772,0.279539,0
2024-12-13 15:16:45.162,-1.33579,1.71416,8.43201,0.271751,0.0707819,0.286869,0
2024-12-13 15:16:45.162,-1.33579,1.71416,8.43201,0.271751,0.0707819,0.286869,0
2024-12-13 15:16:45.167,-1.29272,1.7668,8.14008,0.321229,0.0457372,0.307027,0
2024-12-13 15:16:45.167,-1.24487,1.7668,8.14008,0.321229,0.0457372,0.307027,0
2024-12-13 15:16:45.169,-1.18505,1.78116,7.98664,0.337722,0.0347419,0.315579,0
2024-12-13 15:16:45.169,-1.18505,1.78116,7.98664,0.337722,0.0347419,0.315579,0
2024-12-13 15:16:45.172,-1.16112,1.80509,7.84068,0.352993,0.0249684,0.321687,0
2024-12-13 15:16:45.174,-1.1324,1.83619,7.67797,0.364599,0.0133623,0.328407,0
2024-12-13 15:16:45.176,-1.08694,1.85055,7.50778,0.374449,0.00725381,0.336348,0
2024-12-13 15:16:45.176,-1.08694,1.85055,7.50778,0.374449,0.00725381,0.336348,0
2024-12-13 15:16:45.181,-1.01994,1.87448,7.23739,0.38178,-0.00129805,0.347343,0
2024-12-13 15:16:45.181,-1.01994,1.87448,7.23739,0.38178,-0.00129805,0.347343,0
2024-12-13 15:16:45.183,-0.981655,1.89123,7.08186,0.379336,-7.63559e-05,0.35223,0
2024-12-13 15:16:45.186,-0.945763,1.90319,6.93799,0.37506,0.00297788,0.358338,0
2024-12-13 15:16:45.188,-0.912264,1.91037,6.83271,0.370784,0.0096972,0.360782,0
2024-12-13 15:16:45.188,-0.912264,1.91037,6.83271,0.370784,0.0096972,0.360782,0
2024-12-13 15:16:45.191,-0.890728,1.93191,6.75374,0.363378,0.0127514,0.365058,0
2024-12-13 15:16:45.193,-0.878764,1.96301,6.67717,0.354215,0.0213033,0.366279,0
2024-12-13 15:16:45.195,-0.869193,1.98963,6.61735,0.347496,0.0280226,0.367501,0
2024-12-13 15:16:45.195,-0.869193,1.98963,6.61735,0.347496,0.0280226,0.367501,0
2024-12-13 15:16:45.198,-0.84018,2.00399,6.56471,0.340776,0.0347419,0.368723,0
2024-12-13 15:16:45.200,-0.818644,2.04227,6.48575,0.331003,0.0432938,0.370555,0
2024-12-13 15:16:45.202,-0.799502,2.08056,6.40888,0.323062,0.0530674,0.369944,0
2024-12-13 15:16:45.205,-0.799502,2.09731,6.34188,0.316953,0.0622301,0.368112,0
2024-12-13 15:16:45.205,-0.775574,2.09731,6.34188,0.316953,0.0622301,0.368112,0
2024-12-13 15:16:45.207,-0.742074,2.13081,6.26052,0.30718,0.0750579,0.368112,0
2024-12-13 15:16:45.209,-0.710967,2.1667,6.16242,0.296795,0.0854423,0.36689,0
2024-12-13 15:16:45.212,-0.696611,2.17866,6.07149,0.288854,0.0994917,0.363836,0
2024-12-13 15:16:45.214,-0.675075,2.18345,5.98535,0.282746,0.111098,0.362614,0
2024-12-13 15:16:45.216,-0.639183,2.20499,5.90878,0.274194,0.122093,0.357727,0
2024-12-13 15:16:45.219,-0.610469,2.22174,5.83669,0.258312,0.132477,0.353451,0
2024-12-13 15:16:45.221,-0.600898,2.24806,5.76491,0.248538,0.142251,0.349176,0
2024-12-13 15:16:45.224,-0.586541,2.26959,5.70269,0.239987,0.150803,0.346121,0
2024-12-13 15:16:45.226,-0.574577,2.28156,5.6357,0.233878,0.161187,0.341235,0
2024-12-13 15:16:45.228,-0.567398,2.3007,5.57109,0.222883,0.167907,0.336348,0
2024-12-13 15:16:45.233,-0.536291,2.35573,5.47777,0.197838,0.187454,0.327796,0
2024-12-13 15:16:45.233,-0.536291,2.35573,5.47777,0.197838,0.187454,0.327796,0
2024-12-13 15:16:45.235,-0.52672,2.40359,5.42513,0.188065,0.195395,0.324131,0
2024-12-13 15:16:45.238,-0.517149,2.44188,5.3677,0.177069,0.205168,0.321077,0
2024-12-13 15:16:45.240,-0.490828,2.47537,5.31476,0.164852,0.213109,0.313746,0
2024-12-13 15:16:45.242,-0.474078,2.50409,5.28126,0.14836,0.219218,0.305805,0
2024-12-13 15:16:45.245,-0.4669,2.53549,5.25254,0.137364,0.225937,0.299086,0
2024-12-13 15:16:45.247,-0.469292,2.57139,5.2334,0.121482,0.228991,0.292367,0
2024-12-13 15:16:45.249,-0.464507,2.61685,5.23819,0.107433,0.233878,0.285647,0
2024-12-13 15:16:45.252,-0.457328,2.65992,5.25494,0.0897182,0.233878,0.278317,0
2024-12-13 15:16:45.254,-0.454935,2.68146,5.28126,0.0732253,0.2351,0.271598,0
2024-12-13 15:16:45.256,-0.447757,2.70539,5.3342,0.0597867,0.233267,0.262435,0
2024-12-13 15:16:45.259,-0.45015,2.72692,5.39402,0.046348,0.2351,0.253883,0
2024-12-13 15:16:45.261,-0.476471,2.75563,5.43709,0.0347419,0.235711,0.247164,0
2024-12-13 15:16:45.264,-0.490828,2.79631,5.48495,0.0213033,0.239376,0.241666,0
2024-12-13 15:16:45.267,-0.481256,2.81067,5.52802,0.00847551,0.241819,0.228228,0
2024-12-13 15:16:45.268,-0.474078,2.83699,5.54955,0.00847551,0.241819,0.228228,0
2024-12-13 15:16:45.271,-0.476471,2.88724,5.57827,-0.00374144,0.241819,0.224563,0
2024-12-13 15:16:45.273,-0.493221,2.92313,5.61655,-0.00984991,0.243652,0.217843,0
2024-12-13 15:16:45.275,-0.502792,2.93988,5.65245,-0.0147367,0.248538,0.212346,0
2024-12-13 15:16:45.280,-0.541077,2.98535,5.72662,-0.0263428,0.247317,0.206848,0
2024-12-13 15:16:45.282,-0.569791,3.00927,5.75534,-0.0312296,0.247317,0.201961,0
2024-12-13 15:16:45.285,-0.598505,3.02124,5.79601,-0.0348946,0.248538,0.201351,0
2024-12-13 15:16:45.285,-0.598505,3.02124,5.79601,-0.0348946,0.248538,0.201351,0
2024-12-13 15:16:45.287,-0.632004,3.05474,5.8343,-0.0361163,0.249149,0.200129,0
2024-12-13 15:16:45.289,-0.663111,3.08854,5.86301,-0.0379489,0.250982,0.200129,0
2024-12-13 15:16:45.292,-0.694218,3.11007,5.8678,-0.0422248,0.248538,0.200129,0
2024-12-13 15:16:45.294,-0.722932,3.134,5.87019,-0.049555,0.247928,0.201351,0
2024-12-13 15:16:45.299,-0.768395,3.19861,5.86062,-0.0581068,0.246706,0.205626,0
2024-12-13 15:16:45.299,-0.768395,3.19861,5.86062,-0.0581068,0.246706,0.205626,0
2024-12-13 15:16:45.304,-0.821037,3.26082,5.81994,-0.0788757,0.246095,0.212346,0
2024-12-13 15:16:45.304,-0.821037,3.26082,5.81994,-0.0788757,0.246095,0.212346,0
2024-12-13 15:16:45.306,-0.862014,3.268,5.79841,-0.0868167,0.243652,0.216011,0
2024-12-13 15:16:45.308,-0.907478,3.27757,5.79601,-0.101477,0.239376,0.219676,0
2024-12-13 15:16:45.318,-0.967299,3.34218,5.81994,-0.161951,0.222883,0.234947,0
2024-12-13 15:16:45.318,-0.964906,3.36132,5.8343,-0.161951,0.222883,0.234947,0
2024-12-13 15:16:45.320,-0.94337,3.37089,5.87258,-0.180276,0.219829,0.239223,0
2024-12-13 15:16:45.322,-0.933799,3.35414,5.90878,-0.203488,0.212498,0.241666,0
2024-12-13 15:16:45.322,-0.933799,3.35414,5.90878,-0.203488,0.212498,0.241666,0
2024-12-13 15:16:45.327,-0.936192,3.36371,6.02602,-0.246859,0.19906,0.243499,0
2024-12-13 15:16:45.327,-0.936192,3.36371,6.02602,-0.246859,0.19906,0.243499,0
2024-12-13 15:16:45.330,-0.94337,3.34935,6.08106,-0.266406,0.192951,0.242277,0
2024-12-13 15:16:45.332,-0.955334,3.33021,6.13131,-0.266406,0.192951,0.242277,0
2024-12-13 15:16:45.334,-0.952942,3.32303,6.20788,-0.317106,0.17035,0.238612,0
2024-12-13 15:16:45.334,-0.952942,3.32303,6.20788,-0.317106,0.17035,0.238612,0
2024-12-13 15:16:45.337,-0.94337,3.31585,6.29881,-0.343373,0.164242,0.23678,0
2024-12-13 15:16:45.339,-0.931406,3.32303,6.41605,-0.36353,0.156301,0.234947,0
2024-12-13 15:16:45.341,-0.919442,3.33739,6.5671,-0.387964,0.151414,0.232504,0
2024-12-13 15:16:45.344,-0.912264,3.32782,6.72024,-0.410566,0.142862,0.230671,0
2024-12-13 15:16:45.346,-0.890728,3.32303,6.88056,-0.431335,0.137364,0.225784,0
2024-12-13 15:16:45.348,-0.871586,3.34218,7.04118,-0.450271,0.133088,0.220898,0
2024-12-13 15:16:45.351,-0.854836,3.35414,7.18236,-0.467375,0.126369,0.216622,0
2024-12-13 15:16:45.353,-0.828216,3.35414,7.31875,-0.486311,0.123315,0.212957,0
2024-12-13 15:16:45.355,-0.801895,3.34457,7.47907,-0.498528,0.120261,0.207459,0
2024-12-13 15:16:45.358,-0.797109,3.32782,7.64686,-0.511966,0.114152,0.201351,0
2024-12-13 15:16:45.360,-0.801895,3.3015,7.81197,-0.52174,0.108044,0.197075,0
2024-12-13 15:16:45.362,-0.804287,3.28235,7.98425,-0.527238,0.103157,0.19402,0
2024-12-13 15:16:45.365,-0.811466,3.29193,8.15923,-0.529681,0.0970484,0.190355,0
2024-12-13 15:16:45.367,-0.818644,3.2991,8.32912,-0.529681,0.0970484,0.190355,0
2024-12-13 15:16:45.370,-0.797109,3.30628,8.48704,-0.527238,0.0842206,0.184247,0
2024-12-13 15:16:45.372,-0.770788,3.31585,8.60908,-0.522351,0.0787229,0.183025,0
2024-12-13 15:16:45.374,-0.739681,3.3326,8.72184,-0.513188,0.0732253,0.181193,0
2024-12-13 15:16:45.377,-0.699003,3.35175,8.83191,-0.505247,0.0683385,0.17936,0
2024-12-13 15:16:45.379,-0.684646,3.35653,8.89173,-0.494863,0.0689494,0.176917,0
2024-12-13 15:16:45.382,-0.679861,3.35175,8.94437,-0.473483,0.0658951,0.17203,0
2024-12-13 15:16:45.385,-0.670289,3.3661,9.00419,-0.461266,0.0652843,0.171419,0
2024-12-13 15:16:45.386,-0.65354,3.38046,9.06401,-0.461266,0.0652843,0.171419,0
2024-12-13 15:16:45.388,-0.632004,3.39003,9.11665,-0.448438,0.0695602,0.168976,0
2024-12-13 15:16:45.391,-0.612862,3.41635,9.15015,-0.439276,0.0726145,0.167754,0
2024-12-13 15:16:45.393,-0.596112,3.44746,9.19083,-0.430113,0.0701711,0.165311,0
2024-12-13 15:16:45.395,-0.596112,3.47378,9.23869,-0.420339,0.0689494,0.163478,0
2024-12-13 15:16:45.398,-0.600898,3.49292,9.29881,-0.413009,0.0652843,0.158591,0
2024-12-13 15:16:45.400,-0.60329,3.51207,9.34427,-0.404457,0.0603975,0.156759,0
2024-12-13 15:16:45.403,-0.593719,3.51924,9.37059,-0.395295,0.0603975,0.154315,0
2024-12-13 15:16:45.405,-0.572184,3.52403,9.40888,-0.387354,0.0579541,0.151872,0
2024-12-13 15:16:45.407,-0.562612,3.53121,9.41845,-0.380023,0.0548999,0.15065,0
2024-12-13 15:16:45.410,-0.562612,3.52882,9.43281,-0.37025,0.0561216,0.150039,0
2024-12-13 15:16:45.412,-0.562612,3.53599,9.4687,-0.36353,0.0561216,0.147596,0
2024-12-13 15:16:45.414,-0.545863,3.54078,9.47348,-0.359865,0.0567324,0.145763,0
2024-12-13 15:16:45.417,-0.529113,3.52882,9.47348,-0.354368,0.0561216,0.143931,0
2024-12-13 15:16:45.419,-0.502792,3.5336,9.47109,-0.350092,0.0548999,0.143931,0
2024-12-13 15:16:45.421,-0.471685,3.55514,9.48306,-0.346427,0.0518457,0.141487,0
2024-12-13 15:16:45.424,-0.447757,3.56471,9.49263,-0.347038,0.050624,0.139044,0
2024-12-13 15:16:45.426,-0.428614,3.56471,9.48066,-0.343983,0.0487914,0.137822,0
2024-12-13 15:16:45.428,-0.426222,3.59821,9.48066,-0.345816,0.0457372,0.135379,0
2024-12-13 15:16:45.432,-0.419043,3.62931,9.48545,-0.348259,0.0420721,0.134157,0
2024-12-13 15:16:45.433,-0.385544,3.63649,9.51416,-0.348259,0.0420721,0.134157,0
2024-12-13 15:16:45.435,-0.332901,3.66072,9.57398,-0.353146,0.0371853,0.132248,0
2024-12-13 15:16:45.438,-0.287438,3.69183,9.62423,-0.358033,0.0329094,0.128583,0
2024-12-13 15:16:45.440,-0.260818,3.71815,9.67687,-0.364141,0.0243575,0.123086,0
2024-12-13 15:16:45.443,-0.253639,3.76122,9.73191,-0.368417,0.0194708,0.117588,0
2024-12-13 15:16:45.445,-0.248854,3.79232,9.7678,-0.371471,0.0170274,0.114534,0
2024-12-13 15:16:45.447,-0.241675,3.79472,9.8013,-0.373915,0.0151948,0.108425,0
2024-12-13 15:16:45.450,-0.229711,3.79232,9.84706,-0.376969,0.0121406,0.104149,0
2024-12-13 15:16:45.454,-0.18664,3.80907,9.9332,-0.374526,0.010308,0.0919325,0
2024-12-13 15:16:45.454,-0.18664,3.80907,9.9332,-0.374526,0.010308,0.0919325,0
2024-12-13 15:16:45.457,-0.172283,3.81865,9.97388,-0.376358,0.00603212,0.0846023,0
2024-12-13 15:16:45.459,-0.184247,3.8354,10.0002,-0.373304,0.00725381,0.0784939,0
2024-12-13 15:16:45.461,-0.208176,3.83779,10.0146,-0.37025,0.00542127,0.0736071,0
2024-12-13 15:16:45.464,-0.212961,3.84736,10.017,-0.366585,0.00236703,0.0693312,0
2024-12-13 15:16:45.466,-0.215354,3.8689,10.0289,-0.360476,0.00786466,0.0638335,0
2024-12-13 15:16:45.468,-0.210568,3.87129,10.0552,-0.353146,0.0139731,0.0601685,0
2024-12-13 15:16:45.471,-0.184247,3.88325,10.06,-0.345205,0.0127514,0.0534491,0
2024-12-13 15:16:45.473,-0.153141,3.91197,10.0576,-0.339097,0.0158057,0.0479515,0
2024-12-13 15:16:45.476,-0.136391,3.93589,10.0481,-0.333599,0.0255792,0.0393996,0
2024-12-13 15:16:45.478,-0.157926,3.95504,10.0648,-0.324436,0.0286335,0.0345129,0
2024-12-13 15:16:45.480,-0.184247,3.96939,10.1055,-0.315884,0.0298552,0.0271827,0
2024-12-13 15:16:45.483,-0.18664,3.98614,10.1581,-0.3055,0.0298552,0.0186308,0
2024-12-13 15:16:45.485,-0.18664,4.00289,10.2036,-0.29084,0.0286335,0.0113007,0
2024-12-13 15:16:45.487,-0.200997,4.02921,10.2299,-0.276179,0.0329094,0.0051922,0
2024-12-13 15:16:45.490,-0.210568,4.05075,10.2395,-0.257854,0.0359636,-0.000305424,0
2024-12-13 15:16:45.492,-0.22014,4.06271,10.2515,-0.236474,0.0402396,-0.0051922,0
2024-12-13 15:16:45.497,-0.224925,4.05554,10.2323,-0.193104,0.0402396,-0.0137441,0
2024-12-13 15:16:45.497,-0.234497,4.05075,10.2323,-0.193104,0.0402396,-0.0137441,0
2024-12-13 15:16:45.499,-0.229711,4.06989,10.2012,-0.173557,0.0390179,-0.0186308,0
2024-12-13 15:16:45.501,-0.208176,4.101,10.1462,-0.147901,0.0347419,-0.0229068,0
2024-12-13 15:16:45.504,-0.208176,4.14886,10.1007,-0.128965,0.0268009,-0.0296261,0
2024-12-13 15:16:45.506,-0.22014,4.19432,10.0696,-0.108807,0.0200816,-0.0351237,0
2024-12-13 15:16:45.509,-0.224925,4.22333,10.0385,-0.0880384,0.010308,-0.0442864,0
2024-12-13 15:16:45.511,-0.234497,4.25683,10.005,-0.0727672,-0.000687203,-0.0510057,0
2024-12-13 15:16:45.513,-0.229711,4.28555,9.97867,-0.0587177,-0.013515,-0.0565034,0
2024-12-13 15:16:45.516,-0.22014,4.31426,9.94517,-0.0434465,-0.0251211,-0.0650552,0
2024-12-13 15:16:45.518,-0.236889,4.34297,9.89731,-0.0300079,-0.0355055,-0.069942,0
2024-12-13 15:16:45.520,-0.260818,4.38365,9.85903,-0.0208452,-0.0452791,-0.0754396,0
2024-12-13 15:16:45.523,-0.27996,4.41476,9.81087,-0.0153475,-0.0532201,-0.0803264,0
2024-12-13 15:16:45.525,-0.282652,4.44347,9.77977,-0.00679568,-0.0617719,-0.0864349,0
2024-12-13 15:16:45.530,-0.308973,4.51047,9.75584,-0.00129805,-0.0703238,-0.0955976,0
2024-12-13 15:16:45.530,-0.308973,4.51047,9.75584,-0.00129805,-0.0703238,-0.0955976,0
2024-12-13 15:16:45.532,-0.316152,4.54636,9.76541,-0.00251974,-0.0703238,-0.101095,0
2024-12-13 15:16:45.534,-0.320937,4.57268,9.77737,-0.00129805,-0.073378,-0.107815,0
2024-12-13 15:16:45.539,-0.320937,4.62533,9.81566,-0.00435229,-0.0727672,-0.115756,0
2024-12-13 15:16:45.539,-0.320937,4.62533,9.81566,-0.00435229,-0.0727672,-0.115756,0
2024-12-13 15:16:45.544,-0.318545,4.71147,9.91885,-0.0122933,-0.0678804,-0.126751,0
2024-12-13 15:16:45.544,-0.318545,4.71147,9.91885,-0.0122933,-0.0678804,-0.126751,0
2024-12-13 15:16:45.546,-0.34008,4.74975,9.95235,-0.0159584,-0.0611611,-0.129805,0
2024-12-13 15:16:45.549,-0.392722,4.79073,9.97867,-0.0202343,-0.0568851,-0.136524,0
2024-12-13 15:16:45.551,-0.476471,4.81227,10.0313,-0.0220669,-0.0458899,-0.139579,0
2024-12-13 15:16:45.553,-0.562612,4.83859,10.1175,-0.0269536,-0.0391706,-0.143244,0
2024-12-13 15:16:45.558,-0.629611,4.87687,10.4408,-0.0367272,-0.0403923,-0.148741,0
2024-12-13 15:16:45.558,-0.684646,4.93191,10.4408,-0.0367272,-0.0403923,-0.148741,0
2024-12-13 15:16:45.563,-0.734896,5.02283,10.8619,-0.0348946,-0.0532201,-0.153017,0
2024-12-13 15:16:45.565,-0.773181,5.08983,11.0584,-0.0318404,-0.0611611,-0.156682,0
2024-12-13 15:16:45.565,-0.773181,5.08983,11.0584,-0.0318404,-0.0611611,-0.156682,0
2024-12-13 15:16:45.570,-0.828216,5.19272,11.4485,-0.0129041,-0.0721563,-0.163402,0
2024-12-13 15:16:45.570,-0.902692,5.19272,11.4485,-0.0129041,-0.0721563,-0.163402,0
2024-12-13 15:16:45.572,-0.962513,5.24297,11.6378,-0.000687203,-0.0825407,-0.167678,0
2024-12-13 15:16:45.574,-1.00319,5.29801,11.822,0.014584,-0.0904818,-0.170732,0
2024-12-13 15:16:45.577,-1.0319,5.34377,11.9824,0.0286335,-0.0965902,-0.175008,0
2024-12-13 15:16:45.579,-1.0678,5.37488,12.1358,0.046348,-0.111861,-0.178062,0
2024-12-13 15:16:45.582,-1.10848,5.39881,12.2794,0.0603975,-0.130798,-0.181727,0
2024-12-13 15:16:45.584,-1.15872,5.42034,12.3942,0.0787229,-0.149123,-0.185392,0
2024-12-13 15:16:45.586,-1.19701,5.46581,12.5043,0.0964375,-0.172335,-0.187225,0
2024-12-13 15:16:45.589,-1.22572,5.51845,12.6215,0.113541,-0.197991,-0.192111,0
2024-12-13 15:16:45.591,-1.27358,5.55913,12.7391,0.137364,-0.224257,-0.192111,0
2024-12-13 15:16:45.593,-1.30469,5.59262,12.8348,0.150192,-0.256632,-0.192722,0
2024-12-13 15:16:45.596,-1.31426,5.63091,12.9138,0.169739,-0.288396,-0.191501,0
2024-12-13 15:16:45.598,-1.31904,5.67159,12.9903,0.1844,-0.31283,-0.188446,0
2024-12-13 15:16:45.600,-1.31665,5.70748,13.0549,0.200282,-0.338486,-0.18417,0
2024-12-13 15:16:45.603,-1.31904,5.7338,13.1315,0.208223,-0.360476,-0.180505,0
2024-12-13 15:16:45.605,-1.2999,5.76012,13.2036,0.221661,-0.380023,-0.174397,0
2024-12-13 15:16:45.607,-1.26879,5.77448,13.2826,0.231435,-0.401403,-0.16951,0
2024-12-13 15:16:45.610,-1.30947,5.78644,13.3926,0.236932,-0.423394,-0.164012,0
2024-12-13 15:16:45.612,-1.27119,5.80559,13.474,0.241208,-0.446606,-0.156071,0
2024-12-13 15:16:45.615,-1.12044,5.84626,13.541,0.239376,-0.467985,-0.151185,0
2024-12-13 15:16:45.618,-1.03669,5.88694,13.6152,0.244263,-0.497306,-0.14752,0
2024-12-13 15:16:45.619,-1.01515,5.91117,13.6798,0.244263,-0.497306,-0.14752,0
2024-12-13 15:16:45.622,-1.07737,5.92792,13.7542,0.235711,-0.50708,-0.142022,0
2024-12-13 15:16:45.624,-1.00319,5.90399,13.8284,0.228991,-0.521129,-0.136524,0
2024-12-13 15:16:45.629,-0.703789,5.80798,13.9552,0.215553,-0.52174,-0.142022,0
2024-12-13 15:16:45.629,-0.665504,5.81516,14.0988,0.215553,-0.52174,-0.142022,0
2024-12-13 15:16:45.631,-0.873978,5.97099,14.2256,0.210055,-0.515631,-0.1408,0
2024-12-13 15:16:45.633,-1.04626,6.10738,14.3719,0.202725,-0.515631,-0.136524,0
2024-12-13 15:16:45.638,-0.921835,6.31795,14.6279,0.181956,-0.512577,-0.116366,0
2024-12-13 15:16:45.638,-0.921835,6.31795,14.6279,0.181956,-0.512577,-0.116366,0
2024-12-13 15:16:45.643,-0.751645,6.35863,14.7882,0.157522,-0.494863,-0.10476,0
2024-12-13 15:16:45.645,-0.639183,6.31316,14.9058,0.146527,-0.47837,-0.0992627,0
2024-12-13 15:16:45.645,-0.639183,6.31316,14.9058,0.146527,-0.47837,-0.0992627,0
2024-12-13 15:16:45.647,-0.498006,6.27009,15.0206,0.131867,-0.465542,-0.0998735,0
2024-12-13 15:16:45.650,-0.371187,6.20309,15.1331,0.125758,-0.450271,-0.101706,0
2024-12-13 15:16:45.652,-0.210568,6.13609,15.224,0.116595,-0.43561,-0.109647,0
2024-12-13 15:16:45.655,-0.0622134,6.10259,15.3126,0.11232,-0.417896,-0.120642,0
2024-12-13 15:16:45.657,-0.0239282,6.07149,15.4226,0.1056,-0.403236,-0.134081,0
2024-12-13 15:16:45.659,-0.0334995,6.03799,15.5378,0.101324,-0.38491,-0.145687,0
