timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:17:53.002,0.27996,1.25444,15.8082,0.115985,0.138586,0.142709,0
2024-12-13 15:17:53.004,0.30658,1.10848,15.7508,0.194784,0.163631,0.151872,0
2024-12-13 15:17:53.006,0.325723,0.998405,15.679,0.276027,0.19173,0.160424,0
2024-12-13 15:17:53.009,0.335294,0.888335,15.5641,0.366432,0.219829,0.168976,0
2024-12-13 15:17:53.011,0.337687,0.811466,15.382,0.460579,0.251593,0.179971,0
2024-12-13 15:17:53.013,0.318545,0.782752,15.1475,0.556482,0.282746,0.19341,0
2024-12-13 15:17:53.016,0.301795,0.76361,14.8843,0.656661,0.316953,0.201961,0
2024-12-13 15:17:53.018,0.287438,0.758824,14.592,0.756229,0.348717,0.212346,0
2024-12-13 15:17:53.020,0.267996,0.768395,14.2615,0.852743,0.378649,0.223341,0
2024-12-13 15:17:53.023,0.246461,0.794716,13.8978,0.946813,0.40797,0.230671,0
2024-12-13 15:17:53.025,0.212961,0.852443,13.5075,1.03294,0.433014,0.23678,0
2024-12-13 15:17:53.028,0.162712,0.917049,13.0813,1.12396,0.459892,0.24411,0
2024-12-13 15:17:53.030,0.11007,0.972084,12.6215,1.20337,0.479439,0.248997,0
2024-12-13 15:17:53.032,0.0311067,1.02473,12.1502,1.27667,0.498375,0.254494,0
2024-12-13 15:17:53.035,-0.0598206,1.08455,11.6761,1.34631,0.515479,0.259381,0
2024-12-13 15:17:53.037,-0.141177,1.15155,11.1781,1.40495,0.529528,0.263046,0
2024-12-13 15:17:53.039,-0.229711,1.21376,10.6777,1.45931,0.544189,0.267322,0
2024-12-13 15:17:53.042,-0.313759,1.27597,10.1725,1.5033,0.555184,0.271598,0
2024-12-13 15:17:53.044,-0.392722,1.34058,9.67209,1.54239,0.563736,0.274652,0
2024-12-13 15:17:53.046,-0.457328,1.41027,9.16212,1.56866,0.570455,0.278317,0
2024-12-13 15:17:53.049,-0.536291,1.48205,8.6665,1.58576,0.575342,0.278928,0
2024-12-13 15:17:53.051,-0.632004,1.54666,8.18794,1.59614,0.578396,0.279539,0
2024-12-13 15:17:53.053,-0.73011,1.60887,7.72822,1.59981,0.582061,0.281982,0
2024-12-13 15:17:53.056,-0.816252,1.67109,7.30918,1.59248,0.58145,0.282593,0
2024-12-13 15:17:53.058,-0.914656,1.73809,6.8997,1.58148,0.577785,0.283815,0
2024-12-13 15:17:53.061,-1.02233,1.81226,6.53121,1.56133,0.571677,0.28748,0
2024-12-13 15:17:53.063,-1.10848,1.89123,6.22224,1.53689,0.565568,0.289313,0
2024-12-13 15:17:53.065,-1.16112,2.00877,5.92792,1.50207,0.556405,0.292367,0
2024-12-13 15:17:53.068,-1.18983,2.19063,5.69073,1.46542,0.542967,0.29481,0
2024-12-13 15:17:53.070,-1.27119,2.29831,5.51845,1.42388,0.519755,0.293588,0
2024-12-13 15:17:53.072,-1.43898,2.30788,5.32911,1.38479,0.505094,0.292978,0
2024-12-13 15:17:53.075,-1.59212,2.32463,5.13051,1.33959,0.499597,0.29481,0
2024-12-13 15:17:53.078,-1.67587,2.33898,4.94148,1.23025,0.517311,0.300919,0
2024-12-13 15:17:53.079,-1.67827,2.35573,4.77637,1.23025,0.517311,0.300919,0
2024-12-13 15:17:53.082,-1.67827,2.40838,4.65883,1.17099,0.517311,0.300308,0
2024-12-13 15:17:53.084,-1.70459,2.47059,4.58465,1.10747,0.505705,0.298475,0
2024-12-13 15:17:53.086,-1.74048,2.5331,4.55354,1.04516,0.489823,0.295421,0
2024-12-13 15:17:53.089,-1.81226,2.59292,4.57747,0.985297,0.470887,0.292978,0
2024-12-13 15:17:53.091,-1.89841,2.62642,4.59661,0.926044,0.450729,0.289923,0
2024-12-13 15:17:53.093,-1.97288,2.63839,4.60379,0.866792,0.435458,0.293588,0
2024-12-13 15:17:53.096,-2.01595,2.65992,4.63729,0.805097,0.420187,0.297254,0
2024-12-13 15:17:53.098,-2.02552,2.69103,4.7019,0.747066,0.407359,0.297864,0
2024-12-13 15:17:53.101,-2.02074,2.71735,4.79552,0.689647,0.394531,0.300308,0
2024-12-13 15:17:53.103,-2.02313,2.73171,4.88405,0.633449,0.378649,0.302751,0
2024-12-13 15:17:53.105,-2.01595,2.73888,4.97019,0.578472,0.363989,0.306416,0
2024-12-13 15:17:53.108,-1.98963,2.72213,5.05633,0.527161,0.349328,0.309471,0
2024-12-13 15:17:53.110,-1.95344,2.69821,5.14726,0.476461,0.3365,0.312525,0
2024-12-13 15:17:53.112,-1.91755,2.68385,5.24297,0.428204,0.320008,0.315579,0
2024-12-13 15:17:53.115,-1.86969,2.62881,5.35334,0.38178,0.305958,0.319244,0
2024-12-13 15:17:53.117,-1.80269,2.56899,5.46102,0.338333,0.291909,0.321077,0
2024-12-13 15:17:53.119,-1.7333,2.52084,5.56152,0.297406,0.27847,0.320466,0
2024-12-13 15:17:53.122,-1.66869,2.4658,5.68834,0.258923,0.267475,0.320466,0
2024-12-13 15:17:53.124,-1.59452,2.4012,5.80798,0.225937,0.259534,0.320466,0
2024-12-13 15:17:53.126,-1.51555,2.3342,5.91356,0.197227,0.251593,0.316801,0
2024-12-13 15:17:53.129,-1.44616,2.27916,6.02602,0.167907,0.246095,0.315579,0
2024-12-13 15:17:53.131,-1.39083,2.23131,6.11934,0.142862,0.238765,0.310692,0
2024-12-13 15:17:53.134,-1.32861,2.18106,6.20788,0.121482,0.231435,0.309471,0
2024-12-13 15:17:53.136,-1.26879,2.12842,6.28684,0.101324,0.228381,0.307027,0
2024-12-13 15:17:53.138,-1.21376,2.09013,6.35623,0.0854423,0.223494,0.303362,0
2024-12-13 15:17:53.141,-1.14915,2.05424,6.40888,0.0707819,0.216164,0.294199,0
2024-12-13 15:17:53.143,-1.09412,2.0351,6.45464,0.058565,0.208223,0.288091,0
2024-12-13 15:17:53.145,-1.05105,2.02552,6.5025,0.0469589,0.198449,0.280761,0
2024-12-13 15:17:53.148,-1.0008,2.00638,6.5336,0.0396287,0.189286,0.274041,0
2024-12-13 15:17:53.150,-0.945763,2.01835,6.57428,0.0365745,0.178291,0.266711,0
2024-12-13 15:17:53.152,-0.912264,2.0351,6.61735,0.0280226,0.164242,0.255716,0
2024-12-13 15:17:53.155,-0.893121,2.03988,6.64128,0.0243575,0.150192,0.245942,0
2024-12-13 15:17:53.157,-0.859622,2.05663,6.64846,0.0219141,0.135532,0.236169,0
2024-12-13 15:17:53.159,-0.828216,2.07338,6.66999,0.0213033,0.123926,0.226395,0
2024-12-13 15:17:53.162,-0.809073,2.07817,6.67239,0.0213033,0.109876,0.214789,0
2024-12-13 15:17:53.164,-0.787538,2.0686,6.66281,0.0219141,0.0964375,0.201351,0
2024-12-13 15:17:53.166,-0.770788,2.06381,6.67478,0.0231358,0.0799446,0.191577,0
2024-12-13 15:17:53.169,-0.768395,2.0686,6.71306,0.0298552,0.0652843,0.182414,0
2024-12-13 15:17:53.171,-0.780359,2.07099,6.74656,0.0371853,0.0512348,0.173862,0
2024-12-13 15:17:53.174,-0.801895,2.0686,6.74896,0.0457372,0.0390179,0.166532,0
2024-12-13 15:17:53.176,-0.799502,2.06381,6.74656,0.0591758,0.0274118,0.15798,0
2024-12-13 15:17:53.178,-0.782752,2.07099,6.75374,0.0707819,0.0151948,0.15065,0
2024-12-13 15:17:53.181,-0.766002,2.08295,6.74656,0.082388,0.00297788,0.14332,0
2024-12-13 15:17:53.183,-0.749253,2.09492,6.73939,0.0970484,-0.00923906,0.137212,0
2024-12-13 15:17:53.185,-0.727717,2.12602,6.74178,0.113541,-0.0159584,0.131638,0
2024-12-13 15:17:53.188,-0.682254,2.13559,6.71546,0.130645,-0.0245102,0.123697,0
2024-12-13 15:17:53.190,-0.651147,2.1332,6.68674,0.145305,-0.0324513,0.116366,0
2024-12-13 15:17:53.192,-0.63679,2.14517,6.65324,0.158744,-0.0397814,0.11148,0
2024-12-13 15:17:53.195,-0.605683,2.1667,6.61017,0.172183,-0.0458899,0.105371,0
2024-12-13 15:17:53.198,-0.569791,2.18106,6.56471,0.194784,-0.0568851,0.0937651,0
2024-12-13 15:17:53.199,-0.567398,2.19541,6.50728,0.194784,-0.0568851,0.0937651,0
2024-12-13 15:17:53.204,-0.579362,2.24327,6.42563,0.208223,-0.0581068,0.0901,0
2024-12-13 15:17:53.207,-0.605683,2.24566,6.37059,0.228991,-0.0611611,0.0870457,0
2024-12-13 15:17:53.207,-0.605683,2.24566,6.37059,0.228991,-0.0611611,0.0870457,0
2024-12-13 15:17:53.209,-0.63679,2.25284,6.30359,0.236932,-0.0636045,0.0907108,0
2024-12-13 15:17:53.211,-0.655932,2.29113,6.22702,0.243652,-0.0648262,0.0919325,0
2024-12-13 15:17:53.214,-0.65354,2.32702,6.16002,0.249149,-0.0648262,0.0949868,0
2024-12-13 15:17:53.216,-0.651147,2.35813,6.07627,0.252814,-0.0581068,0.0992627,0
2024-12-13 15:17:53.218,-0.643968,2.39402,5.99013,0.25648,-0.057496,0.105371,0
2024-12-13 15:17:53.221,-0.632004,2.42752,5.91117,0.25648,-0.0519984,0.109036,0
2024-12-13 15:17:53.223,-0.600898,2.48255,5.81755,0.255869,-0.0471116,0.112701,0
2024-12-13 15:17:53.225,-0.579362,2.53071,5.70987,0.252204,-0.0422248,0.118199,0
2024-12-13 15:17:53.228,-0.567398,2.57139,5.61416,0.247317,-0.0367272,0.124307,0
2024-12-13 15:17:53.230,-0.569791,2.60249,5.53998,0.236932,-0.0287862,0.128583,0
2024-12-13 15:17:53.232,-0.593719,2.6336,5.45863,0.225937,-0.0184018,0.13347,0
2024-12-13 15:17:53.235,-0.617647,2.65992,5.37727,0.219218,-0.00862822,0.137822,0
2024-12-13 15:17:53.237,-0.643968,2.68624,5.31476,0.205168,0.00236703,0.14332,0
2024-12-13 15:17:53.240,-0.679861,2.73171,5.26451,0.189286,0.0176382,0.15065,0
2024-12-13 15:17:53.242,-0.708575,2.77956,5.22144,0.17768,0.0322986,0.158591,0
2024-12-13 15:17:53.244,-0.727717,2.82263,5.2023,0.163631,0.0432938,0.165921,0
2024-12-13 15:17:53.247,-0.739681,2.87288,5.19033,0.144694,0.0542891,0.172641,0
2024-12-13 15:17:53.249,-0.727717,2.92552,5.18555,0.128202,0.0646735,0.175695,0
2024-12-13 15:17:53.251,-0.703789,2.97099,5.19512,0.110487,0.0732253,0.181803,0
2024-12-13 15:17:53.254,-0.703789,3.02124,5.20469,0.0970484,0.082388,0.185468,0
2024-12-13 15:17:53.256,-0.701396,3.07388,5.22862,0.0829989,0.0878856,0.190355,0
2024-12-13 15:17:53.258,-0.691825,3.11725,5.24537,0.0671168,0.0958267,0.192799,0
2024-12-13 15:17:53.261,-0.708575,3.14357,5.25733,0.0548999,0.103157,0.198907,0
2024-12-13 15:17:53.263,-0.708575,3.15793,5.29322,0.0408504,0.1056,0.200129,0
2024-12-13 15:17:53.265,-0.706182,3.17468,5.33181,0.0286335,0.11293,0.204405,0
2024-12-13 15:17:53.268,-0.720539,3.20578,5.35095,0.0200816,0.114152,0.209292,0
2024-12-13 15:17:53.270,-0.71336,3.23928,5.38445,0.00664296,0.121482,0.213567,0
2024-12-13 15:17:53.272,-0.699003,3.26321,5.42752,-0.00374144,0.121482,0.217233,0
2024-12-13 15:17:53.275,-0.687039,3.29671,5.44906,-0.0165692,0.118428,0.223952,0
2024-12-13 15:17:53.280,-0.667897,3.33021,5.46341,-0.0324513,0.114152,0.228839,0
2024-12-13 15:17:53.282,-0.60329,3.39003,5.48973,-0.0581068,0.0909399,0.23678,0
2024-12-13 15:17:53.282,-0.60329,3.39003,5.48973,-0.0581068,0.0909399,0.23678,0
2024-12-13 15:17:53.284,-0.591326,3.41157,5.51845,-0.0745997,0.0732253,0.241666,0
2024-12-13 15:17:53.287,-0.576969,3.45703,5.54238,-0.0874275,0.0610084,0.245942,0
2024-12-13 15:17:53.289,-0.576969,3.49771,5.57587,-0.102088,0.0487914,0.250829,0
2024-12-13 15:17:53.291,-0.579362,3.54317,5.61177,-0.11797,0.0371853,0.256938,0
2024-12-13 15:17:53.294,-0.584148,3.57189,5.63091,-0.136295,0.0243575,0.261824,0
2024-12-13 15:17:53.296,-0.576969,3.58624,5.6668,-0.149734,0.0151948,0.270376,0
2024-12-13 15:17:53.298,-0.574577,3.6006,5.70269,-0.167449,0.00358873,0.274652,0
2024-12-13 15:17:53.301,-0.593719,3.60539,5.73619,-0.184552,-0.00679568,0.281372,0
2024-12-13 15:17:53.303,-0.632004,3.61017,5.78884,-0.205321,-0.0190126,0.288091,0
2024-12-13 15:17:53.305,-0.65354,3.63171,5.84148,-0.225479,-0.0287862,0.292367,0
2024-12-13 15:17:53.308,-0.660718,3.64876,5.92313,-0.251135,-0.0422248,0.299086,0
2024-12-13 15:17:53.310,-0.665504,3.63889,6.03081,-0.274958,-0.0544418,0.307638,0
2024-12-13 15:17:53.313,-0.65354,3.63889,6.15284,-0.29817,-0.0660479,0.313746,0
2024-12-13 15:17:53.315,-0.65354,3.66311,6.29402,-0.323825,-0.0764323,0.316801,0
2024-12-13 15:17:53.317,-0.65354,3.70618,6.43759,-0.350092,-0.0837624,0.322298,0
2024-12-13 15:17:53.320,-0.634397,3.75165,6.58385,-0.374526,-0.0880384,0.329628,0
2024-12-13 15:17:53.322,-0.615255,3.78036,6.74656,-0.397738,-0.0917034,0.329628,0
2024-12-13 15:17:53.324,-0.598505,3.7995,6.92124,-0.420339,-0.0978119,0.333294,0
2024-12-13 15:17:53.328,-0.572184,3.82582,7.09861,-0.461266,-0.0972011,0.336348,0
2024-12-13 15:17:53.329,-0.541077,3.85454,7.2685,-0.461266,-0.0972011,0.336348,0
2024-12-13 15:17:53.331,-0.505185,3.88804,7.44317,-0.480202,-0.0978119,0.335737,0
2024-12-13 15:17:53.334,-0.4669,3.90957,7.61336,-0.498528,-0.0965902,0.335126,0
2024-12-13 15:17:53.336,-0.428614,3.92154,7.75933,-0.50769,-0.0941468,0.328407,0
2024-12-13 15:17:53.338,-0.409472,3.92872,7.91486,-0.524794,-0.0953685,0.324742,0
2024-12-13 15:17:53.341,-0.383151,3.92393,8.068,-0.539454,-0.0923143,0.317412,0
2024-12-13 15:17:53.343,-0.352044,3.92393,8.19033,-0.547396,-0.085595,0.310081,0
2024-12-13 15:17:53.345,-0.342473,3.92872,8.30758,-0.554726,-0.0807082,0.301529,0
2024-12-13 15:17:53.348,-0.34008,3.92872,8.41287,-0.559612,-0.0739889,0.290534,0
2024-12-13 15:17:53.350,-0.328116,3.91436,8.51097,-0.564499,-0.0629936,0.281982,0
2024-12-13 15:17:53.353,-0.325723,3.90239,8.60908,-0.56511,-0.0526092,0.270987,0
2024-12-13 15:17:53.355,-0.337687,3.9,8.69283,-0.565721,-0.0440574,0.258159,0
2024-12-13 15:17:53.357,-0.325723,3.88325,8.78884,-0.568775,-0.0312296,0.248386,0
2024-12-13 15:17:53.360,-0.328116,3.87368,8.87019,-0.562056,-0.0177909,0.233725,0
2024-12-13 15:17:53.362,-0.337687,3.87607,8.91805,-0.560834,-0.00129805,0.223341,0
2024-12-13 15:17:53.364,-0.35683,3.87129,8.97308,-0.552893,0.0164165,0.209902,0
2024-12-13 15:17:53.367,-0.383151,3.87847,9.0353,-0.551061,0.0268009,0.195242,0
2024-12-13 15:17:53.369,-0.375972,3.9,9.09751,-0.548617,0.0341311,0.182414,0
2024-12-13 15:17:53.371,-0.344866,3.91197,9.17887,-0.54373,0.0402396,0.165921,0
2024-12-13 15:17:53.374,-0.335294,3.91436,9.23869,-0.533957,0.0432938,0.153704,0
2024-12-13 15:17:53.377,-0.335294,3.94068,9.29642,-0.522351,0.0548999,0.12614,0
2024-12-13 15:17:53.378,-0.32333,3.97657,9.39213,-0.522351,0.0548999,0.12614,0
2024-12-13 15:17:53.381,-0.320937,3.99332,9.49502,-0.513799,0.0610084,0.11148,0
2024-12-13 15:17:53.383,-0.335294,4.01964,9.5692,-0.502193,0.066506,0.0968193,0
2024-12-13 15:17:53.386,-0.347258,4.06032,9.62184,-0.493641,0.0707819,0.0827698,0
2024-12-13 15:17:53.388,-0.364008,4.08664,9.68405,-0.483257,0.0799446,0.0687203,0
2024-12-13 15:17:53.390,-0.387936,4.09382,9.73909,-0.467375,0.090329,0.0546708,0
2024-12-13 15:17:53.393,-0.419043,4.07707,9.76541,-0.458212,0.102546,0.0436756,0
2024-12-13 15:17:53.395,-0.45015,4.06989,9.77977,-0.442941,0.115374,0.0308478,0
2024-12-13 15:17:53.397,-0.464507,4.08425,9.8013,-0.431335,0.126369,0.0198525,0
2024-12-13 15:17:53.400,-0.462114,4.08425,9.80609,-0.413009,0.135532,0.00885729,0
2024-12-13 15:17:53.402,-0.464507,4.07468,9.79891,-0.400181,0.147749,-0.00274881,0
2024-12-13 15:17:53.404,-0.481256,4.0675,9.80848,-0.385521,0.155079,-0.0137441,0
2024-12-13 15:17:53.407,-0.493221,4.07468,9.81326,-0.373915,0.163631,-0.0235176,0
2024-12-13 15:17:53.409,-0.490828,4.101,9.81326,-0.359865,0.168517,-0.0345129,0
2024-12-13 15:17:53.411,-0.490828,4.12493,9.81805,-0.349481,0.17035,-0.0473407,0
2024-12-13 15:17:53.414,-0.490828,4.14407,9.81805,-0.340318,0.172183,-0.0583359,0
2024-12-13 15:17:53.423,-0.533899,4.27119,9.81087,-0.299392,0.159355,-0.101095,0
2024-12-13 15:17:53.423,-0.533899,4.27119,9.81087,-0.299392,0.159355,-0.101095,0
2024-12-13 15:17:53.426,-0.576969,4.2999,9.81087,-0.290229,0.153246,-0.110869,0
2024-12-13 15:17:53.426,-0.576969,4.2999,9.81087,-0.290229,0.153246,-0.110869,0
2024-12-13 15:17:53.428,-0.610469,4.33101,9.80848,-0.283509,0.144694,-0.120642,0
2024-12-13 15:17:53.428,-0.610469,4.33101,9.80848,-0.283509,0.144694,-0.120642,0
2024-12-13 15:17:53.430,-0.639183,4.36929,9.78694,-0.278012,0.137364,-0.127972,0
2024-12-13 15:17:53.433,-0.660718,4.39322,9.77019,-0.262741,0.128812,-0.138357,0
2024-12-13 15:17:53.435,-0.670289,4.40758,9.76541,-0.258465,0.117817,-0.144465,0
2024-12-13 15:17:53.437,-0.670289,4.43629,9.73669,-0.2548,0.107433,-0.149963,0
2024-12-13 15:17:53.440,-0.667897,4.46501,9.69841,-0.246859,0.101324,-0.157293,0
2024-12-13 15:17:53.442,-0.660718,4.49372,9.66252,-0.243804,0.0921616,-0.164623,0
2024-12-13 15:17:53.444,-0.667897,4.52243,9.62663,-0.237696,0.0872748,-0.170121,0
2024-12-13 15:17:53.447,-0.687039,4.54397,9.60987,-0.23342,0.0842206,-0.176229,0
2024-12-13 15:17:53.449,-0.73011,4.55354,9.57638,-0.230977,0.0842206,-0.180505,0
2024-12-13 15:17:53.451,-0.770788,4.54876,9.5668,-0.226701,0.0848314,-0.182338,0
2024-12-13 15:17:53.454,-0.785145,4.55354,9.58116,-0.21876,0.0891073,-0.184781,0
2024-12-13 15:17:53.456,-0.782752,4.5679,9.5668,-0.213873,0.0915507,-0.187836,0
2024-12-13 15:17:53.459,-0.756431,4.61097,9.52852,-0.210208,0.0976592,-0.187836,0
2024-12-13 15:17:53.461,-0.73011,4.65883,9.48545,-0.20471,0.104379,-0.189057,0
2024-12-13 15:17:53.463,-0.720539,4.67318,9.47348,-0.205932,0.11232,-0.19089,0
2024-12-13 15:17:53.466,-0.749253,4.68754,9.4687,-0.198602,0.121482,-0.193944,0
2024-12-13 15:17:53.468,-0.809073,4.69472,9.45673,-0.196158,0.131256,-0.193333,0
2024-12-13 15:17:53.470,-0.869193,4.67079,9.4687,-0.193104,0.137975,-0.194555,0
2024-12-13 15:17:53.473,-0.912264,4.67079,9.47588,-0.19005,0.145916,-0.191501,0
2024-12-13 15:17:53.475,-0.88355,4.70429,9.44956,-0.188217,0.14836,-0.189668,0
2024-12-13 15:17:53.477,-0.811466,4.73779,9.41366,-0.185163,0.151414,-0.189668,0
2024-12-13 15:17:53.480,-0.794716,4.75693,9.38974,-0.191272,0.152025,-0.187225,0
2024-12-13 15:17:53.482,-0.799502,4.78355,9.38016,-0.192493,0.150803,-0.186614,0
2024-12-13 15:17:53.484,-0.80668,4.81705,9.38495,-0.197991,0.147749,-0.187225,0
2024-12-13 15:17:53.487,-0.833001,4.82662,9.4017,-0.199823,0.147749,-0.186003,0
2024-12-13 15:17:53.489,-0.857229,4.8338,9.41845,-0.201656,0.147749,-0.182949,0
2024-12-13 15:17:53.492,-0.888335,4.84816,9.43759,-0.206543,0.145916,-0.178062,0
2024-12-13 15:17:53.494,-0.905085,4.85534,9.43759,-0.21204,0.144084,-0.173175,0
2024-12-13 15:17:53.496,-0.890728,4.8338,9.41127,-0.215705,0.138586,-0.171343,0
2024-12-13 15:17:53.499,-0.878764,4.81944,9.42802,-0.223646,0.13431,-0.168288,0
2024-12-13 15:17:53.501,-0.890728,4.82902,9.47588,-0.229144,0.131256,-0.164623,0
2024-12-13 15:17:53.503,-0.921835,4.83859,9.51655,-0.237085,0.128202,-0.159737,0
2024-12-13 15:17:53.506,-0.950549,4.82662,9.58116,-0.24075,0.126369,-0.155461,0
2024-12-13 15:17:53.508,-0.938585,4.82902,9.6362,-0.245637,0.123315,-0.151185,0
2024-12-13 15:17:53.510,-0.909871,4.8673,9.67448,-0.248691,0.124536,-0.146298,0
2024-12-13 15:17:53.513,-0.888335,4.9008,9.74866,-0.252967,0.123315,-0.141411,0
2024-12-13 15:17:53.515,-0.869193,4.9008,9.8351,-0.252967,0.12698,-0.140189,0
2024-12-13 15:17:53.517,-0.8668,4.9008,9.90928,-0.256021,0.129423,-0.135914,0
2024-12-13 15:17:53.520,-0.864407,4.9008,9.99781,-0.256021,0.132477,-0.131638,0
2024-12-13 15:17:53.522,-0.85005,4.90798,10.1198,-0.255411,0.135532,-0.131638,0
2024-12-13 15:17:53.525,-0.845265,4.92234,10.2419,-0.252356,0.131256,-0.130416,0
2024-12-13 15:17:53.528,-0.842872,4.91994,10.3615,-0.240139,0.131867,-0.12614,0
2024-12-13 15:17:53.529,-0.82343,4.91516,10.4791,-0.240139,0.131867,-0.12614,0
2024-12-13 15:17:53.532,-0.801895,4.91276,10.5867,-0.229755,0.130645,-0.125529,0
2024-12-13 15:17:53.534,-0.789931,4.90559,10.6849,-0.215705,0.128202,-0.127362,0
2024-12-13 15:17:53.536,-0.768395,4.90319,10.7662,-0.203488,0.123315,-0.131027,0
2024-12-13 15:17:53.539,-0.74686,4.91516,10.8404,-0.191272,0.115985,-0.134081,0
2024-12-13 15:17:53.541,-0.73011,4.93909,10.8978,-0.179055,0.109265,-0.137135,0
2024-12-13 15:17:53.543,-0.715753,4.96541,10.9484,-0.161951,0.102546,-0.143244,0
2024-12-13 15:17:53.546,-0.73011,4.99173,11.0106,-0.146069,0.0939941,-0.148741,0
2024-12-13 15:17:53.548,-0.754038,5.01566,11.0417,-0.129576,0.0842206,-0.155461,0
2024-12-13 15:17:53.550,-0.76361,5.04198,11.068,-0.112472,0.0738362,-0.160347,0
2024-12-13 15:17:53.553,-0.780359,5.07069,11.1087,-0.0990336,0.0646735,-0.165845,0
2024-12-13 15:17:53.555,-0.80668,5.10419,11.1278,-0.0849841,0.0555107,-0.172564,0
2024-12-13 15:17:53.557,-0.837787,5.1329,11.1446,-0.0715455,0.0445155,-0.178062,0
2024-12-13 15:17:53.560,-0.878764,5.1664,11.1661,-0.0599394,0.0365745,-0.182949,0
2024-12-13 15:17:53.562,-0.919442,5.20947,11.1829,-0.0477224,0.0286335,-0.186614,0
2024-12-13 15:17:53.565,-0.957727,5.2334,11.2355,-0.0348946,0.0176382,-0.190279,0
2024-12-13 15:17:53.567,-0.981655,5.26212,11.2953,-0.0287862,0.00847551,-0.193944,0
2024-12-13 15:17:53.569,-1.00319,5.31476,11.3312,-0.0171801,-7.63559e-05,-0.196387,0
2024-12-13 15:17:53.572,-1.01755,5.35574,11.3862,-0.00801737,-0.00862822,-0.198831,0
2024-12-13 15:17:53.574,-1.00558,5.38445,11.4341,-0.000687203,-0.0177909,-0.200052,0
2024-12-13 15:17:53.576,-0.996012,5.40359,11.4748,0.00603212,-0.0275645,-0.201885,0
2024-12-13 15:17:53.579,-1.0008,5.44188,11.5445,0.0109189,-0.0379489,-0.20555,0
2024-12-13 15:17:53.581,-0.998405,5.48255,11.5971,0.0170274,-0.0465007,-0.207383,0
2024-12-13 15:17:53.583,-0.981655,5.49452,11.6402,0.0213033,-0.0519984,-0.208604,0
2024-12-13 15:17:53.586,-0.984048,5.50409,11.6976,0.0243575,-0.0593285,-0.211048,0
2024-12-13 15:17:53.588,-0.986441,5.52802,11.7287,0.0255792,-0.0648262,-0.214713,0
2024-12-13 15:17:53.590,-0.97687,5.57827,11.7814,0.0292443,-0.0678804,-0.216545,0
2024-12-13 15:17:53.593,-0.97687,5.62134,11.8531,0.0329094,-0.0727672,-0.22021,0
2024-12-13 15:17:53.595,-0.984048,5.65005,11.9154,0.0322986,-0.0800973,-0.22021,0
2024-12-13 15:17:53.598,-0.991227,5.68116,11.9895,0.0335202,-0.0849841,-0.223265,0
2024-12-13 15:17:53.600,-1.01276,5.70509,12.0541,0.0335202,-0.0886492,-0.227541,0
2024-12-13 15:17:53.602,-1.04387,5.71227,12.1167,0.0347419,-0.093536,-0.22693,0
2024-12-13 15:17:53.606,-1.07019,5.71705,12.1765,0.0371853,-0.102088,-0.224486,0
2024-12-13 15:17:53.607,-1.09173,5.72184,12.2483,0.0371853,-0.102088,-0.224486,0
2024-12-13 15:17:53.609,-1.09651,5.72423,12.3272,0.0402396,-0.110029,-0.222043,0
2024-12-13 15:17:53.612,-1.09651,5.72662,12.3966,0.0414613,-0.113083,-0.220821,0
2024-12-13 15:17:53.614,-1.0989,5.72902,12.4684,0.0408504,-0.119802,-0.214713,0
2024-12-13 15:17:53.616,-1.10369,5.73619,12.545,0.0420721,-0.128354,-0.211659,0
2024-12-13 15:17:53.619,-1.09173,5.73859,12.6215,0.0439046,-0.131409,-0.209826,0
2024-12-13 15:17:53.621,-1.05823,5.72902,12.6912,0.0500131,-0.13996,-0.206772,0
2024-12-13 15:17:53.623,-1.01755,5.72423,12.7606,0.0561216,-0.147901,-0.200663,0
2024-12-13 15:17:53.626,-0.979263,5.71466,12.8228,0.0597867,-0.157675,-0.199442,0
2024-12-13 15:17:53.628,-0.926621,5.70987,12.8659,0.0689494,-0.167449,-0.196387,0
2024-12-13 15:17:53.632,-0.8668,5.70509,12.9281,0.0799446,-0.190661,-0.19089,0
2024-12-13 15:17:53.633,-0.811466,5.68355,12.9999,0.0799446,-0.190661,-0.19089,0
2024-12-13 15:17:53.635,-0.751645,5.6692,13.0406,0.0872748,-0.200434,-0.190279,0
2024-12-13 15:17:53.638,-0.694218,5.64527,13.0813,0.0933833,-0.208986,-0.190279,0
2024-12-13 15:17:53.640,-0.634397,5.62612,13.1195,0.101935,-0.217538,-0.189057,0
2024-12-13 15:17:53.642,-0.574577,5.6022,13.1483,0.106822,-0.229144,-0.192111,0
2024-12-13 15:17:53.645,-0.52672,5.5687,13.1818,0.114152,-0.237696,-0.193333,0
2024-12-13 15:17:53.647,-0.488435,5.55913,13.2132,0.123315,-0.241972,-0.196998,0
2024-12-13 15:17:53.649,-0.454935,5.54477,13.2371,0.131867,-0.247469,-0.198831,0
2024-12-13 15:17:53.652,-0.41665,5.52323,13.2156,0.141029,-0.253578,-0.201274,0
2024-12-13 15:17:53.654,-0.387936,5.5017,13.2012,0.147138,-0.257854,-0.203107,0
2024-12-13 15:17:53.656,-0.364008,5.47059,13.1842,0.149581,-0.26213,-0.204939,0
