timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:17:31.374,1.01994,7.80958,11.6904,0.204557,0.155079,0.0174091,0
2024-12-13 15:17:31.374,1.01994,7.80958,11.6904,0.204557,0.155079,0.0174091,0
2024-12-13 15:17:31.379,0.917049,7.8335,11.6569,0.164852,0.208223,0.00274881,0
2024-12-13 15:17:31.379,0.917049,7.8335,11.6569,0.164852,0.208223,0.00274881,0
2024-12-13 15:17:31.381,0.873978,7.83111,11.6426,0.142862,0.232046,-0.0051922,0
2024-12-13 15:17:31.384,0.816252,7.81197,11.633,0.117206,0.254647,-0.0137441,0
2024-12-13 15:17:31.384,0.816252,7.81197,11.633,0.117206,0.254647,-0.0137441,0
2024-12-13 15:17:31.386,0.737288,7.76172,11.6402,0.090329,0.272362,-0.0235176,0
2024-12-13 15:17:31.388,0.63679,7.6995,11.6593,0.0579541,0.285189,-0.0277936,0
2024-12-13 15:17:31.393,0.447757,7.51257,11.7503,0.0268009,0.295574,-0.0320695,0
2024-12-13 15:17:31.395,0.34008,7.4001,11.8149,-0.037338,0.303515,-0.0363454,0
2024-12-13 15:17:31.395,0.34008,7.4001,11.8149,-0.037338,0.303515,-0.0363454,0
2024-12-13 15:17:31.398,0.224925,7.25893,11.9201,-0.0715455,0.298628,-0.0363454,0
2024-12-13 15:17:31.401,0.0717847,7.05554,12.0015,-0.147901,0.294963,-0.0296261,0
2024-12-13 15:17:31.402,-0.0478565,6.87817,12.0832,-0.147901,0.294963,-0.0296261,0
2024-12-13 15:17:31.405,-0.0861416,6.74896,12.2172,-0.147901,0.294963,-0.0296261,0
2024-12-13 15:17:31.407,-0.129212,6.61735,12.3775,-0.229144,0.274805,-0.0125224,0
2024-12-13 15:17:31.412,-0.22014,6.40648,12.8133,-0.296948,0.230213,0.0119115,0
2024-12-13 15:17:31.412,-0.22014,6.40648,12.8133,-0.296948,0.230213,0.0119115,0
2024-12-13 15:17:31.414,-0.246461,6.26291,13.0621,-0.328101,0.207612,0.025961,0
2024-12-13 15:17:31.417,-0.227318,6.09063,13.3208,-0.355589,0.186232,0.0430647,0
2024-12-13 15:17:31.419,-0.198604,5.90878,13.5769,-0.379413,0.168517,0.0589468,0
2024-12-13 15:17:31.421,-0.153141,5.70987,13.8117,-0.394684,0.158744,0.0729962,0
2024-12-13 15:17:31.426,-0.0334995,5.27408,14.2807,-0.416674,0.146527,0.098041,0
2024-12-13 15:17:31.426,-0.0334995,5.27408,14.2807,-0.416674,0.146527,0.098041,0
2024-12-13 15:17:31.428,0.0143569,5.06351,14.5011,-0.416674,0.150803,0.107204,0
2024-12-13 15:17:31.431,0.0646062,4.86012,14.6997,-0.413009,0.158744,0.116366,0
2024-12-13 15:17:31.435,0.0933201,4.4674,15.1116,-0.387964,0.202114,0.131027,0
2024-12-13 15:17:31.435,0.0933201,4.4674,15.1116,-0.387964,0.202114,0.131027,0
2024-12-13 15:17:31.438,0.0909273,4.27597,15.3485,-0.36292,0.2351,0.139044,0
2024-12-13 15:17:31.440,0.0693919,4.08425,15.5833,-0.332377,0.276637,0.145763,0
2024-12-13 15:17:31.445,0.0502493,3.71575,15.9159,-0.241972,0.37193,0.161645,0
2024-12-13 15:17:31.447,0.0502493,3.71575,16.0286,-0.185163,0.422019,0.171419,0
2024-12-13 15:17:31.447,0.0239282,3.53121,16.0286,-0.185163,0.422019,0.171419,0
2024-12-13 15:17:31.449,-0.00957129,3.38046,16.0645,-0.120413,0.475163,0.181193,0
2024-12-13 15:17:31.452,-0.0454636,3.25364,16.043,-0.0477224,0.531361,0.189134,1
2024-12-13 15:17:31.454,-0.0837488,3.11964,15.9709,0.0274118,0.583283,0.198296,0
2024-12-13 15:17:31.459,-0.200997,2.91835,15.667,0.194173,0.681629,0.218454,0
2024-12-13 15:17:31.461,-0.292223,2.83938,15.4684,0.194173,0.681629,0.218454,0
2024-12-13 15:17:31.464,-0.380758,2.77956,15.2384,0.367043,0.762948,0.236169,0
2024-12-13 15:17:31.464,-0.380758,2.77956,15.2384,0.367043,0.762948,0.236169,0
2024-12-13 15:17:31.466,-0.459721,2.74846,14.9895,0.457525,0.796545,0.245942,0
2024-12-13 15:17:31.468,-0.54347,2.71017,14.7284,0.544265,0.823422,0.250829,0
2024-12-13 15:17:31.473,-0.734896,2.67189,14.094,0.721411,0.860684,0.265489,0
2024-12-13 15:17:31.474,-0.734896,2.67189,14.094,0.802653,0.869847,0.270987,0
2024-12-13 15:17:31.478,-0.9003,2.68864,13.3998,0.883896,0.871679,0.276485,0
2024-12-13 15:17:31.478,-0.9003,2.68864,13.3998,0.883896,0.871679,0.276485,0
2024-12-13 15:17:31.480,-0.991227,2.69821,13.0262,0.962084,0.868014,0.281982,0
2024-12-13 15:17:31.482,-1.0654,2.73171,12.6314,1.036,0.859462,0.286869,0
2024-12-13 15:17:31.485,-1.12044,2.76281,12.2363,1.10319,0.848467,0.291756,0
2024-12-13 15:17:31.487,-1.15155,2.80349,11.8292,1.16611,0.831363,0.294199,0
2024-12-13 15:17:31.490,-1.17069,2.84417,11.4197,1.22353,0.810594,0.294199,0
2024-12-13 15:17:31.492,-1.19462,2.8657,11.0082,1.27178,0.78555,0.292978,0
2024-12-13 15:17:31.494,-1.21854,2.89203,10.6179,1.32187,0.759894,0.290534,0
2024-12-13 15:17:31.497,-1.25204,2.90878,10.2443,1.36036,0.730573,0.28748,0
2024-12-13 15:17:31.499,-1.29033,2.91356,9.87338,1.3964,0.702474,0.283204,0
2024-12-13 15:17:31.501,-1.31904,2.91117,9.51655,1.42877,0.670634,0.275874,0
2024-12-13 15:17:31.506,-1.38844,2.91835,8.82712,1.47336,0.605273,0.262435,0
2024-12-13 15:17:31.506,-1.38844,2.91835,8.82712,1.47336,0.605273,0.262435,0
2024-12-13 15:17:31.508,-1.40548,2.92313,8.47747,1.48802,0.571677,0.253273,0
2024-12-13 15:17:31.513,-1.47248,2.94467,7.867,1.50085,0.505705,0.239834,0
2024-12-13 15:17:31.515,-1.54905,2.94945,7.56999,1.49963,0.474552,0.231282,0
2024-12-13 15:17:31.518,-1.69502,2.95663,7.31157,1.48863,0.45134,0.220898,0
2024-12-13 15:17:31.518,-1.69502,2.95663,7.31157,1.48863,0.45134,0.220898,0
2024-12-13 15:17:31.520,-1.77398,2.99252,7.0675,1.47825,0.436069,0.213567,0
2024-12-13 15:17:31.523,-1.73809,3.05713,6.82553,1.46237,0.416521,0.207459,0
2024-12-13 15:17:31.525,-1.70219,3.10529,6.6341,1.44404,0.392698,0.201961,0
2024-12-13 15:17:31.527,-1.67587,3.11486,6.47857,1.419,0.368265,0.200129,0
2024-12-13 15:17:31.530,-1.64955,3.12443,6.31316,1.39762,0.34322,0.195853,0
2024-12-13 15:17:31.532,-1.63041,3.12682,6.15045,1.36708,0.32184,0.192799,0
2024-12-13 15:17:31.534,-1.62802,3.11007,5.99013,1.3347,0.301682,0.189744,0
2024-12-13 15:17:31.537,-1.6352,3.10768,5.8343,1.29927,0.280913,0.185468,0
2024-12-13 15:17:31.539,-1.65434,3.11486,5.67877,1.26079,0.262588,0.181803,0
2024-12-13 15:17:31.541,-1.67109,3.09332,5.53759,1.22108,0.244263,0.178138,0
2024-12-13 15:17:31.544,-1.67109,3.08854,5.40598,1.17527,0.226548,0.173862,0
2024-12-13 15:17:31.548,-1.64955,3.07867,5.17597,1.0867,0.200282,0.1647,0
2024-12-13 15:17:31.548,-1.64955,3.07867,5.17597,1.0867,0.200282,0.1647,0
2024-12-13 15:17:31.551,-1.6328,3.07867,5.10658,1.04088,0.185621,0.161035,0
2024-12-13 15:17:31.553,-1.60648,3.06431,5.04915,0.997514,0.172183,0.15798,0
2024-12-13 15:17:31.555,-1.57537,3.04038,5.00608,0.952311,0.158133,0.155537,0
2024-12-13 15:17:31.558,-1.53948,3.02602,4.96541,0.910162,0.146527,0.15065,0
2024-12-13 15:17:31.560,-1.4988,3.01167,4.94148,0.868014,0.135532,0.148207,0
2024-12-13 15:17:31.563,-1.43659,2.98774,4.92712,0.830141,0.124536,0.145763,0
2024-12-13 15:17:31.565,-1.36451,2.97338,4.92712,0.792269,0.117206,0.140266,0
2024-12-13 15:17:31.567,-1.29033,2.96142,4.93669,0.755618,0.11293,0.136601,0
2024-12-13 15:17:31.570,-1.20658,2.95424,4.94626,0.727519,0.104989,0.132859,0
2024-12-13 15:17:31.573,-1.12762,2.94706,4.95105,0.663991,0.0970484,0.122475,0
2024-12-13 15:17:31.577,-0.97687,2.94227,4.96062,0.638335,0.0933833,0.116366,0
2024-12-13 15:17:31.577,-0.97687,2.94227,4.96062,0.638335,0.0933833,0.116366,0
2024-12-13 15:17:31.579,-0.914656,2.94467,4.95105,0.614512,0.0933833,0.110258,0
2024-12-13 15:17:31.581,-0.864407,2.9327,4.94387,0.588246,0.0915507,0.103539,0
2024-12-13 15:17:31.584,-0.804287,2.91117,4.94626,0.565645,0.0921616,0.0949868,0
2024-12-13 15:17:31.586,-0.766002,2.90878,4.94626,0.548541,0.0933833,0.0907108,0
2024-12-13 15:17:31.588,-0.737288,2.90399,4.96062,0.548541,0.0933833,0.0907108,0
2024-12-13 15:17:31.593,-0.691825,2.8992,4.97498,0.491732,0.0958267,0.0723854,0
2024-12-13 15:17:31.593,-0.691825,2.8992,4.97498,0.491732,0.0958267,0.0723854,0
2024-12-13 15:17:31.596,-0.648754,2.90878,4.98933,0.491732,0.0958267,0.0723854,0
2024-12-13 15:17:31.598,-0.622433,2.92792,5.00608,0.459968,0.0988809,0.0674986,0
2024-12-13 15:17:31.600,-0.598505,2.93031,5.02044,0.448362,0.0964375,0.0644444,0
2024-12-13 15:17:31.603,-0.584148,2.92074,5.03001,0.433091,0.0988809,0.0644444,0
2024-12-13 15:17:31.605,-0.569791,2.90638,5.02523,0.420874,0.100713,0.0644444,0
2024-12-13 15:17:31.607,-0.550648,2.90638,5.03001,0.409268,0.101935,0.0650552,0
2024-12-13 15:17:31.610,-0.536291,2.91356,5.0348,0.409268,0.101935,0.0650552,0
2024-12-13 15:17:31.612,-0.531506,2.90399,5.02283,0.38911,0.103157,0.0705529,0
2024-12-13 15:17:31.614,-0.545863,2.89203,5.01566,0.380558,0.103768,0.0723854,0
2024-12-13 15:17:31.617,-0.538684,2.87528,5.03719,0.372006,0.103157,0.0766613,0
2024-12-13 15:17:31.621,-0.500399,2.8681,5.06112,0.362156,0.0970484,0.0876566,0
2024-12-13 15:17:31.624,-0.469292,2.85613,5.05873,0.359713,0.094605,0.0919325,0
2024-12-13 15:17:31.626,-0.45015,2.84895,5.0659,0.354215,0.0909399,0.098041,0
2024-12-13 15:17:31.626,-0.45015,2.84895,5.0659,0.354215,0.0909399,0.098041,0
2024-12-13 15:17:31.629,-0.435793,2.86092,5.07548,0.35055,0.0884965,0.101095,0
2024-12-13 15:17:31.633,-0.426222,2.88006,5.0994,0.349328,0.086664,0.112701,0
2024-12-13 15:17:31.633,-0.411865,2.88006,5.0994,0.349328,0.086664,0.112701,0
2024-12-13 15:17:31.636,-0.395115,2.92074,5.10658,0.348717,0.090329,0.120642,0
2024-12-13 15:17:31.638,-0.385544,2.93988,5.09462,0.351161,0.0915507,0.12614,0
2024-12-13 15:17:31.640,-0.368794,2.9662,5.07308,0.352993,0.0933833,0.132859,0
2024-12-13 15:17:31.643,-0.347258,3.01406,5.04198,0.35055,0.0927724,0.142098,0
2024-12-13 15:17:31.645,-0.330509,3.03559,4.99412,0.35055,0.0939941,0.151872,0
2024-12-13 15:17:31.647,-0.32333,3.04277,4.94387,0.349328,0.094605,0.159202,0
2024-12-13 15:17:31.650,-0.330509,3.07627,4.89362,0.346274,0.094605,0.165311,0
2024-12-13 15:17:31.652,-0.342473,3.11725,4.83859,0.340776,0.0933833,0.176306,0
2024-12-13 15:17:31.654,-0.34008,3.14836,4.77877,0.334057,0.0939941,0.18669,0
2024-12-13 15:17:31.657,-0.342473,3.1675,4.71147,0.327338,0.094605,0.197075,0
2024-12-13 15:17:31.661,-0.352044,3.21057,4.58943,0.316953,0.0933833,0.206848,0
2024-12-13 15:17:31.664,-0.352044,3.25364,4.52722,0.295574,0.0970484,0.231282,0
2024-12-13 15:17:31.664,-0.352044,3.25364,4.52722,0.295574,0.0970484,0.231282,0
2024-12-13 15:17:31.666,-0.364008,3.28235,4.45783,0.280913,0.100103,0.242888,0
2024-12-13 15:17:31.669,-0.35683,3.30389,4.39083,0.261977,0.100713,0.256327,0
2024-12-13 15:17:31.671,-0.337687,3.34457,4.34058,0.241819,0.100713,0.2661,0
2024-12-13 15:17:31.673,-0.325723,3.38046,4.29512,0.222272,0.101324,0.277706,0
2024-12-13 15:17:31.676,-0.299402,3.39242,4.24247,0.197227,0.101935,0.288091,0
2024-12-13 15:17:31.678,-0.277567,3.41635,4.18475,0.168517,0.101935,0.300308,0
2024-12-13 15:17:31.680,-0.265603,3.44985,4.13928,0.142251,0.100103,0.30886,0
2024-12-13 15:17:31.683,-0.236889,3.48335,4.10578,0.109876,0.100103,0.319855,0
2024-12-13 15:17:31.685,-0.205783,3.50728,4.08903,0.0775012,0.102546,0.327185,0
2024-12-13 15:17:31.687,-0.145962,3.53839,4.08903,0.0775012,0.102546,0.327185,0
2024-12-13 15:17:31.690,-0.0861416,3.58624,4.08664,0.0139731,0.104379,0.344289,0
2024-12-13 15:17:31.692,-0.0574277,3.60778,4.09382,-0.0196235,0.102546,0.349176,0
2024-12-13 15:17:31.694,-0.0311067,3.61974,4.09143,-0.0489441,0.103768,0.351619,0
2024-12-13 15:17:31.697,0.00478565,3.64128,4.08186,-0.0831516,0.106211,0.354062,0
2024-12-13 15:17:31.699,0.0550349,3.66072,4.09382,-0.116748,0.104989,0.353451,0
2024-12-13 15:17:31.702,0.107677,3.67986,4.1345,-0.150345,0.103157,0.354062,0
2024-12-13 15:17:31.704,0.136391,3.70858,4.18714,-0.183941,0.0994917,0.354062,0
2024-12-13 15:17:31.706,0.160319,3.73729,4.24247,-0.215705,0.0915507,0.352841,0
2024-12-13 15:17:31.709,0.189033,3.77797,4.30947,-0.247469,0.0848314,0.353451,0
2024-12-13 15:17:31.713,0.267996,3.8354,4.49133,-0.307943,0.0707819,0.349176,0
2024-12-13 15:17:31.716,0.32333,3.85215,4.59183,-0.337264,0.0628409,0.347954,0
2024-12-13 15:17:31.718,0.32333,3.86172,4.68993,-0.36292,0.0567324,0.344289,0
2024-12-13 15:17:31.718,0.383151,3.86172,4.68993,-0.36292,0.0567324,0.344289,0
2024-12-13 15:17:31.720,0.440578,3.87607,4.79791,-0.389186,0.0494023,0.341235,0
2024-12-13 15:17:31.723,0.483649,3.89522,4.92234,-0.413009,0.0432938,0.336959,0
2024-12-13 15:17:31.725,0.52672,3.90479,5.03958,-0.413009,0.0432938,0.336959,0
2024-12-13 15:17:31.727,0.584148,3.91197,5.14965,-0.450882,0.0365745,0.328407,0
2024-12-13 15:17:31.732,0.672682,3.93829,5.37009,-0.475926,0.0292443,0.310692,0
2024-12-13 15:17:31.733,0.672682,3.93829,5.37009,-0.485089,0.0255792,0.300919,0
2024-12-13 15:17:31.734,0.710967,3.95025,5.48734,-0.485089,0.0255792,0.300919,0
2024-12-13 15:17:31.737,0.754038,3.96222,5.5998,-0.49303,0.0213033,0.292367,0
2024-12-13 15:17:31.742,0.782752,4.00289,5.77209,-0.503415,0.0164165,0.268544,0
2024-12-13 15:17:31.742,0.794716,4.00289,5.77209,-0.503415,0.0164165,0.268544,0
2024-12-13 15:17:31.744,0.801895,4.04357,5.85584,-0.506469,0.0109189,0.256938,0
2024-12-13 15:17:31.746,0.799502,4.101,5.94467,-0.509523,0.0096972,0.243499,0
2024-12-13 15:17:31.749,0.792323,4.15125,6.0332,-0.509523,0.0151948,0.229449,0
2024-12-13 15:17:31.753,0.758824,4.2664,6.13849,-0.511966,0.0261901,0.203794,0
2024-12-13 15:17:31.753,0.758824,4.2664,6.13849,-0.511966,0.0261901,0.203794,0
2024-12-13 15:17:31.756,0.737288,4.29272,6.19831,-0.510745,0.0377962,0.192188,0
2024-12-13 15:17:31.758,0.706182,4.3334,6.22941,-0.508301,0.0481806,0.180582,0
2024-12-13 15:17:31.760,0.672682,4.37647,6.23659,-0.510745,0.0567324,0.167754,0
2024-12-13 15:17:31.763,0.627219,4.43151,6.24377,-0.511356,0.0671168,0.153704,0
2024-12-13 15:17:31.765,0.581755,4.49372,6.2342,-0.513799,0.0775012,0.142098,0
2024-12-13 15:17:31.767,0.531506,4.54397,6.22702,-0.515631,0.0878856,0.127972,0
2024-12-13 15:17:31.771,0.457328,4.58226,6.24856,-0.525405,0.100103,0.104149,0
2024-12-13 15:17:31.772,0.378365,4.61815,6.25813,-0.525405,0.100103,0.104149,0
2024-12-13 15:17:31.775,0.301795,4.65643,6.24616,-0.532735,0.100713,0.0931542,0
2024-12-13 15:17:31.779,0.222533,4.71625,6.24377,-0.555337,0.0958267,0.0729962,0
2024-12-13 15:17:31.779,0.136391,4.76172,6.24377,-0.555337,0.0958267,0.0729962,0
2024-12-13 15:17:31.782,0.0430708,4.79552,6.27009,-0.555337,0.0958267,0.0729962,0
2024-12-13 15:17:31.784,-0.0287139,4.83619,6.30359,-0.567553,0.0927724,0.0638335,0
2024-12-13 15:17:31.786,-0.0885344,4.86251,6.33948,-0.597485,0.0872748,0.0430647,0
2024-12-13 15:17:31.789,-0.136391,4.88405,6.37538,-0.614589,0.0854423,0.0363454,0
2024-12-13 15:17:31.793,-0.172283,4.93669,6.469,-0.646353,0.0909399,0.0186308,0
2024-12-13 15:17:31.796,-0.200997,4.93669,6.52403,-0.661013,0.0939941,0.0106898,0
2024-12-13 15:17:31.796,-0.234497,4.95105,6.52403,-0.661013,0.0939941,0.0106898,0
2024-12-13 15:17:31.798,-0.27996,4.97258,6.59821,-0.676895,0.0982701,0.00274881,0
2024-12-13 15:17:31.800,-0.318545,4.97976,6.68674,-0.691555,0.104379,-0.00335966,0
2024-12-13 15:17:31.803,-0.328116,4.99173,6.77288,-0.707437,0.108044,-0.010079,0
2024-12-13 15:17:31.805,-0.325723,5.01326,6.83988,-0.722709,0.111098,-0.0161875,0
2024-12-13 15:17:31.808,-0.337687,5.02283,6.90928,-0.735536,0.113541,-0.0247393,0
2024-12-13 15:17:31.812,-0.359223,5.05394,7.101,-0.764857,0.115374,-0.0345129,0
2024-12-13 15:17:31.812,-0.359223,5.05394,7.101,-0.764857,0.115374,-0.0345129,0
2024-12-13 15:17:31.815,-0.371187,5.0683,7.21346,-0.778907,0.11232,-0.0387888,0
2024-12-13 15:17:31.817,-0.371187,5.05633,7.31157,-0.791734,0.113541,-0.0442864,0
2024-12-13 15:17:31.819,-0.385544,5.05394,7.42403,-0.808227,0.11232,-0.0510057,0
2024-12-13 15:17:31.822,-0.3999,5.03958,7.57986,-0.819223,0.11232,-0.05406,0
2024-12-13 15:17:31.824,-0.426222,5.04676,7.733,-0.830829,0.11232,-0.0589468,0
2024-12-13 15:17:31.826,-0.452543,5.0683,7.88136,-0.839381,0.113541,-0.062001,0
2024-12-13 15:17:31.830,-0.454935,5.06351,8.05604,-0.851597,0.11965,-0.0626118,0
2024-12-13 15:17:31.831,-0.459721,5.0659,8.2358,-0.851597,0.11965,-0.0626118,0
2024-12-13 15:17:31.833,-0.476471,5.09701,8.39372,-0.854041,0.123315,-0.0632227,0
2024-12-13 15:17:31.836,-0.481256,5.11376,8.53729,-0.852819,0.123315,-0.0626118,0
2024-12-13 15:17:31.838,-0.476471,5.12333,8.69043,-0.850987,0.11965,-0.0613902,0
2024-12-13 15:17:31.840,-0.471685,5.15683,8.82952,-0.843656,0.115374,-0.0632227,0
2024-12-13 15:17:31.843,-0.45015,5.17837,8.92762,-0.835715,0.111709,-0.0626118,0
2024-12-13 15:17:31.845,-0.4334,5.19512,9.01376,-0.824109,0.102546,-0.062001,0
2024-12-13 15:17:31.848,-0.414257,5.21187,9.08794,-0.813114,0.0933833,-0.0607793,0
2024-12-13 15:17:31.850,-0.395115,5.23101,9.14776,-0.797232,0.0848314,-0.0638335,0
2024-12-13 15:17:31.855,-0.347258,5.27408,9.18605,-0.779517,0.0768904,-0.0656661,0
2024-12-13 15:17:31.855,-0.347258,5.27408,9.18605,-0.779517,0.0768904,-0.0656661,0
2024-12-13 15:17:31.859,-0.354437,5.28365,9.1693,-0.734315,0.050624,-0.0754396,0
2024-12-13 15:17:31.859,-0.354437,5.28365,9.1693,-0.734315,0.050624,-0.0754396,0
2024-12-13 15:17:31.862,-0.371187,5.29322,9.13819,-0.7166,0.0420721,-0.0797156,0
2024-12-13 15:17:31.864,-0.378365,5.30997,9.11665,-0.701329,0.0353528,-0.0833807,0
2024-12-13 15:17:31.866,-0.392722,5.31715,9.1023,-0.68789,0.0261901,-0.0907108,0
2024-12-13 15:17:31.869,-0.426222,5.3342,9.08076,-0.676895,0.0158057,-0.0962084,0
2024-12-13 15:17:31.871,-0.462114,5.35813,9.0688,-0.666511,0.00725381,-0.0998735,0
2024-12-13 15:17:31.873,-0.478864,5.39163,9.05444,-0.657959,-0.00251974,-0.10476,0
2024-12-13 15:17:31.876,-0.488435,5.42991,9.03051,-0.654294,-0.0116825,-0.110869,0
2024-12-13 15:17:31.878,-0.495613,5.46102,9.01376,-0.648796,-0.0190126,-0.112701,0
2024-12-13 15:17:31.881,-0.495613,5.49213,8.98505,-0.646353,-0.0257319,-0.114534,0
2024-12-13 15:17:31.883,-0.524327,5.5328,8.96351,-0.648185,-0.0324513,-0.121253,0
2024-12-13 15:17:31.885,-0.545863,5.56391,8.95155,-0.650629,-0.0379489,-0.12614,0
2024-12-13 15:17:31.888,-0.562612,5.58545,8.93719,-0.655515,-0.041614,-0.130416,0
2024-12-13 15:17:31.890,-0.593719,5.60937,8.94198,-0.663456,-0.0477224,-0.134692,0
2024-12-13 15:17:31.892,-0.610469,5.6357,8.98505,-0.672619,-0.0526092,-0.138357,0
2024-12-13 15:17:31.895,-0.629611,5.66202,9.04248,-0.681782,-0.0562743,-0.1408,0
2024-12-13 15:17:31.897,-0.63679,5.68355,9.08076,-0.695221,-0.0617719,-0.148741,0
2024-12-13 15:17:31.900,-0.641576,5.69791,9.14058,-0.695221,-0.0617719,-0.148741,0
2024-12-13 15:17:31.904,-0.646361,5.70987,9.32034,-0.726985,-0.0788757,-0.160347,0
2024-12-13 15:17:31.906,-0.641576,5.72184,9.42084,-0.736147,-0.0807082,-0.164623,0
2024-12-13 15:17:31.906,-0.641576,5.72184,9.42084,-0.736147,-0.0807082,-0.164623,0
2024-12-13 15:17:31.909,-0.646361,5.74577,9.52134,-0.749586,-0.0843733,-0.168288,0
2024-12-13 15:17:31.911,-0.65354,5.76252,9.61466,-0.755694,-0.085595,-0.171343,0
2024-12-13 15:17:31.914,-0.643968,5.75773,9.7343,-0.75997,-0.0886492,-0.177451,0
2024-12-13 15:17:31.916,-0.641576,5.76012,9.85664,-0.761192,-0.0929251,-0.181727,0
2024-12-13 15:17:31.921,-0.65354,5.79362,10.0744,-0.75997,-0.0941468,-0.18356,0
2024-12-13 15:17:31.923,-0.658325,5.80319,10.194,-0.749586,-0.0917034,-0.192722,0
2024-12-13 15:17:31.923,-0.658325,5.80319,10.194,-0.749586,-0.0917034,-0.192722,0
2024-12-13 15:17:31.925,-0.65354,5.81755,10.3113,-0.741034,-0.0904818,-0.196387,0
2024-12-13 15:17:31.928,-0.655932,5.82951,10.4264,-0.729428,-0.0880384,-0.202496,0
2024-12-13 15:17:31.930,-0.660718,5.8343,10.5269,-0.715989,-0.0843733,-0.206772,0
2024-12-13 15:17:31.932,-0.658325,5.85105,10.6442,-0.700718,-0.0825407,-0.213491,0
2024-12-13 15:17:31.935,-0.675075,5.87019,10.7638,-0.683004,-0.0807082,-0.218378,0
2024-12-13 15:17:31.937,-0.703789,5.88694,10.8763,-0.6659,-0.0819299,-0.221432,0
2024-12-13 15:17:31.939,-0.727717,5.9016,10.9819,-0.64452,-0.0807082,-0.22693,0
2024-12-13 15:17:31.944,-0.777966,5.94706,11.1422,-0.600539,-0.0819299,-0.233038,0
2024-12-13 15:17:31.944,-0.777966,5.94706,11.1422,-0.600539,-0.0819299,-0.233038,0
2024-12-13 15:17:31.946,-0.797109,5.98056,11.1924,-0.574884,-0.0831516,-0.234871,0
2024-12-13 15:17:31.949,-0.811466,6.00688,11.2283,-0.552282,-0.0868167,-0.236703,0
2024-12-13 15:17:31.954,-0.837787,6.07627,11.3001,-0.503415,-0.093536,-0.239758,0
2024-12-13 15:17:31.954,-0.859622,6.07627,11.3001,-0.503415,-0.093536,-0.239758,0
2024-12-13 15:17:31.956,-0.871586,6.12174,11.3073,-0.480202,-0.0972011,-0.24159,0
2024-12-13 15:17:31.958,-0.88355,6.16002,11.3073,-0.458212,-0.102699,-0.244033,0
2024-12-13 15:17:31.963,-0.909871,6.24377,11.2857,-0.438054,-0.110029,-0.242812,0
2024-12-13 15:17:31.965,-0.909871,6.24377,11.2857,-0.395905,-0.133241,-0.245866,0
2024-12-13 15:17:31.965,-0.919442,6.28206,11.257,-0.395905,-0.133241,-0.245866,0
2024-12-13 15:17:31.968,-0.919442,6.31795,11.2211,-0.378191,-0.144847,-0.24892,0
2024-12-13 15:17:31.972,-0.929013,6.37059,11.1805,-0.361698,-0.157675,-0.24892,0
2024-12-13 15:17:31.975,-0.921835,6.4017,11.1541,-0.331156,-0.186385,-0.251364,0
2024-12-13 15:17:31.975,-0.921835,6.4017,11.1541,-0.331156,-0.186385,-0.251364,0
2024-12-13 15:17:31.977,-0.917049,6.44477,11.1446,-0.315274,-0.200434,-0.255029,0
2024-12-13 15:17:31.982,-0.893121,6.51207,11.1517,-0.291451,-0.220592,-0.257472,0
2024-12-13 15:17:31.982,-0.893121,6.51207,11.1517,-0.291451,-0.220592,-0.257472,0
2024-12-13 15:17:31.987,-0.871586,6.55753,11.1852,-0.267627,-0.236474,-0.260526,0
2024-12-13 15:17:31.989,-0.857229,6.57907,11.2211,-0.256632,-0.241361,-0.261748,0
2024-12-13 15:17:31.989,-0.857229,6.57907,11.2211,-0.256632,-0.241361,-0.261748,0
2024-12-13 15:17:31.994,-0.842872,6.59342,11.3551,-0.23342,-0.246859,-0.264802,0
2024-12-13 15:17:31.994,-0.835394,6.59342,11.3551,-0.23342,-0.246859,-0.264802,0
2024-12-13 15:17:31.996,-0.84018,6.61017,11.4054,-0.221203,-0.247469,-0.265413,0
2024-12-13 15:17:31.998,-0.85005,6.63649,11.47,-0.208986,-0.248691,-0.267857,0
2024-12-13 15:17:32.001,-0.862014,6.63171,11.5469,-0.196158,-0.249302,-0.267246,0
2024-12-13 15:17:32.003,-0.869193,6.64128,11.6282,-0.187606,-0.250524,-0.268467,0
2024-12-13 15:17:32.005,-0.885943,6.6676,11.7048,-0.176,-0.24808,-0.266635,0
2024-12-13 15:17:32.008,-0.9003,6.68196,11.7694,-0.162562,-0.24808,-0.265413,0
2024-12-13 15:17:32.010,-0.917049,6.68435,11.8531,-0.152788,-0.246859,-0.264191,0
2024-12-13 15:17:32.012,-0.912264,6.69153,11.9536,-0.143625,-0.24808,-0.263581,0
2024-12-13 15:17:32.015,-0.893121,6.71546,12.0374,-0.131409,-0.245637,-0.264191,0
2024-12-13 15:17:32.019,-0.8668,6.75853,12.2195,-0.11064,-0.254189,-0.265413,0
2024-12-13 15:17:32.022,-0.8668,6.77288,12.2794,-0.0984228,-0.257854,-0.267246,0
2024-12-13 15:17:32.022,-0.837787,6.77288,12.2794,-0.0984228,-0.257854,-0.267246,0
2024-12-13 15:17:32.024,-0.811466,6.80399,12.3655,-0.0880384,-0.259686,-0.270911,0
2024-12-13 15:17:32.027,-0.773181,6.83031,12.4493,-0.0752106,-0.260908,-0.273354,0
