timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:16:22.402,-1.05823,2.67906,6.8997,-0.13263,0.2351,0.00824644,0
2024-12-13 15:16:22.404,-1.05105,2.67906,6.90688,-0.129576,0.223494,0.0155766,0
2024-12-13 15:16:22.404,-1.05105,2.67906,6.90688,-0.129576,0.223494,0.0155766,0
2024-12-13 15:16:22.407,-1.04387,2.68146,6.90928,-0.129576,0.209444,0.0216851,0
2024-12-13 15:16:22.411,-1.04865,2.7006,6.90449,-0.121635,0.182567,0.0345129,0
2024-12-13 15:16:22.412,-1.04865,2.72692,6.90449,-0.115526,0.164242,0.0375671,0
2024-12-13 15:16:22.414,-1.05105,2.75563,6.90688,-0.115526,0.164242,0.0375671,0
2024-12-13 15:16:22.416,-1.06062,2.78913,6.90928,-0.109418,0.14897,0.0430647,0
2024-12-13 15:16:22.421,-1.08694,2.81067,6.85663,-0.0959794,0.11965,0.0522274,0
2024-12-13 15:16:22.423,-1.08215,2.88485,6.82792,-0.0862058,0.108654,0.0552817,0
2024-12-13 15:16:22.423,-1.08215,2.88485,6.82792,-0.0862058,0.108654,0.0552817,0
2024-12-13 15:16:22.425,-1.1013,2.89442,6.81117,-0.0788757,0.100713,0.0595576,0
2024-12-13 15:16:22.428,-1.11805,2.91595,6.81356,-0.0660479,0.0982701,0.0626118,0
2024-12-13 15:16:22.430,-1.12762,2.94706,6.8016,-0.0550526,0.0927724,0.0687203,0
2024-12-13 15:16:22.432,-1.11565,2.97099,6.75135,-0.0440574,0.0915507,0.0717745,0
2024-12-13 15:16:22.435,-1.09412,2.99492,6.69871,-0.0440574,0.0921616,0.0748288,0
2024-12-13 15:16:22.437,-1.09651,3.00688,6.6341,-0.0245102,0.0933833,0.0772722,0
2024-12-13 15:16:22.440,-1.09651,3.0332,6.56232,-0.0147367,0.0982701,0.0784939,0
2024-12-13 15:16:22.442,-1.08694,3.05952,6.48575,-0.00740652,0.0994917,0.0784939,0
2024-12-13 15:16:22.444,-1.0989,3.08345,6.41605,-0.00740652,0.0994917,0.0784939,0
2024-12-13 15:16:22.447,-1.12283,3.10768,6.34666,-0.00129805,0.106822,0.0772722,0
2024-12-13 15:16:22.449,-1.15633,3.13639,6.30359,0.000534491,0.108044,0.0760505,0
2024-12-13 15:16:22.451,-1.18265,3.17468,6.2677,0.00114534,0.111709,0.0736071,0
2024-12-13 15:16:22.454,-1.20897,3.21296,6.22702,0.00236703,0.116595,0.0760505,0
2024-12-13 15:16:22.458,-1.25204,3.2345,6.22224,-7.63559e-05,0.122704,0.0748288,0
2024-12-13 15:16:22.458,-1.29033,3.2656,6.20788,-7.63559e-05,0.122704,0.0748288,0
2024-12-13 15:16:22.461,-1.32861,3.31346,6.19352,-7.63559e-05,0.122704,0.0748288,0
2024-12-13 15:16:22.465,-1.37408,3.35175,6.19831,-0.013515,0.123926,0.0791047,0
2024-12-13 15:16:22.465,-1.41506,3.39721,6.19831,-0.013515,0.123926,0.0791047,0
2024-12-13 15:16:22.468,-1.44138,3.4355,6.20788,-0.013515,0.123926,0.0791047,0
2024-12-13 15:16:22.470,-1.47727,3.4666,6.2342,-0.0263428,0.121482,0.0839915,0
2024-12-13 15:16:22.473,-1.52991,3.49053,6.24856,-0.0263428,0.121482,0.0839915,0
2024-12-13 15:16:22.473,-1.52991,3.49053,6.24856,-0.0263428,0.121482,0.0839915,0
2024-12-13 15:16:22.477,-1.62084,3.54796,6.28684,-0.0422248,0.114763,0.0962084,0
2024-12-13 15:16:22.480,-1.6663,3.55753,6.33231,-0.0556635,0.109265,0.101706,0
2024-12-13 15:16:22.482,-1.68544,3.55753,6.38016,-0.0556635,0.1056,0.107204,0
2024-12-13 15:16:22.484,-1.69262,3.55992,6.42563,-0.0678804,0.102546,0.113312,0
2024-12-13 15:16:22.487,-1.71655,3.57667,6.45942,-0.0678804,0.102546,0.11881,0
2024-12-13 15:16:22.489,-1.72852,3.61496,6.50489,-0.0831516,0.0982701,0.123697,0
2024-12-13 15:16:22.489,-1.72852,3.61496,6.50489,-0.0831516,0.0982701,0.123697,0
2024-12-13 15:16:22.494,-1.75962,3.64128,6.53121,-0.0972011,0.094605,0.132248,0
2024-12-13 15:16:22.494,-1.75962,3.64128,6.53121,-0.0972011,0.094605,0.132248,0
2024-12-13 15:16:22.498,-1.72134,3.63889,6.59821,-0.115526,0.086664,0.139655,0
2024-12-13 15:16:22.498,-1.72134,3.63889,6.59821,-0.115526,0.086664,0.139655,0
2024-12-13 15:16:22.503,-1.6998,3.65115,6.72024,-0.133852,0.0750579,0.143931,0
2024-12-13 15:16:22.503,-1.6998,3.65115,6.72024,-0.133852,0.0750579,0.143931,0
2024-12-13 15:16:22.508,-1.66869,3.64367,6.91406,-0.150345,0.0573433,0.146985,0
2024-12-13 15:16:22.508,-1.66869,3.64367,6.91406,-0.150345,0.0573433,0.146985,0
2024-12-13 15:16:22.513,-1.64237,3.63649,7.07229,-0.160729,0.0439046,0.146985,0
2024-12-13 15:16:22.513,-1.64237,3.63649,7.07229,-0.160729,0.0439046,0.146985,0
2024-12-13 15:16:22.517,-1.62084,3.62214,7.18953,-0.168059,0.0402396,0.14332,0
2024-12-13 15:16:22.517,-1.61127,3.60539,7.18953,-0.168059,0.0402396,0.14332,0
2024-12-13 15:16:22.522,-1.58495,3.60299,7.30918,-0.170503,0.0396287,0.140266,0
2024-12-13 15:16:22.524,-1.5658,3.60539,7.35464,-0.170503,0.0371853,0.13599,0
2024-12-13 15:16:22.527,-1.52991,3.60778,7.40728,-0.173557,0.030466,0.13347,0
2024-12-13 15:16:22.527,-1.52991,3.60778,7.40728,-0.173557,0.030466,0.13347,0
2024-12-13 15:16:22.531,-1.47009,3.60778,7.47667,-0.174168,0.0261901,0.124918,0
2024-12-13 15:16:22.531,-1.47009,3.60778,7.47667,-0.174168,0.0261901,0.124918,0
2024-12-13 15:16:22.536,-1.41506,3.66311,7.54846,-0.179665,0.0261901,0.113312,0
2024-12-13 15:16:22.536,-1.41506,3.66311,7.54846,-0.179665,0.0261901,0.113312,0
2024-12-13 15:16:22.538,-1.41506,3.67747,7.58465,-0.181498,0.0280226,0.110258,0
2024-12-13 15:16:22.541,-1.41266,3.68704,7.64208,-0.181498,0.0292443,0.102928,0
2024-12-13 15:16:22.543,-1.42223,3.69661,7.68993,-0.182109,0.0341311,0.0955976,0
2024-12-13 15:16:22.546,-1.44138,3.71336,7.71625,-0.184552,0.0359636,0.0894891,0
2024-12-13 15:16:22.548,-1.45573,3.72772,7.74258,-0.185163,0.0377962,0.0852132,0
2024-12-13 15:16:22.550,-1.44616,3.74686,7.78325,-0.185163,0.0377962,0.0803264,0
2024-12-13 15:16:22.553,-1.42463,3.7684,7.81915,-0.189439,0.0414613,0.0748288,0
2024-12-13 15:16:22.555,-1.41506,3.79711,7.84307,-0.194326,0.0414613,0.0681095,0
2024-12-13 15:16:22.557,-1.39322,3.83061,7.87657,-0.194937,0.042683,0.0595576,0
2024-12-13 15:16:22.560,-1.37647,3.84736,7.91007,-0.194937,0.042683,0.0595576,0
2024-12-13 15:16:22.562,-1.38365,3.87607,7.95075,-0.204099,0.0451263,0.0436756,0
2024-12-13 15:16:22.564,-1.36211,3.93589,8.00339,-0.206543,0.042683,0.033902,0
2024-12-13 15:16:22.567,-1.34536,3.98136,8.04886,-0.210208,0.0420721,0.0235176,0
2024-12-13 15:16:22.569,-1.34536,3.98136,8.11107,-0.210208,0.0420721,0.0235176,0
2024-12-13 15:16:22.571,-1.37169,4.02921,8.19033,-0.214484,0.038407,0.0064139,0
2024-12-13 15:16:22.574,-1.36451,4.05075,8.27887,-0.214484,0.038407,0.0064139,0
2024-12-13 15:16:22.576,-1.35972,4.05793,8.39133,-0.215095,0.0451263,-0.0125224,0
2024-12-13 15:16:22.576,-1.35972,4.05793,8.39133,-0.215095,0.0451263,-0.0125224,0
2024-12-13 15:16:22.581,-1.34058,4.07229,8.48465,-0.213873,0.0603975,-0.0271827,0
2024-12-13 15:16:22.583,-1.32861,4.1345,8.62822,-0.213262,0.0683385,-0.0326803,0
2024-12-13 15:16:22.586,-1.32861,4.1345,8.7027,-0.213262,0.0762796,-0.0406213,0
2024-12-13 15:16:22.588,-1.29033,4.22812,8.76012,-0.21204,0.082388,-0.0473407,0
2024-12-13 15:16:22.588,-1.29033,4.22812,8.76012,-0.21204,0.082388,-0.0473407,0
2024-12-13 15:16:22.590,-1.27837,4.2688,8.80798,-0.208986,0.0872748,-0.0528383,0
2024-12-13 15:16:22.595,-1.28315,4.35254,8.89412,-0.20471,0.0933833,-0.0613902,0
2024-12-13 15:16:22.597,-1.2999,4.38604,8.92523,-0.202267,0.0958267,-0.0644444,0
2024-12-13 15:16:22.597,-1.2999,4.38604,8.92523,-0.202267,0.0958267,-0.0644444,0
2024-12-13 15:16:22.602,-1.33819,4.45304,8.95394,-0.197991,0.0994917,-0.0705529,0
2024-12-13 15:16:22.604,-1.33819,4.47936,8.95394,-0.198602,0.103768,-0.0717745,0
2024-12-13 15:16:22.607,-1.38844,4.5009,8.94198,-0.193715,0.109265,-0.0729962,0
2024-12-13 15:16:22.607,-1.38844,4.5009,8.94198,-0.193715,0.109265,-0.0729962,0
2024-12-13 15:16:22.609,-1.41506,4.52004,8.93719,-0.196158,0.114152,-0.0723854,0
2024-12-13 15:16:22.614,-1.44138,4.53918,8.88694,-0.199823,0.124536,-0.0711637,0
2024-12-13 15:16:22.616,-1.5323,4.55354,8.88455,-0.200434,0.128202,-0.0668878,0
2024-12-13 15:16:22.616,-1.5323,4.55354,8.88455,-0.200434,0.128202,-0.0668878,0
2024-12-13 15:16:22.619,-1.56102,4.56072,8.88694,-0.200434,0.131867,-0.062001,0
2024-12-13 15:16:22.621,-1.5993,4.56072,8.9013,-0.207154,0.136753,-0.0589468,0
2024-12-13 15:16:22.623,-1.62323,4.56072,8.92044,-0.21204,0.136753,-0.0522274,0
2024-12-13 15:16:22.626,-1.64716,4.5679,8.93241,-0.216927,0.137364,-0.0448973,0
2024-12-13 15:16:22.628,-1.68066,4.58704,8.96351,-0.222425,0.140419,-0.0375671,0
2024-12-13 15:16:22.630,-1.72852,4.59183,9.00419,-0.227922,0.142251,-0.0302369,0
2024-12-13 15:16:22.635,-1.78355,4.57747,9.09033,-0.237696,0.147749,-0.0143549,0
2024-12-13 15:16:22.635,-1.78355,4.57747,9.09033,-0.237696,0.147749,-0.0143549,0
2024-12-13 15:16:22.637,-1.8003,4.59661,9.13101,-0.237696,0.147749,-0.0143549,0
2024-12-13 15:16:22.640,-1.78594,4.59901,9.18365,-0.244415,0.161187,0.00335966,0
2024-12-13 15:16:22.642,-1.75244,4.58943,9.24347,-0.246859,0.166074,0.00885729,0
2024-12-13 15:16:22.644,-1.7333,4.58704,9.28445,-0.244415,0.175237,0.0149658,0
2024-12-13 15:16:22.647,-1.71894,4.58704,9.31556,-0.244415,0.175237,0.0149658,0
2024-12-13 15:16:22.649,-1.71894,4.58226,9.35624,-0.243194,0.191119,0.0229068,0
2024-12-13 15:16:22.652,-1.71655,4.5679,9.4017,-0.243194,0.193562,0.0271827,0
2024-12-13 15:16:22.654,-1.72134,4.58704,9.43759,-0.234642,0.194173,0.0296261,0
2024-12-13 15:16:22.656,-1.73809,4.62054,9.45434,-0.234642,0.194173,0.0296261,0
2024-12-13 15:16:22.659,-1.74766,4.62772,9.47588,-0.219981,0.19173,0.0351237,0
2024-12-13 15:16:22.659,-1.74766,4.62772,9.47588,-0.219981,0.19173,0.0351237,0
2024-12-13 15:16:22.663,-1.81944,4.63729,9.54048,-0.193104,0.188065,0.0393996,0
2024-12-13 15:16:22.663,-1.81944,4.63729,9.54048,-0.193104,0.188065,0.0393996,0
2024-12-13 15:16:22.668,-1.85533,4.64208,9.50938,-0.167449,0.183789,0.0473407,0
2024-12-13 15:16:22.670,-1.8338,4.63968,9.48784,-0.167449,0.183789,0.0473407,0
2024-12-13 15:16:22.673,-1.81226,4.64925,9.44477,-0.136906,0.172183,0.0510057,0
2024-12-13 15:16:22.673,-1.81226,4.64925,9.44477,-0.136906,0.172183,0.0510057,0
2024-12-13 15:16:22.675,-1.79791,4.65643,9.37299,-0.124689,0.159355,0.0528383,0
2024-12-13 15:16:22.680,-1.79312,4.67558,9.27488,-0.124689,0.159355,0.0528383,0
2024-12-13 15:16:22.682,-1.78116,4.70907,9.22672,-0.0880384,0.119039,0.0510057,0
2024-12-13 15:16:22.685,-1.76441,4.7354,9.1693,-0.0739889,0.103157,0.0497841,0
2024-12-13 15:16:22.687,-1.75484,4.77159,9.10469,-0.0648262,0.0829989,0.0473407,0
2024-12-13 15:16:22.687,-1.75484,4.77159,9.10469,-0.0648262,0.0829989,0.0473407,0
2024-12-13 15:16:22.692,-1.71177,4.83859,8.97787,-0.0446682,0.0469589,0.0400105,0
2024-12-13 15:16:22.694,-1.6998,4.86491,8.93719,-0.0367272,0.0292443,0.038178,0
2024-12-13 15:16:22.696,-1.68066,4.88644,8.88694,-0.0263428,0.0151948,0.0332912,0
2024-12-13 15:16:22.696,-1.68066,4.88644,8.88694,-0.0263428,0.0151948,0.0332912,0
2024-12-13 15:16:22.701,-1.6352,4.92712,8.77927,-0.0110716,-0.0116825,0.0271827,0
2024-12-13 15:16:22.703,-1.61845,4.94148,8.72423,-0.00496313,-0.0220669,0.0241285,0
2024-12-13 15:16:22.706,-1.59691,4.95105,8.67608,-0.00313059,-0.0318404,0.0192417,0
2024-12-13 15:16:22.706,-1.59691,4.95105,8.67608,-0.00313059,-0.0318404,0.0192417,0
2024-12-13 15:16:22.710,-1.5682,4.97976,8.59951,0.00603212,-0.0428357,0.0149658,0
2024-12-13 15:16:22.713,-1.53709,4.98455,8.56122,0.00603212,-0.049555,0.0113007,0
2024-12-13 15:16:22.715,-1.4988,4.98933,8.52293,0.010308,-0.0532201,0.00824644,0
2024-12-13 15:16:22.715,-1.4988,4.98933,8.52293,0.010308,-0.0532201,0.00824644,0
2024-12-13 15:16:22.720,-1.44377,5.01326,8.46311,0.0109189,-0.0507767,0.00335966,0
2024-12-13 15:16:22.722,-1.40279,5.02523,8.45833,0.0109189,-0.0507767,0.00152712,0
2024-12-13 15:16:22.725,-1.35254,5.0348,8.45594,0.010308,-0.0465007,-0.000305424,0
2024-12-13 15:16:22.727,-1.30229,5.03958,8.44636,0.0127514,-0.0452791,-0.00335966,0
2024-12-13 15:16:22.729,-1.27597,5.03958,8.46072,0.00481042,-0.0410031,-0.00397051,0
2024-12-13 15:16:22.733,-1.27119,5.04198,8.48944,0.00481042,-0.0379489,-0.00885729,0
2024-12-13 15:16:22.736,-1.25922,5.02762,8.57558,-0.00129805,-0.0251211,-0.0119115,0
2024-12-13 15:16:22.739,-1.24008,5.02044,8.61147,-0.00129805,-0.0251211,-0.0119115,0
2024-12-13 15:16:22.746,-1.22333,5.01326,8.72662,-0.00740652,-0.00679568,-0.0106898,0
2024-12-13 15:16:22.748,-1.23051,5.01326,8.78884,-0.00862822,-0.00313059,-0.010079,0
2024-12-13 15:16:22.753,-1.24247,5.00608,8.85823,-0.0122933,0.00114534,-0.00702474,0
2024-12-13 15:16:22.755,-1.25683,5.01805,8.93241,-0.0104608,0.00481042,-0.00702474,0
2024-12-13 15:16:22.755,-1.27597,5.0348,9.01616,-0.0104608,0.00481042,-0.00702474,0
2024-12-13 15:16:22.760,-1.29512,5.03958,9.1669,-0.00984991,0.010308,-0.00397051,0
2024-12-13 15:16:22.762,-1.31665,5.04915,9.24587,-0.00740652,0.0115297,-0.00274881,0
2024-12-13 15:16:22.762,-1.31665,5.04915,9.24587,-0.00740652,0.0115297,-0.00274881,0
2024-12-13 15:16:22.765,-1.33101,5.07548,9.33949,-0.00435229,0.0133623,-0.00152712,0
2024-12-13 15:16:22.769,-1.39083,5.12094,9.48066,0.00175619,0.0096972,-0.00152712,0
2024-12-13 15:16:22.772,-1.40788,5.15444,9.51895,0.0133623,-0.00496313,0.00274881,0
2024-12-13 15:16:22.774,-1.41027,5.18076,9.52134,0.0133623,-0.00496313,0.00274881,0
2024-12-13 15:16:22.776,-1.41266,5.2023,9.52852,0.0292443,-0.0220669,0.0051922,0
2024-12-13 15:16:22.777,-1.41266,5.2023,9.52852,0.0292443,-0.0220669,0.0051922,0
2024-12-13 15:16:22.781,-1.45573,5.25733,9.47827,0.0432938,-0.0465007,0.00946813,0
2024-12-13 15:16:22.783,-1.45573,5.25733,9.43998,0.0500131,-0.0599394,0.0119115,0
2024-12-13 15:16:22.786,-1.52513,5.27169,9.41366,0.0561216,-0.0709346,0.0161875,0
2024-12-13 15:16:22.786,-1.52513,5.27169,9.41366,0.0561216,-0.0709346,0.0161875,0
2024-12-13 15:16:22.791,-1.50359,5.30997,9.3682,0.066506,-0.100255,0.0229068,0
2024-12-13 15:16:22.791,-1.50359,5.30997,9.3682,0.066506,-0.100255,0.0229068,0
2024-12-13 15:16:22.793,-1.51555,5.32433,9.35624,0.0701711,-0.113694,0.025961,0
2024-12-13 15:16:22.795,-1.54188,5.32911,9.36102,0.0720036,-0.130798,0.0296261,0
2024-12-13 15:16:22.798,-1.53948,5.32194,9.36581,0.0720036,-0.14668,0.0332912,0
2024-12-13 15:16:22.800,-1.55145,5.33659,9.38495,0.074447,-0.161951,0.0369563,0
2024-12-13 15:16:22.802,-1.57059,5.37009,9.39931,0.0738362,-0.180276,0.0387888,0
2024-12-13 15:16:22.802,-1.57059,5.37009,9.39931,0.0738362,-0.180276,0.0387888,0
2024-12-13 15:16:22.807,-1.56341,5.42513,9.45195,0.0732253,-0.19738,0.0442864,0
2024-12-13 15:16:22.809,-1.55862,5.42513,9.48306,0.0701711,-0.210208,0.0467298,0
2024-12-13 15:16:22.812,-1.54427,5.42034,9.54048,0.0622301,-0.235253,0.0473407,0
2024-12-13 15:16:22.812,-1.54427,5.42034,9.54048,0.0622301,-0.235253,0.0473407,0
2024-12-13 15:16:22.816,-1.53709,5.46341,9.67448,0.0500131,-0.246859,0.0503949,0
2024-12-13 15:16:22.819,-1.5323,5.42991,9.74148,0.0500131,-0.246859,0.0503949,0
2024-12-13 15:16:22.821,-1.5347,5.40838,9.87338,0.0322986,-0.232809,0.0528383,0
2024-12-13 15:16:22.821,-1.5347,5.40838,9.87338,0.0322986,-0.232809,0.0528383,0
2024-12-13 15:16:22.823,-1.58973,5.41556,10.0576,0.0286335,-0.221203,0.05406,0
2024-12-13 15:16:22.826,-1.67348,5.46102,10.2036,0.0237467,-0.208375,0.0546708,0
2024-12-13 15:16:22.828,-1.73569,5.51127,10.3041,0.0237467,-0.208375,0.0546708,0
2024-12-13 15:16:22.831,-1.77876,5.52323,10.4432,0.00847551,-0.177833,0.0613902,0
2024-12-13 15:16:22.833,-1.81944,5.51845,10.6202,-0.00129805,-0.163783,0.0644444,0
2024-12-13 15:16:22.835,-1.85773,5.52323,10.7901,-0.00129805,-0.163783,0.0644444,0
2024-12-13 15:16:22.838,-1.8673,5.52323,10.9651,-0.0226777,-0.138739,0.0650552,0
2024-12-13 15:16:22.840,-1.87926,5.53041,11.135,-0.033673,-0.122246,0.0656661,0
2024-12-13 15:16:22.842,-1.91037,5.53759,11.3049,-0.0465007,-0.105142,0.0632227,0
2024-12-13 15:16:22.847,-1.90319,5.53759,11.7,-0.0660479,-0.0660479,0.0571142,0
2024-12-13 15:16:22.847,-1.90319,5.53759,11.7,-0.0660479,-0.0660479,0.0571142,0
2024-12-13 15:16:22.852,-1.92951,5.64527,12.0613,-0.0819299,-0.0391706,0.0448973,0
2024-12-13 15:16:22.852,-1.92951,5.64527,12.0613,-0.0819299,-0.0391706,0.0448973,0
2024-12-13 15:16:22.856,-2.0997,5.84626,12.3129,-0.0953685,-0.00801737,0.0357346,0
2024-12-13 15:16:22.859,-2.0997,5.84626,12.3129,-0.10392,0.00847551,0.0351237,0
2024-12-13 15:16:22.861,-2.31027,5.99013,12.466,-0.113083,0.0268009,0.0351237,0
2024-12-13 15:16:22.861,-2.31027,5.99013,12.466,-0.113083,0.0268009,0.0351237,0
2024-12-13 15:16:22.864,-2.37009,6.01885,12.5498,-0.113083,0.0414613,0.0357346,0
2024-12-13 15:16:22.866,-2.39402,6.0332,12.6362,-0.130187,0.0548999,0.0351237,0
2024-12-13 15:16:22.868,-2.40359,6.0332,12.7199,-0.130187,0.0548999,0.0351237,0
2024-12-13 15:16:22.871,-2.42752,6.03799,12.7822,-0.149123,0.0726145,0.0326803,0
2024-12-13 15:16:22.871,-2.42752,6.03799,12.7822,-0.149123,0.0726145,0.0326803,0
2024-12-13 15:16:22.873,-2.46341,6.06431,12.8204,-0.155232,0.0732253,0.0320695,0
2024-12-13 15:16:22.873,-2.46341,6.06431,12.8204,-0.155232,0.0732253,0.0320695,0
2024-12-13 15:16:22.882,-2.56182,6.25095,13.0502,-0.170503,0.0451263,0.0192417,0
2024-12-13 15:16:22.882,-2.62403,6.25095,13.0502,-0.170503,0.0451263,0.0192417,0
2024-12-13 15:16:22.885,-2.68864,6.32034,13.1076,-0.171724,0.00481042,0.0131332,0
2024-12-13 15:16:22.889,-2.77478,6.41605,13.2371,-0.16867,-0.0471116,0.00946813,0
2024-12-13 15:16:22.889,-2.77478,6.41605,13.2371,-0.16867,-0.0471116,0.00946813,0
2024-12-13 15:16:22.892,-2.76999,6.41845,13.3496,-0.159507,-0.0794865,0.00824644,0
2024-12-13 15:16:22.894,-2.79631,6.45195,13.4237,-0.151566,-0.11064,0.0051922,0
2024-12-13 15:16:22.899,-2.79153,6.55514,13.5314,-0.132019,-0.170503,0.00335966,0
2024-12-13 15:16:22.899,-2.79153,6.55514,13.5314,-0.132019,-0.170503,0.00335966,0
2024-12-13 15:16:22.901,-2.75324,6.57667,13.5841,-0.121024,-0.202878,0.00274881,0
2024-12-13 15:16:22.905,-2.69821,6.57667,13.6152,-0.102699,-0.26946,-0.00274881,0
2024-12-13 15:16:22.906,-2.60249,6.57907,13.6199,-0.102699,-0.26946,-0.00274881,0
2024-12-13 15:16:22.908,-2.49212,6.56471,13.6104,-0.102699,-0.26946,-0.00274881,0
2024-12-13 15:16:22.911,-2.38206,6.54317,13.5912,-0.0947577,-0.328712,-0.0119115,0
2024-12-13 15:16:22.913,-2.26481,6.51207,13.5697,-0.0929251,-0.355589,-0.0174091,0
2024-12-13 15:16:22.915,-2.17149,6.45942,13.5529,-0.0929251,-0.355589,-0.0174091,0
2024-12-13 15:16:22.918,-2.07099,6.40409,13.5577,-0.101477,-0.402625,-0.0277936,0
2024-12-13 15:16:22.920,-1.9681,6.32991,13.5841,-0.112472,-0.419728,-0.033902,0
2024-12-13 15:16:22.922,-1.87448,6.26291,13.6104,-0.124078,-0.433167,-0.0369563,0
2024-12-13 15:16:22.925,-1.79791,6.18395,13.6941,-0.133241,-0.439276,-0.038178,0
2024-12-13 15:16:22.927,-1.72852,6.0691,13.8069,-0.146069,-0.44233,-0.0400105,0
2024-12-13 15:16:22.932,-1.61605,5.96142,13.9481,-0.173557,-0.44233,-0.0412322,0
2024-12-13 15:16:22.932,-1.48445,5.85344,13.9481,-0.173557,-0.44233,-0.0412322,0
2024-12-13 15:16:22.934,-1.39083,5.74337,14.0246,-0.173557,-0.44233,-0.0412322,0
2024-12-13 15:16:22.937,-1.2999,5.6333,14.1299,-0.210208,-0.431335,-0.0448973,0
2024-12-13 15:16:22.939,-1.1994,5.51605,14.2687,-0.229144,-0.422172,-0.0467298,0
2024-12-13 15:16:22.941,-1.09173,5.37966,14.4102,-0.246859,-0.414842,-0.0479515,0
2024-12-13 15:16:22.944,-0.99362,5.24537,14.5609,-0.246859,-0.414842,-0.0479515,0
2024-12-13 15:16:22.946,-0.905085,5.10419,14.7165,-0.274347,-0.391019,-0.0522274,0
2024-12-13 15:16:22.948,-0.825823,4.92951,14.8843,-0.274347,-0.391019,-0.0522274,0
2024-12-13 15:16:22.951,-0.775574,4.77637,15.0398,-0.28412,-0.355589,-0.0558925,0
2024-12-13 15:16:22.951,-0.775574,4.77637,15.0398,-0.28412,-0.355589,-0.0558925,0
2024-12-13 15:16:22.955,-0.84018,4.48894,15.3293,-0.28412,-0.304889,-0.0565034,0
2024-12-13 15:16:22.955,-0.84018,4.48894,15.3293,-0.28412,-0.304889,-0.0565034,0
2024-12-13 15:16:22.960,-0.885943,4.13928,15.5952,-0.252967,-0.257243,-0.0455081,0
2024-12-13 15:16:22.960,-0.885943,4.13928,15.5952,-0.252967,-0.257243,-0.0455081,0
2024-12-13 15:16:22.965,-0.885943,3.81147,15.7101,-0.199823,-0.209597,-0.0308478,0
2024-12-13 15:16:22.965,-0.885943,3.81147,15.7101,-0.199823,-0.209597,-0.0308478,0
2024-12-13 15:16:22.970,-0.876371,3.52164,15.6383,-0.122246,-0.154621,-0.01802,1
2024-12-13 15:16:22.970,-0.837787,3.52164,15.6383,-0.122246,-0.154621,-0.01802,1
2024-12-13 15:16:22.972,-0.799502,3.38525,15.5282,-0.0752106,-0.124689,-0.0119115,0
2024-12-13 15:16:22.974,-0.761217,3.24646,15.3628,-0.0269536,-0.0965902,-0.0064139,0
2024-12-13 15:16:22.979,-0.710967,3.134,15.1618,0.0274118,-0.0691021,-0.00458135,0
2024-12-13 15:16:22.979,-0.689432,3.02842,14.9465,0.0274118,-0.0691021,-0.00458135,0
2024-12-13 15:16:22.981,-0.699003,2.92074,14.738,0.141029,-0.0263428,0.000916271,0
2024-12-13 15:16:22.984,-0.73011,2.8322,14.5107,0.201503,-0.0177909,0.00274881,0
2024-12-13 15:16:22.986,-0.754038,2.77478,14.2137,0.265031,-0.0110716,0.00335966,0
2024-12-13 15:16:22.988,-0.737288,2.71256,13.8691,0.326727,-0.0019089,0.00458135,0
2024-12-13 15:16:22.991,-0.699003,2.65753,13.5027,0.388499,0.00175619,0.0064139,0
2024-12-13 15:16:22.993,-0.63679,2.62403,13.1243,0.452027,0.00419957,0.00763559,0
2024-12-13 15:16:22.995,-0.579362,2.59771,12.7271,0.510668,0.00603212,0.00580305,0
2024-12-13 15:16:22.998,-0.579362,2.59771,12.2722,0.571142,0.0096972,0.00458135,0
2024-12-13 15:16:23.000,-0.562612,2.57139,11.7885,0.631005,0.0133623,0.0051922,0
2024-12-13 15:16:23.003,-0.555434,2.54985,11.3216,0.631005,0.0182491,0.0051922,0
2024-12-13 15:16:23.005,-0.533899,2.56182,10.8571,0.733017,0.0237467,0.0051922,0
2024-12-13 15:16:23.007,-0.493221,2.58335,10.3807,0.778219,0.0243575,0.00335966,0
2024-12-13 15:16:23.010,-0.440578,2.60967,9.90449,0.778219,0.0243575,0.00335966,0
2024-12-13 15:16:23.012,-0.375972,2.63839,9.42563,0.861295,0.0268009,-0.0051922,0
2024-12-13 15:16:23.017,-0.316152,2.70539,8.53729,0.917493,0.0158057,-0.0186308,0
2024-12-13 15:16:23.017,-0.270389,2.70539,8.53729,0.917493,0.0158057,-0.0186308,0
2024-12-13 15:16:23.019,-0.222533,2.74846,8.12303,0.937651,0.00786466,-0.0271827,0
2024-12-13 15:16:23.021,-0.172283,2.79871,7.73061,0.954754,-0.00618483,-0.0351237,0
2024-12-13 15:16:23.024,-0.143569,2.84895,7.35703,0.960863,-0.0226777,-0.0412322,0
2024-12-13 15:16:23.026,-0.129212,2.90638,6.99542,0.963917,-0.0428357,-0.0503949,0
2024-12-13 15:16:23.028,-0.117248,2.95185,6.66521,0.960863,-0.0617719,-0.0583359,0
2024-12-13 15:16:23.031,-0.114855,3.00927,6.37059,0.950478,-0.0880384,-0.0662769,0
2024-12-13 15:16:23.033,-0.112463,3.07867,6.10738,0.935207,-0.114305,-0.069942,0
2024-12-13 15:16:23.035,-0.112463,3.14357,5.86301,0.915049,-0.144236,-0.0754396,0
