timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:20:12.179,-1.09173,2.81785,7.62054,0.586413,0.605273,0.326574,0
2024-12-13 15:20:12.181,-1.12283,2.80588,7.39292,0.582748,0.575342,0.336348,0
2024-12-13 15:20:12.184,-1.1683,2.79392,7.19193,0.577251,0.542967,0.342456,0
2024-12-13 15:20:12.186,-1.20658,2.78435,7.034,0.566255,0.510592,0.351008,0
2024-12-13 15:20:12.188,-1.24726,2.77956,6.90449,0.554649,0.478217,0.356506,0
2024-12-13 15:20:12.191,-1.28554,2.79392,6.79921,0.536935,0.44462,0.361392,0
2024-12-13 15:20:12.193,-1.30947,2.78674,6.72742,0.518609,0.410413,0.369334,0
2024-12-13 15:20:12.195,-1.35015,2.7676,6.68914,0.492954,0.375595,0.374831,0
2024-12-13 15:20:12.198,-1.38365,2.75085,6.66281,0.469131,0.34322,0.379107,0
2024-12-13 15:20:12.200,-1.37408,2.73649,6.63889,0.445919,0.312677,0.382772,0
2024-12-13 15:20:12.203,-1.33579,2.70778,6.64128,0.41782,0.287022,0.386437,0
2024-12-13 15:20:12.205,-1.29033,2.65753,6.69631,0.390942,0.262588,0.387048,0
2024-12-13 15:20:12.207,-1.23529,2.60249,6.78006,0.364599,0.238765,0.387048,0
2024-12-13 15:20:12.210,-1.18265,2.55703,6.88774,0.340166,0.219218,0.38155,0
2024-12-13 15:20:12.214,-1.07258,2.47777,7.17039,0.29313,0.183789,0.369334,0
2024-12-13 15:20:12.214,-1.07258,2.47777,7.17039,0.29313,0.183789,0.369334,0
2024-12-13 15:20:12.217,-1.0319,2.43709,7.32114,0.271751,0.169739,0.361392,0
2024-12-13 15:20:12.219,-0.984048,2.38684,7.45753,0.254036,0.158744,0.351619,0
2024-12-13 15:20:12.221,-0.955334,2.36052,7.57747,0.236932,0.150803,0.341845,0
2024-12-13 15:20:12.225,-0.940978,2.32223,7.70429,0.212498,0.144084,0.319855,0
2024-12-13 15:20:12.226,-0.921835,2.28156,7.81197,0.212498,0.144084,0.319855,0
2024-12-13 15:20:12.228,-0.9003,2.25045,7.88136,0.202725,0.145305,0.30886,0
2024-12-13 15:20:12.231,-0.878764,2.20499,7.93639,0.196616,0.152635,0.299086,0
2024-12-13 15:20:12.233,-0.869193,2.1667,7.98904,0.192951,0.159355,0.28748,0
2024-12-13 15:20:12.235,-0.852443,2.1332,8.04407,0.192951,0.17035,0.278317,0
2024-12-13 15:20:12.238,-0.84018,2.08535,8.10629,0.187454,0.178902,0.270376,0
2024-12-13 15:20:12.240,-0.847657,2.04467,8.17119,0.188065,0.191119,0.261214,0
2024-12-13 15:20:12.242,-0.857229,2.00399,8.2023,0.189286,0.198449,0.253273,0
2024-12-13 15:20:12.245,-0.852443,1.97288,8.21187,0.191119,0.205168,0.24411,0
2024-12-13 15:20:12.247,-0.85005,1.96301,8.22622,0.197227,0.211277,0.236169,0
2024-12-13 15:20:12.250,-0.854836,1.95105,8.2334,0.199671,0.215553,0.228839,0
2024-12-13 15:20:12.252,-0.854836,1.94148,8.2023,0.200282,0.219218,0.223952,0
2024-12-13 15:20:12.254,-0.854836,1.94387,8.14965,0.203947,0.22105,0.217233,0
2024-12-13 15:20:12.257,-0.864407,1.93669,8.11107,0.207001,0.222272,0.211124,0
2024-12-13 15:20:12.259,-0.876371,1.93191,8.07039,0.209444,0.221661,0.205016,0
2024-12-13 15:20:12.261,-0.873978,1.93669,7.99861,0.214331,0.217385,0.198296,0
2024-12-13 15:20:12.266,-0.854836,1.94865,7.85025,0.218607,0.207001,0.187301,0
2024-12-13 15:20:12.266,-0.854836,1.94865,7.85025,0.218607,0.207001,0.187301,0
2024-12-13 15:20:12.268,-0.845265,1.95823,7.77368,0.221661,0.198449,0.179971,0
2024-12-13 15:20:12.271,-0.859622,1.9657,7.70908,0.22105,0.191119,0.175084,0
2024-12-13 15:20:12.273,-0.878764,1.98006,7.63729,0.221661,0.183178,0.167754,0
2024-12-13 15:20:12.275,-0.881157,1.99681,7.56042,0.22105,0.174015,0.161645,0
2024-12-13 15:20:12.280,-0.919442,1.99681,7.45035,0.215553,0.153857,0.150039,0
2024-12-13 15:20:12.280,-0.919442,1.99681,7.45035,0.215553,0.153857,0.150039,0
2024-12-13 15:20:12.285,-0.936192,2.04706,7.34028,0.208833,0.131867,0.143931,0
2024-12-13 15:20:12.285,-0.952942,2.04706,7.34028,0.208833,0.131867,0.143931,0
2024-12-13 15:20:12.287,-0.984048,2.05902,7.32114,0.20639,0.121482,0.142098,0
2024-12-13 15:20:12.290,-1.0008,2.0662,7.29243,0.202114,0.111098,0.141487,0
2024-12-13 15:20:12.293,-1.00798,2.08535,7.24936,0.196616,0.0927724,0.141487,0
2024-12-13 15:20:12.294,-1.00319,2.12363,7.19432,0.196616,0.0927724,0.141487,0
2024-12-13 15:20:12.297,-0.986441,2.14995,7.13929,0.192951,0.0848314,0.141487,0
2024-12-13 15:20:12.299,-0.964906,2.1667,7.09621,0.189897,0.0768904,0.140877,0
2024-12-13 15:20:12.301,-0.94337,2.17866,7.05793,0.186232,0.0671168,0.141487,0
2024-12-13 15:20:12.304,-0.926621,2.18106,7.02443,0.183178,0.0622301,0.142098,0
2024-12-13 15:20:12.306,-0.917049,2.19302,6.98824,0.180734,0.0555107,0.14332,0
2024-12-13 15:20:12.308,-0.893121,2.19541,6.95235,0.178291,0.046348,0.14332,0
2024-12-13 15:20:12.311,-0.869193,2.19063,6.89731,0.176459,0.0396287,0.145153,0
2024-12-13 15:20:12.313,-0.862014,2.20738,6.85424,0.172793,0.0377962,0.147596,0
2024-12-13 15:20:12.316,-0.857229,2.21695,6.80878,0.174015,0.030466,0.149429,0
2024-12-13 15:20:12.318,-0.84018,2.23131,6.74656,0.172793,0.0280226,0.153094,0
2024-12-13 15:20:12.320,-0.825823,2.24806,6.70349,0.170961,0.0268009,0.154315,0
2024-12-13 15:20:12.323,-0.818644,2.25763,6.65324,0.169739,0.0261901,0.161035,0
2024-12-13 15:20:12.325,-0.809073,2.27438,6.59821,0.17035,0.0274118,0.163478,0
2024-12-13 15:20:12.327,-0.801895,2.29352,6.55992,0.172183,0.0292443,0.167754,0
2024-12-13 15:20:12.330,-0.787538,2.31745,6.53121,0.175848,0.0329094,0.175695,0
2024-12-13 15:20:12.332,-0.76361,2.34138,6.48575,0.178902,0.0365745,0.179971,0
2024-12-13 15:20:12.334,-0.751645,2.3677,6.44955,0.179513,0.0390179,0.18669,0
2024-12-13 15:20:12.337,-0.73011,2.40838,6.41845,0.182567,0.0432938,0.192799,0
2024-12-13 15:20:12.339,-0.699003,2.44427,6.37298,0.1844,0.0432938,0.198296,0
2024-12-13 15:20:12.341,-0.687039,2.45863,6.33231,0.188675,0.0445155,0.206848,0
2024-12-13 15:20:12.344,-0.689432,2.47537,6.29163,0.191119,0.042683,0.211735,0
2024-12-13 15:20:12.346,-0.710967,2.49452,6.23181,0.196616,0.0432938,0.217843,0
2024-12-13 15:20:12.348,-0.722932,2.50887,6.14567,0.199671,0.0439046,0.226395,0
2024-12-13 15:20:12.351,-0.71336,2.52832,6.05713,0.199671,0.0481806,0.235558,0
2024-12-13 15:20:12.353,-0.696611,2.55224,6.00927,0.199671,0.0530674,0.241056,0
2024-12-13 15:20:12.356,-0.684646,2.56421,5.9686,0.19906,0.0573433,0.25144,0
2024-12-13 15:20:12.360,-0.658325,2.61207,5.84148,0.19906,0.0713928,0.268544,0
2024-12-13 15:20:12.360,-0.658325,2.61207,5.84148,0.19906,0.0713928,0.268544,0
2024-12-13 15:20:12.363,-0.643968,2.63839,5.78405,0.195395,0.0793338,0.278317,0
2024-12-13 15:20:12.365,-0.629611,2.65753,5.74577,0.193562,0.0848314,0.285647,0
2024-12-13 15:20:12.367,-0.617647,2.67667,5.70509,0.186843,0.086664,0.295421,0
2024-12-13 15:20:12.370,-0.610469,2.71496,5.64527,0.179513,0.0842206,0.30214,0
2024-12-13 15:20:12.372,-0.600898,2.75563,5.59741,0.169128,0.0854423,0.30886,0
2024-12-13 15:20:12.374,-0.596112,2.78435,5.57587,0.159355,0.0842206,0.316801,0
2024-12-13 15:20:12.377,-0.591326,2.82263,5.55673,0.150192,0.0836097,0.32352,0
2024-12-13 15:20:12.379,-0.576969,2.87049,5.5352,0.136143,0.0842206,0.330239,0
2024-12-13 15:20:12.381,-0.569791,2.92552,5.52802,0.122704,0.0860531,0.33818,0
2024-12-13 15:20:12.384,-0.553041,2.96381,5.52802,0.107433,0.0848314,0.342456,0
2024-12-13 15:20:12.387,-0.536291,3.0021,5.54716,0.0768904,0.0878856,0.351619,0
2024-12-13 15:20:12.389,-0.519542,3.04277,5.59502,0.0768904,0.0878856,0.351619,0
2024-12-13 15:20:12.391,-0.507577,3.07388,5.6357,0.0616192,0.090329,0.353451,0
2024-12-13 15:20:12.393,-0.514756,3.11246,5.67398,0.0457372,0.0921616,0.355895,0
2024-12-13 15:20:12.396,-0.524327,3.14357,5.73859,0.0298552,0.094605,0.355895,0
2024-12-13 15:20:12.398,-0.521934,3.16032,5.81516,0.014584,0.0964375,0.35956,0
2024-12-13 15:20:12.403,-0.574577,3.15553,5.98056,-0.0129041,0.101324,0.358949,0
2024-12-13 15:20:12.403,-0.574577,3.15553,5.98056,-0.0129041,0.101324,0.358949,0
2024-12-13 15:20:12.407,-0.598505,3.14357,6.18156,-0.0446682,0.0994917,0.361392,0
2024-12-13 15:20:12.407,-0.627219,3.14357,6.18156,-0.0446682,0.0994917,0.361392,0
2024-12-13 15:20:12.410,-0.655932,3.14836,6.29163,-0.0562743,0.0964375,0.360171,0
2024-12-13 15:20:12.412,-0.682254,3.15553,6.38495,-0.0562743,0.0964375,0.360171,0
2024-12-13 15:20:12.415,-0.710967,3.15793,6.46421,-0.0819299,0.0897182,0.361392,0
2024-12-13 15:20:12.417,-0.74686,3.16271,6.55992,-0.093536,0.0854423,0.362003,0
2024-12-13 15:20:12.419,-0.789931,3.17468,6.64846,-0.10331,0.082388,0.362614,0
2024-12-13 15:20:12.422,-0.80668,3.17707,6.74417,-0.114305,0.0799446,0.364447,0
2024-12-13 15:20:12.424,-0.804287,3.18425,6.85663,-0.122857,0.0775012,0.362614,0
2024-12-13 15:20:12.426,-0.804287,3.19861,6.95235,-0.131409,0.074447,0.364447,0
2024-12-13 15:20:12.429,-0.792323,3.18903,7.03639,-0.13935,0.0726145,0.363836,0
2024-12-13 15:20:12.431,-0.76361,3.19621,7.12493,-0.149123,0.0695602,0.360782,0
2024-12-13 15:20:12.433,-0.74686,3.21296,7.19911,-0.154621,0.0671168,0.360171,0
2024-12-13 15:20:12.436,-0.734896,3.22253,7.27089,-0.164394,0.0671168,0.358338,0
2024-12-13 15:20:12.438,-0.708575,3.2345,7.34507,-0.174168,0.066506,0.357117,0
2024-12-13 15:20:12.440,-0.689432,3.24885,7.40967,-0.181498,0.0658951,0.353451,0
2024-12-13 15:20:12.443,-0.701396,3.26321,7.51017,-0.19005,0.0677277,0.354062,0
2024-12-13 15:20:12.445,-0.725324,3.27757,7.60618,-0.196769,0.0677277,0.353451,0
2024-12-13 15:20:12.447,-0.727717,3.29671,7.68993,-0.204099,0.0646735,0.351619,0
2024-12-13 15:20:12.450,-0.725324,3.31107,7.78325,-0.210819,0.0640626,0.35223,0
2024-12-13 15:20:12.452,-0.718146,3.32782,7.85743,-0.217538,0.0646735,0.353451,0
2024-12-13 15:20:12.454,-0.689432,3.34457,7.94357,-0.221203,0.0658951,0.354673,0
2024-12-13 15:20:12.457,-0.655932,3.35414,8.01536,-0.221203,0.0658951,0.354673,0
2024-12-13 15:20:12.459,-0.617647,3.37328,8.05364,-0.232198,0.0726145,0.354673,0
2024-12-13 15:20:12.462,-0.574577,3.38046,8.11107,-0.236474,0.0732253,0.35223,0
2024-12-13 15:20:12.464,-0.550648,3.37567,8.18794,-0.243194,0.0756687,0.349176,0
2024-12-13 15:20:12.466,-0.524327,3.38285,8.26451,-0.243194,0.0756687,0.349176,0
2024-12-13 15:20:12.469,-0.500399,3.39003,8.32912,-0.253578,0.0732253,0.342456,0
2024-12-13 15:20:12.471,-0.490828,3.39721,8.39133,-0.253578,0.0732253,0.342456,0
2024-12-13 15:20:12.473,-0.488435,3.42353,8.46311,-0.265795,0.0713928,0.329628,0
2024-12-13 15:20:12.476,-0.474078,3.4355,8.53729,-0.271293,0.0701711,0.325353,0
2024-12-13 15:20:12.478,-0.452543,3.44267,8.61386,-0.27679,0.0677277,0.319244,0
2024-12-13 15:20:12.480,-0.442971,3.47857,8.68565,-0.281677,0.0646735,0.314968,0
2024-12-13 15:20:12.483,-0.421436,3.51446,8.74577,-0.284731,0.0634518,0.307027,0
2024-12-13 15:20:12.485,-0.392722,3.54078,8.80319,-0.288396,0.0634518,0.301529,0
2024-12-13 15:20:12.487,-0.378365,3.55992,8.86302,-0.292061,0.0652843,0.298475,0
2024-12-13 15:20:12.490,-0.35683,3.59103,8.89173,-0.296337,0.0677277,0.289313,0
2024-12-13 15:20:12.492,-0.328116,3.62214,8.91326,-0.301835,0.0683385,0.279539,0
2024-12-13 15:20:12.495,-0.311366,3.65354,8.93719,-0.306722,0.074447,0.270376,0
2024-12-13 15:20:12.497,-0.282652,3.68943,8.94676,-0.308554,0.0793338,0.261824,0
2024-12-13 15:20:12.499,-0.275175,3.72533,8.95873,-0.311608,0.082388,0.253273,0
2024-12-13 15:20:12.502,-0.297009,3.74686,8.98026,-0.314052,0.0860531,0.241666,0
2024-12-13 15:20:12.504,-0.297009,3.75165,8.98505,-0.317106,0.090329,0.231282,0
2024-12-13 15:20:12.506,-0.289831,3.78036,8.99701,-0.32016,0.094605,0.219676,0
2024-12-13 15:20:12.509,-0.289831,3.80668,9.03051,-0.322604,0.0970484,0.209292,0
2024-12-13 15:20:12.511,-0.27996,3.80907,9.04248,-0.326269,0.0970484,0.199518,0
2024-12-13 15:20:12.516,-0.308973,3.84257,9.06641,-0.33421,0.0927724,0.17936,0
2024-12-13 15:20:12.516,-0.308973,3.84257,9.06641,-0.33421,0.0927724,0.17936,0
2024-12-13 15:20:12.518,-0.311366,3.84497,9.07837,-0.337264,0.0909399,0.170197,0
2024-12-13 15:20:12.520,-0.325723,3.83061,9.11187,-0.343983,0.0842206,0.162256,0
2024-12-13 15:20:12.523,-0.352044,3.82822,9.12623,-0.349481,0.0775012,0.152483,0
2024-12-13 15:20:12.525,-0.368794,3.82582,9.12623,-0.352535,0.0683385,0.146985,0
2024-12-13 15:20:12.528,-0.361615,3.82582,9.13101,-0.358033,0.0597867,0.14332,0
2024-12-13 15:20:12.530,-0.335294,3.81386,9.14297,-0.364752,0.0518457,0.136601,0
2024-12-13 15:20:12.535,-0.328116,3.84975,9.2028,-0.373915,0.0402396,0.127362,0
2024-12-13 15:20:12.535,-0.328116,3.84975,9.2028,-0.373915,0.0402396,0.127362,0
2024-12-13 15:20:12.539,-0.347258,3.88086,9.3012,-0.379413,0.0359636,0.11881,0
2024-12-13 15:20:12.539,-0.347258,3.88086,9.3012,-0.379413,0.0359636,0.11881,0
2024-12-13 15:20:12.542,-0.311366,3.90239,9.37777,-0.37758,0.0420721,0.110258,0
2024-12-13 15:20:12.544,-0.256032,3.93111,9.49741,-0.373304,0.0408504,0.101706,0
2024-12-13 15:20:12.546,-0.234497,3.92632,9.6027,-0.372082,0.0347419,0.0931542,0
2024-12-13 15:20:12.549,-0.275175,3.93829,9.70319,-0.369639,0.0274118,0.0888783,0
2024-12-13 15:20:12.553,-0.285045,3.94547,9.94278,-0.358644,0.0127514,0.082159,0
2024-12-13 15:20:12.553,-0.285045,3.94547,9.94278,-0.358644,0.0127514,0.082159,0
2024-12-13 15:20:12.556,-0.256032,3.94786,9.99542,-0.347038,0.010308,0.0784939,0
2024-12-13 15:20:12.558,-0.244068,3.96461,10.0193,-0.337264,0.00725381,0.0766613,0
2024-12-13 15:20:12.560,-0.248854,3.98375,10.0337,-0.328712,0.0151948,0.0729962,0
2024-12-13 15:20:12.563,-0.270389,3.99093,10.0481,-0.315884,0.0286335,0.0705529,0
2024-12-13 15:20:12.568,-0.308973,4.06032,10.1294,-0.291451,0.0591758,0.069942,0
2024-12-13 15:20:12.568,-0.308973,4.06032,10.1294,-0.291451,0.0591758,0.069942,0
2024-12-13 15:20:12.570,-0.301795,4.07229,10.1773,-0.278012,0.0732253,0.0711637,0
2024-12-13 15:20:12.572,-0.294616,4.08903,10.218,-0.264573,0.0842206,0.0742179,0
2024-12-13 15:20:12.575,-0.27996,4.12014,10.218,-0.24808,0.0933833,0.0754396,0
2024-12-13 15:20:12.577,-0.248854,4.14407,10.218,-0.232198,0.104379,0.0772722,0
2024-12-13 15:20:12.579,-0.236889,4.18235,10.1916,-0.216927,0.113541,0.0772722,0
2024-12-13 15:20:12.582,-0.236889,4.20389,10.1318,-0.204099,0.120871,0.0791047,0
2024-12-13 15:20:12.584,-0.246461,4.2353,10.0696,-0.191882,0.126369,0.0803264,0
2024-12-13 15:20:12.586,-0.267996,4.27119,10.0098,-0.180276,0.133088,0.0803264,0
2024-12-13 15:20:12.589,-0.287438,4.30469,9.96192,-0.169281,0.139808,0.0803264,0
2024-12-13 15:20:12.591,-0.352044,4.35015,9.87578,-0.160729,0.142251,0.0803264,0
2024-12-13 15:20:12.596,-0.371187,4.36451,9.71277,-0.151566,0.147749,0.0827698,0
2024-12-13 15:20:12.596,-0.371187,4.36451,9.71277,-0.151566,0.147749,0.0827698,0
2024-12-13 15:20:12.598,-0.352044,4.38365,9.71994,-0.13935,0.144694,0.082159,0
2024-12-13 15:20:12.601,-0.352044,4.39083,9.71516,-0.133852,0.142251,0.0839915,0
2024-12-13 15:20:12.603,-0.354437,4.40279,9.67448,-0.133852,0.142251,0.0839915,0
2024-12-13 15:20:12.605,-0.352044,4.42433,9.64337,-0.121635,0.134921,0.0864349,0
2024-12-13 15:20:12.610,-0.335294,4.45783,9.59791,-0.114305,0.134921,0.0888783,0
2024-12-13 15:20:12.610,-0.32333,4.50808,9.59791,-0.114305,0.134921,0.0888783,0
2024-12-13 15:20:12.612,-0.330509,4.54397,9.56202,-0.111251,0.136143,0.0876566,0
2024-12-13 15:20:12.615,-0.364008,4.5679,9.5333,-0.109418,0.138586,0.0870457,0
2024-12-13 15:20:12.617,-0.41665,4.57747,9.51655,-0.109418,0.138586,0.0870457,0
2024-12-13 15:20:12.619,-0.45015,4.57986,9.53091,-0.107585,0.130034,0.0870457,0
2024-12-13 15:20:12.622,-0.486042,4.58704,9.56202,-0.109418,0.117817,0.0870457,0
2024-12-13 15:20:12.624,-0.52672,4.59901,9.59073,-0.113083,0.104989,0.0894891,0
2024-12-13 15:20:12.626,-0.529113,4.6014,9.6362,-0.114305,0.0939941,0.0907108,0
2024-12-13 15:20:12.629,-0.493221,4.59422,9.69362,-0.117359,0.0805555,0.0894891,0
2024-12-13 15:20:12.631,-0.454935,4.57508,9.75823,-0.11797,0.0713928,0.0894891,0
2024-12-13 15:20:12.634,-0.438186,4.54397,9.83749,-0.119802,0.0628409,0.0888783,0
2024-12-13 15:20:12.636,-0.426222,4.50808,9.91885,-0.120413,0.0500131,0.0864349,0
2024-12-13 15:20:12.638,-0.395115,4.48415,10.0289,-0.120413,0.0365745,0.0846023,0
2024-12-13 15:20:12.641,-0.368794,4.47697,10.1581,-0.120413,0.0213033,0.0839915,0
2024-12-13 15:20:12.644,-0.349651,4.49133,10.2921,-0.116748,0.00603212,0.0809373,0
2024-12-13 15:20:12.648,-0.275175,4.48654,10.625,-0.106975,-0.0312296,0.0742179,0
2024-12-13 15:20:12.648,-0.275175,4.48654,10.625,-0.106975,-0.0312296,0.0742179,0
2024-12-13 15:20:12.650,-0.224925,4.48415,10.7949,-0.0996445,-0.0513875,0.0723854,0
2024-12-13 15:20:12.652,-0.189033,4.48894,10.9866,-0.0917034,-0.073378,0.0650552,0
2024-12-13 15:20:12.655,-0.150748,4.50568,11.1685,-0.0794865,-0.0941468,0.0601685,0
2024-12-13 15:20:12.657,-0.124427,4.51526,11.3312,-0.0642153,-0.114305,0.0558925,0
2024-12-13 15:20:12.659,-0.11007,4.53679,11.4844,-0.0477224,-0.136295,0.0473407,0
2024-12-13 15:20:12.662,-0.0861416,4.55833,11.6186,-0.0300079,-0.156453,0.0406213,0
2024-12-13 15:20:12.664,-0.066999,4.58226,11.7383,-0.00984991,-0.176611,0.0345129,0
2024-12-13 15:20:12.666,-0.0430708,4.60618,11.8268,0.0109189,-0.196158,0.025961,0
2024-12-13 15:20:12.669,-0.0478565,4.6349,11.913,0.0329094,-0.214484,0.0192417,0
2024-12-13 15:20:12.671,-0.0717847,4.65404,11.9848,0.058565,-0.231587,0.0131332,0
2024-12-13 15:20:12.674,-0.0861416,4.67797,12.0206,0.0829989,-0.248691,0.00824644,0
2024-12-13 15:20:12.676,-0.0957129,4.69233,12.0613,0.104379,-0.263352,0.00213797,0
2024-12-13 15:20:12.678,-0.100499,4.69233,12.076,0.130034,-0.277401,-0.00152712,0
2024-12-13 15:20:12.681,-0.107677,4.71865,12.0832,0.151414,-0.293283,-0.00458135,0
2024-12-13 15:20:12.683,-0.11007,4.74497,12.0999,0.172183,-0.308554,-0.010079,0
2024-12-13 15:20:12.685,-0.112463,4.77398,12.1071,0.191119,-0.320771,-0.0143549,0
2024-12-13 15:20:12.688,-0.162712,4.84816,12.0784,0.209444,-0.336042,-0.0161875,0
2024-12-13 15:20:12.690,-0.205783,4.91516,12.0159,0.225937,-0.343373,-0.0222959,0
2024-12-13 15:20:12.692,-0.162712,4.91276,12.0302,0.238154,-0.354979,-0.0253502,0
2024-12-13 15:20:12.695,-0.114855,4.91516,12.1502,0.252204,-0.37025,-0.025961,0
2024-12-13 15:20:12.697,-0.0789631,4.95823,12.2363,0.265031,-0.382467,-0.0277936,0
2024-12-13 15:20:12.699,-0.0287139,5.0324,12.2602,0.277859,-0.393462,-0.0265719,0
2024-12-13 15:20:12.702,0.0334995,5.11137,12.2842,0.277859,-0.393462,-0.0265719,0
2024-12-13 15:20:12.704,0.0837488,5.19033,12.3057,0.289465,-0.409344,-0.0271827,0
2024-12-13 15:20:12.707,0.112463,5.26451,12.3129,0.29313,-0.418507,-0.0277936,0
2024-12-13 15:20:12.709,0.129212,5.32194,12.32,0.291298,-0.427669,-0.0296261,0
2024-12-13 15:20:12.711,0.153141,5.37009,12.3535,0.287633,-0.441108,-0.0332912,0
2024-12-13 15:20:12.714,0.20339,5.42513,12.4062,0.279081,-0.455768,-0.0357346,0
2024-12-13 15:20:12.716,0.265603,5.50888,12.466,0.270529,-0.473483,-0.0412322,0
2024-12-13 15:20:12.718,0.330509,5.57827,12.5545,0.259534,-0.490587,-0.0479515,0
2024-12-13 15:20:12.721,0.404686,5.62134,12.6649,0.245484,-0.506469,-0.0552817,0
2024-12-13 15:20:12.723,0.490828,5.69552,12.7534,0.231435,-0.523572,-0.0662769,0
2024-12-13 15:20:12.725,0.531506,5.79362,12.8157,0.218607,-0.537622,-0.0784939,0
2024-12-13 15:20:12.728,0.576969,5.85105,12.8779,0.200892,-0.55045,-0.0919325,0
2024-12-13 15:20:12.730,0.694218,5.84626,12.9832,0.182567,-0.563888,-0.105371,0
2024-12-13 15:20:12.732,0.830609,5.81994,13.1076,0.168517,-0.582214,-0.11881,0
2024-12-13 15:20:12.735,0.952942,5.80559,13.2347,0.150192,-0.599928,-0.136524,0
2024-12-13 15:20:12.737,1.0343,5.8008,13.3424,0.130645,-0.616421,-0.152406,0
2024-12-13 15:20:12.739,1.0989,5.77209,13.4118,0.130645,-0.616421,-0.152406,0
2024-12-13 15:20:12.742,1.16112,5.72902,13.4812,0.0994917,-0.639633,-0.186614,0
2024-12-13 15:20:12.744,1.18744,5.68355,13.596,0.0994917,-0.639633,-0.186614,0
2024-12-13 15:20:12.747,1.18983,5.6357,13.7157,0.0622301,-0.65124,-0.218989,0
2024-12-13 15:20:12.749,1.2018,5.58784,13.7877,0.0481806,-0.65185,-0.229373,0
2024-12-13 15:20:12.751,1.22572,5.53998,13.8452,0.0481806,-0.65185,-0.229373,0
2024-12-13 15:20:12.754,1.26401,5.46581,13.9074,0.0188599,-0.65124,-0.247699,0
2024-12-13 15:20:12.756,1.28794,5.39402,13.9672,0.00236703,-0.646353,-0.253196,0
2024-12-13 15:20:12.758,1.30229,5.32194,14.027,-0.013515,-0.635357,-0.258694,0
2024-12-13 15:20:12.761,1.36211,5.21426,14.1012,-0.0306187,-0.617643,-0.265413,0
2024-12-13 15:20:12.765,1.49402,4.94866,14.3384,-0.0617719,-0.571829,-0.272743,0
2024-12-13 15:20:12.765,1.49402,4.94866,14.3384,-0.0617719,-0.571829,-0.272743,0
2024-12-13 15:20:12.768,1.52752,4.83619,14.458,-0.0617719,-0.571829,-0.272743,0
2024-12-13 15:20:12.770,1.51555,4.72104,14.5849,-0.0947577,-0.500971,-0.279463,0
2024-12-13 15:20:12.772,1.45573,4.61097,14.738,-0.0947577,-0.500971,-0.279463,0
2024-12-13 15:20:12.775,1.36929,4.49372,14.8771,-0.127743,-0.403236,-0.278241,0
2024-12-13 15:20:12.777,1.2664,4.37887,15.0111,-0.127743,-0.403236,-0.278241,0
2024-12-13 15:20:12.782,1.07258,4.12014,15.3748,-0.169892,-0.232198,-0.258083,0
2024-12-13 15:20:12.784,1.01994,3.99332,15.5522,-0.18272,-0.172335,-0.24892,0
2024-12-13 15:20:12.787,1.01276,3.85215,15.7077,-0.195547,-0.115526,-0.239147,0
2024-12-13 15:20:12.789,1.01276,3.73011,15.8608,-0.202878,-0.0599394,-0.232427,0
2024-12-13 15:20:12.791,0.991227,3.62931,16.0047,-0.207154,-0.00679568,-0.228151,0
2024-12-13 15:20:12.795,0.991227,3.53121,16.1076,-0.216927,0.0878856,-0.224486,0
2024-12-13 15:20:12.796,1.04387,3.45703,16.1818,-0.216927,0.0878856,-0.224486,0
2024-12-13 15:20:12.796,1.04387,3.45703,16.1818,-0.216927,0.0878856,-0.224486,0
2024-12-13 15:20:12.798,1.21376,3.39242,16.2177,-0.213873,0.125147,-0.227541,0
2024-12-13 15:20:12.801,1.10608,3.32064,16.2799,-0.21204,0.156911,-0.236092,0
2024-12-13 15:20:12.804,0.799502,3.24646,16.3373,-0.191272,0.228381,-0.240979,1
2024-12-13 15:20:12.805,0.727717,3.15314,16.2775,-0.191272,0.228381,-0.240979,0
2024-12-13 15:20:12.808,0.744467,3.03559,16.1483,-0.180887,0.248538,-0.244033,0
2024-12-13 15:20:12.813,0.727717,2.79631,15.8082,-0.148512,0.269307,-0.252585,0
2024-12-13 15:20:12.813,0.727717,2.79631,15.8082,-0.148512,0.269307,-0.252585,0
2024-12-13 15:20:12.815,0.703789,2.67906,15.5928,-0.127743,0.276027,-0.257472,0
2024-12-13 15:20:12.817,0.677468,2.57857,15.3389,-0.108807,0.280913,-0.263581,0
2024-12-13 15:20:12.820,0.634397,2.4658,15.0589,-0.0843733,0.284578,-0.2703,0
2024-12-13 15:20:12.822,0.586541,2.34856,14.7595,-0.0648262,0.283968,-0.277019,0
2024-12-13 15:20:12.825,0.538684,2.22891,14.4556,-0.0177909,0.274805,-0.29168,0
2024-12-13 15:20:12.827,0.476471,2.11406,14.1491,-0.0177909,0.274805,-0.29168,0
2024-12-13 15:20:12.829,0.423829,2.00399,13.8332,0.00847551,0.268696,-0.297788,0
2024-12-13 15:20:12.831,0.371187,1.90798,13.5075,0.0335202,0.258312,-0.303286,0
2024-12-13 15:20:12.834,0.32333,1.82662,13.1626,0.0634518,0.249149,-0.30634,0
2024-12-13 15:20:12.836,0.289831,1.75484,12.8276,0.0897182,0.236932,-0.308172,0
2024-12-13 15:20:12.838,0.248854,1.69023,12.5043,0.0897182,0.236932,-0.308172,0
