timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:18:04.512,-0.785145,5.79123,13.7734,-0.251745,0.192951,0.318633,0
2024-12-13 15:18:04.515,-0.82343,5.68355,13.9193,-0.271293,0.162409,0.308249,0
2024-12-13 15:18:04.517,-0.845265,5.57348,14.0845,-0.292061,0.130034,0.297864,0
2024-12-13 15:18:04.519,-0.842872,5.44666,14.2567,-0.312219,0.101324,0.286869,0
2024-12-13 15:18:04.522,-0.835394,5.30519,14.4174,-0.333599,0.0775012,0.278928,0
2024-12-13 15:18:04.524,-0.837787,5.17119,14.5825,-0.347038,0.0628409,0.267933,0
2024-12-13 15:18:04.526,-0.859622,5.0348,14.7428,-0.364141,0.0475697,0.261214,0
2024-12-13 15:18:04.529,-0.885943,4.87209,14.8938,-0.375747,0.0396287,0.255105,0
2024-12-13 15:18:04.531,-0.926621,4.6995,15.0541,-0.382467,0.0359636,0.247164,0
2024-12-13 15:18:04.533,-0.991227,4.52722,15.2408,-0.384299,0.0408504,0.245332,0
2024-12-13 15:18:04.536,-1.06062,4.34297,15.4202,-0.383078,0.0487914,0.245332,0
2024-12-13 15:18:04.538,-1.15872,4.12253,15.6072,-0.375137,0.0597867,0.24411,0
2024-12-13 15:18:04.541,-1.32383,3.82822,15.8178,-0.361087,0.0707819,0.25144,0
2024-12-13 15:18:04.543,-1.41984,3.61496,15.9518,-0.337875,0.0775012,0.265489,0
2024-12-13 15:18:04.545,-1.38844,3.49532,15.9951,-0.315884,0.0909399,0.278928,0
2024-12-13 15:18:04.547,-1.33819,3.39003,16.0693,-0.294505,0.100103,0.289923,0
2024-12-13 15:18:04.550,-1.31665,3.31346,16.1913,-0.265184,0.109265,0.299697,0
2024-12-13 15:18:04.552,-1.35254,3.23211,16.3086,-0.228533,0.121482,0.310081,0
2024-12-13 15:18:04.555,-1.4004,3.11964,16.4115,-0.185163,0.133699,0.32352,1
2024-12-13 15:18:04.557,-1.4342,2.9662,16.4713,-0.13263,0.147138,0.337569,0
2024-12-13 15:18:04.559,-1.46291,2.78913,16.4737,-0.073378,0.159966,0.356506,0
2024-12-13 15:18:04.562,-1.47966,2.62403,16.4234,-0.00801737,0.178902,0.377885,0
2024-12-13 15:18:04.564,-1.44616,2.47537,16.3229,0.066506,0.197227,0.399265,0
2024-12-13 15:18:04.566,-1.36211,2.34856,16.1842,0.144084,0.215553,0.420645,0
2024-12-13 15:18:04.569,-1.25204,2.25284,15.9927,0.232046,0.228381,0.437748,0
2024-12-13 15:18:04.571,-1.16112,2.16909,15.7436,0.317564,0.2351,0.454241,0
2024-12-13 15:18:04.574,-1.0989,2.11167,15.4469,0.404992,0.237543,0.470734,0
2024-12-13 15:18:04.576,-1.04387,2.07577,15.0757,0.494786,0.236932,0.486616,0
2024-12-13 15:18:04.578,-1.01755,2.06142,14.6614,0.581527,0.235711,0.500055,0
2024-12-13 15:18:04.580,-1.02951,2.04945,14.2496,0.668267,0.233267,0.514715,0
2024-12-13 15:18:04.583,-1.05823,2.04227,13.8069,0.753175,0.233267,0.529986,0
2024-12-13 15:18:04.585,-1.07498,2.0327,13.3208,0.833196,0.233267,0.544647,0
2024-12-13 15:18:04.588,-1.08933,2.02552,12.8252,0.911995,0.233267,0.56114,0
2024-12-13 15:18:04.590,-1.11805,2.03749,12.3248,0.98774,0.238765,0.576411,0
2024-12-13 15:18:04.592,-1.13719,2.04706,11.8268,1.05799,0.243041,0.589849,0
2024-12-13 15:18:04.595,-1.1348,2.05424,11.3456,1.11968,0.24976,0.602677,0
2024-12-13 15:18:04.597,-1.18026,2.06381,10.8835,1.1771,0.251593,0.612451,0
2024-12-13 15:18:04.599,-1.19462,2.08535,10.3711,1.23025,0.246095,0.621613,0
2024-12-13 15:18:04.602,-1.14437,2.10449,9.81326,1.27362,0.244873,0.629554,0
2024-12-13 15:18:04.604,-1.07976,2.12363,9.26052,1.30905,0.243652,0.63322,0
2024-12-13 15:18:04.606,-1.02233,2.14995,8.72902,1.33653,0.246095,0.636274,0
2024-12-13 15:18:04.609,-0.969691,2.16909,8.20469,1.35364,0.249149,0.634441,0
2024-12-13 15:18:04.611,-0.948156,2.18824,7.70429,1.3628,0.246706,0.630776,0
2024-12-13 15:18:04.613,-0.950549,2.22413,7.25175,1.3628,0.24243,0.625279,0
2024-12-13 15:18:04.616,-0.952942,2.26959,6.78006,1.35486,0.236322,0.619781,0
2024-12-13 15:18:04.618,-0.988834,2.31745,6.32034,1.34142,0.233878,0.611229,0
2024-12-13 15:18:04.621,-1.04387,2.38445,5.90399,1.31821,0.230824,0.606342,0
2024-12-13 15:18:04.623,-1.11326,2.47298,5.5328,1.28706,0.222883,0.605121,0
2024-12-13 15:18:04.625,-1.19701,2.56421,5.19033,1.24918,0.216164,0.600234,0
2024-12-13 15:18:04.628,-1.27119,2.64556,4.90798,1.20337,0.205779,0.594736,0
2024-12-13 15:18:04.630,-1.29512,2.69821,4.68993,1.15145,0.189897,0.589849,0
2024-12-13 15:18:04.632,-1.28794,2.73171,4.5009,1.09464,0.174015,0.583741,0
2024-12-13 15:18:04.635,-1.26879,2.76281,4.3334,1.03416,0.15569,0.573357,0
2024-12-13 15:18:04.637,-1.23529,2.8011,4.18714,0.97308,0.138586,0.564194,0
2024-12-13 15:18:04.639,-1.21137,2.82742,4.09382,0.907108,0.123926,0.551366,0
2024-12-13 15:18:04.642,-1.17547,2.85135,4.03639,0.837472,0.11293,0.537317,0
2024-12-13 15:18:04.644,-1.1348,2.9016,3.98854,0.770278,0.104989,0.521434,0
2024-12-13 15:18:04.646,-1.0989,2.94706,3.97897,0.703696,0.0976592,0.502498,0
2024-12-13 15:18:04.649,-1.04865,2.98056,4.02204,0.634059,0.0927724,0.484784,0
2024-12-13 15:18:04.651,-1.02233,3.02124,4.09621,0.571142,0.0891073,0.462793,0
2024-12-13 15:18:04.653,-0.99362,3.04517,4.20389,0.510668,0.0860531,0.440803,0
2024-12-13 15:18:04.656,-0.967299,3.06192,4.32622,0.453249,0.086664,0.415758,0
2024-12-13 15:18:04.658,-0.950549,3.09093,4.45065,0.395218,0.0878856,0.389491,0
2024-12-13 15:18:04.661,-0.919442,3.1005,4.57029,0.345052,0.094605,0.364447,0
2024-12-13 15:18:04.663,-0.9003,3.10289,4.70429,0.29985,0.103768,0.33818,0
2024-12-13 15:18:04.665,-0.881157,3.1005,4.83141,0.255869,0.115985,0.311914,0
2024-12-13 15:18:04.668,-0.862014,3.07388,4.95344,0.216164,0.130034,0.284426,0
2024-12-13 15:18:04.670,-0.845265,3.04517,5.07069,0.180734,0.144694,0.259381,0
2024-12-13 15:18:04.672,-0.833001,3.00927,5.16162,0.145916,0.156911,0.236169,0
2024-12-13 15:18:04.675,-0.835394,2.9662,5.26212,0.117817,0.164242,0.212957,0
2024-12-13 15:18:04.677,-0.85005,2.94467,5.37488,0.0891073,0.17035,0.189744,0
2024-12-13 15:18:04.679,-0.869193,2.92074,5.51366,0.0646735,0.173404,0.170197,0
2024-12-13 15:18:04.682,-0.871586,2.88963,5.65005,0.042683,0.166685,0.151261,0
2024-12-13 15:18:04.684,-0.876371,2.86331,5.76491,0.0286335,0.158133,0.132248,0
2024-12-13 15:18:04.686,-0.888335,2.8322,5.88216,0.00908635,0.143473,0.115145,0
2024-12-13 15:18:04.689,-0.907478,2.81785,6.00688,-0.00496313,0.131256,0.100484,0
2024-12-13 15:18:04.691,-0.94337,2.79631,6.12652,-0.0177909,0.113541,0.0876566,0
2024-12-13 15:18:04.694,-0.974477,2.78196,6.24856,-0.0245102,0.0982701,0.0736071,0
2024-12-13 15:18:04.696,-1.00319,2.78196,6.38734,-0.0312296,0.0817772,0.0632227,0
2024-12-13 15:18:04.698,-1.03908,2.76999,6.51446,-0.0348946,0.0646735,0.0577251,0
2024-12-13 15:18:04.701,-1.0678,2.7676,6.61735,-0.0355055,0.046348,0.0491732,0
2024-12-13 15:18:04.703,-1.09651,2.76521,6.72024,-0.0318404,0.0274118,0.0406213,0
2024-12-13 15:18:04.705,-1.12522,2.76281,6.80878,-0.0287862,0.0121406,0.0345129,0
2024-12-13 15:18:04.708,-1.14676,2.76521,6.89253,-0.0257319,-0.00496313,0.0271827,0
2024-12-13 15:18:04.710,-1.15872,2.74846,6.99302,-0.0177909,-0.0202343,0.0222959,0
2024-12-13 15:18:04.712,-1.14437,2.72692,7.07707,-0.0129041,-0.033673,0.0167983,0
2024-12-13 15:18:04.726,-1.18983,2.75324,7.48624,0.0176382,-0.0636045,-0.000305424,0
2024-12-13 15:18:04.736,-1.19462,2.7676,7.56999,0.108044,-0.110029,-0.00885729,0
2024-12-13 15:18:04.743,-1.17547,2.76521,7.52692,0.108044,-0.110029,-0.00885729,0
2024-12-13 15:18:04.755,-1.10848,2.75803,7.31875,0.200892,-0.140571,0.0442864,0
2024-12-13 15:18:04.764,-0.929013,2.83699,6.99542,0.200892,-0.140571,0.0442864,0
2024-12-13 15:18:04.774,-0.641576,2.9016,6.70589,0.203336,-0.14668,0.121253,0
2024-12-13 15:18:04.793,-0.3999,2.93988,6.32513,0.19906,-0.117359,0.159202,0
2024-12-13 15:18:04.797,-0.34008,2.95902,6.27009,0.128202,-0.0184018,0.216011,0
2024-12-13 15:18:04.809,-0.229711,2.93988,6.12174,0.0952158,0.117817,0.242888,0
2024-12-13 15:18:04.814,-0.229711,2.91117,6.11934,0.0921616,0.160576,0.242888,0
2024-12-13 15:18:04.814,-0.241675,2.91117,6.11934,0.0921616,0.160576,0.242888,0
2024-12-13 15:18:04.816,-0.251246,2.9016,6.12174,0.090329,0.178291,0.240445,0
2024-12-13 15:18:04.816,-0.251246,2.9016,6.12174,0.090329,0.178291,0.240445,0
2024-12-13 15:18:04.818,-0.248854,2.9016,6.1337,0.0891073,0.194173,0.238612,0
2024-12-13 15:18:04.821,-0.260818,2.89681,6.1337,0.0915507,0.210055,0.237391,0
2024-12-13 15:18:04.821,-0.260818,2.89681,6.1337,0.0915507,0.210055,0.237391,0
2024-12-13 15:18:04.823,-0.260818,2.90878,6.12413,0.0915507,0.210055,0.237391,0
2024-12-13 15:18:04.825,-0.332901,2.93031,6.12652,0.0915507,0.224105,0.227617,0
2024-12-13 15:18:04.825,-0.332901,2.93031,6.12652,0.0915507,0.224105,0.227617,0
2024-12-13 15:18:04.828,-0.366401,2.95424,6.12174,0.0927724,0.230824,0.22273,0
2024-12-13 15:18:04.828,-0.366401,2.95424,6.12174,0.0927724,0.230824,0.22273,0
2024-12-13 15:18:04.830,-0.380758,2.99492,6.11217,0.0915507,0.234489,0.218454,0
2024-12-13 15:18:04.830,-0.380758,2.99492,6.11217,0.0915507,0.234489,0.218454,0
2024-12-13 15:18:04.832,-0.407079,3.03799,6.1002,0.0921616,0.232656,0.212957,0
2024-12-13 15:18:04.832,-0.407079,3.03799,6.1002,0.0921616,0.232656,0.212957,0
2024-12-13 15:18:04.835,-0.435793,3.06431,6.0691,0.0921616,0.228991,0.20807,0
2024-12-13 15:18:04.837,-0.431007,3.09571,6.03799,0.0927724,0.223494,0.201961,0
2024-12-13 15:18:04.837,-0.431007,3.09571,6.03799,0.0927724,0.223494,0.201961,0
2024-12-13 15:18:04.840,-0.431007,3.15314,6.01885,0.0909399,0.217385,0.197075,0
2024-12-13 15:18:04.840,-0.431007,3.15314,6.01885,0.0909399,0.217385,0.197075,0
2024-12-13 15:18:04.842,-0.435793,3.201,5.97817,0.090329,0.212498,0.188523,0
2024-12-13 15:18:04.844,-0.440578,3.23211,5.92553,0.0884965,0.20639,0.183025,0
2024-12-13 15:18:04.844,-0.440578,3.23211,5.92553,0.0884965,0.20639,0.183025,0
2024-12-13 15:18:04.847,-0.438186,3.25364,5.87258,0.086664,0.198449,0.173252,0
2024-12-13 15:18:04.847,-0.438186,3.25364,5.87258,0.086664,0.198449,0.173252,0
2024-12-13 15:18:04.849,-0.4334,3.27757,5.82234,0.0860531,0.189286,0.165921,0
2024-12-13 15:18:04.849,-0.4334,3.27757,5.82234,0.0860531,0.189286,0.165921,0
2024-12-13 15:18:04.851,-0.442971,3.30628,5.77448,0.0787229,0.180124,0.155537,0
2024-12-13 15:18:04.851,-0.442971,3.30628,5.77448,0.0787229,0.180124,0.155537,0
2024-12-13 15:18:04.852,-0.442971,3.30628,5.77448,0.0787229,0.180124,0.155537,0
2024-12-13 15:18:04.854,-0.459721,3.3326,5.73619,0.074447,0.170961,0.146374,0
2024-12-13 15:18:04.854,-0.459721,3.3326,5.73619,0.074447,0.170961,0.146374,0
2024-12-13 15:18:04.854,-0.459721,3.3326,5.73619,0.074447,0.170961,0.146374,0
2024-12-13 15:18:04.856,-0.462114,3.37089,5.69791,0.0695602,0.160576,0.136601,0
2024-12-13 15:18:04.858,-0.478864,3.41635,5.64287,0.0671168,0.152635,0.128583,0
2024-12-13 15:18:04.858,-0.478864,3.41635,5.64287,0.0671168,0.152635,0.128583,0
2024-12-13 15:18:04.861,-0.490828,3.46899,5.57827,0.0622301,0.14164,0.11881,0
2024-12-13 15:18:04.861,-0.490828,3.46899,5.57827,0.0622301,0.14164,0.11881,0
2024-12-13 15:18:04.863,-0.483649,3.52403,5.52802,0.0561216,0.132477,0.110258,0
2024-12-13 15:18:04.863,-0.483649,3.52403,5.52802,0.0561216,0.132477,0.110258,0
2024-12-13 15:18:04.863,-0.483649,3.52403,5.52802,0.0561216,0.132477,0.110258,0
2024-12-13 15:18:04.865,-0.483649,3.58385,5.47059,0.0500131,0.120871,0.102928,0
2024-12-13 15:18:04.868,-0.483649,3.64128,5.41077,0.0414613,0.111709,0.0931542,0
2024-12-13 15:18:04.868,-0.483649,3.64128,5.41077,0.0414613,0.111709,0.0931542,0
2024-12-13 15:18:04.868,-0.483649,3.64128,5.41077,0.0414613,0.111709,0.0931542,0
2024-12-13 15:18:04.870,-0.495613,3.699,5.38206,0.0335202,0.0994917,0.0852132,0
2024-12-13 15:18:04.873,-0.521934,3.75165,5.3342,0.0213033,0.0884965,0.0760505,0
2024-12-13 15:18:04.873,-0.521934,3.75165,5.3342,0.0213033,0.0884965,0.0760505,0
2024-12-13 15:18:04.873,-0.521934,3.75165,5.3342,0.0213033,0.0884965,0.0760505,0
2024-12-13 15:18:04.875,-0.538684,3.78993,5.27408,0.00847551,0.0781121,0.0662769,0
2024-12-13 15:18:04.877,-0.538684,3.82822,5.24537,-0.00679568,0.0677277,0.0595576,0
2024-12-13 15:18:04.877,-0.538684,3.82822,5.24537,-0.00679568,0.0677277,0.0595576,0
2024-12-13 15:18:04.877,-0.538684,3.82822,5.24537,-0.00679568,0.0677277,0.0595576,0
2024-12-13 15:18:04.880,-0.541077,3.87368,5.21426,-0.0226777,0.0567324,0.0528383,0
2024-12-13 15:18:04.882,-0.553041,3.91675,5.18555,-0.0385597,0.046348,0.0448973,0
2024-12-13 15:18:04.882,-0.553041,3.91675,5.18555,-0.0385597,0.046348,0.0448973,0
2024-12-13 15:18:04.884,-0.565005,3.95504,5.18555,-0.0581068,0.0322986,0.0393996,0
2024-12-13 15:18:04.884,-0.565005,3.95504,5.18555,-0.0581068,0.0322986,0.0393996,0
2024-12-13 15:18:04.887,-0.567398,3.98854,5.19033,-0.0800973,0.0170274,0.0296261,0
2024-12-13 15:18:04.887,-0.567398,3.98854,5.19033,-0.0800973,0.0170274,0.0296261,0
2024-12-13 15:18:04.887,-0.567398,3.98854,5.19033,-0.0800973,0.0170274,0.0296261,0
2024-12-13 15:18:04.889,-0.579362,4.034,5.1999,-0.104531,0.00114534,0.0247393,0
2024-12-13 15:18:04.889,-0.579362,4.034,5.1999,-0.104531,0.00114534,0.0247393,0
2024-12-13 15:18:04.891,-0.588933,4.06989,5.21905,-0.1253,-0.0116825,0.0161875,0
2024-12-13 15:18:04.891,-0.588933,4.06989,5.21905,-0.1253,-0.0116825,0.0161875,0
2024-12-13 15:18:04.894,-0.596112,4.101,5.2669,-0.147291,-0.0275645,0.0106898,0
2024-12-13 15:18:04.896,-0.622433,4.14407,5.31237,-0.174779,-0.0391706,0.00458135,0
2024-12-13 15:18:04.896,-0.622433,4.14407,5.31237,-0.174779,-0.0391706,0.00458135,0
2024-12-13 15:18:04.898,-0.643968,4.18235,5.35813,-0.197991,-0.049555,-0.00213797,0
2024-12-13 15:18:04.901,-0.663111,4.22333,5.42752,-0.224257,-0.0587177,-0.00702474,0
2024-12-13 15:18:04.903,-0.687039,4.25922,5.5017,-0.251745,-0.0648262,-0.0119115,0
2024-12-13 15:18:04.906,-0.718146,4.28076,5.59502,-0.278012,-0.0697129,-0.0155766,0
2024-12-13 15:18:04.915,-0.744467,4.41954,6.05713,-0.376358,-0.0868167,-0.0314586,0
2024-12-13 15:18:04.920,-0.754038,4.47458,6.30838,-0.419118,-0.0880384,-0.0369563,0
2024-12-13 15:18:04.922,-0.751645,4.5009,6.40888,-0.419118,-0.0880384,-0.0369563,0
2024-12-13 15:18:04.934,-0.794716,4.58465,6.85424,-0.497917,-0.0947577,-0.0491732,0
2024-12-13 15:18:04.936,-0.859622,4.60379,6.95474,-0.532124,-0.100866,-0.05406,0
2024-12-13 15:18:04.941,-0.905085,4.62293,7.12254,-0.578549,-0.105142,-0.0552817,0
2024-12-13 15:18:04.943,-0.936192,4.60858,7.21586,-0.578549,-0.105142,-0.0552817,0
2024-12-13 15:18:04.953,-1.02712,4.54158,7.57986,-0.64452,-0.132019,-0.0552817,0
2024-12-13 15:18:04.960,-1.05823,4.48176,7.96511,-0.671398,-0.153399,-0.046119,0
2024-12-13 15:18:04.964,-0.998405,4.44108,8.25733,-0.707437,-0.191882,-0.033902,0
2024-12-13 15:18:04.967,-0.998405,4.40758,8.42483,-0.717822,-0.205321,-0.0302369,0
2024-12-13 15:18:04.967,-0.957727,4.40758,8.42483,-0.717822,-0.205321,-0.0302369,0
2024-12-13 15:18:04.967,-0.957727,4.40758,8.42483,-0.717822,-0.205321,-0.0302369,0
2024-12-13 15:18:04.969,-0.897907,4.38844,8.6019,-0.729428,-0.21876,-0.0235176,0
2024-12-13 15:18:04.971,-0.82343,4.37647,8.78166,-0.729428,-0.21876,-0.0235176,0
2024-12-13 15:18:04.974,-0.780359,4.36212,8.97069,-0.729428,-0.21876,-0.0235176,0
2024-12-13 15:18:04.983,-0.567398,4.34776,9.71037,-0.766079,-0.256632,-0.0204634,0
2024-12-13 15:18:04.988,-0.505185,4.34537,9.98585,-0.7673,-0.259076,-0.0277936,0
2024-12-13 15:18:04.990,-0.402293,4.36212,10.1055,-0.76669,-0.258465,-0.0320695,0
2024-12-13 15:18:04.990,-0.402293,4.36212,10.1055,-0.76669,-0.258465,-0.0320695,0
2024-12-13 15:18:04.993,-0.378365,4.35733,10.206,-0.765468,-0.256021,-0.0357346,0
2024-12-13 15:18:04.995,-0.349651,4.34776,10.3017,-0.758138,-0.250524,-0.0424539,0
2024-12-13 15:18:04.995,-0.349651,4.34776,10.3017,-0.758138,-0.250524,-0.0424539,0
2024-12-13 15:18:04.997,-0.318545,4.35015,10.4049,-0.756916,-0.243194,-0.0491732,0
2024-12-13 15:18:05.000,-0.294616,4.35015,10.5006,-0.756916,-0.243194,-0.0491732,0
2024-12-13 15:18:05.000,-0.294616,4.35015,10.5006,-0.756916,-0.243194,-0.0491732,0
2024-12-13 15:18:05.002,-0.27996,4.33101,10.5796,-0.742256,-0.224257,-0.0674986,0
2024-12-13 15:18:05.004,-0.289831,4.31665,10.6585,-0.733093,-0.210819,-0.0760505,0
2024-12-13 15:18:05.004,-0.289831,4.31665,10.6585,-0.733093,-0.210819,-0.0760505,0
2024-12-13 15:18:05.007,-0.316152,4.30708,10.7447,-0.72332,-0.197991,-0.0852132,0
2024-12-13 15:18:05.007,-0.316152,4.30708,10.7447,-0.72332,-0.197991,-0.0852132,0
2024-12-13 15:18:05.009,-0.368794,4.29272,10.8236,-0.712935,-0.183941,-0.0937651,0
2024-12-13 15:18:05.009,-0.368794,4.29272,10.8236,-0.712935,-0.183941,-0.0937651,0
2024-12-13 15:18:05.011,-0.423829,4.28794,10.8858,-0.698275,-0.16867,-0.102928,0
2024-12-13 15:18:05.011,-0.423829,4.28794,10.8858,-0.698275,-0.16867,-0.102928,0
2024-12-13 15:18:05.014,-0.45015,4.28555,10.9313,-0.681782,-0.15401,-0.113923,0
2024-12-13 15:18:05.014,-0.45015,4.28555,10.9313,-0.681782,-0.15401,-0.113923,0
2024-12-13 15:18:05.016,-0.481256,4.27358,10.9699,-0.667122,-0.138128,-0.121253,0
2024-12-13 15:18:05.019,-0.507577,4.28315,10.9938,-0.648796,-0.121024,-0.127362,0
2024-12-13 15:18:05.019,-0.507577,4.28315,10.9938,-0.648796,-0.121024,-0.127362,0
2024-12-13 15:18:05.019,-0.507577,4.28315,10.9938,-0.648796,-0.121024,-0.127362,0
2024-12-13 15:18:05.021,-0.529113,4.3023,11.001,-0.627416,-0.106975,-0.137135,0
2024-12-13 15:18:05.021,-0.529113,4.3023,11.001,-0.627416,-0.106975,-0.137135,0
2024-12-13 15:18:05.023,-0.550648,4.31905,11.0082,-0.60848,-0.0941468,-0.14752,0
2024-12-13 15:18:05.023,-0.550648,4.31905,11.0082,-0.60848,-0.0941468,-0.14752,0
2024-12-13 15:18:05.026,-0.565005,4.33819,11.0249,-0.590155,-0.0831516,-0.154239,0
2024-12-13 15:18:05.026,-0.565005,4.33819,11.0249,-0.590155,-0.0831516,-0.154239,0
2024-12-13 15:18:05.028,-0.567398,4.34297,11.0489,-0.568164,-0.0715455,-0.162791,0
2024-12-13 15:18:05.028,-0.567398,4.34297,11.0489,-0.568164,-0.0715455,-0.162791,0
2024-12-13 15:18:05.030,-0.555434,4.35972,11.0584,-0.549839,-0.0617719,-0.171343,0
2024-12-13 15:18:05.030,-0.555434,4.35972,11.0584,-0.549839,-0.0617719,-0.171343,0
2024-12-13 15:18:05.033,-0.548256,4.38604,11.0608,-0.527848,-0.0544418,-0.178062,0
2024-12-13 15:18:05.033,-0.548256,4.38604,11.0608,-0.527848,-0.0544418,-0.178062,0
2024-12-13 15:18:05.033,-0.548256,4.38604,11.0608,-0.527848,-0.0544418,-0.178062,0
2024-12-13 15:18:05.035,-0.541077,4.39562,11.0656,-0.50769,-0.0501658,-0.185392,0
2024-12-13 15:18:05.037,-0.507577,4.40758,11.0728,-0.488143,-0.0465007,-0.194555,0
2024-12-13 15:18:05.040,-0.474078,4.4339,11.068,-0.466764,-0.0428357,-0.200663,0
2024-12-13 15:18:05.042,-0.452543,4.44826,11.0584,-0.451492,-0.041614,-0.209215,0
2024-12-13 15:18:05.044,-0.428614,4.46261,11.056,-0.451492,-0.041614,-0.209215,0
2024-12-13 15:18:05.047,-0.414257,4.47458,11.0369,-0.411177,-0.0403923,-0.225097,0
2024-12-13 15:18:05.049,-0.41665,4.49611,11.0273,-0.393462,-0.0465007,-0.231206,0
2024-12-13 15:18:05.052,-0.419043,4.52243,11.013,-0.372693,-0.0501658,-0.239758,0
2024-12-13 15:18:05.054,-0.397508,4.54876,10.989,-0.353757,-0.0544418,-0.244644,0
2024-12-13 15:18:05.056,-0.364008,4.56072,10.9579,-0.335431,-0.057496,-0.250142,0
2024-12-13 15:18:05.059,-0.349651,4.56551,10.9146,-0.318328,-0.0642153,-0.257472,0
2024-12-13 15:18:05.061,-0.342473,4.59183,10.8667,-0.300613,-0.0715455,-0.264191,0
2024-12-13 15:18:05.063,-0.325723,4.62533,10.8021,-0.300613,-0.0715455,-0.264191,0
2024-12-13 15:18:05.066,-0.316152,4.64686,10.716,-0.26946,-0.0788757,-0.275798,0
2024-12-13 15:18:05.068,-0.313759,4.67318,10.6298,-0.257243,-0.0819299,-0.283128,0
2024-12-13 15:18:05.070,-0.330509,4.6995,10.558,-0.246859,-0.0831516,-0.288014,0
2024-12-13 15:18:05.073,-0.366401,4.70907,10.4695,-0.235253,-0.0770431,-0.294734,0
2024-12-13 15:18:05.075,-0.380758,4.73779,10.3857,-0.224868,-0.073378,-0.300231,0
2024-12-13 15:18:05.077,-0.404686,4.76411,10.3184,-0.21876,-0.0678804,-0.305729,0
2024-12-13 15:18:05.080,-0.442971,4.79073,10.2634,-0.208375,-0.0581068,-0.312448,0
2024-12-13 15:18:05.082,-0.459721,4.82662,10.2012,-0.203488,-0.0477224,-0.318557,0
2024-12-13 15:18:05.085,-0.486042,4.86251,10.1294,-0.199823,-0.0397814,-0.324054,0
2024-12-13 15:18:05.087,-0.505185,4.88644,10.0672,-0.197991,-0.0342838,-0.32772,0
2024-12-13 15:18:05.089,-0.517149,4.91755,9.99781,-0.195547,-0.029397,-0.333828,0
2024-12-13 15:18:05.092,-0.524327,4.95105,9.93799,-0.196158,-0.0269536,-0.339936,0
2024-12-13 15:18:05.094,-0.54347,4.97019,9.91167,-0.198602,-0.0232886,-0.345434,0
2024-12-13 15:18:05.096,-0.576969,4.99651,9.88774,-0.198602,-0.0232886,-0.345434,0
2024-12-13 15:18:05.099,-0.591326,5.01566,9.86621,-0.203488,-0.0238994,-0.360094,0
2024-12-13 15:18:05.103,-0.655932,5.08505,9.86621,-0.206543,-0.0312296,-0.372311,0
2024-12-13 15:18:05.103,-0.655932,5.08505,9.86621,-0.206543,-0.0312296,-0.372311,0
2024-12-13 15:18:05.108,-0.689432,5.16162,9.89013,-0.212651,-0.0483333,-0.383918,0
2024-12-13 15:18:05.108,-0.737288,5.16162,9.89013,-0.212651,-0.0483333,-0.383918,0
2024-12-13 15:18:05.110,-0.794716,5.19751,9.89492,-0.210819,-0.0544418,-0.390637,0
2024-12-13 15:18:05.113,-0.837787,5.23819,9.89731,-0.214484,-0.0684913,-0.395524,0
2024-12-13 15:18:05.116,-0.878764,5.28126,9.92124,-0.213262,-0.0904818,-0.404686,0
2024-12-13 15:18:05.118,-0.936192,5.31954,9.95713,-0.213262,-0.0904818,-0.404686,0
2024-12-13 15:18:05.120,-0.988834,5.34138,10.0146,-0.214484,-0.10392,-0.410184,0
2024-12-13 15:18:05.123,-1.02473,5.37488,10.0624,-0.213873,-0.115526,-0.413238,0
2024-12-13 15:18:05.127,-1.09651,5.47777,10.1821,-0.206543,-0.140571,-0.423012,0
2024-12-13 15:18:05.129,-1.12762,5.52802,10.2515,-0.202878,-0.150345,-0.425455,0
2024-12-13 15:18:05.129,-1.09651,5.47777,10.1821,-0.202878,-0.150345,-0.425455,0
2024-12-13 15:18:05.133,-1.15872,5.58305,10.3352,-0.195547,-0.170503,-0.430953,0
2024-12-13 15:18:05.134,-1.18505,5.62134,10.4121,-0.195547,-0.170503,-0.430953,0
2024-12-13 15:18:05.136,-1.20897,5.6357,10.4862,-0.192493,-0.18272,-0.433396,0
2024-12-13 15:18:05.139,-1.20658,5.65723,10.5891,-0.190661,-0.196769,-0.434618,0
2024-12-13 15:18:05.141,-1.18744,5.69312,10.7136,-0.188217,-0.210819,-0.437672,0
2024-12-13 15:18:05.146,-1.17787,5.74577,11.0178,-0.191272,-0.255411,-0.438894,0
2024-12-13 15:18:05.146,-1.17787,5.74577,11.0178,-0.191272,-0.255411,-0.438894,0
2024-12-13 15:18:05.150,-1.18026,5.8008,11.3671,-0.19005,-0.302446,-0.441948,0
2024-12-13 15:18:05.150,-1.18026,5.8008,11.3671,-0.19005,-0.302446,-0.441948,0
2024-12-13 15:18:05.153,-1.19222,5.81276,11.5373,-0.183331,-0.326269,-0.440115,0
2024-12-13 15:18:05.155,-1.21137,5.80798,11.7239,-0.185163,-0.34887,-0.438283,0
2024-12-13 15:18:05.158,-1.21376,5.79123,11.9034,-0.186996,-0.37025,-0.434007,0
2024-12-13 15:18:05.160,-1.21137,5.76252,12.0589,-0.183941,-0.388575,-0.430342,0
2024-12-13 15:18:05.162,-1.23769,5.74337,12.2315,-0.178444,-0.40629,-0.425455,0
