timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:19:01.319,2.35095,2.35573,15.5904,-0.232809,-0.475926,-0.0436756,0
2024-12-13 15:19:01.338,2.45863,1.88166,14.4987,-0.0794865,-0.461266,-0.098041,0
2024-12-13 15:19:01.340,2.45863,1.81466,14.4437,-0.0666587,-0.43561,-0.0937651,0
2024-12-13 15:19:01.371,0.478864,1.49163,11.8747,0.253425,0.433625,0.0687203,0
2024-12-13 15:19:01.390,-0.890728,1.63759,9.30838,0.431258,0.806929,0.280761,0
2024-12-13 15:19:01.427,-0.438186,2.00399,9.45673,0.71408,0.37193,0.492114,0
2024-12-13 15:19:01.427,-0.486042,2.00399,9.45673,0.71408,0.37193,0.492114,0
2024-12-13 15:19:01.430,-0.672682,2.11406,8.74577,0.744623,0.357269,0.477454,0
2024-12-13 15:19:01.432,-0.737288,2.21456,8.36022,0.762337,0.338944,0.465847,0
2024-12-13 15:19:01.439,-0.469292,2.35334,8.7362,0.815481,0.279692,0.41759,0
2024-12-13 15:19:01.439,-0.469292,2.35334,8.7362,0.815481,0.279692,0.41759,0
2024-12-13 15:19:01.441,-0.304188,2.37727,8.96591,0.842358,0.265031,0.394989,0
2024-12-13 15:19:01.446,-0.066999,2.42513,9.11905,0.906497,0.255258,0.343678,0
2024-12-13 15:19:01.448,0.00957129,2.4323,9.03769,0.906497,0.255258,0.343678,0
2024-12-13 15:19:01.456,0.181855,2.40838,8.72184,0.998735,0.196006,0.220287,0
2024-12-13 15:19:01.456,0.181855,2.40838,8.72184,0.998735,0.196006,0.220287,0
2024-12-13 15:19:01.456,0.181855,2.40838,8.72184,0.998735,0.196006,0.220287,0
2024-12-13 15:19:01.458,0.248854,2.42273,8.65933,1.01828,0.180734,0.189134,0
2024-12-13 15:19:01.460,0.287438,2.45623,8.54926,1.03416,0.163631,0.15798,0
2024-12-13 15:19:01.463,0.287438,2.47298,8.42004,1.04455,0.14164,0.126751,0
2024-12-13 15:19:01.463,0.308973,2.47298,8.42004,1.04455,0.14164,0.126751,0
2024-12-13 15:19:01.463,0.308973,2.47298,8.42004,1.04455,0.14164,0.126751,0
2024-12-13 15:19:01.463,0.308973,2.47298,8.42004,1.04455,0.14164,0.126751,0
2024-12-13 15:19:01.481,-0.632004,2.30309,7.55564,1.04455,0.14164,0.126751,0
2024-12-13 15:19:01.500,-1.29033,1.82901,6.8351,0.958419,-0.0458899,0.0222959,0
2024-12-13 15:19:01.507,-1.35254,1.83619,6.7346,0.744012,0.00358873,0.152483,0
2024-12-13 15:19:01.514,-1.26879,1.86969,6.6676,0.715302,0.014584,0.168365,0
2024-12-13 15:19:01.526,-0.931406,1.88883,6.3012,0.552817,0.0854423,0.227617,0
2024-12-13 15:19:01.534,-0.888335,1.98963,6.23899,0.508225,0.0909399,0.228839,0
2024-12-13 15:19:01.540,-0.895514,2.01835,6.34666,0.508225,0.0909399,0.228839,0
2024-12-13 15:19:01.543,-0.845265,2.00877,6.33948,0.508225,0.0909399,0.228839,0
2024-12-13 15:19:01.552,-0.684646,1.9681,6.27249,0.383001,0.166074,0.214789,0
2024-12-13 15:19:01.562,-0.617647,1.96301,6.1672,0.328559,0.147138,0.19402,0
2024-12-13 15:19:01.576,-0.512363,1.91276,6.29641,0.253425,0.136143,0.171419,0
2024-12-13 15:19:01.576,-0.512363,1.91276,6.29641,0.253425,0.136143,0.171419,0
2024-12-13 15:19:01.592,-0.754038,1.8673,6.58385,0.253425,0.136143,0.171419,0
2024-12-13 15:19:01.602,-0.667897,1.99681,6.58385,0.250982,0.139197,0.185468,0
2024-12-13 15:19:01.604,-0.624826,2.04945,6.58146,0.259534,0.125147,0.192188,0
2024-12-13 15:19:01.618,-0.423829,2.49691,6.61017,0.291298,0.0548999,0.184858,0
2024-12-13 15:19:01.618,-0.423829,2.49691,6.61017,0.291298,0.0548999,0.184858,0
2024-12-13 15:19:01.630,-0.3999,2.78435,6.12892,0.291298,0.0548999,0.184858,0
2024-12-13 15:19:01.686,-0.390329,2.88724,5.78884,0.291298,0.0548999,0.184858,0
2024-12-13 15:19:01.710,-0.320937,3.10289,7.12014,-0.345205,0.0494023,0.178749,0
2024-12-13 15:19:01.715,-0.205783,3.11246,7.41207,-0.516853,0.00664296,0.146374,0
2024-12-13 15:19:01.720,-0.102891,3.13639,7.67079,-0.516853,0.00664296,0.146374,0
2024-12-13 15:19:01.726,-0.00957129,3.20339,8.05125,-0.549228,0.00603212,0.112701,0
2024-12-13 15:19:01.733,-0.11007,3.2345,8.4009,-0.555947,0.0127514,0.107204,0
2024-12-13 15:19:01.746,-0.119641,3.22732,8.80798,-0.532735,0.038407,0.0784939,0
2024-12-13 15:19:01.750,-0.0957129,3.27757,8.9013,-0.528459,0.0377962,0.0742179,0
2024-12-13 15:19:01.750,-0.0885344,3.27757,8.9013,-0.528459,0.0377962,0.0742179,0
2024-12-13 15:19:01.752,-0.0741775,3.31346,8.95394,-0.528459,0.0377962,0.0742179,0
2024-12-13 15:19:01.755,-0.0741775,3.35892,8.98266,-0.518686,0.0310769,0.069942,0
2024-12-13 15:19:01.757,-0.0861416,3.40917,9.00658,-0.516242,0.0298552,0.0681095,0
2024-12-13 15:19:01.757,-0.0861416,3.40917,9.00658,-0.516242,0.0298552,0.0681095,0
2024-12-13 15:19:01.757,-0.0861416,3.40917,9.00658,-0.516242,0.0298552,0.0681095,0
2024-12-13 15:19:01.759,-0.0861416,3.45942,9.03051,-0.510745,0.0261901,0.0662769,0
2024-12-13 15:19:01.759,-0.0861416,3.45942,9.03051,-0.510745,0.0261901,0.0662769,0
2024-12-13 15:19:01.762,-0.0837488,3.48814,9.04965,-0.508301,0.0231358,0.0662769,0
2024-12-13 15:19:01.764,-0.0861416,3.52164,9.06162,-0.506469,0.0219141,0.0650552,0
2024-12-13 15:19:01.764,-0.0861416,3.52164,9.06162,-0.506469,0.0219141,0.0650552,0
2024-12-13 15:19:01.769,-0.0885344,3.58385,9.08315,-0.511356,0.00664296,0.0638335,0
2024-12-13 15:19:01.769,-0.0885344,3.58385,9.08315,-0.511356,0.00664296,0.0638335,0
2024-12-13 15:19:01.770,-0.0885344,3.58385,9.08315,-0.515021,-0.0019089,0.0632227,0
2024-12-13 15:19:01.771,-0.0741775,3.59821,9.09273,-0.515021,-0.0019089,0.0632227,0
2024-12-13 15:19:01.773,-0.0885344,3.61735,9.11905,-0.517464,-0.0116825,0.062001,0
2024-12-13 15:19:01.773,-0.0885344,3.61735,9.11905,-0.517464,-0.0116825,0.062001,0
2024-12-13 15:19:01.773,-0.0885344,3.61735,9.11905,-0.517464,-0.0116825,0.062001,0
2024-12-13 15:19:01.776,-0.105284,3.61735,9.1334,-0.517464,-0.0116825,0.062001,0
2024-12-13 15:19:01.778,-0.0981057,3.6341,9.15255,-0.530292,-0.0300079,0.0626118,0
2024-12-13 15:19:01.781,-0.0550349,3.66551,9.17169,-0.5364,-0.0410031,0.062001,0
2024-12-13 15:19:01.781,-0.0550349,3.66551,9.17169,-0.5364,-0.0410031,0.062001,0
2024-12-13 15:19:01.783,-0.0478565,3.68943,9.21476,-0.544341,-0.0532201,0.0595576,0
2024-12-13 15:19:01.783,-0.0478565,3.68943,9.21476,-0.544341,-0.0532201,0.0595576,0
2024-12-13 15:19:01.785,-0.0909273,3.71097,9.28684,-0.551061,-0.0605502,0.0595576,0
2024-12-13 15:19:01.788,-0.102891,3.72293,9.35384,-0.558391,-0.0684913,0.0626118,0
2024-12-13 15:19:01.788,-0.102891,3.72293,9.35384,-0.558391,-0.0684913,0.0626118,0
2024-12-13 15:19:01.788,-0.102891,3.72293,9.35384,-0.558391,-0.0684913,0.0626118,0
2024-12-13 15:19:01.790,-0.112463,3.74208,9.4352,-0.563888,-0.0752106,0.062001,0
2024-12-13 15:19:01.792,-0.133998,3.76122,9.52852,-0.568775,-0.0794865,0.0613902,0
2024-12-13 15:19:01.792,-0.133998,3.76122,9.52852,-0.568775,-0.0794865,0.0613902,0
2024-12-13 15:19:01.792,-0.133998,3.76122,9.52852,-0.568775,-0.0794865,0.0613902,0
2024-12-13 15:19:01.795,-0.136391,3.77557,9.6027,-0.573662,-0.0770431,0.0638335,0
2024-12-13 15:19:01.795,-0.136391,3.77557,9.6027,-0.573662,-0.0770431,0.0638335,0
2024-12-13 15:19:01.797,-0.112463,3.7684,9.6697,-0.577938,-0.0764323,0.0656661,0
2024-12-13 15:19:01.797,-0.112463,3.7684,9.6697,-0.577938,-0.0764323,0.0656661,0
2024-12-13 15:19:01.797,-0.112463,3.7684,9.6697,-0.577938,-0.0764323,0.0656661,0
2024-12-13 15:19:01.802,-0.0167498,3.75165,9.80848,-0.57916,-0.0721563,0.0650552,0
2024-12-13 15:19:01.802,-0.0167498,3.75165,9.80848,-0.57916,-0.0721563,0.0650552,0
2024-12-13 15:19:01.804,0.0,3.75643,9.88056,-0.57916,-0.0715455,0.062001,0
2024-12-13 15:19:01.804,0.0,3.75643,9.88056,-0.57916,-0.0715455,0.062001,0
2024-12-13 15:19:01.806,-0.00478565,3.77318,9.9691,-0.577327,-0.0709346,0.0601685,0
2024-12-13 15:19:01.806,-0.00478565,3.77318,9.9691,-0.577327,-0.0709346,0.0601685,0
2024-12-13 15:19:01.806,-0.00478565,3.77318,9.9691,-0.577327,-0.0709346,0.0601685,0
2024-12-13 15:19:01.809,-0.0167498,3.81386,10.0624,-0.573662,-0.0709346,0.0595576,0
2024-12-13 15:19:01.809,-0.0167498,3.81386,10.0624,-0.573662,-0.0709346,0.0595576,0
2024-12-13 15:19:01.811,-0.0239282,3.84975,10.1533,-0.568775,-0.0745997,0.0583359,0
2024-12-13 15:19:01.814,-0.0143569,3.87129,10.2395,-0.562667,-0.0764323,0.0558925,0
2024-12-13 15:19:01.814,-0.0143569,3.87129,10.2395,-0.562667,-0.0764323,0.0558925,0
2024-12-13 15:19:01.814,-0.0143569,3.87129,10.2395,-0.562667,-0.0764323,0.0558925,0
2024-12-13 15:19:01.816,-0.00717847,3.88325,10.3352,-0.555337,-0.0831516,0.0552817,0
2024-12-13 15:19:01.816,-0.00717847,3.88325,10.3352,-0.555337,-0.0831516,0.0552817,0
2024-12-13 15:19:01.818,0.0143569,3.89522,10.4216,-0.546174,-0.0892601,0.0534491,0
2024-12-13 15:19:01.821,0.0574277,3.90718,10.4862,-0.534568,-0.0947577,0.0528383,0
2024-12-13 15:19:01.821,0.0574277,3.90718,10.4862,-0.534568,-0.0947577,0.0528383,0
2024-12-13 15:19:01.823,0.0957129,3.91197,10.5317,-0.523572,-0.0984228,0.0497841,0
2024-12-13 15:19:01.823,0.0957129,3.91197,10.5317,-0.523572,-0.0984228,0.0497841,0
2024-12-13 15:19:01.823,0.0957129,3.91197,10.5317,-0.523572,-0.0984228,0.0497841,0
2024-12-13 15:19:01.825,0.12682,3.92872,10.5724,-0.511356,-0.10331,0.0455081,0
2024-12-13 15:19:01.825,0.12682,3.92872,10.5724,-0.511356,-0.10331,0.0455081,0
2024-12-13 15:19:01.828,0.174676,3.95743,10.6322,-0.499139,-0.106364,0.038178,0
2024-12-13 15:19:01.828,0.174676,3.95743,10.6322,-0.499139,-0.106364,0.038178,0
2024-12-13 15:19:01.830,0.224925,3.97179,10.6896,-0.484478,-0.109418,0.0363454,0
2024-12-13 15:19:01.830,0.224925,3.97179,10.6896,-0.484478,-0.109418,0.0363454,0
2024-12-13 15:19:01.832,0.248854,3.97179,10.7303,-0.469207,-0.114305,0.0326803,0
2024-12-13 15:19:01.832,0.248854,3.97179,10.7303,-0.469207,-0.114305,0.0326803,0
2024-12-13 15:19:01.835,0.267996,3.98136,10.7518,-0.453325,-0.119192,0.0277936,0
2024-12-13 15:19:01.836,0.267996,3.98136,10.7518,-0.434389,-0.119192,0.0265719,0
2024-12-13 15:19:01.837,0.292223,3.98854,10.7686,-0.434389,-0.119192,0.0265719,0
2024-12-13 15:19:01.838,0.292223,3.98854,10.7686,-0.419728,-0.122857,0.0247393,0
2024-12-13 15:19:01.839,0.316152,3.99093,10.7853,-0.419728,-0.122857,0.0247393,0
2024-12-13 15:19:01.839,0.316152,3.99093,10.7853,-0.419728,-0.122857,0.0247393,0
2024-12-13 15:19:01.842,0.342473,3.99332,10.7997,-0.402625,-0.124078,0.0216851,0
2024-12-13 15:19:01.844,0.366401,4.0005,10.8165,-0.384299,-0.124078,0.01802,0
2024-12-13 15:19:01.844,0.366401,4.0005,10.8165,-0.384299,-0.124078,0.01802,0
2024-12-13 15:19:01.844,0.366401,4.0005,10.8165,-0.384299,-0.124078,0.01802,0
2024-12-13 15:19:01.847,0.378365,4.02204,10.8188,-0.368417,-0.124078,0.0174091,0
2024-12-13 15:19:01.849,0.385544,4.04596,10.7997,-0.352535,-0.122246,0.0143549,0
2024-12-13 15:19:01.849,0.385544,4.04596,10.7997,-0.352535,-0.122246,0.0143549,0
2024-12-13 15:19:01.849,0.385544,4.04596,10.7997,-0.352535,-0.122246,0.0143549,0
2024-12-13 15:19:01.851,0.397508,4.06271,10.7758,-0.336042,-0.118581,0.0125224,0
2024-12-13 15:19:01.851,0.397508,4.06271,10.7758,-0.336042,-0.118581,0.0125224,0
2024-12-13 15:19:01.854,0.383151,4.09861,10.7638,-0.318939,-0.114916,0.0119115,0
2024-12-13 15:19:01.854,0.383151,4.09861,10.7638,-0.318939,-0.114916,0.0119115,0
2024-12-13 15:19:01.854,0.383151,4.09861,10.7638,-0.318939,-0.114916,0.0119115,0
2024-12-13 15:19:01.854,0.383151,4.09861,10.7638,-0.318939,-0.114916,0.0119115,0
2024-12-13 15:19:01.861,0.397508,4.10818,10.6872,-0.276179,-0.108196,0.00763559,0
2024-12-13 15:19:01.863,0.411865,4.08903,10.6753,-0.263352,-0.113083,0.0064139,0
2024-12-13 15:19:01.863,0.411865,4.08903,10.6753,-0.263352,-0.113083,0.0064139,0
2024-12-13 15:19:01.863,0.411865,4.08903,10.6753,-0.263352,-0.113083,0.0064139,0
2024-12-13 15:19:01.879,0.289831,4.25922,10.716,-0.203488,-0.107585,-0.0186308,0
2024-12-13 15:19:01.882,0.287438,4.29512,10.759,-0.186385,-0.10392,-0.0351237,0
2024-12-13 15:19:01.891,0.282652,4.44347,10.905,-0.16867,-0.105142,-0.0558925,0
2024-12-13 15:19:01.896,0.282652,4.46022,10.9819,-0.157675,-0.102699,-0.0742179,0
2024-12-13 15:19:01.903,0.198604,4.58704,11.1661,-0.142404,-0.108807,-0.101706,0
2024-12-13 15:19:01.910,0.141177,4.7019,11.3862,-0.119192,-0.133241,-0.138968,0
2024-12-13 15:19:01.910,0.141177,4.7019,11.3862,-0.119192,-0.133241,-0.138968,0
2024-12-13 15:19:01.915,0.150748,4.7354,11.4485,-0.119192,-0.133241,-0.138968,0
2024-12-13 15:19:01.929,0.153141,4.98694,11.9704,-0.0739889,-0.174168,-0.194555,0
2024-12-13 15:19:01.936,0.0957129,5.04198,12.2746,-0.0507767,-0.196158,-0.22021,0
2024-12-13 15:19:01.945,0.0717847,5.08744,12.6577,-0.00435229,-0.251135,-0.24159,0
2024-12-13 15:19:01.948,0.0717847,5.09462,12.7415,0.014584,-0.273736,-0.249531,0
2024-12-13 15:19:01.957,0.124427,5.11855,12.9808,0.050624,-0.303667,-0.253807,0
2024-12-13 15:19:01.960,0.167498,5.17119,13.0908,0.0768904,-0.321382,-0.258694,0
2024-12-13 15:19:01.964,0.179462,5.24058,13.1507,0.0970484,-0.338486,-0.263581,0
2024-12-13 15:19:01.976,0.11007,5.35334,13.1842,0.109876,-0.343983,-0.265413,0
2024-12-13 15:19:01.981,0.0837488,5.36052,13.1892,0.14836,-0.365974,-0.264191,0
2024-12-13 15:19:01.983,0.0861416,5.37966,13.1868,0.150192,-0.367196,-0.264802,0
2024-12-13 15:19:01.983,0.0861416,5.37966,13.1868,0.150192,-0.367196,-0.264802,0
2024-12-13 15:19:01.983,0.0861416,5.37966,13.1868,0.150192,-0.367196,-0.264802,0
2024-12-13 15:19:01.993,0.179462,5.36531,13.1219,0.14897,-0.365974,-0.262359,0
2024-12-13 15:19:01.995,0.189033,5.34616,13.1291,0.14897,-0.365974,-0.262359,0
2024-12-13 15:19:02.002,0.0981057,5.18794,13.2443,0.133088,-0.350703,-0.267857,0
2024-12-13 15:19:02.004,0.0981057,5.14487,13.2251,0.133088,-0.350703,-0.267857,0
2024-12-13 15:19:02.014,0.270389,5.03719,13.3065,0.094605,-0.336653,-0.280073,0
2024-12-13 15:19:02.016,0.30658,4.97737,13.407,0.094605,-0.336653,-0.280073,0
2024-12-13 15:19:02.026,0.385544,4.71147,13.7157,0.0652843,-0.350703,-0.295345,0
2024-12-13 15:19:02.026,0.385544,4.71147,13.7157,0.0652843,-0.350703,-0.295345,0
2024-12-13 15:19:02.035,0.445364,4.20389,14.161,0.0548999,-0.352535,-0.298399,0
2024-12-13 15:19:02.042,0.538684,3.80429,14.5274,0.0487914,-0.318939,-0.296566,0
2024-12-13 15:19:02.044,0.605683,3.67508,14.6447,0.0487914,-0.318939,-0.296566,0
2024-12-13 15:19:02.049,0.639183,3.43071,14.8313,0.0994917,-0.197991,-0.291069,0
2024-12-13 15:19:02.058,0.794716,3.00927,14.9848,0.159355,-0.073378,-0.283128,0
2024-12-13 15:19:02.061,0.837787,2.89442,14.9848,0.159355,-0.073378,-0.283128,0
2024-12-13 15:19:02.068,0.969691,2.55224,14.9345,0.282746,0.147138,-0.279463,1
2024-12-13 15:19:02.077,1.09173,2.21934,14.5418,0.366432,0.310234,-0.286182,0
2024-12-13 15:19:02.080,1.22572,2.04945,14.3264,0.366432,0.310234,-0.286182,0
2024-12-13 15:19:02.084,1.33819,2.02074,14.2543,0.383001,0.425684,-0.305729,0
2024-12-13 15:19:02.091,1.18983,2.15234,13.8284,0.42515,0.518533,-0.318557,0
2024-12-13 15:19:02.091,1.18983,2.15234,13.8284,0.42515,0.518533,-0.318557,0
2024-12-13 15:19:02.102,1.45813,1.82662,13.1291,0.455692,0.681629,-0.366203,0
2024-12-13 15:19:02.106,1.83859,1.72852,12.5306,0.455692,0.681629,-0.366203,0
2024-12-13 15:19:02.114,1.87448,1.58016,11.3934,0.446529,0.798988,-0.439505,0
2024-12-13 15:19:02.115,1.8673,1.39322,11.3432,0.446529,0.798988,-0.439505,0
2024-12-13 15:19:02.120,1.39322,1.0654,10.9074,0.446529,0.798988,-0.439505,0
2024-12-13 15:19:02.127,0.457328,1.04148,9.68884,0.431258,0.663915,-0.468214,0
2024-12-13 15:19:02.131,0.50997,1.22812,9.01376,0.431258,0.663915,-0.468214,0
2024-12-13 15:19:02.141,0.505185,1.54188,8.36979,0.361545,0.664525,-0.445613,0
2024-12-13 15:19:02.146,0.30658,1.61366,8.18555,0.340776,0.626653,-0.438894,0
2024-12-13 15:19:02.150,0.304188,1.65434,7.95554,0.346885,0.586948,-0.432785,0
2024-12-13 15:19:02.153,0.282652,1.69023,7.87179,0.360934,0.533193,-0.428509,0
2024-12-13 15:19:02.155,0.129212,1.75723,7.82154,0.372617,0.508759,-0.425455,0
2024-12-13 15:19:02.155,0.129212,1.75723,7.82154,0.372617,0.508759,-0.425455,0
2024-12-13 15:19:02.155,0.129212,1.75723,7.82154,0.372617,0.508759,-0.425455,0
2024-12-13 15:19:02.157,-0.0167498,1.80269,7.73779,0.385445,0.486769,-0.419347,0
2024-12-13 15:19:02.157,-0.0167498,1.80269,7.73779,0.385445,0.486769,-0.419347,0
2024-12-13 15:19:02.157,-0.0167498,1.80269,7.73779,0.385445,0.486769,-0.419347,0
2024-12-13 15:19:02.160,-0.0550349,1.84337,7.67079,0.385445,0.486769,-0.419347,0
2024-12-13 15:19:02.169,0.117248,2.09013,7.74736,0.448362,0.344442,-0.397967,0
2024-12-13 15:19:02.172,0.0191426,2.15952,7.8024,0.49051,0.259534,-0.385139,0
2024-12-13 15:19:02.181,0.294616,2.42513,7.82154,0.56992,0.152025,-0.350321,0
2024-12-13 15:19:02.183,0.335294,2.47059,7.81675,0.593133,0.0689494,-0.33505,0
2024-12-13 15:19:02.193,0.428614,2.54985,7.85504,0.689036,-0.021456,-0.308783,0
2024-12-13 15:19:02.195,0.428614,2.54985,7.85504,0.689036,-0.021456,-0.308783,0
2024-12-13 15:19:02.200,0.4669,2.56182,7.69233,0.746455,-0.0929251,-0.27763,0
2024-12-13 15:19:02.205,0.464507,2.56899,7.54367,0.769057,-0.13935,-0.250753,0
2024-12-13 15:19:02.212,0.435793,2.6001,7.25175,0.776387,-0.199213,-0.209215,0
2024-12-13 15:19:02.219,0.476471,2.71256,7.04836,0.759894,-0.237085,-0.179284,0
2024-12-13 15:19:02.223,0.529113,2.75563,6.94517,0.703696,-0.293894,-0.127972,0
2024-12-13 15:19:02.228,0.56022,2.78435,6.87817,0.685371,-0.299392,-0.117588,0
2024-12-13 15:19:02.234,0.586541,2.81545,6.85424,0.60596,-0.299392,-0.0766613,0
2024-12-13 15:19:02.235,0.591326,2.81545,6.83271,0.60596,-0.299392,-0.0766613,0
2024-12-13 15:19:02.235,0.591326,2.81545,6.83271,0.60596,-0.299392,-0.0766613,0
2024-12-13 15:19:02.237,0.598505,2.8346,6.79442,0.585192,-0.301224,-0.0662769,0
2024-12-13 15:19:02.240,0.596112,2.83938,6.74656,0.585192,-0.301224,-0.0662769,0
2024-12-13 15:19:02.247,0.60329,2.82024,6.61735,0.541822,-0.298781,-0.0497841,0
2024-12-13 15:19:02.252,0.588933,2.78435,6.54796,0.452027,-0.300002,-0.0253502,0
2024-12-13 15:19:02.254,0.579362,2.77956,6.51685,0.452027,-0.300002,-0.0253502,0
2024-12-13 15:19:02.259,0.617647,2.76042,6.44955,0.452027,-0.300002,-0.0253502,0
2024-12-13 15:19:02.263,0.63679,2.7676,6.40648,0.365821,-0.301224,-0.0167983,0
2024-12-13 15:19:02.273,0.593719,2.71017,6.31316,0.286411,-0.298781,-0.0143549,0
2024-12-13 15:19:02.275,0.581755,2.69821,6.29881,0.286411,-0.298781,-0.0143549,0
2024-12-13 15:19:02.282,0.60329,2.61446,6.22224,0.24976,-0.301835,-0.0161875,0
2024-12-13 15:19:02.287,0.624826,2.58814,6.20549,0.186843,-0.301835,-0.0296261,0
2024-12-13 15:19:02.294,0.557827,2.52832,6.18874,0.147749,-0.317106,-0.0485624,0
2024-12-13 15:19:02.301,0.507577,2.44666,6.21984,0.139197,-0.322604,-0.0565034,0
2024-12-13 15:19:02.303,0.507577,2.40598,6.16959,0.139197,-0.322604,-0.0565034,0
2024-12-13 15:19:02.311,0.567398,2.35095,5.98535,0.124536,-0.373915,-0.0784939,0
2024-12-13 15:19:02.318,0.557827,2.38923,6.20309,0.0982701,-0.344594,-0.10476,0
2024-12-13 15:19:02.325,0.452543,2.35813,6.11934,0.106822,-0.339707,-0.121864,0
2024-12-13 15:19:02.327,0.478864,2.34856,6.15763,0.120261,-0.307943,-0.142022,0
2024-12-13 15:19:02.336,0.545863,2.30548,6.10977,0.122704,-0.300613,-0.150574,0
2024-12-13 15:19:02.339,0.548256,2.32702,6.05235,0.122704,-0.300613,-0.150574,0
2024-12-13 15:19:02.343,0.584148,2.35095,5.9351,0.139197,-0.2548,-0.188446,0
2024-12-13 15:19:02.351,0.567398,2.39641,5.79123,0.131867,-0.22609,-0.2196,0
2024-12-13 15:19:02.351,0.567398,2.39641,5.79123,0.131867,-0.22609,-0.2196,0
2024-12-13 15:19:02.353,0.557827,2.41555,5.73619,0.125758,-0.219371,-0.227541,0
2024-12-13 15:19:02.353,0.557827,2.41555,5.73619,0.125758,-0.219371,-0.227541,0
2024-12-13 15:19:02.355,0.529113,2.43948,5.65962,0.125758,-0.219371,-0.227541,0
2024-12-13 15:19:02.360,0.457328,2.50648,5.54238,0.111098,-0.210208,-0.242201,0
2024-12-13 15:19:02.369,0.361615,2.66471,5.29801,0.0970484,-0.194937,-0.249531,0
2024-12-13 15:19:02.374,0.344866,2.72692,5.20469,0.0335202,-0.190661,-0.259916,0
2024-12-13 15:19:02.381,0.344866,2.84656,5.13769,-0.0129041,-0.202878,-0.268467,0
2024-12-13 15:19:02.386,0.354437,2.92792,5.0994,-0.0312296,-0.206543,-0.273354,0
2024-12-13 15:19:02.391,0.330509,3.02602,5.09701,-0.0862058,-0.228533,-0.288625,0
2024-12-13 15:19:02.391,0.330509,3.02602,5.09701,-0.0862058,-0.228533,-0.288625,0
2024-12-13 15:19:02.393,0.313759,3.08106,5.12812,-0.10392,-0.234642,-0.294123,0
2024-12-13 15:19:02.393,0.313759,3.08106,5.12812,-0.10392,-0.234642,-0.294123,0
2024-12-13 15:19:02.395,0.299402,3.11246,5.17119,-0.123468,-0.238918,-0.297788,0
2024-12-13 15:19:02.395,0.299402,3.11246,5.17119,-0.123468,-0.238918,-0.297788,0
2024-12-13 15:19:02.395,0.299402,3.11246,5.17119,-0.123468,-0.238918,-0.297788,0
2024-12-13 15:19:02.395,0.299402,3.11246,5.17119,-0.123468,-0.238918,-0.297788,0
2024-12-13 15:19:02.398,0.297009,3.134,5.20947,-0.13935,-0.240139,-0.302064,0
2024-12-13 15:19:02.398,0.297009,3.134,5.20947,-0.13935,-0.240139,-0.302064,0
2024-12-13 15:19:02.400,0.320937,3.1675,5.24776,-0.157675,-0.238307,-0.305729,0
2024-12-13 15:19:02.400,0.320937,3.1675,5.24776,-0.157675,-0.238307,-0.305729,0
2024-12-13 15:19:02.402,0.335294,3.19861,5.28604,-0.173557,-0.237696,-0.313059,0
2024-12-13 15:19:02.407,0.349651,3.2345,5.4012,-0.173557,-0.237696,-0.313059,0
2024-12-13 15:19:02.412,0.320937,3.24646,5.57348,-0.240139,-0.224868,-0.339326,0
2024-12-13 15:19:02.414,0.287438,3.27757,5.64766,-0.254189,-0.221814,-0.343602,0
2024-12-13 15:19:02.414,0.287438,3.27757,5.64766,-0.254189,-0.221814,-0.343602,0
2024-12-13 15:19:02.414,0.287438,3.27757,5.64766,-0.254189,-0.221814,-0.343602,0
2024-12-13 15:19:02.416,0.263211,3.30868,5.72184,-0.270071,-0.220592,-0.346656,0
2024-12-13 15:19:02.416,0.263211,3.30868,5.72184,-0.270071,-0.220592,-0.346656,0
2024-12-13 15:19:02.419,0.263211,3.33978,5.80559,-0.283509,-0.218149,-0.350932,0
2024-12-13 15:19:02.419,0.224925,3.33978,5.80559,-0.283509,-0.218149,-0.350932,0
2024-12-13 15:19:02.419,0.224925,3.33978,5.80559,-0.283509,-0.218149,-0.350932,0
2024-12-13 15:19:02.421,0.177069,3.3661,5.89921,-0.295726,-0.215705,-0.355208,0
2024-12-13 15:19:02.424,0.131605,3.38525,5.98056,-0.31283,-0.213873,-0.354597,0
2024-12-13 15:19:02.424,0.131605,3.38525,5.98056,-0.31283,-0.213873,-0.354597,0
2024-12-13 15:19:02.424,0.131605,3.38525,5.98056,-0.31283,-0.213873,-0.354597,0
2024-12-13 15:19:02.426,0.0981057,3.3996,6.04517,-0.32688,-0.213873,-0.353986,0
2024-12-13 15:19:02.426,0.0981057,3.3996,6.04517,-0.32688,-0.213873,-0.353986,0
2024-12-13 15:19:02.426,0.0981057,3.3996,6.04517,-0.32688,-0.213873,-0.353986,0
2024-12-13 15:19:02.428,0.0717847,3.44028,6.11934,-0.339707,-0.212651,-0.354597,0
2024-12-13 15:19:02.431,0.0334995,3.47857,6.19113,-0.353757,-0.214484,-0.353375,0
2024-12-13 15:19:02.433,0.00957129,3.51924,6.27249,-0.369639,-0.217538,-0.351543,0
2024-12-13 15:19:02.433,0.00957129,3.51924,6.27249,-0.369639,-0.217538,-0.351543,0
2024-12-13 15:19:02.433,0.00957129,3.51924,6.27249,-0.369639,-0.217538,-0.351543,0
2024-12-13 15:19:02.436,-0.00717847,3.54796,6.35623,-0.385521,-0.219981,-0.348488,0
