timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:17:41.767,0.857229,3.50249,13.9289,0.115374,0.315732,0.501277,0
2024-12-13 15:17:41.769,0.912264,3.32303,13.9935,0.138586,0.334057,0.510439,0
2024-12-13 15:17:41.769,0.912264,3.32303,13.9935,0.138586,0.334057,0.510439,0
2024-12-13 15:17:41.769,0.912264,3.32303,13.9935,0.138586,0.334057,0.510439,0
2024-12-13 15:17:41.769,0.912264,3.32303,13.9935,0.138586,0.334057,0.510439,0
2024-12-13 15:17:41.772,0.972084,3.15793,14.0175,0.169739,0.35788,0.516548,0
2024-12-13 15:17:41.774,1.02712,3.00927,14.0175,0.205168,0.385979,0.522656,0
2024-12-13 15:17:41.774,1.02712,3.00927,14.0175,0.205168,0.385979,0.522656,0
2024-12-13 15:17:41.774,1.02712,3.00927,14.0175,0.205168,0.385979,0.522656,0
2024-12-13 15:17:41.776,1.05823,2.85135,13.9768,0.246095,0.4153,0.524489,0
2024-12-13 15:17:41.776,1.05823,2.85135,13.9768,0.246095,0.4153,0.524489,0
2024-12-13 15:17:41.779,1.06301,2.69821,13.9098,0.287633,0.448286,0.526321,0
2024-12-13 15:17:41.779,1.06301,2.69821,13.9098,0.287633,0.448286,0.526321,0
2024-12-13 15:17:41.779,1.06301,2.69821,13.9098,0.287633,0.448286,0.526321,0
2024-12-13 15:17:41.779,1.06301,2.69821,13.9098,0.287633,0.448286,0.526321,0
2024-12-13 15:17:41.781,1.07258,2.58574,13.7997,0.329781,0.484326,0.526321,0
2024-12-13 15:17:41.781,1.07258,2.58574,13.7997,0.329781,0.484326,0.526321,0
2024-12-13 15:17:41.784,1.05823,2.48495,13.6439,0.329781,0.484326,0.526321,0
2024-12-13 15:17:41.786,1.02233,2.38684,13.4812,0.433091,0.562514,0.523878,0
2024-12-13 15:17:41.788,1.0008,2.31027,13.285,0.486845,0.599776,0.521434,0
2024-12-13 15:17:41.788,1.0008,2.31027,13.285,0.486845,0.599776,0.521434,0
2024-12-13 15:17:41.791,0.969691,2.25763,13.0238,0.543654,0.637648,0.517159,0
2024-12-13 15:17:41.793,0.929013,2.23849,12.7247,0.599852,0.672466,0.512272,0
2024-12-13 15:17:41.793,0.929013,2.23849,12.7247,0.599852,0.672466,0.512272,0
2024-12-13 15:17:41.793,0.929013,2.23849,12.7247,0.599852,0.672466,0.512272,0
2024-12-13 15:17:41.795,0.873978,2.24327,12.4373,0.65605,0.706139,0.504942,0
2024-12-13 15:17:41.795,0.873978,2.24327,12.4373,0.65605,0.706139,0.504942,0
2024-12-13 15:17:41.798,0.787538,2.25763,12.143,0.714691,0.740347,0.497611,0
2024-12-13 15:17:41.798,0.787538,2.25763,12.143,0.714691,0.740347,0.497611,0
2024-12-13 15:17:41.800,0.687039,2.28634,11.8101,0.7715,0.769668,0.490281,0
2024-12-13 15:17:41.800,0.687039,2.28634,11.8101,0.7715,0.769668,0.490281,0
2024-12-13 15:17:41.802,0.598505,2.31984,11.458,0.825866,0.794101,0.483562,0
2024-12-13 15:17:41.802,0.598505,2.31984,11.458,0.825866,0.794101,0.483562,0
2024-12-13 15:17:41.805,0.521934,2.34377,11.0967,0.87962,0.816092,0.474399,0
2024-12-13 15:17:41.805,0.521934,2.34377,11.0967,0.87962,0.816092,0.474399,0
2024-12-13 15:17:41.807,0.445364,2.3677,10.7088,0.927877,0.833807,0.460961,0
2024-12-13 15:17:41.809,0.371187,2.39402,10.328,0.972469,0.848467,0.449355,0
2024-12-13 15:17:41.809,0.371187,2.39402,10.328,0.972469,0.848467,0.449355,0
2024-12-13 15:17:41.809,0.371187,2.39402,10.328,0.972469,0.848467,0.449355,0
2024-12-13 15:17:41.812,0.294616,2.41795,9.95474,1.0134,0.858851,0.436527,0
2024-12-13 15:17:41.814,0.222533,2.43709,9.57398,1.0134,0.863738,0.423088,0
2024-12-13 15:17:41.814,0.222533,2.43709,9.57398,1.0134,0.863738,0.423088,0
2024-12-13 15:17:41.816,0.131605,2.47059,9.19801,1.08181,0.866792,0.411482,0
2024-12-13 15:17:41.816,0.131605,2.47059,9.19801,1.08181,0.866792,0.411482,0
2024-12-13 15:17:41.819,0.0311067,2.51127,8.81994,1.11357,0.865571,0.397433,0
2024-12-13 15:17:41.821,-0.081356,2.54985,8.43919,1.13373,0.85824,0.387048,0
2024-12-13 15:17:41.821,-0.081356,2.54985,8.43919,1.13373,0.85824,0.387048,0
2024-12-13 15:17:41.824,-0.301795,2.57857,8.07279,1.15145,0.852132,0.376664,0
2024-12-13 15:17:41.824,-0.301795,2.57857,8.07279,1.15145,0.852132,0.376664,0
2024-12-13 15:17:41.826,-0.447757,2.61924,7.6995,1.16122,0.854575,0.366279,0
2024-12-13 15:17:41.826,-0.447757,2.61924,7.6995,1.16122,0.854575,0.366279,0
2024-12-13 15:17:41.828,-0.45015,2.67906,7.32114,1.16305,0.839915,0.357727,0
2024-12-13 15:17:41.828,-0.45015,2.67906,7.32114,1.16305,0.839915,0.357727,0
2024-12-13 15:17:41.831,-0.457328,2.74367,6.97149,1.1655,0.8222,0.349786,0
2024-12-13 15:17:41.832,-0.457328,2.74367,6.97149,1.15633,0.795323,0.340624,0
2024-12-13 15:17:41.833,-0.481256,2.80349,6.64846,1.15633,0.795323,0.340624,0
2024-12-13 15:17:41.833,-0.481256,2.80349,6.64846,1.15633,0.795323,0.340624,0
2024-12-13 15:17:41.835,-0.529113,2.87528,6.35384,1.14412,0.770278,0.332683,0
2024-12-13 15:17:41.838,-0.596112,2.94227,6.08106,1.12946,0.75012,0.324131,0
2024-12-13 15:17:41.838,-0.596112,2.94227,6.08106,1.12946,0.75012,0.324131,0
2024-12-13 15:17:41.840,-0.682254,2.98535,5.81037,1.10563,0.731184,0.319855,0
2024-12-13 15:17:41.840,-0.682254,2.98535,5.81037,1.10563,0.731184,0.319855,0
2024-12-13 15:17:41.840,-0.682254,2.98535,5.81037,1.10563,0.731184,0.319855,0
2024-12-13 15:17:41.842,-0.766002,3.0332,5.5352,1.07326,0.712248,0.311914,0
2024-12-13 15:17:41.845,-0.84018,3.09571,5.27408,1.03661,0.701787,0.304584,0
2024-12-13 15:17:41.847,-0.84018,3.09571,5.03958,0.99507,0.695068,0.29481,0
2024-12-13 15:17:41.847,-0.895514,3.1675,5.03958,0.99507,0.695068,0.29481,0
2024-12-13 15:17:41.849,-0.979263,3.25364,4.83141,0.942537,0.685905,0.288091,0
2024-12-13 15:17:41.849,-0.979263,3.25364,4.83141,0.942537,0.685905,0.288091,0
2024-12-13 15:17:41.852,-1.1013,3.33021,4.66361,0.890615,0.68224,0.278928,0
2024-12-13 15:17:41.852,-1.1013,3.33021,4.66361,0.890615,0.68224,0.278928,0
2024-12-13 15:17:41.854,-1.17787,3.40439,4.50808,0.831363,0.686516,0.270376,0
2024-12-13 15:17:41.854,-1.17787,3.40439,4.50808,0.831363,0.686516,0.270376,0
2024-12-13 15:17:41.857,-1.19462,3.4666,4.37647,0.769668,0.684073,0.261214,0
2024-12-13 15:17:41.857,-1.19462,3.4666,4.37647,0.769668,0.684073,0.261214,0
2024-12-13 15:17:41.859,-1.20658,3.51207,4.29751,0.700031,0.680407,0.252662,0
2024-12-13 15:17:41.859,-1.20658,3.51207,4.29751,0.700031,0.680407,0.252662,0
2024-12-13 15:17:41.861,-1.22094,3.54078,4.24008,0.633449,0.671856,0.24411,0
2024-12-13 15:17:41.864,-1.22333,3.55274,4.21855,0.563201,0.663915,0.235558,0
2024-12-13 15:17:41.864,-1.22333,3.55274,4.21855,0.563201,0.663915,0.235558,0
2024-12-13 15:17:41.864,-1.22333,3.55274,4.21855,0.563201,0.663915,0.235558,0
2024-12-13 15:17:41.866,-1.24008,3.55514,4.24965,0.489289,0.657806,0.227617,0
2024-12-13 15:17:41.866,-1.24008,3.55514,4.24965,0.489289,0.657806,0.227617,0
2024-12-13 15:17:41.868,-1.27119,3.56949,4.29751,0.489289,0.657806,0.227617,0
2024-12-13 15:17:41.871,-1.35015,3.69661,4.36212,0.343831,0.644368,0.206237,0
2024-12-13 15:17:41.873,-1.42702,3.72054,4.48415,0.275416,0.645589,0.197685,0
2024-12-13 15:17:41.873,-1.42702,3.72054,4.48415,0.275416,0.645589,0.197685,0
2024-12-13 15:17:41.875,-1.37647,3.54078,4.57986,0.208223,0.654752,0.189744,0
2024-12-13 15:17:41.875,-1.37647,3.54078,4.57986,0.208223,0.654752,0.189744,0
2024-12-13 15:17:41.878,-1.37647,3.54078,4.59183,0.14164,0.651698,0.177527,0
2024-12-13 15:17:41.878,-1.31426,3.42592,4.59183,0.14164,0.651698,0.177527,0
2024-12-13 15:17:41.880,-1.32144,3.36371,4.64447,0.0707819,0.623599,0.1647,0
2024-12-13 15:17:41.880,-1.32144,3.36371,4.64447,0.0707819,0.623599,0.1647,0
2024-12-13 15:17:41.882,-1.35733,3.27996,4.85773,0.00786466,0.596111,0.155537,0
2024-12-13 15:17:41.882,-1.35733,3.27996,4.85773,0.00786466,0.596111,0.155537,0
2024-12-13 15:17:41.885,-1.38844,3.18903,5.16401,-0.0458899,0.580839,0.143931,0
2024-12-13 15:17:41.885,-1.38844,3.18903,5.16401,-0.0458899,0.580839,0.143931,0
2024-12-13 15:17:41.887,-1.41506,3.12204,5.41077,-0.0972011,0.566179,0.134768,0
2024-12-13 15:17:41.887,-1.41506,3.12204,5.41077,-0.0972011,0.566179,0.134768,0
2024-12-13 15:17:41.889,-1.42941,3.06431,5.57827,-0.143625,0.548464,0.124918,0
2024-12-13 15:17:41.889,-1.42941,3.06431,5.57827,-0.143625,0.548464,0.124918,0
2024-12-13 15:17:41.892,-1.45573,3.01406,5.75055,-0.181498,0.526474,0.115145,0
2024-12-13 15:17:41.892,-1.45573,3.01406,5.75055,-0.181498,0.526474,0.115145,0
2024-12-13 15:17:41.894,-1.48205,2.9686,5.94228,-0.21876,0.50204,0.105982,0
2024-12-13 15:17:41.897,-1.4988,2.93031,6.14567,-0.247469,0.478828,0.098041,0
2024-12-13 15:17:41.898,-1.4988,2.93031,6.14567,-0.272514,0.45867,0.0913217,0
2024-12-13 15:17:41.899,-1.51555,2.8992,6.37538,-0.272514,0.45867,0.0913217,0
2024-12-13 15:17:41.899,-1.51555,2.8992,6.37538,-0.272514,0.45867,0.0913217,0
2024-12-13 15:17:41.901,-1.52034,2.87049,6.58864,-0.288396,0.436069,0.085824,0
2024-12-13 15:17:41.904,-1.48923,2.82981,6.76571,-0.304278,0.414078,0.0833807,0
2024-12-13 15:17:41.905,-1.48923,2.82981,6.76571,-0.314052,0.394531,0.0803264,0
2024-12-13 15:17:41.906,-1.4342,2.79392,6.93799,-0.314052,0.394531,0.0803264,0
2024-12-13 15:17:41.906,-1.4342,2.79392,6.93799,-0.314052,0.394531,0.0803264,0
2024-12-13 15:17:41.908,-1.36929,2.76042,7.09621,-0.322604,0.375595,0.0742179,0
2024-12-13 15:17:41.908,-1.36929,2.76042,7.09621,-0.322604,0.375595,0.0742179,0
2024-12-13 15:17:41.911,-1.30229,2.69581,7.22303,-0.326269,0.357269,0.0723854,0
2024-12-13 15:17:41.911,-1.30229,2.69581,7.22303,-0.326269,0.357269,0.0723854,0
2024-12-13 15:17:41.913,-1.24965,2.65274,7.33789,-0.328712,0.341998,0.0662769,0
2024-12-13 15:17:41.913,-1.24965,2.65274,7.33789,-0.328712,0.341998,0.0662769,0
2024-12-13 15:17:41.915,-1.1994,2.60967,7.46471,-0.328101,0.327338,0.0613902,0
2024-12-13 15:17:41.915,-1.1994,2.60967,7.46471,-0.328101,0.327338,0.0613902,0
2024-12-13 15:17:41.918,-1.14676,2.55942,7.59422,-0.323215,0.312067,0.0565034,0
2024-12-13 15:17:41.920,-1.0989,2.53549,7.71865,-0.315274,0.298628,0.0552817,0
2024-12-13 15:17:41.922,-1.06301,2.50648,7.81436,-0.302446,0.290687,0.0516166,0
2024-12-13 15:17:41.922,-1.06301,2.50648,7.81436,-0.302446,0.290687,0.0516166,0
2024-12-13 15:17:41.925,-1.02473,2.48255,7.87897,-0.289618,0.284578,0.0503949,0
2024-12-13 15:17:41.925,-1.02473,2.48255,7.87897,-0.289618,0.284578,0.0503949,0
2024-12-13 15:17:41.927,-0.972084,2.4682,7.94357,-0.274958,0.279081,0.0479515,0
2024-12-13 15:17:41.930,-0.94337,2.45863,8.00339,-0.26213,0.272972,0.0485624,0
2024-12-13 15:17:41.930,-0.94337,2.45863,8.00339,-0.26213,0.272972,0.0485624,0
2024-12-13 15:17:41.932,-0.914656,2.44905,8.04407,-0.243804,0.265642,0.0467298,0
2024-12-13 15:17:41.932,-0.914656,2.44905,8.04407,-0.243804,0.265642,0.0467298,0
2024-12-13 15:17:41.934,-0.878764,2.43709,8.08475,-0.227312,0.258312,0.046119,0
2024-12-13 15:17:41.934,-0.878764,2.43709,8.08475,-0.227312,0.258312,0.046119,0
2024-12-13 15:17:41.937,-0.859622,2.41077,8.1015,-0.208986,0.24976,0.046119,0
2024-12-13 15:17:41.939,-0.82343,2.38684,8.09432,-0.187606,0.246095,0.0485624,0
2024-12-13 15:17:41.939,-0.82343,2.38684,8.09432,-0.187606,0.246095,0.0485624,0
2024-12-13 15:17:41.941,-0.794716,2.38206,8.10868,-0.171114,0.238765,0.0510057,0
2024-12-13 15:17:41.944,-0.777966,2.37248,8.1015,-0.150956,0.233267,0.0522274,0
2024-12-13 15:17:41.944,-0.777966,2.37248,8.1015,-0.150956,0.233267,0.0522274,0
2024-12-13 15:17:41.946,-0.758824,2.35573,8.07518,-0.128354,0.229602,0.0546708,0
2024-12-13 15:17:41.946,-0.758824,2.35573,8.07518,-0.128354,0.229602,0.0546708,0
2024-12-13 15:17:41.948,-0.768395,2.35334,8.05125,-0.110029,0.22105,0.0571142,0
2024-12-13 15:17:41.951,-0.775574,2.35813,8.00579,-0.0880384,0.217996,0.0583359,0
2024-12-13 15:17:41.951,-0.775574,2.35813,8.00579,-0.0880384,0.217996,0.0583359,0
2024-12-13 15:17:41.951,-0.775574,2.35813,8.00579,-0.0880384,0.217996,0.0583359,0
2024-12-13 15:17:41.953,-0.780359,2.34616,7.94836,-0.065437,0.211888,0.062001,0
2024-12-13 15:17:41.955,-0.777966,2.34377,7.90289,-0.0440574,0.207612,0.0656661,0
2024-12-13 15:17:41.955,-0.777966,2.34377,7.90289,-0.0440574,0.207612,0.0656661,0
2024-12-13 15:17:41.955,-0.777966,2.34377,7.90289,-0.0440574,0.207612,0.0656661,0
2024-12-13 15:17:41.958,-0.777966,2.33898,7.83111,-0.0245102,0.201503,0.0656661,0
2024-12-13 15:17:41.960,-0.789931,2.3342,7.75454,-0.00557398,0.195395,0.0705529,0
2024-12-13 15:17:41.963,-0.789931,2.3342,7.68993,0.0200816,0.191119,0.0760505,0
2024-12-13 15:17:41.963,-0.811466,2.34856,7.68993,0.0200816,0.191119,0.0760505,0
2024-12-13 15:17:41.965,-0.818644,2.36291,7.61576,0.0402396,0.188675,0.0809373,0
2024-12-13 15:17:41.965,-0.818644,2.36291,7.61576,0.0402396,0.188675,0.0809373,0
2024-12-13 15:17:41.965,-0.818644,2.36291,7.61576,0.0402396,0.188675,0.0809373,0
2024-12-13 15:17:41.967,-0.80668,2.38206,7.5341,0.0622301,0.183789,0.0870457,0
2024-12-13 15:17:41.970,-0.818644,2.41077,7.44796,0.0829989,0.179513,0.0949868,0
2024-12-13 15:17:41.970,-0.818644,2.41077,7.44796,0.0829989,0.179513,0.0949868,0
2024-12-13 15:17:41.970,-0.818644,2.41077,7.44796,0.0829989,0.179513,0.0949868,0
2024-12-13 15:17:41.972,-0.828216,2.4323,7.35943,0.104379,0.176459,0.101706,0
2024-12-13 15:17:41.972,-0.828216,2.4323,7.35943,0.104379,0.176459,0.101706,0
2024-12-13 15:17:41.974,-0.825823,2.43948,7.26611,0.120871,0.175237,0.107204,0
2024-12-13 15:17:41.974,-0.825823,2.43948,7.26611,0.120871,0.175237,0.107204,0
2024-12-13 15:17:41.977,-0.813859,2.46102,7.15125,0.139808,0.171572,0.113923,0
2024-12-13 15:17:41.979,-0.782752,2.49452,7.02682,0.157522,0.166685,0.120642,0
2024-12-13 15:17:41.979,-0.782752,2.49452,7.02682,0.157522,0.166685,0.120642,0
2024-12-13 15:17:41.981,-0.754038,2.52323,6.90449,0.172793,0.158744,0.128583,0
2024-12-13 15:17:41.984,-0.749253,2.54028,6.76092,0.183789,0.147749,0.134157,0
2024-12-13 15:17:41.984,-0.749253,2.54028,6.76092,0.183789,0.147749,0.134157,0
2024-12-13 15:17:41.986,-0.76361,2.5666,6.62453,0.196006,0.139197,0.141487,0
2024-12-13 15:17:41.988,-0.758824,2.61446,6.5025,0.203947,0.125147,0.148207,0
2024-12-13 15:17:41.988,-0.758824,2.61446,6.5025,0.203947,0.125147,0.148207,0
2024-12-13 15:17:41.991,-0.73011,2.65274,6.37298,0.208223,0.114763,0.155537,0
2024-12-13 15:17:41.991,-0.73011,2.65274,6.37298,0.208223,0.114763,0.155537,0
2024-12-13 15:17:41.993,-0.722932,2.6671,6.24616,0.212498,0.107433,0.162256,0
2024-12-13 15:17:41.993,-0.722932,2.6671,6.24616,0.212498,0.107433,0.162256,0
2024-12-13 15:17:41.995,-0.720539,2.69103,6.12174,0.216164,0.100103,0.171419,0
2024-12-13 15:17:41.998,-0.71336,2.71256,6.01406,0.217996,0.0939941,0.17936,0
2024-12-13 15:17:41.998,-0.71336,2.71256,6.01406,0.217996,0.0939941,0.17936,0
2024-12-13 15:17:42.000,-0.708575,2.73649,5.91117,0.216774,0.0897182,0.18669,0
2024-12-13 15:17:42.003,-0.701396,2.77478,5.79362,0.211277,0.0860531,0.196464,0
2024-12-13 15:17:42.005,-0.689432,2.79871,5.68834,0.204557,0.0842206,0.205016,0
2024-12-13 15:17:42.007,-0.667897,2.81785,5.60459,0.197838,0.0836097,0.213567,0
2024-12-13 15:17:42.007,-0.667897,2.81785,5.60459,0.197838,0.0836097,0.213567,0
2024-12-13 15:17:42.010,-0.651147,2.83699,5.53041,0.187454,0.082388,0.223952,0
2024-12-13 15:17:42.010,-0.651147,2.83699,5.53041,0.187454,0.082388,0.223952,0
2024-12-13 15:17:42.010,-0.651147,2.83699,5.53041,0.187454,0.082388,0.223952,0
2024-12-13 15:17:42.014,-0.596112,2.89681,5.40359,0.167296,0.0848314,0.242277,0
2024-12-13 15:17:42.014,-0.596112,2.89681,5.40359,0.167296,0.0848314,0.242277,0
2024-12-13 15:17:42.017,-0.567398,2.92792,5.35095,0.153857,0.0884965,0.252662,0
2024-12-13 15:17:42.017,-0.567398,2.92792,5.35095,0.153857,0.0884965,0.252662,0
2024-12-13 15:17:42.017,-0.567398,2.92792,5.35095,0.153857,0.0884965,0.252662,0
2024-12-13 15:17:42.019,-0.567398,2.9662,5.32194,0.142251,0.0909399,0.260603,0
2024-12-13 15:17:42.024,-0.469292,3.03559,5.25494,0.111709,0.100713,0.275263,0
2024-12-13 15:17:42.024,-0.469292,3.03559,5.25494,0.111709,0.100713,0.275263,0
2024-12-13 15:17:42.026,-0.426222,3.08584,5.24058,0.100713,0.108654,0.281982,0
2024-12-13 15:17:42.026,-0.426222,3.08584,5.24058,0.100713,0.108654,0.281982,0
2024-12-13 15:17:42.028,-0.3999,3.11007,5.24297,0.0891073,0.114763,0.286258,0
2024-12-13 15:17:42.028,-0.3999,3.11007,5.24297,0.0891073,0.114763,0.286258,0
2024-12-13 15:17:42.031,-0.366401,3.14596,5.22862,0.0762796,0.123315,0.290534,0
2024-12-13 15:17:42.032,-0.366401,3.14596,5.22862,0.0646735,0.127591,0.292367,0
2024-12-13 15:17:42.033,-0.328116,3.20578,5.21187,0.0646735,0.127591,0.292367,0
2024-12-13 15:17:42.033,-0.328116,3.20578,5.21187,0.0646735,0.127591,0.292367,0
2024-12-13 15:17:42.036,-0.294616,3.23928,5.20947,0.0536782,0.133699,0.294199,0
2024-12-13 15:17:42.036,-0.294616,3.23928,5.20947,0.0536782,0.133699,0.294199,0
2024-12-13 15:17:42.038,-0.258425,3.27039,5.20469,0.0414613,0.139808,0.294199,0
2024-12-13 15:17:42.038,-0.258425,3.27039,5.20469,0.0414613,0.139808,0.294199,0
2024-12-13 15:17:42.040,-0.248854,3.32782,5.19512,0.0335202,0.145916,0.292367,0
2024-12-13 15:17:42.040,-0.248854,3.32782,5.19512,0.0335202,0.145916,0.292367,0
2024-12-13 15:17:42.043,-0.232104,3.38285,5.18315,0.0231358,0.147749,0.289923,0
2024-12-13 15:17:42.043,-0.232104,3.38285,5.18315,0.0231358,0.147749,0.289923,0
2024-12-13 15:17:42.045,-0.217747,3.42353,5.17358,0.0121406,0.151414,0.28748,0
2024-12-13 15:17:42.047,-0.22014,3.46899,5.17119,0.00236703,0.152025,0.283204,0
2024-12-13 15:17:42.047,-0.22014,3.46899,5.17119,0.00236703,0.152025,0.283204,0
2024-12-13 15:17:42.047,-0.22014,3.46899,5.17119,0.00236703,0.152025,0.283204,0
2024-12-13 15:17:42.050,-0.224925,3.50728,5.17119,-0.00923906,0.154468,0.280761,0
2024-12-13 15:17:42.050,-0.224925,3.50728,5.17119,-0.00923906,0.154468,0.280761,0
2024-12-13 15:17:42.052,-0.215354,3.56231,5.17119,-0.0184018,0.154468,0.274652,0
2024-12-13 15:17:42.052,-0.215354,3.56231,5.17119,-0.0184018,0.154468,0.274652,0
2024-12-13 15:17:42.054,-0.210568,3.6341,5.1688,-0.0300079,0.153857,0.269155,0
2024-12-13 15:17:42.054,-0.210568,3.6341,5.1688,-0.0300079,0.153857,0.269155,0
2024-12-13 15:17:42.057,-0.229711,3.67508,5.18555,-0.0422248,0.156301,0.266711,0
2024-12-13 15:17:42.057,-0.229711,3.67508,5.18555,-0.0422248,0.156301,0.266711,0
2024-12-13 15:17:42.059,-0.229711,3.73011,5.20708,-0.0513875,0.151414,0.259992,0
2024-12-13 15:17:42.059,-0.244068,3.73011,5.20708,-0.0513875,0.151414,0.259992,0
2024-12-13 15:17:42.061,-0.244068,3.78275,5.22144,-0.0611611,0.147749,0.255105,0
2024-12-13 15:17:42.061,-0.253639,3.78275,5.22144,-0.0611611,0.147749,0.255105,0
2024-12-13 15:17:42.064,-0.275175,3.82582,5.23101,-0.0709346,0.147138,0.250829,0
2024-12-13 15:17:42.064,-0.275175,3.82582,5.23101,-0.0709346,0.147138,0.250829,0
2024-12-13 15:17:42.066,-0.30658,3.87368,5.24297,-0.0825407,0.144084,0.248386,0
2024-12-13 15:17:42.066,-0.30658,3.87368,5.24297,-0.0825407,0.144084,0.248386,0
2024-12-13 15:17:42.069,-0.328116,3.91197,5.25015,-0.0947577,0.137975,0.244721,0
2024-12-13 15:17:42.069,-0.328116,3.91197,5.25015,-0.0947577,0.137975,0.244721,0
2024-12-13 15:17:42.071,-0.335294,3.94307,5.27408,-0.11064,0.131256,0.241056,0
2024-12-13 15:17:42.071,-0.335294,3.94307,5.27408,-0.11064,0.131256,0.241056,0
2024-12-13 15:17:42.073,-0.342473,3.97897,5.30519,-0.126522,0.128202,0.239834,0
2024-12-13 15:17:42.073,-0.342473,3.97897,5.30519,-0.126522,0.128202,0.239834,0
2024-12-13 15:17:42.073,-0.342473,3.97897,5.30519,-0.126522,0.128202,0.239834,0
2024-12-13 15:17:42.076,-0.35683,4.01486,5.32672,-0.142404,0.122704,0.239223,0
2024-12-13 15:17:42.076,-0.35683,4.01486,5.32672,-0.142404,0.122704,0.239223,0
2024-12-13 15:17:42.078,-0.383151,4.04357,5.36531,-0.157064,0.115985,0.237391,0
2024-12-13 15:17:42.078,-0.383151,4.04357,5.36531,-0.157064,0.115985,0.237391,0
2024-12-13 15:17:42.080,-0.397508,4.07468,5.42513,-0.176611,0.108654,0.236169,0
2024-12-13 15:17:42.080,-0.397508,4.07468,5.42513,-0.176611,0.108654,0.236169,0
2024-12-13 15:17:42.083,-0.3999,4.09861,5.48973,-0.196158,0.102546,0.238001,0
2024-12-13 15:17:42.083,-0.3999,4.09861,5.48973,-0.196158,0.102546,0.238001,0
2024-12-13 15:17:42.083,-0.3999,4.09861,5.48973,-0.196158,0.102546,0.238001,0
2024-12-13 15:17:42.085,-0.426222,4.11296,5.55913,-0.21204,0.0958267,0.237391,0
2024-12-13 15:17:42.085,-0.426222,4.11296,5.55913,-0.21204,0.0958267,0.237391,0
2024-12-13 15:17:42.087,-0.4334,4.11775,5.6357,-0.234642,0.0915507,0.237391,0
2024-12-13 15:17:42.090,-0.409472,4.12253,5.71705,-0.256021,0.0836097,0.239223,0
2024-12-13 15:17:42.090,-0.409472,4.12253,5.71705,-0.256021,0.0836097,0.239223,0
2024-12-13 15:17:42.090,-0.409472,4.12253,5.71705,-0.256021,0.0836097,0.239223,0
2024-12-13 15:17:42.092,-0.404686,4.13689,5.82234,-0.274958,0.0793338,0.241056,0
2024-12-13 15:17:42.092,-0.404686,4.13689,5.82234,-0.274958,0.0793338,0.241056,0
2024-12-13 15:17:42.094,-0.414257,4.14886,5.93749,-0.295116,0.0750579,0.241056,0
2024-12-13 15:17:42.097,-0.407079,4.17039,6.03799,-0.314052,0.0701711,0.242277,0
2024-12-13 15:17:42.097,-0.407079,4.17039,6.03799,-0.314052,0.0701711,0.242277,0
2024-12-13 15:17:42.099,-0.390329,4.17757,6.1337,-0.333599,0.066506,0.243499,0
2024-12-13 15:17:42.101,-0.385544,4.17039,6.24616,-0.355589,0.0646735,0.245332,0
2024-12-13 15:17:42.101,-0.385544,4.17039,6.24616,-0.355589,0.0646735,0.245332,0
2024-12-13 15:17:42.104,-0.390329,4.17518,6.35384,-0.37758,0.0567324,0.245332,0
2024-12-13 15:17:42.104,-0.390329,4.17518,6.35384,-0.37758,0.0567324,0.245332,0
2024-12-13 15:17:42.106,-0.387936,4.19193,6.469,-0.395905,0.0561216,0.247164,0
2024-12-13 15:17:42.106,-0.387936,4.19193,6.469,-0.395905,0.0561216,0.247164,0
2024-12-13 15:17:42.109,-0.3999,4.20389,6.59582,-0.41362,0.0500131,0.250829,0
2024-12-13 15:17:42.110,-0.3999,4.20389,6.59582,-0.430724,0.0475697,0.254494,0
2024-12-13 15:17:42.111,-0.414257,4.20389,6.71546,-0.430724,0.0475697,0.254494,0
2024-12-13 15:17:42.111,-0.414257,4.20389,6.71546,-0.430724,0.0475697,0.254494,0
2024-12-13 15:17:42.113,-0.411865,4.21376,6.83988,-0.445384,0.0494023,0.255716,0
2024-12-13 15:17:42.116,-0.3999,4.24726,6.97627,-0.458212,0.0542891,0.25877,0
2024-12-13 15:17:42.116,-0.3999,4.24726,6.97627,-0.458212,0.0542891,0.25877,0
2024-12-13 15:17:42.118,-0.385544,4.2688,7.11057,-0.472872,0.0567324,0.262435,0
2024-12-13 15:17:42.118,-0.385544,4.2688,7.11057,-0.472872,0.0567324,0.262435,0
2024-12-13 15:17:42.118,-0.385544,4.2688,7.11057,-0.472872,0.0567324,0.262435,0
2024-12-13 15:17:42.120,-0.364008,4.27358,7.23978,-0.483867,0.0597867,0.264268,0
2024-12-13 15:17:42.120,-0.364008,4.27358,7.23978,-0.483867,0.0597867,0.264268,0
2024-12-13 15:17:42.123,-0.34008,4.28555,7.37617,-0.489365,0.0646735,0.264879,0
2024-12-13 15:17:42.123,-0.34008,4.28555,7.37617,-0.489365,0.0646735,0.264879,0
2024-12-13 15:17:42.125,-0.313759,4.30708,7.50539,-0.497306,0.0713928,0.267322,0
2024-12-13 15:17:42.125,-0.313759,4.30708,7.50539,-0.497306,0.0713928,0.267322,0
2024-12-13 15:17:42.125,-0.313759,4.30708,7.50539,-0.497306,0.0713928,0.267322,0
2024-12-13 15:17:42.125,-0.313759,4.30708,7.50539,-0.497306,0.0713928,0.267322,0
