timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:18:13.981,-1.54188,2.03749,6.4666,0.162409,-0.0153475,0.432251,0
2024-12-13 15:18:13.983,-1.5347,2.04706,6.43041,0.150803,-0.0165692,0.434694,0
2024-12-13 15:18:13.985,-1.52513,2.04706,6.37298,0.144084,-0.0202343,0.432862,0
2024-12-13 15:18:13.988,-1.49402,2.05424,6.30359,0.136753,-0.0202343,0.433472,0
2024-12-13 15:18:13.990,-1.44616,2.07817,6.21745,0.12698,-0.0251211,0.43164,0
2024-12-13 15:18:13.993,-1.42941,2.07338,6.14567,0.11965,-0.0312296,0.429197,0
2024-12-13 15:18:13.997,-1.42702,2.11645,6.09302,0.107433,-0.041614,0.428586,0
2024-12-13 15:18:13.997,-1.42702,2.11645,6.09302,0.107433,-0.041614,0.428586,0
2024-12-13 15:18:14.002,-1.38604,2.14038,6.03081,0.104989,-0.0501658,0.427975,0
2024-12-13 15:18:14.002,-1.38604,2.14038,6.03081,0.104989,-0.0501658,0.427975,0
2024-12-13 15:18:14.004,-1.37169,2.15713,5.99731,0.108044,-0.0544418,0.428586,0
2024-12-13 15:18:14.007,-1.34536,2.17388,5.94945,0.111098,-0.0562743,0.429197,0
2024-12-13 15:18:14.009,-1.30947,2.18824,5.89921,0.111709,-0.0556635,0.429807,0
2024-12-13 15:18:14.011,-1.2664,2.20738,5.8678,0.116595,-0.0544418,0.428586,0
2024-12-13 15:18:14.014,-1.20419,2.22891,5.81516,0.121482,-0.0519984,0.427364,0
2024-12-13 15:18:14.016,-1.14437,2.24806,5.76969,0.126369,-0.0477224,0.425531,0
2024-12-13 15:18:14.021,-1.05583,2.3007,5.68116,0.135532,-0.0397814,0.418201,0
2024-12-13 15:18:14.023,-1.05583,2.3007,5.68116,0.142251,-0.0410031,0.415758,0
2024-12-13 15:18:14.023,-1.01037,2.32941,5.62612,0.142251,-0.0410031,0.415758,0
2024-12-13 15:18:14.025,-0.988834,2.36531,5.57348,0.144694,-0.0410031,0.414536,0
2024-12-13 15:18:14.028,-0.974477,2.38445,5.52563,0.145305,-0.0410031,0.411482,0
2024-12-13 15:18:14.030,-0.957727,2.4012,5.46581,0.145916,-0.0422248,0.410871,0
2024-12-13 15:18:14.033,-0.938585,2.42752,5.40598,0.145916,-0.0422248,0.410871,0
2024-12-13 15:18:14.035,-0.924228,2.43948,5.35813,0.142251,-0.0477224,0.407206,0
2024-12-13 15:18:14.037,-0.895514,2.45623,5.29562,0.136143,-0.0526092,0.407206,0
2024-12-13 15:18:14.040,-0.881157,2.49212,5.23819,0.129423,-0.0556635,0.407206,0
2024-12-13 15:18:14.042,-0.876371,2.51127,5.2023,0.121482,-0.0593285,0.405984,0
2024-12-13 15:18:14.044,-0.869193,2.52592,5.15683,0.109876,-0.0617719,0.407817,0
2024-12-13 15:18:14.047,-0.85005,2.54267,5.11376,0.0982701,-0.0623828,0.408428,0
2024-12-13 15:18:14.049,-0.821037,2.55942,5.08744,0.086664,-0.0617719,0.407206,0
2024-12-13 15:18:14.051,-0.809073,2.58574,5.05633,0.0732253,-0.0599394,0.407817,0
2024-12-13 15:18:14.054,-0.794716,2.6336,5.01805,0.0579541,-0.0568851,0.406595,0
2024-12-13 15:18:14.056,-0.751645,2.68146,4.98694,0.0432938,-0.0532201,0.407817,0
2024-12-13 15:18:14.058,-0.708575,2.72692,4.99651,0.0286335,-0.0501658,0.408428,0
2024-12-13 15:18:14.061,-0.722932,2.76999,4.97976,0.0151948,-0.0452791,0.407817,0
2024-12-13 15:18:14.063,-0.766002,2.81067,4.88884,-0.00129805,-0.0385597,0.408428,0
2024-12-13 15:18:14.068,-0.799502,2.88245,4.81705,-0.0361163,-0.0287862,0.413925,0
2024-12-13 15:18:14.068,-0.799502,2.88245,4.81705,-0.0361163,-0.0287862,0.413925,0
2024-12-13 15:18:14.070,-0.773181,2.90878,4.85055,-0.0568851,-0.0281753,0.41698,0
2024-12-13 15:18:14.073,-0.751645,2.92552,4.87926,-0.073378,-0.033673,0.418812,0
2024-12-13 15:18:14.075,-0.734896,2.94227,4.91276,-0.0904818,-0.037338,0.420034,0
2024-12-13 15:18:14.077,-0.710967,2.99252,4.94626,-0.110029,-0.0446682,0.423699,0
2024-12-13 15:18:14.080,-0.687039,3.02363,4.99651,-0.126522,-0.0501658,0.423699,0
2024-12-13 15:18:14.082,-0.655932,3.04517,5.05873,-0.146069,-0.0562743,0.42431,0
2024-12-13 15:18:14.084,-0.624826,3.07627,5.10898,-0.16134,-0.0660479,0.423088,0
2024-12-13 15:18:14.087,-0.600898,3.10529,5.17597,-0.176611,-0.0770431,0.422477,0
2024-12-13 15:18:14.091,-0.574577,3.16271,5.31954,-0.214484,-0.105142,0.418201,0
2024-12-13 15:18:14.094,-0.545863,3.18186,5.38206,-0.229755,-0.121635,0.416369,0
2024-12-13 15:18:14.094,-0.545863,3.18186,5.38206,-0.229755,-0.121635,0.416369,0
2024-12-13 15:18:14.096,-0.500399,3.21296,5.42273,-0.246248,-0.140571,0.413925,0
2024-12-13 15:18:14.098,-0.481256,3.24168,5.4682,-0.263962,-0.157064,0.411482,0
2024-12-13 15:18:14.103,-0.421436,3.25603,5.60459,-0.298781,-0.188828,0.399876,0
2024-12-13 15:18:14.103,-0.421436,3.25603,5.60459,-0.298781,-0.188828,0.399876,0
2024-12-13 15:18:14.106,-0.392722,3.27278,5.6692,-0.317106,-0.202878,0.394989,0
2024-12-13 15:18:14.108,-0.375972,3.28235,5.74098,-0.336653,-0.216316,0.38827,0
2024-12-13 15:18:14.110,-0.342473,3.28953,5.82234,-0.353146,-0.229755,0.380329,0
2024-12-13 15:18:14.113,-0.297009,3.2991,5.90638,-0.372693,-0.238307,0.375442,0
2024-12-13 15:18:14.117,-0.189033,3.32543,6.0667,-0.40629,-0.243804,0.362003,0
2024-12-13 15:18:14.117,-0.189033,3.32543,6.0667,-0.40629,-0.243804,0.362003,0
2024-12-13 15:18:14.122,-0.136391,3.3326,6.26052,-0.441719,-0.245637,0.34551,0
2024-12-13 15:18:14.122,-0.136391,3.3326,6.26052,-0.441719,-0.245637,0.34551,0
2024-12-13 15:18:14.124,-0.119641,3.31585,6.36341,-0.460044,-0.247469,0.33818,0
2024-12-13 15:18:14.127,-0.117248,3.32782,6.48575,-0.477759,-0.249913,0.329018,0
2024-12-13 15:18:14.129,-0.138784,3.33021,6.61257,-0.495473,-0.257243,0.32352,0
2024-12-13 15:18:14.131,-0.177069,3.29671,6.71067,-0.512577,-0.260908,0.314357,0
2024-12-13 15:18:14.134,-0.20339,3.26321,6.77767,-0.528459,-0.265184,0.308249,0
2024-12-13 15:18:14.136,-0.234497,3.25125,6.85903,-0.549228,-0.267017,0.30214,0
2024-12-13 15:18:14.139,-0.272782,3.2345,6.98585,-0.562056,-0.268849,0.298475,0
2024-12-13 15:18:14.141,-0.294616,3.20339,7.12014,-0.577938,-0.271293,0.295421,0
2024-12-13 15:18:14.143,-0.30658,3.18664,7.25414,-0.589544,-0.273736,0.292367,0
2024-12-13 15:18:14.146,-0.313759,3.17468,7.40489,-0.60115,-0.278623,0.289313,0
2024-12-13 15:18:14.148,-0.313759,3.16511,7.54367,-0.613978,-0.281066,0.288091,0
2024-12-13 15:18:14.150,-0.320937,3.17946,7.67558,-0.620086,-0.281677,0.281982,0
2024-12-13 15:18:14.153,-0.325723,3.19382,7.81436,-0.628027,-0.283509,0.278928,0
2024-12-13 15:18:14.155,-0.337687,3.18425,7.94836,-0.635357,-0.289618,0.27343,0
2024-12-13 15:18:14.157,-0.359223,3.18425,8.07757,-0.638412,-0.294505,0.269765,0
2024-12-13 15:18:14.160,-0.392722,3.17946,8.19751,-0.641466,-0.29817,0.264879,0
2024-12-13 15:18:14.162,-0.431007,3.16989,8.31237,-0.643909,-0.303667,0.259381,0
2024-12-13 15:18:14.167,-0.428614,3.17468,8.52772,-0.645742,-0.32016,0.249607,0
2024-12-13 15:18:14.167,-0.428614,3.17468,8.52772,-0.645742,-0.32016,0.249607,0
2024-12-13 15:18:14.172,-0.478864,3.15314,8.68086,-0.646964,-0.323825,0.245942,0
2024-12-13 15:18:14.174,-0.490828,3.15075,8.7673,-0.643299,-0.336042,0.238001,0
2024-12-13 15:18:14.174,-0.490828,3.15075,8.7673,-0.643299,-0.336042,0.238001,0
2024-12-13 15:18:14.176,-0.481256,3.15314,8.86541,-0.640855,-0.339097,0.231282,0
2024-12-13 15:18:14.179,-0.512363,3.16271,8.9683,-0.63719,-0.342151,0.228228,0
2024-12-13 15:18:14.181,-0.567398,3.14596,9.06641,-0.632303,-0.343373,0.226395,0
2024-12-13 15:18:14.186,-0.550648,3.12921,9.21237,-0.618865,-0.338486,0.225174,0
2024-12-13 15:18:14.186,-0.550648,3.12921,9.21237,-0.618865,-0.338486,0.225174,0
2024-12-13 15:18:14.188,-0.536291,3.13639,9.26052,-0.609091,-0.33421,0.22273,0
2024-12-13 15:18:14.190,-0.531506,3.13879,9.28684,-0.603593,-0.325658,0.220898,0
2024-12-13 15:18:14.195,-0.457328,3.14836,9.32274,-0.588322,-0.307943,0.217843,0
2024-12-13 15:18:14.197,-0.454935,3.21057,9.27727,-0.580992,-0.296337,0.216011,0
2024-12-13 15:18:14.197,-0.454935,3.21057,9.27727,-0.580992,-0.296337,0.216011,0
2024-12-13 15:18:14.202,-0.404686,3.22493,9.39691,-0.580992,-0.296337,0.216011,0
2024-12-13 15:18:14.204,-0.30658,3.16271,9.51177,-0.559612,-0.261519,0.209292,0
2024-12-13 15:18:14.207,-0.265603,3.16511,9.47827,-0.551671,-0.257243,0.203183,0
2024-12-13 15:18:14.208,-0.265603,3.16511,9.47827,-0.545563,-0.240139,0.197075,0
2024-12-13 15:18:14.209,-0.292223,3.19621,9.40409,-0.545563,-0.240139,0.197075,0
2024-12-13 15:18:14.212,-0.265603,3.17707,9.4687,-0.539454,-0.223646,0.192799,0
2024-12-13 15:18:14.214,-0.217747,3.13639,9.5668,-0.530292,-0.219371,0.186079,0
2024-12-13 15:18:14.216,-0.236889,3.11486,9.58355,-0.519907,-0.213262,0.17936,0
2024-12-13 15:18:14.219,-0.277567,3.11246,9.57638,-0.508912,-0.202267,0.170197,0
2024-12-13 15:18:14.221,-0.311366,3.12204,9.58355,-0.497917,-0.191272,0.164089,0
2024-12-13 15:18:14.223,-0.328116,3.14836,9.6027,-0.482035,-0.176611,0.158591,0
2024-12-13 15:18:14.226,-0.354437,3.19143,9.59073,-0.469818,-0.165005,0.15065,0
2024-12-13 15:18:14.228,-0.428614,3.28235,9.52373,-0.45699,-0.150345,0.147596,0
2024-12-13 15:18:14.230,-0.502792,3.34935,9.50459,-0.447217,-0.135074,0.144542,0
2024-12-13 15:18:14.233,-0.502792,3.35414,9.5692,-0.431945,-0.127133,0.144542,0
2024-12-13 15:18:14.235,-0.481256,3.35175,9.59313,-0.419728,-0.124078,0.140877,0
2024-12-13 15:18:14.237,-0.488435,3.34935,9.57159,-0.405679,-0.124078,0.136601,0
2024-12-13 15:18:14.240,-0.493221,3.37567,9.5357,-0.390408,-0.124689,0.131638,0
2024-12-13 15:18:14.242,-0.488435,3.3996,9.48306,-0.390408,-0.124689,0.131638,0
2024-12-13 15:18:14.245,-0.495613,3.41635,9.41845,-0.364752,-0.125911,0.123697,0
2024-12-13 15:18:14.247,-0.507577,3.44985,9.35863,-0.350092,-0.125911,0.116977,0
2024-12-13 15:18:14.249,-0.512363,3.48335,9.30599,-0.336042,-0.122857,0.110869,0
2024-12-13 15:18:14.252,-0.52672,3.52164,9.24108,-0.320771,-0.121635,0.105982,0
2024-12-13 15:18:14.254,-0.550648,3.57189,9.15973,-0.320771,-0.121635,0.105982,0
2024-12-13 15:18:14.259,-0.553041,3.69422,9.01137,-0.283509,-0.1253,0.0913217,0
2024-12-13 15:18:14.259,-0.553041,3.69422,9.01137,-0.283509,-0.1253,0.0913217,0
2024-12-13 15:18:14.261,-0.569791,3.75404,8.94916,-0.274347,-0.127133,0.085824,0
2024-12-13 15:18:14.263,-0.627219,3.74447,8.89412,-0.265184,-0.127743,0.082159,0
2024-12-13 15:18:14.266,-0.651147,3.74208,8.8678,-0.259076,-0.132019,0.0797156,0
2024-12-13 15:18:14.268,-0.643968,3.71815,8.84626,-0.251135,-0.133852,0.077883,0
2024-12-13 15:18:14.270,-0.634397,3.69183,8.79841,-0.246859,-0.137517,0.0760505,0
2024-12-13 15:18:14.273,-0.615255,3.68943,8.75294,-0.243194,-0.144236,0.0729962,0
2024-12-13 15:18:14.275,-0.593719,3.70618,8.72423,-0.239528,-0.149734,0.0687203,0
2024-12-13 15:18:14.280,-0.586541,3.85215,8.67129,-0.240139,-0.157675,0.0650552,0
2024-12-13 15:18:14.280,-0.586541,3.85215,8.67129,-0.240139,-0.157675,0.0650552,0
2024-12-13 15:18:14.282,-0.584148,3.89282,8.65693,-0.235863,-0.177222,0.0546708,0
2024-12-13 15:18:14.285,-0.56022,3.92872,8.64497,-0.241972,-0.190661,0.0497841,0
2024-12-13 15:18:14.287,-0.541077,3.97179,8.62822,-0.245026,-0.201656,0.0455081,0
2024-12-13 15:18:14.289,-0.550648,3.99332,8.62822,-0.249913,-0.213262,0.0393996,0
2024-12-13 15:18:14.292,-0.574577,4.01486,8.63779,-0.254189,-0.224257,0.033902,0
2024-12-13 15:18:14.294,-0.557827,4.02443,8.67608,-0.257243,-0.238918,0.0284044,0
2024-12-13 15:18:14.296,-0.498006,4.03639,8.71945,-0.259686,-0.250524,0.0229068,0
2024-12-13 15:18:14.299,-0.431007,4.04596,8.73859,-0.265795,-0.259076,0.0167983,0
2024-12-13 15:18:14.301,-0.395115,4.07707,8.76491,-0.271293,-0.268238,0.010079,0
2024-12-13 15:18:14.303,-0.387936,4.08903,8.80319,-0.278623,-0.27679,0.00213797,0
2024-12-13 15:18:14.306,-0.373579,4.07229,8.88216,-0.285342,-0.284731,-0.00824644,0
2024-12-13 15:18:14.310,-0.263211,4.09382,9.03051,-0.296337,-0.295116,-0.0235176,0
2024-12-13 15:18:14.310,-0.263211,4.09382,9.03051,-0.296337,-0.295116,-0.0235176,0
2024-12-13 15:18:14.313,-0.227318,4.09382,9.12144,-0.301835,-0.303057,-0.0326803,0
2024-12-13 15:18:14.315,-0.129212,4.09143,9.2004,-0.306722,-0.315274,-0.0424539,0
2024-12-13 15:18:14.318,-0.102891,4.06271,9.28445,-0.31283,-0.343373,-0.0485624,0
2024-12-13 15:18:14.320,-0.181855,4.06032,9.39213,-0.319549,-0.355589,-0.0577251,0
2024-12-13 15:18:14.322,-0.229711,4.09861,9.45434,-0.329323,-0.358033,-0.0674986,0
2024-12-13 15:18:14.325,-0.27996,4.12253,9.50698,-0.338486,-0.360476,-0.077883,0
2024-12-13 15:18:14.327,-0.311366,4.14886,9.59073,-0.345816,-0.356811,-0.0882674,0
2024-12-13 15:18:14.332,-0.181855,4.23769,9.77019,-0.357422,-0.325658,-0.113312,0
2024-12-13 15:18:14.334,-0.100499,4.29512,9.86621,-0.359255,-0.304889,-0.126751,0
2024-12-13 15:18:14.334,-0.100499,4.29512,9.86621,-0.359255,-0.304889,-0.126751,0
2024-12-13 15:18:14.336,-0.0478565,4.35015,9.94995,-0.361087,-0.287785,-0.139579,0
2024-12-13 15:18:14.341,0.0239282,4.38365,10.1198,-0.361698,-0.271903,-0.152406,0
2024-12-13 15:18:14.341,0.0239282,4.38365,10.1198,-0.361698,-0.271903,-0.152406,0
2024-12-13 15:18:14.343,0.0598206,4.38365,10.2156,-0.362309,-0.255411,-0.178062,0
2024-12-13 15:18:14.346,0.0861416,4.39322,10.2706,-0.358644,-0.249302,-0.193944,0
2024-12-13 15:18:14.351,0.0885344,4.40519,10.4025,-0.358033,-0.246859,-0.206772,0
2024-12-13 15:18:14.353,0.066999,4.42194,10.4815,-0.356811,-0.238918,-0.229373,0
2024-12-13 15:18:14.353,0.066999,4.42194,10.4815,-0.356811,-0.238918,-0.229373,0
2024-12-13 15:18:14.355,0.0526421,4.45065,10.5461,-0.355589,-0.23342,-0.24159,0
2024-12-13 15:18:14.358,0.102891,4.45783,10.5963,-0.355589,-0.23342,-0.24159,0
2024-12-13 15:18:14.362,-0.0167498,4.47219,10.8093,-0.343983,-0.257243,-0.260526,0
2024-12-13 15:18:14.362,-0.0167498,4.47219,10.8093,-0.343983,-0.257243,-0.260526,0
2024-12-13 15:18:14.365,-0.0981057,4.48894,10.9098,-0.340929,-0.254189,-0.267246,0
2024-12-13 15:18:14.367,-0.131605,4.49611,11.0178,-0.340929,-0.258465,-0.273354,0
2024-12-13 15:18:14.370,-0.143569,4.50568,11.1135,-0.337875,-0.260908,-0.282517,0
2024-12-13 15:18:14.372,-0.107677,4.54397,11.2044,-0.332988,-0.258465,-0.291069,0
2024-12-13 15:18:14.374,-0.0454636,4.59183,11.3049,-0.328712,-0.259076,-0.303286,0
2024-12-13 15:18:14.376,0.00478565,4.63729,11.4509,-0.320771,-0.26213,-0.314892,0
2024-12-13 15:18:14.379,0.0454636,4.69233,11.633,-0.309165,-0.271293,-0.325887,0
2024-12-13 15:18:14.381,0.0765703,4.71625,11.8053,-0.296337,-0.281066,-0.334439,0
2024-12-13 15:18:14.383,0.0885344,4.71625,11.9656,-0.278012,-0.292672,-0.345434,0
2024-12-13 15:18:14.386,0.0741775,4.733,12.0999,-0.262741,-0.304889,-0.356429,0
2024-12-13 15:18:14.388,0.0454636,4.74975,12.2172,-0.246248,-0.316495,-0.365592,0
2024-12-13 15:18:14.391,0.0167498,4.75693,12.3464,-0.226701,-0.324436,-0.373533,0
2024-12-13 15:18:14.393,-0.00239282,4.74497,12.4804,-0.207764,-0.331766,-0.379642,0
2024-12-13 15:18:14.398,-0.0191426,4.75454,12.612,-0.170503,-0.342151,-0.392469,0
2024-12-13 15:18:14.400,-0.066999,4.83619,12.8851,-0.151566,-0.347038,-0.396134,0
2024-12-13 15:18:14.400,-0.066999,4.83619,12.8851,-0.151566,-0.347038,-0.396134,0
2024-12-13 15:18:14.402,-0.0478565,4.86491,13.0214,-0.132019,-0.354368,-0.397356,0
2024-12-13 15:18:14.405,0.0215354,4.91037,13.1243,-0.117359,-0.365363,-0.40041,0
2024-12-13 15:18:14.407,0.0502493,4.95823,13.2634,-0.0990336,-0.382467,-0.405297,0
2024-12-13 15:18:14.409,-0.0981057,4.98694,13.4094,-0.0819299,-0.395905,-0.408351,0
2024-12-13 15:18:14.412,-0.263211,4.98933,13.4716,-0.0636045,-0.398349,-0.404686,0
2024-12-13 15:18:14.416,-0.239282,5.0348,13.7204,-0.033673,-0.401403,-0.398578,0
2024-12-13 15:18:14.419,-0.193819,5.03958,13.8141,-0.021456,-0.405068,-0.395524,0
2024-12-13 15:18:14.419,-0.193819,5.03958,13.8141,-0.021456,-0.405068,-0.395524,0
2024-12-13 15:18:14.421,-0.16989,5.05873,13.9265,-0.00618483,-0.407511,-0.395524,0
2024-12-13 15:18:14.424,-0.153141,5.08265,14.0533,0.00603212,-0.404457,-0.393691,0
2024-12-13 15:18:14.426,-0.174676,5.12573,14.1395,0.0188599,-0.400181,-0.393691,0
2024-12-13 15:18:14.431,-0.287438,5.22144,14.3312,0.0439046,-0.381856,-0.39308,0
2024-12-13 15:18:14.433,-0.354437,5.27408,14.4174,0.0524565,-0.369028,-0.388193,0
2024-12-13 15:18:14.433,-0.354437,5.27408,14.4174,0.0524565,-0.369028,-0.388193,0
2024-12-13 15:18:14.438,-0.423829,5.31715,14.4796,0.0805555,-0.343983,-0.382085,0
2024-12-13 15:18:14.438,-0.4334,5.36531,14.537,0.0805555,-0.343983,-0.382085,0
2024-12-13 15:18:14.440,-0.409472,5.41795,14.5633,0.0921616,-0.329934,-0.374755,0
2024-12-13 15:18:14.442,-0.387936,5.46341,14.5657,0.0921616,-0.329934,-0.374755,0
2024-12-13 15:18:14.445,-0.253639,5.5352,14.5561,0.109265,-0.296337,-0.364981,0
2024-12-13 15:18:14.447,-0.20339,5.58066,14.5202,0.117817,-0.281066,-0.365592,0
2024-12-13 15:18:14.452,-0.73011,5.55195,14.3336,0.125147,-0.264573,-0.358262,0
2024-12-13 15:18:14.452,-0.73011,5.55195,14.3336,0.125147,-0.264573,-0.358262,0
2024-12-13 15:18:14.457,-0.777966,5.5352,14.252,0.130645,-0.196158,-0.314281,0
2024-12-13 15:18:14.457,-0.708575,5.50648,14.1921,0.130645,-0.196158,-0.314281,0
2024-12-13 15:18:14.459,-0.667897,5.47059,14.1227,0.128202,-0.180276,-0.300231,0
2024-12-13 15:18:14.461,-0.672682,5.44666,14.0868,0.122704,-0.167449,-0.284349,0
2024-12-13 15:18:14.464,-0.701396,5.42991,14.0581,0.115985,-0.152177,-0.267246,0
2024-12-13 15:18:14.466,-0.73011,5.38924,14.0342,0.106211,-0.13935,-0.253196,0
2024-12-13 15:18:14.468,-0.761217,5.36291,14.0198,0.0958267,-0.130798,-0.239147,0
2024-12-13 15:18:14.471,-0.787538,5.35574,14.0222,0.0829989,-0.122857,-0.221432,0
2024-12-13 15:18:14.473,-0.780359,5.31954,14.0414,0.0683385,-0.117359,-0.20555,0
2024-12-13 15:18:14.475,-0.770788,5.26929,14.0797,0.0512348,-0.111251,-0.190279,0
2024-12-13 15:18:14.478,-0.775574,5.21426,14.1395,0.0390179,-0.105753,-0.177451,0
2024-12-13 15:18:14.480,-0.768395,5.14965,14.2137,0.0249684,-0.0972011,-0.16218,0
2024-12-13 15:18:14.482,-0.754038,5.08505,14.2998,0.0121406,-0.0898709,-0.153017,0
2024-12-13 15:18:14.485,-0.722932,5.0013,14.4006,-0.000687203,-0.0819299,-0.141411,0
2024-12-13 15:18:14.487,-0.663111,4.90319,14.4987,-0.0110716,-0.0727672,-0.132859,0
2024-12-13 15:18:14.489,-0.622433,4.81227,14.5872,-0.0220669,-0.065437,-0.125529,0
2024-12-13 15:18:14.492,-0.608076,4.7019,14.6662,-0.029397,-0.0605502,-0.121253,0
2024-12-13 15:18:14.494,-0.598505,4.59422,14.726,-0.037338,-0.0587177,-0.11881,0
2024-12-13 15:18:14.497,-0.586541,4.47697,14.7763,-0.0513875,-0.0642153,-0.113923,0
2024-12-13 15:18:14.499,-0.56022,4.35972,14.8648,-0.0593285,-0.065437,-0.11209,0
2024-12-13 15:18:14.501,-0.383151,4.3023,15.0159,-0.0684913,-0.0703238,-0.109647,0
2024-12-13 15:18:14.504,-0.337687,4.22333,15.2169,-0.077654,-0.0782648,-0.113312,0
2024-12-13 15:18:14.506,-0.584148,4.07946,15.3556,-0.0843733,-0.0819299,-0.113923,0
2024-12-13 15:18:14.508,-0.739681,3.92872,15.4179,-0.0868167,-0.0825407,-0.11148,0
2024-12-13 15:18:14.511,-0.706182,3.77797,15.5498,-0.0941468,-0.0800973,-0.10476,0
2024-12-13 15:18:14.513,-0.584148,3.62453,15.6957,-0.0947577,-0.0849841,-0.101706,0
2024-12-13 15:18:14.515,-0.493221,3.5001,15.8465,-0.0965902,-0.0862058,-0.0986518,0
2024-12-13 15:18:14.519,-0.438186,3.39003,16.0143,-0.0904818,-0.0764323,-0.100484,0
2024-12-13 15:18:14.520,-0.316152,3.22493,16.1291,-0.0904818,-0.0764323,-0.100484,1
2024-12-13 15:18:14.522,-0.210568,3.05713,16.1794,-0.0868167,-0.0684913,-0.102928,0
2024-12-13 15:18:14.525,-0.200997,2.93031,16.1889,-0.0807082,-0.0593285,-0.107204,0
2024-12-13 15:18:14.527,-0.157926,2.83938,16.1698,-0.0807082,-0.0593285,-0.107204,0
2024-12-13 15:18:14.530,0.0622134,2.79871,16.1722,-0.0648262,-0.0422248,-0.118199,0
2024-12-13 15:18:14.532,0.0789631,2.70778,16.1961,-0.0501658,-0.0391706,-0.127362,0
2024-12-13 15:18:14.534,-0.208176,2.54028,16.0645,-0.0355055,-0.0275645,-0.132248,0
2024-12-13 15:18:14.537,-0.361615,2.35813,15.8345,-0.0202343,-0.00740652,-0.129194,0
2024-12-13 15:18:14.539,-0.337687,2.20259,15.6479,-0.00618483,0.0121406,-0.128583,0
2024-12-13 15:18:14.541,-0.229711,2.08535,15.4708,0.00664296,0.0268009,-0.125529,0
2024-12-13 15:18:14.544,-0.112463,1.97767,15.3341,0.0231358,0.0353528,-0.125529,0
2024-12-13 15:18:14.546,-0.0358923,1.85294,15.1618,0.042683,0.0487914,-0.122475,0
2024-12-13 15:18:14.548,-0.00239282,1.73569,14.8962,0.0634518,0.0658951,-0.11881,0
2024-12-13 15:18:14.551,0.0239282,1.64237,14.6088,0.0878856,0.0878856,-0.118199,0
2024-12-13 15:18:14.553,0.066999,1.57298,14.3432,0.113541,0.106822,-0.116977,0
2024-12-13 15:18:14.555,0.102891,1.50838,14.051,0.142862,0.122704,-0.115145,0
2024-12-13 15:18:14.558,0.0789631,1.47248,13.6941,0.170961,0.136143,-0.113312,0
2024-12-13 15:18:14.560,0.026321,1.4653,13.2873,0.196616,0.153857,-0.109036,0
2024-12-13 15:18:14.563,0.0837488,1.41266,12.9162,0.224105,0.172183,-0.107204,0
2024-12-13 15:18:14.565,0.16989,1.35254,12.5833,0.24976,0.183178,-0.104149,0
2024-12-13 15:18:14.567,0.224925,1.29512,12.1932,0.277248,0.200282,-0.103539,0
2024-12-13 15:18:14.570,0.335294,1.21854,11.8149,0.304736,0.219829,-0.102928,0
2024-12-13 15:18:14.572,0.438186,1.1324,11.4509,0.33589,0.239376,-0.105982,0
2024-12-13 15:18:14.574,0.486042,1.11087,11.0489,0.365821,0.260755,-0.108425,0
2024-12-13 15:18:14.577,0.531506,1.11805,10.6298,0.394607,0.286411,-0.110869,0
2024-12-13 15:18:14.579,0.60329,1.09173,10.2371,0.422095,0.312677,-0.115145,0
2024-12-13 15:18:14.581,0.660718,1.08455,9.85903,0.452638,0.338333,-0.117588,0
2024-12-13 15:18:14.586,0.718146,1.1348,9.06401,0.505782,0.384757,-0.126751,0
2024-12-13 15:18:14.586,0.718146,1.1348,9.06401,0.505782,0.384757,-0.126751,0
2024-12-13 15:18:14.591,0.787538,1.23769,8.28365,0.552817,0.420797,-0.138968,0
2024-12-13 15:18:14.591,0.787538,1.23769,8.28365,0.552817,0.420797,-0.138968,0
2024-12-13 15:18:14.593,0.789931,1.2999,7.93879,0.574807,0.433625,-0.143244,0
2024-12-13 15:18:14.595,0.768395,1.35254,7.60379,0.595576,0.445231,-0.14813,0
2024-12-13 15:18:14.598,0.744467,1.40548,7.27089,0.610847,0.454394,-0.151185,0
2024-12-13 15:18:14.600,0.71336,1.46291,6.97627,0.626118,0.456837,-0.149963,0
2024-12-13 15:18:14.603,0.660718,1.51077,6.71546,0.636503,0.454394,-0.148741,0
2024-12-13 15:18:14.605,0.610469,1.55862,6.48575,0.646887,0.449507,-0.146298,0
2024-12-13 15:18:14.610,0.481256,1.66391,6.08824,0.653607,0.436069,-0.142022,0
2024-12-13 15:18:14.612,0.426222,1.72373,5.89921,0.660326,0.397585,-0.12614,0
2024-12-13 15:18:14.612,0.426222,1.72373,5.89921,0.660326,0.397585,-0.12614,0
2024-12-13 15:18:14.614,0.387936,1.79073,5.73859,0.657883,0.373762,-0.115145,0
2024-12-13 15:18:14.617,0.352044,1.86012,5.6022,0.654217,0.345663,-0.104149,0
2024-12-13 15:18:14.620,0.318545,1.91755,5.47059,0.637114,0.287633,-0.0748288,0
2024-12-13 15:18:14.621,0.285045,1.95823,5.35334,0.637114,0.287633,-0.0748288,0
2024-12-13 15:18:14.626,0.210568,2.0662,5.24297,0.606571,0.224105,-0.0442864,0
2024-12-13 15:18:14.626,0.210568,2.0662,5.24297,0.606571,0.224105,-0.0442864,0
2024-12-13 15:18:14.628,0.20339,2.12602,5.23819,0.590689,0.193562,-0.0290152,0
