timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:18:38.620,-0.404686,1.1324,6.1672,1.53872,0.566179,0.451798,0
2024-12-13 15:18:38.623,-0.495613,1.18505,5.8008,1.50635,0.553351,0.463404,0
2024-12-13 15:18:38.625,-0.572184,1.2664,5.47059,1.46909,0.539302,0.473178,0
2024-12-13 15:18:38.627,-0.634397,1.35972,5.1688,1.46909,0.539302,0.473178,0
2024-12-13 15:18:38.630,-0.691825,1.42463,4.91276,1.37013,0.50937,0.492114,0
2024-12-13 15:18:38.632,-0.766002,1.48923,4.68515,1.31393,0.492877,0.498222,0
2024-12-13 15:18:38.634,-0.837787,1.55862,4.48654,1.25285,0.475774,0.506163,0
2024-12-13 15:18:38.637,-0.905085,1.62323,4.32383,1.1881,0.457448,0.510439,0
2024-12-13 15:18:38.639,-0.94337,1.68305,4.19432,1.11907,0.442788,0.513493,0
2024-12-13 15:18:38.642,-0.962513,1.75244,4.08425,1.05127,0.428738,0.516548,0
2024-12-13 15:18:38.644,-0.979263,1.81466,3.99811,0.976134,0.414689,0.516548,0
2024-12-13 15:18:38.646,-0.99362,1.86491,3.93111,0.901,0.404305,0.513493,0
2024-12-13 15:18:38.649,-0.996012,1.91276,3.89043,0.824644,0.396364,0.51105,0
2024-12-13 15:18:38.651,-0.962513,1.94626,3.89282,0.748288,0.387201,0.504942,0
2024-12-13 15:18:38.653,-0.924228,1.96062,3.93111,0.674986,0.382925,0.495779,0
2024-12-13 15:18:38.656,-0.902692,1.96062,3.98136,0.599852,0.376816,0.482951,0
2024-12-13 15:18:38.658,-0.871586,1.95583,4.05793,0.524718,0.37193,0.468902,0
2024-12-13 15:18:38.660,-0.84018,1.94865,4.168,0.450194,0.367654,0.45363,0
2024-12-13 15:18:38.663,-0.816252,1.94148,4.3023,0.379336,0.367043,0.437138,0
2024-12-13 15:18:38.665,-0.782752,1.92712,4.47458,0.310845,0.36521,0.41698,0
2024-12-13 15:18:38.667,-0.766002,1.88166,4.66361,0.246095,0.364599,0.3956,0
2024-12-13 15:18:38.670,-0.758824,1.83859,4.87448,0.186843,0.366432,0.372388,0
2024-12-13 15:18:38.672,-0.758824,1.8003,5.08983,0.133088,0.368265,0.348565,0
2024-12-13 15:18:38.675,-0.773181,1.74766,5.30758,0.0842206,0.369486,0.327796,0
2024-12-13 15:18:38.677,-0.777966,1.72134,5.53759,0.0396287,0.371319,0.303973,0
2024-12-13 15:18:38.679,-0.780359,1.68066,5.75294,0.00114534,0.370708,0.279539,0
2024-12-13 15:18:38.682,-0.777966,1.63041,5.98056,0.00114534,0.370708,0.279539,0
2024-12-13 15:18:38.684,-0.768395,1.59452,6.21506,-0.0605502,0.360934,0.234947,0
2024-12-13 15:18:38.686,-0.789931,1.54188,6.4328,-0.0837624,0.348717,0.211735,0
2024-12-13 15:18:38.689,-0.818644,1.48923,6.64367,-0.100255,0.333446,0.191577,0
2024-12-13 15:18:38.691,-0.833001,1.45573,6.83271,-0.115526,0.311456,0.172641,0
2024-12-13 15:18:38.694,-0.828216,1.4342,7.01964,-0.126522,0.2858,0.153704,0
2024-12-13 15:18:38.696,-0.82343,1.42223,7.21107,-0.135074,0.259534,0.137212,0
2024-12-13 15:18:38.698,-0.809073,1.4004,7.38814,-0.13996,0.232046,0.122475,0
2024-12-13 15:18:38.700,-0.768395,1.37169,7.5341,-0.143625,0.204557,0.104149,0
2024-12-13 15:18:38.705,-0.706182,1.35015,7.81675,-0.144847,0.156911,0.0711637,0
2024-12-13 15:18:38.705,-0.63679,1.31426,7.81675,-0.144847,0.156911,0.0711637,0
2024-12-13 15:18:38.708,-0.581755,1.27358,7.97468,-0.143015,0.132477,0.0546708,0
2024-12-13 15:18:38.710,-0.533899,1.23051,8.12303,-0.142404,0.108654,0.0375671,0
2024-12-13 15:18:38.712,-0.502792,1.18744,8.26451,-0.138739,0.0854423,0.0210742,0
2024-12-13 15:18:38.715,-0.471685,1.17308,8.42483,-0.129576,0.0634518,0.00274881,0
2024-12-13 15:18:38.717,-0.452543,1.17547,8.56361,-0.121635,0.0439046,-0.0143549,0
2024-12-13 15:18:38.719,-0.4334,1.19222,8.6665,-0.11064,0.0237467,-0.0296261,0
2024-12-13 15:18:38.722,-0.414257,1.23051,8.7673,-0.0996445,0.00664296,-0.046119,0
2024-12-13 15:18:38.724,-0.411865,1.24487,8.85344,-0.085595,-0.00740652,-0.0626118,0
2024-12-13 15:18:38.726,-0.404686,1.24487,8.93241,-0.0715455,-0.0177909,-0.0766613,0
2024-12-13 15:18:38.729,-0.397508,1.25922,9.0018,-0.0568851,-0.0287862,-0.0894891,0
2024-12-13 15:18:38.731,-0.395115,1.27597,9.06641,-0.0410031,-0.0348946,-0.101095,0
2024-12-13 15:18:38.733,-0.402293,1.27597,9.09751,-0.0251211,-0.0391706,-0.114534,0
2024-12-13 15:18:38.736,-0.407079,1.26879,9.1023,-0.00740652,-0.0446682,-0.125529,0
2024-12-13 15:18:38.738,-0.421436,1.28554,9.10948,0.00847551,-0.0452791,-0.137135,0
2024-12-13 15:18:38.740,-0.45015,1.30947,9.10948,0.0261901,-0.0434465,-0.145687,0
2024-12-13 15:18:38.743,-0.469292,1.32383,9.10708,0.0420721,-0.0422248,-0.149352,0
2024-12-13 15:18:38.746,-0.490828,1.35733,9.07598,0.0799446,-0.0263428,-0.161569,0
2024-12-13 15:18:38.748,-0.52672,1.40548,9.01855,0.0799446,-0.0263428,-0.161569,0
2024-12-13 15:18:38.750,-0.574577,1.43898,8.94437,0.0958267,-0.0147367,-0.165234,0
2024-12-13 15:18:38.752,-0.615255,1.46052,8.85105,0.111098,-0.00129805,-0.163402,0
2024-12-13 15:18:38.755,-0.646361,1.47488,8.7362,0.126369,0.0139731,-0.161569,0
2024-12-13 15:18:38.757,-0.665504,1.50838,8.60908,0.137975,0.0274118,-0.157904,0
2024-12-13 15:18:38.759,-0.682254,1.55145,8.48944,0.14897,0.042683,-0.152406,0
2024-12-13 15:18:38.762,-0.701396,1.58495,8.36022,0.158133,0.0597867,-0.146298,0
2024-12-13 15:18:38.764,-0.71336,1.61366,8.22383,0.16302,0.074447,-0.138968,0
2024-12-13 15:18:38.766,-0.739681,1.6352,8.08714,0.168517,0.090329,-0.127972,0
2024-12-13 15:18:38.769,-0.758824,1.67348,7.95075,0.172793,0.102546,-0.116977,0
2024-12-13 15:18:38.771,-0.766002,1.72373,7.82632,0.172183,0.115374,-0.104149,0
2024-12-13 15:18:38.773,-0.777966,1.76441,7.71147,0.168517,0.124536,-0.0907108,0
2024-12-13 15:18:38.778,-0.809073,1.82423,7.51974,0.162409,0.14164,-0.0583359,0
2024-12-13 15:18:38.778,-0.809073,1.82423,7.51974,0.162409,0.14164,-0.0583359,0
2024-12-13 15:18:38.781,-0.833001,1.87926,7.44557,0.153857,0.147138,-0.041843,0
2024-12-13 15:18:38.783,-0.842872,1.91037,7.36182,0.147138,0.153857,-0.025961,0
2024-12-13 15:18:38.785,-0.859622,1.93191,7.27328,0.137975,0.162409,-0.00702474,0
2024-12-13 15:18:38.788,-0.871586,1.95583,7.19911,0.131256,0.170961,0.0119115,0
2024-12-13 15:18:38.790,-0.881157,1.97767,7.12254,0.124536,0.180734,0.0290152,0
2024-12-13 15:18:38.792,-0.902692,1.9992,7.04597,0.116595,0.189286,0.0479515,0
2024-12-13 15:18:38.795,-0.902692,2.00638,6.96192,0.108654,0.19906,0.0656661,0
2024-12-13 15:18:38.797,-0.9003,2.03031,6.89013,0.101324,0.210666,0.0833807,0
2024-12-13 15:18:38.799,-0.912264,2.05902,6.82792,0.0933833,0.218607,0.0974301,0
2024-12-13 15:18:38.802,-0.909871,2.07817,6.77767,0.0872748,0.228381,0.11209,0
2024-12-13 15:18:38.804,-0.88355,2.09252,6.73699,0.0793338,0.233878,0.127972,0
2024-12-13 15:18:38.806,-0.864407,2.10927,6.68196,0.0701711,0.236932,0.141487,0
2024-12-13 15:18:38.809,-0.864407,2.12602,6.64128,0.0652843,0.240597,0.153704,0
2024-12-13 15:18:38.811,-0.8668,2.14277,6.60539,0.0597867,0.241819,0.163478,0
2024-12-13 15:18:38.814,-0.869193,2.17627,6.57189,0.0481806,0.239376,0.171419,0
2024-12-13 15:18:38.816,-0.857229,2.19541,6.55035,0.0432938,0.236322,0.179971,0
2024-12-13 15:18:38.821,-0.842872,2.18584,6.536,0.0249684,0.22105,0.19402,0
2024-12-13 15:18:38.821,-0.82343,2.20977,6.536,0.0249684,0.22105,0.19402,0
2024-12-13 15:18:38.823,-0.816252,2.23609,6.53839,0.0176382,0.210666,0.197685,0
2024-12-13 15:18:38.825,-0.794716,2.24566,6.536,0.00847551,0.200282,0.201961,0
2024-12-13 15:18:38.828,-0.751645,2.26481,6.53121,0.00297788,0.186232,0.205016,0
2024-12-13 15:18:38.830,-0.725324,2.28156,6.52164,-0.00496313,0.174626,0.206237,0
2024-12-13 15:18:38.832,-0.699003,2.29352,6.50728,-0.00496313,0.174626,0.206237,0
2024-12-13 15:18:38.835,-0.682254,2.31027,6.47617,-0.0171801,0.150192,0.205626,0
2024-12-13 15:18:38.837,-0.663111,2.32941,6.45942,-0.0232886,0.139808,0.204405,0
2024-12-13 15:18:38.839,-0.639183,2.34616,6.44238,-0.0275645,0.125758,0.202572,0
2024-12-13 15:18:38.842,-0.615255,2.35813,6.41845,-0.0330621,0.116595,0.198907,0
2024-12-13 15:18:38.844,-0.581755,2.3677,6.40648,-0.0385597,0.104379,0.19402,0
2024-12-13 15:18:38.846,-0.565005,2.38923,6.38256,-0.0446682,0.0915507,0.187301,0
2024-12-13 15:18:38.849,-0.553041,2.41077,6.36102,-0.049555,0.0799446,0.181803,0
2024-12-13 15:18:38.851,-0.524327,2.42273,6.35863,-0.0544418,0.0701711,0.175695,0
2024-12-13 15:18:38.854,-0.514756,2.4323,6.34427,-0.0611611,0.0616192,0.165921,0
2024-12-13 15:18:38.856,-0.500399,2.44427,6.31795,-0.0703238,0.0512348,0.159813,0
2024-12-13 15:18:38.858,-0.478864,2.4658,6.30838,-0.0758214,0.0414613,0.151872,0
2024-12-13 15:18:38.861,-0.469292,2.49212,6.29641,-0.0831516,0.030466,0.141487,0
2024-12-13 15:18:38.863,-0.462114,2.52084,6.27249,-0.0923143,0.0206925,0.13347,0
2024-12-13 15:18:38.865,-0.4669,2.54746,6.26291,-0.10331,0.0121406,0.125529,0
2024-12-13 15:18:38.868,-0.45015,2.54507,6.25574,-0.113083,0.00358873,0.115145,0
2024-12-13 15:18:38.870,-0.438186,2.55703,6.25334,-0.124078,-0.0019089,0.108425,0
2024-12-13 15:18:38.872,-0.423829,2.6001,6.26291,-0.136295,-0.00679568,0.0992627,0
2024-12-13 15:18:38.875,-0.395115,2.62642,6.26531,-0.149123,-0.0104608,0.0913217,0
2024-12-13 15:18:38.877,-0.380758,2.64078,6.25095,-0.163783,-0.0147367,0.0839915,0
2024-12-13 15:18:38.879,-0.361615,2.65035,6.24856,-0.177833,-0.0147367,0.0754396,0
2024-12-13 15:18:38.882,-0.352044,2.66231,6.26531,-0.194326,-0.0177909,0.0674986,0
2024-12-13 15:18:38.884,-0.349651,2.68624,6.28684,-0.215705,-0.0202343,0.0589468,0
2024-12-13 15:18:38.887,-0.344866,2.69581,6.32991,-0.235863,-0.021456,0.0534491,0
2024-12-13 15:18:38.889,-0.332901,2.70299,6.38734,-0.255411,-0.0208452,0.0485624,0
2024-12-13 15:18:38.891,-0.34008,2.71256,6.45464,-0.279234,-0.0220669,0.041843,0
2024-12-13 15:18:38.894,-0.335294,2.71496,6.54078,-0.279234,-0.0220669,0.041843,0
2024-12-13 15:18:38.898,-0.313759,2.75324,6.7346,-0.345205,-0.0129041,0.0290152,0
2024-12-13 15:18:38.898,-0.299402,2.75324,6.7346,-0.345205,-0.0129041,0.0290152,0
2024-12-13 15:18:38.901,-0.285045,2.76281,6.82313,-0.367196,-0.00557398,0.0265719,0
2024-12-13 15:18:38.903,-0.265603,2.78674,6.92602,-0.387354,0.00358873,0.0222959,0
2024-12-13 15:18:38.905,-0.236889,2.80349,7.02922,-0.408733,0.014584,0.0186308,0
2024-12-13 15:18:38.908,-0.198604,2.79392,7.10818,-0.431335,0.0274118,0.0137441,0
2024-12-13 15:18:38.910,-0.179462,2.8011,7.18714,-0.446606,0.0402396,0.0106898,0
2024-12-13 15:18:38.912,-0.189033,2.8011,7.27328,-0.466153,0.046348,0.00580305,0
2024-12-13 15:18:38.915,-0.191426,2.78435,7.3666,-0.484478,0.0524565,0.00152712,0
2024-12-13 15:18:38.919,-0.244068,2.78913,7.53171,-0.518075,0.0610084,-0.00702474,0
2024-12-13 15:18:38.920,-0.244068,2.78913,7.53171,-0.518075,0.0610084,-0.00702474,0
2024-12-13 15:18:38.922,-0.258425,2.77478,7.64926,-0.533957,0.0640626,-0.00946813,0
2024-12-13 15:18:38.924,-0.275175,2.77238,7.75693,-0.548617,0.066506,-0.0106898,0
2024-12-13 15:18:38.927,-0.299402,2.78435,7.86222,-0.560223,0.0689494,-0.0143549,0
2024-12-13 15:18:38.929,-0.318545,2.77717,7.97947,-0.57244,0.0713928,-0.0149658,0
2024-12-13 15:18:38.931,-0.325723,2.77238,8.08714,-0.581603,0.0713928,-0.0174091,0
2024-12-13 15:18:38.934,-0.337687,2.77717,8.1999,-0.590766,0.0713928,-0.01802,0
2024-12-13 15:18:38.936,-0.354437,2.77717,8.31715,-0.599317,0.0713928,-0.0210742,0
2024-12-13 15:18:38.938,-0.35683,2.76999,8.42483,-0.606037,0.0701711,-0.0229068,0
2024-12-13 15:18:38.941,-0.364008,2.75563,8.52533,-0.610924,0.0683385,-0.0222959,0
2024-12-13 15:18:38.943,-0.383151,2.75085,8.63779,-0.61581,0.0658951,-0.0247393,0
2024-12-13 15:18:38.945,-0.404686,2.76521,8.75055,-0.6152,0.0622301,-0.0284044,0
2024-12-13 15:18:38.948,-0.409472,2.75324,8.84866,-0.620086,0.0610084,-0.0302369,0
2024-12-13 15:18:38.950,-0.411865,2.73171,8.93959,-0.617643,0.0616192,-0.033902,0
2024-12-13 15:18:38.952,-0.41665,2.72692,9.02094,-0.618254,0.0616192,-0.0363454,0
2024-12-13 15:18:38.955,-0.41665,2.71256,9.09512,-0.617643,0.0610084,-0.0400105,0
2024-12-13 15:18:38.957,-0.423829,2.71496,9.19083,-0.613978,0.0597867,-0.041843,0
2024-12-13 15:18:38.960,-0.45015,2.72692,9.28924,-0.610924,0.0536782,-0.0455081,0
2024-12-13 15:18:38.962,-0.4669,2.72213,9.37299,-0.604815,0.0494023,-0.0503949,0
2024-12-13 15:18:38.964,-0.478864,2.71496,9.46391,-0.598096,0.0457372,-0.0522274,0
2024-12-13 15:18:38.969,-0.476471,2.71496,9.65773,-0.57977,0.0329094,-0.0558925,0
2024-12-13 15:18:38.971,-0.4669,2.72213,9.75823,-0.568775,0.0274118,-0.0589468,0
2024-12-13 15:18:38.971,-0.4669,2.72213,9.75823,-0.568775,0.0274118,-0.0589468,0
2024-12-13 15:18:38.974,-0.447757,2.71735,9.84706,-0.555947,0.0194708,-0.0607793,0
2024-12-13 15:18:38.976,-0.438186,2.71496,9.91646,-0.54373,0.0127514,-0.0638335,0
2024-12-13 15:18:38.981,-0.41665,2.72213,10.072,-0.530292,0.00175619,-0.0705529,0
2024-12-13 15:18:38.983,-0.423829,2.72692,10.1414,-0.496084,-0.00923906,-0.0791047,0
2024-12-13 15:18:38.983,-0.423829,2.72692,10.1414,-0.496084,-0.00923906,-0.0791047,0
2024-12-13 15:18:38.985,-0.431007,2.72931,10.2036,-0.475926,-0.0153475,-0.0827698,0
2024-12-13 15:18:38.988,-0.4334,2.74846,10.2562,-0.475926,-0.0153475,-0.0827698,0
2024-12-13 15:18:38.990,-0.447757,2.7676,10.2969,-0.431335,-0.0177909,-0.0882674,0
2024-12-13 15:18:38.993,-0.462114,2.77238,10.3376,-0.411177,-0.0208452,-0.0907108,0
2024-12-13 15:18:38.995,-0.462114,2.77238,10.3472,-0.389797,-0.0202343,-0.0919325,0
2024-12-13 15:18:38.997,-0.476471,2.79153,10.3328,-0.365363,-0.0196235,-0.0949868,0
2024-12-13 15:18:39.000,-0.500399,2.82024,10.3232,-0.339707,-0.0208452,-0.0931542,0
2024-12-13 15:18:39.002,-0.519542,2.84895,10.3041,-0.317717,-0.0245102,-0.0955976,0
2024-12-13 15:18:39.004,-0.52672,2.88724,10.2586,-0.297559,-0.0245102,-0.0955976,0
2024-12-13 15:18:39.007,-0.533899,2.92074,10.1916,-0.278012,-0.0251211,-0.0931542,0
2024-12-13 15:18:39.009,-0.52672,2.96381,10.1151,-0.257854,-0.0257319,-0.0925434,0
2024-12-13 15:18:39.011,-0.507577,3.01167,10.0193,-0.242583,-0.0269536,-0.0907108,0
2024-12-13 15:18:39.014,-0.505185,3.05234,9.9356,-0.229144,-0.029397,-0.0901,0
2024-12-13 15:18:39.016,-0.498006,3.07867,9.85664,-0.216927,-0.0324513,-0.0907108,0
2024-12-13 15:18:39.018,-0.488435,3.11007,9.76062,-0.210819,-0.0355055,-0.0907108,0
2024-12-13 15:18:39.021,-0.498006,3.16032,9.66252,-0.205321,-0.0428357,-0.0913217,0
2024-12-13 15:18:39.023,-0.517149,3.19143,9.5692,-0.205321,-0.0483333,-0.0913217,0
2024-12-13 15:18:39.025,-0.541077,3.22493,9.5022,-0.208375,-0.0556635,-0.0901,0
2024-12-13 15:18:39.028,-0.562612,3.268,9.44477,-0.213262,-0.0605502,-0.0894891,0
2024-12-13 15:18:39.030,-0.581755,3.3015,9.4017,-0.220592,-0.065437,-0.0876566,0
2024-12-13 15:18:39.033,-0.610469,3.32543,9.38974,-0.225479,-0.0697129,-0.0870457,0
2024-12-13 15:18:39.035,-0.646361,3.35414,9.38495,-0.235863,-0.073378,-0.085824,0
2024-12-13 15:18:39.037,-0.667897,3.38764,9.37299,-0.243804,-0.073378,-0.0846023,0
2024-12-13 15:18:39.040,-0.682254,3.41396,9.3682,-0.253578,-0.0758214,-0.0809373,0
2024-12-13 15:18:39.042,-0.691825,3.45942,9.39213,-0.264573,-0.0770431,-0.0797156,0
2024-12-13 15:18:39.047,-0.679861,3.58864,9.48784,-0.283509,-0.0764323,-0.0797156,0
2024-12-13 15:18:39.047,-0.679861,3.58864,9.48784,-0.283509,-0.0764323,-0.0797156,0
2024-12-13 15:18:39.049,-0.703789,3.56471,9.54527,-0.293283,-0.0758214,-0.077883,0
2024-12-13 15:18:39.051,-0.715753,3.54317,9.61945,-0.302446,-0.073378,-0.0784939,0
2024-12-13 15:18:39.054,-0.720539,3.51207,9.6673,-0.310998,-0.0709346,-0.0791047,0
2024-12-13 15:18:39.056,-0.715753,3.49771,9.71277,-0.321993,-0.0666587,-0.0803264,0
2024-12-13 15:18:39.058,-0.720539,3.49532,9.76541,-0.330545,-0.0648262,-0.0833807,0
2024-12-13 15:18:39.061,-0.710967,3.50967,9.81326,-0.338486,-0.0611611,-0.0852132,0
2024-12-13 15:18:39.063,-0.701396,3.54796,9.87338,-0.347038,-0.0556635,-0.0888783,0
2024-12-13 15:18:39.066,-0.703789,3.57906,9.95953,-0.351924,-0.0538309,-0.0931542,0
2024-12-13 15:18:39.068,-0.696611,3.60299,10.0528,-0.358644,-0.0538309,-0.0968193,0
2024-12-13 15:18:39.070,-0.689432,3.61735,10.1462,-0.366585,-0.0550526,-0.0986518,0
2024-12-13 15:18:39.073,-0.670289,3.62453,10.2419,-0.372082,-0.057496,-0.101095,0
2024-12-13 15:18:39.075,-0.641576,3.61256,10.3615,-0.378802,-0.0629936,-0.105371,0
2024-12-13 15:18:39.077,-0.617647,3.59342,10.4791,-0.381856,-0.065437,-0.107815,0
2024-12-13 15:18:39.080,-0.581755,3.57906,10.5867,-0.38491,-0.0678804,-0.11148,0
2024-12-13 15:18:39.082,-0.524327,3.5671,10.7183,-0.387964,-0.0697129,-0.114534,0
2024-12-13 15:18:39.084,-0.478864,3.55992,10.8452,-0.386743,-0.0715455,-0.119421,0
2024-12-13 15:18:39.087,-0.481256,3.53599,10.9651,-0.384299,-0.0727672,-0.124918,0
2024-12-13 15:18:39.089,-0.478864,3.50728,11.0943,-0.382467,-0.0739889,-0.131027,0
2024-12-13 15:18:39.091,-0.454935,3.48335,11.2068,-0.378191,-0.0758214,-0.134692,0
2024-12-13 15:18:39.094,-0.442971,3.46182,11.3288,-0.373304,-0.0770431,-0.141411,0
2024-12-13 15:18:39.099,-0.452543,3.4666,11.6067,-0.351314,-0.0770431,-0.154239,0
2024-12-13 15:18:39.099,-0.452543,3.4666,11.6067,-0.351314,-0.0770431,-0.154239,0
2024-12-13 15:18:39.103,-0.517149,3.52164,11.8819,-0.336653,-0.0794865,-0.158515,0
2024-12-13 15:18:39.106,-0.531506,3.53839,11.9895,-0.301224,-0.0770431,-0.171953,0
2024-12-13 15:18:39.108,-0.56022,3.55992,12.0808,-0.278012,-0.0752106,-0.173175,0
2024-12-13 15:18:39.108,-0.56022,3.55992,12.0808,-0.278012,-0.0752106,-0.173175,0
2024-12-13 15:18:39.113,-0.593719,3.57189,12.2483,-0.229755,-0.0752106,-0.181727,0
2024-12-13 15:18:39.113,-0.593719,3.57189,12.2483,-0.229755,-0.0752106,-0.181727,0
2024-12-13 15:18:39.115,-0.610469,3.57428,12.3129,-0.205932,-0.0758214,-0.186003,0
2024-12-13 15:18:39.117,-0.627219,3.58864,12.3942,-0.182109,-0.0782648,-0.191501,0
2024-12-13 15:18:39.120,-0.643968,3.61496,12.4612,-0.155232,-0.0800973,-0.198831,0
2024-12-13 15:18:39.122,-0.660718,3.63649,12.4971,-0.132019,-0.0868167,-0.203718,0
2024-12-13 15:18:39.127,-0.694218,3.71097,12.545,-0.0782648,-0.0959794,-0.217156,0
2024-12-13 15:18:39.127,-0.694218,3.71097,12.545,-0.0782648,-0.0959794,-0.217156,0
2024-12-13 15:18:39.129,-0.722932,3.7684,12.5521,-0.057496,-0.102088,-0.223265,0
2024-12-13 15:18:39.131,-0.754038,3.80907,12.5426,-0.0342838,-0.104531,-0.229373,0
2024-12-13 15:18:39.134,-0.787538,3.833,12.5306,-0.0141258,-0.108807,-0.234871,0
2024-12-13 15:18:39.136,-0.816252,3.87129,12.5139,0.00664296,-0.111251,-0.240979,0
2024-12-13 15:18:39.139,-0.857229,3.91675,12.4804,0.0274118,-0.111861,-0.244644,0
2024-12-13 15:18:39.141,-0.912264,3.95025,12.4493,0.0469589,-0.11064,-0.24892,0
2024-12-13 15:18:39.143,-0.962513,3.98136,12.4253,0.066506,-0.111861,-0.251974,0
2024-12-13 15:18:39.146,-1.0008,4.01007,12.4086,0.0829989,-0.109418,-0.253196,0
2024-12-13 15:18:39.148,-1.02712,4.04836,12.3823,0.0970484,-0.108807,-0.25625,0
2024-12-13 15:18:39.150,-1.07019,4.0675,12.3559,0.109265,-0.110029,-0.256861,0
2024-12-13 15:18:39.153,-1.12283,4.08425,12.3416,0.120261,-0.110029,-0.25625,0
2024-12-13 15:18:39.155,-1.15394,4.13689,12.3368,0.130645,-0.109418,-0.256861,0
2024-12-13 15:18:39.160,-1.17308,4.19432,12.3703,0.150192,-0.110029,-0.256861,0
2024-12-13 15:18:39.160,-1.20897,4.19432,12.3703,0.150192,-0.110029,-0.256861,0
2024-12-13 15:18:39.162,-1.24247,4.23769,12.3894,0.15569,-0.111861,-0.254418,0
2024-12-13 15:18:39.164,-1.26401,4.27597,12.4158,0.162409,-0.111861,-0.253807,0
2024-12-13 15:18:39.167,-1.26879,4.29751,12.4469,0.166685,-0.117359,-0.250753,0
2024-12-13 15:18:39.169,-1.27837,4.34297,12.4875,0.172183,-0.123468,-0.250142,0
2024-12-13 15:18:39.172,-1.30469,4.37887,12.5474,0.17768,-0.128354,-0.248309,0
2024-12-13 15:18:39.174,-1.32383,4.40997,12.6048,0.183789,-0.134463,-0.244033,0
2024-12-13 15:18:39.176,-1.32861,4.43151,12.6793,0.188065,-0.141182,-0.242201,0
2024-12-13 15:18:39.179,-1.32383,4.46501,12.763,0.195395,-0.146069,-0.239758,0
2024-12-13 15:18:39.181,-1.31665,4.5009,12.8563,0.200892,-0.151566,-0.234871,0
2024-12-13 15:18:39.183,-1.32144,4.51526,12.9425,0.208223,-0.157675,-0.231817,0
2024-12-13 15:18:39.186,-1.32144,4.53918,13.019,0.215553,-0.163783,-0.228151,0
2024-12-13 15:18:39.188,-1.32622,4.57508,13.0932,0.221661,-0.169892,-0.225097,0
2024-12-13 15:18:39.190,-1.33101,4.61576,13.1483,0.228991,-0.181498,-0.22021,0
2024-12-13 15:18:39.193,-1.32622,4.64686,13.1964,0.239376,-0.187606,-0.214713,0
2024-12-13 15:18:39.195,-1.32622,4.67079,13.2275,0.243652,-0.195547,-0.209215,0
2024-12-13 15:18:39.197,-1.30708,4.68754,13.2562,0.252814,-0.203488,-0.200663,0
2024-12-13 15:18:39.200,-1.28076,4.69711,13.2706,0.258312,-0.212651,-0.194555,0
2024-12-13 15:18:39.203,-1.24726,4.71625,13.273,0.267475,-0.23342,-0.185392,0
2024-12-13 15:18:39.204,-1.19462,4.74257,13.2778,0.267475,-0.23342,-0.185392,0
2024-12-13 15:18:39.207,-1.1348,4.76411,13.2634,0.272362,-0.245026,-0.179895,0
2024-12-13 15:18:39.209,-1.08694,4.78834,13.2443,0.274194,-0.258465,-0.175008,0
2024-12-13 15:18:39.212,-1.04148,4.81705,13.2323,0.274805,-0.273125,-0.171343,0
2024-12-13 15:18:39.214,-0.979263,4.8338,13.2132,0.271751,-0.286564,-0.167678,0
2024-12-13 15:18:39.216,-0.912264,4.83619,13.1794,0.270529,-0.303057,-0.164623,0
2024-12-13 15:18:39.219,-0.830609,4.84098,13.1387,0.261977,-0.318328,-0.162791,0
2024-12-13 15:18:39.221,-0.732503,4.83859,13.1172,0.254647,-0.33421,-0.164012,0
2024-12-13 15:18:39.223,-0.632004,4.82662,13.1435,0.240597,-0.354368,-0.164012,0
2024-12-13 15:18:39.226,-0.562612,4.80269,13.1674,0.232046,-0.370861,-0.166456,0
2024-12-13 15:18:39.228,-0.514756,4.79312,13.1868,0.215553,-0.387964,-0.168288,0
2024-12-13 15:18:39.230,-0.464507,4.78116,13.218,0.200282,-0.39957,-0.167678,0
2024-12-13 15:18:39.233,-0.411865,4.74018,13.2467,0.189897,-0.410566,-0.166456,0
2024-12-13 15:18:39.235,-0.328116,4.69233,13.285,0.170961,-0.419118,-0.167067,0
2024-12-13 15:18:39.237,-0.222533,4.60618,13.328,0.152635,-0.424615,-0.167067,0
2024-12-13 15:18:39.240,-0.112463,4.47697,13.3783,0.130034,-0.433778,-0.167067,0
2024-12-13 15:18:39.242,-0.0119641,4.34058,13.4572,0.106211,-0.441719,-0.16951,0
2024-12-13 15:18:39.245,0.105284,4.20389,13.5553,0.0848314,-0.44966,-0.170732,0
2024-12-13 15:18:39.247,0.244068,4.07229,13.6606,0.0597867,-0.463099,-0.171953,0
2024-12-13 15:18:39.249,0.378365,3.9335,13.7758,0.0322986,-0.473483,-0.176229,0
2024-12-13 15:18:39.252,0.517149,3.78754,13.9122,0.00175619,-0.480813,-0.178673,0
2024-12-13 15:18:39.254,0.643968,3.62214,14.0797,-0.0257319,-0.487532,-0.184781,0
2024-12-13 15:18:39.256,0.751645,3.45224,14.2567,-0.0562743,-0.491808,-0.190279,0
2024-12-13 15:18:39.259,0.845265,3.28475,14.4556,-0.0843733,-0.492419,-0.192722,0
2024-12-13 15:18:39.261,0.931406,3.11725,14.6614,-0.112472,-0.485089,-0.197609,0
2024-12-13 15:18:39.263,1.0008,2.94467,14.8576,-0.136906,-0.475926,-0.203718,0
2024-12-13 15:18:39.266,1.04626,2.75803,15.0446,-0.160118,-0.458823,-0.204939,0
