timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:20:02.351,-0.955334,3.31585,8.91087,-0.463099,0.0237467,0.159202,0
2024-12-13 15:20:02.354,-0.967299,3.33978,9.05444,-0.466153,0.0170274,0.156759,0
2024-12-13 15:20:02.356,-0.950549,3.3685,9.20758,-0.469818,0.00847551,0.153704,0
2024-12-13 15:20:02.358,-0.933799,3.39242,9.35863,-0.469818,0.00847551,0.153704,0
2024-12-13 15:20:02.361,-0.921835,3.41875,9.5022,-0.468596,-0.0122933,0.147596,0
2024-12-13 15:20:02.363,-0.902692,3.4331,9.62902,-0.466764,-0.0263428,0.145763,0
2024-12-13 15:20:02.366,-0.888335,3.45942,9.73909,-0.461877,-0.0379489,0.142098,0
2024-12-13 15:20:02.368,-0.890728,3.47857,9.83271,-0.457601,-0.0501658,0.139044,0
2024-12-13 15:20:02.370,-0.895514,3.48335,9.94278,-0.451492,-0.0636045,0.134157,0
2024-12-13 15:20:02.373,-0.888335,3.48814,10.0624,-0.442941,-0.0782648,0.130416,0
2024-12-13 15:20:02.375,-0.88355,3.49771,10.1605,-0.435,-0.0917034,0.124307,0
2024-12-13 15:20:02.380,-0.862014,3.57667,10.3448,-0.415452,-0.129576,0.116366,0
2024-12-13 15:20:02.380,-0.862014,3.57667,10.3448,-0.415452,-0.129576,0.116366,0
2024-12-13 15:20:02.382,-0.835394,3.60539,10.4192,-0.403236,-0.147291,0.109036,0
2024-12-13 15:20:02.384,-0.813859,3.62453,10.4982,-0.391629,-0.165616,0.105982,0
2024-12-13 15:20:02.387,-0.797109,3.64606,10.57,-0.380634,-0.183941,0.101095,0
2024-12-13 15:20:02.389,-0.770788,3.66551,10.6226,-0.368417,-0.198602,0.0962084,0
2024-12-13 15:20:02.394,-0.725324,3.68943,10.7016,-0.34154,-0.227922,0.0827698,0
2024-12-13 15:20:02.394,-0.725324,3.68943,10.7016,-0.34154,-0.227922,0.0827698,0
2024-12-13 15:20:02.396,-0.694218,3.70858,10.7279,-0.330545,-0.241361,0.0754396,0
2024-12-13 15:20:02.399,-0.665504,3.73011,10.7614,-0.318939,-0.251745,0.0693312,0
2024-12-13 15:20:02.401,-0.648754,3.75643,10.7949,-0.306722,-0.262741,0.0632227,0
2024-12-13 15:20:02.403,-0.639183,3.77318,10.8093,-0.296948,-0.273736,0.0558925,0
2024-12-13 15:20:02.406,-0.634397,3.7995,10.7997,-0.286564,-0.282899,0.0485624,0
2024-12-13 15:20:02.408,-0.610469,3.83061,10.7853,-0.277401,-0.29084,0.0393996,0
2024-12-13 15:20:02.410,-0.586541,3.84975,10.783,-0.270071,-0.298781,0.0332912,0
2024-12-13 15:20:02.413,-0.591326,3.87607,10.7853,-0.265184,-0.3055,0.0247393,0
2024-12-13 15:20:02.415,-0.586541,3.9,10.7949,-0.258465,-0.306111,0.0167983,0
2024-12-13 15:20:02.417,-0.555434,3.91914,10.8117,-0.252356,-0.3055,0.010079,0
2024-12-13 15:20:02.420,-0.550648,3.9335,10.8428,-0.245637,-0.301835,0.00213797,0
2024-12-13 15:20:02.422,-0.541077,3.93589,10.8763,-0.243804,-0.296337,-0.00335966,0
2024-12-13 15:20:02.424,-0.521934,3.94547,10.9002,-0.237696,-0.286564,-0.0106898,0
2024-12-13 15:20:02.429,-0.500399,3.94307,10.9436,-0.229144,-0.271293,-0.0253502,0
2024-12-13 15:20:02.430,-0.500399,3.94307,10.9436,-0.226701,-0.257243,-0.0314586,0
2024-12-13 15:20:02.431,-0.488435,3.95264,10.9723,-0.226701,-0.257243,-0.0314586,0
2024-12-13 15:20:02.436,-0.481256,4.00289,11.0369,-0.219981,-0.234642,-0.0424539,0
2024-12-13 15:20:02.436,-0.483649,4.00289,11.0369,-0.219981,-0.234642,-0.0424539,0
2024-12-13 15:20:02.439,-0.478864,4.02443,11.0848,-0.213873,-0.221814,-0.0473407,0
2024-12-13 15:20:02.441,-0.469292,4.034,11.1446,-0.208375,-0.210819,-0.0528383,0
2024-12-13 15:20:02.443,-0.459721,4.02921,11.2068,-0.205932,-0.199213,-0.0577251,0
2024-12-13 15:20:02.446,-0.447757,4.02204,11.269,-0.200434,-0.185163,-0.0644444,0
2024-12-13 15:20:02.448,-0.426222,4.03879,11.3384,-0.192493,-0.172335,-0.0681095,0
2024-12-13 15:20:02.450,-0.404686,4.04836,11.3982,-0.185163,-0.158897,-0.0742179,0
2024-12-13 15:20:02.453,-0.404686,4.04357,11.4509,-0.172946,-0.145458,-0.0784939,0
2024-12-13 15:20:02.457,-0.409472,4.07229,11.5612,-0.158286,-0.121024,-0.0846023,0
2024-12-13 15:20:02.457,-0.409472,4.07229,11.5612,-0.158286,-0.121024,-0.0846023,0
2024-12-13 15:20:02.460,-0.426222,4.101,11.621,-0.143625,-0.110029,-0.0864349,0
2024-12-13 15:20:02.462,-0.431007,4.12971,11.6713,-0.131409,-0.0965902,-0.085824,0
2024-12-13 15:20:02.464,-0.442971,4.16321,11.7503,-0.118581,-0.085595,-0.0864349,0
2024-12-13 15:20:02.467,-0.464507,4.19193,11.8077,-0.106364,-0.0770431,-0.0864349,0
2024-12-13 15:20:02.469,-0.474078,4.22812,11.8531,-0.0886492,-0.0703238,-0.0870457,0
2024-12-13 15:20:02.472,-0.474078,4.26162,11.9082,-0.0721563,-0.0666587,-0.0876566,0
2024-12-13 15:20:02.474,-0.478864,4.29751,11.9489,-0.0550526,-0.065437,-0.0864349,0
2024-12-13 15:20:02.476,-0.476471,4.32862,11.9704,-0.0385597,-0.0703238,-0.0864349,0
2024-12-13 15:20:02.479,-0.471685,4.35254,11.98,-0.0226777,-0.0764323,-0.085824,0
2024-12-13 15:20:02.482,-0.471685,4.39322,11.9848,0.0096972,-0.0929251,-0.0876566,0
2024-12-13 15:20:02.483,-0.459721,4.42911,11.9967,0.0096972,-0.0929251,-0.0876566,0
2024-12-13 15:20:02.486,-0.4334,4.45544,12.0206,0.0280226,-0.105753,-0.0894891,0
2024-12-13 15:20:02.488,-0.409472,4.48654,12.047,0.0439046,-0.119192,-0.0925434,0
2024-12-13 15:20:02.490,-0.397508,4.51286,12.0736,0.0591758,-0.133852,-0.0962084,0
2024-12-13 15:20:02.493,-0.407079,4.54158,12.0808,0.0738362,-0.149123,-0.0986518,0
2024-12-13 15:20:02.497,-0.457328,4.63011,12.0951,0.102546,-0.186385,-0.105982,0
2024-12-13 15:20:02.500,-0.483649,4.65643,12.0927,0.114763,-0.204099,-0.107204,0
2024-12-13 15:20:02.500,-0.483649,4.65643,12.0927,0.114763,-0.204099,-0.107204,0
2024-12-13 15:20:02.502,-0.505185,4.68515,12.0736,0.12698,-0.223646,-0.11148,0
2024-12-13 15:20:02.505,-0.50997,4.7019,12.076,0.135532,-0.243804,-0.113312,0
2024-12-13 15:20:02.507,-0.529113,4.70429,12.0975,0.146527,-0.264573,-0.116366,0
2024-12-13 15:20:02.509,-0.541077,4.72582,12.1095,0.155079,-0.286564,-0.118199,0
2024-12-13 15:20:02.512,-0.533899,4.7354,12.1358,0.162409,-0.304278,-0.119421,0
2024-12-13 15:20:02.516,-0.529113,4.74018,12.1693,0.170961,-0.337264,-0.119421,0
2024-12-13 15:20:02.516,-0.524327,4.76411,12.1693,0.170961,-0.337264,-0.119421,0
2024-12-13 15:20:02.519,-0.507577,4.79312,12.1884,0.17768,-0.347648,-0.122475,0
2024-12-13 15:20:02.521,-0.483649,4.80269,12.2243,0.183178,-0.359255,-0.121253,0
2024-12-13 15:20:02.523,-0.447757,4.8003,12.2746,0.189286,-0.365363,-0.124918,0
2024-12-13 15:20:02.526,-0.423829,4.81944,12.32,0.192951,-0.372082,-0.125529,0
2024-12-13 15:20:02.528,-0.407079,4.84577,12.3488,0.200282,-0.376969,-0.127362,0
2024-12-13 15:20:02.533,-0.366401,4.89362,12.4277,0.207001,-0.382467,-0.134081,0
2024-12-13 15:20:02.533,-0.366401,4.89362,12.4277,0.207001,-0.382467,-0.134081,0
2024-12-13 15:20:02.535,-0.337687,4.89601,12.4732,0.21372,-0.386743,-0.135303,0
2024-12-13 15:20:02.537,-0.316152,4.89362,12.5163,0.217996,-0.389797,-0.1408,0
2024-12-13 15:20:02.540,-0.289831,4.87687,12.5593,0.222883,-0.394073,-0.143244,0
2024-12-13 15:20:02.542,-0.251246,4.85294,12.6338,0.22777,-0.397127,-0.149352,0
2024-12-13 15:20:02.545,-0.215354,4.83141,12.7152,0.231435,-0.403236,-0.156682,0
2024-12-13 15:20:02.547,-0.181855,4.81466,12.7822,0.231435,-0.403236,-0.156682,0
2024-12-13 15:20:02.549,-0.138784,4.79791,12.8204,0.244873,-0.408733,-0.167678,0
2024-12-13 15:20:02.552,-0.0909273,4.78834,12.8659,0.252204,-0.407511,-0.17684,0
2024-12-13 15:20:02.554,-0.0478565,4.79552,12.9186,0.258923,-0.405679,-0.185392,0
2024-12-13 15:20:02.556,-0.00478565,4.80509,12.9425,0.265031,-0.40629,-0.192722,0
2024-12-13 15:20:02.559,0.0526421,4.81227,12.9568,0.272972,-0.400181,-0.200663,0
2024-12-13 15:20:02.561,0.11007,4.82662,12.976,0.276637,-0.397738,-0.207993,0
2024-12-13 15:20:02.563,0.172283,4.83859,12.9664,0.283357,-0.39224,-0.215324,0
2024-12-13 15:20:02.568,0.285045,4.79552,12.9042,0.288854,-0.391629,-0.232427,0
2024-12-13 15:20:02.570,0.349651,4.7689,12.8516,0.287633,-0.390408,-0.242812,0
2024-12-13 15:20:02.570,0.349651,4.7689,12.8516,0.287633,-0.390408,-0.242812,0
2024-12-13 15:20:02.573,0.395115,4.74257,12.7869,0.284578,-0.387964,-0.252585,0
2024-12-13 15:20:02.578,0.488435,4.69472,12.6625,0.279692,-0.37758,-0.270911,0
2024-12-13 15:20:02.580,0.524327,4.65883,12.612,0.269307,-0.372693,-0.278852,0
2024-12-13 15:20:02.580,0.524327,4.65883,12.612,0.269307,-0.372693,-0.278852,0
2024-12-13 15:20:02.582,0.567398,4.62293,12.5737,0.261366,-0.364752,-0.288014,0
2024-12-13 15:20:02.587,0.634397,4.49611,12.5043,0.249149,-0.358033,-0.295956,0
2024-12-13 15:20:02.589,0.679861,4.44826,12.4708,0.22105,-0.340318,-0.310005,0
2024-12-13 15:20:02.589,0.679861,4.44826,12.4708,0.22105,-0.340318,-0.310005,0
2024-12-13 15:20:02.592,0.722932,4.40279,12.4469,0.200892,-0.330545,-0.316724,0
2024-12-13 15:20:02.596,0.725324,4.28076,12.4182,0.180734,-0.319549,-0.324054,0
2024-12-13 15:20:02.599,0.696611,4.23051,12.4229,0.138586,-0.289618,-0.333217,0
2024-12-13 15:20:02.601,0.665504,4.16321,12.478,0.11232,-0.26946,-0.336882,0
2024-12-13 15:20:02.601,0.665504,4.16321,12.478,0.11232,-0.26946,-0.336882,0
2024-12-13 15:20:02.606,0.56022,3.95504,12.629,0.0891073,-0.24808,-0.336882,0
2024-12-13 15:20:02.610,0.471685,3.7684,12.7726,0.014584,-0.167449,-0.331995,0
2024-12-13 15:20:02.610,0.471685,3.7684,12.7726,0.014584,-0.167449,-0.331995,0
2024-12-13 15:20:02.613,0.435793,3.69183,12.8324,-0.0110716,-0.13935,-0.327109,0
2024-12-13 15:20:02.615,0.41665,3.61256,12.9066,-0.037338,-0.109418,-0.321,0
2024-12-13 15:20:02.615,0.41665,3.61256,12.9066,-0.037338,-0.109418,-0.321,0
2024-12-13 15:20:02.618,0.392722,3.5336,13.0095,-0.065437,-0.0788757,-0.316724,0
2024-12-13 15:20:02.620,0.352044,3.45464,13.1052,-0.0886492,-0.0452791,-0.313059,0
2024-12-13 15:20:02.622,0.308973,3.38046,13.2323,-0.109418,-0.0104608,-0.306951,0
2024-12-13 15:20:02.625,0.27996,3.28953,13.3711,-0.130798,0.0286335,-0.303286,0
2024-12-13 15:20:02.627,0.251246,3.201,13.4955,-0.148512,0.0671168,-0.297788,0
2024-12-13 15:20:02.629,0.224925,3.11007,13.6176,-0.164394,0.107433,-0.29229,0
2024-12-13 15:20:02.632,0.224925,3.01406,13.7157,-0.179055,0.149581,-0.285571,0
2024-12-13 15:20:02.634,0.217747,2.93031,13.8021,-0.189439,0.189286,-0.28496,0
2024-12-13 15:20:02.636,0.189033,2.8346,13.8763,-0.196158,0.225326,-0.278241,1
2024-12-13 15:20:02.639,0.167498,2.72692,13.9122,-0.196158,0.261366,-0.274576,0
2024-12-13 15:20:02.641,0.153141,2.62403,13.9409,-0.19738,0.294963,-0.271522,0
2024-12-13 15:20:02.643,0.138784,2.52592,13.9409,-0.196158,0.323673,-0.266024,0
2024-12-13 15:20:02.646,0.122034,2.41555,13.9122,-0.189439,0.349328,-0.26297,0
2024-12-13 15:20:02.648,0.0981057,2.31745,13.8571,-0.183941,0.367654,-0.25625,0
2024-12-13 15:20:02.651,0.0741775,2.22652,13.7758,-0.173557,0.382925,-0.249531,0
2024-12-13 15:20:02.654,0.0502493,2.12842,13.6582,-0.150956,0.401861,-0.236703,0
2024-12-13 15:20:02.655,0.0358923,2.04227,13.4979,-0.150956,0.401861,-0.236703,0
2024-12-13 15:20:02.658,0.0143569,1.97049,13.3113,-0.138128,0.406137,-0.230595,0
2024-12-13 15:20:02.660,0.00239282,1.9008,13.098,-0.122857,0.409191,-0.223876,0
2024-12-13 15:20:02.662,-0.00239282,1.82901,12.8659,-0.10392,0.411635,-0.216545,0
2024-12-13 15:20:02.665,-0.0215354,1.75723,12.6168,-0.0868167,0.413467,-0.211048,0
2024-12-13 15:20:02.667,-0.0239282,1.70459,12.3488,-0.0691021,0.412856,-0.204939,0
2024-12-13 15:20:02.670,-0.0215354,1.66869,12.0736,-0.049555,0.4153,-0.199442,0
2024-12-13 15:20:02.672,-0.0287139,1.64955,11.7933,-0.0324513,0.415911,-0.192111,0
2024-12-13 15:20:02.674,-0.0526421,1.6328,11.5035,-0.0110716,0.418354,-0.186614,0
2024-12-13 15:20:02.676,-0.0741775,1.60648,11.2068,0.00908635,0.419576,-0.181116,0
2024-12-13 15:20:02.681,-0.0526421,1.57059,10.57,0.0500131,0.426906,-0.168899,0
2024-12-13 15:20:02.681,-0.0526421,1.57059,10.57,0.0500131,0.426906,-0.168899,0
2024-12-13 15:20:02.684,-0.0382852,1.56341,10.2682,0.0689494,0.431182,-0.167067,0
2024-12-13 15:20:02.686,-0.00957129,1.5682,9.96431,0.0854423,0.435458,-0.165234,0
2024-12-13 15:20:02.688,0.0167498,1.55145,9.6697,0.101324,0.436679,-0.165234,0
2024-12-13 15:20:02.691,0.026321,1.54905,9.39452,0.120261,0.434236,-0.164623,0
2024-12-13 15:20:02.693,0.0334995,1.56102,9.12623,0.137364,0.428128,-0.167067,0
2024-12-13 15:20:02.695,0.0502493,1.58255,8.85823,0.137364,0.428128,-0.167067,0
2024-12-13 15:20:02.698,0.0454636,1.60648,8.60908,0.164242,0.40858,-0.170121,0
2024-12-13 15:20:02.700,0.0334995,1.64716,8.36979,0.175848,0.391477,-0.173786,0
2024-12-13 15:20:02.702,0.0358923,1.68784,8.14008,0.190508,0.37254,-0.176229,0
2024-12-13 15:20:02.705,0.0334995,1.72612,7.92682,0.198449,0.348717,-0.179284,0
2024-12-13 15:20:02.707,0.0382852,1.75723,7.74258,0.207001,0.323673,-0.182338,0
2024-12-13 15:20:02.709,0.040678,1.77876,7.57986,0.215553,0.292519,-0.186614,0
2024-12-13 15:20:02.712,0.0454636,1.80987,7.42642,0.223494,0.25648,-0.189668,0
2024-12-13 15:20:02.714,0.0550349,1.84337,7.30918,0.228381,0.22105,-0.192111,0
2024-12-13 15:20:02.716,0.0478565,1.87448,7.2015,0.2351,0.182567,-0.193333,0
2024-12-13 15:20:02.719,0.0358923,1.90319,7.10818,0.240597,0.141029,-0.196387,0
2024-12-13 15:20:02.721,0.0215354,1.94387,7.03879,0.246095,0.0988809,-0.196387,0
2024-12-13 15:20:02.724,0.0311067,1.98485,6.97627,0.251593,0.058565,-0.194555,0
2024-12-13 15:20:02.728,0.0646062,2.06381,6.87817,0.254647,-0.0367272,-0.192722,0
2024-12-13 15:20:02.728,0.0741775,2.06381,6.87817,0.254647,-0.0367272,-0.192722,0
2024-12-13 15:20:02.731,0.081356,2.0997,6.85903,0.259534,-0.0807082,-0.187225,0
2024-12-13 15:20:02.733,0.0861416,2.13799,6.87817,0.258923,-0.1253,-0.184781,0
2024-12-13 15:20:02.735,0.0861416,2.17627,6.90688,0.26381,-0.167449,-0.178673,0
2024-12-13 15:20:02.738,0.11007,2.22652,6.92602,0.267475,-0.205932,-0.171343,0
2024-12-13 15:20:02.740,0.148355,2.26241,6.96192,0.267475,-0.245637,-0.164012,0
2024-12-13 15:20:02.742,0.193819,2.30548,7.01217,0.270529,-0.278012,-0.154239,0
2024-12-13 15:20:02.745,0.263211,2.36052,7.0675,0.272362,-0.309776,-0.145687,0
2024-12-13 15:20:02.747,0.32333,2.38923,7.12014,0.273583,-0.340929,-0.137135,0
2024-12-13 15:20:02.752,0.45015,2.45384,7.20389,0.276027,-0.389797,-0.120031,0
2024-12-13 15:20:02.752,0.45015,2.45384,7.20389,0.276027,-0.389797,-0.120031,0
2024-12-13 15:20:02.757,0.624826,2.48255,7.21107,0.275416,-0.416674,-0.100484,0
2024-12-13 15:20:02.759,0.706182,2.49691,7.17757,0.272972,-0.427059,-0.0907108,0
2024-12-13 15:20:02.759,0.706182,2.49691,7.17757,0.272972,-0.427059,-0.0907108,0
2024-12-13 15:20:02.761,0.76361,2.51127,7.13211,0.268696,-0.431335,-0.0839915,0
2024-12-13 15:20:02.764,0.80668,2.51845,7.08904,0.262588,-0.433167,-0.0766613,0
2024-12-13 15:20:02.766,0.842872,2.51127,7.06272,0.254647,-0.430724,-0.0681095,0
2024-12-13 15:20:02.768,0.885943,2.50887,7.04118,0.24243,-0.42828,-0.062001,0
2024-12-13 15:20:02.771,0.917049,2.50887,7.04357,0.228381,-0.426448,-0.0571142,0
2024-12-13 15:20:02.773,0.924228,2.48734,7.05314,0.21372,-0.423394,-0.0528383,0
2024-12-13 15:20:02.775,0.912264,2.46341,7.06272,0.197838,-0.421561,-0.0455081,0
2024-12-13 15:20:02.778,0.885943,2.44427,7.09143,0.175848,-0.416063,-0.0387888,0
2024-12-13 15:20:02.785,0.773181,2.37727,7.20628,0.113541,-0.393462,-0.0131332,0
2024-12-13 15:20:02.785,0.773181,2.37727,7.20628,0.113541,-0.393462,-0.0131332,0
2024-12-13 15:20:02.787,0.74686,2.34377,7.24457,0.0872748,-0.385521,-0.00458135,0
2024-12-13 15:20:02.790,0.718146,2.32463,7.28525,0.0652843,-0.378191,0.0064139,0
2024-12-13 15:20:02.790,0.718146,2.32463,7.28525,0.0652843,-0.378191,0.0064139,0
2024-12-13 15:20:02.792,0.682254,2.32223,7.31875,0.0396287,-0.372693,0.0186308,0
2024-12-13 15:20:02.794,0.646361,2.30548,7.35225,0.014584,-0.368417,0.0277936,0
2024-12-13 15:20:02.797,0.622433,2.30309,7.38096,-0.00984991,-0.364141,0.0387888,0
2024-12-13 15:20:02.799,0.593719,2.29352,7.39771,-0.0385597,-0.359255,0.0503949,0
2024-12-13 15:20:02.801,0.569791,2.27438,7.42164,-0.0691021,-0.353757,0.0589468,0
2024-12-13 15:20:02.804,0.572184,2.26959,7.44557,-0.0972011,-0.347648,0.0693312,0
2024-12-13 15:20:02.806,0.581755,2.25763,7.48624,-0.122857,-0.340929,0.0784939,0
2024-12-13 15:20:02.808,0.584148,2.24806,7.54846,-0.149123,-0.334821,0.0870457,0
2024-12-13 15:20:02.811,0.598505,2.23849,7.62533,-0.173557,-0.325047,0.0919325,0
2024-12-13 15:20:02.813,0.617647,2.20259,7.70668,-0.196769,-0.315274,0.098041,0
2024-12-13 15:20:02.815,0.615255,2.18106,7.79761,-0.196769,-0.315274,0.098041,0
2024-12-13 15:20:02.818,0.617647,2.16909,7.9005,-0.234642,-0.287175,0.10476,0
2024-12-13 15:20:02.820,0.629611,2.15474,7.99382,-0.249913,-0.271293,0.107815,0
2024-12-13 15:20:02.822,0.634397,2.14756,8.09193,-0.260908,-0.252967,0.109647,0
2024-12-13 15:20:02.825,0.639183,2.12363,8.18555,-0.270682,-0.235863,0.109036,0
2024-12-13 15:20:02.827,0.629611,2.09731,8.26212,-0.280455,-0.21876,0.10476,0
2024-12-13 15:20:02.832,0.608076,2.07338,8.42004,-0.282899,-0.179665,0.0992627,0
2024-12-13 15:20:02.832,0.608076,2.07338,8.42004,-0.282899,-0.179665,0.0992627,0
2024-12-13 15:20:02.834,0.591326,2.07817,8.45594,-0.281066,-0.16134,0.0962084,0
2024-12-13 15:20:02.837,0.572184,2.08295,8.4679,-0.273736,-0.143625,0.0888783,0
2024-12-13 15:20:02.839,0.565005,2.07577,8.47747,-0.265184,-0.127133,0.0833807,0
2024-12-13 15:20:02.841,0.550648,2.07338,8.46072,-0.256632,-0.116748,0.0803264,0
2024-12-13 15:20:02.844,0.519542,2.09731,8.45833,-0.24808,-0.106975,0.0742179,0
2024-12-13 15:20:02.846,0.483649,2.10209,8.44876,-0.237085,-0.100255,0.0693312,0
2024-12-13 15:20:02.848,0.454935,2.09013,8.40569,-0.226701,-0.0959794,0.0656661,0
2024-12-13 15:20:02.851,0.440578,2.10449,8.34826,-0.216316,-0.0941468,0.0583359,0
2024-12-13 15:20:02.854,0.426222,2.11884,8.27647,-0.185163,-0.0880384,0.0510057,0
2024-12-13 15:20:02.855,0.409472,2.1332,8.20469,-0.185163,-0.0880384,0.0510057,0
2024-12-13 15:20:02.858,0.3999,2.16192,8.135,-0.169892,-0.085595,0.0467298,0
2024-12-13 15:20:02.860,0.397508,2.20499,8.05125,-0.158286,-0.0843733,0.0448973,0
2024-12-13 15:20:02.863,0.404686,2.22891,7.95314,-0.14668,-0.0825407,0.041843,0
2024-12-13 15:20:02.865,0.409472,2.25763,7.84547,-0.131409,-0.0843733,0.0375671,0
2024-12-13 15:20:02.867,0.419043,2.28873,7.76172,-0.11797,-0.0862058,0.0326803,0
2024-12-13 15:20:02.870,0.440578,2.30309,7.68754,-0.105753,-0.0898709,0.0284044,0
2024-12-13 15:20:02.872,0.447757,2.32223,7.59901,-0.0953685,-0.0953685,0.025961,0
2024-12-13 15:20:02.874,0.462114,2.35813,7.51017,-0.0868167,-0.102088,0.0192417,0
2024-12-13 15:20:02.877,0.486042,2.39402,7.436,-0.0788757,-0.106975,0.0131332,0
2024-12-13 15:20:02.879,0.498006,2.42991,7.34985,-0.0721563,-0.116137,0.00763559,0
2024-12-13 15:20:02.881,0.521934,2.47777,7.26611,-0.0666587,-0.121635,0.00152712,0
2024-12-13 15:20:02.884,0.536291,2.51845,7.19193,-0.0636045,-0.1253,-0.00702474,0
2024-12-13 15:20:02.886,0.536291,2.54028,7.11057,-0.0605502,-0.128354,-0.0125224,0
2024-12-13 15:20:02.889,0.555434,2.54985,7.02682,-0.057496,-0.129576,-0.0186308,0
2024-12-13 15:20:02.893,0.574577,2.55703,6.8686,-0.0636045,-0.130798,-0.0296261,0
2024-12-13 15:20:02.893,0.574577,2.55703,6.8686,-0.0636045,-0.130798,-0.0296261,0
2024-12-13 15:20:02.896,0.586541,2.56182,6.81835,-0.0684913,-0.129576,-0.0375671,0
2024-12-13 15:20:02.900,0.60329,2.59771,6.67239,-0.0819299,-0.127743,-0.0510057,0
2024-12-13 15:20:02.900,0.60329,2.59771,6.67239,-0.0819299,-0.127743,-0.0510057,0
2024-12-13 15:20:02.903,0.584148,2.60728,6.61735,-0.093536,-0.128354,-0.0565034,0
2024-12-13 15:20:02.905,0.555434,2.62642,6.56949,-0.100866,-0.126522,-0.0613902,0
2024-12-13 15:20:02.907,0.52672,2.64556,6.52164,-0.111251,-0.121635,-0.0668878,0
2024-12-13 15:20:02.910,0.493221,2.67667,6.49292,-0.123468,-0.117359,-0.0711637,0
2024-12-13 15:20:02.912,0.462114,2.70778,6.47857,-0.138128,-0.116748,-0.0748288,0
2024-12-13 15:20:02.914,0.438186,2.71017,6.47378,-0.138128,-0.116748,-0.0748288,0
2024-12-13 15:20:02.917,0.404686,2.70778,6.48814,-0.163173,-0.108196,-0.0803264,0
2024-12-13 15:20:02.919,0.373579,2.71974,6.51925,-0.174779,-0.105753,-0.0809373,0
2024-12-13 15:20:02.921,0.373579,2.7341,6.53839,-0.185163,-0.105753,-0.0791047,0
2024-12-13 15:20:02.924,0.361615,2.75324,6.56471,-0.195547,-0.104531,-0.0809373,0
2024-12-13 15:20:02.926,0.35683,2.7676,6.60539,-0.205932,-0.105753,-0.0815481,0
2024-12-13 15:20:02.928,0.364008,2.77717,6.63649,-0.213262,-0.100866,-0.0803264,0
2024-12-13 15:20:02.933,0.371187,2.7676,6.6676,-0.230366,-0.108807,-0.0754396,0
2024-12-13 15:20:02.933,0.378365,2.77238,6.72742,-0.230366,-0.108807,-0.0754396,0
2024-12-13 15:20:02.936,0.378365,2.79153,6.78963,-0.234642,-0.110029,-0.0748288,0
2024-12-13 15:20:02.940,0.3999,2.8346,6.91167,-0.241361,-0.114305,-0.0705529,0
2024-12-13 15:20:02.940,0.3999,2.8346,6.91167,-0.241361,-0.114305,-0.0705529,0
2024-12-13 15:20:02.945,0.3999,2.89681,7.04118,-0.243194,-0.11797,-0.0674986,0
2024-12-13 15:20:02.945,0.3999,2.89681,7.04118,-0.243194,-0.11797,-0.0674986,0
2024-12-13 15:20:02.947,0.395115,2.93988,7.12254,-0.241972,-0.119802,-0.0644444,0
2024-12-13 15:20:02.950,0.385544,2.95902,7.21346,-0.238307,-0.118581,-0.062001,0
2024-12-13 15:20:02.952,0.368794,2.99492,7.28046,-0.234031,-0.115526,-0.0595576,0
2024-12-13 15:20:02.954,0.368794,3.02842,7.34268,-0.227922,-0.113694,-0.05406,0
2024-12-13 15:20:02.957,0.383151,3.04038,7.39771,-0.222425,-0.113083,-0.0503949,0
2024-12-13 15:20:02.959,0.380758,3.05713,7.44078,-0.213262,-0.112472,-0.0479515,0
2024-12-13 15:20:02.961,0.383151,3.0667,7.49582,-0.20471,-0.111861,-0.0448973,0
2024-12-13 15:20:02.964,0.383151,3.08345,7.54607,-0.197991,-0.11064,-0.041843,0
2024-12-13 15:20:02.966,0.378365,3.1005,7.57986,-0.188217,-0.111251,-0.0387888,0
2024-12-13 15:20:02.969,0.359223,3.10529,7.60379,-0.183331,-0.111861,-0.0332912,0
2024-12-13 15:20:02.971,0.328116,3.11486,7.61815,-0.172335,-0.106364,-0.0308478,0
2024-12-13 15:20:02.973,0.313759,3.13161,7.62772,-0.161951,-0.102699,-0.025961,0
2024-12-13 15:20:02.976,0.316152,3.13879,7.63729,-0.155232,-0.0978119,-0.0186308,0
2024-12-13 15:20:02.978,0.313759,3.15553,7.6349,-0.145458,-0.0929251,-0.0143549,0
2024-12-13 15:20:02.983,0.325723,3.19382,7.64686,-0.133241,-0.0880384,-0.00274881,0
2024-12-13 15:20:02.983,0.325723,3.19382,7.64686,-0.133241,-0.0880384,-0.00274881,0
2024-12-13 15:20:02.985,0.328116,3.21057,7.65404,-0.128354,-0.0868167,0.00274881,0
2024-12-13 15:20:02.987,0.335294,3.22253,7.65883,-0.123468,-0.0862058,0.00763559,0
2024-12-13 15:20:02.990,0.332901,3.24646,7.67318,-0.119192,-0.0886492,0.0137441,0
2024-12-13 15:20:02.992,0.32333,3.27278,7.6995,-0.118581,-0.0929251,0.0192417,0
2024-12-13 15:20:02.994,0.30658,3.30628,7.72822,-0.115526,-0.0990336,0.0222959,0
2024-12-13 15:20:02.997,0.294616,3.335,7.74018,-0.113083,-0.100866,0.0271827,0
2024-12-13 15:20:02.999,0.308973,3.34457,7.75215,-0.115526,-0.101477,0.0326803,0
2024-12-13 15:20:03.002,0.32333,3.37328,7.75693,-0.11064,-0.105142,0.0375671,0
