timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:18:24.311,-0.998405,2.52592,5.58545,0.0390179,0.447675,0.517159,0
2024-12-13 15:18:24.313,-0.986441,2.52323,5.71466,0.00725381,0.45134,0.506774,0
2024-12-13 15:18:24.316,-0.955334,2.51845,5.84148,-0.0226777,0.449507,0.492725,0
2024-12-13 15:18:24.318,-0.907478,2.50648,5.95903,-0.0477224,0.442788,0.478064,0
2024-12-13 15:18:24.320,-0.8668,2.50648,6.07867,-0.0709346,0.436069,0.458517,0
2024-12-13 15:18:24.323,-0.821037,2.49212,6.20309,-0.0923143,0.424462,0.440192,0
2024-12-13 15:18:24.325,-0.792323,2.47298,6.31795,-0.11064,0.402472,0.418201,0
2024-12-13 15:18:24.327,-0.766002,2.4658,6.42084,-0.123468,0.382314,0.396822,0
2024-12-13 15:18:24.330,-0.720539,2.46102,6.52164,-0.13996,0.356048,0.376053,0
2024-12-13 15:18:24.332,-0.679861,2.42273,6.61257,-0.149123,0.328559,0.354062,0
2024-12-13 15:18:24.334,-0.643968,2.38206,6.69871,-0.156453,0.296185,0.329018,0
2024-12-13 15:18:24.337,-0.591326,2.36531,6.78006,-0.163173,0.261366,0.305805,0
2024-12-13 15:18:24.339,-0.553041,2.33181,6.84228,-0.168059,0.225937,0.281982,0
2024-12-13 15:18:24.341,-0.514756,2.28395,6.8997,-0.171724,0.192341,0.255716,0
2024-12-13 15:18:24.344,-0.471685,2.22891,6.96431,-0.169892,0.15569,0.231282,0
2024-12-13 15:18:24.346,-0.4334,2.17866,7.01486,-0.172335,0.118428,0.204405,0
2024-12-13 15:18:24.349,-0.411865,2.14517,7.04597,-0.172946,0.0817772,0.177527,0
2024-12-13 15:18:24.351,-0.419043,2.11645,7.09143,-0.172946,0.0432938,0.15065,0
2024-12-13 15:18:24.353,-0.419043,2.07099,7.13929,-0.172335,0.00481042,0.127362,0
2024-12-13 15:18:24.356,-0.395115,2.01835,7.18714,-0.168059,-0.0318404,0.104149,0
2024-12-13 15:18:24.360,-0.352044,1.93669,7.28286,-0.166838,-0.113083,0.0516166,0
2024-12-13 15:18:24.363,-0.335294,1.89362,7.3331,-0.167449,-0.151566,0.0271827,0
2024-12-13 15:18:24.363,-0.335294,1.89362,7.3331,-0.167449,-0.151566,0.0271827,0
2024-12-13 15:18:24.365,-0.342473,1.86012,7.4001,-0.166227,-0.187606,0.00397051,0
2024-12-13 15:18:24.368,-0.337687,1.82901,7.46949,-0.166838,-0.220592,-0.0192417,0
2024-12-13 15:18:24.370,-0.313759,1.77637,7.54607,-0.164394,-0.249913,-0.0406213,0
2024-12-13 15:18:24.372,-0.0909273,1.6017,7.70668,-0.16134,-0.276179,-0.062001,0
2024-12-13 15:18:24.374,0.18664,1.39801,7.91725,-0.156453,-0.307333,-0.0955976,0
2024-12-13 15:18:24.377,0.0717847,1.43898,7.92922,-0.146069,-0.32016,-0.125529,0
2024-12-13 15:18:24.379,-0.105284,1.5323,7.934,-0.136295,-0.304889,-0.148741,0
2024-12-13 15:18:24.381,-0.114855,1.52513,8.1015,-0.124689,-0.291451,-0.168899,0
2024-12-13 15:18:24.384,-0.196211,1.54188,8.22862,-0.111861,-0.276179,-0.187836,0
2024-12-13 15:18:24.386,-0.325723,1.60648,8.29322,-0.0959794,-0.259686,-0.202496,0
2024-12-13 15:18:24.389,-0.419043,1.67827,8.33151,-0.081319,-0.240139,-0.215324,0
2024-12-13 15:18:24.393,-0.270389,1.69023,8.46551,-0.049555,-0.204099,-0.236703,0
2024-12-13 15:18:24.396,-0.210568,1.68784,8.47747,-0.033673,-0.186385,-0.247699,0
2024-12-13 15:18:24.396,-0.210568,1.68784,8.47747,-0.033673,-0.186385,-0.247699,0
2024-12-13 15:18:24.398,-0.181855,1.67109,8.46311,-0.0165692,-0.16134,-0.259916,0
2024-12-13 15:18:24.400,-0.148355,1.65673,8.44158,0.00114534,-0.131409,-0.272132,0
2024-12-13 15:18:24.403,-0.162712,1.66391,8.37458,0.0188599,-0.0978119,-0.280684,0
2024-12-13 15:18:24.405,-0.196211,1.66152,8.31954,0.0365745,-0.0593285,-0.286182,0
2024-12-13 15:18:24.407,-0.236889,1.66391,8.29322,0.0542891,-0.021456,-0.29229,0
2024-12-13 15:18:24.412,-0.272782,1.67109,8.19273,0.0915507,0.0481806,-0.295956,0
2024-12-13 15:18:24.412,-0.30658,1.67109,8.19273,0.0915507,0.0481806,-0.295956,0
2024-12-13 15:18:24.414,-0.364008,1.72134,8.11825,0.108654,0.0805555,-0.295345,0
2024-12-13 15:18:24.417,-0.414257,1.74287,8.0345,0.123315,0.109876,-0.29168,0
2024-12-13 15:18:24.419,-0.469292,1.77637,7.95075,0.137975,0.139197,-0.286793,0
2024-12-13 15:18:24.422,-0.581755,1.84337,7.82393,0.152025,0.162409,-0.278852,0
2024-12-13 15:18:24.424,-0.734896,1.94148,7.6684,0.152025,0.162409,-0.278852,0
2024-12-13 15:18:24.426,-0.751645,1.97767,7.57747,0.172793,0.203947,-0.253196,0
2024-12-13 15:18:24.429,-0.699003,1.99202,7.52692,0.179513,0.212498,-0.242812,0
2024-12-13 15:18:24.431,-0.720539,2.04467,7.40728,0.189286,0.221661,-0.232427,0
2024-12-13 15:18:24.433,-0.773181,2.11167,7.26132,0.192951,0.2351,-0.216545,0
2024-12-13 15:18:24.436,-0.842872,2.19541,7.15364,0.194784,0.24243,-0.201885,0
2024-12-13 15:18:24.438,-0.919442,2.2672,7.05075,0.196616,0.251593,-0.185392,0
2024-12-13 15:18:24.440,-0.967299,2.32463,6.95713,0.197227,0.255869,-0.167067,0
2024-12-13 15:18:24.443,-0.969691,2.36052,6.89731,0.200892,0.257701,-0.149963,0
2024-12-13 15:18:24.445,-1.00798,2.41316,6.82313,0.19906,0.257701,-0.131638,0
2024-12-13 15:18:24.447,-1.03908,2.48734,6.74178,0.198449,0.259534,-0.115145,0
2024-12-13 15:18:24.450,-1.02233,2.54028,6.67478,0.198449,0.258923,-0.0962084,0
2024-12-13 15:18:24.452,-1.01755,2.59532,6.58864,0.195395,0.25709,-0.0791047,0
2024-12-13 15:18:24.455,-1.0319,2.65514,6.48335,0.194173,0.258312,-0.062001,0
2024-12-13 15:18:24.457,-1.05344,2.71735,6.4017,0.192341,0.257701,-0.0467298,0
2024-12-13 15:18:24.459,-1.03908,2.76521,6.33948,0.186843,0.252204,-0.0332912,0
2024-12-13 15:18:24.464,-1.01515,2.8011,6.22702,0.175237,0.22777,-0.00580305,0
2024-12-13 15:18:24.464,-1.01276,2.84178,6.22702,0.175237,0.22777,-0.00580305,0
2024-12-13 15:18:24.466,-1.02233,2.87767,6.16959,0.170961,0.216774,0.00397051,0
2024-12-13 15:18:24.469,-1.05823,2.91835,6.12652,0.164852,0.200282,0.0149658,0
2024-12-13 15:18:24.471,-1.07976,2.94945,6.08585,0.161187,0.189286,0.0265719,0
2024-12-13 15:18:24.473,-1.08933,2.97817,6.0691,0.156301,0.174626,0.0369563,0
2024-12-13 15:18:24.476,-1.12762,3.00927,6.02602,0.152025,0.162409,0.0485624,0
2024-12-13 15:18:24.478,-1.16112,3.0332,5.95424,0.14836,0.14897,0.0601685,0
2024-12-13 15:18:24.480,-1.19462,3.07149,5.9016,0.145305,0.136143,0.0717745,0
2024-12-13 15:18:24.484,-1.22333,3.09811,5.85344,0.131867,0.11293,0.0931542,0
2024-12-13 15:18:24.485,-1.23769,3.10768,5.81276,0.131867,0.11293,0.0931542,0
2024-12-13 15:18:24.487,-1.26401,3.12921,5.77926,0.12698,0.107433,0.10476,0
2024-12-13 15:18:24.490,-1.27358,3.14596,5.75534,0.117817,0.0988809,0.116366,0
2024-12-13 15:18:24.492,-1.27837,3.14596,5.73859,0.108654,0.0915507,0.130416,0
2024-12-13 15:18:24.495,-1.30708,3.16989,5.68595,0.101324,0.0897182,0.137212,0
2024-12-13 15:18:24.497,-1.34297,3.20339,5.64287,0.101324,0.0897182,0.137212,0
2024-12-13 15:18:24.499,-1.37169,3.20818,5.66441,0.0768904,0.0872748,0.159202,0
2024-12-13 15:18:24.502,-1.38126,3.21057,5.69312,0.0646735,0.0854423,0.170808,0
2024-12-13 15:18:24.504,-1.40279,3.22253,5.70509,0.0500131,0.0836097,0.180582,0
2024-12-13 15:18:24.506,-1.42463,3.24407,5.73141,0.0353528,0.0836097,0.191577,0
2024-12-13 15:18:24.509,-1.44138,3.268,5.76969,0.0194708,0.0817772,0.20074,0
2024-12-13 15:18:24.511,-1.47488,3.3015,5.8008,0.00175619,0.0817772,0.210513,0
2024-12-13 15:18:24.513,-1.50359,3.33021,5.83669,-0.013515,0.082388,0.220898,0
2024-12-13 15:18:24.516,-1.50359,3.35892,5.88216,-0.0318404,0.0836097,0.230671,0
2024-12-13 15:18:24.518,-1.48923,3.39003,5.94228,-0.0507767,0.082388,0.240445,0
2024-12-13 15:18:24.520,-1.45573,3.40678,6.0356,-0.0678804,0.0787229,0.247775,0
2024-12-13 15:18:24.523,-1.41984,3.42114,6.1337,-0.0874275,0.0701711,0.256327,0
2024-12-13 15:18:24.525,-1.38126,3.44267,6.23181,-0.107585,0.0622301,0.261214,0
2024-12-13 15:18:24.528,-1.3334,3.44507,6.32034,-0.127133,0.0524565,0.266711,0
2024-12-13 15:18:24.530,-1.28794,3.44507,6.42563,-0.147901,0.0414613,0.270987,0
2024-12-13 15:18:24.532,-1.26162,3.46421,6.54317,-0.166838,0.0310769,0.275874,0
2024-12-13 15:18:24.535,-1.2329,3.49292,6.66281,-0.188828,0.0194708,0.280761,0
2024-12-13 15:18:24.539,-1.09651,3.45942,6.95713,-0.230366,-0.00374144,0.282593,0
2024-12-13 15:18:24.542,-1.09651,3.45942,7.12014,-0.247469,-0.0171801,0.281982,0
2024-12-13 15:18:24.542,-1.04148,3.45224,7.12014,-0.247469,-0.0171801,0.281982,0
2024-12-13 15:18:24.544,-0.969691,3.44267,7.27328,-0.265795,-0.0269536,0.28015,0
2024-12-13 15:18:24.546,-0.895514,3.41396,7.43121,-0.281066,-0.037338,0.276485,0
2024-12-13 15:18:24.549,-0.833001,3.38525,7.59901,-0.299392,-0.0465007,0.274652,0
2024-12-13 15:18:24.551,-0.782752,3.37328,7.77129,-0.31283,-0.0593285,0.269155,0
2024-12-13 15:18:24.553,-0.777966,3.38525,7.95075,-0.328101,-0.0721563,0.264879,0
2024-12-13 15:18:24.558,-0.761217,3.3996,8.2693,-0.339707,-0.0825407,0.259992,0
2024-12-13 15:18:24.560,-0.756431,3.40678,8.41526,-0.365363,-0.102088,0.250218,0
2024-12-13 15:18:24.560,-0.756431,3.40678,8.41526,-0.365363,-0.102088,0.250218,0
2024-12-13 15:18:24.563,-0.751645,3.402,8.54926,-0.375137,-0.108807,0.245332,0
2024-12-13 15:18:24.565,-0.74686,3.41396,8.6665,-0.382467,-0.114305,0.242277,0
2024-12-13 15:18:24.568,-0.727717,3.41396,8.79841,-0.391019,-0.120413,0.239223,0
2024-12-13 15:18:24.570,-0.710967,3.40439,8.92523,-0.39896,-0.127133,0.236169,0
2024-12-13 15:18:24.573,-0.694218,3.40678,9.03769,-0.415452,-0.143625,0.226395,0
2024-12-13 15:18:24.575,-0.665504,3.39721,9.14776,-0.415452,-0.143625,0.226395,0
2024-12-13 15:18:24.577,-0.639183,3.38046,9.2677,-0.425837,-0.15401,0.222119,0
2024-12-13 15:18:24.579,-0.617647,3.35892,9.38974,-0.430724,-0.163783,0.219065,0
2024-12-13 15:18:24.582,-0.615255,3.34457,9.50938,-0.439886,-0.171114,0.214178,0
2024-12-13 15:18:24.584,-0.634397,3.335,9.60748,-0.447827,-0.176611,0.208681,0
2024-12-13 15:18:24.586,-0.646361,3.31585,9.71037,-0.453325,-0.180887,0.204405,0
2024-12-13 15:18:24.589,-0.634397,3.28953,9.83031,-0.459433,-0.180887,0.20074,0
2024-12-13 15:18:24.591,-0.63679,3.27757,9.91167,-0.464931,-0.179665,0.197685,0
2024-12-13 15:18:24.593,-0.65354,3.27278,10.0098,-0.47104,-0.177222,0.194631,0
2024-12-13 15:18:24.596,-0.65354,3.24646,10.1246,-0.475926,-0.173557,0.19341,0
2024-12-13 15:18:24.598,-0.658325,3.21057,10.2227,-0.478981,-0.165616,0.19402,0
2024-12-13 15:18:24.601,-0.641576,3.16989,10.328,-0.481424,-0.159507,0.19402,0
2024-12-13 15:18:24.603,-0.622433,3.13879,10.4264,-0.482646,-0.150345,0.195242,0
2024-12-13 15:18:24.605,-0.615255,3.11486,10.5389,-0.486311,-0.144847,0.195242,0
2024-12-13 15:18:24.608,-0.608076,3.09811,10.6585,-0.4857,-0.135684,0.195242,0
2024-12-13 15:18:24.611,-0.596112,3.08584,10.7447,-0.482035,-0.113083,0.195853,0
2024-12-13 15:18:24.612,-0.565005,3.06909,10.8308,-0.482035,-0.113083,0.195853,0
2024-12-13 15:18:24.617,-0.548256,3.05474,11.001,-0.475316,-0.085595,0.195242,0
2024-12-13 15:18:24.617,-0.514756,3.05474,11.001,-0.475316,-0.085595,0.195242,0
2024-12-13 15:18:24.619,-0.471685,3.0667,11.0608,-0.467375,-0.0721563,0.197075,0
2024-12-13 15:18:24.622,-0.442971,3.07867,11.1183,-0.460655,-0.0568851,0.195853,0
2024-12-13 15:18:24.624,-0.421436,3.08106,11.19,-0.452103,-0.0385597,0.195853,0
2024-12-13 15:18:24.626,-0.404686,3.08854,11.2427,-0.441108,-0.021456,0.195853,0
2024-12-13 15:18:24.629,-0.397508,3.11007,11.281,-0.429502,-0.00740652,0.195242,0
2024-12-13 15:18:24.631,-0.387936,3.12682,11.3049,-0.414842,0.00786466,0.196464,0
2024-12-13 15:18:24.634,-0.35683,3.14357,11.3025,-0.397738,0.0237467,0.195853,0
2024-12-13 15:18:24.638,-0.313759,3.1675,11.2546,-0.36292,0.0469589,0.190355,0
2024-12-13 15:18:24.638,-0.313759,3.1675,11.2546,-0.36292,0.0469589,0.190355,0
2024-12-13 15:18:24.643,-0.270389,3.201,11.1517,-0.321993,0.0677277,0.191577,0
2024-12-13 15:18:24.645,-0.236889,3.21057,11.0895,-0.302446,0.0713928,0.189744,0
2024-12-13 15:18:24.645,-0.236889,3.21057,11.0895,-0.302446,0.0713928,0.189744,0
2024-12-13 15:18:24.648,-0.241675,3.22732,11.0249,-0.283509,0.074447,0.186079,0
2024-12-13 15:18:24.650,-0.234497,3.25843,10.9337,-0.263962,0.0713928,0.183636,0
2024-12-13 15:18:24.652,-0.200997,3.28953,10.8452,-0.244415,0.0689494,0.180582,0
2024-12-13 15:18:24.655,-0.191426,3.31107,10.7471,-0.222425,0.0646735,0.178138,0
2024-12-13 15:18:24.657,-0.198604,3.33739,10.6394,-0.201656,0.0591758,0.175084,0
2024-12-13 15:18:24.659,-0.193819,3.3661,10.515,-0.18272,0.0530674,0.171419,0
2024-12-13 15:18:24.662,-0.181855,3.40917,10.3807,-0.165616,0.046348,0.168976,0
2024-12-13 15:18:24.664,-0.181855,3.44746,10.2562,-0.146069,0.0414613,0.1647,0
2024-12-13 15:18:24.666,-0.198604,3.47139,10.1222,-0.130798,0.0353528,0.159202,0
2024-12-13 15:18:24.669,-0.212961,3.51685,9.98106,-0.114305,0.0310769,0.155537,0
2024-12-13 15:18:24.671,-0.22014,3.54317,9.82792,-0.0965902,0.0286335,0.15065,0
2024-12-13 15:18:24.674,-0.22014,3.56949,9.65534,-0.0825407,0.0255792,0.146985,0
2024-12-13 15:18:24.676,-0.210568,3.61017,9.49263,-0.0715455,0.0261901,0.140877,0
2024-12-13 15:18:24.678,-0.198604,3.65354,9.31556,-0.0611611,0.0249684,0.132859,0
2024-12-13 15:18:24.681,-0.205783,3.68943,9.12383,-0.0532201,0.0219141,0.126751,0
2024-12-13 15:18:24.683,-0.22014,3.72293,8.9683,-0.0477224,0.0182491,0.121864,0
2024-12-13 15:18:24.685,-0.248854,3.77318,8.81755,-0.0434465,0.0182491,0.115145,0
2024-12-13 15:18:24.688,-0.263211,3.81625,8.67129,-0.0434465,0.0182491,0.115145,0
2024-12-13 15:18:24.692,-0.282652,3.89282,8.42962,-0.049555,0.0115297,0.100484,0
2024-12-13 15:18:24.692,-0.282652,3.89282,8.42962,-0.049555,0.0115297,0.100484,0
2024-12-13 15:18:24.695,-0.292223,3.94068,8.30519,-0.0556635,0.0109189,0.0919325,0
2024-12-13 15:18:24.699,-0.299402,4.034,8.04168,-0.0721563,0.00786466,0.0815481,0
2024-12-13 15:18:24.702,-0.285045,4.07946,7.94357,-0.0800973,0.00786466,0.0754396,0
2024-12-13 15:18:24.702,-0.285045,4.07946,7.94357,-0.0800973,0.00786466,0.0754396,0
2024-12-13 15:18:24.704,-0.287438,4.12014,7.83829,-0.093536,0.00419957,0.0687203,0
2024-12-13 15:18:24.707,-0.294616,4.15843,7.74975,-0.110029,0.00297788,0.0632227,0
2024-12-13 15:18:24.711,-0.318545,4.2329,7.67558,-0.143015,-0.00313059,0.0534491,0
2024-12-13 15:18:24.711,-0.318545,4.2329,7.67558,-0.143015,-0.00313059,0.0534491,0
2024-12-13 15:18:24.714,-0.313759,4.25205,7.66122,-0.162562,-0.00923906,0.0479515,0
2024-12-13 15:18:24.716,-0.32333,4.28794,7.68276,-0.181498,-0.0165692,0.0424539,0
2024-12-13 15:18:24.718,-0.354437,4.30469,7.71147,-0.199213,-0.0232886,0.0400105,0
2024-12-13 15:18:24.723,-0.392722,4.33579,7.82154,-0.238918,-0.0403923,0.0296261,0
2024-12-13 15:18:24.723,-0.392722,4.33579,7.82154,-0.238918,-0.0403923,0.0296261,0
2024-12-13 15:18:24.725,-0.404686,4.35015,7.87657,-0.259686,-0.0477224,0.0241285,0
2024-12-13 15:18:24.728,-0.409472,4.36212,7.96032,-0.278012,-0.0544418,0.0210742,0
2024-12-13 15:18:24.732,-0.41665,4.38365,8.2023,-0.316495,-0.0782648,0.00580305,0
2024-12-13 15:18:24.732,-0.41665,4.38365,8.2023,-0.316495,-0.0782648,0.00580305,0
2024-12-13 15:18:24.735,-0.411865,4.39562,8.36501,-0.334821,-0.0898709,-0.00274881,0
2024-12-13 15:18:24.740,-0.395115,4.40279,8.75773,-0.348259,-0.102088,-0.00946813,0
2024-12-13 15:18:24.742,-0.368794,4.41476,8.98744,-0.373304,-0.119192,-0.0271827,0
2024-12-13 15:18:24.744,-0.361615,4.41954,9.19562,-0.384299,-0.124078,-0.0357346,0
2024-12-13 15:18:24.747,-0.330509,4.43629,9.40409,-0.39224,-0.128354,-0.0473407,0
2024-12-13 15:18:24.749,-0.285045,4.45544,9.61705,-0.400181,-0.130798,-0.0583359,0
2024-12-13 15:18:24.749,-0.285045,4.45544,9.61705,-0.400181,-0.130798,-0.0583359,0
2024-12-13 15:18:24.751,-0.244068,4.4674,9.81566,-0.404457,-0.130187,-0.069942,0
2024-12-13 15:18:24.754,-0.20339,4.4674,10.0217,-0.408122,-0.129576,-0.0827698,0
2024-12-13 15:18:24.756,-0.16989,4.46979,10.2251,-0.411177,-0.131409,-0.0943759,0
2024-12-13 15:18:24.758,-0.157926,4.47219,10.4192,-0.409344,-0.136295,-0.107815,0
2024-12-13 15:18:24.761,-0.162712,4.48176,10.625,-0.405068,-0.13996,-0.119421,0
2024-12-13 15:18:24.765,-0.153141,4.49133,11.0321,-0.394684,-0.151566,-0.142022,0
2024-12-13 15:18:24.765,-0.153141,4.49133,11.0321,-0.394684,-0.151566,-0.142022,0
2024-12-13 15:18:24.768,-0.133998,4.49851,11.214,-0.384299,-0.16134,-0.151185,0
2024-12-13 15:18:24.770,-0.114855,4.49611,11.4054,-0.372693,-0.173557,-0.160958,0
2024-12-13 15:18:24.772,-0.0837488,4.50329,11.6019,-0.359865,-0.183941,-0.171343,0
2024-12-13 15:18:24.775,-0.066999,4.51047,11.7838,-0.342151,-0.193104,-0.181116,0
2024-12-13 15:18:24.777,-0.0454636,4.52004,11.9513,-0.342151,-0.193104,-0.181116,0
2024-12-13 15:18:24.780,-0.0191426,4.53679,12.1023,-0.306722,-0.207764,-0.198831,0
2024-12-13 15:18:24.782,-0.00717847,4.55593,12.2339,-0.285953,-0.214484,-0.206772,0
2024-12-13 15:18:24.784,0.0239282,4.57986,12.3512,-0.263352,-0.220592,-0.214713,0
2024-12-13 15:18:24.787,0.0574277,4.60618,12.4636,-0.243804,-0.228533,-0.222654,0
2024-12-13 15:18:24.789,0.0622134,4.65404,12.5737,-0.243804,-0.228533,-0.222654,0
2024-12-13 15:18:24.791,0.0526421,4.70429,12.6864,-0.201045,-0.242583,-0.236092,0
2024-12-13 15:18:24.794,0.0526421,4.74018,12.7798,-0.178444,-0.248691,-0.24159,0
2024-12-13 15:18:24.796,0.0598206,4.78355,12.8324,-0.155842,-0.253578,-0.247699,0
2024-12-13 15:18:24.798,0.0502493,4.82184,12.8707,-0.135074,-0.257243,-0.251364,0
2024-12-13 15:18:24.801,0.0143569,4.86251,12.9281,-0.116137,-0.259686,-0.253196,0
2024-12-13 15:18:24.803,-0.0191426,4.9008,12.9664,-0.0978119,-0.261519,-0.255029,0
2024-12-13 15:18:24.805,-0.0239282,4.93909,12.9784,-0.0794865,-0.260908,-0.257472,0
2024-12-13 15:18:24.808,-0.0382852,4.97737,12.976,-0.0648262,-0.263962,-0.260526,0
2024-12-13 15:18:24.810,-0.0574277,5.01566,12.964,-0.0519984,-0.267017,-0.260526,0
2024-12-13 15:18:24.813,-0.0693919,5.06351,12.9544,-0.0434465,-0.271293,-0.259305,0
2024-12-13 15:18:24.815,-0.0885344,5.10658,12.9521,-0.037338,-0.281066,-0.259305,0
2024-12-13 15:18:24.817,-0.105284,5.14248,12.9688,-0.0342838,-0.291451,-0.260526,0
2024-12-13 15:18:24.820,-0.129212,5.1688,13.0047,-0.033673,-0.303057,-0.260526,0
2024-12-13 15:18:24.822,-0.117248,5.20469,13.0334,-0.0355055,-0.317106,-0.258694,0
2024-12-13 15:18:24.824,-0.0717847,5.25733,13.0837,-0.0434465,-0.335431,-0.259916,0
2024-12-13 15:18:24.827,-0.026321,5.31237,13.177,-0.0532201,-0.351314,-0.262359,0
2024-12-13 15:18:24.829,0.0239282,5.34856,13.2969,-0.0636045,-0.364752,-0.266635,0
2024-12-13 15:18:24.831,0.0717847,5.35813,13.4357,-0.0770431,-0.373915,-0.271522,0
2024-12-13 15:18:24.834,0.122034,5.37009,13.5817,-0.0874275,-0.375747,-0.276408,0
2024-12-13 15:18:24.836,0.181855,5.37966,13.7519,-0.100866,-0.375747,-0.280684,0
2024-12-13 15:18:24.838,0.227318,5.37488,13.9337,-0.111861,-0.367196,-0.283739,0
2024-12-13 15:18:24.841,0.270389,5.37009,14.0821,-0.119192,-0.359255,-0.291069,0
2024-12-13 15:18:24.843,0.332901,5.36531,14.2304,-0.128965,-0.348259,-0.298399,0
2024-12-13 15:18:24.845,0.311366,5.33181,14.4078,-0.138739,-0.333599,-0.305729,0
2024-12-13 15:18:24.848,0.160319,5.23819,14.6231,-0.143625,-0.317717,-0.308783,0
2024-12-13 15:18:24.850,0.117248,5.16162,14.7715,-0.146069,-0.301224,-0.306951,0
2024-12-13 15:18:24.853,0.304188,5.18315,14.7739,-0.152177,-0.289618,-0.308172,0
2024-12-13 15:18:24.855,0.471685,5.2334,14.7858,-0.157675,-0.278623,-0.317946,0
2024-12-13 15:18:24.857,0.519542,5.24776,14.8819,-0.165616,-0.267627,-0.32772,0
2024-12-13 15:18:24.860,0.517149,5.21905,15.0135,-0.171114,-0.251135,-0.335661,0
2024-12-13 15:18:24.862,0.478864,5.14248,15.1427,-0.174779,-0.234031,-0.343602,0
2024-12-13 15:18:24.864,0.438186,5.04198,15.2767,-0.180276,-0.215705,-0.349099,0
2024-12-13 15:18:24.867,0.409472,4.93669,15.4059,-0.184552,-0.196769,-0.355208,0
2024-12-13 15:18:24.869,0.368794,4.81705,15.521,-0.188217,-0.177222,-0.356429,0
2024-12-13 15:18:24.871,0.320937,4.6995,15.6287,-0.193104,-0.157064,-0.357651,0
2024-12-13 15:18:24.874,0.265603,4.57029,15.7484,-0.194937,-0.135074,-0.35704,0
2024-12-13 15:18:24.876,0.189033,4.40997,15.8536,-0.196769,-0.113083,-0.350321,0
2024-12-13 15:18:24.878,0.114855,4.25922,15.9709,-0.203488,-0.0898709,-0.344212,0
2024-12-13 15:18:24.881,0.0454636,4.11296,16.0908,-0.206543,-0.0642153,-0.336271,0
2024-12-13 15:18:24.883,-0.0239282,3.96461,16.2081,-0.207154,-0.0367272,-0.323444,0
2024-12-13 15:18:24.886,-0.0765703,3.81865,16.3517,-0.207154,-0.0367272,-0.323444,0
2024-12-13 15:18:24.888,-0.129212,3.66072,16.4976,-0.205932,0.0213033,-0.300231,0
2024-12-13 15:18:24.893,-0.181855,3.34935,16.7946,-0.191882,0.0872748,-0.269078,0
2024-12-13 15:18:24.893,-0.246461,3.34935,16.7946,-0.191882,0.0872748,-0.269078,0
2024-12-13 15:18:24.895,-0.311366,3.20339,16.9526,-0.18272,0.120871,-0.254418,0
2024-12-13 15:18:24.897,-0.344866,3.05234,17.1129,-0.164394,0.154468,-0.237925,0
2024-12-13 15:18:24.900,-0.366401,2.90399,17.2448,-0.143625,0.186843,-0.221432,0
2024-12-13 15:18:24.902,-0.352044,2.75563,17.3477,-0.119192,0.217996,-0.20555,0
2024-12-13 15:18:24.904,-0.342473,2.59532,17.4338,-0.0910926,0.247317,-0.193944,0
2024-12-13 15:18:24.907,-0.361615,2.4323,17.5223,-0.0562743,0.275416,-0.181116,0
2024-12-13 15:18:24.909,-0.352044,2.29352,17.5726,-0.0147367,0.30718,-0.16951,0
2024-12-13 15:18:24.911,-0.32333,2.18584,17.5702,0.0322986,0.337111,-0.159737,1
2024-12-13 15:18:24.916,-0.251246,1.98724,17.3931,0.130034,0.393309,-0.145687,0
2024-12-13 15:18:24.916,-0.251246,1.98724,17.3931,0.130034,0.393309,-0.145687,0
2024-12-13 15:18:24.919,-0.215354,1.9008,17.2448,0.182567,0.417743,-0.138968,0
2024-12-13 15:18:24.921,-0.205783,1.82184,17.0698,0.238765,0.438512,-0.136524,0
2024-12-13 15:18:24.923,-0.191426,1.75244,16.8664,0.238765,0.438512,-0.136524,0
2024-12-13 15:18:24.926,-0.174676,1.67587,16.6295,0.349328,0.461724,-0.134081,0
2024-12-13 15:18:24.928,-0.172283,1.60648,16.3708,0.404381,0.462946,-0.135914,0
2024-12-13 15:18:24.933,-0.160319,1.51077,15.7484,0.518609,0.451951,-0.137746,0
2024-12-13 15:18:24.933,-0.160319,1.51077,15.7484,0.518609,0.451951,-0.137746,0
2024-12-13 15:18:24.935,-0.129212,1.47009,15.3796,0.57664,0.442788,-0.139579,0
2024-12-13 15:18:24.940,-0.0334995,1.45334,14.5083,0.685371,0.415911,-0.151185,0
2024-12-13 15:18:24.940,-0.0334995,1.45334,14.5083,0.685371,0.415911,-0.151185,0
2024-12-13 15:18:24.942,0.0311067,1.45095,14.0342,0.733628,0.40125,-0.158515,0
2024-12-13 15:18:24.944,0.0981057,1.45813,13.5242,0.779441,0.382925,-0.166456,0
2024-12-13 15:18:24.947,0.148355,1.48205,12.9927,0.820979,0.360934,-0.178673,0
2024-12-13 15:18:24.949,0.208176,1.50838,12.4564,0.858851,0.335279,-0.189057,0
2024-12-13 15:18:24.951,0.260818,1.53709,11.9489,0.888172,0.309012,-0.202496,0
2024-12-13 15:18:24.954,0.320937,1.57537,11.4604,0.913827,0.280913,-0.215935,0
2024-12-13 15:18:24.956,0.392722,1.62802,10.9914,0.931542,0.252814,-0.229373,0
2024-12-13 15:18:24.959,0.4334,1.6998,10.5174,0.944981,0.22777,-0.247088,0
2024-12-13 15:18:24.961,0.471685,1.76919,10.0505,0.957808,0.203947,-0.264802,0
