timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:15:58.829,0.246461,3.0667,7.49821,1.14595,-0.343983,-0.120031,0
2024-12-13 15:15:58.834,0.256032,3.16511,6.95474,1.15511,-0.562667,-0.159126,0
2024-12-13 15:15:58.837,0.265603,3.21536,6.71306,1.15511,-0.562667,-0.159126,0
2024-12-13 15:15:58.841,0.292223,3.268,6.22463,1.13007,-0.77402,-0.192722,0
2024-12-13 15:15:58.844,0.342473,3.29193,5.96381,1.13007,-0.77402,-0.200052,0
2024-12-13 15:15:58.848,0.392722,3.39242,5.53759,1.0586,-0.950555,-0.210437,0
2024-12-13 15:15:58.853,0.50997,3.44507,5.22144,1.0586,-0.999422,-0.21288,0
2024-12-13 15:15:58.858,0.670289,3.45224,5.07787,0.915049,-1.11793,-0.222654,0
2024-12-13 15:15:58.858,0.670289,3.45224,5.07787,0.915049,-1.11793,-0.222654,0
2024-12-13 15:15:58.865,0.885943,3.41157,5.0659,0.837472,-1.17412,-0.228762,0
2024-12-13 15:15:58.867,0.950549,3.37807,5.15444,0.75684,-1.22238,-0.229373,0
2024-12-13 15:15:58.872,1.05105,3.33021,5.42273,0.676208,-1.25842,-0.229984,0
2024-12-13 15:15:58.874,1.08215,3.31585,5.5663,0.636503,-1.2682,-0.229373,0
2024-12-13 15:15:58.881,1.2329,3.29432,5.89203,0.543043,-1.25292,-0.228762,0
2024-12-13 15:15:58.884,1.36929,3.22014,6.2342,0.543043,-1.25292,-0.228762,0
2024-12-13 15:15:58.888,1.32144,3.16511,6.4666,0.477072,-1.20406,-0.229984,0
2024-12-13 15:15:58.891,1.27358,3.134,6.61496,0.46119,-1.18023,-0.230595,0
2024-12-13 15:15:58.898,1.24008,3.09571,6.92842,0.431869,-1.12526,-0.226319,0
2024-12-13 15:15:58.901,1.28794,3.01645,6.96431,0.412933,-1.06051,-0.223265,0
2024-12-13 15:15:58.907,1.34058,2.95185,6.95474,0.388499,-0.943835,-0.209215,0
2024-12-13 15:15:58.910,1.37408,2.8681,6.86381,0.388499,-0.943835,-0.209215,0
2024-12-13 15:15:58.914,1.35733,2.84656,6.71546,0.368952,-0.861371,-0.189668,0
2024-12-13 15:15:58.917,1.33819,2.80828,6.64367,0.340776,-0.780739,-0.178062,0
2024-12-13 15:15:58.924,1.31904,2.7006,6.43759,0.29313,-0.6659,-0.137746,0
2024-12-13 15:15:58.924,1.31904,2.7006,6.43759,0.29313,-0.6659,-0.137746,0
2024-12-13 15:15:58.931,1.29751,2.67428,6.29641,0.258312,-0.562056,-0.0876566,0
2024-12-13 15:15:58.933,1.28315,2.64317,6.26291,0.226548,-0.522962,-0.0681095,0
2024-12-13 15:15:58.940,1.17308,2.56182,6.18395,0.180734,-0.394684,-0.000305424,0
2024-12-13 15:15:58.943,1.18265,2.55464,6.18634,0.180734,-0.394684,-0.000305424,0
2024-12-13 15:15:58.950,1.1683,2.52323,6.17677,0.142862,-0.221814,0.0901,0
2024-12-13 15:15:58.952,1.1683,2.52323,6.20309,0.142862,-0.221814,0.0901,0
2024-12-13 15:15:58.959,1.11805,2.5017,6.30838,0.125758,-0.0807082,0.170197,0
2024-12-13 15:15:58.961,1.1013,2.51127,6.33231,0.125758,-0.0807082,0.170197,0
2024-12-13 15:15:58.966,1.0654,2.50409,6.34906,0.130645,-0.0165692,0.200129,0
2024-12-13 15:15:58.968,0.998405,2.5017,6.33948,0.136143,0.0475697,0.223952,0
2024-12-13 15:15:58.976,0.957727,2.50648,6.19113,0.159355,0.115985,0.244721,0
2024-12-13 15:15:58.978,0.964906,2.49452,6.13131,0.17035,0.147749,0.252662,0
2024-12-13 15:15:58.983,0.950549,2.5017,5.96142,0.192951,0.236932,0.262435,0
2024-12-13 15:15:58.985,0.929013,2.52592,5.87498,0.197227,0.262588,0.266711,0
2024-12-13 15:15:58.994,0.797109,2.58574,5.60937,0.214942,0.346885,0.274041,0
2024-12-13 15:15:58.994,0.727717,2.60249,5.50888,0.214942,0.346885,0.274041,0
2024-12-13 15:15:59.001,0.608076,2.67189,5.20469,0.208223,0.385979,0.286869,0
2024-12-13 15:15:59.004,0.60329,2.67189,5.11855,0.208223,0.385979,0.286869,0
2024-12-13 15:15:59.009,0.588933,2.71496,4.94626,0.188065,0.413467,0.293588,0
2024-12-13 15:15:59.013,0.562612,2.77956,4.78116,0.178902,0.423241,0.294199,0
2024-12-13 15:15:59.018,0.524327,2.85135,4.62054,0.145305,0.449507,0.286258,0
2024-12-13 15:15:59.020,0.498006,2.89442,4.55354,0.145305,0.449507,0.286258,0
2024-12-13 15:15:59.025,0.421436,2.97338,4.42911,0.0994917,0.469054,0.27343,0
2024-12-13 15:15:59.030,0.385544,3.05952,4.35972,0.0842206,0.476385,0.268544,0
2024-12-13 15:15:59.034,0.375972,3.12682,4.35015,0.0487914,0.476385,0.256327,0
2024-12-13 15:15:59.037,0.378365,3.17228,4.37408,0.0115297,0.470276,0.241056,0
2024-12-13 15:15:59.041,0.35683,3.31346,4.38365,-0.0263428,0.461724,0.222119,0
2024-12-13 15:15:59.044,0.328116,3.37567,4.41715,-0.0465007,0.454394,0.211124,0
2024-12-13 15:15:59.051,0.299402,3.49292,4.58704,-0.10331,0.42263,0.175695,0
2024-12-13 15:15:59.053,0.30658,3.53599,4.65883,-0.10331,0.42263,0.175695,0
2024-12-13 15:15:59.058,0.253639,3.6341,4.84337,-0.15401,0.383536,0.137822,0
2024-12-13 15:15:59.066,0.239282,3.81625,5.07548,-0.201656,0.357269,0.0901,0
2024-12-13 15:15:59.067,0.189033,3.84497,5.14726,-0.201656,0.357269,0.0901,0
2024-12-13 15:15:59.070,0.16989,3.86411,5.2023,-0.210819,0.354215,0.0791047,0
2024-12-13 15:15:59.077,0.155533,3.93589,5.33181,-0.24075,0.357269,0.0510057,0
2024-12-13 15:15:59.079,0.0741775,4.0005,5.47538,-0.24075,0.357269,0.0510057,0
2024-12-13 15:15:59.084,0.0526421,4.11775,5.65484,-0.256632,0.367654,0.0320695,0
2024-12-13 15:15:59.089,0.0693919,4.22333,5.81516,-0.26946,0.366432,0.0284044,0
2024-12-13 15:15:59.093,0.167498,4.3669,5.99731,-0.282899,0.345052,0.0155766,0
2024-12-13 15:15:59.093,0.167498,4.3669,5.99731,-0.282899,0.345052,0.0155766,0
2024-12-13 15:15:59.103,0.320937,4.72343,6.36341,-0.301224,0.259534,-0.0186308,0
2024-12-13 15:15:59.103,0.320937,4.72343,6.36341,-0.301224,0.259534,-0.0186308,0
2024-12-13 15:15:59.107,0.352044,4.87448,6.48814,-0.301224,0.259534,-0.0186308,0
2024-12-13 15:15:59.112,0.419043,5.00848,6.62453,-0.302446,0.175237,-0.0430647,0
2024-12-13 15:15:59.119,0.498006,5.18076,6.87338,-0.311608,0.0292443,-0.0760505,0
2024-12-13 15:15:59.122,0.545863,5.2358,6.94995,-0.311608,0.0292443,-0.0760505,0
2024-12-13 15:15:59.126,0.579362,5.28365,7.09861,-0.324436,-0.081319,-0.098041,0
2024-12-13 15:15:59.126,0.593719,5.33899,7.09861,-0.324436,-0.081319,-0.098041,0
2024-12-13 15:15:59.133,0.641576,5.41077,7.24218,-0.335431,-0.153399,-0.113312,0
2024-12-13 15:15:59.138,0.699003,5.40598,7.34268,-0.340318,-0.171724,-0.115756,0
2024-12-13 15:15:59.143,0.710967,5.40598,7.39532,-0.36292,-0.210819,-0.12614,0
2024-12-13 15:15:59.143,0.720539,5.4012,7.45035,-0.36292,-0.210819,-0.12614,0
2024-12-13 15:15:59.147,0.766002,5.38206,7.56521,-0.36292,-0.210819,-0.12614,0
2024-12-13 15:15:59.152,0.799502,5.35095,7.69472,-0.39957,-0.242583,-0.126751,0
2024-12-13 15:15:59.157,0.845265,5.29083,7.84786,-0.439276,-0.24808,-0.119421,0
2024-12-13 15:15:59.159,0.88355,5.26212,7.92682,-0.483257,-0.245026,-0.119421,0
2024-12-13 15:15:59.164,0.921835,5.21905,8.15683,-0.52907,-0.23342,-0.115756,0
2024-12-13 15:15:59.169,0.948156,5.16162,8.46311,-0.55778,-0.223036,-0.112701,0
2024-12-13 15:15:59.173,1.04626,5.09223,8.8008,-0.629249,-0.174168,-0.11148,0
2024-12-13 15:15:59.176,1.08694,5.07069,8.98505,-0.629249,-0.174168,-0.11148,0
2024-12-13 15:15:59.180,1.11087,5.02283,9.38256,-0.670787,-0.111861,-0.11148,0
2024-12-13 15:15:59.183,1.1348,4.99891,9.59313,-0.708659,-0.0874275,-0.11209,0
2024-12-13 15:15:59.188,1.13958,4.95823,10.0289,-0.727595,-0.0379489,-0.114534,0
2024-12-13 15:15:59.190,1.14676,4.93909,10.2515,-0.731871,-0.013515,-0.116366,0
2024-12-13 15:15:59.195,1.17069,4.92473,10.6992,-0.736758,0.030466,-0.11881,0
2024-12-13 15:15:59.199,1.19462,4.91994,11.1206,-0.731871,0.0487914,-0.119421,0
2024-12-13 15:15:59.202,1.28794,4.96062,11.3312,-0.731871,0.0487914,-0.119421,0
2024-12-13 15:15:59.204,1.31904,4.98455,11.5205,-0.693388,0.0952158,-0.127362,0
2024-12-13 15:15:59.209,1.30469,5.06112,11.8149,-0.647574,0.117817,-0.136524,0
2024-12-13 15:15:59.213,1.30947,5.13769,12.0302,-0.620086,0.128812,-0.1408,0
2024-12-13 15:15:59.218,1.27597,5.21665,12.1573,-0.529681,0.149581,-0.152406,0
2024-12-13 15:15:59.220,1.27597,5.21665,12.1741,-0.529681,0.149581,-0.152406,0
2024-12-13 15:15:59.225,1.27358,5.40838,12.1573,-0.43561,0.156301,-0.161569,0
2024-12-13 15:15:59.228,1.20897,5.4993,12.1119,-0.43561,0.156301,-0.161569,0
2024-12-13 15:15:59.232,1.14915,5.67398,11.9465,-0.359255,0.149581,-0.163402,0
2024-12-13 15:15:59.235,1.11087,5.7673,11.8579,-0.359255,0.149581,-0.163402,0
2024-12-13 15:15:59.239,1.07019,5.9351,11.7096,-0.3055,0.116595,-0.157293,0
2024-12-13 15:15:59.242,1.07019,5.9351,11.7096,-0.3055,0.116595,-0.157293,0
2024-12-13 15:15:59.246,1.08455,6.09302,11.5923,-0.282288,0.0652843,-0.143244,0
2024-12-13 15:15:59.249,1.07258,6.1337,11.5947,-0.282288,0.0652843,-0.143244,0
2024-12-13 15:15:59.251,1.06062,6.18874,11.6019,-0.282288,0.0652843,-0.143244,0
2024-12-13 15:15:59.258,1.04626,6.32034,11.7359,-0.276179,0.00481042,-0.116977,0
2024-12-13 15:15:59.261,1.02712,6.36341,11.8149,-0.275568,0.000534491,-0.110869,0
2024-12-13 15:15:59.263,1.02951,6.39213,11.9058,-0.275568,0.000534491,-0.110869,0
2024-12-13 15:15:59.268,1.04148,6.4352,12.0903,-0.266406,-0.00679568,-0.0968193,0
2024-12-13 15:15:59.268,1.04148,6.4352,12.0903,-0.266406,-0.00679568,-0.0968193,0
2024-12-13 15:15:59.275,1.11326,6.49292,12.2985,-0.249913,0.00236703,-0.0864349,0
2024-12-13 15:15:59.277,1.12522,6.52403,12.4062,-0.249913,0.00236703,-0.0864349,0
2024-12-13 15:15:59.282,1.13001,6.58146,12.6314,-0.220592,0.0329094,-0.0815481,0
2024-12-13 15:15:59.284,1.13958,6.58146,12.696,-0.220592,0.0329094,-0.0815481,0
2024-12-13 15:15:59.289,1.18026,6.64606,12.8037,-0.185774,0.0732253,-0.0760505,0
2024-12-13 15:15:59.291,1.1994,6.66042,12.8372,-0.185774,0.0732253,-0.0760505,0
2024-12-13 15:15:59.296,1.18983,6.73221,12.9664,-0.152177,0.106211,-0.0687203,0
2024-12-13 15:15:59.298,1.18983,6.73221,13.0262,-0.152177,0.106211,-0.0687203,0
2024-12-13 15:15:59.301,1.17787,6.74896,13.0884,-0.129576,0.116595,-0.0644444,0
2024-12-13 15:15:59.303,1.1994,6.74178,13.1507,-0.121635,0.117817,-0.0607793,0
2024-12-13 15:15:59.310,1.24247,6.74656,13.3639,-0.0880384,0.107433,-0.0577251,0
2024-12-13 15:15:59.310,1.24487,6.74178,13.3639,-0.0880384,0.107433,-0.0577251,0
2024-12-13 15:15:59.315,1.24008,6.75374,13.4955,-0.0593285,0.103157,-0.0546708,0
2024-12-13 15:15:59.317,1.22094,6.74896,13.5721,-0.0593285,0.103157,-0.0546708,1
2024-12-13 15:15:59.324,1.14197,6.68914,13.663,0.0164165,0.111098,-0.0485624,0
2024-12-13 15:15:59.329,0.998405,6.59582,13.7348,0.0164165,0.111098,-0.0485624,0
2024-12-13 15:15:59.331,0.998405,6.59582,13.7348,0.0848314,0.134921,-0.0308478,0
2024-12-13 15:15:59.331,0.967299,6.57907,13.742,0.0848314,0.134921,-0.0308478,0
2024-12-13 15:15:59.341,0.845265,6.54796,13.6271,0.180124,0.207612,0.00824644,0
2024-12-13 15:15:59.343,0.809073,6.56471,13.5649,0.203947,0.231435,0.0186308,0
2024-12-13 15:15:59.350,0.739681,6.61974,13.2227,0.246706,0.283357,0.0400105,0
2024-12-13 15:15:59.352,0.663111,6.62692,13.1028,0.267475,0.33589,0.062001,0
2024-12-13 15:15:59.362,0.454935,6.69392,12.6362,0.303515,0.391477,0.082159,0
2024-12-13 15:15:59.367,0.308973,6.76092,12.3942,0.322451,0.483104,0.110258,0
2024-12-13 15:15:59.369,0.232104,6.78724,12.2698,0.322451,0.483104,0.110258,0
2024-12-13 15:15:59.374,0.16989,6.84706,11.9943,0.316953,0.568622,0.137212,0
2024-12-13 15:15:59.374,0.11007,6.84706,11.9943,0.316953,0.568622,0.137212,0
2024-12-13 15:15:59.383,-0.267996,6.87578,11.6402,0.30046,0.606495,0.153704,0
2024-12-13 15:15:59.385,-0.325723,6.83988,11.578,0.247928,0.623599,0.183025,0
2024-12-13 15:15:59.385,-0.325723,6.83988,11.578,0.247928,0.623599,0.183025,0
2024-12-13 15:15:59.395,-0.464507,6.60778,11.5011,0.18501,0.530139,0.20807,0
2024-12-13 15:15:59.395,-0.498006,6.46421,11.5373,0.18501,0.530139,0.20807,0
2024-12-13 15:15:59.396,-0.498006,6.46421,11.5373,0.18501,0.530139,0.20807,0
2024-12-13 15:15:59.397,-0.545863,6.28924,11.5851,0.18501,0.530139,0.20807,0
2024-12-13 15:15:59.409,-0.699003,5.15683,12.3344,0.14836,0.18501,0.243499,0
2024-12-13 15:15:59.414,-0.725324,4.69233,12.7439,0.149581,0.110487,0.25144,0
2024-12-13 15:15:59.416,-0.737288,4.45304,12.9353,0.1844,-0.0422248,0.270987,0
2024-12-13 15:15:59.421,-0.744467,4.21137,13.1124,0.233878,-0.180276,0.292367,0
2024-12-13 15:15:59.423,-0.727717,3.77797,13.5194,0.268086,-0.238307,0.303362,0
2024-12-13 15:15:59.425,-0.632004,3.57906,13.675,0.268086,-0.238307,0.303362,0
2024-12-13 15:15:59.430,-0.4669,3.268,13.8906,0.398272,-0.364141,0.340013,0
2024-12-13 15:15:59.432,-0.404686,3.10529,13.9385,0.398272,-0.364141,0.348565,0
2024-12-13 15:15:59.435,-0.328116,2.95902,13.9385,0.398272,-0.364141,0.348565,0
2024-12-13 15:15:59.440,-0.174676,2.71017,13.7949,0.619399,-0.386132,0.382161,0
2024-12-13 15:15:59.444,-0.0143569,2.5017,13.4836,0.736071,-0.334821,0.404152,0
2024-12-13 15:15:59.449,0.150748,2.45863,13.0358,0.791047,-0.29817,0.413925,0
2024-12-13 15:15:59.451,0.248854,2.45863,12.7463,0.893059,-0.20471,0.435916,0
2024-12-13 15:15:59.451,0.248854,2.45863,12.7463,0.893059,-0.20471,0.435916,0
2024-12-13 15:15:59.451,0.248854,2.45863,12.7463,0.893059,-0.20471,0.435916,0
2024-12-13 15:15:59.451,0.248854,2.45863,12.7463,0.893059,-0.20471,0.435916,0
2024-12-13 15:15:59.465,0.407079,2.73171,10.3881,1.09769,0.130645,0.480508,0
2024-12-13 15:15:59.470,0.294616,2.85853,9.48066,1.10808,0.178291,0.486005,0
2024-12-13 15:15:59.477,0.157926,2.95663,8.21905,1.07509,0.320008,0.50372,0
2024-12-13 15:15:59.477,0.112463,3.03081,8.21905,1.07509,0.320008,0.50372,0
2024-12-13 15:15:59.484,-0.0239282,3.19143,7.20389,0.977356,0.357269,0.507996,0
2024-12-13 15:15:59.487,-0.0430708,3.23689,6.9356,0.977356,0.357269,0.507996,0
2024-12-13 15:15:59.491,-0.0646062,3.34457,6.536,0.841748,0.361545,0.493336,0
2024-12-13 15:15:59.496,-0.0622134,3.38285,6.32034,0.790436,0.358491,0.486616,0
2024-12-13 15:15:59.498,-0.0789631,3.47139,6.23181,0.790436,0.358491,0.486616,0
2024-12-13 15:15:59.503,-0.117248,3.48335,6.17438,0.637114,0.342609,0.451187,0
2024-12-13 15:15:59.508,-0.277567,3.47617,6.17677,0.486234,0.320618,0.413315,0
2024-12-13 15:15:59.510,-0.342473,3.45464,6.21267,0.441643,0.311456,0.398043,0
2024-12-13 15:15:59.517,-0.428614,3.34696,6.34427,0.308401,0.288244,0.360171,0
2024-12-13 15:15:59.517,-0.474078,3.30389,6.44477,0.308401,0.288244,0.360171,0
2024-12-13 15:15:59.524,-0.52672,3.14596,6.74656,0.201503,0.276027,0.326574,0
2024-12-13 15:15:59.524,-0.52672,3.14596,6.74656,0.201503,0.276027,0.326574,0
2024-12-13 15:15:59.529,-0.555434,3.03559,6.9332,0.146527,0.273583,0.30214,0
2024-12-13 15:15:59.531,-0.576969,2.9686,7.02922,0.122704,0.275416,0.290534,0
2024-12-13 15:15:59.538,-0.541077,2.89442,7.302,0.0652843,0.282135,0.255105,0
2024-12-13 15:15:59.541,-0.464507,2.81306,7.40728,0.0652843,0.282135,0.255105,0
2024-12-13 15:15:59.546,-0.359223,2.75563,7.59901,0.0365745,0.284578,0.232504,0
2024-12-13 15:15:59.548,-0.313759,2.74367,7.70668,0.0268009,0.283968,0.208681,0
2024-12-13 15:15:59.553,-0.241675,2.71017,7.86461,0.0133623,0.277859,0.195242,0
2024-12-13 15:15:59.555,-0.205783,2.70778,7.93879,0.0121406,0.273583,0.177527,0
2024-12-13 15:15:59.560,-0.129212,2.72213,7.99382,0.0139731,0.25709,0.159813,0
2024-12-13 15:15:59.562,-0.0837488,2.71974,7.98904,0.0176382,0.250371,0.152483,0
2024-12-13 15:15:59.567,-0.00717847,2.75563,7.95075,0.0219141,0.24243,0.13599,0
2024-12-13 15:15:59.569,0.0287139,2.75324,7.9005,0.0268009,0.238154,0.129194,0
2024-12-13 15:15:59.576,0.0646062,2.75324,7.81915,0.0402396,0.22777,0.108425,0
2024-12-13 15:15:59.579,0.0861416,2.76281,7.66361,0.0402396,0.22777,0.108425,0
2024-12-13 15:15:59.583,0.0693919,2.82024,7.45035,0.0475697,0.22044,0.0919325,0
2024-12-13 15:15:59.586,0.066999,2.85135,7.34507,0.0475697,0.218607,0.0852132,0
2024-12-13 15:15:59.590,0.066999,2.88006,7.12493,0.0536782,0.214942,0.0742179,0
2024-12-13 15:15:59.593,0.0789631,2.89681,6.99302,0.0555107,0.21372,0.0601685,0
2024-12-13 15:15:59.597,0.0981057,2.91835,6.73699,0.050624,0.204557,0.046119,0
2024-12-13 15:15:59.597,0.114855,2.92792,6.73699,0.050624,0.204557,0.046119,0
2024-12-13 15:15:59.604,0.129212,2.97817,6.37298,0.0451263,0.18501,0.025961,0
2024-12-13 15:15:59.607,0.145962,2.99252,6.25574,0.0402396,0.175848,0.0204634,0
2024-12-13 15:15:59.611,0.179462,3.04038,6.07627,0.0316877,0.158744,0.00824644,0
2024-12-13 15:15:59.614,0.18664,3.03559,5.99492,0.0268009,0.147138,0.0051922,0
2024-12-13 15:15:59.621,0.215354,3.02363,5.75055,0.00603212,0.117206,-0.000916271,0
2024-12-13 15:15:59.621,0.215354,3.02363,5.75055,0.00603212,0.117206,-0.000916271,0
2024-12-13 15:15:59.626,0.234497,3.01645,5.6357,0.00603212,0.117206,-0.000916271,0
2024-12-13 15:15:59.628,0.229711,3.00927,5.61416,-0.0153475,0.0878856,0.00274881,0
2024-12-13 15:15:59.635,0.232104,2.99252,5.60698,-0.0312296,0.0671168,0.0125224,0
2024-12-13 15:15:59.637,0.236889,2.98056,5.61895,-0.0312296,0.0671168,0.0125224,0
2024-12-13 15:15:59.642,0.258425,2.98056,5.61655,-0.0330621,0.0683385,0.0265719,0
2024-12-13 15:15:59.644,0.260818,2.96381,5.64527,-0.0330621,0.0683385,0.0265719,0
2024-12-13 15:15:59.652,0.301795,2.97577,5.70748,-0.0190126,0.0952158,0.046119,0
2024-12-13 15:15:59.652,0.313759,2.97577,5.70748,-0.0190126,0.0952158,0.046119,0
2024-12-13 15:15:59.656,0.320937,2.94706,5.72184,-0.00251974,0.115374,0.05406,0
2024-12-13 15:15:59.659,0.32333,2.94467,5.70987,-0.00251974,0.115374,0.05406,0
2024-12-13 15:15:59.663,0.294616,2.90878,5.67398,0.0139731,0.139197,0.0668878,0
2024-12-13 15:15:59.668,0.304188,2.90399,5.63091,0.0292443,0.147749,0.069942,0
2024-12-13 15:15:59.673,0.383151,2.92552,5.50888,0.0402396,0.166074,0.0852132,0
2024-12-13 15:15:59.675,0.385544,2.91356,5.43948,0.0402396,0.166074,0.0852132,0
2024-12-13 15:15:59.680,0.361615,2.9662,5.33659,0.0439046,0.179513,0.0949868,0
2024-12-13 15:15:59.682,0.332901,2.98295,5.25254,0.0457372,0.195395,0.0998735,0
2024-12-13 15:15:59.687,0.289831,2.9997,5.1329,0.0408504,0.211888,0.105982,0
2024-12-13 15:15:59.692,0.272782,3.04038,5.02762,0.0408504,0.219218,0.105982,0
2024-12-13 15:15:59.694,0.263211,3.06192,4.97258,0.0268009,0.226548,0.107815,0
2024-12-13 15:15:59.696,0.253639,3.08345,4.91755,0.0268009,0.226548,0.105982,0
2024-12-13 15:15:59.701,0.229711,3.13639,4.86251,-0.00313059,0.228991,0.104149,0
2024-12-13 15:15:59.703,0.210568,3.16271,4.86251,-0.00313059,0.228991,0.104149,0
2024-12-13 15:15:59.710,0.12682,3.17946,4.96301,-0.0587177,0.201503,0.0943759,0
2024-12-13 15:15:59.713,0.102891,3.18903,5.01805,-0.0587177,0.201503,0.0943759,0
2024-12-13 15:15:59.717,0.081356,3.22014,5.15683,-0.0953685,0.181956,0.0839915,0
2024-12-13 15:15:59.720,0.0909273,3.25843,5.2358,-0.0953685,0.181956,0.0839915,0
2024-12-13 15:15:59.725,0.0933201,3.34218,5.40359,-0.1253,0.17768,0.0723854,0
2024-12-13 15:15:59.727,0.0909273,3.3685,5.4347,-0.1253,0.17768,0.0723854,0
2024-12-13 15:15:59.732,0.0885344,3.43071,5.50409,-0.155842,0.181956,0.0558925,0
2024-12-13 15:15:59.734,0.066999,3.44985,5.53998,-0.155842,0.181956,0.0558925,0
2024-12-13 15:15:59.739,0.0287139,3.51685,5.60459,-0.182109,0.1844,0.0393996,0
2024-12-13 15:15:59.741,-0.00957129,3.54317,5.64287,-0.193104,0.183178,0.0320695,0
2024-12-13 15:15:59.748,-0.0598206,3.72533,5.68834,-0.224257,0.166074,0.0119115,0
2024-12-13 15:15:59.750,-0.0598206,3.77797,5.69791,-0.224257,0.166074,0.0119115,0
2024-12-13 15:15:59.753,-0.0693919,3.82822,5.71944,-0.243194,0.157522,-0.00335966,0
2024-12-13 15:15:59.755,-0.0646062,3.87607,5.75055,-0.252967,0.153246,-0.0125224,0
2024-12-13 15:15:59.762,-0.0526421,4.01486,5.88455,-0.286564,0.14164,-0.0424539,0
2024-12-13 15:15:59.765,-0.0717847,4.05075,5.97578,-0.286564,0.14164,-0.0424539,0
2024-12-13 15:15:59.769,-0.129212,4.14407,6.12174,-0.32016,0.131867,-0.0723854,0
2024-12-13 15:15:59.772,-0.162712,4.19671,6.17438,-0.332377,0.134921,-0.0809373,0
2024-12-13 15:15:59.776,-0.16989,4.28794,6.30359,-0.353757,0.14164,-0.0968193,0
2024-12-13 15:15:59.783,-0.141177,4.40997,6.45942,-0.378802,0.150803,-0.113312,0
2024-12-13 15:15:59.788,-0.112463,4.50808,6.5671,-0.422172,0.159966,-0.135303,0
2024-12-13 15:15:59.790,-0.100499,4.54636,6.60778,-0.422172,0.159966,-0.135303,0
2024-12-13 15:15:59.795,-0.11007,4.60618,6.71067,-0.454547,0.161187,-0.152406,0
2024-12-13 15:15:59.798,-0.150748,4.64208,6.75374,-0.472261,0.162409,-0.170121,0
2024-12-13 15:15:59.805,-0.217747,4.68036,6.94995,-0.541898,0.152025,-0.193333,0
2024-12-13 15:15:59.807,-0.217747,4.68993,7.02443,-0.541898,0.152025,-0.193333,0
2024-12-13 15:15:59.812,-0.270389,4.67079,7.23021,-0.573662,0.142251,-0.209215,0
2024-12-13 15:15:59.814,-0.292223,4.66122,7.34746,-0.599928,0.129423,-0.217767,0
2024-12-13 15:15:59.819,-0.328116,4.60858,7.63251,-0.621919,0.114763,-0.224486,0
2024-12-13 15:15:59.823,-0.32333,4.57268,8.00818,-0.627416,0.107433,-0.228151,0
2024-12-13 15:15:59.826,-0.361615,4.51765,8.20948,-0.625584,0.0891073,-0.233038,0
2024-12-13 15:15:59.831,-0.4334,4.52243,8.64736,-0.621308,0.0775012,-0.232427,0
2024-12-13 15:15:59.835,-0.457328,4.51765,9.02573,-0.598707,0.0640626,-0.222043,0
2024-12-13 15:15:59.838,-0.431007,4.5344,9.19801,-0.564499,0.0487914,-0.215935,0
2024-12-13 15:15:59.842,-0.349651,4.58704,9.52373,-0.523572,0.0365745,-0.204939,0
2024-12-13 15:15:59.845,-0.30658,4.61576,9.66012,-0.497917,0.0335202,-0.201274,0
2024-12-13 15:15:59.847,-0.270389,4.64208,9.75823,-0.473483,0.0298552,-0.196387,0
2024-12-13 15:15:59.852,-0.177069,4.74497,9.89971,-0.473483,0.0261901,-0.195166,0
2024-12-13 15:15:59.856,-0.165105,4.82184,9.95235,-0.359255,0.0249684,-0.191501,0
2024-12-13 15:15:59.861,-0.184247,4.88644,9.89731,-0.332988,0.0261901,-0.189668,0
2024-12-13 15:15:59.864,-0.267996,4.97976,9.84467,-0.281066,0.0347419,-0.187225,0
2024-12-13 15:15:59.866,-0.287438,5.04198,9.75584,-0.256632,0.0457372,-0.18356,0
2024-12-13 15:15:59.871,-0.27996,5.15205,9.54766,-0.219371,0.0603975,-0.181727,0
2024-12-13 15:15:59.873,-0.267996,5.20708,9.41845,-0.203488,0.0671168,-0.179284,0
2024-12-13 15:15:59.880,-0.292223,5.39163,9.04487,-0.185774,0.0750579,-0.176229,0
2024-12-13 15:15:59.880,-0.32333,5.39163,9.04487,-0.185774,0.0750579,-0.176229,0
2024-12-13 15:15:59.885,-0.385544,5.48495,8.85823,-0.192493,0.0775012,-0.172564,0
2024-12-13 15:15:59.889,-0.442971,5.60937,8.75055,-0.192493,0.0762796,-0.168288,0
2024-12-13 15:15:59.894,-0.454935,5.70509,8.74577,-0.236474,0.0591758,-0.165234,0
2024-12-13 15:15:59.896,-0.454935,5.7338,8.74577,-0.252356,0.0518457,-0.165234,0
2024-12-13 15:15:59.901,-0.454935,5.7338,8.74577,-0.252356,0.0518457,-0.165234,0
2024-12-13 15:15:59.904,-0.474078,5.75055,8.85344,-0.292061,0.0377962,-0.170121,0
2024-12-13 15:15:59.911,-0.519542,5.60937,9.23869,-0.376358,-0.000687203,-0.179895,0
2024-12-13 15:15:59.913,-0.545863,5.58066,9.47109,-0.376358,-0.000687203,-0.179895,0
2024-12-13 15:15:59.918,-0.579362,5.51845,9.97867,-0.423394,-0.0342838,-0.189668,0
2024-12-13 15:15:59.920,-0.565005,5.50409,10.2084,-0.423394,-0.0342838,-0.189668,0
2024-12-13 15:15:59.925,-0.574577,5.44427,10.7662,-0.433778,-0.0513875,-0.207993,0
