timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:16:32.291,-0.361615,1.41027,14.0055,0.676819,0.320008,0.449355,0
2024-12-13 15:16:32.291,-0.361615,1.41027,14.0055,0.676819,0.320008,0.449355,0
2024-12-13 15:16:32.295,-0.464507,1.44377,13.3854,0.802042,0.352993,0.484173,0
2024-12-13 15:16:32.295,-0.464507,1.44377,13.3854,0.802042,0.352993,0.484173,0
2024-12-13 15:16:32.300,-0.615255,1.5658,12.6482,0.918103,0.393309,0.513493,0
2024-12-13 15:16:32.300,-0.615255,1.5658,12.6482,0.918103,0.393309,0.513493,0
2024-12-13 15:16:32.303,-0.629611,1.6017,12.2267,0.974912,0.424462,0.527543,0
2024-12-13 15:16:32.305,-0.646361,1.61605,11.822,1.0305,0.453783,0.53976,0
2024-12-13 15:16:32.307,-0.710967,1.64237,11.4293,1.07998,0.481271,0.553199,0
2024-12-13 15:16:32.310,-0.792323,1.66391,11.0225,1.12396,0.504483,0.566637,0
2024-12-13 15:16:32.312,-0.890728,1.68544,10.5939,1.16733,0.530139,0.580076,0
2024-12-13 15:16:32.314,-0.979263,1.71894,10.139,1.20031,0.54541,0.595347,0
2024-12-13 15:16:32.317,-1.0343,1.7333,9.6673,1.23086,0.560681,0.607564,0
2024-12-13 15:16:32.320,-1.08694,1.74287,9.20758,1.25896,0.583283,0.624668,0
2024-12-13 15:16:32.321,-1.1324,1.77159,8.78884,1.25896,0.583283,0.624668,0
2024-12-13 15:16:32.324,-1.17308,1.80269,8.40569,1.26506,0.592445,0.630165,0
2024-12-13 15:16:32.333,-1.35254,1.98724,7.11536,1.24063,0.608938,0.641161,0
2024-12-13 15:16:32.333,-1.35254,1.98724,7.11536,1.24063,0.608938,0.641161,0
2024-12-13 15:16:32.338,-1.50359,2.10927,6.6676,1.17405,0.607717,0.645436,0
2024-12-13 15:16:32.340,-1.57059,2.17388,6.44477,1.13984,0.607717,0.644826,0
2024-12-13 15:16:32.343,-1.58255,2.20259,6.25813,1.10136,0.605884,0.646047,0
2024-12-13 15:16:32.345,-1.5993,2.22652,6.11217,1.10136,0.605884,0.646047,0
2024-12-13 15:16:32.347,-1.62084,2.27199,5.97817,1.02073,0.594278,0.648491,0
2024-12-13 15:16:32.350,-1.64477,2.30309,5.86301,0.976745,0.586337,0.646047,0
2024-12-13 15:16:32.352,-1.67348,2.32702,5.76491,0.931542,0.575953,0.645436,0
2024-12-13 15:16:32.352,-1.67348,2.32702,5.76491,0.931542,0.575953,0.645436,0
2024-12-13 15:16:32.357,-1.91994,2.73888,5.58545,0.835639,0.55946,0.642382,0
2024-12-13 15:16:32.357,-1.91994,2.73888,5.58545,0.835639,0.55946,0.642382,0
2024-12-13 15:16:32.361,-1.88883,2.78196,5.51127,0.736682,0.564346,0.639328,0
2024-12-13 15:16:32.361,-1.63759,2.50409,5.56152,0.736682,0.564346,0.639328,0
2024-12-13 15:16:32.366,-1.51555,2.20259,5.81037,0.64139,0.528307,0.625889,0
2024-12-13 15:16:32.366,-1.54666,2.0016,5.81037,0.64139,0.528307,0.625889,0
2024-12-13 15:16:32.368,-1.61605,1.91516,5.94228,0.590689,0.489823,0.619781,0
2024-12-13 15:16:32.371,-1.64477,1.88405,6.06431,0.590689,0.489823,0.616116,0
2024-12-13 15:16:32.373,-1.63998,1.89123,6.07867,0.500895,0.404915,0.610007,0
2024-12-13 15:16:32.376,-1.67587,1.94865,6.09063,0.453249,0.370097,0.603288,0
2024-12-13 15:16:32.378,-1.67587,1.99681,6.18156,0.413544,0.342609,0.59779,0
2024-12-13 15:16:32.378,-1.71416,1.99681,6.18156,0.413544,0.342609,0.59779,0
2024-12-13 15:16:32.380,-1.71655,2.01595,6.31795,0.375671,0.324284,0.594736,0
2024-12-13 15:16:32.383,-1.69262,2.01595,6.4666,0.375671,0.324284,0.594736,0
2024-12-13 15:16:32.385,-1.6352,2.00399,6.61257,0.313899,0.301071,0.583741,0
2024-12-13 15:16:32.385,-1.6352,2.00399,6.61257,0.313899,0.301071,0.583741,0
2024-12-13 15:16:32.390,-1.57059,1.97288,6.74896,0.272362,0.279081,0.566637,0
2024-12-13 15:16:32.390,-1.5323,1.90798,6.84945,0.272362,0.279081,0.566637,0
2024-12-13 15:16:32.392,-1.4988,1.82901,6.92842,0.257701,0.268086,0.556864,0
2024-12-13 15:16:32.394,-1.44616,1.76441,6.99781,0.246706,0.25648,0.545258,0
2024-12-13 15:16:32.397,-1.35494,1.69741,7.04836,0.241208,0.248538,0.534262,0
2024-12-13 15:16:32.399,-1.25683,1.63041,7.06272,0.236322,0.239376,0.520213,0
2024-12-13 15:16:32.401,-1.18744,1.57059,7.0675,0.2351,0.234489,0.506163,0
2024-12-13 15:16:32.404,-1.13001,1.54427,7.09382,0.230824,0.225937,0.493336,0
2024-12-13 15:16:32.406,-1.07498,1.53948,7.14168,0.230824,0.218607,0.478675,0
2024-12-13 15:16:32.409,-1.02233,1.5347,7.16561,0.236322,0.213109,0.464015,0
2024-12-13 15:16:32.413,-0.955334,1.55145,7.17278,0.241819,0.196616,0.439581,0
2024-12-13 15:16:32.416,-0.921835,1.54905,7.16082,0.248538,0.189897,0.427364,0
2024-12-13 15:16:32.416,-0.921835,1.54905,7.16082,0.248538,0.189897,0.427364,0
2024-12-13 15:16:32.418,-0.885943,1.55623,7.1345,0.250982,0.181345,0.414536,0
2024-12-13 15:16:32.420,-0.871586,1.55384,7.11057,0.257701,0.175848,0.401708,0
2024-12-13 15:16:32.423,-0.837787,1.54427,7.09861,0.263199,0.164852,0.390713,0
2024-12-13 15:16:32.426,-0.780359,1.54905,7.08904,0.275416,0.144084,0.364447,0
2024-12-13 15:16:32.430,-0.737288,1.59691,7.07229,0.282746,0.131867,0.349786,0
2024-12-13 15:16:32.430,-0.720539,1.59691,7.07229,0.282746,0.131867,0.349786,0
2024-12-13 15:16:32.434,-0.675075,1.66391,7.03639,0.298628,0.111709,0.322909,0
2024-12-13 15:16:32.434,-0.675075,1.66391,7.03639,0.298628,0.111709,0.322909,0
2024-12-13 15:16:32.439,-0.651147,1.74766,7.0002,0.316343,0.0921616,0.289923,0
2024-12-13 15:16:32.441,-0.584148,1.79791,6.9356,0.323673,0.0811663,0.275874,0
2024-12-13 15:16:32.444,-0.567398,1.85055,6.84467,0.323673,0.0811663,0.275874,0
2024-12-13 15:16:32.446,-0.555434,1.88883,6.76571,0.341387,0.0610084,0.242888,0
2024-12-13 15:16:32.446,-0.555434,1.88883,6.76571,0.341387,0.0610084,0.242888,0
2024-12-13 15:16:32.449,-0.567398,1.93908,6.7011,0.341387,0.0610084,0.242888,0
2024-12-13 15:16:32.451,-0.581755,1.98963,6.64128,0.353604,0.038407,0.211735,0
2024-12-13 15:16:32.453,-0.586541,2.04227,6.58385,0.360934,0.0280226,0.199518,0
2024-12-13 15:16:32.456,-0.588933,2.08774,6.49771,0.367043,0.022525,0.186079,0
2024-12-13 15:16:32.458,-0.579362,2.14038,6.40648,0.367043,0.022525,0.186079,0
2024-12-13 15:16:32.460,-0.584148,2.18345,6.34666,0.372617,0.00542127,0.163478,0
2024-12-13 15:16:32.463,-0.60329,2.2337,6.27488,0.374449,0.000534491,0.153704,0
2024-12-13 15:16:32.465,-0.610469,2.28873,6.20309,0.376893,-0.00374144,0.145153,0
2024-12-13 15:16:32.467,-0.600898,2.33898,6.14806,0.378114,-0.00862822,0.139044,0
2024-12-13 15:16:32.470,-0.60329,2.38445,6.08345,0.376893,-0.013515,0.132248,0
2024-12-13 15:16:32.472,-0.591326,2.43709,6.0021,0.376893,-0.013515,0.12614,0
2024-12-13 15:16:32.474,-0.569791,2.48495,5.93749,0.376893,-0.013515,0.12614,0
2024-12-13 15:16:32.477,-0.541077,2.52323,5.87737,0.367043,-0.0153475,0.123697,0
2024-12-13 15:16:32.479,-0.505185,2.53789,5.8008,0.360324,-0.0141258,0.122475,0
2024-12-13 15:16:32.482,-0.462114,2.57617,5.71466,0.349939,-0.0122933,0.121253,0
2024-12-13 15:16:32.486,-0.342473,2.64078,5.54716,0.327949,-0.00496313,0.120642,0
2024-12-13 15:16:32.486,-0.342473,2.64078,5.54716,0.327949,-0.00496313,0.120642,0
2024-12-13 15:16:32.489,-0.297009,2.7006,5.5017,0.310845,0.000534491,0.116977,0
2024-12-13 15:16:32.491,-0.275175,2.76281,5.46581,0.296795,0.00725381,0.116366,0
2024-12-13 15:16:32.496,-0.208176,2.87528,5.34616,0.260145,0.0268009,0.121864,0
2024-12-13 15:16:32.496,-0.208176,2.87528,5.34616,0.260145,0.0268009,0.121864,0
2024-12-13 15:16:32.498,-0.155533,2.92552,5.3004,0.239376,0.0390179,0.124918,0
2024-12-13 15:16:32.500,-0.117248,2.95424,5.28126,0.214942,0.050624,0.12614,0
2024-12-13 15:16:32.503,-0.0957129,2.98056,5.26451,0.191119,0.0646735,0.127362,0
2024-12-13 15:16:32.505,-0.0765703,3.01406,5.24537,0.167296,0.0781121,0.128583,0
2024-12-13 15:16:32.510,-0.026321,3.05713,5.2358,0.115985,0.108654,0.131638,0
2024-12-13 15:16:32.510,-0.026321,3.05713,5.2358,0.115985,0.108654,0.131638,0
2024-12-13 15:16:32.512,0.00957129,3.05952,5.2358,0.0878856,0.122093,0.131027,0
2024-12-13 15:16:32.514,0.0526421,3.06192,5.23101,0.0628409,0.137975,0.131027,0
2024-12-13 15:16:32.517,0.0717847,3.08345,5.24058,0.0365745,0.154468,0.134157,0
2024-12-13 15:16:32.519,0.0717847,3.09811,5.2669,0.0109189,0.170961,0.13599,0
2024-12-13 15:16:32.522,0.0430708,3.10289,5.28604,-0.0147367,0.189286,0.135379,0
2024-12-13 15:16:32.524,0.0143569,3.11246,5.31476,-0.0379489,0.205779,0.139044,0
2024-12-13 15:16:32.529,-0.0239282,3.13639,5.39402,-0.0782648,0.240597,0.145763,0
2024-12-13 15:16:32.529,-0.0239282,3.13639,5.39402,-0.0782648,0.240597,0.145763,0
2024-12-13 15:16:32.531,-0.0502493,3.134,5.42273,-0.0782648,0.240597,0.145763,0
2024-12-13 15:16:32.533,-0.0717847,3.13161,5.47538,-0.116137,0.268696,0.151261,0
2024-12-13 15:16:32.536,-0.0933201,3.12921,5.55434,-0.132019,0.279692,0.152483,0
2024-12-13 15:16:32.538,-0.124427,3.12443,5.63091,-0.149734,0.287022,0.154926,0
2024-12-13 15:16:32.540,-0.157926,3.13161,5.69312,-0.161951,0.294352,0.153094,0
2024-12-13 15:16:32.543,-0.208176,3.134,5.74337,-0.173557,0.29985,0.151872,0
2024-12-13 15:16:32.547,-0.34008,3.15793,5.87498,-0.194937,0.307791,0.150039,0
2024-12-13 15:16:32.547,-0.34008,3.15793,5.87498,-0.194937,0.307791,0.150039,0
2024-12-13 15:16:32.552,-0.452543,3.18903,5.98056,-0.212651,0.313288,0.146374,0
2024-12-13 15:16:32.557,-0.565005,3.22732,6.1002,-0.230366,0.313899,0.143931,0
2024-12-13 15:16:32.557,-0.565005,3.22732,6.1002,-0.230366,0.313899,0.143931,0
2024-12-13 15:16:32.559,-0.629611,3.2345,6.16959,-0.235863,0.312677,0.142098,0
2024-12-13 15:16:32.562,-0.682254,3.24646,6.24856,-0.241361,0.309012,0.140877,0
2024-12-13 15:16:32.564,-0.722932,3.26082,6.34188,-0.246859,0.306569,0.140266,0
2024-12-13 15:16:32.566,-0.770788,3.27278,6.44716,-0.250524,0.298017,0.142098,0
2024-12-13 15:16:32.569,-0.809073,3.30389,6.53121,-0.251745,0.292519,0.139655,0
2024-12-13 15:16:32.571,-0.837787,3.33739,6.61974,-0.251745,0.292519,0.139655,0
2024-12-13 15:16:32.573,-0.85005,3.34935,6.68914,-0.255411,0.282746,0.139044,0
2024-12-13 15:16:32.576,-0.847657,3.37089,6.74417,-0.256632,0.27847,0.138433,0
2024-12-13 15:16:32.576,-0.847657,3.37089,6.74417,-0.256632,0.27847,0.138433,0
2024-12-13 15:16:32.580,-0.837787,3.42114,6.82074,-0.255411,0.269918,0.135379,0
2024-12-13 15:16:32.580,-0.837787,3.42114,6.82074,-0.255411,0.269918,0.135379,0
2024-12-13 15:16:32.585,-0.833001,3.45224,6.88535,-0.252356,0.255869,0.12614,0
2024-12-13 15:16:32.585,-0.825823,3.48096,6.94756,-0.252356,0.255869,0.12614,0
2024-12-13 15:16:32.588,-0.82343,3.51924,6.97388,-0.252356,0.255869,0.12614,0
2024-12-13 15:16:32.592,-0.80668,3.58864,6.95713,-0.259686,0.232046,0.116977,0
2024-12-13 15:16:32.592,-0.80668,3.58864,6.95713,-0.259686,0.232046,0.116977,0
2024-12-13 15:16:32.597,-0.80668,3.60539,6.98345,-0.270071,0.22105,0.105982,0
2024-12-13 15:16:32.597,-0.799502,3.60539,6.98345,-0.270071,0.22105,0.105982,0
2024-12-13 15:16:32.602,-0.804287,3.61256,7.09621,-0.282288,0.207612,0.0974301,0
2024-12-13 15:16:32.602,-0.80668,3.62214,7.09621,-0.282288,0.207612,0.0974301,0
2024-12-13 15:16:32.604,-0.818644,3.63889,7.14646,-0.288396,0.197227,0.0955976,0
2024-12-13 15:16:32.609,-0.871586,3.71097,7.26611,-0.299392,0.17768,0.0901,0
2024-12-13 15:16:32.609,-0.871586,3.71097,7.26611,-0.299392,0.17768,0.0901,0
2024-12-13 15:16:32.611,-0.88355,3.7349,7.30439,-0.307333,0.167907,0.0882674,0
2024-12-13 15:16:32.613,-0.893121,3.75883,7.34746,-0.31283,0.162409,0.0876566,0
2024-12-13 15:16:32.616,-0.914656,3.78036,7.39532,-0.320771,0.157522,0.0888783,0
2024-12-13 15:16:32.618,-0.926621,3.80907,7.42403,-0.32688,0.157522,0.0870457,0
2024-12-13 15:16:32.620,-0.917049,3.82822,7.44317,-0.33421,0.159966,0.085824,0
2024-12-13 15:16:32.623,-0.909871,3.85215,7.47189,-0.339707,0.163631,0.0870457,0
2024-12-13 15:16:32.625,-0.907478,3.87368,7.50299,-0.34887,0.168517,0.0870457,0
2024-12-13 15:16:32.628,-0.885943,3.88325,7.51735,-0.3562,0.17768,0.0852132,0
2024-12-13 15:16:32.630,-0.8668,3.90718,7.52453,-0.369028,0.185621,0.0852132,0
2024-12-13 15:16:32.632,-0.871586,3.94547,7.54128,-0.38491,0.195395,0.0827698,0
2024-12-13 15:16:32.635,-0.885943,3.97657,7.58465,-0.394684,0.201503,0.0797156,0
2024-12-13 15:16:32.637,-0.9003,3.98854,7.66601,-0.411177,0.207001,0.0784939,0
2024-12-13 15:16:32.642,-0.907478,4.0005,7.7354,-0.438665,0.222272,0.0772722,0
2024-12-13 15:16:32.642,-0.912264,4.03161,7.79761,-0.438665,0.222272,0.0772722,0
2024-12-13 15:16:32.644,-0.909871,4.07229,7.87179,-0.450882,0.2351,0.0760505,0
2024-12-13 15:16:32.646,-0.9003,4.10818,7.94118,-0.468596,0.243652,0.0766613,0
2024-12-13 15:16:32.649,-0.888335,4.12493,7.98425,-0.477148,0.252814,0.0748288,0
2024-12-13 15:16:32.651,-0.905085,4.13211,8.02014,-0.491808,0.257701,0.0742179,0
2024-12-13 15:16:32.656,-0.948156,4.17996,8.10629,-0.503415,0.26381,0.0717745,0
2024-12-13 15:16:32.658,-0.972084,4.20628,8.15923,-0.530292,0.260145,0.0711637,0
2024-12-13 15:16:32.658,-0.972084,4.20628,8.15923,-0.530292,0.260145,0.0711637,0
2024-12-13 15:16:32.663,-0.957727,4.24487,8.29801,-0.553504,0.246706,0.0681095,0
2024-12-13 15:16:32.663,-0.957727,4.24487,8.29801,-0.553504,0.246706,0.0681095,0
2024-12-13 15:16:32.665,-0.96012,4.24487,8.37697,-0.565721,0.236932,0.0644444,0
2024-12-13 15:16:32.668,-0.940978,4.25205,8.4679,-0.576716,0.227159,0.062001,0
2024-12-13 15:16:32.670,-0.921835,4.25444,8.56361,-0.585879,0.214331,0.0589468,0
2024-12-13 15:16:32.672,-0.929013,4.24008,8.63779,-0.595652,0.201503,0.0571142,0
2024-12-13 15:16:32.675,-0.945763,4.22094,8.70748,-0.602983,0.186843,0.0577251,0
2024-12-13 15:16:32.677,-0.948156,4.20628,8.78166,-0.610924,0.174015,0.0558925,0
2024-12-13 15:16:32.682,-0.919442,4.18475,8.93241,-0.619475,0.140419,0.0497841,0
2024-12-13 15:16:32.682,-0.9003,4.16082,8.93241,-0.619475,0.140419,0.0497841,0
2024-12-13 15:16:32.684,-0.909871,4.168,9.07598,-0.624973,0.115985,0.0473407,0
2024-12-13 15:16:32.686,-0.907478,4.17996,9.19322,-0.628638,0.0884965,0.0448973,0
2024-12-13 15:16:32.689,-0.888335,4.17518,9.29642,-0.631082,0.0610084,0.041843,0
2024-12-13 15:16:32.694,-0.847657,4.16082,9.45434,-0.628027,0.0121406,0.0400105,0
2024-12-13 15:16:32.694,-0.847657,4.16082,9.45434,-0.628027,0.0121406,0.0400105,0
2024-12-13 15:16:32.698,-0.754038,4.15364,9.6003,-0.624973,-0.0269536,0.0369563,0
2024-12-13 15:16:32.698,-0.754038,4.15364,9.6003,-0.624973,-0.0269536,0.0369563,0
2024-12-13 15:16:32.703,-0.643968,4.14407,9.74866,-0.612756,-0.0513875,0.0265719,0
2024-12-13 15:16:32.703,-0.643968,4.14407,9.74866,-0.612756,-0.0513875,0.0265719,0
2024-12-13 15:16:32.705,-0.555434,4.14407,9.83271,-0.606648,-0.0611611,0.0216851,0
2024-12-13 15:16:32.708,-0.464507,4.12732,9.91406,-0.596263,-0.0672696,0.0149658,0
2024-12-13 15:16:32.712,-0.366401,4.1345,10.0002,-0.57244,-0.0721563,-0.000305424,0
2024-12-13 15:16:32.712,-0.366401,4.1345,10.0002,-0.57244,-0.0721563,-0.000305424,0
2024-12-13 15:16:32.715,-0.318545,4.15603,10.0002,-0.559002,-0.0666587,-0.00824644,0
2024-12-13 15:16:32.717,-0.292223,4.15125,9.98106,-0.548006,-0.0587177,-0.0174091,0
2024-12-13 15:16:32.719,-0.258425,4.13211,9.97867,-0.533346,-0.0477224,-0.0253502,0
2024-12-13 15:16:32.722,-0.234497,4.11296,9.97388,-0.522351,-0.0348946,-0.0320695,0
2024-12-13 15:16:32.724,-0.215354,4.10818,9.94038,-0.513188,-0.0245102,-0.0400105,0
2024-12-13 15:16:32.726,-0.208176,4.11775,9.90928,-0.502193,-0.00984991,-0.0473407,0
2024-12-13 15:16:32.731,-0.229711,4.12971,9.83749,-0.491808,0.00481042,-0.0546708,0
2024-12-13 15:16:32.734,-0.248854,4.15603,9.80848,-0.475926,0.0347419,-0.0681095,0
2024-12-13 15:16:32.734,-0.248854,4.15603,9.80848,-0.475926,0.0347419,-0.0681095,0
2024-12-13 15:16:32.736,-0.277567,4.18475,9.79173,-0.469818,0.050624,-0.0717745,0
2024-12-13 15:16:32.738,-0.320937,4.20389,9.77737,-0.464931,0.0646735,-0.0772722,0
2024-12-13 15:16:32.743,-0.414257,4.23769,9.74866,-0.454547,0.0952158,-0.0839915,0
2024-12-13 15:16:32.743,-0.414257,4.23769,9.74866,-0.454547,0.0952158,-0.0839915,0
2024-12-13 15:16:32.745,-0.452543,4.28794,9.72712,-0.450882,0.114763,-0.0870457,0
2024-12-13 15:16:32.748,-0.474078,4.32862,9.70559,-0.447827,0.13431,-0.0925434,0
2024-12-13 15:16:32.752,-0.486042,4.3334,9.67687,-0.442941,0.170961,-0.0955976,0
2024-12-13 15:16:32.752,-0.502792,4.34297,9.6673,-0.442941,0.170961,-0.0955976,0
2024-12-13 15:16:32.755,-0.548256,4.36212,9.69602,-0.444162,0.182567,-0.0974301,0
2024-12-13 15:16:32.757,-0.634397,4.39083,9.75105,-0.444162,0.192341,-0.0992627,0
2024-12-13 15:16:32.759,-0.732503,4.4339,9.81566,-0.441108,0.196006,-0.0986518,0
2024-12-13 15:16:32.762,-0.797109,4.48176,9.87817,-0.438054,0.197227,-0.0955976,0
2024-12-13 15:16:32.764,-0.835394,4.52961,9.9332,-0.433167,0.194173,-0.0949868,0
2024-12-13 15:16:32.767,-0.873978,4.58226,10.0098,-0.429502,0.191119,-0.0931542,0
2024-12-13 15:16:32.769,-0.878764,4.61097,10.0768,-0.429502,0.191119,-0.0931542,0
2024-12-13 15:16:32.771,-0.854836,4.6349,10.1533,-0.416063,0.183789,-0.0931542,0
2024-12-13 15:16:32.774,-0.845265,4.67318,10.2586,-0.403846,0.175848,-0.0907108,0
2024-12-13 15:16:32.778,-0.890728,4.71865,10.4288,-0.395905,0.166685,-0.0901,0
2024-12-13 15:16:32.781,-0.912264,4.75454,10.4886,-0.370861,0.14164,-0.0894891,0
2024-12-13 15:16:32.783,-0.945763,4.78116,10.5389,-0.370861,0.14164,-0.0894891,0
2024-12-13 15:16:32.783,-0.945763,4.78116,10.5389,-0.370861,0.14164,-0.0894891,0
2024-12-13 15:16:32.785,-0.97687,4.78355,10.6035,-0.343373,0.108654,-0.0888783,0
2024-12-13 15:16:32.788,-1.01515,4.78594,10.6825,-0.326269,0.0909399,-0.0894891,0
2024-12-13 15:16:32.790,-1.04387,4.77637,10.7638,-0.308554,0.0726145,-0.0876566,0
2024-12-13 15:16:32.792,-1.07498,4.74975,10.8332,-0.289007,0.0548999,-0.0846023,0
2024-12-13 15:16:32.795,-1.10608,4.75693,10.905,-0.263352,0.0365745,-0.082159,0
2024-12-13 15:16:32.797,-1.11565,4.77398,10.9699,-0.238918,0.0139731,-0.0772722,0
2024-12-13 15:16:32.800,-1.12762,4.77159,11.0201,-0.213262,-0.00435229,-0.0729962,0
2024-12-13 15:16:32.802,-1.15394,4.7665,11.068,-0.188828,-0.0220669,-0.0668878,0
2024-12-13 15:16:32.804,-1.19462,4.74975,11.0967,-0.159507,-0.0355055,-0.0626118,0
2024-12-13 15:16:32.807,-1.21137,4.72104,11.0895,-0.133852,-0.0465007,-0.0558925,0
2024-12-13 15:16:32.809,-1.21376,4.7019,11.0704,-0.107585,-0.049555,-0.0479515,0
2024-12-13 15:16:32.811,-1.21854,4.70429,11.0465,-0.0831516,-0.0556635,-0.0387888,0
2024-12-13 15:16:32.814,-1.21376,4.70907,11.0058,-0.0611611,-0.057496,-0.0314586,0
2024-12-13 15:16:32.816,-1.19462,4.70429,10.9555,-0.0397814,-0.0550526,-0.0216851,0
2024-12-13 15:16:32.818,-1.19222,4.69472,10.8978,-0.0202343,-0.0538309,-0.0167983,0
2024-12-13 15:16:32.821,-1.21376,4.7019,10.8404,-0.00313059,-0.0519984,-0.0106898,0
2024-12-13 15:16:32.823,-1.2329,4.73779,10.7782,0.0096972,-0.0465007,-0.00458135,0
2024-12-13 15:16:32.825,-1.24726,4.75215,10.7423,0.0219141,-0.0422248,-0.00152712,0
2024-12-13 15:16:32.830,-1.32383,4.76172,10.6896,0.0322986,-0.0355055,0.00213797,0
2024-12-13 15:16:32.832,-1.35494,4.78355,10.6633,0.0402396,-0.0300079,0.00946813,0
2024-12-13 15:16:32.832,-1.35494,4.78355,10.6633,0.0402396,-0.0300079,0.00946813,0
2024-12-13 15:16:32.835,-1.38604,4.79791,10.649,0.0542891,-0.0208452,0.0149658,0
2024-12-13 15:16:32.837,-1.41506,4.79791,10.649,0.0634518,-0.0184018,0.0167983,0
2024-12-13 15:16:32.840,-1.44616,4.80987,10.6537,0.0677277,-0.0190126,0.01802,0
2024-12-13 15:16:32.842,-1.47727,4.82184,10.649,0.074447,-0.0208452,0.01802,0
2024-12-13 15:16:32.844,-1.4988,4.83859,10.6753,0.0750579,-0.0257319,0.0198525,0
2024-12-13 15:16:32.847,-1.51077,4.87209,10.7136,0.0817772,-0.033673,0.0210742,0
2024-12-13 15:16:32.849,-1.52991,4.90559,10.7399,0.0872748,-0.0403923,0.0192417,0
2024-12-13 15:16:32.851,-1.55623,4.94148,10.7877,0.0921616,-0.0519984,0.0198525,0
2024-12-13 15:16:32.854,-1.58016,4.96541,10.8523,0.0976592,-0.0599394,0.0216851,0
2024-12-13 15:16:32.856,-1.59691,4.99651,10.9146,0.104379,-0.0745997,0.0216851,0
2024-12-13 15:16:32.858,-1.60648,5.03001,10.9531,0.104379,-0.0745997,0.0216851,0
2024-12-13 15:16:32.861,-1.58973,5.05633,11.013,0.124536,-0.105142,0.0198525,0
2024-12-13 15:16:32.863,-1.56102,5.08505,11.0824,0.13431,-0.122857,0.0155766,0
2024-12-13 15:16:32.865,-1.52991,5.10898,11.135,0.145916,-0.141182,0.0155766,0
2024-12-13 15:16:32.868,-1.48684,5.1353,11.2044,0.152025,-0.160729,0.0143549,0
2024-12-13 15:16:32.870,-1.45573,5.15683,11.2738,0.161187,-0.179055,0.00885729,0
2024-12-13 15:16:32.873,-1.41745,5.17597,11.3216,0.171572,-0.201045,0.00397051,0
2024-12-13 15:16:32.877,-1.31904,5.19033,11.4461,0.178291,-0.223036,0.000916271,0
2024-12-13 15:16:32.880,-1.27837,5.20469,11.5493,0.189897,-0.265184,-0.0106898,0
2024-12-13 15:16:32.880,-1.27837,5.20469,11.5493,0.189897,-0.265184,-0.0106898,0
2024-12-13 15:16:32.882,-1.25922,5.19751,11.6856,0.189897,-0.265184,-0.0106898,0
2024-12-13 15:16:32.884,-1.24726,5.19033,11.8149,0.203947,-0.315884,-0.0222959,0
2024-12-13 15:16:32.887,-1.24965,5.2023,11.9632,0.214942,-0.344594,-0.0284044,0
2024-12-13 15:16:32.891,-1.22572,5.22144,12.1262,0.233878,-0.409955,-0.0375671,0
2024-12-13 15:16:32.891,-1.17069,5.23819,12.1262,0.233878,-0.409955,-0.0375671,0
2024-12-13 15:16:32.894,-1.11087,5.25733,12.1717,0.239376,-0.441719,-0.0424539,0
2024-12-13 15:16:32.896,-1.02951,5.28365,12.2052,0.246095,-0.47165,-0.0485624,0
2024-12-13 15:16:32.898,-0.97687,5.32433,12.2435,0.252204,-0.498528,-0.0571142,0
2024-12-13 15:16:32.901,-0.96012,5.34856,12.2961,0.258312,-0.520518,-0.0632227,0
2024-12-13 15:16:32.903,-0.950549,5.37727,12.3727,0.26381,-0.541287,-0.069942,0
2024-12-13 15:16:32.905,-0.952942,5.38924,12.4588,0.27114,-0.555947,-0.0754396,0
2024-12-13 15:16:32.908,-0.938585,5.37488,12.5139,0.277248,-0.570608,-0.0791047,0
2024-12-13 15:16:32.913,-0.835394,5.4012,12.5067,0.285189,-0.596263,-0.0931542,0
2024-12-13 15:16:32.913,-0.835394,5.4012,12.5067,0.285189,-0.596263,-0.0931542,0
2024-12-13 15:16:32.915,-0.775574,5.42991,12.4875,0.286411,-0.607869,-0.103539,0
2024-12-13 15:16:32.917,-0.754038,5.45863,12.5426,0.287022,-0.609091,-0.114534,0
2024-12-13 15:16:32.922,-0.742074,5.52323,12.6841,0.29985,-0.593209,-0.128583,0
2024-12-13 15:16:32.922,-0.742074,5.52323,12.6841,0.29985,-0.593209,-0.128583,0
2024-12-13 15:16:32.927,-0.694218,5.57348,12.7606,0.303515,-0.567553,-0.141411,0
2024-12-13 15:16:32.929,-0.699003,5.5998,12.8468,0.303515,-0.567553,-0.141411,0
2024-12-13 15:16:32.931,-0.689432,5.63809,12.8874,0.309012,-0.551061,-0.154239,0
2024-12-13 15:16:32.934,-0.665504,5.67398,12.8755,0.309012,-0.551061,-0.154239,0
2024-12-13 15:16:32.936,-0.634397,5.68595,12.8659,0.313288,-0.509523,-0.167678,0
2024-12-13 15:16:32.938,-0.584148,5.68834,12.8827,0.313288,-0.509523,-0.167678,0
2024-12-13 15:16:32.943,-0.541077,5.67398,12.9497,0.310234,-0.433167,-0.184781,0
2024-12-13 15:16:32.943,-0.514756,5.67398,12.9497,0.310234,-0.433167,-0.184781,0
2024-12-13 15:16:32.946,-0.505185,5.68116,12.9616,0.310234,-0.433167,-0.184781,0
