timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 20:56:45.651,0.426222,1.69502,7.54607,0.213262,-0.403236,-0.169281,0
2024-12-11 20:56:45.653,0.438186,1.68066,7.53889,0.184552,-0.335431,-0.167449,0
2024-12-11 20:56:45.658,0.402293,1.65912,7.52932,0.184552,-0.335431,-0.167449,0
2024-12-11 20:56:45.660,0.375972,1.65673,7.50778,0.146069,-0.21204,-0.157064,0
2024-12-11 20:56:45.663,0.347258,1.65194,7.48385,0.146069,-0.169892,-0.153399,0
2024-12-11 20:56:45.667,0.246461,1.6328,7.45753,0.114305,-0.0794865,-0.143015,0
2024-12-11 20:56:45.670,0.246461,1.6328,7.45753,0.0978119,0.00419957,-0.132019,0
2024-12-11 20:56:45.672,0.174676,1.65434,7.4001,0.0978119,0.00419957,-0.132019,0
2024-12-11 20:56:45.676,0.0981057,1.68066,7.31396,0.0917034,0.0420721,-0.124689,0
2024-12-11 20:56:45.680,0.0741775,1.70219,7.26371,0.0788757,0.1056,-0.11064,0
2024-12-11 20:56:45.681,0.0478565,1.6998,7.22543,0.073378,0.131256,-0.10331,0
2024-12-11 20:56:45.687,-0.0143569,1.75723,7.17757,0.0629936,0.173404,-0.0910926,0
2024-12-11 20:56:45.691,-0.0741775,1.80509,7.11296,0.0526092,0.203947,-0.0782648,0
2024-12-11 20:56:45.693,-0.0741775,1.80509,7.11296,0.0538309,0.217385,-0.0721563,0
2024-12-11 20:56:45.695,-0.138784,1.88644,7.07946,0.0538309,0.217385,-0.0721563,0
2024-12-11 20:56:45.697,-0.177069,1.92233,7.06032,0.0507767,0.227159,-0.0562743,0
2024-12-11 20:56:45.703,-0.200997,1.95344,7.03161,0.0605502,0.24976,-0.0397814,0
2024-12-11 20:56:45.705,-0.198604,1.97288,7.01486,0.0605502,0.24976,-0.0397814,0
2024-12-11 20:56:45.709,-0.191426,1.99681,6.97867,0.0672696,0.252814,-0.0275645,0
2024-12-11 20:56:45.709,-0.177069,2.01835,6.94995,0.0672696,0.252814,-0.0275645,0
2024-12-11 20:56:45.715,-0.162712,2.05424,6.84706,0.0800973,0.253425,-0.0116825,0
2024-12-11 20:56:45.716,-0.157926,2.0997,6.79921,0.0800973,0.253425,-0.0116825,0
2024-12-11 20:56:45.722,-0.119641,2.20977,6.76331,0.0959794,0.24976,0.00297788,0
2024-12-11 20:56:45.723,-0.102891,2.27438,6.74178,0.0959794,0.24976,0.00297788,0
2024-12-11 20:56:45.729,-0.0789631,2.40598,6.66521,0.0959794,0.24976,0.00297788,0
2024-12-11 20:56:45.730,-0.0885344,2.44188,6.65085,0.113083,0.255258,0.0127514,0
2024-12-11 20:56:45.733,-0.0909273,2.48016,6.61017,0.113083,0.258312,0.014584,0
2024-12-11 20:56:45.739,-0.0909273,2.53549,6.53121,0.13263,0.259534,0.0182491,0
2024-12-11 20:56:45.740,-0.122034,2.56182,6.49053,0.13263,0.259534,0.0182491,0
2024-12-11 20:56:45.746,-0.155533,2.60249,6.41845,0.144847,0.24976,0.0164165,0
2024-12-11 20:56:45.747,-0.172283,2.64796,6.3682,0.144847,0.24976,0.0164165,0
2024-12-11 20:56:45.752,-0.172283,2.68146,6.30598,0.152177,0.229602,0.0182491,0
2024-12-11 20:56:45.754,-0.189033,2.7676,6.19592,0.152177,0.229602,0.0182491,0
2024-12-11 20:56:45.757,-0.196211,2.81545,6.11456,0.14668,0.207612,0.0200816,0
2024-12-11 20:56:45.760,-0.196211,2.81545,6.11456,0.136906,0.186232,0.0255792,0
2024-12-11 20:56:45.763,-0.277567,2.95424,5.94945,0.136906,0.171572,0.0298552,0
2024-12-11 20:56:45.767,-0.272782,2.99013,5.89921,0.110029,0.138586,0.0402396,0
2024-12-11 20:56:45.770,-0.258425,3.12443,5.85344,0.110029,0.138586,0.0402396,0
2024-12-11 20:56:45.771,-0.258425,3.12443,5.85344,0.110029,0.138586,0.0402396,0
2024-12-11 20:56:45.775,-0.241675,3.24407,5.89442,0.0715455,0.0799446,0.0597867,0
2024-12-11 20:56:45.781,-0.239282,3.28475,5.94228,0.0342838,0.0109189,0.082388,0
2024-12-11 20:56:45.782,-0.198604,3.37567,6.10259,0.0342838,0.0109189,0.082388,0
2024-12-11 20:56:45.786,-0.179462,3.41875,6.20309,0.0245102,-0.00679568,0.090329,0
2024-12-11 20:56:45.789,-0.100499,3.47139,6.42084,0.0141258,-0.0440574,0.1056,0
2024-12-11 20:56:45.793,-0.100499,3.48814,6.54796,0.0110716,-0.0715455,0.116595,0
2024-12-11 20:56:45.797,-0.0430708,3.50967,6.65085,0.0110716,-0.085595,0.123315,0
2024-12-11 20:56:45.799,0.00478565,3.57667,6.81356,0.0110716,-0.085595,0.123315,0
2024-12-11 20:56:45.802,0.0191426,3.61017,6.89253,0.013515,-0.111251,0.132477,0
2024-12-11 20:56:45.803,0.0358923,3.64367,6.94995,0.0171801,-0.121635,0.136753,0
2024-12-11 20:56:45.808,0.0526421,3.72772,7.08425,0.0129041,-0.142404,0.147749,0
2024-12-11 20:56:45.813,0.0167498,3.8689,7.19911,0.013515,-0.147901,0.153246,0
2024-12-11 20:56:45.815,-0.0478565,3.93111,7.25175,0.00374144,-0.158286,0.166074,0
2024-12-11 20:56:45.821,-0.143569,4.04118,7.37139,-0.0127514,-0.148512,0.197227,0
2024-12-11 20:56:45.823,-0.18664,4.10818,7.44078,-0.00786466,-0.158286,0.197227,0
2024-12-11 20:56:45.825,-0.215354,4.18953,7.52932,-0.00786466,-0.158286,0.197227,0
2024-12-11 20:56:45.830,-0.234497,4.3669,7.71147,-0.0292443,-0.106364,0.2351,0
2024-12-11 20:56:45.832,-0.227318,4.44108,7.8024,-0.0292443,-0.106364,0.2351,0
2024-12-11 20:56:45.835,-0.217747,4.52483,7.92443,-0.042683,-0.0391706,0.273583,0
2024-12-11 20:56:45.836,-0.205783,4.62054,8.06082,-0.0396287,-0.0642153,0.273583,0
2024-12-11 20:56:45.842,-0.12682,4.77159,8.31954,-0.0439046,0.0408504,0.301071,0
2024-12-11 20:56:45.844,-0.100499,4.85773,8.46072,-0.0439046,0.0408504,0.301071,0
2024-12-11 20:56:45.849,-0.0478565,5.0324,8.71945,-0.042683,0.110487,0.311456,0
2024-12-11 20:56:45.851,-0.0478565,5.0324,8.71945,-0.042683,0.110487,0.311456,0
2024-12-11 20:56:45.855,0.0646062,5.22144,9.00419,-0.0402396,0.145305,0.310234,0
2024-12-11 20:56:45.856,0.0646062,5.22144,9.00419,-0.0402396,0.145305,0.310234,0
2024-12-11 20:56:45.863,0.141177,5.33899,9.13819,-0.042683,0.169128,0.291298,0
2024-12-11 20:56:45.865,0.179462,5.42513,9.24108,-0.042683,0.169128,0.291298,0
2024-12-11 20:56:45.869,0.181855,5.51605,9.39691,-0.0573433,0.158744,0.258923,0
2024-12-11 20:56:45.869,0.181855,5.51605,9.39691,-0.0573433,0.158744,0.258923,0
2024-12-11 20:56:45.875,0.184247,5.58784,9.56202,-0.0713928,0.137975,0.231435,0
2024-12-11 20:56:45.879,0.191426,5.67159,9.72952,-0.0713928,0.123315,0.215553,0
2024-12-11 20:56:45.881,0.258425,5.70987,9.8013,-0.0854423,0.086664,0.181345,0
2024-12-11 20:56:45.885,0.256032,5.74337,9.87338,-0.101935,0.0646735,0.159966,0
2024-12-11 20:56:45.888,0.256032,5.79123,10.072,-0.121482,0.0206925,0.117206,0
2024-12-11 20:56:45.891,0.239282,5.81755,10.1892,-0.121482,-0.00496313,0.094605,0
2024-12-11 20:56:45.896,0.16989,5.78405,10.4336,-0.140419,-0.0477224,0.0512348,0
2024-12-11 20:56:45.898,0.12682,5.76491,10.5652,-0.150192,-0.0672696,0.0310769,0
2024-12-11 20:56:45.902,0.00717847,5.72423,10.8236,-0.159355,-0.0984228,-0.00129805,0
2024-12-11 20:56:45.907,-0.160319,5.62612,11.1302,-0.160576,-0.114916,-0.0147367,0
2024-12-11 20:56:45.910,-0.229711,5.57587,11.2857,-0.159355,-0.129576,-0.0318404,0
2024-12-11 20:56:45.912,-0.277567,5.51845,11.4604,-0.149581,-0.147901,-0.0367272,0
2024-12-11 20:56:45.917,-0.308973,5.41077,11.767,-0.131867,-0.155232,-0.037338,0
2024-12-11 20:56:45.918,-0.308973,5.41077,11.767,-0.131867,-0.155232,-0.037338,0
2024-12-11 20:56:45.924,-0.267996,5.30997,12.0712,-0.0836097,-0.137517,-0.0361163,0
2024-12-11 20:56:45.927,-0.189033,5.18794,12.2865,-0.0408504,-0.107585,-0.0342838,0
2024-12-11 20:56:45.931,-0.160319,5.10419,12.4014,-0.0408504,-0.107585,-0.0342838,0
2024-12-11 20:56:45.931,-0.124427,5.10419,12.4014,-0.0408504,-0.107585,-0.0342838,0
2024-12-11 20:56:45.935,-0.0741775,4.97019,12.466,0.0355055,-0.0318404,-0.0202343,0
2024-12-11 20:56:45.941,-0.0765703,4.89362,12.4732,0.0355055,-0.0318404,-0.0202343,0
2024-12-11 20:56:45.942,-0.102891,4.85534,12.4325,0.11797,0.0610084,0.00664296,1
2024-12-11 20:56:45.945,-0.16989,4.81466,12.3847,0.11797,0.0964375,0.0164165,0
2024-12-11 20:56:45.951,-0.193819,4.8003,12.1956,0.196158,0.166685,0.0475697,0
2024-12-11 20:56:45.952,-0.193819,4.8003,12.1956,0.196158,0.166685,0.0475697,0
2024-12-11 20:56:45.958,0.0598206,4.97498,11.8005,0.268238,0.301071,0.102546,0
2024-12-11 20:56:45.960,0.200997,5.09462,11.6378,0.312219,0.407359,0.13431,0
2024-12-11 20:56:45.964,0.344866,5.36291,11.2235,0.332988,0.457448,0.145305,0
2024-12-11 20:56:45.965,0.462114,5.36291,11.2235,0.332988,0.457448,0.145305,0
2024-12-11 20:56:45.971,0.641576,5.6022,10.7638,0.372693,0.555795,0.156911,0
2024-12-11 20:56:45.972,0.71336,5.69312,10.5389,0.372693,0.555795,0.156911,0
2024-12-11 20:56:45.975,0.691825,5.87019,10.194,0.376358,0.550908,0.136143,0
2024-12-11 20:56:45.980,0.419043,5.97817,9.91646,0.368417,0.525252,0.122093,0
2024-12-11 20:56:45.982,0.224925,5.9997,9.81805,0.345205,0.445842,0.0927724,0
2024-12-11 20:56:45.986,0.224925,6.01645,9.77977,0.345205,0.445842,0.0927724,0
2024-12-11 20:56:45.992,-0.569791,5.83669,9.41366,0.257854,0.207612,0.0451263,0
2024-12-11 20:56:45.997,-0.854836,5.7338,9.34906,0.257854,0.207612,0.0451263,0
2024-12-11 20:56:46.001,-1.51555,5.32911,9.42563,0.130798,-0.00251974,0.0255792,0
2024-12-11 20:56:46.006,-1.85294,5.03958,9.76541,0.0745997,-0.0892601,0.0237467,0
2024-12-11 20:56:46.008,-1.96301,4.92234,9.94038,-0.12698,-0.342762,0.0365745,0
2024-12-11 20:56:46.012,-2.02313,4.82423,10.1198,-0.197227,-0.389797,0.0475697,0
2024-12-11 20:56:46.015,-1.95823,4.64447,10.5772,-0.325505,-0.407511,0.0787229,0
2024-12-11 20:56:46.016,-1.95823,4.64447,10.5772,-0.325505,-0.407511,0.0787229,0
2024-12-11 20:56:46.023,-1.24247,4.39801,11.3599,-0.48005,-0.280455,0.133088,0
2024-12-11 20:56:46.026,-0.933799,4.28794,11.6186,-0.550908,-0.130187,0.159966,0
2024-12-11 20:56:46.030,-0.359223,4.04836,12.0808,-0.577174,-0.0428357,0.170961,0
2024-12-11 20:56:46.032,-0.181855,3.92872,12.2483,-0.577174,-0.0428357,0.170961,0
2024-12-11 20:56:46.037,0.040678,3.69661,12.545,-0.621766,0.239376,0.20639,0
2024-12-11 20:56:46.039,0.040678,3.6341,12.6984,-0.621766,0.239376,0.20639,0
2024-12-11 20:56:46.041,0.0837488,3.57667,12.8372,-0.625431,0.421408,0.236932,0
2024-12-11 20:56:46.044,0.0478565,3.51924,12.9497,-0.621766,0.506316,0.258312,0
2024-12-11 20:56:46.048,-0.0885344,3.46899,13.1291,-0.605884,0.659028,0.310845,0
2024-12-11 20:56:46.049,-0.0885344,3.46899,13.1291,-0.605884,0.659028,0.310845,0
2024-12-11 20:56:46.055,-0.289831,3.43789,13.2108,-0.549686,0.838693,0.40858,0
2024-12-11 20:56:46.056,-0.289831,3.43789,13.2108,-0.549686,0.838693,0.40858,0
2024-12-11 20:56:46.063,-0.419043,3.39482,13.1387,-0.475774,0.958419,0.503873,0
2024-12-11 20:56:46.066,-0.419043,3.39482,13.1387,-0.417132,1.00851,0.55274,0
2024-12-11 20:56:46.068,-0.464507,3.35892,13.1267,-0.417132,1.00851,0.55274,0
2024-12-11 20:56:46.070,-0.464507,3.35175,13.0956,-0.389033,1.02806,0.575342,0
2024-12-11 20:56:46.074,-0.476471,3.27757,13.0454,-0.316343,1.05799,0.612603,0
2024-12-11 20:56:46.077,-0.471685,3.24646,12.9903,-0.276027,1.06959,0.629707,0
2024-12-11 20:56:46.081,-0.4334,3.20578,12.8539,-0.237543,1.07692,0.659639,0
2024-12-11 20:56:46.081,-0.4334,3.20578,12.8539,-0.237543,1.07692,0.659639,0
2024-12-11 20:56:46.088,-0.395115,3.17228,12.5904,-0.0536782,1.05799,0.684073,0
2024-12-11 20:56:46.091,-0.342473,3.09811,12.4612,-0.0536782,1.05799,0.684073,0
2024-12-11 20:56:46.094,-0.316152,3.04517,12.3105,0.0965902,1.0079,0.688959,0
2024-12-11 20:56:46.096,-0.287438,2.99492,12.1454,0.0965902,1.0079,0.688959,0
2024-12-11 20:56:46.101,-0.236889,2.8346,11.7814,0.196158,0.951089,0.683462,0
2024-12-11 20:56:46.105,-0.22014,2.78674,11.5804,0.24808,0.917493,0.678575,0
2024-12-11 20:56:46.107,-0.162712,2.68146,11.19,0.348259,0.84358,0.66086,0
2024-12-11 20:56:46.110,-0.174676,2.63121,10.9795,0.396516,0.80021,0.649254,0
2024-12-11 20:56:46.114,-0.184247,2.51366,10.5245,0.492419,0.711561,0.621155,0
2024-12-11 20:56:46.118,-0.184247,2.44188,10.285,0.580381,0.618712,0.591835,0
2024-12-11 20:56:46.121,-0.256032,2.37966,10.0361,0.580381,0.618712,0.591835,0
2024-12-11 20:56:46.124,-0.308973,2.32702,9.54527,0.660402,0.525863,0.558849,0
2024-12-11 20:56:46.127,-0.337687,2.31745,9.31316,0.728817,0.430571,0.522809,0
2024-12-11 20:56:46.129,-0.361615,2.32223,9.09512,0.728817,0.430571,0.522809,0
2024-12-11 20:56:46.134,-0.392722,2.3677,8.73141,0.788069,0.334057,0.483104,0
2024-12-11 20:56:46.136,-0.414257,2.37248,8.55643,0.788069,0.334057,0.483104,0
2024-12-11 20:56:46.140,-0.419043,2.40838,8.22383,0.858317,0.197227,0.424462,0
2024-12-11 20:56:46.143,-0.469292,2.42991,8.06561,0.858317,0.197227,0.424462,0
2024-12-11 20:56:46.147,-0.567398,2.4347,7.72104,0.907185,0.0854423,0.369486,0
2024-12-11 20:56:46.148,-0.567398,2.4347,7.72104,0.907185,0.0854423,0.369486,0
2024-12-11 20:56:46.152,-0.622433,2.41316,7.39053,0.921845,0.0286335,0.335279,0
2024-12-11 20:56:46.154,-0.629611,2.3988,7.25175,0.924288,0.00725381,0.318786,0
2024-12-11 20:56:46.159,-0.600898,2.36291,6.9691,0.917569,-0.0300079,0.288854,0
2024-12-11 20:56:46.161,-0.593719,2.34377,6.88535,0.907185,-0.0434465,0.27114,0
2024-12-11 20:56:46.166,-0.545863,2.35334,6.69871,0.877253,-0.0465007,0.241208,0
2024-12-11 20:56:46.166,-0.545863,2.35334,6.69871,0.877253,-0.0465007,0.241208,0
2024-12-11 20:56:46.173,-0.553041,2.40598,6.50728,0.808227,0.010308,0.192341,0
2024-12-11 20:56:46.176,-0.622433,2.41795,6.49053,0.808227,0.010308,0.192341,0
2024-12-11 20:56:46.180,-0.691825,2.4682,6.44477,0.717211,0.0689494,0.169739,0
2024-12-11 20:56:46.181,-0.751645,2.4682,6.44477,0.717211,0.0689494,0.169739,0
2024-12-11 20:56:46.185,-0.818644,2.50887,6.40409,0.642688,0.0964375,0.159966,0
2024-12-11 20:56:46.187,-0.82343,2.52084,6.41366,0.642688,0.0964375,0.159966,0
2024-12-11 20:56:46.193,-0.811466,2.55464,6.43759,0.516853,0.133699,0.150803,0
2024-12-11 20:56:46.194,-0.785145,2.57378,6.47857,0.516853,0.133699,0.150803,0
2024-12-11 20:56:46.200,-0.694218,2.53549,6.68196,0.391019,0.186232,0.139197,0
2024-12-11 20:56:46.203,-0.596112,2.47537,6.9332,0.317106,0.232046,0.130034,0
2024-12-11 20:56:46.204,-0.56022,2.44188,7.04597,0.317106,0.232046,0.130034,0
2024-12-11 20:56:46.204,-0.56022,2.44188,7.04597,0.317106,0.232046,0.130034,0
2024-12-11 20:56:46.211,-0.54347,2.32702,7.30918,0.203488,0.315121,0.115374,0
2024-12-11 20:56:46.214,-0.495613,2.27677,7.38814,0.128965,0.370097,0.109265,0
2024-12-11 20:56:46.216,-0.4669,2.25524,7.47667,0.128965,0.370097,0.109265,0
2024-12-11 20:56:46.218,-0.4334,2.23131,7.55564,0.0898709,0.394531,0.104379,0
2024-12-11 20:56:46.223,-0.380758,2.20738,7.76172,0.0171801,0.448286,0.101324,0
2024-12-11 20:56:46.224,-0.380758,2.20738,7.76172,0.0171801,0.448286,0.101324,0
2024-12-11 20:56:46.230,-0.337687,2.23849,8.16401,-0.0793338,0.535637,0.0958267,0
2024-12-11 20:56:46.231,-0.342473,2.23849,8.16401,-0.0793338,0.535637,0.0958267,0
2024-12-11 20:56:46.237,-0.30658,2.46102,8.5349,-0.131256,0.634594,0.0811663,0
2024-12-11 20:56:46.237,-0.272782,2.48255,8.5349,-0.131256,0.634594,0.0811663,0
2024-12-11 20:56:46.242,-0.270389,2.40598,8.87019,-0.172183,0.817314,0.0677277,0
2024-12-11 20:56:46.244,-0.335294,2.35813,9.02812,-0.172183,0.817314,0.0677277,0
2024-12-11 20:56:46.246,-0.409472,2.29113,9.15973,-0.197838,0.874122,0.0884965,0
2024-12-11 20:56:46.252,-0.550648,2.17866,9.34188,-0.196006,0.895502,0.142862,0
2024-12-11 20:56:46.256,-0.512363,2.18824,9.52852,-0.190508,0.892448,0.159966,0
2024-12-11 20:56:46.256,-0.512363,2.18824,9.52852,-0.190508,0.892448,0.159966,0
2024-12-11 20:56:46.261,-0.567398,2.15234,9.72234,-0.176459,0.871679,0.188065,0
2024-12-11 20:56:46.263,-0.641576,2.15713,9.75823,-0.176459,0.871679,0.188065,0
2024-12-11 20:56:46.267,-0.655932,2.32941,9.62663,-0.136753,0.861905,0.219829,0
2024-12-11 20:56:46.270,-0.495613,2.42991,9.61227,-0.136753,0.861905,0.219829,0
2024-12-11 20:56:46.273,-0.457328,2.52084,9.63859,-0.111098,0.867403,0.239987,0
2024-12-11 20:56:46.277,-0.462114,2.57378,9.67927,-0.111098,0.867403,0.239987,0
2024-12-11 20:56:46.280,-0.52672,2.63599,9.7343,-0.0658951,0.860684,0.247928,0
2024-12-11 20:56:46.282,-0.524327,2.65753,9.73669,-0.0658951,0.853964,0.249149,0
2024-12-11 20:56:46.286,-0.35683,2.74367,9.75584,-0.0329094,0.845413,0.247928,0
2024-12-11 20:56:46.289,-0.193819,2.79871,9.77259,-0.0194708,0.825866,0.228381,0
2024-12-11 20:56:46.296,-0.471685,2.71974,9.97388,0.0281753,0.801432,0.169739,0
2024-12-11 20:56:46.298,-0.519542,2.73171,9.9021,0.0752106,0.791582,0.14897,0
2024-12-11 20:56:46.304,-0.615255,2.81067,9.73909,0.115526,0.787917,0.108654,0
2024-12-11 20:56:46.305,-0.670289,2.91117,9.61466,0.115526,0.787917,0.108654,0
2024-12-11 20:56:46.310,-0.71336,3.03081,9.2004,0.167449,0.743325,0.0646735,0
2024-12-11 20:56:46.313,-0.579362,3.02124,8.95634,0.17539,0.695679,0.0268009,0
2024-12-11 20:56:46.317,-0.411865,2.91356,8.72902,0.172335,0.674299,-0.00251974,0
2024-12-11 20:56:46.320,-0.488435,2.91835,8.52772,0.155842,0.616269,-0.0458899,0
2024-12-11 20:56:46.323,-1.22812,3.31825,8.45594,0.155842,0.616269,-0.0458899,0
2024-12-11 20:56:46.324,-1.5658,3.50728,8.3339,0.155842,0.616269,-0.0458899,0
2024-12-11 20:56:46.329,-2.00877,3.8019,8.08953,0.0923143,0.467222,-0.0617719,0
2024-12-11 20:56:46.330,-2.00877,3.8019,8.08953,0.0923143,0.467222,-0.0617719,0
2024-12-11 20:56:46.333,-2.21456,3.91197,7.89572,0.0923143,0.467222,-0.0617719,0
2024-12-11 20:56:46.338,-2.18584,3.94068,7.74736,0.021456,0.335279,-0.0519984,0
2024-12-11 20:56:46.341,-2.15234,3.94068,7.74258,-0.0316877,0.252204,-0.0519984,0
2024-12-11 20:56:46.344,-2.15234,3.94068,7.73779,-0.0860531,0.164242,-0.0568851,0
2024-12-11 20:56:46.346,-2.02313,3.91914,7.72104,-0.111709,0.118428,-0.0605502,0
2024-12-11 20:56:46.351,-1.84337,3.89043,7.7019,-0.111709,0.118428,-0.0605502,0
2024-12-11 20:56:46.352,-1.72612,3.88086,7.7019,-0.17035,0.0280226,-0.0745997,0
2024-12-11 20:56:46.355,-1.62323,3.86172,7.7354,-0.200892,-0.0104608,-0.0831516,0
2024-12-11 20:56:46.359,-1.46052,3.82343,7.867,-0.25709,-0.0807082,-0.106364,0
2024-12-11 20:56:46.364,-1.38844,3.78993,8.06082,-0.310845,-0.125911,-0.13263,0
2024-12-11 20:56:46.365,-1.31904,3.75404,8.06082,-0.310845,-0.125911,-0.13263,0
2024-12-11 20:56:46.369,-1.21854,3.66072,8.28605,-0.334668,-0.140571,-0.144847,0
2024-12-11 20:56:46.372,-1.17069,3.6006,8.35544,-0.39392,-0.148512,-0.174168,0
2024-12-11 20:56:46.377,-1.0989,3.48574,8.48704,-0.423852,-0.138128,-0.183941,0
2024-12-11 20:56:46.378,-1.07019,3.43789,8.53729,-0.423852,-0.138128,-0.183941,0
2024-12-11 20:56:46.378,-1.07019,3.43789,8.53729,-0.423852,-0.138128,-0.183941,0
2024-12-11 20:56:46.383,-1.07019,3.39003,8.62583,-0.446453,-0.126522,-0.189439,0
2024-12-11 20:56:46.385,-1.0678,3.38525,8.64975,-0.456227,-0.120413,-0.188828,0
2024-12-11 20:56:46.390,-1.08215,3.39003,8.68804,-0.476385,-0.106364,-0.185774,0
2024-12-11 20:56:46.392,-1.13001,3.37567,8.71705,-0.483104,-0.0996445,-0.182109,0
2024-12-11 20:56:46.395,-1.14915,3.39242,8.74816,-0.483104,-0.0996445,-0.182109,0
2024-12-11 20:56:46.397,-1.15394,3.42353,8.77448,-0.494099,-0.0910926,-0.171724,0
2024-12-11 20:56:46.402,-1.11565,3.42353,8.8343,-0.498986,-0.0880384,-0.160729,0
2024-12-11 20:56:46.405,-1.08215,3.42832,8.84387,-0.502651,-0.0880384,-0.152177,0
2024-12-11 20:56:46.409,-1.05583,3.42353,8.89891,-0.502651,-0.0880384,-0.152177,0
2024-12-11 20:56:46.410,-1.05583,3.42353,8.89891,-0.502651,-0.0880384,-0.152177,0
2024-12-11 20:56:46.416,-1.0678,3.44985,8.97548,-0.501429,-0.0984228,-0.150345,0
2024-12-11 20:56:46.417,-1.04865,3.44985,8.97548,-0.501429,-0.0984228,-0.150345,0
2024-12-11 20:56:46.422,-1.1324,3.45464,9.03291,-0.489212,-0.113694,-0.155232,0
2024-12-11 20:56:46.425,-1.15633,3.43789,9.10469,-0.476385,-0.13263,-0.152788,0
2024-12-11 20:56:46.428,-1.25444,3.42832,9.12862,-0.467833,-0.141793,-0.147901,0
2024-12-11 20:56:46.431,-1.28076,3.41875,9.16451,-0.450118,-0.152177,-0.141182,0
2024-12-11 20:56:46.435,-1.30229,3.41396,9.20758,-0.440345,-0.15401,-0.138128,0
2024-12-11 20:56:46.435,-1.30947,3.40917,9.24826,-0.440345,-0.15401,-0.138128,0
2024-12-11 20:56:46.440,-1.27119,3.39242,9.3682,-0.414689,-0.168059,-0.135074,0
2024-12-11 20:56:46.442,-1.27119,3.39242,9.38734,-0.414689,-0.168059,-0.135074,0
2024-12-11 20:56:46.444,-1.18505,3.34696,9.37538,-0.390255,-0.181498,-0.136295,0
2024-12-11 20:56:46.447,-1.12762,3.32543,9.35624,-0.380481,-0.19005,-0.13996,0
2024-12-11 20:56:46.451,-1.01755,3.32543,9.30838,-0.35788,-0.201045,-0.15401,0
2024-12-11 20:56:46.454,-0.981655,3.3326,9.28445,-0.349939,-0.20471,-0.162562,0
2024-12-11 20:56:46.459,-0.988834,3.29432,9.26531,-0.33589,-0.207154,-0.177222,0
2024-12-11 20:56:46.461,-0.986441,3.26082,9.2677,-0.33589,-0.207154,-0.177222,0
2024-12-11 20:56:46.464,-1.00558,3.22732,9.26292,-0.319397,-0.208375,-0.19738,0
2024-12-11 20:56:46.469,-1.04148,3.18903,9.25544,-0.319397,-0.208375,-0.19738,0
2024-12-11 20:56:46.472,-1.08455,3.16511,9.25065,-0.297406,-0.201656,-0.210819,0
2024-12-11 20:56:46.473,-1.05583,3.16511,9.25065,-0.297406,-0.201656,-0.210819,0
2024-12-11 20:56:46.477,-1.14676,3.14836,9.2363,-0.282746,-0.19005,-0.217538,0
2024-12-11 20:56:46.479,-1.19462,3.1675,9.21955,-0.274805,-0.180276,-0.222425,0
2024-12-11 20:56:46.484,-1.24247,3.15314,9.16212,-0.259534,-0.163173,-0.224257,0
2024-12-11 20:56:46.487,-1.2999,3.15314,9.12144,-0.259534,-0.163173,-0.224257,0
2024-12-11 20:56:46.489,-1.33579,3.15553,9.09033,-0.252814,-0.15401,-0.224868,0
2024-12-11 20:56:46.491,-1.35015,3.17468,9.06162,-0.24243,-0.147901,-0.224868,0
2024-12-11 20:56:46.496,-1.37886,3.20339,8.98505,-0.236932,-0.154621,-0.225479,0
2024-12-11 20:56:46.497,-1.35494,3.20339,8.98505,-0.236932,-0.154621,-0.225479,0
2024-12-11 20:56:46.501,-1.44377,3.26321,8.91326,-0.232656,-0.169281,-0.224257,0
2024-12-11 20:56:46.502,-1.44377,3.26321,8.91326,-0.235711,-0.181498,-0.22609,0
2024-12-11 20:56:46.508,-1.55145,3.33978,8.91805,-0.230213,-0.205321,-0.225479,0
2024-12-11 20:56:46.510,-1.5682,3.34935,8.92523,-0.230213,-0.205321,-0.225479,0
2024-12-11 20:56:46.516,-1.59212,3.37807,8.95873,-0.228991,-0.274958,-0.221814,0
2024-12-11 20:56:46.517,-1.58734,3.38525,9.0018,-0.228991,-0.274958,-0.221814,0
2024-12-11 20:56:46.522,-1.56102,3.40439,9.12623,-0.225326,-0.302446,-0.221814,0
2024-12-11 20:56:46.522,-1.56102,3.40439,9.12623,-0.225326,-0.302446,-0.221814,0
2024-12-11 20:56:46.527,-1.47009,3.40439,9.34906,-0.211277,-0.320771,-0.224868,0
2024-12-11 20:56:46.529,-1.44616,3.39721,9.43998,-0.203947,-0.324436,-0.226701,0
2024-12-11 20:56:46.535,-1.39801,3.37807,9.6027,-0.175848,-0.318328,-0.232809,0
2024-12-11 20:56:46.536,-1.36929,3.3685,9.65055,-0.175848,-0.318328,-0.232809,0
2024-12-11 20:56:46.538,-1.35015,3.35414,9.70559,-0.14836,-0.306722,-0.236474,0
2024-12-11 20:56:46.542,-1.35494,3.33739,9.76062,-0.131256,-0.295726,-0.236474,0
2024-12-11 20:56:46.545,-1.34776,3.3326,9.85903,-0.0958267,-0.273125,-0.237085,0
2024-12-11 20:56:46.548,-1.34058,3.34696,9.86621,-0.0958267,-0.273125,-0.237696,0
2024-12-11 20:56:46.552,-1.3334,3.35175,9.89971,-0.0341311,-0.221814,-0.238918,0
2024-12-11 20:56:46.555,-1.29751,3.33739,9.88296,-0.0341311,-0.221814,-0.238918,0
