timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 21:02:25.457,0.878764,1.63759,7.21346,0.237696,-0.0355055,-0.252967,0
2024-12-11 21:02:25.461,0.881157,1.63759,7.17278,0.215705,0.0518457,-0.262741,0
2024-12-11 21:02:25.463,0.878764,1.6352,7.11536,0.204099,0.0897182,-0.267017,0
2024-12-11 21:02:25.465,0.864407,1.65912,7.06032,0.195547,0.123926,-0.271903,0
2024-12-11 21:02:25.469,0.830609,1.67587,6.99542,0.186996,0.157522,-0.276179,0
2024-12-11 21:02:25.469,0.830609,1.67587,6.99542,0.186996,0.157522,-0.276179,0
2024-12-11 21:02:25.471,0.799502,1.68784,6.95235,0.179055,0.187454,-0.281677,0
2024-12-11 21:02:25.475,0.789931,1.69502,6.92124,0.169892,0.215553,-0.284731,0
2024-12-11 21:02:25.478,0.751645,1.71894,6.88774,0.157675,0.262588,-0.292061,0
2024-12-11 21:02:25.479,0.751645,1.71894,6.88774,0.157675,0.262588,-0.292061,0
2024-12-11 21:02:25.482,0.734896,1.7333,6.89731,0.150345,0.298628,-0.29817,0
2024-12-11 21:02:25.484,0.73011,1.73809,6.89492,0.150345,0.298628,-0.29817,0
2024-12-11 21:02:25.486,0.742074,1.74287,6.87099,0.150345,0.313288,-0.301835,0
2024-12-11 21:02:25.488,0.744467,1.74527,6.84467,0.150956,0.327949,-0.303057,0
2024-12-11 21:02:25.491,0.739681,1.73809,6.83988,0.156453,0.347496,-0.310998,0
2024-12-11 21:02:25.494,0.727717,1.74766,6.82313,0.160729,0.355437,-0.315884,0
2024-12-11 21:02:25.496,0.715753,1.7668,6.80399,0.163783,0.359713,-0.319549,0
2024-12-11 21:02:25.498,0.682254,1.77398,6.8016,0.163783,0.359713,-0.319549,0
2024-12-11 21:02:25.500,0.658325,1.78594,6.78246,0.168059,0.359713,-0.323825,0
2024-12-11 21:02:25.502,0.648754,1.78834,6.74896,0.171724,0.360934,-0.328101,0
2024-12-11 21:02:25.504,0.617647,1.79551,6.71546,0.180276,0.359713,-0.332988,0
2024-12-11 21:02:25.507,0.574577,1.83141,6.68435,0.187606,0.352993,-0.336653,0
2024-12-11 21:02:25.512,0.548256,1.85533,6.60299,0.19738,0.337722,-0.345816,0
2024-12-11 21:02:25.512,0.52672,1.85533,6.60299,0.19738,0.337722,-0.345816,0
2024-12-11 21:02:25.514,0.493221,1.87208,6.56471,0.205932,0.32917,-0.34887,0
2024-12-11 21:02:25.517,0.457328,1.87448,6.53121,0.217538,0.304126,-0.354979,0
2024-12-11 21:02:25.519,0.426222,1.87926,6.49292,0.217538,0.304126,-0.354979,0
2024-12-11 21:02:25.521,0.385544,1.88166,6.45464,0.223036,0.290687,-0.358033,0
2024-12-11 21:02:25.523,0.347258,1.89362,6.42323,0.228533,0.277248,-0.360476,0
2024-12-11 21:02:25.526,0.330509,1.91994,6.39691,0.229755,0.262588,-0.362309,0
2024-12-11 21:02:25.528,0.313759,1.94148,6.38734,0.234642,0.250371,-0.362309,0
2024-12-11 21:02:25.531,0.297009,1.94387,6.38016,0.24808,0.227159,-0.365974,0
2024-12-11 21:02:25.534,0.287438,1.9657,6.36341,0.252967,0.22044,-0.365363,0
2024-12-11 21:02:25.535,0.267996,1.98963,6.34906,0.252967,0.22044,-0.365363,0
2024-12-11 21:02:25.538,0.246461,2.01356,6.32513,0.258465,0.211888,-0.366585,0
2024-12-11 21:02:25.540,0.236889,2.01356,6.29641,0.263352,0.205168,-0.365363,0
2024-12-11 21:02:25.542,0.224925,2.00399,6.27488,0.268238,0.198449,-0.365974,0
2024-12-11 21:02:25.545,0.196211,2.02313,6.23899,0.271903,0.192341,-0.365974,0
2024-12-11 21:02:25.547,0.179462,2.03749,6.18395,0.271903,0.192341,-0.365974,0
2024-12-11 21:02:25.551,0.141177,2.07099,6.0667,0.278623,0.181345,-0.369028,0
2024-12-11 21:02:25.551,0.141177,2.07099,6.0667,0.278623,0.181345,-0.369028,0
2024-12-11 21:02:25.555,0.0885344,2.09492,6.00927,0.280455,0.183789,-0.369028,0
2024-12-11 21:02:25.556,0.0526421,2.12602,5.94467,0.280455,0.183789,-0.369028,0
2024-12-11 21:02:25.559,0.0215354,2.16192,5.87258,0.278012,0.188675,-0.369639,0
2024-12-11 21:02:25.561,-0.0215354,2.19781,5.79123,0.271293,0.191119,-0.366585,0
2024-12-11 21:02:25.564,-0.0693919,2.21934,5.72184,0.263352,0.197227,-0.365974,0
2024-12-11 21:02:25.566,-0.11007,2.23849,5.65484,0.257243,0.200892,-0.364141,0
2024-12-11 21:02:25.569,-0.131605,2.24327,5.55913,0.229755,0.207612,-0.358644,0
2024-12-11 21:02:25.573,-0.148355,2.30309,5.40838,0.21204,0.207612,-0.357422,0
2024-12-11 21:02:25.573,-0.148355,2.30309,5.40838,0.21204,0.207612,-0.357422,0
2024-12-11 21:02:25.575,-0.18664,2.32463,5.37009,0.193104,0.205779,-0.354979,0
2024-12-11 21:02:25.578,-0.234497,2.36052,5.33181,0.170503,0.200892,-0.353146,0
2024-12-11 21:02:25.580,-0.265603,2.40598,5.28844,0.145458,0.19906,-0.34887,0
2024-12-11 21:02:25.582,-0.313759,2.44427,5.25972,0.120413,0.193562,-0.346427,0
2024-12-11 21:02:25.584,-0.378365,2.48973,5.26451,0.0929251,0.19173,-0.342151,0
2024-12-11 21:02:25.588,-0.41665,2.5331,5.27887,0.0391706,0.18501,-0.330545,0
2024-12-11 21:02:25.589,-0.45015,2.58096,5.33181,0.0391706,0.18501,-0.330545,0
2024-12-11 21:02:25.592,-0.500399,2.63839,5.40598,0.013515,0.181956,-0.323215,0
2024-12-11 21:02:25.594,-0.54347,2.68624,5.48734,-0.0121406,0.175237,-0.317717,0
2024-12-11 21:02:25.597,-0.588933,2.73649,5.59262,-0.0616192,0.161798,-0.300002,0
2024-12-11 21:02:25.600,-0.634397,2.78435,5.69791,-0.0811663,0.153857,-0.29084,0
2024-12-11 21:02:25.602,-0.65354,2.82742,5.81516,-0.0976592,0.145305,-0.279844,0
2024-12-11 21:02:25.604,-0.675075,2.8657,5.94467,-0.0976592,0.145305,-0.279844,0
2024-12-11 21:02:25.606,-0.703789,2.91117,6.0667,-0.115985,0.136143,-0.267017,0
2024-12-11 21:02:25.608,-0.715753,2.95902,6.19352,-0.132477,0.128812,-0.2548,0
2024-12-11 21:02:25.611,-0.718146,2.9997,6.34427,-0.143473,0.118428,-0.241361,0
2024-12-11 21:02:25.613,-0.720539,3.04995,6.469,-0.159355,0.104989,-0.230366,0
2024-12-11 21:02:25.615,-0.722932,3.10768,6.57667,-0.169128,0.0976592,-0.218149,0
2024-12-11 21:02:25.618,-0.718146,3.16032,6.72024,-0.176459,0.0891073,-0.204099,0
2024-12-11 21:02:25.621,-0.701396,3.19861,6.84945,-0.196616,0.0683385,-0.177833,0
2024-12-11 21:02:25.625,-0.684646,3.32782,7.08425,-0.205168,0.0603975,-0.166838,0
2024-12-11 21:02:25.625,-0.684646,3.32782,7.08425,-0.205168,0.0603975,-0.166838,0
2024-12-11 21:02:25.627,-0.682254,3.3685,7.2015,-0.216774,0.0481806,-0.15401,0
2024-12-11 21:02:25.629,-0.684646,3.40678,7.31635,-0.225937,0.0365745,-0.141182,0
2024-12-11 21:02:25.633,-0.701396,3.46421,7.43839,-0.234489,0.0237467,-0.128965,0
2024-12-11 21:02:25.634,-0.744467,3.51207,7.56282,-0.241819,0.0109189,-0.114916,0
2024-12-11 21:02:25.639,-0.799502,3.61496,7.79761,-0.24976,-0.0019089,-0.10331,0
2024-12-11 21:02:25.641,-0.825823,3.67986,7.91486,-0.265031,-0.0257319,-0.073378,0
2024-12-11 21:02:25.643,-0.845265,3.73729,8.01297,-0.269307,-0.0367272,-0.0581068,0
2024-12-11 21:02:25.643,-0.845265,3.73729,8.01297,-0.269307,-0.0367272,-0.0581068,0
2024-12-11 21:02:25.647,-0.859622,3.78515,8.13021,-0.282746,-0.0623828,-0.0275645,0
2024-12-11 21:02:25.649,-0.859622,3.81625,8.25494,-0.282746,-0.0623828,-0.0275645,0
2024-12-11 21:02:25.650,-0.852443,3.84497,8.36979,-0.282746,-0.0623828,-0.0275645,0
2024-12-11 21:02:25.654,-0.845265,3.87129,8.47508,-0.305958,-0.108196,0.0176382,0
2024-12-11 21:02:25.655,-0.825823,3.89761,8.56361,-0.305958,-0.108196,0.0176382,0
2024-12-11 21:02:25.658,-0.804287,3.92154,8.65215,-0.31451,-0.126522,0.0316877,0
2024-12-11 21:02:25.661,-0.775574,3.96222,8.74577,-0.339555,-0.155842,0.0579541,0
2024-12-11 21:02:25.665,-0.74686,4.00529,8.93241,-0.35055,-0.167449,0.0701711,0
2024-12-11 21:02:25.666,-0.710967,4.04357,8.93241,-0.363378,-0.180887,0.0805555,0
2024-12-11 21:02:25.668,-0.667897,4.08186,9.04487,-0.377427,-0.189439,0.0915507,0
2024-12-11 21:02:25.670,-0.634397,4.11296,9.1693,-0.391477,-0.198602,0.100103,0
2024-12-11 21:02:25.672,-0.581755,4.15364,9.29881,-0.391477,-0.198602,0.100103,0
2024-12-11 21:02:25.675,-0.519542,4.18953,9.42323,-0.423241,-0.214484,0.111709,0
2024-12-11 21:02:25.677,-0.462114,4.20897,9.56202,-0.423241,-0.214484,0.111709,0
2024-12-11 21:02:25.679,-0.397508,4.22094,9.69362,-0.439734,-0.222425,0.115985,0
2024-12-11 21:02:25.682,-0.35683,4.24008,9.8351,-0.476995,-0.243194,0.117206,0
2024-12-11 21:02:25.683,-0.34008,4.27597,9.98106,-0.476995,-0.243194,0.117206,0
2024-12-11 21:02:25.687,-0.299402,4.31905,10.1533,-0.492267,-0.254189,0.117206,0
2024-12-11 21:02:25.688,-0.253639,4.35015,10.3424,-0.492267,-0.254189,0.117206,0
2024-12-11 21:02:25.690,-0.232104,4.38604,10.5174,-0.527085,-0.271903,0.108044,0
2024-12-11 21:02:25.693,-0.224925,4.41476,10.716,-0.544189,-0.281066,0.102546,0
2024-12-11 21:02:25.696,-0.20339,4.43151,10.9289,-0.558238,-0.289618,0.0952158,0
2024-12-11 21:02:25.697,-0.177069,4.44826,11.1637,-0.572898,-0.29817,0.0878856,0
2024-12-11 21:02:25.700,-0.157926,4.43869,11.4221,-0.582672,-0.301224,0.0799446,0
2024-12-11 21:02:25.702,-0.148355,4.42194,11.6785,-0.593056,-0.301224,0.0713928,0
2024-12-11 21:02:25.707,-0.155533,4.39801,12.1908,-0.603441,-0.296337,0.0548999,0
2024-12-11 21:02:25.707,-0.155533,4.39801,12.1908,-0.603441,-0.296337,0.0548999,0
2024-12-11 21:02:25.709,-0.179462,4.38365,12.4421,-0.605884,-0.287785,0.046348,0
2024-12-11 21:02:25.712,-0.215354,4.37169,12.6888,-0.605884,-0.287785,0.046348,0
2024-12-11 21:02:25.715,-0.253639,4.34297,12.9329,-0.60283,-0.26213,0.0402396,0
2024-12-11 21:02:25.716,-0.313759,4.31905,13.1722,-0.599165,-0.246248,0.0371853,0
2024-12-11 21:02:25.719,-0.361615,4.29512,13.407,-0.593056,-0.22609,0.038407,0
2024-12-11 21:02:25.721,-0.404686,4.26162,13.6415,-0.582061,-0.205321,0.0402396,0
2024-12-11 21:02:25.723,-0.452543,4.21376,13.8523,-0.572287,-0.182109,0.0439046,0
2024-12-11 21:02:25.726,-0.498006,4.15125,14.0462,-0.558238,-0.160729,0.0512348,0
2024-12-11 21:02:25.731,-0.600898,4.04596,14.4126,-0.527085,-0.108196,0.0695602,0
2024-12-11 21:02:25.731,-0.600898,4.04596,14.4126,-0.527085,-0.108196,0.0695602,0
2024-12-11 21:02:25.734,-0.660718,3.98854,14.5537,-0.507538,-0.0758214,0.0829989,0
2024-12-11 21:02:25.735,-0.722932,3.96461,14.6638,-0.486158,-0.0391706,0.0982701,0
2024-12-11 21:02:25.738,-0.828216,3.95982,14.7476,-0.464168,0.00419957,0.116595,0
2024-12-11 21:02:25.740,-0.979263,3.96939,14.7906,-0.440345,0.0500131,0.137364,0
2024-12-11 21:02:25.742,-1.12762,4.00529,14.8002,-0.415911,0.0970484,0.161798,0
2024-12-11 21:02:25.745,-1.27837,4.06511,14.7882,-0.396364,0.142862,0.190508,0
2024-12-11 21:02:25.747,-1.40788,4.12014,14.7332,-0.378038,0.179513,0.22044,0
2024-12-11 21:02:25.750,-1.49163,4.17278,14.6662,-0.359102,0.225326,0.282135,0
2024-12-11 21:02:25.753,-1.54905,4.21137,14.5729,-0.359102,0.22777,0.310234,0
2024-12-11 21:02:25.754,-1.55145,4.21615,14.4796,-0.359102,0.22777,0.310234,0
2024-12-11 21:02:25.756,-1.48923,4.20897,14.3982,-0.360324,0.217996,0.33589,0
2024-12-11 21:02:25.759,-1.39083,4.19432,14.3527,-0.370708,0.195395,0.35788,0
2024-12-11 21:02:25.761,-1.27597,4.16082,14.3336,-0.385368,0.159966,0.374984,0
2024-12-11 21:02:25.763,-1.1348,4.12493,14.3408,-0.406137,0.117206,0.389644,0
2024-12-11 21:02:25.766,-0.969691,4.08186,14.4126,-0.429349,0.0603975,0.400029,0
2024-12-11 21:02:25.769,-0.789931,4.04596,14.5585,-0.476995,-0.0794865,0.406748,0
2024-12-11 21:02:25.771,-0.605683,4.00529,14.7763,-0.476995,-0.0794865,0.406748,0
2024-12-11 21:02:25.773,-0.41665,3.91914,15.035,-0.50204,-0.16134,0.404305,0
2024-12-11 21:02:25.775,-0.232104,3.82822,15.3269,-0.522809,-0.245026,0.398196,0
2024-12-11 21:02:25.778,-0.0598206,3.75165,15.6814,-0.537469,-0.325047,0.390255,0
2024-12-11 21:02:25.781,0.0981057,3.6679,16.0669,-0.547243,-0.395905,0.378649,0
2024-12-11 21:02:25.782,0.232104,3.59342,16.488,-0.548464,-0.460655,0.369486,0
2024-12-11 21:02:25.785,0.330509,3.5336,16.943,-0.541134,-0.519907,0.359102,0
2024-12-11 21:02:25.787,0.404686,3.47617,17.4051,-0.52342,-0.571219,0.345663,0
2024-12-11 21:02:25.789,0.469292,3.42353,17.8696,-0.494099,-0.612756,0.335279,0
2024-12-11 21:02:25.793,0.531506,3.3661,18.2982,-0.404305,-0.650629,0.316953,0
2024-12-11 21:02:25.795,0.608076,3.31107,18.6691,-0.347496,-0.649407,0.307791,0
2024-12-11 21:02:25.797,0.655932,3.25603,18.9781,-0.347496,-0.649407,0.307791,0
2024-12-11 21:02:25.799,0.699003,3.17228,19.2245,-0.279081,-0.632914,0.296185,0
2024-12-11 21:02:25.802,0.770788,3.06431,19.4402,-0.207612,-0.607259,0.290687,1
2024-12-11 21:02:25.803,0.818644,2.95185,19.6053,-0.130034,-0.571829,0.280913,0
2024-12-11 21:02:25.806,0.852443,2.83699,19.6938,-0.0494023,-0.527238,0.272972,0
2024-12-11 21:02:25.808,0.876371,2.69581,19.701,0.0324513,-0.469207,0.266864,0
2024-12-11 21:02:25.812,0.871586,2.54507,19.6412,0.19738,-0.332988,0.260145,0
2024-12-11 21:02:25.814,0.84018,2.41316,19.5072,0.278623,-0.253578,0.258312,0
2024-12-11 21:02:25.815,0.809073,2.28634,19.2915,0.278623,-0.253578,0.258312,0
2024-12-11 21:02:25.819,0.751645,2.15952,19.0044,0.428891,-0.0770431,0.27114,0
2024-12-11 21:02:25.822,0.586541,1.94626,18.2213,0.428891,-0.0770431,0.27114,0
2024-12-11 21:02:25.825,0.478864,1.83859,17.7571,0.563278,0.108654,0.298017,0
2024-12-11 21:02:25.826,0.478864,1.83859,17.7571,0.563278,0.108654,0.298017,0
2024-12-11 21:02:25.827,0.371187,1.74527,17.2615,0.618865,0.202725,0.320618,0
2024-12-11 21:02:25.830,0.251246,1.68544,16.7683,0.668954,0.293741,0.345663,0
2024-12-11 21:02:25.837,0.0334995,1.59212,15.3245,0.785015,0.550297,0.44401,0
2024-12-11 21:02:25.839,-0.122034,1.56102,14.8723,0.813114,0.626042,0.483715,0
2024-12-11 21:02:25.841,-0.155533,1.55384,14.4437,0.838159,0.704231,0.520366,0
2024-12-11 21:02:25.842,-0.155533,1.55384,14.4437,0.862593,0.780586,0.558849,0
2024-12-11 21:02:25.845,-0.184247,1.54666,14.0079,0.88214,0.853964,0.596721,0
2024-12-11 21:02:25.846,-0.189033,1.55145,13.5673,0.88214,0.853964,0.596721,0
2024-12-11 21:02:25.848,-0.18664,1.55384,13.1483,0.901687,0.921768,0.63154,0
2024-12-11 21:02:25.849,-0.18664,1.55384,13.1483,0.901687,0.921768,0.63154,0
2024-12-11 21:02:25.851,-0.179462,1.5658,12.7367,0.921234,0.988962,0.665747,0
2024-12-11 21:02:25.854,-0.184247,1.60409,12.3129,0.953609,1.10624,0.722556,0
2024-12-11 21:02:25.856,-0.181855,1.6352,11.8962,0.969491,1.15511,0.745844,0
2024-12-11 21:02:25.858,-0.165105,1.67109,11.4939,0.969491,1.15511,0.745844,0
2024-12-11 21:02:25.860,-0.136391,1.72373,11.0919,0.984151,1.19665,0.767835,0
2024-12-11 21:02:25.863,-0.100499,1.76919,10.6944,0.993314,1.2333,0.783717,0
2024-12-11 21:02:25.865,-0.0789631,1.80987,10.2873,1.00309,1.2614,0.795934,0
2024-12-11 21:02:25.867,-0.0478565,1.85533,9.87817,1.00859,1.28461,0.806318,0
2024-12-11 21:02:25.870,-0.026321,1.9008,9.46631,1.01042,1.29622,0.812427,0
2024-12-11 21:02:25.872,-0.00478565,1.9681,9.0688,1.01103,1.29988,0.813649,0
2024-12-11 21:02:25.874,0.026321,2.01356,8.68565,1.00492,1.295,0.814259,0
2024-12-11 21:02:25.877,0.0574277,2.04227,8.30997,0.998812,1.28217,0.808151,0
2024-12-11 21:02:25.880,0.133998,2.06142,7.96511,0.96888,1.22414,0.783717,0
2024-12-11 21:02:25.882,0.189033,2.10927,7.61576,0.96888,1.22414,0.783717,0
2024-12-11 21:02:25.884,0.184247,2.19063,7.26371,0.948722,1.18504,0.764781,0
2024-12-11 21:02:25.886,0.189033,2.22413,6.94517,0.92551,1.13984,0.745844,0
2024-12-11 21:02:25.888,0.191426,2.26002,6.64367,0.900465,1.08914,0.722556,0
2024-12-11 21:02:25.892,0.167498,2.32941,6.34906,0.835105,0.960252,0.671245,0
2024-12-11 21:02:25.894,0.150748,2.37966,6.09302,0.835105,0.960252,0.671245,0
2024-12-11 21:02:25.895,0.148355,2.41316,5.86541,0.797232,0.885118,0.643757,0
2024-12-11 21:02:25.898,0.133998,2.44427,5.6357,0.757527,0.802042,0.613214,0
2024-12-11 21:02:25.902,0.0909273,2.45145,5.28604,0.664678,0.619934,0.55274,0
2024-12-11 21:02:25.903,0.117248,2.45145,5.28604,0.664678,0.619934,0.55274,0
2024-12-11 21:02:25.905,0.0861416,2.44427,5.17358,0.616421,0.520976,0.519144,0
2024-12-11 21:02:25.907,0.081356,2.42991,5.1018,0.565721,0.418965,0.489212,0
2024-12-11 21:02:25.909,0.0550349,2.41555,5.05394,0.516242,0.316953,0.45867,0
2024-12-11 21:02:25.913,0.0430708,2.37248,5.04198,0.46432,0.211277,0.427517,0
2024-12-11 21:02:25.914,0.026321,2.31745,5.07787,0.413009,0.109265,0.396974,0
2024-12-11 21:02:25.917,0.0191426,2.27677,5.13769,0.366585,0.0109189,0.367654,0
2024-12-11 21:02:25.919,0.0167498,2.24088,5.22383,0.318328,-0.0849841,0.3365,0
2024-12-11 21:02:25.921,0.00239282,2.18584,5.35334,0.277401,-0.177222,0.306569,0
2024-12-11 21:02:25.924,0.00239282,2.11884,5.50409,0.238918,-0.268238,0.27847,0
2024-12-11 21:02:25.927,0.0,2.06381,5.68595,0.205321,-0.351314,0.252204,0
2024-12-11 21:02:25.928,-0.00717847,2.00638,5.90399,0.174168,-0.428891,0.228381,0
2024-12-11 21:02:25.932,-0.0143569,1.94387,6.10977,0.144236,-0.499749,0.203947,0
2024-12-11 21:02:25.933,-0.0382852,1.88405,6.31316,0.121635,-0.564499,0.179513,0
2024-12-11 21:02:25.935,-0.0550349,1.82423,6.52403,0.102699,-0.619475,0.157522,0
2024-12-11 21:02:25.939,-0.0717847,1.76441,6.71306,0.0752106,-0.711103,0.11965,0
2024-12-11 21:02:25.941,-0.102891,1.68305,6.9021,0.0672696,-0.746532,0.102546,0
2024-12-11 21:02:25.942,-0.107677,1.58495,7.0675,0.0672696,-0.746532,0.102546,0
2024-12-11 21:02:25.945,-0.0885344,1.50359,7.21586,0.0593285,-0.772187,0.0878856,0
2024-12-11 21:02:25.947,-0.100499,1.42223,7.34268,0.0501658,-0.799065,0.0713928,0
2024-12-11 21:02:25.950,-0.114855,1.3334,7.44078,0.0477224,-0.814947,0.0603975,0
2024-12-11 21:02:25.953,-0.11007,1.25922,7.53649,0.033673,-0.831439,0.0377962,0
2024-12-11 21:02:25.954,-0.129212,1.19462,7.6349,0.033673,-0.831439,0.0377962,0
2024-12-11 21:02:25.958,-0.167498,1.1348,7.71865,0.0220669,-0.832661,0.0200816,0
2024-12-11 21:02:25.960,-0.200997,1.08455,7.8024,0.0165692,-0.821055,0.0139731,0
2024-12-11 21:02:25.961,-0.232104,1.03669,7.8694,0.0165692,-0.821055,0.0139731,0
2024-12-11 21:02:25.964,-0.270389,1.00319,7.92922,0.00801737,-0.811282,0.0096972,0
2024-12-11 21:02:25.967,-0.304188,0.979263,7.98664,-0.00664296,-0.782572,0.00481042,0
2024-12-11 21:02:25.969,-0.337687,0.948156,8.04407,-0.00664296,-0.782572,0.00481042,0
2024-12-11 21:02:25.971,-0.368794,0.924228,8.12064,-0.0176382,-0.756305,0.00419957,0
2024-12-11 21:02:25.974,-0.383151,0.902692,8.19512,-0.0347419,-0.701329,0.010308,0
2024-12-11 21:02:25.975,-0.407079,0.881157,8.2693,-0.0347419,-0.701329,0.010308,0
2024-12-11 21:02:25.978,-0.431007,0.852443,8.35544,-0.0408504,-0.664067,0.0127514,0
2024-12-11 21:02:25.980,-0.435793,0.818644,8.42962,-0.0457372,-0.623751,0.0133623,0
2024-12-11 21:02:25.983,-0.426222,0.797109,8.49661,-0.0475697,-0.577327,0.0170274,0
2024-12-11 21:02:25.986,-0.421436,0.782752,8.55643,-0.0530674,-0.474705,0.0268009,0
2024-12-11 21:02:25.988,-0.440578,0.770788,8.59711,-0.0542891,-0.418507,0.0310769,0
2024-12-11 21:02:25.990,-0.454935,0.754038,8.62343,-0.0542891,-0.418507,0.0310769,0
2024-12-11 21:02:25.992,-0.454935,0.742074,8.64497,-0.0597867,-0.358033,0.0353528,0
2024-12-11 21:02:26.001,-0.536291,0.74686,8.59233,-0.0707819,-0.111251,0.0567324,0
2024-12-11 21:02:26.002,-0.536291,0.74686,8.59233,-0.0707819,-0.111251,0.0567324,0
2024-12-11 21:02:26.002,-0.536291,0.74686,8.59233,-0.0707819,-0.111251,0.0567324,0
2024-12-11 21:02:26.004,-0.54347,0.766002,8.55643,-0.0756687,-0.0519984,0.0597867,0
2024-12-11 21:02:26.004,-0.54347,0.766002,8.55643,-0.0756687,-0.0519984,0.0597867,0
2024-12-11 21:02:26.006,-0.567398,0.768395,8.51336,-0.0811663,0.00481042,0.0640626,0
2024-12-11 21:02:26.008,-0.593719,0.756431,8.49183,-0.0860531,0.0610084,0.0707819,0
2024-12-11 21:02:26.012,-0.600898,0.754038,8.45833,-0.100103,0.165463,0.0817772,0
2024-12-11 21:02:26.013,-0.622433,0.777966,8.42962,-0.100103,0.165463,0.0817772,0
2024-12-11 21:02:26.016,-0.663111,0.801895,8.4009,-0.104379,0.21372,0.0872748,0
2024-12-11 21:02:26.019,-0.701396,0.799502,8.36979,-0.109265,0.257701,0.0915507,0
2024-12-11 21:02:26.020,-0.727717,0.804287,8.34347,-0.113541,0.298628,0.0988809,0
2024-12-11 21:02:26.024,-0.744467,0.828216,8.30758,-0.119039,0.37193,0.111098,0
2024-12-11 21:02:26.026,-0.773181,0.845265,8.29083,-0.119039,0.37193,0.111098,0
2024-12-11 21:02:26.027,-0.780359,0.854836,8.26451,-0.119039,0.37193,0.111098,0
2024-12-11 21:02:26.030,-0.797109,0.864407,8.23819,-0.120871,0.434236,0.125758,0
2024-12-11 21:02:26.032,-0.811466,0.876371,8.21426,-0.119039,0.460502,0.131256,0
2024-12-11 21:02:26.035,-0.809073,0.895514,8.15683,-0.115985,0.484326,0.136753,0
2024-12-11 21:02:26.038,-0.825823,0.9003,8.1015,-0.108044,0.524641,0.150803,0
2024-12-11 21:02:26.040,-0.830609,0.890728,8.05125,-0.104379,0.537469,0.156911,0
2024-12-11 21:02:26.042,-0.82343,0.885943,7.99861,-0.104379,0.537469,0.156911,0
2024-12-11 21:02:26.045,-0.82343,0.88355,7.94836,-0.0982701,0.548464,0.162409,0
2024-12-11 21:02:26.046,-0.828216,0.893121,7.89093,-0.0933833,0.553351,0.167907,0
2024-12-11 21:02:26.048,-0.828216,0.912264,7.84068,-0.0897182,0.55946,0.174015,0
2024-12-11 21:02:26.051,-0.835394,0.948156,7.78804,-0.082388,0.560681,0.178902,0
2024-12-11 21:02:26.054,-0.85005,0.969691,7.73779,-0.0689494,0.553351,0.193562,0
2024-12-11 21:02:26.057,-0.859622,0.97687,7.68993,-0.0689494,0.553351,0.193562,0
2024-12-11 21:02:26.067,-0.847657,1.0989,7.56042,-0.0213033,0.495321,0.236932,0
2024-12-11 21:02:26.067,-0.847657,1.0989,7.56042,-0.0213033,0.495321,0.236932,0
2024-12-11 21:02:26.068,-0.847657,1.0989,7.56042,-0.0213033,0.495321,0.236932,0
2024-12-11 21:02:26.070,-0.857229,1.13958,7.54128,-0.0213033,0.495321,0.236932,0
2024-12-11 21:02:26.070,-0.857229,1.13958,7.54128,-0.0213033,0.495321,0.236932,0
2024-12-11 21:02:26.073,-0.852443,1.17787,7.51257,0.00679568,0.462335,0.255258,0
2024-12-11 21:02:26.073,-0.852443,1.17787,7.51257,0.00679568,0.462335,0.255258,0
2024-12-11 21:02:26.075,-0.845265,1.2018,7.47428,0.0220669,0.442788,0.261977,0
2024-12-11 21:02:26.077,-0.837787,1.22572,7.43839,0.0361163,0.423241,0.27114,0
2024-12-11 21:02:26.079,-0.842872,1.26162,7.38814,0.0361163,0.423241,0.27114,0
2024-12-11 21:02:26.085,-0.835394,1.3334,7.2996,0.0800973,0.348717,0.295574,0
2024-12-11 21:02:26.085,-0.835394,1.3334,7.2996,0.0800973,0.348717,0.295574,0
2024-12-11 21:02:26.087,-0.825823,1.37647,7.24936,0.105142,0.29313,0.315121,0
2024-12-11 21:02:26.089,-0.828216,1.41984,7.20389,0.105142,0.29313,0.315121,0
2024-12-11 21:02:26.091,-0.816252,1.45095,7.14886,0.116748,0.265031,0.324284,0
2024-12-11 21:02:26.094,-0.794716,1.48445,7.08186,0.140571,0.210055,0.34322,0
2024-12-11 21:02:26.097,-0.770788,1.52991,7.02204,0.149123,0.183178,0.353604,0
2024-12-11 21:02:26.098,-0.732503,1.5682,6.96431,0.149123,0.183178,0.353604,0
2024-12-11 21:02:26.101,-0.696611,1.60409,6.91167,0.157064,0.158133,0.360324,0
2024-12-11 21:02:26.103,-0.639183,1.64477,6.85903,0.163783,0.133088,0.368265,0
2024-12-11 21:02:26.105,-0.569791,1.68784,6.80638,0.167449,0.106822,0.376816,0
2024-12-11 21:02:26.107,-0.524327,1.71416,6.7681,0.173557,0.082388,0.384757,0
2024-12-11 21:02:26.110,-0.462114,1.74048,6.73699,0.176611,0.0555107,0.38659,0
2024-12-11 21:02:26.112,-0.390329,1.78355,6.69153,0.176611,0.0274118,0.392088,0
2024-12-11 21:02:26.114,-0.332901,1.82901,6.66042,0.17539,0.00175619,0.393309,0
2024-12-11 21:02:26.117,-0.282652,1.88166,6.63889,0.171114,-0.0232886,0.392698,0
2024-12-11 21:02:26.119,-0.241675,1.93908,6.61257,0.169892,-0.0465007,0.392088,0
