timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 21:00:48.512,1.01755,1.36929,6.07867,0.596874,-0.265184,0.0365745,0
2024-12-11 21:00:48.512,1.05823,1.36929,6.07867,0.596874,-0.265184,0.0365745,0
2024-12-11 21:00:48.515,1.10369,1.37408,6.09781,0.516853,-0.334821,-0.0330621,0
2024-12-11 21:00:48.517,1.16112,1.36929,6.1337,0.473483,-0.366585,-0.0715455,0
2024-12-11 21:00:48.520,1.22333,1.35015,6.17917,0.432556,-0.393462,-0.111251,0
2024-12-11 21:00:48.522,1.29033,1.30947,6.23181,0.432556,-0.393462,-0.111251,0
2024-12-11 21:00:48.523,1.35733,1.24487,6.29402,0.387964,-0.417285,-0.150956,0
2024-12-11 21:00:48.527,1.41984,1.18744,6.38256,0.301835,-0.455768,-0.235253,0
2024-12-11 21:00:48.528,1.48205,1.11326,6.48335,0.301835,-0.455768,-0.235253,0
2024-12-11 21:00:48.531,1.52991,1.0319,6.58864,0.301835,-0.455768,-0.235253,0
2024-12-11 21:00:48.533,1.56341,0.972084,6.70589,0.214484,-0.479591,-0.319549,0
2024-12-11 21:00:48.535,1.58495,0.936192,6.83749,0.169892,-0.4857,-0.362309,0
2024-12-11 21:00:48.537,1.57298,0.893121,6.95474,0.13263,-0.483257,-0.402014,0
2024-12-11 21:00:48.542,1.50359,0.813859,7.14886,0.0581068,-0.480202,-0.473483,0
2024-12-11 21:00:48.543,1.50359,0.813859,7.14886,0.0581068,-0.480202,-0.473483,0
2024-12-11 21:00:48.545,1.44138,0.770788,7.28764,0.0581068,-0.480202,-0.473483,0
2024-12-11 21:00:48.547,1.38126,0.727717,7.436,-0.014584,-0.461877,-0.5364,0
2024-12-11 21:00:48.550,1.3334,0.699003,7.55803,-0.0469589,-0.450882,-0.563278,0
2024-12-11 21:00:48.552,1.24965,0.677468,7.68036,-0.0805555,-0.439276,-0.584657,0
2024-12-11 21:00:48.554,1.1659,0.646361,7.80718,-0.1056,-0.422172,-0.606037,0
2024-12-11 21:00:48.556,1.10369,0.612862,7.93161,-0.134921,-0.402625,-0.623751,0
2024-12-11 21:00:48.559,1.01755,0.596112,8.07279,-0.134921,-0.402625,-0.623751,0
2024-12-11 21:00:48.561,0.905085,0.574577,8.22144,-0.180734,-0.36292,-0.65124,0
2024-12-11 21:00:48.563,0.809073,0.550648,8.35304,-0.196006,-0.336653,-0.661624,0
2024-12-11 21:00:48.566,0.725324,0.536291,8.47508,-0.209444,-0.311608,-0.667732,0
2024-12-11 21:00:48.570,0.517149,0.517149,8.74337,-0.233878,-0.26213,-0.672619,0
2024-12-11 21:00:48.571,0.517149,0.517149,8.74337,-0.233878,-0.26213,-0.672619,0
2024-12-11 21:00:48.573,0.397508,0.507577,8.87976,-0.238765,-0.235253,-0.670787,0
2024-12-11 21:00:48.575,0.267996,0.505185,9.00898,-0.241208,-0.205321,-0.667122,0
2024-12-11 21:00:48.578,0.143569,0.502792,9.13819,-0.236322,-0.174168,-0.662235,0
2024-12-11 21:00:48.581,0.0191426,0.500399,9.27727,-0.225326,-0.116748,-0.640244,0
2024-12-11 21:00:48.582,-0.0933201,0.493221,9.38974,-0.225326,-0.116748,-0.640244,0
2024-12-11 21:00:48.585,-0.200997,0.507577,9.48306,-0.210666,-0.0880384,-0.626195,0
2024-12-11 21:00:48.588,-0.313759,0.52672,9.57638,-0.196616,-0.0562743,-0.607259,0
2024-12-11 21:00:48.589,-0.428614,0.531506,9.6673,-0.177069,-0.0269536,-0.588322,0
2024-12-11 21:00:48.592,-0.531506,0.52672,9.74148,-0.155079,0.00297788,-0.566332,0
2024-12-11 21:00:48.595,-0.629611,0.538684,9.82074,-0.103157,0.0591758,-0.516242,0
2024-12-11 21:00:48.597,-0.720539,0.548256,9.87817,-0.103157,0.0591758,-0.516242,0
2024-12-11 21:00:48.599,-0.782752,0.536291,9.89971,-0.0707819,0.086664,-0.490587,0
2024-12-11 21:00:48.601,-0.833001,0.550648,9.91885,-0.0414613,0.11293,-0.462488,0
2024-12-11 21:00:48.603,-0.890728,0.557827,9.91167,-0.00664296,0.138586,-0.434389,0
2024-12-11 21:00:48.607,-0.94337,0.557827,9.9021,0.0617719,0.183178,-0.369028,0
2024-12-11 21:00:48.609,-0.984048,0.565005,9.86621,0.0965902,0.202114,-0.337264,0
2024-12-11 21:00:48.612,-0.998405,0.565005,9.81087,0.0965902,0.202114,-0.337264,0
2024-12-11 21:00:48.613,-1.01755,0.569791,9.76062,0.128965,0.222272,-0.303667,0
2024-12-11 21:00:48.615,-1.02951,0.574577,9.68405,0.160118,0.239376,-0.268849,0
2024-12-11 21:00:48.618,-1.02951,0.586541,9.59073,0.19738,0.255258,-0.235253,0
2024-12-11 21:00:48.623,-1.02951,0.60329,9.38495,0.256021,0.281524,-0.163173,0
2024-12-11 21:00:48.623,-1.02951,0.60329,9.38495,0.256021,0.281524,-0.163173,0
2024-12-11 21:00:48.627,-1.00558,0.675075,9.1669,0.306111,0.302293,-0.093536,0
2024-12-11 21:00:48.628,-0.981655,0.675075,9.1669,0.306111,0.302293,-0.093536,0
2024-12-11 21:00:48.629,-0.952942,0.71336,9.04726,0.330545,0.307791,-0.057496,0
2024-12-11 21:00:48.633,-0.909871,0.766002,8.93001,0.351924,0.315121,-0.0245102,0
2024-12-11 21:00:48.634,-0.854836,0.813859,8.82712,0.376358,0.323062,0.00664296,0
2024-12-11 21:00:48.637,-0.797109,0.859622,8.72902,0.397738,0.332225,0.0390179,0
2024-12-11 21:00:48.639,-0.732503,0.917049,8.62343,0.416674,0.339555,0.0671168,0
2024-12-11 21:00:48.641,-0.663111,0.979263,8.53729,0.436221,0.35055,0.0927724,0
2024-12-11 21:00:48.646,-0.584148,1.05105,8.34587,0.467375,0.371319,0.139808,0
2024-12-11 21:00:48.647,-0.512363,1.11326,8.34587,0.467375,0.371319,0.139808,0
2024-12-11 21:00:48.648,-0.442971,1.16351,8.25972,0.482646,0.388422,0.159966,0
2024-12-11 21:00:48.651,-0.368794,1.21854,8.15683,0.498528,0.400639,0.172793,0
2024-12-11 21:00:48.654,-0.297009,1.26879,8.04886,0.524183,0.430571,0.196616,0
2024-12-11 21:00:48.656,-0.229711,1.31186,7.95075,0.5364,0.445231,0.207001,0
2024-12-11 21:00:48.659,-0.172283,1.37408,7.8335,0.54312,0.458059,0.21372,0
2024-12-11 21:00:48.661,-0.107677,1.42941,7.70429,0.548006,0.469665,0.217996,0
2024-12-11 21:00:48.662,-0.0646062,1.48205,7.58226,0.548006,0.469665,0.217996,0
2024-12-11 21:00:48.666,-0.0287139,1.54666,7.47667,0.55778,0.491656,0.225326,0
2024-12-11 21:00:48.668,0.00957129,1.59691,7.3666,0.556558,0.501429,0.225326,0
2024-12-11 21:00:48.669,0.0502493,1.64716,7.25175,0.556558,0.501429,0.225326,0
2024-12-11 21:00:48.674,0.138784,1.77398,7.04597,0.554726,0.511203,0.225326,0
2024-12-11 21:00:48.675,0.138784,1.77398,7.04597,0.554726,0.511203,0.225326,0
2024-12-11 21:00:48.679,0.215354,1.87687,6.8686,0.55045,0.513646,0.218607,0
2024-12-11 21:00:48.679,0.215354,1.87687,6.8686,0.55045,0.513646,0.218607,0
2024-12-11 21:00:48.682,0.253639,1.91755,6.79681,0.526627,0.508149,0.208833,0
2024-12-11 21:00:48.685,0.289831,1.97528,6.72981,0.526627,0.508149,0.208833,0
2024-12-11 21:00:48.688,0.34008,2.0686,6.61735,0.502804,0.492267,0.192341,0
2024-12-11 21:00:48.688,0.34008,2.0686,6.61735,0.502804,0.492267,0.192341,0
2024-12-11 21:00:48.691,0.364008,2.11406,6.60299,0.489976,0.478217,0.18501,0
2024-12-11 21:00:48.695,0.373579,2.18824,6.57428,0.467375,0.447064,0.163631,0
2024-12-11 21:00:48.695,0.373579,2.18824,6.57428,0.467375,0.447064,0.163631,0
2024-12-11 21:00:48.698,0.375972,2.22413,6.58146,0.452103,0.428738,0.153246,0
2024-12-11 21:00:48.702,0.392722,2.31984,6.59342,0.425226,0.388422,0.127591,0
2024-12-11 21:00:48.703,0.392722,2.31984,6.59342,0.425226,0.388422,0.127591,0
2024-12-11 21:00:48.706,0.41665,2.36291,6.62692,0.39896,0.343831,0.103157,0
2024-12-11 21:00:48.709,0.419043,2.4323,6.68435,0.38491,0.318175,0.0884965,0
2024-12-11 21:00:48.712,0.409472,2.47537,6.73699,0.38491,0.318175,0.0884965,0
2024-12-11 21:00:48.715,0.402293,2.51605,6.81835,0.348259,0.245484,0.0469589,0
2024-12-11 21:00:48.715,0.402293,2.51605,6.81835,0.348259,0.245484,0.0469589,0
2024-12-11 21:00:48.717,0.3999,2.5666,6.89492,0.348259,0.245484,0.0469589,0
2024-12-11 21:00:48.719,0.368794,2.62164,6.94995,0.336042,0.225326,0.0341311,0
2024-12-11 21:00:48.722,0.330509,2.69103,7.02443,0.317717,0.183178,0.0096972,0
2024-12-11 21:00:48.726,0.236889,2.83699,7.21346,0.306722,0.163631,-0.00129805,0
2024-12-11 21:00:48.727,0.236889,2.83699,7.21346,0.299392,0.146527,-0.0104608,0
2024-12-11 21:00:48.729,0.145962,2.8992,7.29243,0.293894,0.127591,-0.0165692,0
2024-12-11 21:00:48.732,0.0454636,2.96381,7.36182,0.288396,0.109265,-0.0245102,0
2024-12-11 21:00:48.733,-0.026321,3.04038,7.43839,0.288396,0.109265,-0.0245102,0
2024-12-11 21:00:48.736,-0.0909273,3.10529,7.50539,0.280455,0.090329,-0.0287862,0
2024-12-11 21:00:48.738,-0.167498,3.17946,7.55324,0.271903,0.0707819,-0.0324513,0
2024-12-11 21:00:48.740,-0.232104,3.22014,7.6014,0.263352,0.050624,-0.0330621,0
2024-12-11 21:00:48.745,-0.318545,3.28475,7.68993,0.245026,0.00847551,-0.0361163,0
2024-12-11 21:00:48.746,-0.318545,3.28475,7.68993,0.245026,0.00847551,-0.0361163,0
2024-12-11 21:00:48.749,-0.423829,3.37328,7.78086,0.216927,-0.0342838,-0.0385597,0
2024-12-11 21:00:48.749,-0.423829,3.37328,7.78086,0.216927,-0.0342838,-0.0385597,0
2024-12-11 21:00:48.753,-0.483649,3.44507,7.82393,0.182109,-0.0770431,-0.0348946,0
2024-12-11 21:00:48.755,-0.533899,3.52882,7.8694,0.182109,-0.0770431,-0.0348946,0
2024-12-11 21:00:48.760,-0.60329,3.65833,7.96272,0.113083,-0.124689,-0.0281753,0
2024-12-11 21:00:48.761,-0.60329,3.65833,8.00579,0.113083,-0.124689,-0.0281753,0
2024-12-11 21:00:48.761,-0.627219,3.71575,8.00579,0.113083,-0.124689,-0.0281753,0
2024-12-11 21:00:48.765,-0.643968,3.77797,8.05604,0.0532201,-0.152177,-0.0263428,0
2024-12-11 21:00:48.766,-0.658325,3.833,8.12303,0.0532201,-0.152177,-0.0263428,0
2024-12-11 21:00:48.769,-0.655932,3.87607,8.17598,-0.014584,-0.183331,-0.0287862,0
2024-12-11 21:00:48.773,-0.591326,3.94068,8.33869,-0.050624,-0.200434,-0.0330621,0
2024-12-11 21:00:48.774,-0.591326,3.94068,8.33869,-0.0939941,-0.219371,-0.0403923,0
2024-12-11 21:00:48.775,-0.531506,3.95025,8.43201,-0.0939941,-0.219371,-0.0403923,0
2024-12-11 21:00:48.778,-0.462114,3.96222,8.54686,-0.136143,-0.238918,-0.0507767,0
2024-12-11 21:00:48.780,-0.395115,3.98854,8.65933,-0.136143,-0.238918,-0.0507767,0
2024-12-11 21:00:48.785,-0.287438,4.02921,8.89173,-0.277859,-0.282899,-0.0996445,0
2024-12-11 21:00:48.786,-0.287438,4.02921,8.89173,-0.327338,-0.292061,-0.121635,0
2024-12-11 21:00:48.787,-0.246461,4.05075,9.05923,-0.327338,-0.292061,-0.121635,0
2024-12-11 21:00:48.790,-0.198604,4.05554,9.23869,-0.327338,-0.292061,-0.121635,0
2024-12-11 21:00:48.793,-0.143569,4.04836,9.42084,-0.485547,-0.309776,-0.195547,0
2024-12-11 21:00:48.797,-0.00478565,3.98375,9.8686,-0.537469,-0.316495,-0.224868,0
2024-12-11 21:00:48.798,-0.00478565,3.98375,9.8686,-0.589391,-0.322604,-0.2548,0
2024-12-11 21:00:48.801,0.105284,3.81865,10.3328,-0.637648,-0.330545,-0.287175,0
2024-12-11 21:00:48.802,0.105284,3.81865,10.3328,-0.637648,-0.330545,-0.287175,0
2024-12-11 21:00:48.804,0.179462,3.72533,10.5891,-0.637648,-0.330545,-0.287175,0
2024-12-11 21:00:48.806,0.246461,3.62692,10.8667,-0.739049,-0.352535,-0.351314,0
2024-12-11 21:00:48.808,0.27996,3.5336,11.147,-0.786695,-0.365363,-0.385521,0
2024-12-11 21:00:48.811,0.287438,3.44028,11.4221,-0.830676,-0.376358,-0.417896,0
2024-12-11 21:00:48.813,0.289831,3.35414,11.7287,-0.873435,-0.386132,-0.450271,0
2024-12-11 21:00:48.815,0.285045,3.25843,12.0613,-0.913751,-0.389797,-0.478981,0
2024-12-11 21:00:48.818,0.246461,3.1675,12.387,-0.94918,-0.390408,-0.505858,0
2024-12-11 21:00:48.821,0.167498,3.08854,12.7271,-1.01088,-0.372082,-0.546785,0
2024-12-11 21:00:48.825,-0.0311067,2.99013,13.4883,-1.03226,-0.353757,-0.559612,0
2024-12-11 21:00:48.825,-0.0311067,2.99013,13.4883,-1.03226,-0.353757,-0.559612,0
2024-12-11 21:00:48.827,-0.157926,2.96142,13.8882,-1.04944,-0.324436,-0.566943,0
2024-12-11 21:00:48.830,-0.289831,2.93031,14.2807,-1.05921,-0.287175,-0.566943,0
2024-12-11 21:00:48.833,-0.431007,2.91356,14.6495,-1.05493,-0.17539,-0.551671,0
2024-12-11 21:00:48.835,-0.591326,2.90638,14.9895,-1.05493,-0.17539,-0.551671,0
2024-12-11 21:00:48.839,-0.940978,2.89203,15.6048,-1.0176,-0.0165692,-0.51441,0
2024-12-11 21:00:48.840,-0.940978,2.89203,15.6048,-0.993161,0.0732253,-0.488143,0
2024-12-11 21:00:48.841,-1.12283,2.89681,15.8369,-0.993161,0.0732253,-0.488143,0
2024-12-11 21:00:48.844,-1.29751,2.88485,15.9853,-0.960176,0.169739,-0.454547,0
2024-12-11 21:00:48.846,-1.46291,2.87528,16.0956,-0.925357,0.269918,-0.416674,0
2024-12-11 21:00:48.848,-1.60648,2.85135,16.153,-0.886874,0.367043,-0.378191,0
2024-12-11 21:00:48.853,-1.80748,2.76999,16.0095,-0.820292,0.539913,-0.290229,0
2024-12-11 21:00:48.853,-1.80748,2.76999,16.0095,-0.820292,0.539913,-0.290229,0
2024-12-11 21:00:48.855,-1.85533,2.72931,15.8584,-0.792193,0.611382,-0.246859,0
2024-12-11 21:00:48.859,-1.87687,2.69342,15.6766,-0.760428,0.707896,-0.165005,0
2024-12-11 21:00:48.863,-1.80987,2.57378,15.2312,-0.751266,0.729886,-0.127743,0
2024-12-11 21:00:48.864,-1.80987,2.57378,15.2312,-0.751266,0.729886,-0.127743,0
2024-12-11 21:00:48.867,-1.64477,2.4658,14.8528,-0.763483,0.722556,-0.0715455,0
2024-12-11 21:00:48.867,-1.64477,2.4658,14.8528,-0.763483,0.722556,-0.0715455,0
2024-12-11 21:00:48.872,-1.39561,2.34377,14.6542,-0.803188,0.654141,-0.0318404,0
2024-12-11 21:00:48.873,-1.39561,2.34377,14.6542,-0.8264,0.599776,-0.0208452,0
2024-12-11 21:00:48.877,-1.09651,2.25524,14.6997,-0.85511,0.535637,-0.0153475,0
2024-12-11 21:00:48.878,-1.09651,2.25524,14.6997,-0.878933,0.464168,-0.0122933,0
2024-12-11 21:00:48.881,-0.792323,2.19541,15.023,-0.903367,0.387201,-0.0141258,0
2024-12-11 21:00:48.881,-0.792323,2.19541,15.023,-0.903367,0.387201,-0.0141258,0
2024-12-11 21:00:48.884,-0.639183,2.18106,15.2767,-0.919249,0.311456,-0.0232886,0
2024-12-11 21:00:48.886,-0.471685,2.16431,15.6072,-0.926579,0.236932,-0.037338,0
2024-12-11 21:00:48.891,-0.179462,2.07099,16.3349,-0.91986,0.109876,-0.0703238,0
2024-12-11 21:00:48.893,-0.0502493,2.00877,16.73,-0.900923,0.058565,-0.093536,0
2024-12-11 21:00:48.896,0.0598206,1.94865,17.1105,-0.872214,0.0176382,-0.115526,0
2024-12-11 21:00:48.896,0.0598206,1.94865,17.1105,-0.872214,0.0176382,-0.115526,0
2024-12-11 21:00:48.898,0.160319,1.90319,17.4362,-0.834952,-0.0153475,-0.140571,0
2024-12-11 21:00:48.900,0.227318,1.84576,17.7332,-0.786695,-0.041614,-0.169281,0
2024-12-11 21:00:48.905,0.267996,1.67109,18.2432,-0.670023,-0.0709346,-0.21876,0
2024-12-11 21:00:48.905,0.267996,1.67109,18.2432,-0.670023,-0.0709346,-0.21876,0
2024-12-11 21:00:48.907,0.263211,1.59691,18.4059,-0.600997,-0.0703238,-0.241361,0
2024-12-11 21:00:48.910,0.239282,1.51077,18.5088,-0.524641,-0.0636045,-0.262741,0
2024-12-11 21:00:48.912,0.193819,1.38604,18.5614,-0.445231,-0.0526092,-0.280455,0
2024-12-11 21:00:48.914,0.141177,1.2664,18.5686,-0.363989,-0.0348946,-0.296337,0
2024-12-11 21:00:48.917,0.0622134,1.14437,18.5088,-0.280913,-0.00984991,-0.308554,1
2024-12-11 21:00:48.919,-0.0311067,1.01276,18.3844,-0.193562,0.0213033,-0.313441,0
2024-12-11 21:00:48.921,-0.107677,0.895514,18.2237,-0.108044,0.0530674,-0.315274,0
2024-12-11 21:00:48.924,-0.18664,0.775574,18.0156,-0.0213033,0.0884965,-0.314052,0
2024-12-11 21:00:48.926,-0.289831,0.648754,17.7787,0.0648262,0.124536,-0.304889,0
2024-12-11 21:00:48.928,-0.409472,0.52672,17.4864,0.148512,0.164242,-0.290229,0
2024-12-11 21:00:48.933,-0.660718,0.320937,16.8066,0.317106,0.250371,-0.243804,0
2024-12-11 21:00:48.934,-0.660718,0.320937,16.8066,0.317106,0.250371,-0.243804,0
2024-12-11 21:00:48.938,-0.895514,0.136391,16.0645,0.47165,0.337722,-0.172946,0
2024-12-11 21:00:48.939,-0.895514,0.136391,16.0645,0.47165,0.337722,-0.172946,0
2024-12-11 21:00:48.943,-1.10608,0.0119641,15.2982,0.620086,0.42263,-0.0843733,0
2024-12-11 21:00:48.944,-1.10608,0.0119641,15.2982,0.689723,0.465389,-0.0348946,0
2024-12-11 21:00:48.946,-1.2018,-0.0311067,14.8795,0.689723,0.465389,-0.0348946,0
2024-12-11 21:00:48.947,-1.26879,-0.0789631,14.4461,0.755694,0.507538,0.0151948,0
2024-12-11 21:00:48.951,-1.32144,-0.12682,14.0151,0.873588,0.586337,0.122093,0
2024-12-11 21:00:48.953,-1.36451,-0.157926,13.5841,0.927953,0.616269,0.175237,0
2024-12-11 21:00:48.955,-1.37647,-0.191426,13.1339,0.927953,0.616269,0.175237,0
2024-12-11 21:00:48.958,-1.39561,-0.208176,12.7008,1.02202,0.663915,0.283357,0
2024-12-11 21:00:48.959,-1.40788,-0.212961,12.2818,1.02202,0.663915,0.283357,0
2024-12-11 21:00:48.961,-1.39322,-0.212961,11.8508,1.066,0.680407,0.334668,0
2024-12-11 21:00:48.964,-1.38126,-0.198604,11.4221,1.10327,0.690792,0.381092,0
2024-12-11 21:00:48.966,-1.34297,-0.189033,11.0082,1.1332,0.695679,0.424462,0
2024-12-11 21:00:48.970,-1.29272,-0.16989,10.5939,1.18084,0.688959,0.502651,0
2024-12-11 21:00:48.972,-1.24965,-0.131605,10.1988,1.18084,0.688959,0.502651,0
2024-12-11 21:00:48.976,-1.09651,-0.0550349,9.47109,1.20833,0.668801,0.563736,0
2024-12-11 21:00:48.977,-1.09651,-0.0550349,9.47109,1.21505,0.651698,0.58878,0
2024-12-11 21:00:48.978,-1.02233,-0.0119641,9.12383,1.21505,0.651698,0.58878,0
2024-12-11 21:00:48.980,-0.938585,0.0478565,8.79362,1.21872,0.630318,0.607106,0
2024-12-11 21:00:48.983,-0.852443,0.0957129,8.47508,1.21811,0.608328,0.619323,0
2024-12-11 21:00:48.985,-0.766002,0.141177,8.19273,1.21444,0.58145,0.629096,0
2024-12-11 21:00:48.988,-0.694218,0.193819,7.934,1.2065,0.55213,0.633983,0
2024-12-11 21:00:48.990,-0.617647,0.246461,7.68036,1.19306,0.522198,0.635816,0
2024-12-11 21:00:48.992,-0.557827,0.313759,7.44317,1.18023,0.487991,0.633983,0
2024-12-11 21:00:48.994,-0.502792,0.383151,7.22303,1.16374,0.451951,0.628486,0
2024-12-11 21:00:48.997,-0.445364,0.438186,7.03639,1.13931,0.410413,0.616879,0
2024-12-11 21:00:48.999,-0.3999,0.498006,6.8662,1.11671,0.367654,0.601608,0
2024-12-11 21:00:49.004,-0.371187,0.569791,6.52164,1.066,0.274805,0.566179,0
2024-12-11 21:00:49.004,-0.332901,0.569791,6.52164,1.066,0.274805,0.566179,0
2024-12-11 21:00:49.006,-0.272782,0.60329,6.36102,1.03607,0.226548,0.542967,0
2024-12-11 21:00:49.010,-0.229711,0.629611,6.24856,0.972545,0.125758,0.491656,0
2024-12-11 21:00:49.011,-0.200997,0.648754,6.14088,0.972545,0.125758,0.491656,0
2024-12-11 21:00:49.013,-0.157926,0.667897,6.04517,0.938949,0.0701711,0.461113,0
2024-12-11 21:00:49.018,-0.0789631,0.670289,5.92792,0.864425,-0.0355055,0.400639,0
2024-12-11 21:00:49.018,-0.0789631,0.670289,5.92792,0.864425,-0.0355055,0.400639,0
2024-12-11 21:00:49.021,-0.0382852,0.663111,5.88216,0.826553,-0.0880384,0.367043,0
2024-12-11 21:00:49.023,-0.0215354,0.646361,5.85584,0.786848,-0.137517,0.333446,0
2024-12-11 21:00:49.025,0.0143569,0.612862,5.84148,0.748364,-0.185774,0.30046,0
2024-12-11 21:00:49.027,0.0741775,0.567398,5.85584,0.711103,-0.229144,0.266253,0
2024-12-11 21:00:49.032,0.150748,0.4669,5.94467,0.638412,-0.309776,0.19906,0
2024-12-11 21:00:49.032,0.150748,0.4669,5.94467,0.638412,-0.309776,0.19906,0
2024-12-11 21:00:49.034,0.184247,0.411865,5.9997,0.599317,-0.343983,0.166074,0
2024-12-11 21:00:49.038,0.200997,0.373579,6.05952,0.52907,-0.396516,0.107433,0
2024-12-11 21:00:49.040,0.215354,0.316152,6.15524,0.494252,-0.415452,0.0811663,0
2024-12-11 21:00:49.043,0.234497,0.244068,6.24856,0.463709,-0.428891,0.0561216,0
2024-12-11 21:00:49.044,0.239282,0.205783,6.34666,0.463709,-0.428891,0.0561216,0
2024-12-11 21:00:49.047,0.224925,0.174676,6.46421,0.408122,-0.444162,0.010308,0
2024-12-11 21:00:49.049,0.200997,0.150748,6.58146,0.408122,-0.444162,0.010308,0
2024-12-11 21:00:49.052,0.177069,0.122034,6.70349,0.361087,-0.443551,-0.0257319,0
2024-12-11 21:00:49.053,0.143569,0.102891,6.82553,0.361087,-0.443551,-0.0257319,0
2024-12-11 21:00:49.056,0.0933201,0.102891,6.93081,0.339097,-0.439276,-0.041614,0
2024-12-11 21:00:49.058,0.0311067,0.0885344,7.05554,0.319549,-0.432556,-0.0556635,0
2024-12-11 21:00:49.060,-0.0287139,0.0741775,7.18236,0.306111,-0.422172,-0.0666587,0
2024-12-11 21:00:49.063,-0.0837488,0.0598206,7.28525,0.293283,-0.409955,-0.0782648,0
2024-12-11 21:00:49.065,-0.145962,0.0574277,7.37378,0.280455,-0.39224,-0.0874275,0
2024-12-11 21:00:49.071,-0.287438,0.0215354,7.49342,0.264573,-0.350703,-0.0984228,0
2024-12-11 21:00:49.071,-0.287438,0.0215354,7.49342,0.264573,-0.350703,-0.0984228,0
2024-12-11 21:00:49.072,-0.364008,-0.00478565,7.53889,0.259076,-0.328712,-0.102699,0
2024-12-11 21:00:49.075,-0.4334,-0.0382852,7.58944,0.2548,-0.307943,-0.100866,0
2024-12-11 21:00:49.079,-0.600898,-0.0550349,7.66361,0.251745,-0.272514,-0.0984228,0
2024-12-11 21:00:49.082,-0.600898,-0.0430708,7.67079,0.249913,-0.256021,-0.0898709,0
2024-12-11 21:00:49.084,-0.73011,-0.040678,7.67079,0.24808,-0.241361,-0.0825407,0
2024-12-11 21:00:49.084,-0.73011,-0.040678,7.67079,0.24808,-0.241361,-0.0825407,0
2024-12-11 21:00:49.086,-0.799502,-0.0358923,7.68515,0.246248,-0.224257,-0.073378,0
2024-12-11 21:00:49.089,-0.876371,-0.0167498,7.70429,0.24808,-0.21143,-0.0617719,0
2024-12-11 21:00:49.092,-0.94337,-0.00717847,7.6995,0.249302,-0.185774,-0.0348946,0
2024-12-11 21:00:49.093,-1.0008,0.00478565,7.69233,0.249302,-0.185774,-0.0348946,0
2024-12-11 21:00:49.097,-1.0654,0.0311067,7.69472,0.252356,-0.163783,-0.00129805,0
2024-12-11 21:00:49.099,-1.12762,0.0526421,7.68754,0.256632,-0.157675,0.0188599,0
2024-12-11 21:00:49.103,-1.21615,0.0693919,7.70429,0.256632,-0.157675,0.0188599,0
2024-12-11 21:00:49.106,-1.21615,0.0693919,7.7019,0.266406,-0.144847,0.0561216,0
2024-12-11 21:00:49.108,-1.27358,0.11007,7.67558,0.26946,-0.13996,0.0787229,0
2024-12-11 21:00:49.108,-1.27358,0.11007,7.67558,0.26946,-0.13996,0.0787229,0
2024-12-11 21:00:49.111,-1.28315,0.112463,7.64686,0.277401,-0.140571,0.0994917,0
2024-12-11 21:00:49.112,-1.28554,0.114855,7.64208,0.279844,-0.143625,0.121482,0
2024-12-11 21:00:49.115,-1.27837,0.131605,7.62533,0.279234,-0.147901,0.144084,0
2024-12-11 21:00:49.117,-1.25444,0.160319,7.58704,0.28412,-0.148512,0.166074,0
2024-12-11 21:00:49.119,-1.23051,0.184247,7.56999,0.289007,-0.152788,0.183178,0
2024-12-11 21:00:49.122,-1.20419,0.198604,7.56521,0.290229,-0.157064,0.205168,0
2024-12-11 21:00:49.124,-1.17308,0.236889,7.54367,0.292672,-0.160729,0.223494,0
2024-12-11 21:00:49.126,-1.14676,0.275175,7.51257,0.293894,-0.162562,0.240597,0
2024-12-11 21:00:49.129,-1.11805,0.318545,7.50778,0.293283,-0.165616,0.260145,0
2024-12-11 21:00:49.131,-1.0989,0.364008,7.51257,0.296948,-0.166227,0.275416,0
2024-12-11 21:00:49.133,-1.0678,0.395115,7.50778,0.295116,-0.165005,0.291909,0
2024-12-11 21:00:49.136,-1.02233,0.457328,7.50778,0.294505,-0.165616,0.307791,0
2024-12-11 21:00:49.140,-0.936192,0.533899,7.52214,0.299392,-0.157064,0.3365,0
2024-12-11 21:00:49.144,-0.881157,0.562612,7.51974,0.300002,-0.142404,0.35788,0
2024-12-11 21:00:49.145,-0.881157,0.588933,7.5006,0.300002,-0.142404,0.35788,0
2024-12-11 21:00:49.145,-0.828216,0.588933,7.5006,0.300002,-0.142404,0.35788,0
2024-12-11 21:00:49.149,-0.780359,0.627219,7.49342,0.304278,-0.132019,0.367654,0
2024-12-11 21:00:49.150,-0.725324,0.679861,7.5006,0.301835,-0.1253,0.377427,0
2024-12-11 21:00:49.152,-0.675075,0.720539,7.50539,0.303667,-0.11064,0.382314,0
2024-12-11 21:00:49.155,-0.622433,0.749253,7.50539,0.307333,-0.0972011,0.385979,0
2024-12-11 21:00:49.158,-0.572184,0.789931,7.49821,0.309776,-0.0831516,0.393309,0
2024-12-11 21:00:49.159,-0.517149,0.847657,7.48385,0.310387,-0.0697129,0.394531,0
2024-12-11 21:00:49.162,-0.471685,0.895514,7.45514,0.314663,-0.0526092,0.396974,0
2024-12-11 21:00:49.164,-0.431007,0.933799,7.42164,0.318328,-0.0379489,0.400029,0
2024-12-11 21:00:49.167,-0.387936,0.969691,7.39771,0.318328,-0.021456,0.402472,0
