timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 20:58:07.646,-1.86012,0.359223,9.66012,0.0190126,0.824033,1.68838,0
2024-12-11 20:58:07.649,-1.88166,0.361615,9.70559,0.0190126,0.824033,1.68838,0
2024-12-11 20:58:07.651,-1.9008,0.368794,9.74148,0.0544418,0.820368,1.69571,0
2024-12-11 20:58:07.653,-1.94387,0.385544,9.76062,0.0709346,0.813038,1.69816,0
2024-12-11 20:58:07.656,-2.0016,0.421436,9.75344,0.0892601,0.808762,1.7006,0
2024-12-11 20:58:07.659,-2.0662,0.45015,9.71755,0.106364,0.802653,1.7006,0
2024-12-11 20:58:07.661,-2.15713,0.462114,9.68166,0.124078,0.79036,1.70365,0
2024-12-11 20:58:07.663,-2.26481,0.4669,9.65534,0.13996,0.78303,1.70854,0
2024-12-11 20:58:07.665,-2.35095,0.488435,9.60987,0.15401,0.771424,1.71282,0
2024-12-11 20:58:07.668,-2.42273,0.493221,9.56441,0.176611,0.744546,1.72687,0
2024-12-11 20:58:07.671,-2.5017,0.471685,9.53091,0.184552,0.731108,1.73786,0
2024-12-11 20:58:07.672,-2.57857,0.4669,9.48066,0.184552,0.731108,1.73786,0
2024-12-11 20:58:07.674,-2.61924,0.498006,9.40409,0.191272,0.717058,1.7458,0
2024-12-11 20:58:07.677,-2.65514,0.517149,9.33709,0.196769,0.704231,1.75741,0
2024-12-11 20:58:07.680,-2.69342,0.52672,9.27249,0.199213,0.693235,1.76962,0
2024-12-11 20:58:07.681,-2.69821,0.538684,9.2028,0.196158,0.681018,1.78062,0
2024-12-11 20:58:07.684,-2.69342,0.550648,9.1334,0.193104,0.670634,1.78917,0
2024-12-11 20:58:07.687,-2.69342,0.565005,9.05683,0.181498,0.659028,1.80689,0
2024-12-11 20:58:07.690,-2.69342,0.562612,8.97787,0.170503,0.655974,1.81422,0
2024-12-11 20:58:07.691,-2.69581,0.553041,8.92762,0.170503,0.655974,1.81422,0
2024-12-11 20:58:07.694,-2.69103,0.567398,8.91566,0.151566,0.659639,1.82949,0
2024-12-11 20:58:07.696,-2.70778,0.569791,8.92523,0.151566,0.659639,1.82949,0
2024-12-11 20:58:07.698,-2.74846,0.536291,8.95634,0.151566,0.659639,1.82949,0
2024-12-11 20:58:07.700,-2.76999,0.507577,9.01376,0.120413,0.673077,1.8417,0
2024-12-11 20:58:07.703,-2.79153,0.483649,9.08555,0.106975,0.680407,1.84659,0
2024-12-11 20:58:07.705,-2.80349,0.454935,9.17647,0.0904818,0.692624,1.8527,0
2024-12-11 20:58:07.708,-2.81306,0.428614,9.26292,0.0782648,0.706063,1.85698,0
2024-12-11 20:58:07.710,-2.84178,0.409472,9.34666,0.0623828,0.720723,1.86308,0
2024-12-11 20:58:07.713,-2.85135,0.404686,9.44238,0.0348946,0.751266,1.8698,0
2024-12-11 20:58:07.715,-2.85853,0.409472,9.55963,0.0348946,0.751266,1.8698,0
2024-12-11 20:58:07.718,-2.88963,0.431007,9.68884,0.0129041,0.778754,1.88019,0
2024-12-11 20:58:07.720,-2.91595,0.471685,9.82553,0.00374144,0.79036,1.88569,0
2024-12-11 20:58:07.722,-2.92792,0.512363,9.94038,0.00374144,0.79036,1.88569,0
2024-12-11 20:58:07.724,-2.92792,0.545863,10.0337,-0.00664296,0.802653,1.89118,0
2024-12-11 20:58:07.726,-2.92313,0.584148,10.139,-0.0133623,0.810594,1.89546,0
2024-12-11 20:58:07.729,-2.91595,0.624826,10.2562,-0.0200816,0.816092,1.90035,0
2024-12-11 20:58:07.733,-2.88963,0.701396,10.4599,-0.022525,0.819757,1.90462,0
2024-12-11 20:58:07.736,-2.88963,0.727717,10.5341,-0.0268009,0.819757,1.91073,0
2024-12-11 20:58:07.736,-2.88963,0.727717,10.5341,-0.0268009,0.819757,1.91073,0
2024-12-11 20:58:07.738,-2.87767,0.749253,10.6107,-0.0286335,0.817314,1.91501,0
2024-12-11 20:58:07.740,-2.87528,0.787538,10.7088,-0.0231358,0.81487,1.9205,0
2024-12-11 20:58:07.743,-2.86331,0.835394,10.7901,-0.0200816,0.811205,1.92478,0
2024-12-11 20:58:07.747,-2.82742,0.905085,10.8763,-0.0164165,0.798912,1.92906,0
2024-12-11 20:58:07.750,-2.79392,0.962513,10.905,-0.00481042,0.770813,1.93577,0
2024-12-11 20:58:07.751,-2.79392,0.962513,10.905,-0.00481042,0.770813,1.93577,0
2024-12-11 20:58:07.752,-2.75563,1.00558,10.9146,0.00129805,0.75432,1.94005,0
2024-12-11 20:58:07.757,-2.67428,1.04148,11.0034,0.00557398,0.731719,1.94311,0
2024-12-11 20:58:07.760,-2.61685,1.04148,11.0249,0.0208452,0.688349,1.94738,0
2024-12-11 20:58:07.760,-2.61685,1.04148,11.0249,0.0208452,0.688349,1.94738,0
2024-12-11 20:58:07.762,-2.54507,1.01994,11.0369,0.0251211,0.666358,1.9486,0
2024-12-11 20:58:07.764,-2.47298,0.99362,11.0345,0.0312296,0.643146,1.95166,0
2024-12-11 20:58:07.769,-2.33181,0.936192,11.056,0.0379489,0.599776,1.95715,0
2024-12-11 20:58:07.770,-2.33181,0.936192,11.056,0.033673,0.574731,1.96326,0
2024-12-11 20:58:07.772,-2.25524,0.912264,11.056,0.033673,0.574731,1.96326,0
2024-12-11 20:58:07.777,-2.17627,0.845265,10.9843,0.0281753,0.522809,1.97548,0
2024-12-11 20:58:07.778,-2.04706,0.82343,10.9699,0.0226777,0.493488,1.98159,0
2024-12-11 20:58:07.778,-2.04706,0.82343,10.9699,0.0226777,0.493488,1.98159,0
2024-12-11 20:58:07.780,-1.99681,0.799502,10.9555,0.0129041,0.468443,1.99014,0
2024-12-11 20:58:07.783,-1.94865,0.782752,10.9531,0.00251974,0.441566,2.00236,0
2024-12-11 20:58:07.785,-1.9008,0.749253,10.9771,-0.00847551,0.418354,2.01641,0
2024-12-11 20:58:07.787,-1.83141,0.727717,11.0058,-0.0170274,0.398807,2.02679,0
2024-12-11 20:58:07.790,-1.75005,0.718146,11.0608,-0.0280226,0.379871,2.03901,0
2024-12-11 20:58:07.792,-1.64477,0.682254,11.1517,-0.0365745,0.367043,2.05367,0
2024-12-11 20:58:07.796,-1.51795,0.648754,11.2499,-0.0420721,0.357269,2.0781,0
2024-12-11 20:58:07.798,-1.4004,0.617647,11.3432,-0.0420721,0.357269,2.0781,0
2024-12-11 20:58:07.799,-1.29512,0.588933,11.4437,-0.0445155,0.356048,2.09093,0
2024-12-11 20:58:07.803,-1.2018,0.565005,11.5253,-0.0439046,0.360324,2.10437,0
2024-12-11 20:58:07.804,-1.10608,0.529113,11.5971,-0.0359636,0.368265,2.11842,0
2024-12-11 20:58:07.806,-0.998405,0.502792,11.6641,-0.030466,0.377427,2.13308,0
2024-12-11 20:58:07.809,-0.9003,0.481256,11.7048,-0.0213033,0.390255,2.14896,0
2024-12-11 20:58:07.811,-0.777966,0.45015,11.7574,-0.010308,0.409191,2.16668,0
2024-12-11 20:58:07.813,-0.617647,0.421436,11.7909,7.63559e-05,0.42996,2.18256,0
2024-12-11 20:58:07.816,-0.462114,0.402293,11.8196,0.0116825,0.453172,2.19783,0
2024-12-11 20:58:07.818,-0.287438,0.385544,11.8412,0.0238994,0.481271,2.21554,0
2024-12-11 20:58:07.823,0.0765703,0.325723,11.8388,0.0507767,0.549075,2.24486,0
2024-12-11 20:58:07.823,0.0765703,0.325723,11.8388,0.0507767,0.549075,2.24486,0
2024-12-11 20:58:07.825,0.263211,0.30658,11.834,0.0507767,0.549075,2.24486,0
2024-12-11 20:58:07.827,0.440578,0.289831,11.7957,0.0721563,0.623599,2.26502,0
2024-12-11 20:58:07.831,0.62004,0.263211,11.7263,0.0862058,0.706674,2.27968,0
2024-12-11 20:58:07.833,0.787538,0.227318,11.6569,0.0923143,0.750655,2.28457,0
2024-12-11 20:58:07.836,0.933799,0.205783,11.5828,0.0959794,0.794025,2.28823,0
2024-12-11 20:58:07.838,1.04865,0.184247,11.5158,0.0972011,0.838082,2.28946,0
2024-12-11 20:58:07.839,1.1324,0.167498,11.4437,0.0972011,0.838082,2.28946,0
2024-12-11 20:58:07.842,1.21376,0.179462,11.3599,0.0965902,0.875344,2.29007,0
2024-12-11 20:58:07.844,1.26879,0.196211,11.2618,0.0929251,0.914438,2.28884,0
2024-12-11 20:58:07.847,1.28315,0.200997,11.1852,0.0880384,0.949257,2.28823,0
2024-12-11 20:58:07.850,1.31426,0.217747,11.135,0.0721563,1.01095,2.27968,0
2024-12-11 20:58:07.852,1.31904,0.239282,11.056,0.0721563,1.01095,2.27968,0
2024-12-11 20:58:07.853,1.31186,0.244068,10.989,0.0636045,1.03661,2.27541,0
2024-12-11 20:58:07.857,1.2999,0.244068,10.9193,0.0544418,1.05799,2.27052,0
2024-12-11 20:58:07.860,1.26162,0.256032,10.8069,0.0342838,1.08914,2.25952,0
2024-12-11 20:58:07.860,1.26162,0.256032,10.8069,0.0342838,1.08914,2.25952,0
2024-12-11 20:58:07.869,1.10369,0.196211,10.7495,-0.00358873,1.11846,2.23814,0
2024-12-11 20:58:07.870,1.02233,0.165105,10.7495,-0.00358873,1.11846,2.23814,0
2024-12-11 20:58:07.873,0.957727,0.133998,10.7566,-0.0164165,1.1148,2.22776,0
2024-12-11 20:58:07.876,0.924228,0.105284,10.7471,-0.0243575,1.10747,2.22043,0
2024-12-11 20:58:07.877,0.933799,0.105284,10.7542,-0.0243575,1.10747,2.22043,0
2024-12-11 20:58:07.879,0.938585,0.11007,10.771,-0.0298552,1.09342,2.21554,0
2024-12-11 20:58:07.880,0.938585,0.11007,10.771,-0.0322986,1.07876,2.20699,0
2024-12-11 20:58:07.882,0.952942,0.0957129,10.7949,-0.0322986,1.07876,2.20699,0
2024-12-11 20:58:07.884,0.984048,0.11007,10.8165,-0.0322986,1.0586,2.19722,0
2024-12-11 20:58:07.886,1.01515,0.12682,10.838,-0.0341311,1.03661,2.18744,0
2024-12-11 20:58:07.887,1.01515,0.12682,10.838,-0.0341311,1.03661,2.18744,0
2024-12-11 20:58:07.889,1.08215,0.129212,10.8858,-0.0353528,1.01034,2.17645,0
2024-12-11 20:58:07.891,1.15633,0.148355,10.9002,-0.0371853,0.979188,2.1624,0
2024-12-11 20:58:07.893,1.23051,0.179462,10.9074,-0.0322986,0.948646,2.14957,0
2024-12-11 20:58:07.896,1.3334,0.18664,10.9313,-0.0286335,0.916271,2.13491,0
2024-12-11 20:58:07.899,1.44855,0.196211,10.9337,-0.0213033,0.841748,2.09765,0
2024-12-11 20:58:07.901,1.5347,0.215354,10.9289,-0.0213033,0.841748,2.09765,0
2024-12-11 20:58:07.903,1.62562,0.224925,10.917,-0.0158057,0.804486,2.07871,0
2024-12-11 20:58:07.906,1.74048,0.234497,10.9026,-0.00236703,0.72561,2.04023,0
2024-12-11 20:58:07.909,1.84576,0.239282,10.8858,0.00557398,0.68957,2.01824,0
2024-12-11 20:58:07.911,1.9681,0.241675,10.8619,0.00984991,0.649865,1.99686,0
2024-12-11 20:58:07.913,2.09492,0.258425,10.8356,0.0171801,0.612603,1.9767,0
2024-12-11 20:58:07.916,2.22652,0.258425,10.7853,0.0245102,0.577174,1.95288,0
2024-12-11 20:58:07.918,2.39163,0.256032,10.7327,0.0287862,0.546632,1.92906,0
2024-12-11 20:58:07.919,2.54507,0.272782,10.692,0.0287862,0.546632,1.92906,0
2024-12-11 20:58:07.922,2.70299,0.27996,10.6418,0.033673,0.515479,1.90279,0
2024-12-11 20:58:07.927,3.07867,0.292223,10.503,0.0361163,0.483104,1.8753,0
2024-12-11 20:58:07.929,3.2656,0.294616,10.4121,0.041614,0.42996,1.81422,0
2024-12-11 20:58:07.931,3.46182,0.311366,10.2993,0.0403923,0.402472,1.78123,0
2024-12-11 20:58:07.931,3.46182,0.311366,10.2993,0.0403923,0.402472,1.78123,0
2024-12-11 20:58:07.933,3.62931,0.330509,10.1868,0.0385597,0.379871,1.74458,0
2024-12-11 20:58:07.936,3.75643,0.361615,10.0935,0.0330621,0.361545,1.70732,0
2024-12-11 20:58:07.938,3.86172,0.380758,10.0074,0.0251211,0.341387,1.66883,0
2024-12-11 20:58:07.942,3.96939,0.390329,9.9021,0.0171801,0.323062,1.63035,0
2024-12-11 20:58:07.946,4.08903,0.411865,9.77737,-0.0286335,0.247317,1.49963,0
2024-12-11 20:58:07.946,4.21615,0.435793,9.66252,-0.0286335,0.247317,1.49963,0
2024-12-11 20:58:07.948,4.32622,0.478864,9.56441,-0.0286335,0.247317,1.49963,0
2024-12-11 20:58:07.950,4.42433,0.541077,9.48306,-0.0481806,0.216774,1.45382,0
2024-12-11 20:58:07.952,4.48654,0.608076,9.41127,-0.066506,0.189897,1.40495,0
2024-12-11 20:58:07.955,4.49851,0.696611,9.37059,-0.086664,0.166074,1.35914,0
2024-12-11 20:58:07.958,4.50329,0.789931,9.33949,-0.107433,0.145916,1.31332,0
2024-12-11 20:58:07.959,4.49611,0.876371,9.30599,-0.12698,0.125147,1.26506,0
2024-12-11 20:58:07.963,4.48176,0.950549,9.30838,-0.144694,0.107433,1.21925,0
2024-12-11 20:58:07.964,4.45065,1.00558,9.32752,-0.160576,0.0921616,1.17283,0
2024-12-11 20:58:07.966,4.42672,1.06062,9.34427,-0.176459,0.0738362,1.12701,0
2024-12-11 20:58:07.970,4.4004,1.11326,9.35624,-0.203336,0.050624,1.03905,0
2024-12-11 20:58:07.975,4.37647,1.19701,9.39213,-0.22044,0.0481806,0.954754,0
2024-12-11 20:58:07.976,4.3023,1.24247,9.39452,-0.214331,0.0469589,0.954754,0
2024-12-11 20:58:07.977,4.3023,1.24247,9.39452,-0.224715,0.0542891,0.912606,0
2024-12-11 20:58:07.978,4.25683,1.29033,9.39213,-0.224715,0.0542891,0.912606,0
2024-12-11 20:58:07.981,4.1991,1.32861,9.39691,-0.226548,0.0658951,0.873512,0
2024-12-11 20:58:07.983,4.10818,1.3669,9.39213,-0.225937,0.0836097,0.832585,0
2024-12-11 20:58:07.985,3.99811,1.38844,9.39931,-0.224105,0.106211,0.797156,0
2024-12-11 20:58:07.989,3.8689,1.40548,9.39213,-0.219829,0.127591,0.761116,0
2024-12-11 20:58:07.991,3.71575,1.42941,9.37538,-0.205779,0.192951,0.702398,0
2024-12-11 20:58:07.992,3.58146,1.45095,9.35624,-0.205779,0.192951,0.702398,0
2024-12-11 20:58:07.996,3.44507,1.48684,9.31795,-0.196616,0.231435,0.676742,0
2024-12-11 20:58:07.997,3.32064,1.5323,9.27727,-0.187454,0.274194,0.654141,0
2024-12-11 20:58:07.999,3.20578,1.58255,9.24108,-0.178902,0.322451,0.634594,0
2024-12-11 20:58:08.003,3.07388,1.62323,9.18844,-0.168517,0.376816,0.616269,0
2024-12-11 20:58:08.004,2.93988,1.66152,9.12623,-0.15569,0.435458,0.600387,0
2024-12-11 20:58:08.009,2.6336,1.76919,8.94916,-0.137975,0.554573,0.574731,0
2024-12-11 20:58:08.009,2.6336,1.76919,8.94916,-0.137975,0.554573,0.574731,0
2024-12-11 20:58:08.012,2.47298,1.81705,8.85344,-0.132477,0.611993,0.562514,0
2024-12-11 20:58:08.014,2.29591,1.89841,8.7362,-0.127591,0.668191,0.55274,0
2024-12-11 20:58:08.016,2.11645,1.99442,8.60908,-0.123315,0.720113,0.546021,0
2024-12-11 20:58:08.018,1.95344,2.08056,8.47029,-0.125758,0.771424,0.538691,0
2024-12-11 20:58:08.021,1.81466,2.19541,8.32194,-0.129423,0.819757,0.528917,0
2024-12-11 20:58:08.023,1.66152,2.30548,8.17837,-0.134921,0.858851,0.519144,0
2024-12-11 20:58:08.025,1.48684,2.4012,8.05843,-0.146527,0.893059,0.50937,0
2024-12-11 20:58:08.028,1.30469,2.50887,7.95314,-0.159355,0.92299,0.498375,0
2024-12-11 20:58:08.031,1.13001,2.60967,7.85504,-0.18501,0.964528,0.481271,0
2024-12-11 20:58:08.035,0.758824,2.77956,7.70668,-0.198449,0.979799,0.472719,0
2024-12-11 20:58:08.036,0.758824,2.77956,7.70668,-0.211277,0.991405,0.464778,0
2024-12-11 20:58:08.037,0.591326,2.84417,7.6684,-0.211277,0.991405,0.464778,0
2024-12-11 20:58:08.039,0.375972,2.89203,7.62533,-0.223494,1.00179,0.461113,0
2024-12-11 20:58:08.044,-0.153141,3.01884,7.5341,-0.243041,1.02439,0.459892,0
2024-12-11 20:58:08.047,-0.35683,3.06909,7.51735,-0.250371,1.02928,0.462946,0
2024-12-11 20:58:08.048,-0.35683,3.06909,7.51735,-0.255869,1.02683,0.470276,0
2024-12-11 20:58:08.049,-0.545863,3.134,7.51496,-0.255869,1.02683,0.470276,0
2024-12-11 20:58:08.051,-0.761217,3.19382,7.50778,-0.258923,1.02073,0.476385,0
2024-12-11 20:58:08.054,-0.962513,3.24885,7.49103,-0.261977,1.01401,0.486158,0
2024-12-11 20:58:08.057,-1.14676,3.29432,7.47428,-0.262588,0.993849,0.511814,0
2024-12-11 20:58:08.059,-1.32144,3.33739,7.45753,-0.25648,0.983464,0.522809,0
2024-12-11 20:58:08.061,-1.48205,3.38046,7.44078,-0.25648,0.983464,0.522809,0
2024-12-11 20:58:08.064,-1.6017,3.40678,7.42882,-0.248538,0.957808,0.55213,0
2024-12-11 20:58:08.066,-1.6998,3.44507,7.43121,-0.248538,0.957808,0.55213,0
2024-12-11 20:58:08.070,-1.91994,3.5001,7.40489,-0.239987,0.93032,0.575953,0
2024-12-11 20:58:08.070,-1.91994,3.5001,7.40489,-0.239987,0.93032,0.575953,0
2024-12-11 20:58:08.073,-2.02792,3.49771,7.37378,-0.222883,0.917493,0.585726,0
2024-12-11 20:58:08.075,-2.12842,3.49532,7.33789,-0.215553,0.906497,0.599776,0
2024-12-11 20:58:08.078,-2.22652,3.50249,7.30678,-0.20639,0.886339,0.61749,0
2024-12-11 20:58:08.080,-2.34616,3.51446,7.25414,-0.20639,0.886339,0.61749,0
2024-12-11 20:58:08.082,-2.49691,3.50489,7.20868,-0.202725,0.877788,0.627264,0
2024-12-11 20:58:08.084,-2.65992,3.47378,7.2015,-0.202114,0.868625,0.63887,0
2024-12-11 20:58:08.087,-2.83699,3.44985,7.2015,-0.203336,0.863127,0.651087,0
2024-12-11 20:58:08.089,-3.02842,3.42592,7.20389,-0.202725,0.85763,0.666358,0
2024-12-11 20:58:08.091,-3.201,3.37328,7.20389,-0.204557,0.853964,0.681629,0
2024-12-11 20:58:08.094,-3.3326,3.29193,7.18236,-0.208223,0.844802,0.697511,0
2024-12-11 20:58:08.098,-3.53121,3.16511,7.19193,-0.225326,0.835639,0.728664,0
2024-12-11 20:58:08.099,-3.41635,3.16511,7.19193,-0.225326,0.835639,0.728664,0
2024-12-11 20:58:08.102,-3.69661,3.12921,7.29003,-0.244263,0.82159,0.757451,0
2024-12-11 20:58:08.103,-3.81865,3.07627,7.3666,-0.244263,0.82159,0.757451,0
2024-12-11 20:58:08.106,-3.88086,2.9997,7.41207,-0.255258,0.809983,0.770278,0
2024-12-11 20:58:08.108,-3.9,2.95663,7.44317,-0.265031,0.799523,0.778219,0
2024-12-11 20:58:08.112,-3.90957,2.92074,7.56042,-0.283357,0.779976,0.78555,0
2024-12-11 20:58:08.113,-3.91436,2.8681,7.56042,-0.283357,0.779976,0.78555,0
2024-12-11 20:58:08.115,-3.92154,2.83938,7.62533,-0.294352,0.770202,0.783106,0
2024-12-11 20:58:08.118,-3.95264,2.81306,7.70429,-0.302904,0.755542,0.779441,0
2024-12-11 20:58:08.120,-3.98375,2.78674,7.8,-0.309012,0.73966,0.772111,0
2024-12-11 20:58:08.122,-4.01964,2.77238,7.89093,-0.31451,0.720113,0.762337,0
2024-12-11 20:58:08.124,-4.0675,2.75324,7.97229,-0.318786,0.700565,0.751953,0
2024-12-11 20:58:08.129,-4.18235,2.7341,8.13769,-0.320008,0.679186,0.738514,0
2024-12-11 20:58:08.131,-4.24965,2.72931,8.22144,-0.322451,0.630318,0.710339,0
2024-12-11 20:58:08.131,-4.24965,2.72931,8.22144,-0.322451,0.630318,0.710339,0
2024-12-11 20:58:08.135,-4.32383,2.70778,8.29083,-0.322451,0.603441,0.697511,0
2024-12-11 20:58:08.136,-4.40997,2.68385,8.37697,-0.318175,0.572287,0.682851,0
2024-12-11 20:58:08.139,-4.49372,2.65274,8.44158,-0.320008,0.539913,0.671245,0
2024-12-11 20:58:08.141,-4.5679,2.61685,8.48226,-0.317564,0.504483,0.659028,0
2024-12-11 20:58:08.145,-4.68036,2.59771,8.67368,-0.313899,0.469054,0.649865,0
2024-12-11 20:58:08.148,-4.74018,2.58814,8.73141,-0.313899,0.402472,0.635205,0
2024-12-11 20:58:08.148,-4.74018,2.58814,8.73141,-0.313899,0.402472,0.635205,0
2024-12-11 20:58:08.153,-4.84577,2.56421,8.8678,-0.315121,0.342609,0.630318,0
2024-12-11 20:58:08.153,-4.84577,2.56421,8.8678,-0.315121,0.342609,0.630318,0
2024-12-11 20:58:08.156,-4.89362,2.55224,8.95155,-0.31451,0.316953,0.629707,0
2024-12-11 20:58:08.157,-4.90559,2.53071,9.01376,-0.317564,0.294352,0.635816,0
2024-12-11 20:58:08.161,-4.89601,2.51366,9.06162,-0.32184,0.273583,0.641313,0
2024-12-11 20:58:08.162,-4.85773,2.47298,9.11187,-0.326116,0.25709,0.648643,0
2024-12-11 20:58:08.165,-4.81227,2.42034,9.1693,-0.334668,0.24243,0.657806,0
2024-12-11 20:58:08.167,-4.75932,2.34377,9.23151,-0.345052,0.233267,0.668801,0
2024-12-11 20:58:08.172,-4.60618,2.2002,9.34188,-0.370708,0.228991,0.698733,0
2024-12-11 20:58:08.174,-4.50808,2.14038,9.39213,-0.385979,0.233267,0.714615,0
2024-12-11 20:58:08.175,-4.50808,2.14038,9.39213,-0.401861,0.24243,0.733551,0
2024-12-11 20:58:08.176,-4.42433,2.10209,9.4687,-0.401861,0.24243,0.733551,0
2024-12-11 20:58:08.178,-4.34058,2.07577,9.55963,-0.419576,0.25709,0.755007,0
2024-12-11 20:58:08.182,-4.24008,2.05902,9.66252,-0.43729,0.274194,0.778219,0
2024-12-11 20:58:08.183,-4.12493,2.03988,9.77019,-0.454394,0.290687,0.800821,0
2024-12-11 20:58:08.187,-4.01725,2.01595,9.88056,-0.474552,0.312067,0.823422,0
2024-12-11 20:58:08.189,-3.9335,1.99202,10.0002,-0.5167,0.353604,0.87962,0
2024-12-11 20:58:08.191,-3.84497,1.9681,10.1103,-0.535026,0.375595,0.907719,0
2024-12-11 20:58:08.194,-3.74925,1.9343,10.2108,-0.555795,0.396364,0.935207,0
2024-12-11 20:58:08.195,-3.66311,1.92951,10.3232,-0.555795,0.396364,0.935207,0
2024-12-11 20:58:08.197,-3.57189,1.96062,10.4288,-0.577785,0.417132,0.963306,0
2024-12-11 20:58:08.201,-3.4666,1.98485,10.5293,-0.616879,0.454394,1.0134,0
2024-12-11 20:58:08.204,-3.20578,2.02792,10.7471,-0.616879,0.454394,1.0134,0
2024-12-11 20:58:08.207,-3.04517,2.04706,10.8332,-0.651698,0.491656,1.05799,0
2024-12-11 20:58:08.207,-3.04517,2.04706,10.8332,-0.651698,0.491656,1.05799,0
2024-12-11 20:58:08.209,-2.89681,2.07817,10.9098,-0.664525,0.506927,1.07631,0
2024-12-11 20:58:08.211,-2.76521,2.11645,10.9866,-0.676742,0.517311,1.09158,0
2024-12-11 20:58:08.214,-2.64078,2.1667,11.0489,-0.686516,0.524031,1.10319,0
2024-12-11 20:58:08.216,-2.51845,2.18584,11.1206,-0.69629,0.530139,1.11357,0
2024-12-11 20:58:08.218,-2.40359,2.18345,11.2211,-0.703009,0.526474,1.1209,0
2024-12-11 20:58:08.221,-2.3007,2.19302,11.3073,-0.704841,0.517922,1.1264,0
2024-12-11 20:58:08.223,-2.2002,2.18584,11.3791,-0.704841,0.517922,1.1264,0
2024-12-11 20:58:08.227,-2.09731,2.17627,11.4772,-0.699344,0.484936,1.13007,0
2024-12-11 20:58:08.230,-1.91755,2.14517,11.6856,-0.678575,0.43729,1.12579,0
2024-12-11 20:58:08.230,-1.91755,2.14517,11.6856,-0.678575,0.43729,1.12579,0
2024-12-11 20:58:08.234,-1.84337,2.11645,11.7814,-0.63887,0.377427,1.11663,0
2024-12-11 20:58:08.235,-1.76201,2.08056,11.8699,-0.63887,0.377427,1.11663,0
2024-12-11 20:58:08.237,-1.66391,2.04467,11.9656,-0.613825,0.34322,1.1093,0
2024-12-11 20:58:08.241,-1.5682,2.00877,12.0422,-0.544189,0.267475,1.09403,0
2024-12-11 20:58:08.242,-1.47727,1.97049,12.0808,-0.544189,0.267475,1.09403,0
2024-12-11 20:58:08.244,-1.36451,1.94387,12.0999,-0.50937,0.225937,1.08609,0
2024-12-11 20:58:08.247,-1.25444,1.91755,12.1071,-0.469054,0.181956,1.07692,0
2024-12-11 20:58:08.250,-1.14676,1.88166,12.1214,-0.426295,0.136143,1.06776,0
2024-12-11 20:58:08.251,-1.0343,1.85294,12.143,-0.381703,0.090329,1.05677,0
2024-12-11 20:58:08.254,-0.919442,1.82901,12.1525,-0.331003,0.0481806,1.04577,0
2024-12-11 20:58:08.257,-0.811466,1.80748,12.1502,-0.228381,-0.033673,1.02378,0
2024-12-11 20:58:08.260,-0.71336,1.79312,12.1334,-0.175848,-0.0691021,1.01217,0
2024-12-11 20:58:08.261,-0.605683,1.79073,12.0879,-0.175848,-0.0691021,1.01217,0
2024-12-11 20:58:08.267,-0.409472,1.75962,11.9489,-0.123315,-0.10331,0.98774,0
2024-12-11 20:58:08.268,-0.30658,1.73569,11.8508,-0.0219141,-0.158286,0.975523,0
2024-12-11 20:58:08.270,-0.208176,1.74527,11.7215,0.0257319,-0.177222,0.961474,0
2024-12-11 20:58:08.273,-0.102891,1.75005,11.578,0.0727672,-0.191272,0.946202,0
2024-12-11 20:58:08.273,-0.102891,1.75005,11.578,0.0727672,-0.191272,0.946202,0
2024-12-11 20:58:08.275,0.00478565,1.75244,11.4174,0.0727672,-0.191272,0.946202,0
2024-12-11 20:58:08.277,0.119641,1.78116,11.2522,0.153399,-0.197991,0.915049,0
2024-12-11 20:58:08.280,0.217747,1.80269,11.0871,0.187606,-0.194937,0.897945,0
2024-12-11 20:58:08.283,0.297009,1.82662,10.9002,0.242583,-0.171724,0.861295,0
2024-12-11 20:58:08.285,0.347258,1.86491,10.7088,0.242583,-0.171724,0.861295,0
2024-12-11 20:58:08.288,0.366401,1.91755,10.5365,0.26213,-0.151566,0.844191,0
2024-12-11 20:58:08.289,0.368794,1.95344,10.3615,0.274347,-0.130187,0.826476,0
2024-12-11 20:58:08.291,0.371187,1.98963,10.1868,0.284731,-0.106364,0.809373,0
2024-12-11 20:58:08.294,0.361615,2.04945,10.0337,0.287785,-0.0800973,0.793491,0
2024-12-11 20:58:08.296,0.347258,2.10449,9.88774,0.285953,-0.0556635,0.779441,0
2024-12-11 20:58:08.299,0.330509,2.13559,9.75105,0.279844,-0.0263428,0.764781,0
2024-12-11 20:58:08.301,0.294616,2.15713,9.62663,0.26946,0.000534491,0.74951,0
2024-12-11 20:58:08.303,0.241675,2.20499,9.5022,0.252967,0.0298552,0.736682,0
2024-12-11 20:58:08.307,0.193819,2.24566,9.38016,0.232809,0.0542891,0.723778,0
2024-12-11 20:58:08.308,0.145962,2.26959,9.27009,0.21143,0.0805555,0.709117,0
2024-12-11 20:58:08.310,0.100499,2.28634,9.18605,0.186385,0.106822,0.695068,0
2024-12-11 20:58:08.313,0.0765703,2.29352,9.1334,0.160729,0.131256,0.683462,0
2024-12-11 20:58:08.318,0.0143569,2.25524,9.10948,0.131409,0.152635,0.666969,0
2024-12-11 20:58:08.321,-0.0454636,2.25045,9.10469,0.0691021,0.20639,0.636427,0
