timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 21:04:25.216,-2.49691,-0.821037,10.7471,0.0691021,1.21009,2.76347,0
2024-12-11 21:04:25.218,-2.40838,-0.864407,10.8284,0.0752106,1.17588,2.76103,0
2024-12-11 21:04:25.220,-2.31506,-0.909871,10.8882,0.0849841,1.13984,2.75981,0
2024-12-11 21:04:25.223,-2.22652,-0.957727,10.9217,0.100866,1.10075,2.75798,0
2024-12-11 21:04:25.225,-2.15474,-1.01276,10.9508,0.127133,1.05554,2.75003,0
2024-12-11 21:04:25.227,-2.10449,-1.06301,10.9795,0.155232,1.01034,2.74393,0
2024-12-11 21:04:25.230,-2.04945,-1.11565,10.9723,0.187606,0.962084,2.7366,0
2024-12-11 21:04:25.232,-2.00877,-1.18265,10.946,0.21876,0.911995,2.73171,0
2024-12-11 21:04:25.234,-1.9681,-1.24965,10.917,0.257243,0.860073,2.72438,0
2024-12-11 21:04:25.239,-1.89362,-1.38604,10.8093,0.338486,0.759207,2.71644,0
2024-12-11 21:04:25.240,-1.89362,-1.38604,10.8093,0.381856,0.708506,2.71399,0
2024-12-11 21:04:25.242,-1.84337,-1.4653,10.7279,0.381856,0.708506,2.71399,0
2024-12-11 21:04:25.245,-1.78594,-1.55384,10.6346,0.422783,0.658417,2.71644,0
2024-12-11 21:04:25.247,-1.74527,-1.65673,10.5197,0.505247,0.560681,2.72132,0
2024-12-11 21:04:25.249,-1.70219,-1.76201,10.3807,0.505247,0.560681,2.72132,0
2024-12-11 21:04:25.254,-1.56341,-1.95344,10.1246,0.610924,0.414689,2.7427,0
2024-12-11 21:04:25.254,-1.56341,-1.95344,10.1246,0.610924,0.414689,2.7427,0
2024-12-11 21:04:25.256,-1.4988,-2.05663,9.9691,0.610924,0.414689,2.7427,0
2024-12-11 21:04:25.258,-1.41984,-2.14756,9.81805,0.643299,0.370097,2.75126,0
2024-12-11 21:04:25.260,-1.33819,-2.22652,9.67927,0.669565,0.326116,2.76042,0
2024-12-11 21:04:25.264,-1.2664,-2.29113,9.5333,0.699496,0.287022,2.76958,0
2024-12-11 21:04:25.265,-1.17547,-2.33898,9.39452,0.722098,0.251593,2.78302,0
2024-12-11 21:04:25.267,-1.08215,-2.38206,9.25305,0.73798,0.224105,2.79585,0
2024-12-11 21:04:25.270,-0.996012,-2.42991,9.11187,0.75264,0.198449,2.80562,0
2024-12-11 21:04:25.272,-0.919442,-2.4658,8.96351,0.766079,0.17768,2.81723,0
2024-12-11 21:04:25.274,-0.84018,-2.48973,8.81755,0.766079,0.17768,2.81723,0
2024-12-11 21:04:25.277,-0.742074,-2.5017,8.7027,0.783793,0.154468,2.84349,0
2024-12-11 21:04:25.282,-0.557827,-2.50887,8.47029,0.786237,0.154468,2.87037,0
2024-12-11 21:04:25.283,-0.557827,-2.50887,8.47029,0.786237,0.154468,2.87037,0
2024-12-11 21:04:25.286,-0.34008,-2.50887,8.24537,0.772798,0.169739,2.89481,0
2024-12-11 21:04:25.286,-0.34008,-2.50887,8.24537,0.772798,0.169739,2.89481,0
2024-12-11 21:04:25.289,-0.229711,-2.49212,8.12303,0.764857,0.185621,2.90214,0
2024-12-11 21:04:25.291,-0.0933201,-2.47777,8.02971,0.752029,0.202114,2.90763,0
2024-12-11 21:04:25.294,0.0430708,-2.46102,7.94357,0.736758,0.222883,2.91191,0
2024-12-11 21:04:25.296,0.179462,-2.43948,7.84307,0.714768,0.248538,2.91252,0
2024-12-11 21:04:25.298,0.311366,-2.42513,7.74975,0.693388,0.274805,2.9113,0
2024-12-11 21:04:25.300,0.431007,-2.4012,7.65643,0.667122,0.302904,2.90641,0
2024-12-11 21:04:25.303,0.557827,-2.3677,7.5676,0.635968,0.33589,2.9003,0
2024-12-11 21:04:25.305,0.691825,-2.34377,7.49582,0.606648,0.364599,2.89358,0
2024-12-11 21:04:25.307,0.821037,-2.30548,7.436,0.571829,0.396974,2.88198,0
2024-12-11 21:04:25.310,0.933799,-2.24806,7.37378,0.534568,0.433014,2.86793,0
2024-12-11 21:04:25.312,1.04387,-2.19781,7.31157,0.494252,0.470276,2.85021,0
2024-12-11 21:04:25.315,1.15872,-2.14756,7.25653,0.451492,0.506316,2.8325,0
2024-12-11 21:04:25.317,1.27119,-2.08774,7.20868,0.408733,0.547854,2.81112,0
2024-12-11 21:04:25.319,1.3669,-2.01356,7.168,0.36353,0.590613,2.78852,0
2024-12-11 21:04:25.323,1.4653,-1.93669,7.13929,0.270071,0.678575,2.7366,0
2024-12-11 21:04:25.324,1.57537,-1.87926,7.10818,0.270071,0.678575,2.7366,0
2024-12-11 21:04:25.326,1.67109,-1.8003,7.07229,0.222425,0.729275,2.71155,0
2024-12-11 21:04:25.329,1.7668,-1.72612,7.06032,0.173557,0.776921,2.68101,0
2024-12-11 21:04:25.334,1.92473,-1.61845,7.034,0.0709346,0.880842,2.6187,0
2024-12-11 21:04:25.334,1.92473,-1.61845,7.034,0.0709346,0.880842,2.6187,0
2024-12-11 21:04:25.338,2.07099,-1.47727,7.02204,-0.0329094,0.982853,2.54723,0
2024-12-11 21:04:25.338,2.07099,-1.47727,7.02204,-0.0329094,0.982853,2.54723,0
2024-12-11 21:04:25.340,2.11884,-1.40788,7.034,-0.0848314,1.03416,2.51058,0
2024-12-11 21:04:25.344,2.16909,-1.33819,7.04597,-0.187454,1.13618,2.43545,0
2024-12-11 21:04:25.346,2.22891,-1.26879,7.05793,-0.238765,1.18627,2.39819,0
2024-12-11 21:04:25.348,2.27916,-1.2018,7.06989,-0.238765,1.18627,2.39819,0
2024-12-11 21:04:25.352,2.34616,-1.09173,7.08904,-0.33589,1.28522,2.32244,0
2024-12-11 21:04:25.352,2.34616,-1.09173,7.08904,-0.33589,1.28522,2.32244,0
2024-12-11 21:04:25.355,2.37248,-1.01755,7.11296,-0.384147,1.33409,2.28274,0
2024-12-11 21:04:25.358,2.39163,-0.962513,7.14646,-0.431182,1.38113,2.24547,0
2024-12-11 21:04:25.360,2.3988,-0.914656,7.15843,-0.481271,1.42572,2.20821,0
2024-12-11 21:04:25.373,2.23131,-0.591326,7.24936,-0.746379,1.62669,1.99808,0
2024-12-11 21:04:25.376,2.17388,-0.521934,7.28764,-0.79036,1.65051,1.96937,0
2024-12-11 21:04:25.376,2.17388,-0.521934,7.28764,-0.79036,1.65051,1.96937,0
2024-12-11 21:04:25.376,2.17388,-0.521934,7.28764,-0.79036,1.65051,1.96937,0
2024-12-11 21:04:25.377,2.17388,-0.521934,7.28764,-0.829454,1.66822,1.94188,0
2024-12-11 21:04:25.377,2.17388,-0.521934,7.28764,-0.829454,1.66822,1.94188,0
2024-12-11 21:04:25.378,2.12602,-0.462114,7.32832,-0.829454,1.66822,1.94188,0
2024-12-11 21:04:25.378,2.12602,-0.462114,7.32832,-0.829454,1.66822,1.94188,0
2024-12-11 21:04:25.380,2.08774,-0.411865,7.37378,-0.86977,1.68166,1.91501,0
2024-12-11 21:04:25.384,2.05663,-0.368794,7.43121,-0.903978,1.69388,1.89179,0
2024-12-11 21:04:25.385,2.03031,-0.316152,7.50539,-0.935742,1.70365,1.86858,0
2024-12-11 21:04:25.388,2.01356,-0.270389,7.57239,-0.968117,1.70915,1.84537,0
2024-12-11 21:04:25.390,1.98485,-0.215354,7.62054,-1.0011,1.71404,1.82338,0
2024-12-11 21:04:25.393,1.95105,-0.153141,7.67318,-1.02859,1.71526,1.80383,0
2024-12-11 21:04:25.396,1.92233,-0.100499,7.74497,-1.07631,1.70304,1.76535,0
2024-12-11 21:04:25.398,1.89123,-0.0382852,7.82872,-1.09647,1.69144,1.74824,0
2024-12-11 21:04:25.400,1.86969,0.00957129,7.91247,-1.09647,1.69144,1.74824,0
2024-12-11 21:04:25.402,1.84576,0.0478565,7.99861,-1.1148,1.67678,1.73114,0
2024-12-11 21:04:25.404,1.83859,0.100499,8.1015,-1.13129,1.65845,1.71465,0
2024-12-11 21:04:25.406,1.81466,0.165105,8.20948,-1.13129,1.65845,1.71465,0
2024-12-11 21:04:25.409,1.77876,0.22014,8.31237,-1.15206,1.61264,1.68166,0
2024-12-11 21:04:25.411,1.78116,0.270389,8.43679,-1.16061,1.58454,1.66639,0
2024-12-11 21:04:25.413,1.77637,0.347258,8.55165,-1.16,1.554,1.64807,0
2024-12-11 21:04:25.417,1.76919,0.409472,8.64736,-1.16122,1.52162,1.63463,0
2024-12-11 21:04:25.418,1.76919,0.462114,8.75055,-1.15694,1.48802,1.61997,0
2024-12-11 21:04:25.421,1.7668,0.524327,8.86062,-1.14839,1.44893,1.60531,0
2024-12-11 21:04:25.423,1.76919,0.569791,8.97069,-1.14045,1.408,1.59004,0
2024-12-11 21:04:25.425,1.76919,0.60329,9.08076,-1.14045,1.408,1.59004,0
2024-12-11 21:04:25.429,1.76919,0.665504,9.18844,-1.11541,1.31515,1.5601,0
2024-12-11 21:04:25.432,1.74287,0.782752,9.42802,-1.07876,1.21192,1.53262,0
2024-12-11 21:04:25.432,1.74287,0.782752,9.42802,-1.07876,1.21192,1.53262,0
2024-12-11 21:04:25.435,1.73091,0.845265,9.54288,-1.05554,1.15878,1.51673,0
2024-12-11 21:04:25.437,1.70698,0.9003,9.66012,-1.03103,1.10624,1.50268,0
2024-12-11 21:04:25.439,1.68066,0.955334,9.7678,-0.999881,1.05127,1.49047,0
2024-12-11 21:04:25.443,1.64716,1.00319,9.86142,-0.936963,0.930931,1.46787,0
2024-12-11 21:04:25.444,1.5993,1.03908,9.94995,-0.936963,0.930931,1.46787,0
2024-12-11 21:04:25.446,1.55145,1.09412,10.0217,-0.899702,0.869847,1.45748,0
2024-12-11 21:04:25.449,1.52273,1.14197,10.1127,-0.863662,0.805097,1.44893,0
2024-12-11 21:04:25.451,1.49402,1.18744,10.2036,-0.822124,0.741492,1.44038,0
2024-12-11 21:04:25.455,1.43898,1.22572,10.261,-0.737827,0.606495,1.42816,0
2024-12-11 21:04:25.457,1.39561,1.26879,10.2969,-0.737827,0.606495,1.42816,0
2024-12-11 21:04:25.458,1.34776,1.32383,10.3232,-0.690181,0.539302,1.42327,0
2024-12-11 21:04:25.461,1.29272,1.3669,10.3519,-0.644978,0.470276,1.42083,0
2024-12-11 21:04:25.463,1.25204,1.40788,10.3759,-0.644978,0.470276,1.42083,0
2024-12-11 21:04:25.465,1.21376,1.45813,10.3783,-0.550908,0.33589,1.42083,0
2024-12-11 21:04:25.468,1.1683,1.50838,10.3591,-0.506927,0.27114,1.42022,0
2024-12-11 21:04:25.475,1.04865,1.65912,10.2586,-0.382314,0.0897182,1.4245,0
2024-12-11 21:04:25.475,1.04865,1.65912,10.2586,-0.382314,0.0897182,1.4245,0
2024-12-11 21:04:25.476,1.04865,1.65912,10.2586,-0.34322,0.0365745,1.42633,0
2024-12-11 21:04:25.477,1.02712,1.73091,10.1964,-0.34322,0.0365745,1.42633,0
2024-12-11 21:04:25.479,0.988834,1.78834,10.1342,-0.307791,-0.013515,1.42816,0
2024-12-11 21:04:25.482,0.948156,1.84816,10.0576,-0.276027,-0.0599394,1.42816,0
2024-12-11 21:04:25.484,0.9003,1.92712,10.005,-0.244873,-0.102088,1.42999,0
2024-12-11 21:04:25.489,0.80668,2.06381,9.89731,-0.191119,-0.182109,1.43244,0
2024-12-11 21:04:25.489,0.80668,2.06381,9.89731,-0.191119,-0.182109,1.43244,0
2024-12-11 21:04:25.492,0.775574,2.13559,9.83749,-0.145916,-0.249913,1.43549,0
2024-12-11 21:04:25.494,0.74686,2.20259,9.78934,-0.145916,-0.249913,1.43549,0
2024-12-11 21:04:25.496,0.703789,2.2672,9.72712,-0.128202,-0.279844,1.43671,0
2024-12-11 21:04:25.498,0.689432,2.32463,9.67448,-0.11232,-0.303667,1.43427,0
2024-12-11 21:04:25.501,0.687039,2.37009,9.6338,-0.0994917,-0.326269,1.43183,0
2024-12-11 21:04:25.503,0.665504,2.42034,9.58116,-0.090329,-0.347648,1.42938,0
2024-12-11 21:04:25.505,0.648754,2.47059,9.51895,-0.0799446,-0.365974,1.42511,0
2024-12-11 21:04:25.508,0.658325,2.5017,9.47109,-0.0720036,-0.381856,1.42144,0
2024-12-11 21:04:25.513,0.660718,2.57857,9.37299,-0.0652843,-0.411787,1.40678,0
2024-12-11 21:04:25.513,0.660718,2.57857,9.37299,-0.0652843,-0.411787,1.40678,0
2024-12-11 21:04:25.515,0.658325,2.62164,9.32274,-0.0652843,-0.411787,1.40678,0
2024-12-11 21:04:25.518,0.643968,2.65274,9.2677,-0.0756687,-0.451492,1.37624,0
2024-12-11 21:04:25.520,0.627219,2.69103,9.22912,-0.0756687,-0.451492,1.37624,0
2024-12-11 21:04:25.523,0.612862,2.72692,9.21955,-0.0787229,-0.46432,1.36463,0
2024-12-11 21:04:25.524,0.610469,2.74846,9.2028,-0.0884965,-0.475316,1.35119,0
2024-12-11 21:04:25.527,0.588933,2.78196,9.17647,-0.0976592,-0.486311,1.33592,0
2024-12-11 21:04:25.529,0.553041,2.8322,9.17169,-0.0976592,-0.486311,1.33592,0
2024-12-11 21:04:25.532,0.531506,2.86331,9.18365,-0.131867,-0.508301,1.29011,0
2024-12-11 21:04:25.534,0.531506,2.87767,9.20519,-0.131867,-0.508301,1.29011,0
2024-12-11 21:04:25.536,0.52672,2.9016,9.23869,-0.144084,-0.51441,1.27178,0
2024-12-11 21:04:25.539,0.507577,2.92552,9.28445,-0.168517,-0.524794,1.23697,0
2024-12-11 21:04:25.541,0.498006,2.91835,9.29881,-0.168517,-0.524794,1.23697,0
2024-12-11 21:04:25.544,0.481256,2.90878,9.31795,-0.196006,-0.531513,1.19787,0
2024-12-11 21:04:25.546,0.462114,2.90399,9.36102,-0.196006,-0.531513,1.19787,0
2024-12-11 21:04:25.549,0.445364,2.90399,9.40409,-0.225937,-0.531513,1.16061,0
2024-12-11 21:04:25.551,0.440578,2.8992,9.47348,-0.225937,-0.531513,1.16061,0
2024-12-11 21:04:25.552,0.426222,2.88485,9.52613,-0.238154,-0.528459,1.14167,0
2024-12-11 21:04:25.556,0.385544,2.87049,9.55005,-0.252814,-0.525405,1.12213,0
2024-12-11 21:04:25.560,0.349651,2.81306,9.68166,-0.280913,-0.515631,1.08303,0
2024-12-11 21:04:25.560,0.349651,2.81306,9.68166,-0.280913,-0.515631,1.08303,0
2024-12-11 21:04:25.563,0.301795,2.78196,9.77977,-0.296185,-0.510134,1.06471,0
2024-12-11 21:04:25.564,0.258425,2.75563,9.86621,-0.309012,-0.502804,1.04577,0
2024-12-11 21:04:25.567,0.212961,2.74128,9.95235,-0.320618,-0.494863,1.02989,0
2024-12-11 21:04:25.569,0.133998,2.72931,10.0457,-0.331003,-0.486311,1.0134,0
2024-12-11 21:04:25.571,0.040678,2.69821,10.1557,-0.337722,-0.475316,0.997514,0
2024-12-11 21:04:25.575,-0.0598206,2.67189,10.285,-0.342609,-0.459433,0.978577,0
2024-12-11 21:04:25.578,-0.308973,2.64317,10.5437,-0.34322,-0.450882,0.971858,0
2024-12-11 21:04:25.578,-0.308973,2.64317,10.5437,-0.34322,-0.450882,0.971858,0
2024-12-11 21:04:25.581,-0.431007,2.65274,10.6801,-0.343831,-0.447217,0.968193,0
2024-12-11 21:04:25.584,-0.538684,2.65035,10.8093,-0.32917,-0.436832,0.968804,0
2024-12-11 21:04:25.586,-0.660718,2.62881,10.9241,-0.32917,-0.436832,0.968804,0
2024-12-11 21:04:25.589,-0.785145,2.61924,11.0249,-0.318175,-0.42828,0.972469,0
2024-12-11 21:04:25.590,-0.873978,2.61446,11.1111,-0.318175,-0.42828,0.972469,0
2024-12-11 21:04:25.592,-0.96012,2.59532,11.1781,-0.288854,-0.410566,0.982242,0
2024-12-11 21:04:25.595,-1.04626,2.58335,11.2379,-0.272362,-0.400181,0.991405,0
2024-12-11 21:04:25.597,-1.11805,2.55703,11.3001,-0.254647,-0.389186,0.998735,0
2024-12-11 21:04:25.600,-1.19701,2.54267,11.3575,-0.254647,-0.389186,0.998735,0
2024-12-11 21:04:25.602,-1.26401,2.55703,11.4078,-0.217385,-0.37025,1.02256,0
2024-12-11 21:04:25.607,-1.40279,2.55703,11.5062,-0.180734,-0.352535,1.04577,0
2024-12-11 21:04:25.608,-1.40279,2.55703,11.5062,-0.162409,-0.345205,1.05493,0
2024-12-11 21:04:25.610,-1.45095,2.58335,11.5636,-0.139808,-0.33421,1.06593,0
2024-12-11 21:04:25.611,-1.48445,2.60249,11.5923,-0.139808,-0.33421,1.06593,0
2024-12-11 21:04:25.614,-1.53709,2.61685,11.6139,-0.123926,-0.323825,1.07753,0
2024-12-11 21:04:25.616,-1.58016,2.61685,11.6258,-0.1056,-0.31283,1.09036,0
2024-12-11 21:04:25.618,-1.60409,2.60728,11.6354,-0.086664,-0.300002,1.10319,0
2024-12-11 21:04:25.622,-1.62323,2.60249,11.6498,-0.0487914,-0.270071,1.12579,0
2024-12-11 21:04:25.623,-1.6352,2.60489,11.6521,-0.0487914,-0.270071,1.12579,0
2024-12-11 21:04:25.625,-1.64716,2.61446,11.6521,-0.0353528,-0.256632,1.13862,0
2024-12-11 21:04:25.628,-1.66152,2.60967,11.6306,-0.0213033,-0.243194,1.14778,0
2024-12-11 21:04:25.630,-1.66869,2.59532,11.5899,-0.00664296,-0.229755,1.15572,0
2024-12-11 21:04:25.635,-1.64716,2.57857,11.5158,0.0153475,-0.206543,1.17405,0
2024-12-11 21:04:25.635,-1.64716,2.57857,11.5158,0.0153475,-0.206543,1.17405,0
2024-12-11 21:04:25.641,-1.59212,2.5666,11.4245,0.0275645,-0.185163,1.18871,0
2024-12-11 21:04:25.641,-1.59212,2.5666,11.4245,0.0275645,-0.185163,1.18871,0
2024-12-11 21:04:25.644,-1.45813,2.58335,11.3934,0.0275645,-0.171114,1.19848,0
2024-12-11 21:04:25.644,-1.45813,2.58335,11.3934,0.0275645,-0.171114,1.19848,0
2024-12-11 21:04:25.647,-1.37408,2.61685,11.3791,0.0257319,-0.165616,1.1997,0
2024-12-11 21:04:25.649,-1.29033,2.64796,11.3575,0.0245102,-0.157675,1.20031,0
2024-12-11 21:04:25.652,-1.20419,2.6671,11.3647,0.0190126,-0.148512,1.19848,0
2024-12-11 21:04:25.654,-1.1324,2.68385,11.391,0.0147367,-0.134463,1.1936,0
2024-12-11 21:04:25.657,-1.05344,2.70778,11.403,0.0104608,-0.119192,1.19054,0
2024-12-11 21:04:25.658,-0.974477,2.75085,11.415,0.00374144,-0.104531,1.18443,0
2024-12-11 21:04:25.661,-0.914656,2.77956,11.4365,-0.00297788,-0.0880384,1.1771,0
2024-12-11 21:04:25.664,-0.85005,2.79392,11.4532,-0.0188599,-0.0587177,1.15572,0
2024-12-11 21:04:25.668,-0.691825,2.80828,11.5445,-0.0261901,-0.0440574,1.1429,0
2024-12-11 21:04:25.668,-0.691825,2.80828,11.5445,-0.0261901,-0.0440574,1.1429,0
2024-12-11 21:04:25.670,-0.617647,2.8011,11.5708,-0.0261901,-0.0440574,1.1429,0
2024-12-11 21:04:25.675,-0.486042,2.80349,11.6354,-0.050624,-0.000687203,1.09525,0
2024-12-11 21:04:25.675,-0.486042,2.80349,11.6354,-0.050624,-0.000687203,1.09525,0
2024-12-11 21:04:25.677,-0.409472,2.79631,11.6785,-0.0555107,0.0151948,1.07509,0
2024-12-11 21:04:25.680,-0.344866,2.78674,11.712,-0.0610084,0.0316877,1.05493,0
2024-12-11 21:04:25.682,-0.27996,2.77956,11.755,-0.0689494,0.0445155,1.03539,0
2024-12-11 21:04:25.684,-0.217747,2.77238,11.8173,-0.0768904,0.0603975,1.01523,0
2024-12-11 21:04:25.687,-0.191426,2.75085,11.8603,-0.0836097,0.0756687,0.993238,0
2024-12-11 21:04:25.690,-0.172283,2.7341,11.9034,-0.0952158,0.11232,0.954143,0
2024-12-11 21:04:25.692,-0.165105,2.71735,11.9584,-0.0952158,0.11232,0.954143,0
2024-12-11 21:04:25.695,-0.157926,2.71974,12.0063,-0.104379,0.158133,0.918103,0
2024-12-11 21:04:25.697,-0.136391,2.71496,12.0541,-0.104379,0.158133,0.918103,0
2024-12-11 21:04:25.698,-0.122034,2.68864,12.1095,-0.1056,0.183178,0.904054,0
2024-12-11 21:04:25.701,-0.119641,2.66949,12.1693,-0.106211,0.211277,0.892448,0
2024-12-11 21:04:25.706,-0.153141,2.60967,12.2889,-0.101324,0.276637,0.874733,0
2024-12-11 21:04:25.707,-0.153141,2.60967,12.2889,-0.0958267,0.313288,0.868625,0
2024-12-11 21:04:25.709,-0.177069,2.58574,12.332,-0.0872748,0.353604,0.862516,0
2024-12-11 21:04:25.711,-0.208176,2.56421,12.3464,-0.0872748,0.353604,0.862516,0
2024-12-11 21:04:25.714,-0.234497,2.51605,12.3559,-0.0573433,0.442177,0.860684,0
2024-12-11 21:04:25.716,-0.248854,2.48016,12.344,-0.0457372,0.485547,0.86496,0
2024-12-11 21:04:25.717,-0.282652,2.44188,12.3033,-0.0457372,0.485547,0.86496,0
2024-12-11 21:04:25.720,-0.313759,2.3988,12.2578,-0.0286335,0.531972,0.869236,0
2024-12-11 21:04:25.723,-0.337687,2.36291,12.1956,0.00740652,0.622988,0.883896,0
2024-12-11 21:04:25.724,-0.371187,2.33181,12.0999,0.00740652,0.622988,0.883896,0
2024-12-11 21:04:25.729,-0.414257,2.27916,11.8747,0.00740652,0.622988,0.883896,0
2024-12-11 21:04:25.730,-0.414257,2.27916,11.8747,0.057496,0.753709,0.918714,0
2024-12-11 21:04:25.731,-0.414257,2.29352,11.7455,0.057496,0.753709,0.918714,0
2024-12-11 21:04:25.734,-0.407079,2.32223,11.6186,0.0758214,0.794025,0.934596,0
2024-12-11 21:04:25.739,-0.397508,2.35573,11.348,0.0904818,0.872901,0.96575,0
2024-12-11 21:04:25.740,-0.397508,2.35573,11.348,0.116748,0.90833,0.98041,0
2024-12-11 21:04:25.741,-0.368794,2.37488,11.1924,0.116748,0.90833,0.98041,0
2024-12-11 21:04:25.744,-0.337687,2.39402,11.0249,0.128354,0.942537,0.995681,0
2024-12-11 21:04:25.748,-0.236889,2.41316,10.6753,0.13996,1.00301,1.02317,0
2024-12-11 21:04:25.748,-0.236889,2.41316,10.6753,0.13996,1.00301,1.02317,0
2024-12-11 21:04:25.750,-0.174676,2.41316,10.5102,0.148512,1.02806,1.03539,0
2024-12-11 21:04:25.753,-0.0981057,2.4347,10.3472,0.150345,1.04882,1.04516,0
2024-12-11 21:04:25.756,-0.0239282,2.45384,10.1701,0.148512,1.08059,1.06165,0
2024-12-11 21:04:25.757,0.0717847,2.47298,10.0002,0.148512,1.08059,1.06165,0
2024-12-11 21:04:25.761,0.165105,2.50409,9.84946,0.146069,1.09158,1.06837,0
2024-12-11 21:04:25.764,0.35683,2.55464,9.55723,0.135074,1.11052,1.07265,0
2024-12-11 21:04:25.764,0.35683,2.55464,9.55723,0.135074,1.11052,1.07265,0
2024-12-11 21:04:25.767,0.438186,2.58574,9.41127,0.123468,1.11724,1.07265,0
2024-12-11 21:04:25.769,0.519542,2.62164,9.28206,0.113083,1.1209,1.07082,0
2024-12-11 21:04:25.773,0.588933,2.65274,9.1669,0.100866,1.12152,1.06593,0
2024-12-11 21:04:25.779,0.852443,2.72453,8.83669,0.0739889,1.11419,1.05554,0
2024-12-11 21:04:25.779,0.852443,2.72453,8.83669,0.0739889,1.11419,1.05554,0
2024-12-11 21:04:25.780,0.852443,2.72453,8.83669,0.0428357,1.09464,1.03539,0
2024-12-11 21:04:25.781,0.907478,2.73649,8.76491,0.0428357,1.09464,1.03539,0
2024-12-11 21:04:25.783,0.979263,2.75324,8.69522,0.0263428,1.07937,1.02378,0
2024-12-11 21:04:25.786,1.04626,2.76521,8.6354,0.0116825,1.06349,1.00912,0
2024-12-11 21:04:25.788,1.11565,2.77238,8.59233,-0.00419957,1.04394,0.993849,0
2024-12-11 21:04:25.790,1.18505,2.78435,8.55404,-0.0182491,1.025,0.979799,0
2024-12-11 21:04:25.793,1.23769,2.81785,8.53011,-0.0347419,1.00362,0.959641,0
2024-12-11 21:04:25.795,1.28554,2.84178,8.51815,-0.0481806,0.982853,0.939483,0
2024-12-11 21:04:25.797,1.33579,2.84895,8.51336,-0.0573433,0.961474,0.921158,0
2024-12-11 21:04:25.800,1.37886,2.85613,8.50619,-0.0707819,0.940705,0.901,0
2024-12-11 21:04:25.803,1.40548,2.87767,8.49901,-0.0872748,0.895502,0.860073,0
2024-12-11 21:04:25.804,1.43181,2.8992,8.5014,-0.0872748,0.895502,0.860073,0
2024-12-11 21:04:25.807,1.4653,2.8992,8.49901,-0.0952158,0.874122,0.839915,0
2024-12-11 21:04:25.809,1.49163,2.90638,8.48465,-0.100713,0.85091,0.816703,0
2024-12-11 21:04:25.812,1.50359,2.92792,8.48465,-0.1056,0.828309,0.795323,0
2024-12-11 21:04:25.814,1.52273,2.91835,8.48226,-0.108654,0.80754,0.773333,0
2024-12-11 21:04:25.816,1.54188,2.90399,8.47029,-0.114152,0.786695,0.750731,0
2024-12-11 21:04:25.820,1.56102,2.90878,8.47269,-0.117817,0.746379,0.707285,0
2024-12-11 21:04:25.822,1.5682,2.90878,8.4679,-0.120871,0.724999,0.685905,0
2024-12-11 21:04:25.823,1.5658,2.89681,8.45833,-0.120871,0.724999,0.685905,0
2024-12-11 21:04:25.826,1.57537,2.88963,8.45594,-0.120261,0.709117,0.665747,0
2024-12-11 21:04:25.828,1.57537,2.89203,8.44636,-0.120871,0.690792,0.644368,0
2024-12-11 21:04:25.831,1.56341,2.89442,8.42722,-0.120871,0.672466,0.622377,0
2024-12-11 21:04:25.833,1.55623,2.89681,8.41287,-0.124536,0.654752,0.604662,0
2024-12-11 21:04:25.835,1.54188,2.9016,8.39851,-0.124536,0.63887,0.585115,0
2024-12-11 21:04:25.837,1.52273,2.89442,8.38176,-0.123926,0.62482,0.567401,0
2024-12-11 21:04:25.841,1.49641,2.89681,8.36022,-0.122704,0.611993,0.551519,0
2024-12-11 21:04:25.842,1.46052,2.91595,8.3363,-0.120261,0.597943,0.533804,0
2024-12-11 21:04:25.845,1.43659,2.92313,8.31715,-0.120261,0.583894,0.517922,0
2024-12-11 21:04:25.847,1.40788,2.92552,8.3028,-0.11965,0.571066,0.504483,0
2024-12-11 21:04:25.849,1.37169,2.91835,8.28844,-0.122093,0.560071,0.491045,0
2024-12-11 21:04:25.853,1.32144,2.90638,8.27169,-0.118428,0.536858,0.466611,0
2024-12-11 21:04:25.855,1.26401,2.91356,8.24537,-0.118428,0.536858,0.466611,0
2024-12-11 21:04:25.856,1.22094,2.94227,8.2023,-0.120261,0.524031,0.454394,0
2024-12-11 21:04:25.859,1.18265,2.95902,8.16401,-0.120871,0.511203,0.445231,0
2024-12-11 21:04:25.861,1.13958,2.96142,8.14965,-0.120871,0.497764,0.436069,0
2024-12-11 21:04:25.867,1.02951,2.97338,8.12303,-0.123315,0.484326,0.42996,0
2024-12-11 21:04:25.868,0.998405,2.99252,8.10868,-0.125147,0.456837,0.417132,0
2024-12-11 21:04:25.869,0.998405,2.99252,8.10868,-0.129423,0.44462,0.413467,0
2024-12-11 21:04:25.870,0.964906,2.99731,8.08953,-0.129423,0.44462,0.413467,0
2024-12-11 21:04:25.873,0.914656,2.98295,8.07518,-0.125758,0.431793,0.406137,0
2024-12-11 21:04:25.876,0.881157,2.96381,8.08953,-0.127591,0.400029,0.398196,0
2024-12-11 21:04:25.878,0.842872,2.95185,8.1015,-0.127591,0.400029,0.398196,0
2024-12-11 21:04:25.880,0.777966,2.94467,8.09911,-0.125758,0.382314,0.39392,0
2024-12-11 21:04:25.882,0.722932,2.92792,8.08953,-0.129423,0.363989,0.391477,0
2024-12-11 21:04:25.886,0.677468,2.92313,8.09911,-0.129423,0.327949,0.390255,0
