timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 21:03:03.242,-0.215354,2.81545,5.61895,0.538844,-0.318328,-0.137517,0
2024-12-11 21:03:03.244,-0.222533,2.81785,5.5687,0.524794,-0.29817,-0.135684,0
2024-12-11 21:03:03.245,-0.232104,2.83699,5.5352,0.524794,-0.29817,-0.135684,0
2024-12-11 21:03:03.248,-0.258425,2.88006,5.48973,0.524794,-0.29817,-0.135684,0
2024-12-11 21:03:03.250,-0.272782,2.93031,5.46102,0.484478,-0.257854,-0.131409,0
2024-12-11 21:03:03.253,-0.285045,2.96142,5.43709,0.462488,-0.230977,-0.129576,0
2024-12-11 21:03:03.255,-0.292223,2.98535,5.40598,0.436832,-0.207154,-0.126522,0
2024-12-11 21:03:03.258,-0.282652,3.0332,5.40598,0.380023,-0.146069,-0.121635,0
2024-12-11 21:03:03.260,-0.275175,3.08106,5.4347,0.380023,-0.146069,-0.121635,0
2024-12-11 21:03:03.263,-0.267996,3.12204,5.46102,0.347648,-0.116137,-0.119192,0
2024-12-11 21:03:03.264,-0.270389,3.18186,5.49213,0.316495,-0.0825407,-0.116137,0
2024-12-11 21:03:03.267,-0.265603,3.24885,5.53759,0.28412,-0.0458899,-0.113083,0
2024-12-11 21:03:03.270,-0.251246,3.2991,5.59023,0.223646,0.0219141,-0.108196,0
2024-12-11 21:03:03.271,-0.239282,3.34696,5.65962,0.223646,0.0219141,-0.108196,0
2024-12-11 21:03:03.275,-0.224925,3.39721,5.7673,0.163173,0.0860531,-0.105753,0
2024-12-11 21:03:03.276,-0.191426,3.43071,5.87258,0.163173,0.0860531,-0.105753,0
2024-12-11 21:03:03.278,-0.141177,3.45703,5.96381,0.133852,0.117817,-0.106364,0
2024-12-11 21:03:03.281,-0.105284,3.48335,6.07149,0.10392,0.14836,-0.109418,0
2024-12-11 21:03:03.284,-0.0741775,3.53121,6.17199,0.0513875,0.198449,-0.11797,0
2024-12-11 21:03:03.290,0.066999,3.61735,6.43759,-0.00481042,0.241819,-0.135684,0
2024-12-11 21:03:03.290,0.066999,3.61735,6.43759,-0.00481042,0.241819,-0.135684,0
2024-12-11 21:03:03.293,0.0741775,3.65833,6.536,-0.0286335,0.259534,-0.14668,0
2024-12-11 21:03:03.294,0.0741775,3.65833,6.536,-0.058565,0.273583,-0.157064,0
2024-12-11 21:03:03.295,0.0598206,3.70858,6.65085,-0.058565,0.273583,-0.157064,0
2024-12-11 21:03:03.298,0.0334995,3.766,6.77528,-0.086664,0.284578,-0.169281,0
2024-12-11 21:03:03.300,-0.0287139,3.84257,6.89492,-0.113541,0.291298,-0.180887,0
2024-12-11 21:03:03.302,-0.105284,3.9335,7.02682,-0.137364,0.299239,-0.19005,0
2024-12-11 21:03:03.305,-0.198604,4.01964,7.18714,-0.162409,0.304736,-0.196158,0
2024-12-11 21:03:03.307,-0.285045,4.10818,7.34985,-0.182567,0.305347,-0.201045,0
2024-12-11 21:03:03.309,-0.342473,4.18475,7.51974,-0.200892,0.308401,-0.202878,0
2024-12-11 21:03:03.311,-0.402293,4.24487,7.70668,-0.219829,0.308401,-0.20471,0
2024-12-11 21:03:03.315,-0.464507,4.27837,7.88854,-0.240597,0.310845,-0.205321,0
2024-12-11 21:03:03.317,-0.514756,4.3023,8.05125,-0.247928,0.310234,-0.202267,0
2024-12-11 21:03:03.318,-0.588933,4.33819,8.22383,-0.247928,0.310234,-0.202267,0
2024-12-11 21:03:03.321,-0.670289,4.37408,8.38415,-0.255258,0.31451,-0.199823,0
2024-12-11 21:03:03.323,-0.727717,4.39801,8.52533,-0.255258,0.320618,-0.19738,0
2024-12-11 21:03:03.326,-0.797109,4.41476,8.66172,-0.255869,0.325505,-0.192493,0
2024-12-11 21:03:03.328,-0.864407,4.4339,8.78166,-0.252814,0.334668,-0.186996,0
2024-12-11 21:03:03.331,-0.917049,4.45544,8.87498,-0.240597,0.352383,-0.171114,0
2024-12-11 21:03:03.334,-0.99362,4.49133,8.95873,-0.233878,0.361545,-0.160729,0
2024-12-11 21:03:03.335,-1.06062,4.51286,9.05923,-0.233878,0.361545,-0.160729,0
2024-12-11 21:03:03.337,-1.11326,4.50568,9.11187,-0.22777,0.370097,-0.149734,0
2024-12-11 21:03:03.341,-1.17547,4.52483,9.11426,-0.22105,0.378649,-0.138739,0
2024-12-11 21:03:03.342,-1.20658,4.54876,9.13101,-0.217996,0.383536,-0.126522,0
2024-12-11 21:03:03.345,-1.21854,4.57508,9.15015,-0.215553,0.390866,-0.108807,0
2024-12-11 21:03:03.347,-1.22333,4.59183,9.15255,-0.214942,0.396364,-0.0941468,0
2024-12-11 21:03:03.350,-1.20419,4.60379,9.1334,-0.219218,0.403083,-0.0794865,0
2024-12-11 21:03:03.351,-1.1994,4.62533,9.10708,-0.225326,0.411024,-0.0629936,0
2024-12-11 21:03:03.355,-1.18744,4.63729,9.08076,-0.233267,0.414689,-0.0489441,0
2024-12-11 21:03:03.356,-1.14676,4.64447,9.05444,-0.24976,0.420187,-0.0330621,0
2024-12-11 21:03:03.360,-1.12044,4.66361,9.05444,-0.280303,0.417743,-0.00435229,0
2024-12-11 21:03:03.361,-1.09651,4.68993,9.08794,-0.280303,0.417743,-0.00435229,0
2024-12-11 21:03:03.363,-1.05344,4.69711,9.12623,-0.301071,0.409191,0.010308,0
2024-12-11 21:03:03.366,-1.01276,4.70668,9.17887,-0.32184,0.396974,0.0200816,0
2024-12-11 21:03:03.368,-0.969691,4.71147,9.26052,-0.34322,0.379871,0.0292443,0
2024-12-11 21:03:03.370,-0.921835,4.71386,9.35145,-0.368265,0.363378,0.0377962,0
2024-12-11 21:03:03.375,-0.845265,4.72582,9.58116,-0.417743,0.323062,0.0481806,0
2024-12-11 21:03:03.376,-0.845265,4.72582,9.58116,-0.440955,0.30046,0.0530674,0
2024-12-11 21:03:03.377,-0.811466,4.733,9.72712,-0.440955,0.30046,0.0530674,0
2024-12-11 21:03:03.380,-0.780359,4.74736,9.87099,-0.461113,0.280303,0.0567324,0
2024-12-11 21:03:03.382,-0.773181,4.76411,10.017,-0.481271,0.257701,0.0597867,0
2024-12-11 21:03:03.384,-0.782752,4.78116,10.1964,-0.502651,0.236322,0.0610084,0
2024-12-11 21:03:03.387,-0.789931,4.79791,10.3711,-0.520976,0.217385,0.0628409,0
2024-12-11 21:03:03.389,-0.789931,4.82184,10.5389,-0.53808,0.198449,0.0652843,0
2024-12-11 21:03:03.392,-0.787538,4.83141,10.7231,-0.55274,0.178291,0.0640626,0
2024-12-11 21:03:03.394,-0.789931,4.83619,10.9289,-0.564957,0.157522,0.066506,0
2024-12-11 21:03:03.397,-0.801895,4.84816,11.135,-0.584504,0.122093,0.0640626,0
2024-12-11 21:03:03.399,-0.82343,4.84337,11.3599,-0.584504,0.122093,0.0640626,0
2024-12-11 21:03:03.401,-0.85005,4.82902,11.5947,-0.591224,0.103768,0.0646735,0
2024-12-11 21:03:03.403,-0.88355,4.82423,11.8244,-0.593056,0.0848314,0.066506,0
2024-12-11 21:03:03.406,-0.919442,4.81227,12.0784,-0.594889,0.0720036,0.0701711,0
2024-12-11 21:03:03.408,-0.945763,4.78834,12.3224,-0.589391,0.0597867,0.0720036,0
2024-12-11 21:03:03.410,-0.948156,4.75693,12.5521,-0.580839,0.0524565,0.0805555,0
2024-12-11 21:03:03.416,-1.0319,4.70907,13.0143,-0.532582,0.0591758,0.104379,0
2024-12-11 21:03:03.417,-1.07498,4.67318,13.2275,-0.532582,0.0591758,0.104379,0
2024-12-11 21:03:03.418,-1.07498,4.67318,13.2275,-0.532582,0.0591758,0.104379,0
2024-12-11 21:03:03.421,-1.12522,4.63729,13.4357,-0.509981,0.074447,0.120261,0
2024-12-11 21:03:03.424,-1.27837,4.57029,13.6846,-0.454394,0.125147,0.157522,0
2024-12-11 21:03:03.425,-1.27837,4.57029,13.6846,-0.454394,0.125147,0.157522,0
2024-12-11 21:03:03.427,-1.40548,4.59661,13.7566,-0.420187,0.165463,0.181345,0
2024-12-11 21:03:03.429,-1.54188,4.64686,13.7782,-0.38659,0.210666,0.211277,0
2024-12-11 21:03:03.433,-1.69023,4.6995,13.759,-0.323673,0.308401,0.282135,0
2024-12-11 21:03:03.435,-1.83619,4.74497,13.6726,-0.323673,0.308401,0.282135,0
2024-12-11 21:03:03.439,-2.01356,4.80509,13.2945,-0.274194,0.391477,0.367043,0
2024-12-11 21:03:03.440,-2.01356,4.80509,13.2945,-0.260755,0.4153,0.409802,0
2024-12-11 21:03:03.441,-2.04467,4.79552,13.0789,-0.260755,0.4153,0.409802,0
2024-12-11 21:03:03.443,-1.99202,4.75693,12.9138,-0.255258,0.419576,0.450729,0
2024-12-11 21:03:03.448,-1.67109,4.61815,12.4804,-0.269307,0.378649,0.520976,0
2024-12-11 21:03:03.449,-1.67109,4.61815,12.4804,-0.292519,0.331003,0.547854,0
2024-12-11 21:03:03.450,-1.45573,4.54876,12.3105,-0.292519,0.331003,0.547854,0
2024-12-11 21:03:03.455,-1.01755,4.50808,12.2746,-0.360324,0.166685,0.570455,0
2024-12-11 21:03:03.456,-1.01755,4.50808,12.2746,-0.407359,0.0561216,0.573509,0
2024-12-11 21:03:03.458,-0.73011,4.49611,12.332,-0.407359,0.0561216,0.573509,0
2024-12-11 21:03:03.461,-0.423829,4.49372,12.4708,-0.456227,-0.0703238,0.564346,0
2024-12-11 21:03:03.463,-0.081356,4.48894,12.6673,-0.55946,-0.333599,0.528917,0
2024-12-11 21:03:03.465,0.260818,4.46979,12.9401,-0.55946,-0.333599,0.528917,0
2024-12-11 21:03:03.467,0.562612,4.41236,13.3232,-0.604662,-0.458212,0.498986,0
2024-12-11 21:03:03.469,0.818644,4.36451,13.7782,-0.648643,-0.574884,0.465389,0
2024-12-11 21:03:03.472,1.02233,4.31426,14.3121,-0.681629,-0.679339,0.42996,0
2024-12-11 21:03:03.474,1.18744,4.24726,14.901,-0.704231,-0.769744,0.389033,0
2024-12-11 21:03:03.476,1.3334,4.2015,15.5043,-0.713393,-0.841824,0.349328,0
2024-12-11 21:03:03.479,1.49163,4.17757,16.1387,-0.707896,-0.893746,0.309012,0
2024-12-11 21:03:03.481,1.62084,4.14407,16.7994,-0.686516,-0.927953,0.269307,0
2024-12-11 21:03:03.483,1.71416,4.08425,17.4027,-0.649865,-0.939559,0.22777,0
2024-12-11 21:03:03.486,1.80269,3.99093,17.8959,-0.599165,-0.932229,0.18501,0
2024-12-11 21:03:03.490,1.92951,3.73011,18.6547,-0.463557,-0.863814,0.101324,1
2024-12-11 21:03:03.491,1.92951,3.73011,18.6547,-0.463557,-0.863814,0.101324,0
2024-12-11 21:03:03.493,1.95344,3.58385,18.9326,-0.382925,-0.807006,0.0597867,0
2024-12-11 21:03:03.496,1.96062,3.41396,19.1073,-0.294963,-0.742256,0.0194708,0
2024-12-11 21:03:03.498,1.94626,3.23689,19.1671,-0.203336,-0.667122,-0.0177909,0
2024-12-11 21:03:03.500,1.9008,3.04038,19.124,-0.11232,-0.585268,-0.0526092,0
2024-12-11 21:03:03.503,1.85294,2.82263,18.9565,-0.0188599,-0.495473,-0.085595,0
2024-12-11 21:03:03.505,1.76441,2.60249,18.6978,0.0758214,-0.400181,-0.111251,0
2024-12-11 21:03:03.507,1.62323,2.38206,18.37,0.164394,-0.299392,-0.13263,0
2024-12-11 21:03:03.509,1.44616,2.18345,17.9366,0.247469,-0.195547,-0.147291,0
2024-12-11 21:03:03.514,0.986441,1.84098,16.8951,0.398349,0.0139731,-0.151566,0
2024-12-11 21:03:03.516,0.725324,1.71416,16.3373,0.463709,0.11232,-0.144236,0
2024-12-11 21:03:03.516,0.725324,1.71416,16.3373,0.463709,0.11232,-0.144236,0
2024-12-11 21:03:03.519,0.454935,1.63041,15.7866,0.516853,0.210055,-0.123468,0
2024-12-11 21:03:03.521,0.205783,1.5682,15.2192,0.562056,0.303515,-0.0947577,0
2024-12-11 21:03:03.523,-0.0311067,1.52513,14.6255,0.598707,0.392088,-0.057496,0
2024-12-11 21:03:03.526,-0.275175,1.49402,14.0318,0.626195,0.481271,-0.0147367,0
2024-12-11 21:03:03.529,-0.502792,1.46291,13.4548,0.646964,0.564957,0.0341311,0
2024-12-11 21:03:03.530,-0.703789,1.44138,12.8994,0.661013,0.642535,0.0897182,0
2024-12-11 21:03:03.533,-0.854836,1.41266,12.3799,0.666511,0.712782,0.14897,0
2024-12-11 21:03:03.536,-0.974477,1.38365,11.8819,0.661013,0.830141,0.268086,0
2024-12-11 21:03:03.539,-1.07498,1.37169,11.403,0.661013,0.830141,0.268086,0
2024-12-11 21:03:03.541,-1.14197,1.3669,10.9747,0.637801,0.915049,0.384147,0
2024-12-11 21:03:03.543,-1.18265,1.3669,10.5604,0.637801,0.915049,0.384147,0
2024-12-11 21:03:03.548,-1.14437,1.38604,9.83031,0.578549,0.979799,0.530139,0
2024-12-11 21:03:03.548,-1.14437,1.38604,9.83031,0.578549,0.979799,0.530139,0
2024-12-11 21:03:03.549,-1.10848,1.40548,9.51177,0.578549,0.979799,0.530139,0
2024-12-11 21:03:03.552,-1.04387,1.42941,9.20997,0.555947,0.979188,0.570455,0
2024-12-11 21:03:03.554,-0.986441,1.47727,8.94437,0.52907,0.972469,0.601608,0
2024-12-11 21:03:03.556,-0.902692,1.5323,8.69761,0.501582,0.957198,0.626042,0
2024-12-11 21:03:03.559,-0.797109,1.57298,8.4679,0.47104,0.932153,0.645589,0
2024-12-11 21:03:03.562,-0.710967,1.61366,8.28365,0.410566,0.861905,0.666969,0
2024-12-11 21:03:03.563,-0.612862,1.66152,8.13261,0.410566,0.861905,0.666969,0
2024-12-11 21:03:03.566,-0.519542,1.72852,7.99621,0.381245,0.814259,0.670634,0
2024-12-11 21:03:03.571,-0.364008,1.87926,7.79043,0.321382,0.701787,0.659028,0
2024-12-11 21:03:03.571,-0.364008,1.87926,7.79043,0.321382,0.701787,0.659028,0
2024-12-11 21:03:03.573,-0.294616,1.98006,7.7019,0.294505,0.640092,0.6462,0
2024-12-11 21:03:03.575,-0.234497,2.06381,7.64447,0.270682,0.575953,0.630318,0
2024-12-11 21:03:03.579,-0.165105,2.12842,7.61576,0.22609,0.43729,0.583283,0
2024-12-11 21:03:03.581,-0.0909273,2.19063,7.59422,0.203488,0.362767,0.55213,0
2024-12-11 21:03:03.583,-0.026321,2.22891,7.58465,0.188217,0.287022,0.522809,0
2024-12-11 21:03:03.586,0.0358923,2.25524,7.57747,0.188217,0.287022,0.522809,0
2024-12-11 21:03:03.590,0.0981057,2.29113,7.64686,0.157675,0.124536,0.452561,0
2024-12-11 21:03:03.590,0.167498,2.29113,7.64686,0.157675,0.124536,0.452561,0
2024-12-11 21:03:03.593,0.234497,2.27677,7.68993,0.134463,-0.0391706,0.370708,0
2024-12-11 21:03:03.594,0.294616,2.26481,7.73061,0.134463,-0.0391706,0.370708,0
2024-12-11 21:03:03.596,0.35683,2.22891,7.77368,0.127743,-0.121024,0.327949,0
2024-12-11 21:03:03.600,0.409472,2.17149,7.80718,0.11797,-0.198602,0.283357,0
2024-12-11 21:03:03.602,0.438186,2.10927,7.84547,0.114305,-0.34154,0.196006,0
2024-12-11 21:03:03.605,0.45015,2.05424,7.88136,0.111251,-0.405068,0.153246,0
2024-12-11 21:03:03.607,0.438186,1.99202,7.89811,0.109418,-0.464931,0.111709,0
2024-12-11 21:03:03.608,0.440578,1.92233,7.91247,0.109418,-0.464931,0.111709,0
2024-12-11 21:03:03.611,0.447757,1.84816,7.91247,0.106364,-0.521129,0.074447,0
2024-12-11 21:03:03.613,0.411865,1.78116,7.88854,0.105142,-0.568775,0.0408504,0
2024-12-11 21:03:03.615,0.371187,1.72612,7.88615,0.0959794,-0.613978,0.00786466,0
2024-12-11 21:03:03.619,0.32333,1.66152,7.89811,0.0849841,-0.700718,-0.0501658,0
2024-12-11 21:03:03.620,0.297009,1.58734,7.89332,0.0849841,-0.700718,-0.0501658,0
2024-12-11 21:03:03.623,0.285045,1.52034,7.89093,0.0764323,-0.736758,-0.0764323,0
2024-12-11 21:03:03.626,0.270389,1.48684,7.89332,0.0703238,-0.770355,-0.0996445,0
2024-12-11 21:03:03.627,0.263211,1.47727,7.87179,0.0636045,-0.800897,-0.121024,0
2024-12-11 21:03:03.629,0.246461,1.47009,7.82154,0.0538309,-0.828996,-0.143015,0
2024-12-11 21:03:03.633,0.22014,1.43898,7.78086,0.033673,-0.871145,-0.183941,0
2024-12-11 21:03:03.634,0.232104,1.4004,7.77129,0.033673,-0.871145,-0.183941,0
2024-12-11 21:03:03.636,0.270389,1.34536,7.76411,0.021456,-0.890692,-0.199823,0
2024-12-11 21:03:03.639,0.297009,1.27358,7.74497,0.00984991,-0.906574,-0.219981,0
2024-12-11 21:03:03.641,0.337687,1.23769,7.73061,-0.00297788,-0.916958,-0.235863,0
2024-12-11 21:03:03.644,0.361615,1.20658,7.71386,-0.0151948,-0.92551,-0.250524,0
2024-12-11 21:03:03.647,0.359223,1.17308,7.69472,-0.042683,-0.923067,-0.282288,0
2024-12-11 21:03:03.648,0.378365,1.1659,7.6684,-0.042683,-0.923067,-0.282288,0
2024-12-11 21:03:03.652,0.397508,1.1683,7.64208,-0.0713928,-0.910239,-0.306111,0
2024-12-11 21:03:03.653,0.392722,1.17069,7.63251,-0.0713928,-0.910239,-0.306111,0
2024-12-11 21:03:03.655,0.383151,1.1683,7.61097,-0.0860531,-0.899244,-0.32016,0
2024-12-11 21:03:03.658,0.352044,1.17787,7.57239,-0.0982701,-0.883972,-0.329934,0
2024-12-11 21:03:03.660,0.32333,1.18744,7.52932,-0.110487,-0.863204,-0.339707,0
2024-12-11 21:03:03.665,0.272782,1.16351,7.48864,-0.133699,-0.81739,-0.355589,0
2024-12-11 21:03:03.665,0.272782,1.16351,7.48864,-0.133699,-0.81739,-0.355589,0
2024-12-11 21:03:03.668,0.253639,1.13958,7.45035,-0.161798,-0.77402,-0.36292,0
2024-12-11 21:03:03.669,0.234497,1.12044,7.41685,-0.161798,-0.77402,-0.36292,0
2024-12-11 21:03:03.672,0.224925,1.11805,7.39292,-0.173404,-0.751418,-0.369028,0
2024-12-11 21:03:03.675,0.205783,1.12044,7.369,-0.18501,-0.729428,-0.374526,0
2024-12-11 21:03:03.677,0.196211,1.1013,7.35464,-0.194173,-0.709881,-0.376358,0
2024-12-11 21:03:03.679,0.191426,1.07737,7.35225,-0.207001,-0.690334,-0.37758,0
2024-12-11 21:03:03.682,0.174676,1.06301,7.35464,-0.214331,-0.672008,-0.379413,0
2024-12-11 21:03:03.684,0.16989,1.0654,7.35225,-0.22044,-0.649407,-0.378802,0
2024-12-11 21:03:03.687,0.162712,1.06062,7.36421,-0.22777,-0.628638,-0.379413,0
2024-12-11 21:03:03.688,0.172283,1.04148,7.39532,-0.233878,-0.605426,-0.380023,0
2024-12-11 21:03:03.692,0.16989,1.0319,7.41207,-0.236322,-0.555337,-0.375137,0
2024-12-11 21:03:03.693,0.155533,1.04148,7.42403,-0.236322,-0.555337,-0.375137,0
2024-12-11 21:03:03.695,0.136391,1.04626,7.42882,-0.2351,-0.531513,-0.372693,0
2024-12-11 21:03:03.699,0.0981057,1.04626,7.42403,-0.234489,-0.505247,-0.368417,0
2024-12-11 21:03:03.700,0.0550349,1.05583,7.42403,-0.233267,-0.481424,-0.36292,0
2024-12-11 21:03:03.702,0.026321,1.07258,7.41925,-0.230824,-0.461266,-0.355589,0
2024-12-11 21:03:03.705,-0.00717847,1.07258,7.40489,-0.225937,-0.440497,-0.345205,0
2024-12-11 21:03:03.708,-0.0502493,1.06301,7.39771,-0.22105,-0.423394,-0.335431,0
2024-12-11 21:03:03.709,-0.0765703,1.07258,7.4001,-0.215553,-0.408122,-0.324436,0
2024-12-11 21:03:03.712,-0.117248,1.07976,7.40489,-0.211888,-0.396516,-0.307943,0
2024-12-11 21:03:03.714,-0.172283,1.08933,7.39292,-0.205779,-0.385521,-0.291451,0
2024-12-11 21:03:03.718,-0.222533,1.11087,7.38575,-0.201503,-0.378191,-0.274958,0
2024-12-11 21:03:03.721,-0.272782,1.18983,7.45275,-0.188065,-0.371471,-0.234642,0
2024-12-11 21:03:03.721,-0.272782,1.18983,7.45275,-0.188065,-0.371471,-0.234642,0
2024-12-11 21:03:03.724,-0.352044,1.18744,7.52692,-0.180124,-0.374526,-0.212651,0
2024-12-11 21:03:03.727,-0.423829,1.14915,7.49342,-0.154468,-0.378802,-0.164394,0
2024-12-11 21:03:03.729,-0.426222,1.1348,7.41207,-0.154468,-0.378802,-0.164394,0
2024-12-11 21:03:03.732,-0.452543,1.14437,7.40967,-0.138586,-0.380023,-0.107585,0
2024-12-11 21:03:03.734,-0.488435,1.14676,7.45753,-0.126369,-0.385521,-0.0800973,0
2024-12-11 21:03:03.735,-0.486042,1.17787,7.4671,-0.126369,-0.385521,-0.0800973,0
2024-12-11 21:03:03.739,-0.490828,1.21854,7.45514,-0.104379,-0.402014,-0.0165692,0
2024-12-11 21:03:03.741,-0.50997,1.25444,7.46949,-0.0939941,-0.409344,0.014584,0
2024-12-11 21:03:03.743,-0.514756,1.28315,7.50299,-0.0939941,-0.409344,0.014584,0
2024-12-11 21:03:03.745,-0.531506,1.29512,7.53171,-0.0805555,-0.415452,0.0457372,0
2024-12-11 21:03:03.747,-0.541077,1.31904,7.56999,-0.0677277,-0.425226,0.0787229,0
2024-12-11 21:03:03.750,-0.545863,1.34776,7.61815,-0.0512348,-0.432556,0.114763,0
2024-12-11 21:03:03.753,-0.54347,1.38126,7.67797,-0.0151948,-0.441108,0.186843,0
2024-12-11 21:03:03.755,-0.50997,1.41984,7.73779,0.00374144,-0.441108,0.222883,0
2024-12-11 21:03:03.757,-0.447757,1.4342,7.78804,0.00374144,-0.441108,0.222883,0
2024-12-11 21:03:03.759,-0.387936,1.43181,7.85025,0.0238994,-0.439276,0.257701,0
2024-12-11 21:03:03.762,-0.342473,1.42941,7.87657,0.0721563,-0.428891,0.32917,0
2024-12-11 21:03:03.764,-0.304188,1.41266,7.87179,0.0721563,-0.428891,0.32917,0
2024-12-11 21:03:03.766,-0.157926,1.43181,7.8359,0.0965902,-0.421561,0.362767,0
2024-12-11 21:03:03.768,-0.105284,1.47488,7.69233,0.113694,-0.402014,0.396364,0
2024-12-11 21:03:03.773,-0.256032,1.52034,7.48385,0.145458,-0.337875,0.466,0
2024-12-11 21:03:03.774,-0.256032,1.52034,7.48385,0.152177,-0.324436,0.497764,0
2024-12-11 21:03:03.775,-0.260818,1.51555,7.53171,0.152177,-0.324436,0.497764,0
2024-12-11 21:03:03.778,-0.335294,1.52513,7.57239,0.160729,-0.325658,0.529528,0
2024-12-11 21:03:03.781,-0.395115,1.57777,7.62054,0.171114,-0.328101,0.560071,0
2024-12-11 21:03:03.783,-0.397508,1.65434,7.6684,0.176611,-0.336653,0.590613,0
2024-12-11 21:03:03.785,-0.383151,1.73091,7.71147,0.18272,-0.343983,0.619934,0
2024-12-11 21:03:03.787,-0.375972,1.81705,7.75215,0.193104,-0.348259,0.648033,0
2024-12-11 21:03:03.790,-0.347258,1.91037,7.8024,0.199823,-0.347038,0.675521,0
2024-12-11 21:03:03.793,-0.335294,2.01595,7.85265,0.209597,-0.343983,0.702398,0
2024-12-11 21:03:03.794,-0.318545,2.10927,7.89332,0.219371,-0.332377,0.732329,0
2024-12-11 21:03:03.797,-0.138784,2.08535,7.85504,0.230366,-0.310998,0.758061,0
2024-12-11 21:03:03.800,0.0191426,2.06142,7.88375,0.252356,-0.249302,0.794712,0
2024-12-11 21:03:03.801,0.00478565,2.15713,7.99861,0.252356,-0.249302,0.794712,0
2024-12-11 21:03:03.805,-0.0550349,2.25284,8.01297,0.272514,-0.19738,0.827698,0
2024-12-11 21:03:03.808,-0.157926,2.44905,8.06561,0.279844,-0.177222,0.847245,0
2024-12-11 21:03:03.809,-0.27996,2.44905,8.06561,0.279844,-0.177222,0.847245,0
2024-12-11 21:03:03.812,-0.364008,2.55464,8.15444,0.294505,-0.159507,0.885729,0
2024-12-11 21:03:03.813,-0.387936,2.66471,8.2669,0.294505,-0.159507,0.885729,0
2024-12-11 21:03:03.816,-0.368794,2.76521,8.38415,0.301224,-0.160729,0.906497,0
2024-12-11 21:03:03.819,-0.313759,2.87528,8.50379,0.318328,-0.166838,0.940705,0
2024-12-11 21:03:03.820,-0.244068,2.99013,8.59951,0.318328,-0.166838,0.940705,0
2024-12-11 21:03:03.824,-0.167498,3.09811,8.64258,0.337875,-0.154621,0.970025,0
2024-12-11 21:03:03.825,-0.0550349,3.18664,8.67129,0.337875,-0.154621,0.970025,0
2024-12-11 21:03:03.827,0.081356,3.27518,8.71705,0.342762,-0.140571,0.979799,0
2024-12-11 21:03:03.831,0.244068,3.35175,8.74098,0.352535,-0.11797,0.984686,0
2024-12-11 21:03:03.832,0.428614,3.40917,8.75773,0.359865,-0.0904818,0.986518,0
2024-12-11 21:03:03.835,0.612862,3.45703,8.7697,0.362309,-0.0581068,0.985907,0
2024-12-11 21:03:03.838,0.816252,3.51446,8.77209,0.360476,0.0151948,0.970636,0
2024-12-11 21:03:03.840,1.02951,3.56471,8.76012,0.353757,0.0500131,0.958419,0
2024-12-11 21:03:03.842,1.23769,3.58146,8.73141,0.353757,0.0500131,0.958419,0
2024-12-11 21:03:03.844,1.45095,3.61017,8.68325,0.345205,0.0884965,0.940094,0
2024-12-11 21:03:03.847,1.63998,3.65833,8.61386,0.307333,0.16302,0.895502,0
2024-12-11 21:03:03.849,1.82423,3.70379,8.52293,0.307333,0.16302,0.895502,0
2024-12-11 21:03:03.851,2.00399,3.74686,8.42004,0.281066,0.205779,0.868625,0
2024-12-11 21:03:03.853,2.1667,3.78515,8.32912,0.249302,0.247317,0.839915,0
2024-12-11 21:03:03.857,2.36531,3.81865,8.26212,0.169281,0.323673,0.770889,0
2024-12-11 21:03:03.859,2.58814,3.83779,8.21426,0.122246,0.35788,0.731108,0
2024-12-11 21:03:03.861,2.77238,3.85932,8.16162,0.122246,0.35788,0.731108,0
2024-12-11 21:03:03.863,2.92552,3.88564,8.12064,0.0684913,0.390255,0.690181,0
2024-12-11 21:03:03.867,3.14596,3.99571,8.068,-0.0451263,0.466,0.600387,0
2024-12-11 21:03:03.867,3.14596,3.99571,8.068,-0.0451263,0.466,0.600387,0
2024-12-11 21:03:03.872,3.3015,4.0675,8.10868,-0.167296,0.542967,0.504483,0
2024-12-11 21:03:03.873,3.3015,4.0675,8.10868,-0.230213,0.578396,0.453783,0
2024-12-11 21:03:03.875,3.35653,4.11296,8.17598,-0.230213,0.578396,0.453783,0
2024-12-11 21:03:03.878,3.39721,4.15603,8.2693,-0.353604,0.634594,0.346885,0
2024-12-11 21:03:03.881,3.46182,4.2353,8.53729,-0.412856,0.654752,0.291909,0
2024-12-11 21:03:03.882,3.46182,4.2353,8.53729,-0.412856,0.654752,0.291909,0
2024-12-11 21:03:03.884,3.46899,4.26162,8.7003,-0.467222,0.669412,0.234489,0
2024-12-11 21:03:03.891,3.4331,4.26401,9.29642,-0.613214,0.672466,0.0652843,0
2024-12-11 21:03:03.892,3.4331,4.26401,9.29642,-0.649254,0.66086,0.00908635,0
2024-12-11 21:03:03.894,3.39482,4.26401,9.52134,-0.681629,0.644368,-0.0483333,0
2024-12-11 21:03:03.894,3.39482,4.26401,9.52134,-0.681629,0.644368,-0.0483333,0
2024-12-11 21:03:03.896,3.32064,4.24247,9.74627,-0.681629,0.644368,-0.0483333,0
2024-12-11 21:03:03.898,3.21536,4.2015,9.97149,-0.709117,0.622988,-0.104531,0
2024-12-11 21:03:03.903,2.97338,4.14407,10.4743,-0.745768,0.567401,-0.21143,0
2024-12-11 21:03:03.905,2.8322,4.11057,10.7088,-0.751877,0.534415,-0.26213,0
