timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 21:00:13.590,0.431007,0.777966,6.62931,0.655515,0.14897,-0.0220669,0
2024-12-11 21:00:13.593,0.576969,0.82343,6.56949,0.584657,-0.0355055,-0.0257319,0
2024-12-11 21:00:13.594,0.703789,0.885943,6.5336,0.584657,-0.0355055,-0.0257319,0
2024-12-11 21:00:13.596,0.816252,0.97687,6.53121,0.545563,-0.121635,-0.0355055,0
2024-12-11 21:00:13.599,0.936192,1.07258,6.58385,0.504636,-0.201656,-0.0477224,0
2024-12-11 21:00:13.601,1.03669,1.1659,6.67478,0.461266,-0.27679,-0.0642153,0
2024-12-11 21:00:13.604,1.10848,1.24008,6.80638,0.420339,-0.345205,-0.085595,0
2024-12-11 21:00:13.607,1.18744,1.31665,6.94756,0.343373,-0.45699,-0.132019,0
2024-12-11 21:00:13.609,1.27597,1.39083,7.101,0.309776,-0.498528,-0.162562,0
2024-12-11 21:00:13.612,1.37886,1.41266,7.27568,0.275568,-0.535179,-0.194326,0
2024-12-11 21:00:13.613,1.50838,1.38844,7.44796,0.275568,-0.535179,-0.194326,0
2024-12-11 21:00:13.615,1.62084,1.35494,7.6014,0.241972,-0.562056,-0.229144,0
2024-12-11 21:00:13.618,1.71416,1.31904,7.75693,0.213262,-0.582214,-0.264573,0
2024-12-11 21:00:13.621,1.80269,1.27837,7.92204,0.152788,-0.597485,-0.339707,0
2024-12-11 21:00:13.625,1.94626,1.15872,8.14965,0.152788,-0.597485,-0.339707,0
2024-12-11 21:00:13.625,1.94626,1.15872,8.14965,0.152788,-0.597485,-0.339707,0
2024-12-11 21:00:13.627,2.01117,1.08933,8.2358,0.0941468,-0.585268,-0.408122,0
2024-12-11 21:00:13.629,2.07577,1.02951,8.33151,0.0629936,-0.571829,-0.444773,0
2024-12-11 21:00:13.633,2.12602,0.964906,8.44636,0.0324513,-0.556558,-0.477148,0
2024-12-11 21:00:13.635,2.15952,0.885943,8.53729,-0.0322986,-0.505247,-0.537011,0
2024-12-11 21:00:13.636,2.18584,0.818644,8.59233,-0.0322986,-0.505247,-0.537011,0
2024-12-11 21:00:13.640,2.20977,0.756431,8.6665,-0.0994917,-0.431335,-0.588322,0
2024-12-11 21:00:13.642,2.21695,0.689432,8.7697,-0.133088,-0.389186,-0.607869,0
2024-12-11 21:00:13.644,2.19541,0.641576,8.86541,-0.133088,-0.389186,-0.607869,0
2024-12-11 21:00:13.646,2.15474,0.617647,8.96351,-0.163631,-0.34154,-0.624973,0
2024-12-11 21:00:13.649,2.09252,0.612862,9.06401,-0.193562,-0.289007,-0.639023,0
2024-12-11 21:00:13.652,1.9992,0.615255,9.16212,-0.247317,-0.178444,-0.653683,0
2024-12-11 21:00:13.653,1.89123,0.632004,9.27488,-0.247317,-0.178444,-0.653683,0
2024-12-11 21:00:13.655,1.77876,0.670289,9.41606,-0.266864,-0.118581,-0.657959,0
2024-12-11 21:00:13.658,1.63998,0.694218,9.54288,-0.283357,-0.0544418,-0.657348,0
2024-12-11 21:00:13.662,1.38126,0.773181,9.76302,-0.29985,0.0775012,-0.643299,0
2024-12-11 21:00:13.662,1.38126,0.773181,9.76302,-0.29985,0.0775012,-0.643299,0
2024-12-11 21:00:13.665,1.21854,0.794716,9.84467,-0.296795,0.146527,-0.632303,0
2024-12-11 21:00:13.668,1.06062,0.82343,9.9021,-0.292519,0.216164,-0.61581,0
2024-12-11 21:00:13.669,0.924228,0.842872,9.9667,-0.283968,0.288854,-0.599928,0
2024-12-11 21:00:13.672,0.782752,0.876371,10.0002,-0.267475,0.357269,-0.57977,0
2024-12-11 21:00:13.675,0.643968,0.921835,9.99542,-0.224715,0.495932,-0.5364,0
2024-12-11 21:00:13.678,0.529113,0.955334,9.94995,-0.199671,0.557627,-0.513799,0
2024-12-11 21:00:13.680,0.419043,0.991227,9.8686,-0.199671,0.557627,-0.513799,0
2024-12-11 21:00:13.681,0.287438,1.05105,9.77498,-0.172793,0.613214,-0.489976,0
2024-12-11 21:00:13.684,0.153141,1.11805,9.65773,-0.145305,0.662082,-0.465542,0
2024-12-11 21:00:13.688,-0.0550349,1.24965,9.36341,-0.116595,0.706063,-0.439276,0
2024-12-11 21:00:13.692,-0.114855,1.31186,9.20519,-0.0561216,0.768369,-0.391629,0
2024-12-11 21:00:13.693,-0.193819,1.38126,9.06162,-0.0286335,0.789138,-0.366585,0
2024-12-11 21:00:13.693,-0.193819,1.38126,9.06162,-0.0286335,0.789138,-0.366585,0
2024-12-11 21:00:13.698,-0.265603,1.48445,8.7673,0.0324513,0.798912,-0.319549,0
2024-12-11 21:00:13.699,-0.265603,1.48445,8.7673,0.0324513,0.798912,-0.319549,0
2024-12-11 21:00:13.700,-0.289831,1.55145,8.64258,0.0324513,0.798912,-0.319549,0
2024-12-11 21:00:13.702,-0.320937,1.60887,8.51336,0.0941468,0.782419,-0.276179,0
2024-12-11 21:00:13.706,-0.349651,1.66152,8.37458,0.155842,0.742103,-0.239528,0
2024-12-11 21:00:13.707,-0.359223,1.72612,8.27408,0.155842,0.742103,-0.239528,0
2024-12-11 21:00:13.711,-0.368794,1.78355,8.2023,0.222425,0.686516,-0.205321,0
2024-12-11 21:00:13.712,-0.361615,1.83141,8.13021,0.222425,0.686516,-0.205321,0
2024-12-11 21:00:13.715,-0.32333,1.87448,8.03929,0.293894,0.608938,-0.180276,0
2024-12-11 21:00:13.718,-0.285045,1.91037,7.95554,0.331156,0.56679,-0.171724,0
2024-12-11 21:00:13.719,-0.256032,1.94865,7.87897,0.331156,0.56679,-0.171724,0
2024-12-11 21:00:13.721,-0.215354,1.97528,7.78804,0.369028,0.522198,-0.164394,0
2024-12-11 21:00:13.724,-0.153141,1.98724,7.68993,0.406901,0.473941,-0.160118,0
2024-12-11 21:00:13.727,-0.0957129,2.00638,7.59901,0.480202,0.376206,-0.157675,0
2024-12-11 21:00:13.731,0.0,2.06381,7.4001,0.515021,0.324894,-0.158897,0
2024-12-11 21:00:13.733,0.0526421,2.08535,7.29243,0.548006,0.274194,-0.161951,0
2024-12-11 21:00:13.733,0.0526421,2.08535,7.29243,0.548006,0.274194,-0.161951,0
2024-12-11 21:00:13.735,0.0885344,2.12124,7.17996,0.580381,0.225326,-0.166227,0
2024-12-11 21:00:13.738,0.117248,2.15474,7.05793,0.612145,0.174626,-0.171724,0
2024-12-11 21:00:13.741,0.172283,2.17866,6.93799,0.63719,0.123926,-0.177833,0
2024-12-11 21:00:13.742,0.208176,2.2002,6.82553,0.659181,0.0781121,-0.188828,0
2024-12-11 21:00:13.745,0.224925,2.21934,6.7011,0.677506,0.0286335,-0.19738,0
2024-12-11 21:00:13.747,0.241675,2.2337,6.58624,0.695831,-0.0159584,-0.208986,0
2024-12-11 21:00:13.750,0.241675,2.26241,6.48814,0.70927,-0.0544418,-0.221814,0
2024-12-11 21:00:13.752,0.246461,2.29591,6.4017,0.719044,-0.0923143,-0.234031,0
2024-12-11 21:00:13.754,0.244068,2.31984,6.31795,0.728817,-0.125911,-0.246859,0
2024-12-11 21:00:13.760,0.239282,2.33659,6.19831,0.742256,-0.212651,-0.282899,0
2024-12-11 21:00:13.761,0.239282,2.36291,6.15524,0.742256,-0.212651,-0.282899,0
2024-12-11 21:00:13.764,0.222533,2.38923,6.10738,0.742256,-0.235253,-0.293894,0
2024-12-11 21:00:13.765,0.222533,2.38923,6.10738,0.741645,-0.253578,-0.304889,0
2024-12-11 21:00:13.767,0.22014,2.3988,6.05713,0.739202,-0.270071,-0.317106,0
2024-12-11 21:00:13.768,0.210568,2.4012,6.02363,0.739202,-0.270071,-0.317106,0
2024-12-11 21:00:13.771,0.20339,2.40598,5.98295,0.733093,-0.28412,-0.328101,0
2024-12-11 21:00:13.774,0.20339,2.42034,5.96142,0.725763,-0.293894,-0.336042,0
2024-12-11 21:00:13.778,0.18664,2.40838,5.92074,0.711713,-0.306111,-0.357422,0
2024-12-11 21:00:13.781,0.18664,2.41316,5.91356,0.686058,-0.314052,-0.376358,0
2024-12-11 21:00:13.781,0.18664,2.41316,5.91356,0.686058,-0.314052,-0.376358,0
2024-12-11 21:00:13.784,0.191426,2.42991,5.89203,0.671398,-0.315274,-0.38491,0
2024-12-11 21:00:13.786,0.177069,2.46102,5.88933,0.671398,-0.315274,-0.38491,0
2024-12-11 21:00:13.787,0.160319,2.47298,5.90878,0.659181,-0.315884,-0.393462,0
2024-12-11 21:00:13.793,0.124427,2.54028,5.94467,0.627416,-0.31283,-0.407511,0
2024-12-11 21:00:13.794,0.0861416,2.58574,5.97099,0.612145,-0.309776,-0.414231,0
2024-12-11 21:00:13.794,0.0861416,2.58574,5.97099,0.612145,-0.309776,-0.414231,0
2024-12-11 21:00:13.798,0.0334995,2.61924,6.03081,0.577327,-0.304278,-0.427059,0
2024-12-11 21:00:13.799,-0.00717847,2.65992,6.08824,0.577327,-0.304278,-0.427059,0
2024-12-11 21:00:13.801,-0.0287139,2.7006,6.14327,0.562056,-0.29817,-0.432556,0
2024-12-11 21:00:13.804,-0.0454636,2.7341,6.19592,0.546785,-0.29084,-0.436832,0
2024-12-11 21:00:13.806,-0.0789631,2.76999,6.22463,0.530292,-0.282899,-0.44233,0
2024-12-11 21:00:13.811,-0.205783,2.82742,6.37059,0.500971,-0.276179,-0.452714,0
2024-12-11 21:00:13.813,-0.267996,2.86092,6.44716,0.486922,-0.270682,-0.458823,0
2024-12-11 21:00:13.814,-0.267996,2.86092,6.44716,0.470429,-0.268849,-0.461877,0
2024-12-11 21:00:13.817,-0.337687,2.88485,6.51685,0.457601,-0.265184,-0.464931,0
2024-12-11 21:00:13.818,-0.3999,2.92074,6.58385,0.457601,-0.265184,-0.464931,0
2024-12-11 21:00:13.820,-0.476471,2.98774,6.66042,0.444773,-0.261519,-0.468596,0
2024-12-11 21:00:13.823,-0.557827,3.04756,6.73939,0.428891,-0.257243,-0.467985,0
2024-12-11 21:00:13.825,-0.634397,3.08345,6.78246,0.41362,-0.252967,-0.469818,0
2024-12-11 21:00:13.827,-0.715753,3.12682,6.83271,0.400181,-0.243194,-0.467375,0
2024-12-11 21:00:13.831,-0.804287,3.18186,6.90928,0.368417,-0.225479,-0.45699,0
2024-12-11 21:00:13.833,-0.88355,3.23689,6.97867,0.3562,-0.212651,-0.450271,0
2024-12-11 21:00:13.835,-0.974477,3.29193,7.04836,0.3562,-0.212651,-0.450271,0
2024-12-11 21:00:13.838,-1.07019,3.33739,7.12014,0.32688,-0.186996,-0.431335,0
2024-12-11 21:00:13.840,-1.14915,3.38285,7.18236,0.32688,-0.186996,-0.431335,0
2024-12-11 21:00:13.841,-1.22812,3.43071,7.24936,0.308554,-0.172946,-0.419118,0
2024-12-11 21:00:13.845,-1.31186,3.47857,7.31157,0.281066,-0.143625,-0.396516,0
2024-12-11 21:00:13.847,-1.37647,3.5336,7.3666,0.281066,-0.143625,-0.396516,0
2024-12-11 21:00:13.848,-1.43898,3.59342,7.40967,0.265184,-0.124078,-0.380634,0
2024-12-11 21:00:13.851,-1.51077,3.64367,7.44557,0.249302,-0.106364,-0.367806,0
2024-12-11 21:00:13.853,-1.57059,3.67986,7.47189,0.231587,-0.0862058,-0.351314,0
2024-12-11 21:00:13.856,-1.63998,3.71815,7.49582,0.213873,-0.0642153,-0.336042,0
2024-12-11 21:00:13.858,-1.70698,3.7684,7.50299,0.194937,-0.0440574,-0.321382,0
2024-12-11 21:00:13.861,-1.75723,3.84018,7.50539,0.176611,-0.0245102,-0.304889,0
2024-12-11 21:00:13.863,-1.80748,3.91197,7.52214,0.15401,-0.00435229,-0.287785,0
2024-12-11 21:00:13.867,-1.92951,4.00529,7.53889,0.108807,0.0280226,-0.254189,0
2024-12-11 21:00:13.868,-1.92951,4.00529,7.53889,0.108807,0.0280226,-0.254189,0
2024-12-11 21:00:13.873,-2.03988,4.11057,7.53889,0.0849841,0.0408504,-0.235863,0
2024-12-11 21:00:13.874,-2.06381,4.15843,7.54607,0.0281753,0.0634518,-0.199823,0
2024-12-11 21:00:13.874,-2.06381,4.15843,7.54607,0.0281753,0.0634518,-0.199823,0
2024-12-11 21:00:13.878,-2.08056,4.21137,7.56282,-0.0359636,0.0683385,-0.163783,0
2024-12-11 21:00:13.881,-2.09492,4.32144,7.59661,-0.0720036,0.0646735,-0.148512,0
2024-12-11 21:00:13.882,-2.09492,4.32144,7.59661,-0.0720036,0.0646735,-0.148512,0
2024-12-11 21:00:13.885,-2.07338,4.37647,7.64447,-0.145916,0.0481806,-0.122857,0
2024-12-11 21:00:13.887,-2.02074,4.43151,7.71386,-0.188675,0.0371853,-0.114916,0
2024-12-11 21:00:13.890,-1.95105,4.49372,7.7689,-0.188675,0.0371853,-0.114916,0
2024-12-11 21:00:13.891,-1.88883,4.53679,7.83111,-0.232046,0.0249684,-0.111251,0
2024-12-11 21:00:13.893,-1.83859,4.57747,7.92682,-0.275416,0.00908635,-0.108807,0
2024-12-11 21:00:13.896,-1.80269,4.62293,8.02014,-0.323062,-0.00862822,-0.108807,0
2024-12-11 21:00:13.898,-1.79073,4.65404,8.13021,-0.369486,-0.0269536,-0.111251,0
2024-12-11 21:00:13.900,-1.79551,4.68275,8.29083,-0.417743,-0.049555,-0.116137,0
2024-12-11 21:00:13.903,-1.79551,4.72822,8.47508,-0.467833,-0.0745997,-0.120413,0
2024-12-11 21:00:13.907,-1.8003,4.79312,8.8678,-0.563125,-0.130798,-0.134463,0
2024-12-11 21:00:13.910,-1.78116,4.80509,9.09512,-0.608938,-0.158286,-0.142404,0
2024-12-11 21:00:13.912,-1.74766,4.79552,9.32274,-0.657806,-0.186385,-0.153399,0
2024-12-11 21:00:13.912,-1.74766,4.79552,9.32274,-0.657806,-0.186385,-0.153399,0
2024-12-11 21:00:13.914,-1.71416,4.78834,9.58116,-0.657806,-0.186385,-0.153399,0
2024-12-11 21:00:13.917,-1.6663,4.77398,9.84467,-0.746379,-0.232198,-0.174168,0
2024-12-11 21:00:13.920,-1.64237,4.73779,10.1151,-0.791582,-0.2548,-0.187606,0
2024-12-11 21:00:13.921,-1.6328,4.69472,10.4312,-0.831287,-0.271293,-0.199213,0
2024-12-11 21:00:13.924,-1.61127,4.65165,10.7638,-0.870992,-0.282288,-0.21143,0
2024-12-11 21:00:13.926,-1.59452,4.59901,11.123,-0.908253,-0.290229,-0.223646,0
2024-12-11 21:00:13.933,-1.53948,4.38126,12.3296,-0.986442,-0.294505,-0.252356,0
2024-12-11 21:00:13.936,-1.51795,4.33101,12.7702,-1.00355,-0.285342,-0.260908,0
2024-12-11 21:00:13.936,-1.51795,4.33101,12.7702,-1.00355,-0.285342,-0.260908,0
2024-12-11 21:00:13.938,-1.4988,4.27119,13.2108,-1.01026,-0.274347,-0.265795,0
2024-12-11 21:00:13.938,-1.4988,4.27119,13.2108,-1.01026,-0.274347,-0.265795,0
2024-12-11 21:00:13.940,-1.50359,4.1991,13.6343,-1.0121,-0.254189,-0.271293,0
2024-12-11 21:00:13.943,-1.52752,4.10578,14.0462,-1.0066,-0.230977,-0.275568,0
2024-12-11 21:00:13.945,-1.55623,4.02682,14.4532,-0.997437,-0.202878,-0.278623,0
2024-12-11 21:00:13.947,-1.59212,3.96939,14.8409,-0.978501,-0.16867,-0.277401,0
2024-12-11 21:00:13.952,-1.71655,3.83061,15.5402,-0.916805,-0.0892601,-0.270071,0
2024-12-11 21:00:13.954,-1.71655,3.7684,15.856,-0.875268,-0.0428357,-0.260908,0
2024-12-11 21:00:13.955,-1.79073,3.7684,15.856,-0.875268,-0.0428357,-0.260908,0
2024-12-11 21:00:13.957,-1.90319,3.72293,16.1459,-0.8264,0.00603212,-0.249302,0
2024-12-11 21:00:13.959,-2.0351,3.699,16.3923,-0.769591,0.066506,-0.230366,0
2024-12-11 21:00:13.962,-2.20259,3.69183,16.5673,-0.709117,0.12698,-0.209597,0
2024-12-11 21:00:13.966,-2.71735,3.66551,16.7085,-0.574731,0.255258,-0.148512,0
2024-12-11 21:00:13.966,-2.71735,3.66551,16.7085,-0.574731,0.255258,-0.148512,0
2024-12-11 21:00:13.969,-2.98295,3.67268,16.6511,-0.501429,0.311456,-0.105753,0
2024-12-11 21:00:13.971,-3.22493,3.66072,16.5335,-0.436069,0.356658,-0.0599394,0
2024-12-11 21:00:13.973,-3.42353,3.61974,16.3421,-0.373151,0.387201,-0.0104608,0
2024-12-11 21:00:13.976,-3.55753,3.59342,16.1076,-0.320618,0.400639,0.0402396,0
2024-12-11 21:00:13.978,-3.64128,3.56231,15.8584,-0.274805,0.395753,0.0958267,0
2024-12-11 21:00:13.980,-3.70618,3.54796,15.5785,-0.236322,0.374373,0.14897,0
2024-12-11 21:00:13.983,-3.76361,3.54796,15.2958,-0.211277,0.338333,0.200282,0
2024-12-11 21:00:13.985,-3.80429,3.54317,15.0518,-0.194784,0.290076,0.250982,0
2024-12-11 21:00:13.987,-3.80429,3.55035,14.8481,-0.188065,0.229602,0.301682,0
2024-12-11 21:00:13.991,-3.73968,3.55992,14.7069,-0.197838,0.0762796,0.390866,0
2024-12-11 21:00:13.992,-3.63649,3.57428,14.6423,-0.197838,0.0762796,0.390866,0
2024-12-11 21:00:13.996,-3.49292,3.57428,14.6351,-0.225326,-0.0984228,0.467222,0
2024-12-11 21:00:13.997,-3.27278,3.54796,14.6925,-0.225326,-0.0984228,0.467222,0
2024-12-11 21:00:13.999,-3.0021,3.52403,14.817,-0.240597,-0.182109,0.495932,0
2024-12-11 21:00:14.004,-2.71256,3.44267,15.2695,-0.262588,-0.32688,0.539302,0
2024-12-11 21:00:14.004,-2.40838,3.44267,15.2695,-0.262588,-0.32688,0.539302,0
2024-12-11 21:00:14.006,-2.09492,3.39482,15.5737,-0.266864,-0.376969,0.553351,0
2024-12-11 21:00:14.009,-1.77159,3.33739,15.8752,-0.264421,-0.415452,0.558849,0
2024-12-11 21:00:14.011,-1.46291,3.27278,16.1148,-0.252204,-0.439886,0.558849,0
2024-12-11 21:00:14.014,-1.18026,3.22014,16.3732,-0.24243,-0.450882,0.557627,0
2024-12-11 21:00:14.018,-0.634397,3.09811,16.9262,-0.194784,-0.44233,0.535637,0
2024-12-11 21:00:14.019,-0.634397,3.09811,16.9262,-0.167907,-0.424004,0.524031,0
2024-12-11 21:00:14.020,-0.395115,3.01884,17.0578,-0.167907,-0.424004,0.524031,0
2024-12-11 21:00:14.023,-0.157926,2.93988,17.1562,-0.134921,-0.389186,0.503873,0
2024-12-11 21:00:14.025,0.0693919,2.84417,17.2376,-0.106211,-0.346427,0.484326,1
2024-12-11 21:00:14.028,0.272782,2.72213,17.3094,-0.0707819,-0.300002,0.459892,0
2024-12-11 21:00:14.030,0.440578,2.58574,17.3429,-0.0298552,-0.254189,0.433625,0
2024-12-11 21:00:14.033,0.550648,2.45623,17.3213,0.0440574,-0.141182,0.380481,0
2024-12-11 21:00:14.036,0.646361,2.31266,17.2496,0.0849841,-0.077654,0.355437,0
2024-12-11 21:00:14.037,0.732503,2.15234,17.1371,0.0849841,-0.077654,0.355437,0
2024-12-11 21:00:14.039,0.804287,1.98006,17.0172,0.125911,-0.0110716,0.332225,0
2024-12-11 21:00:14.042,0.845265,1.79791,16.8736,0.166838,0.0591758,0.311456,0
2024-12-11 21:00:14.045,0.821037,1.63041,16.6941,0.250524,0.200282,0.279081,0
2024-12-11 21:00:14.047,0.737288,1.47248,16.4809,0.250524,0.200282,0.279081,0
2024-12-11 21:00:14.049,0.641576,1.33819,16.2464,0.292672,0.271751,0.273583,0
2024-12-11 21:00:14.051,0.533899,1.23769,15.99,0.335431,0.338944,0.272362,0
2024-12-11 21:00:14.053,0.387936,1.12762,15.7173,0.376969,0.405526,0.275416,0
2024-12-11 21:00:14.056,0.224925,1.01515,15.425,0.418507,0.471498,0.2858,0
2024-12-11 21:00:14.058,0.0478565,0.917049,15.1164,0.418507,0.471498,0.2858,0
2024-12-11 21:00:14.061,-0.12682,0.845265,14.8002,0.504636,0.599776,0.32184,0
2024-12-11 21:00:14.063,-0.299402,0.775574,14.482,0.54312,0.655363,0.348107,0
2024-12-11 21:00:14.065,-0.486042,0.708575,14.1682,0.585268,0.713393,0.37926,0
2024-12-11 21:00:14.069,-0.658325,0.665504,13.8404,0.667732,0.815481,0.449507,0
2024-12-11 21:00:14.072,-0.964906,0.62004,13.1315,0.708659,0.861295,0.491656,0
2024-12-11 21:00:14.072,-0.964906,0.62004,13.1315,0.708659,0.861295,0.491656,0
2024-12-11 21:00:14.075,-1.12522,0.605683,12.7846,0.750197,0.901,0.533804,0
2024-12-11 21:00:14.077,-1.2664,0.598505,12.4493,0.78868,0.936429,0.578396,0
2024-12-11 21:00:14.079,-1.35972,0.581755,12.0855,0.828385,0.962695,0.622988,0
2024-12-11 21:00:14.082,-1.43181,0.572184,11.688,0.865036,0.984686,0.668191,0
2024-12-11 21:00:14.084,-1.49641,0.574577,11.2953,0.899244,0.999346,0.71095,0
2024-12-11 21:00:14.087,-1.55384,0.574577,10.9217,0.927953,1.00362,0.753785,0
2024-12-11 21:00:14.089,-1.5993,0.581755,10.5293,0.955441,0.999957,0.793491,0
2024-12-11 21:00:14.092,-1.60887,0.596112,10.1246,0.974989,0.987129,0.832585,0
2024-12-11 21:00:14.093,-1.61605,0.612862,9.7343,0.992703,0.962695,0.867403,0
2024-12-11 21:00:14.096,-1.61366,0.629611,9.36581,1.00614,0.934596,0.901,0
2024-12-11 21:00:14.098,-1.59691,0.660718,9.02333,1.00614,0.934596,0.901,0
2024-12-11 21:00:14.102,-1.58255,0.699003,8.69283,1.01469,0.851521,0.953533,0
2024-12-11 21:00:14.103,-1.55623,0.751645,8.37458,1.01164,0.803875,0.977356,0
2024-12-11 21:00:14.105,-1.51316,0.809073,8.08236,1.00553,0.750044,0.996903,0
2024-12-11 21:00:14.108,-1.46291,0.859622,7.81675,0.996368,0.695679,1.01278,0
2024-12-11 21:00:14.110,-1.40788,0.921835,7.6014,0.981097,0.637037,1.02439,0
2024-12-11 21:00:14.112,-1.34536,0.99362,7.41207,0.966437,0.575953,1.03478,0
2024-12-11 21:00:14.115,-1.27119,1.06301,7.21346,0.966437,0.575953,1.03478,0
2024-12-11 21:00:14.117,-1.18983,1.12283,7.04597,0.926732,0.452561,1.04088,0
2024-12-11 21:00:14.122,-1.00319,1.21854,6.75613,0.88214,0.32184,1.03416,0
2024-12-11 21:00:14.123,-1.00319,1.21854,6.75613,0.88214,0.32184,1.03416,0
2024-12-11 21:00:14.124,-0.924228,1.24487,6.64128,0.855263,0.25709,1.02439,0
2024-12-11 21:00:14.127,-0.84018,1.28076,6.54796,0.825331,0.19173,1.01095,0
2024-12-11 21:00:14.129,-0.74686,1.33579,6.46182,0.795399,0.127591,0.994459,0
2024-12-11 21:00:14.132,-0.643968,1.37169,6.39452,0.732482,0.00664296,0.954754,0
2024-12-11 21:00:14.134,-0.548256,1.39083,6.33948,0.732482,0.00664296,0.954754,0
2024-12-11 21:00:14.137,-0.464507,1.42941,6.31556,0.665289,-0.0990336,0.904054,0
2024-12-11 21:00:14.138,-0.373579,1.44377,6.30359,0.665289,-0.0990336,0.904054,0
2024-12-11 21:00:14.141,-0.285045,1.42941,6.30838,0.630471,-0.147291,0.879009,0
2024-12-11 21:00:14.145,-0.100499,1.39083,6.36341,0.598707,-0.190661,0.848467,0
2024-12-11 21:00:14.148,-0.00957129,1.38365,6.41366,0.532124,-0.26213,0.78616,0
2024-12-11 21:00:14.149,-0.00957129,1.38365,6.41366,0.532124,-0.26213,0.78616,0
2024-12-11 21:00:14.150,0.0765703,1.35015,6.48814,0.496084,-0.289007,0.755618,0
2024-12-11 21:00:14.152,0.160319,1.30229,6.55035,0.463709,-0.311608,0.724388,0
2024-12-11 21:00:14.156,0.234497,1.24008,6.61257,0.401403,-0.329934,0.662693,0
2024-12-11 21:00:14.158,0.311366,1.19462,6.69631,0.401403,-0.329934,0.662693,0
2024-12-11 21:00:14.159,0.366401,1.14915,6.7681,0.372693,-0.33421,0.632151,0
2024-12-11 21:00:14.162,0.3999,1.10369,6.83749,0.372693,-0.33421,0.632151,0
2024-12-11 21:00:14.166,0.478864,1.01037,7.0026,0.28412,-0.306722,0.54541,0
2024-12-11 21:00:14.167,0.478864,1.01037,7.0026,0.28412,-0.306722,0.54541,0
2024-12-11 21:00:14.170,0.490828,0.986441,7.06989,0.2548,-0.29084,0.5167,0
2024-12-11 21:00:14.174,0.476471,0.96012,7.12971,0.202267,-0.250524,0.467222,0
2024-12-11 21:00:14.176,0.423829,0.909871,7.32114,0.17539,-0.225479,0.443399,0
2024-12-11 21:00:14.176,0.423829,0.909871,7.32114,0.17539,-0.225479,0.443399,0
2024-12-11 21:00:14.178,0.407079,0.869193,7.38814,0.153399,-0.19738,0.419576,0
2024-12-11 21:00:14.181,0.397508,0.842872,7.436,0.130187,-0.166227,0.400639,0
2024-12-11 21:00:14.183,0.371187,0.809073,7.49103,0.110029,-0.130187,0.382314,0
2024-12-11 21:00:14.186,0.313759,0.773181,7.55564,0.0739889,-0.0605502,0.352383,0
2024-12-11 21:00:14.189,0.236889,0.76361,7.60618,0.0562743,-0.0220669,0.342609,0
2024-12-11 21:00:14.191,0.141177,0.751645,7.66122,0.0403923,0.0133623,0.332225,0
2024-12-11 21:00:14.193,0.040678,0.737288,7.71147,0.0403923,0.0133623,0.332225,0
2024-12-11 21:00:14.195,-0.0598206,0.734896,7.73779,0.0245102,0.0481806,0.327338,0
2024-12-11 21:00:14.197,-0.174676,0.744467,7.79283,0.0122933,0.0836097,0.325505,0
2024-12-11 21:00:14.199,-0.289831,0.739681,7.83829,0.00435229,0.118428,0.326116,0
2024-12-11 21:00:14.202,-0.411865,0.732503,7.85743,-0.00297788,0.149581,0.328559,0
2024-12-11 21:00:14.207,-0.624826,0.73011,7.89332,-0.0121406,0.211888,0.342609,0
2024-12-11 21:00:14.208,-0.624826,0.73011,7.89332,-0.0121406,0.211888,0.342609,0
2024-12-11 21:00:14.211,-0.80668,0.74686,7.94836,-0.0121406,0.269307,0.366432,0
2024-12-11 21:00:14.214,-0.885943,0.744467,7.94597,-0.00725381,0.293741,0.379871,0
2024-12-11 21:00:14.214,-0.885943,0.744467,7.94597,-0.00725381,0.293741,0.379871,0
2024-12-11 21:00:14.216,-0.962513,0.744467,7.94118,-0.00358873,0.318786,0.394531,0
2024-12-11 21:00:14.219,-1.02951,0.737288,7.94118,0.0129041,0.361545,0.424462,0
2024-12-11 21:00:14.222,-1.08933,0.734896,7.91725,0.0226777,0.37926,0.441566,0
2024-12-11 21:00:14.224,-1.14197,0.761217,7.87418,0.0226777,0.37926,0.441566,0
2024-12-11 21:00:14.225,-1.20419,0.785145,7.84068,0.0226777,0.37926,0.441566,0
2024-12-11 21:00:14.228,-1.24726,0.794716,7.81675,0.0471116,0.402472,0.48005,0
2024-12-11 21:00:14.230,-1.27119,0.80668,7.77368,0.0471116,0.402472,0.48005,0
2024-12-11 21:00:14.233,-1.30229,0.818644,7.70908,0.0709346,0.40858,0.522809,0
2024-12-11 21:00:14.235,-1.32383,0.84018,7.63729,0.0843733,0.411024,0.541745,0
2024-12-11 21:00:14.237,-1.31665,0.871586,7.55803,0.100255,0.409802,0.563125,0
2024-12-11 21:00:14.239,-1.30229,0.881157,7.48385,0.113694,0.404305,0.582672,0
2024-12-11 21:00:14.242,-1.29033,0.88355,7.41446,0.123468,0.395753,0.601608,0
2024-12-11 21:00:14.244,-1.27119,0.9003,7.3331,0.13263,0.382925,0.619934,0
2024-12-11 21:00:14.247,-1.24487,0.926621,7.25414,0.144847,0.368265,0.638259,0
2024-12-11 21:00:14.249,-1.18983,0.955334,7.18714,0.153399,0.355437,0.657195,0
2024-12-11 21:00:14.254,-1.09412,1.01994,7.0675,0.165005,0.318786,0.688959,0
