timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 20:59:06.236,3.02124,1.41027,9.21955,-0.0176382,0.331614,2.27418,0
2024-12-11 20:59:06.238,2.9662,1.39322,9.17169,-0.0213033,0.329781,2.22593,0
2024-12-11 20:59:06.240,2.88245,1.35733,9.14058,-0.0286335,0.32917,2.17645,0
2024-12-11 20:59:06.243,2.79392,1.3334,9.09512,-0.0353528,0.332835,2.13186,0
2024-12-11 20:59:06.245,2.68624,1.29512,9.04965,-0.0432938,0.337111,2.08727,0
2024-12-11 20:59:06.247,2.55464,1.25204,9.01137,-0.0542891,0.339555,2.04695,0
2024-12-11 20:59:06.251,2.40598,1.23051,8.97069,-0.074447,0.359713,1.97426,0
2024-12-11 20:59:06.252,2.24566,1.20658,8.94916,-0.074447,0.359713,1.97426,0
2024-12-11 20:59:06.255,2.0686,1.18744,8.92044,-0.074447,0.359713,1.97426,0
2024-12-11 20:59:06.257,1.88644,1.1683,8.89891,-0.0915507,0.384757,1.91806,0
2024-12-11 20:59:06.260,1.70937,1.14676,8.88694,-0.111709,0.409802,1.87836,0
2024-12-11 20:59:06.262,1.52513,1.1348,8.87259,-0.111709,0.409802,1.87836,0
2024-12-11 20:59:06.265,1.34297,1.12522,8.86541,-0.12698,0.433014,1.85026,0
2024-12-11 20:59:06.266,1.17308,1.11087,8.86541,-0.12698,0.433014,1.85026,0
2024-12-11 20:59:06.269,1.00798,1.1013,8.85584,-0.134921,0.439123,1.84109,0
2024-12-11 20:59:06.272,0.864407,1.10608,8.84626,-0.145916,0.445842,1.82582,0
2024-12-11 20:59:06.273,0.734896,1.0989,8.85584,-0.145916,0.445842,1.82582,0
2024-12-11 20:59:06.277,0.62004,1.09412,8.85584,-0.153857,0.44401,1.81299,0
2024-12-11 20:59:06.280,0.371187,1.11087,8.85344,-0.160576,0.440955,1.80933,0
2024-12-11 20:59:06.280,0.371187,1.11087,8.85344,-0.160576,0.440955,1.80933,0
2024-12-11 20:59:06.285,0.162712,1.16351,8.87019,-0.159355,0.431182,1.79895,0
2024-12-11 20:59:06.285,0.162712,1.16351,8.87019,-0.159355,0.431182,1.79895,0
2024-12-11 20:59:06.287,0.0765703,1.20658,8.88216,-0.159966,0.423241,1.79467,0
2024-12-11 20:59:06.291,0.00717847,1.22812,8.87976,-0.158744,0.4153,1.78795,0
2024-12-11 20:59:06.292,-0.0478565,1.25683,8.88455,-0.158744,0.4153,1.78795,0
2024-12-11 20:59:06.297,-0.150748,1.29272,8.87976,-0.153246,0.387812,1.77512,0
2024-12-11 20:59:06.297,-0.150748,1.29272,8.87976,-0.153246,0.387812,1.77512,0
2024-12-11 20:59:06.299,-0.198604,1.32622,8.8678,-0.14836,0.377427,1.76901,0
2024-12-11 20:59:06.302,-0.236889,1.33819,8.85823,-0.147749,0.365821,1.76291,0
2024-12-11 20:59:06.304,-0.253639,1.35494,8.8343,-0.145916,0.354826,1.7568,0
2024-12-11 20:59:06.307,-0.265603,1.38126,8.81755,-0.145916,0.331003,1.74275,0
2024-12-11 20:59:06.309,-0.294616,1.39561,8.80319,-0.145916,0.331003,1.74275,0
2024-12-11 20:59:06.311,-0.330509,1.40279,8.79123,-0.146527,0.318175,1.73114,0
2024-12-11 20:59:06.314,-0.337687,1.42223,8.7673,-0.146527,0.301071,1.72198,0
2024-12-11 20:59:06.317,-0.352044,1.45334,8.74577,-0.150803,0.276637,1.70304,0
2024-12-11 20:59:06.321,-0.392722,1.4988,8.7338,-0.153246,0.263199,1.69205,0
2024-12-11 20:59:06.323,-0.402293,1.51555,8.73859,-0.158744,0.25709,1.68166,0
2024-12-11 20:59:06.323,-0.402293,1.51555,8.73859,-0.158744,0.25709,1.68166,0
2024-12-11 20:59:06.325,-0.402293,1.5347,8.7362,-0.164852,0.24976,1.66945,0
2024-12-11 20:59:06.327,-0.41665,1.54905,8.7338,-0.170961,0.246095,1.65601,0
2024-12-11 20:59:06.331,-0.452543,1.57059,8.73141,-0.186232,0.250371,1.63157,0
2024-12-11 20:59:06.333,-0.481256,1.6017,8.73141,-0.186232,0.250371,1.63157,0
2024-12-11 20:59:06.336,-0.514756,1.61845,8.7338,-0.186232,0.250371,1.63157,0
2024-12-11 20:59:06.337,-0.557827,1.64955,8.73141,-0.201503,0.268696,1.60592,0
2024-12-11 20:59:06.339,-0.605683,1.68305,8.74337,-0.208223,0.283968,1.5937,0
2024-12-11 20:59:06.342,-0.655932,1.69741,8.76252,-0.214331,0.298628,1.58209,0
2024-12-11 20:59:06.344,-0.718146,1.72134,8.75534,-0.219218,0.31451,1.57171,0
2024-12-11 20:59:06.346,-0.785145,1.74527,8.75773,-0.229602,0.335279,1.5601,0
2024-12-11 20:59:06.349,-0.852443,1.75244,8.76252,-0.2351,0.357269,1.55033,0
2024-12-11 20:59:06.351,-0.917049,1.76441,8.75055,-0.243041,0.374984,1.53995,0
2024-12-11 20:59:06.354,-0.981655,1.77637,8.72662,-0.243041,0.374984,1.53995,0
2024-12-11 20:59:06.356,-1.0654,1.8003,8.69283,-0.259534,0.414078,1.52284,0
2024-12-11 20:59:06.359,-1.13958,1.81705,8.6689,-0.267475,0.431182,1.51857,0
2024-12-11 20:59:06.360,-1.20658,1.81705,8.64497,-0.274805,0.445842,1.51124,0
2024-12-11 20:59:06.363,-1.29512,1.81944,8.61865,-0.274805,0.445842,1.51124,0
2024-12-11 20:59:06.365,-1.37408,1.81705,8.6019,-0.29313,0.468443,1.49963,0
2024-12-11 20:59:06.369,-1.44138,1.82423,8.58993,-0.303515,0.475774,1.49719,0
2024-12-11 20:59:06.370,-1.50598,1.81944,8.56601,-0.316343,0.48066,1.49474,0
2024-12-11 20:59:06.372,-1.55145,1.82184,8.53969,-0.327338,0.481882,1.49047,0
2024-12-11 20:59:06.375,-1.58973,1.82901,8.54926,-0.338944,0.481882,1.48741,0
2024-12-11 20:59:06.377,-1.61605,1.81705,8.57558,-0.353604,0.48066,1.48558,0
2024-12-11 20:59:06.380,-1.63759,1.80748,8.6019,-0.365821,0.476995,1.48497,0
2024-12-11 20:59:06.383,-1.6663,1.81705,8.63779,-0.389644,0.472719,1.48314,0
2024-12-11 20:59:06.385,-1.69741,1.83619,8.68086,-0.40125,0.468443,1.48375,0
2024-12-11 20:59:06.386,-1.72612,1.84816,8.72662,-0.40125,0.468443,1.48375,0
2024-12-11 20:59:06.389,-1.72852,1.84337,8.79602,-0.411635,0.463557,1.48497,0
2024-12-11 20:59:06.391,-1.71655,1.84098,8.89651,-0.420797,0.459281,1.48558,0
2024-12-11 20:59:06.393,-1.71416,1.83141,8.99462,-0.426906,0.453172,1.48619,0
2024-12-11 20:59:06.398,-1.6663,1.81944,9.21955,-0.434847,0.437901,1.48558,0
2024-12-11 20:59:06.399,-1.6663,1.81944,9.21955,-0.434847,0.437901,1.48558,0
2024-12-11 20:59:06.401,-1.65194,1.81466,9.34666,-0.434236,0.433625,1.48497,0
2024-12-11 20:59:06.403,-1.62084,1.81226,9.4687,-0.432404,0.426906,1.48558,0
2024-12-11 20:59:06.405,-1.58495,1.80509,9.58595,-0.425684,0.420187,1.48558,0
2024-12-11 20:59:06.408,-1.55145,1.8003,9.69602,-0.422019,0.417743,1.48436,0
2024-12-11 20:59:06.410,-1.4988,1.79791,9.81326,-0.422019,0.417743,1.48436,0
2024-12-11 20:59:06.415,-1.45334,1.79791,9.93081,-0.387812,0.414078,1.47703,0
2024-12-11 20:59:06.415,-1.40279,1.79312,10.0409,-0.387812,0.414078,1.47703,0
2024-12-11 20:59:06.417,-1.35015,1.78355,10.1414,-0.373762,0.414689,1.47642,0
2024-12-11 20:59:06.419,-1.30469,1.77876,10.2156,-0.373762,0.414689,1.47642,0
2024-12-11 20:59:06.423,-1.25922,1.7668,10.285,-0.338333,0.42263,1.46848,0
2024-12-11 20:59:06.424,-1.21376,1.74527,10.3519,-0.338333,0.42263,1.46848,0
2024-12-11 20:59:06.426,-1.17787,1.72373,10.3881,-0.305958,0.430571,1.46176,0
2024-12-11 20:59:06.429,-1.16112,1.71655,10.4025,-0.285189,0.436069,1.45992,0
2024-12-11 20:59:06.431,-1.13958,1.6998,10.4145,-0.268696,0.440345,1.45626,0
2024-12-11 20:59:06.433,-1.12522,1.68544,10.424,-0.252814,0.445231,1.45259,0
2024-12-11 20:59:06.436,-1.12044,1.68784,10.4192,-0.234489,0.450118,1.44954,0
2024-12-11 20:59:06.439,-1.11326,1.6663,10.4001,-0.203947,0.45867,1.4471,0
2024-12-11 20:59:06.442,-1.11087,1.6663,10.3639,-0.203947,0.45867,1.4471,0
2024-12-11 20:59:06.443,-1.10608,1.69262,10.3328,-0.192341,0.464168,1.4471,0
2024-12-11 20:59:06.448,-1.08933,1.67348,10.2778,-0.180734,0.469665,1.44954,0
2024-12-11 20:59:06.450,-1.06301,1.66391,10.2491,-0.156301,0.478217,1.45504,0
2024-12-11 20:59:06.451,-1.06301,1.66391,10.2491,-0.152025,0.482493,1.4587,0
2024-12-11 20:59:06.455,-0.981655,1.63998,10.1797,-0.136143,0.487991,1.46176,0
2024-12-11 20:59:06.455,-0.981655,1.63998,10.1797,-0.136143,0.487991,1.46176,0
2024-12-11 20:59:06.458,-0.929013,1.60887,10.1318,-0.131256,0.484936,1.46359,0
2024-12-11 20:59:06.463,-0.825823,1.56102,10.0241,-0.115985,0.477606,1.47153,0
2024-12-11 20:59:06.465,-0.775574,1.55862,9.97388,-0.115985,0.477606,1.47153,0
2024-12-11 20:59:06.465,-0.775574,1.55862,9.97388,-0.115985,0.477606,1.47153,0
2024-12-11 20:59:06.467,-0.737288,1.5682,9.93799,-0.115985,0.477606,1.47153,0
2024-12-11 20:59:06.469,-0.684646,1.58016,9.92124,-0.11293,0.467222,1.47459,0
2024-12-11 20:59:06.472,-0.632004,1.59691,9.89253,-0.111709,0.462946,1.47642,0
2024-12-11 20:59:06.474,-0.591326,1.61366,9.87338,-0.11293,0.459892,1.47825,0
2024-12-11 20:59:06.477,-0.550648,1.62084,9.86381,-0.116595,0.455005,1.48008,0
2024-12-11 20:59:06.478,-0.483649,1.64716,9.84946,-0.119039,0.447064,1.48192,0
2024-12-11 20:59:06.481,-0.402293,1.66152,9.8351,-0.123315,0.440955,1.48008,0
2024-12-11 20:59:06.483,-0.30658,1.65434,9.8351,-0.130034,0.432404,1.47642,0
2024-12-11 20:59:06.486,-0.208176,1.65673,9.85185,-0.146527,0.416521,1.47214,0
2024-12-11 20:59:06.488,-0.0957129,1.64716,9.87578,-0.146527,0.416521,1.47214,0
2024-12-11 20:59:06.492,0.141177,1.67827,9.96192,-0.165463,0.401861,1.46054,0
2024-12-11 20:59:06.493,0.141177,1.67827,9.96192,-0.165463,0.401861,1.46054,0
2024-12-11 20:59:06.497,0.366401,1.72852,10.0887,-0.182567,0.389644,1.44282,0
2024-12-11 20:59:06.498,0.366401,1.72852,10.0887,-0.190508,0.384757,1.43183,0
2024-12-11 20:59:06.502,0.591326,1.76441,10.2323,-0.197838,0.384757,1.42083,0
2024-12-11 20:59:06.503,0.591326,1.76441,10.2323,-0.205779,0.382925,1.40617,0
2024-12-11 20:59:06.507,0.830609,1.83619,10.3929,-0.213109,0.382314,1.39273,0
2024-12-11 20:59:06.509,0.945763,1.84816,10.4647,-0.217996,0.385979,1.37502,0
2024-12-11 20:59:06.511,1.07019,1.85533,10.5221,-0.225937,0.388422,1.35547,0
2024-12-11 20:59:06.512,1.07019,1.85533,10.5221,-0.225937,0.388422,1.35547,0
2024-12-11 20:59:06.516,1.30469,1.89601,10.6179,-0.232656,0.395142,1.33531,0
2024-12-11 20:59:06.518,1.38126,1.89601,10.6729,-0.244263,0.412856,1.2895,0
2024-12-11 20:59:06.518,1.38126,1.89601,10.6729,-0.244263,0.412856,1.2895,0
2024-12-11 20:59:06.521,1.4653,1.90319,10.7207,-0.248538,0.423852,1.26384,0
2024-12-11 20:59:06.526,1.60409,1.93191,10.783,-0.258923,0.440955,1.2107,0
2024-12-11 20:59:06.526,1.60409,1.93191,10.783,-0.258923,0.440955,1.2107,0
2024-12-11 20:59:06.528,1.62802,1.94148,10.838,-0.265031,0.445842,1.18382,0
2024-12-11 20:59:06.531,1.66152,1.95344,10.8858,-0.27114,0.450118,1.15878,0
2024-12-11 20:59:06.533,1.68544,1.97288,10.9484,-0.27114,0.450118,1.15878,0
2024-12-11 20:59:06.535,1.68784,1.99202,11.0225,-0.281524,0.458059,1.10747,0
2024-12-11 20:59:06.537,1.70459,1.98724,11.0704,-0.2858,0.461724,1.08486,0
2024-12-11 20:59:06.540,1.71416,1.98245,11.1254,-0.2858,0.465389,1.06165,0
2024-12-11 20:59:06.543,1.70459,2.00399,11.19,-0.2858,0.466611,1.01767,0
2024-12-11 20:59:06.545,1.67827,2.0016,11.2618,-0.282135,0.469665,0.998124,0
2024-12-11 20:59:06.549,1.67109,2.0016,11.3839,-0.27847,0.466,0.98041,0
2024-12-11 20:59:06.550,1.67109,2.0016,11.3839,-0.269918,0.465389,0.962084,0
2024-12-11 20:59:06.552,1.66152,2.00399,11.4604,-0.269918,0.465389,0.962084,0
2024-12-11 20:59:06.554,1.63998,1.9992,11.5229,-0.258312,0.466,0.946813,0
2024-12-11 20:59:06.556,1.61845,1.99681,11.5708,-0.246706,0.461724,0.92971,0
2024-12-11 20:59:06.558,1.60648,2.00399,11.6067,-0.233267,0.460502,0.917493,0
2024-12-11 20:59:06.562,1.5993,2.01356,11.6258,-0.216774,0.458059,0.902832,0
2024-12-11 20:59:06.563,1.58734,2.02313,11.6402,-0.19906,0.455616,0.891226,0
2024-12-11 20:59:06.565,1.57059,2.03031,11.6402,-0.181956,0.455616,0.880231,0
2024-12-11 20:59:06.568,1.57059,2.04706,11.6067,-0.161798,0.456837,0.869847,0
2024-12-11 20:59:06.570,1.57059,2.06142,11.5828,-0.161798,0.456837,0.869847,0
2024-12-11 20:59:06.572,1.56341,2.07577,11.5517,-0.122093,0.463557,0.849078,0
2024-12-11 20:59:06.577,1.54188,2.11884,11.3958,-0.0787229,0.466611,0.833196,0
2024-12-11 20:59:06.578,1.54188,2.11884,11.3958,-0.0579541,0.467833,0.825866,0
2024-12-11 20:59:06.580,1.5347,2.14277,11.324,-0.0579541,0.467833,0.825866,0
2024-12-11 20:59:06.583,1.52991,2.15234,11.2259,-0.0188599,0.465389,0.809983,0
2024-12-11 20:59:06.585,1.54666,2.17866,11.1183,-0.0188599,0.465389,0.809983,0
2024-12-11 20:59:06.587,1.56102,2.19781,10.9986,0.000687203,0.463557,0.80021,0
2024-12-11 20:59:06.590,1.56341,2.21216,10.8643,0.0153475,0.45867,0.791658,0
2024-12-11 20:59:06.591,1.56102,2.24088,10.7279,0.0263428,0.454394,0.780052,0
2024-12-11 20:59:06.595,1.54666,2.27916,10.5867,0.0501658,0.44401,0.759283,0
2024-12-11 20:59:06.597,1.5347,2.31027,10.4575,0.0581068,0.437901,0.748899,0
2024-12-11 20:59:06.599,1.51316,2.34616,10.3424,0.0581068,0.437901,0.748899,0
2024-12-11 20:59:06.602,1.50838,2.40598,10.218,0.0691021,0.42263,0.724999,0
2024-12-11 20:59:06.605,1.50598,2.4993,9.96431,0.0697129,0.414689,0.715226,0
2024-12-11 20:59:06.608,1.52513,2.54985,9.86142,0.0691021,0.406137,0.704231,0
2024-12-11 20:59:06.608,1.52513,2.54985,9.86142,0.0691021,0.406137,0.704231,0
2024-12-11 20:59:06.611,1.54666,2.59292,9.75344,0.0678804,0.396974,0.692014,0
2024-12-11 20:59:06.615,1.61366,2.67906,9.5333,0.0617719,0.375595,0.662693,0
2024-12-11 20:59:06.616,1.61366,2.67906,9.5333,0.0544418,0.361545,0.646811,0
2024-12-11 20:59:06.620,1.70937,2.73888,9.34666,0.0446682,0.346885,0.630318,0
2024-12-11 20:59:06.620,1.70937,2.73888,9.34666,0.0446682,0.346885,0.630318,0
2024-12-11 20:59:06.625,1.79073,2.80828,9.18126,0.00129805,0.30046,0.567401,0
2024-12-11 20:59:06.627,1.83619,2.84417,9.13101,0.00129805,0.30046,0.567401,0
2024-12-11 20:59:06.629,1.87208,2.88963,9.08315,-0.0158057,0.287633,0.542967,0
2024-12-11 20:59:06.630,1.87208,2.88963,9.08315,-0.0158057,0.287633,0.542967,0
2024-12-11 20:59:06.632,1.90798,2.92792,9.05205,-0.0158057,0.287633,0.542967,0
2024-12-11 20:59:06.634,1.96301,2.95424,9.03051,-0.0530674,0.260145,0.495321,0
2024-12-11 20:59:06.638,2.07577,2.98774,9.00419,-0.0952158,0.230213,0.442788,0
2024-12-11 20:59:06.639,2.07577,2.98774,9.00419,-0.0952158,0.230213,0.442788,0
2024-12-11 20:59:06.641,2.10688,2.98535,9.0018,-0.118428,0.214942,0.417743,0
2024-12-11 20:59:06.643,2.14517,2.98774,9.02094,-0.141029,0.205168,0.389033,0
2024-12-11 20:59:06.645,2.18345,2.9686,9.05923,-0.164852,0.193562,0.362767,0
2024-12-11 20:59:06.648,2.2002,2.95663,9.10708,-0.189286,0.181345,0.335279,0
2024-12-11 20:59:06.651,2.21456,2.94945,9.17408,-0.229602,0.164242,0.281524,0
2024-12-11 20:59:06.653,2.22174,2.9327,9.26052,-0.229602,0.164242,0.281524,0
2024-12-11 20:59:06.655,2.22174,2.91356,9.35384,-0.243652,0.161798,0.255258,0
2024-12-11 20:59:06.658,2.21456,2.89681,9.4352,-0.259534,0.160576,0.231435,0
2024-12-11 20:59:06.660,2.20259,2.87528,9.52134,-0.259534,0.160576,0.231435,0
2024-12-11 20:59:06.662,2.18824,2.84895,9.60748,-0.279692,0.172183,0.186232,0
2024-12-11 20:59:06.664,2.17627,2.82263,9.69123,-0.288244,0.182567,0.165463,0
2024-12-11 20:59:06.669,2.10209,2.76281,9.81326,-0.299239,0.211888,0.130034,0
2024-12-11 20:59:06.669,2.10209,2.76281,9.81326,-0.299239,0.211888,0.130034,0
2024-12-11 20:59:06.671,2.06381,2.74606,9.86381,-0.301071,0.230213,0.114763,0
2024-12-11 20:59:06.674,2.03988,2.72931,9.91885,-0.29985,0.252204,0.100713,0
2024-12-11 20:59:06.676,2.02074,2.71256,9.97149,-0.30046,0.275416,0.090329,0
2024-12-11 20:59:06.678,1.99202,2.70299,10.005,-0.296185,0.298017,0.0787229,0
2024-12-11 20:59:06.681,1.95344,2.69342,10.0265,-0.292519,0.325505,0.0732253,0
2024-12-11 20:59:06.683,1.91516,2.67906,10.0457,-0.285189,0.352383,0.0658951,0
2024-12-11 20:59:06.686,1.86969,2.67906,10.072,-0.276637,0.37926,0.0603975,0
2024-12-11 20:59:06.690,1.75244,2.70778,10.084,-0.253425,0.428128,0.0548999,0
2024-12-11 20:59:06.690,1.75244,2.70778,10.084,-0.253425,0.428128,0.0548999,0
2024-12-11 20:59:06.695,1.64955,2.74367,10.0217,-0.226548,0.466,0.050624,0
2024-12-11 20:59:06.696,1.64955,2.74367,10.0217,-0.208223,0.481882,0.0487914,0
2024-12-11 20:59:06.698,1.58973,2.74846,9.9691,-0.192341,0.491045,0.0481806,0
2024-12-11 20:59:06.701,1.53709,2.76999,9.89492,-0.175848,0.49471,0.046348,0
2024-12-11 20:59:06.704,1.47727,2.81785,9.73191,-0.160576,0.492267,0.0439046,0
2024-12-11 20:59:06.705,1.41984,2.81785,9.73191,-0.160576,0.492267,0.0439046,0
2024-12-11 20:59:06.709,1.3669,2.90638,9.55484,-0.127591,0.469054,0.0390179,0
2024-12-11 20:59:06.709,1.30469,2.90638,9.55484,-0.127591,0.469054,0.0390179,0
2024-12-11 20:59:06.711,1.23051,2.93749,9.48066,-0.127591,0.469054,0.0390179,0
2024-12-11 20:59:06.714,1.16112,2.95663,9.38495,-0.102546,0.420797,0.0353528,0
2024-12-11 20:59:06.716,1.09651,2.99013,9.27009,-0.0909399,0.390255,0.0329094,0
2024-12-11 20:59:06.718,1.0343,3.03799,9.1669,-0.0762796,0.355437,0.0310769,0
2024-12-11 20:59:06.721,0.991227,3.08345,9.08315,-0.0689494,0.319397,0.0298552,0
2024-12-11 20:59:06.724,0.938585,3.13879,8.99462,-0.0603975,0.284578,0.0298552,0
2024-12-11 20:59:06.727,0.881157,3.19143,8.92523,-0.0494023,0.202114,0.0292443,0
2024-12-11 20:59:06.729,0.857229,3.22014,8.85105,-0.042683,0.162409,0.0298552,0
2024-12-11 20:59:06.730,0.833001,3.24885,8.79123,-0.042683,0.162409,0.0298552,0
2024-12-11 20:59:06.733,0.801895,3.28475,8.74337,-0.0402396,0.120871,0.030466,0
2024-12-11 20:59:06.735,0.797109,3.31825,8.68325,-0.0359636,0.0817772,0.0280226,0
2024-12-11 20:59:06.738,0.804287,3.34218,8.64497,-0.0316877,0.0432938,0.0274118,0
2024-12-11 20:59:06.740,0.811466,3.37328,8.60908,-0.0329094,0.0096972,0.0261901,0
2024-12-11 20:59:06.742,0.828216,3.41157,8.57558,-0.0298552,-0.0238994,0.0237467,0
2024-12-11 20:59:06.745,0.845265,3.44028,8.54447,-0.0298552,-0.0238994,0.0237467,0
2024-12-11 20:59:06.750,0.864407,3.47378,8.5014,-0.0322986,-0.127743,0.00603212,0
2024-12-11 20:59:06.750,0.885943,3.50249,8.46551,-0.0322986,-0.127743,0.00603212,0
2024-12-11 20:59:06.751,0.909871,3.51924,8.42004,-0.0322986,-0.127743,0.00603212,0
2024-12-11 20:59:06.754,0.950549,3.54317,8.36979,-0.0341311,-0.143625,-0.00129805,0
2024-12-11 20:59:06.756,1.0008,3.55992,8.31476,-0.0377962,-0.157675,-0.00862822,0
2024-12-11 20:59:06.761,1.09412,3.56471,8.19273,-0.0530674,-0.176,-0.0269536,0
2024-12-11 20:59:06.762,1.09412,3.56471,8.19273,-0.0530674,-0.176,-0.0269536,0
2024-12-11 20:59:06.763,1.14915,3.5671,8.12303,-0.0616192,-0.180276,-0.0379489,0
2024-12-11 20:59:06.766,1.2018,3.57428,8.04168,-0.0726145,-0.182109,-0.049555,0
2024-12-11 20:59:06.768,1.23051,3.57428,7.97707,-0.0878856,-0.185774,-0.0648262,0
2024-12-11 20:59:06.770,1.24487,3.56949,7.91007,-0.104989,-0.189439,-0.0788757,0
2024-12-11 20:59:06.773,1.25683,3.57906,7.83829,-0.127591,-0.190661,-0.0947577,0
2024-12-11 20:59:06.775,1.26162,3.58146,7.79283,-0.150803,-0.194937,-0.109418,0
2024-12-11 20:59:06.778,1.24008,3.59342,7.75693,-0.174015,-0.19738,-0.128354,0
2024-12-11 20:59:06.781,1.22572,3.61735,7.74018,-0.200892,-0.202878,-0.146069,0
2024-12-11 20:59:06.782,1.19222,3.64606,7.73779,-0.229602,-0.208986,-0.164394,0
2024-12-11 20:59:06.784,1.14915,3.67986,7.74736,-0.255869,-0.215095,-0.183941,0
2024-12-11 20:59:06.787,1.11326,3.67986,7.76411,-0.287022,-0.21876,-0.204099,0
2024-12-11 20:59:06.789,1.07976,3.66311,7.80718,-0.313288,-0.224868,-0.224257,0
2024-12-11 20:59:06.792,1.05583,3.66551,7.89811,-0.340166,-0.234031,-0.245026,0
2024-12-11 20:59:06.794,1.02712,3.63889,7.98904,-0.366432,-0.24075,-0.265184,0
2024-12-11 20:59:06.796,1.0008,3.60299,8.08953,-0.366432,-0.24075,-0.265184,0
2024-12-11 20:59:06.799,0.979263,3.56471,8.21187,-0.409191,-0.255411,-0.304889,0
2024-12-11 20:59:06.802,0.955334,3.50249,8.34587,-0.431793,-0.261519,-0.32688,0
2024-12-11 20:59:06.803,0.917049,3.45703,8.4679,-0.447675,-0.267017,-0.347038,0
2024-12-11 20:59:06.806,0.881157,3.42114,8.59233,-0.462946,-0.272514,-0.366585,0
2024-12-11 20:59:06.808,0.845265,3.3685,8.75294,-0.47333,-0.276179,-0.383078,0
2024-12-11 20:59:06.810,0.76361,3.32782,8.91326,-0.481271,-0.278012,-0.400792,0
2024-12-11 20:59:06.813,0.679861,3.28953,9.06401,-0.48738,-0.275568,-0.41362,0
2024-12-11 20:59:06.816,0.605683,3.24407,9.19562,-0.487991,-0.265795,-0.436832,0
2024-12-11 20:59:06.817,0.52672,3.201,9.32752,-0.487991,-0.265795,-0.436832,0
2024-12-11 20:59:06.820,0.452543,3.15553,9.46391,-0.484936,-0.251135,-0.444162,0
2024-12-11 20:59:06.823,0.359223,3.10768,9.58116,-0.476385,-0.237085,-0.450882,0
2024-12-11 20:59:06.825,0.260818,3.08106,9.69841,-0.466611,-0.219981,-0.457601,0
2024-12-11 20:59:06.827,0.145962,3.05952,9.81087,-0.456837,-0.202267,-0.458212,0
2024-12-11 20:59:06.830,0.0,3.03081,9.9021,-0.436679,-0.181498,-0.454547,0
2024-12-11 20:59:06.832,-0.12682,3.01167,9.98585,-0.417743,-0.164394,-0.452714,0
2024-12-11 20:59:06.835,-0.234497,2.98295,10.0624,-0.37193,-0.130798,-0.439276,0
2024-12-11 20:59:06.839,-0.35683,2.95902,10.1462,-0.34322,-0.116748,-0.430724,0
2024-12-11 20:59:06.839,-0.4669,2.94706,10.2012,-0.34322,-0.116748,-0.430724,0
2024-12-11 20:59:06.841,-0.572184,2.92313,10.206,-0.315732,-0.100255,-0.419118,0
2024-12-11 20:59:06.844,-0.687039,2.90399,10.1916,-0.283357,-0.085595,-0.408733,0
2024-12-11 20:59:06.846,-0.780359,2.89442,10.1821,-0.250982,-0.073378,-0.391629,0
2024-12-11 20:59:06.849,-0.859622,2.88724,10.1438,-0.186843,-0.0519984,-0.359255,0
2024-12-11 20:59:06.850,-0.933799,2.87288,10.084,-0.186843,-0.0519984,-0.359255,0
2024-12-11 20:59:06.853,-0.986441,2.87049,10.0193,-0.156911,-0.041614,-0.340929,0
2024-12-11 20:59:06.856,-1.02951,2.87049,9.9356,-0.128812,-0.0367272,-0.321993,0
2024-12-11 20:59:06.857,-1.0678,2.86331,9.84946,-0.100713,-0.0379489,-0.303667,0
2024-12-11 20:59:06.860,-1.07498,2.87288,9.75584,-0.0750579,-0.0385597,-0.283509,0
2024-12-11 20:59:06.862,-1.0654,2.87767,9.65055,-0.0518457,-0.041614,-0.266406,0
2024-12-11 20:59:06.865,-1.05105,2.89203,9.55245,-0.0292443,-0.0526092,-0.247469,0
2024-12-11 20:59:06.867,-1.00798,2.89681,9.44956,-0.0121406,-0.0648262,-0.234031,0
2024-12-11 20:59:06.869,-0.950549,2.91117,9.35863,0.00313059,-0.0782648,-0.21876,0
2024-12-11 20:59:06.872,-0.88355,2.94227,9.29163,0.00313059,-0.0782648,-0.21876,0
2024-12-11 20:59:06.874,-0.792323,2.97338,9.21955,0.0251211,-0.111251,-0.199823,0
2024-12-11 20:59:06.879,-0.622433,3.03799,9.08555,0.0361163,-0.141793,-0.192493,0
2024-12-11 20:59:06.881,-0.557827,3.10529,9.04008,0.0367272,-0.152788,-0.192493,0
2024-12-11 20:59:06.882,-0.557827,3.10529,9.04008,0.037338,-0.156453,-0.193715,0
2024-12-11 20:59:06.883,-0.502792,3.15553,9.00419,0.037338,-0.156453,-0.193715,0
2024-12-11 20:59:06.887,-0.457328,3.19382,8.98505,0.0361163,-0.159507,-0.195547,0
2024-12-11 20:59:06.888,-0.414257,3.23928,8.97787,0.0330621,-0.157675,-0.199823,0
2024-12-11 20:59:06.890,-0.375972,3.29193,8.97787,0.029397,-0.152788,-0.205932,0
2024-12-11 20:59:06.894,-0.337687,3.33739,8.99223,0.0220669,-0.136295,-0.218149,0
2024-12-11 20:59:06.896,-0.292223,3.38764,9.00419,0.0220669,-0.136295,-0.218149,0
2024-12-11 20:59:06.898,-0.253639,3.41875,9.02094,0.0177909,-0.126522,-0.226701,0
2024-12-11 20:59:06.901,-0.22014,3.4331,9.04487,0.00679568,-0.0984228,-0.241972,0
