timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 21:01:26.568,-0.4334,-1.1683,7.46232,0.00679568,0.992627,2.75492,0
2024-12-11 21:01:26.570,-0.402293,-1.1683,7.3331,-0.00481042,0.926044,2.73537,0
2024-12-11 21:01:26.572,-0.380758,-1.16112,7.20868,-0.0164165,0.858851,2.71583,0
2024-12-11 21:01:26.575,-0.366401,-1.16112,7.10339,-0.030466,0.788527,2.69872,0
2024-12-11 21:01:26.578,-0.368794,-1.15394,7.02922,-0.0671168,0.643146,2.66085,0
2024-12-11 21:01:26.579,-0.35683,-1.13719,6.95474,-0.0671168,0.643146,2.66085,0
2024-12-11 21:01:26.582,-0.337687,-1.13719,6.91167,-0.0872748,0.567401,2.64191,0
2024-12-11 21:01:26.585,-0.332901,-1.13958,6.91167,-0.131867,0.414078,2.60832,0
2024-12-11 21:01:26.586,-0.301795,-1.1324,6.92363,-0.131867,0.414078,2.60832,0
2024-12-11 21:01:26.590,-0.258425,-1.12522,6.95474,-0.175237,0.268086,2.57167,0
2024-12-11 21:01:26.591,-0.229711,-1.11326,6.99542,-0.175237,0.268086,2.57167,0
2024-12-11 21:01:26.594,-0.191426,-1.0989,7.07229,-0.197838,0.203947,2.5564,0
2024-12-11 21:01:26.596,-0.141177,-1.08694,7.19671,-0.219829,0.145916,2.53746,0
2024-12-11 21:01:26.598,-0.105284,-1.08694,7.31396,-0.238765,0.0958267,2.52036,0
2024-12-11 21:01:26.601,-0.0885344,-1.08694,7.43121,-0.254036,0.0518457,2.50081,0
2024-12-11 21:01:26.603,-0.0598206,-1.09651,7.56999,-0.270529,0.0151948,2.48432,0
2024-12-11 21:01:26.605,-0.0287139,-1.11087,7.72343,-0.282746,-0.0116825,2.46782,0
2024-12-11 21:01:26.608,0.00717847,-1.11565,7.87657,-0.292519,-0.037338,2.45011,0
2024-12-11 21:01:26.610,0.0430708,-1.12044,8.02493,-0.303515,-0.0532201,2.43178,0
2024-12-11 21:01:26.612,0.066999,-1.10608,8.16162,-0.309012,-0.0672696,2.41529,0
2024-12-11 21:01:26.615,0.105284,-1.09651,8.28844,-0.317564,-0.077654,2.3988,0
2024-12-11 21:01:26.617,0.148355,-1.09173,8.39851,-0.322451,-0.0794865,2.37986,0
2024-12-11 21:01:26.620,0.189033,-1.07258,8.49422,-0.328559,-0.0764323,2.36215,0
2024-12-11 21:01:26.622,0.227318,-1.06301,8.59711,-0.334668,-0.0697129,2.34504,0
2024-12-11 21:01:26.624,0.258425,-1.0678,8.68325,-0.341387,-0.0599394,2.32488,0
2024-12-11 21:01:26.627,0.301795,-1.06062,8.74577,-0.345663,-0.0397814,2.30595,0
2024-12-11 21:01:26.630,0.347258,-1.05105,8.8008,-0.355437,-0.0208452,2.28579,0
2024-12-11 21:01:26.631,0.373579,-1.05583,8.85823,-0.362767,0.00419957,2.26563,0
2024-12-11 21:01:26.635,0.395115,-1.07019,8.91326,-0.37254,0.0298552,2.24731,0
2024-12-11 21:01:26.636,0.414257,-1.07737,8.95155,-0.383536,0.0542891,2.22898,0
2024-12-11 21:01:26.638,0.454935,-1.07019,8.98983,-0.397585,0.0805555,2.2076,0
2024-12-11 21:01:26.642,0.471685,-1.07019,9.04008,-0.423241,0.136143,2.16851,0
2024-12-11 21:01:26.643,0.457328,-1.07258,9.09751,-0.423241,0.136143,2.16851,0
2024-12-11 21:01:26.645,0.45015,-1.06062,9.14058,-0.441566,0.162409,2.15018,0
2024-12-11 21:01:26.648,0.438186,-1.04148,9.19322,-0.457448,0.191119,2.13491,0
2024-12-11 21:01:26.650,0.431007,-1.02951,9.2677,-0.47333,0.22044,2.11903,0
2024-12-11 21:01:26.652,0.435793,-1.02233,9.3347,-0.488601,0.249149,2.10681,0
2024-12-11 21:01:26.655,0.442971,-1.01755,9.40648,-0.50204,0.279692,2.09337,0
2024-12-11 21:01:26.658,0.447757,-1.02712,9.49741,-0.527085,0.344442,2.07016,0
2024-12-11 21:01:26.659,0.462114,-1.04148,9.57877,-0.527085,0.344442,2.07016,0
2024-12-11 21:01:26.665,0.52672,-1.05583,9.72473,-0.557627,0.432404,2.04145,0
2024-12-11 21:01:26.667,0.56022,-1.06062,9.79891,-0.557627,0.432404,2.04145,0
2024-12-11 21:01:26.668,0.56022,-1.06062,9.79891,-0.557627,0.432404,2.04145,0
2024-12-11 21:01:26.669,0.579362,-1.05583,9.89013,-0.566179,0.456837,2.03046,0
2024-12-11 21:01:26.671,0.598505,-1.06301,9.9691,-0.572898,0.483104,2.02068,0
2024-12-11 21:01:26.674,0.605683,-1.05583,10.0385,-0.577785,0.506316,2.01274,0
2024-12-11 21:01:26.676,0.596112,-1.02712,10.1127,-0.580229,0.525252,2.00297,0
2024-12-11 21:01:26.678,0.581755,-1.01276,10.1821,-0.582061,0.54541,1.99503,0
2024-12-11 21:01:26.683,0.54347,-0.967299,10.3184,-0.580229,0.579618,1.98464,0
2024-12-11 21:01:26.686,0.514756,-0.938585,10.3711,-0.574731,0.593667,1.97853,0
2024-12-11 21:01:26.688,0.474078,-0.921835,10.4456,-0.56679,0.60283,1.97548,0
2024-12-11 21:01:26.688,0.474078,-0.921835,10.4456,-0.56679,0.60283,1.97548,0
2024-12-11 21:01:26.690,0.438186,-0.893121,10.515,-0.55946,0.607106,1.97181,0
2024-12-11 21:01:26.692,0.41665,-0.852443,10.5676,-0.549686,0.607717,1.96998,0
2024-12-11 21:01:26.695,0.397508,-0.809073,10.6107,-0.538691,0.606495,1.96571,0
2024-12-11 21:01:26.698,0.383151,-0.770788,10.6729,-0.521587,0.597943,1.96143,0
2024-12-11 21:01:26.700,0.361615,-0.725324,10.7423,-0.506316,0.586948,1.95899,0
2024-12-11 21:01:26.704,0.371187,-0.643968,10.85,-0.467222,0.556405,1.94738,0
2024-12-11 21:01:26.704,0.371187,-0.643968,10.85,-0.467222,0.556405,1.94738,0
2024-12-11 21:01:26.708,0.373579,-0.596112,10.8882,-0.44462,0.540523,1.94066,0
2024-12-11 21:01:26.709,0.368794,-0.565005,10.9146,-0.421408,0.522198,1.93577,0
2024-12-11 21:01:26.711,0.344866,-0.521934,10.9385,-0.397585,0.503873,1.92783,0
2024-12-11 21:01:26.715,0.337687,-0.459721,10.9579,-0.342609,0.469665,1.91134,0
2024-12-11 21:01:26.716,0.34008,-0.419043,10.9795,-0.342609,0.469665,1.91134,0
2024-12-11 21:01:26.718,0.332901,-0.380758,10.9866,-0.317564,0.455005,1.90279,0
2024-12-11 21:01:26.721,0.328116,-0.337687,10.9723,-0.287633,0.440955,1.8924,0
2024-12-11 21:01:26.723,0.325723,-0.294616,10.9484,-0.259534,0.429349,1.88324,0
2024-12-11 21:01:26.725,0.308973,-0.260818,10.9289,-0.230824,0.418354,1.87408,0
2024-12-11 21:01:26.728,0.304188,-0.229711,10.8906,-0.203336,0.411024,1.8637,0
2024-12-11 21:01:26.730,0.308973,-0.20339,10.8093,-0.176459,0.404305,1.85331,0
2024-12-11 21:01:26.732,0.297009,-0.184247,10.716,-0.150192,0.40125,1.84354,0
2024-12-11 21:01:26.735,0.292223,-0.157926,10.6202,-0.12698,0.396974,1.83499,0
2024-12-11 21:01:26.737,0.289831,-0.148355,10.5174,-0.101935,0.396364,1.82582,0
2024-12-11 21:01:26.740,0.277567,-0.141177,10.4169,-0.082388,0.39392,1.81483,0
2024-12-11 21:01:26.742,0.263211,-0.114855,10.3017,-0.0646735,0.393309,1.80689,0
2024-12-11 21:01:26.744,0.229711,-0.0909273,10.1701,-0.0494023,0.394531,1.79833,0
2024-12-11 21:01:26.747,0.20339,-0.0765703,10.0505,-0.0359636,0.396974,1.79223,0
2024-12-11 21:01:26.749,0.198604,-0.0526421,9.93799,-0.0243575,0.400639,1.78551,0
2024-12-11 21:01:26.752,0.177069,-0.0167498,9.82792,-0.0188599,0.403694,1.78001,0
2024-12-11 21:01:26.755,0.145962,0.00478565,9.72712,-0.010308,0.410413,1.77329,0
2024-12-11 21:01:26.756,0.102891,0.026321,9.62423,-0.00542127,0.415911,1.77024,0
2024-12-11 21:01:26.759,0.0765703,0.0717847,9.51895,-0.00175619,0.423852,1.76779,0
2024-12-11 21:01:26.761,0.040678,0.100499,9.41845,-0.00114534,0.431182,1.76413,0
2024-12-11 21:01:26.764,-0.00717847,0.122034,9.32513,7.63559e-05,0.436679,1.75802,0
2024-12-11 21:01:26.765,-0.040678,0.162712,9.24108,7.63559e-05,0.436679,1.75802,0
2024-12-11 21:01:26.768,-0.066999,0.18664,9.15733,-0.00358873,0.439123,1.75496,0
2024-12-11 21:01:26.771,-0.100499,0.20339,9.09512,-0.00664296,0.436679,1.75252,0
2024-12-11 21:01:26.773,-0.131605,0.244068,9.04008,-0.0115297,0.431793,1.74886,0
2024-12-11 21:01:26.775,-0.150748,0.282652,8.96591,-0.0164165,0.424462,1.74702,0
2024-12-11 21:01:26.777,-0.16989,0.318545,8.90609,-0.0249684,0.417743,1.74275,0
2024-12-11 21:01:26.780,-0.200997,0.361615,8.85105,-0.0316877,0.414689,1.73847,0
2024-12-11 21:01:26.782,-0.229711,0.414257,8.78405,-0.0408504,0.411024,1.73297,0
2024-12-11 21:01:26.785,-0.270389,0.462114,8.74337,-0.0573433,0.400639,1.72809,0
2024-12-11 21:01:26.788,-0.316152,0.519542,8.72662,-0.066506,0.39392,1.72503,0
2024-12-11 21:01:26.790,-0.337687,0.586541,8.71227,-0.066506,0.39392,1.72503,0
2024-12-11 21:01:26.791,-0.364008,0.629611,8.71227,-0.074447,0.385368,1.71953,0
2024-12-11 21:01:26.794,-0.397508,0.684646,8.72902,-0.0817772,0.37254,1.71648,0
2024-12-11 21:01:26.796,-0.414257,0.737288,8.73141,-0.0939941,0.356658,1.71343,0
2024-12-11 21:01:26.798,-0.421436,0.785145,8.74816,-0.102546,0.339555,1.70915,0
2024-12-11 21:01:26.801,-0.423829,0.835394,8.78405,-0.111709,0.318786,1.70365,0
2024-12-11 21:01:26.803,-0.421436,0.895514,8.82952,-0.119039,0.298628,1.69938,0
2024-12-11 21:01:26.806,-0.407079,0.96012,8.87737,-0.126369,0.279081,1.69327,0
2024-12-11 21:01:26.809,-0.380758,1.00798,8.93241,-0.136753,0.238154,1.678,0
2024-12-11 21:01:26.810,-0.375972,1.04626,8.99223,-0.136753,0.238154,1.678,0
2024-12-11 21:01:26.813,-0.364008,1.08694,9.03051,-0.139808,0.217996,1.66945,0
2024-12-11 21:01:26.815,-0.316152,1.13958,9.06401,-0.145305,0.196616,1.65601,0
2024-12-11 21:01:26.820,-0.241675,1.24008,9.15015,-0.153246,0.146527,1.63279,0
2024-12-11 21:01:26.820,-0.241675,1.24008,9.15015,-0.153246,0.146527,1.63279,0
2024-12-11 21:01:26.824,-0.20339,1.31665,9.22194,-0.161187,0.0939941,1.60286,0
2024-12-11 21:01:26.824,-0.20339,1.31665,9.22194,-0.161187,0.0939941,1.60286,0
2024-12-11 21:01:26.829,-0.196211,1.41506,9.31795,-0.172793,0.0408504,1.56927,0
2024-12-11 21:01:26.830,-0.196211,1.41506,9.31795,-0.178291,0.0158057,1.55216,0
2024-12-11 21:01:26.831,-0.184247,1.45334,9.3682,-0.178291,0.0158057,1.55216,0
2024-12-11 21:01:26.835,-0.165105,1.48205,9.41366,-0.187454,-0.00618483,1.53506,0
2024-12-11 21:01:26.837,-0.167498,1.50838,9.44238,-0.197227,-0.0538309,1.50024,0
2024-12-11 21:01:26.839,-0.165105,1.5323,9.45434,-0.197227,-0.0538309,1.50024,0
2024-12-11 21:01:26.842,-0.153141,1.54188,9.47588,-0.215553,-0.0923143,1.46237,0
2024-12-11 21:01:26.843,-0.119641,1.53948,9.51655,-0.215553,-0.0923143,1.46237,0
2024-12-11 21:01:26.848,-0.0693919,1.52034,9.55484,-0.236932,-0.129576,1.42511,0
2024-12-11 21:01:26.849,-0.0693919,1.52034,9.55484,-0.24976,-0.149123,1.40617,0
2024-12-11 21:01:26.853,0.0143569,1.49641,9.61705,-0.266864,-0.167449,1.38662,0
2024-12-11 21:01:26.854,0.0143569,1.49641,9.61705,-0.283968,-0.182109,1.36769,0
2024-12-11 21:01:26.856,0.0574277,1.4677,9.66491,-0.302904,-0.195547,1.34753,0
2024-12-11 21:01:26.858,0.105284,1.43181,9.70798,-0.302904,-0.195547,1.34753,0
2024-12-11 21:01:26.860,0.157926,1.39561,9.74866,-0.321229,-0.205932,1.32798,0
2024-12-11 21:01:26.864,0.256032,1.35254,9.8686,-0.363378,-0.223646,1.28828,0
2024-12-11 21:01:26.865,0.256032,1.35254,9.8686,-0.363378,-0.223646,1.28828,0
2024-12-11 21:01:26.867,0.318545,1.31665,9.94756,-0.384757,-0.230366,1.26812,0
2024-12-11 21:01:26.871,0.45015,1.25444,10.0983,-0.434236,-0.238307,1.23086,0
2024-12-11 21:01:26.871,0.45015,1.25444,10.0983,-0.434236,-0.238307,1.23086,0
2024-12-11 21:01:26.874,0.517149,1.21854,10.1988,-0.461113,-0.24075,1.2107,0
2024-12-11 21:01:26.877,0.586541,1.1683,10.3041,-0.513646,-0.239528,1.16977,0
2024-12-11 21:01:26.880,0.646361,1.1324,10.4001,-0.540523,-0.237696,1.14839,0
2024-12-11 21:01:26.882,0.689432,1.10608,10.5054,-0.540523,-0.237696,1.14839,0
2024-12-11 21:01:26.886,0.758824,1.06301,10.771,-0.593056,-0.223646,1.10686,0
2024-12-11 21:01:26.887,0.758824,1.06301,10.771,-0.621155,-0.216316,1.0867,0
2024-12-11 21:01:26.889,0.777966,1.04865,10.9385,-0.621155,-0.216316,1.0867,0
2024-12-11 21:01:26.890,0.801895,1.05105,11.1302,-0.645589,-0.206543,1.06776,0
2024-12-11 21:01:26.894,0.794716,1.0654,11.3216,-0.685905,-0.177222,1.03478,0
2024-12-11 21:01:26.895,0.770788,1.07976,11.5229,-0.685905,-0.177222,1.03478,0
2024-12-11 21:01:26.900,0.715753,1.10608,11.98,-0.710339,-0.138739,1.00301,0
2024-12-11 21:01:26.900,0.715753,1.10608,11.98,-0.710339,-0.138739,1.00301,0
2024-12-11 21:01:26.902,0.696611,1.11805,12.2195,-0.716447,-0.11064,0.992016,0
2024-12-11 21:01:26.905,0.667897,1.11326,12.454,-0.715837,-0.0843733,0.981021,0
2024-12-11 21:01:26.908,0.639183,1.12044,12.6936,-0.70362,-0.0196235,0.963917,0
2024-12-11 21:01:26.909,0.62004,1.1324,12.9114,-0.70362,-0.0196235,0.963917,0
2024-12-11 21:01:26.912,0.593719,1.13001,13.1076,-0.687127,0.0139731,0.957198,0
2024-12-11 21:01:26.916,0.545863,1.12283,13.4548,-0.641924,0.0976592,0.948035,0
2024-12-11 21:01:26.917,0.545863,1.12283,13.4548,-0.641924,0.0976592,0.948035,0
2024-12-11 21:01:26.919,0.512363,1.11805,13.5793,-0.613825,0.14164,0.943759,0
2024-12-11 21:01:26.924,0.454935,1.09651,13.7734,-0.502651,0.277248,0.94437,0
2024-12-11 21:01:26.926,0.431007,1.09173,13.8188,-0.502651,0.277248,0.94437,0
2024-12-11 21:01:26.927,0.431007,1.09173,13.8188,-0.460502,0.323673,0.948035,0
2024-12-11 21:01:26.929,0.387936,1.07737,13.8332,-0.460502,0.323673,0.948035,0
2024-12-11 21:01:26.930,0.349651,1.05105,13.8141,-0.417132,0.369486,0.955365,0
2024-12-11 21:01:26.935,0.272782,1.0319,13.6295,-0.326727,0.454394,0.970025,0
2024-12-11 21:01:26.935,0.272782,1.0319,13.6295,-0.326727,0.454394,0.970025,0
2024-12-11 21:01:26.938,0.256032,1.00798,13.4979,-0.279692,0.49471,0.982242,0
2024-12-11 21:01:26.940,0.241675,0.988834,13.3448,-0.238765,0.531361,0.995681,0
2024-12-11 21:01:26.942,0.20339,0.97687,13.1459,-0.196616,0.564957,1.00851,0
2024-12-11 21:01:26.944,0.172283,0.97687,12.9473,-0.158744,0.591835,1.02378,0
2024-12-11 21:01:26.947,0.148355,0.986441,12.7534,-0.124536,0.618712,1.03966,0
2024-12-11 21:01:26.949,0.131605,1.00319,12.5474,-0.0921616,0.640092,1.05982,0
2024-12-11 21:01:26.952,0.107677,1.03908,12.3559,-0.0634518,0.656584,1.07753,0
2024-12-11 21:01:26.954,0.0861416,1.07498,12.1669,-0.0353528,0.668801,1.09525,0
2024-12-11 21:01:26.956,0.0837488,1.11565,11.9704,-0.00786466,0.677964,1.11419,0
2024-12-11 21:01:26.959,0.100499,1.14915,11.7838,0.0153475,0.68224,1.13007,0
2024-12-11 21:01:26.961,0.129212,1.17069,11.6139,0.0391706,0.687127,1.14534,0
2024-12-11 21:01:26.963,0.18664,1.18744,11.4556,0.0599394,0.687127,1.16122,0
2024-12-11 21:01:26.967,0.258425,1.21615,11.2953,0.102088,0.687127,1.18504,0
2024-12-11 21:01:26.968,0.316152,1.24487,11.1206,0.102088,0.687127,1.18504,0
2024-12-11 21:01:26.970,0.380758,1.27119,10.9508,0.122246,0.684683,1.19543,0
2024-12-11 21:01:26.973,0.447757,1.30229,10.8021,0.141793,0.680407,1.20215,0
2024-12-11 21:01:26.975,0.514756,1.33819,10.6537,0.158286,0.675521,1.20642,0
2024-12-11 21:01:26.980,0.622433,1.38844,10.3232,0.190661,0.654141,1.21131,0
2024-12-11 21:01:26.981,0.622433,1.38844,10.3232,0.202267,0.641924,1.21009,0
2024-12-11 21:01:26.982,0.691825,1.44138,10.1605,0.202267,0.641924,1.21009,0
2024-12-11 21:01:26.985,0.756431,1.49163,10.0217,0.212651,0.625431,1.20703,0
2024-12-11 21:01:26.987,0.801895,1.51795,9.88296,0.223646,0.608328,1.1997,0
2024-12-11 21:01:26.989,0.859622,1.5658,9.73669,0.23342,0.590613,1.19176,0
2024-12-11 21:01:26.993,0.926621,1.61366,9.6027,0.23342,0.590613,1.19176,0
2024-12-11 21:01:26.996,0.99362,1.64955,9.3347,0.247469,0.521587,1.15939,0
2024-12-11 21:01:26.996,1.05583,1.64955,9.3347,0.247469,0.521587,1.15939,0
2024-12-11 21:01:26.999,1.11326,1.68784,9.21476,0.249913,0.495321,1.14595,0
2024-12-11 21:01:27.003,1.17069,1.71416,8.99941,0.248691,0.433014,1.11113,0
2024-12-11 21:01:27.003,1.24008,1.73809,8.99941,0.248691,0.433014,1.11113,0
2024-12-11 21:01:27.007,1.28076,1.76201,8.91805,0.241972,0.369486,1.07204,0
2024-12-11 21:01:27.008,1.30708,1.78355,8.84866,0.241972,0.369486,1.07204,0
2024-12-11 21:01:27.010,1.3334,1.81226,8.79123,0.238918,0.338944,1.05005,0
2024-12-11 21:01:27.013,1.34776,1.84816,8.74816,0.235863,0.309623,1.02683,0
2024-12-11 21:01:27.016,1.34536,1.88166,8.69283,0.228533,0.25648,0.977356,0
2024-12-11 21:01:27.018,1.34058,1.91755,8.65215,0.228533,0.25648,0.977356,0
2024-12-11 21:01:27.020,1.33101,1.94148,8.62822,0.224868,0.231435,0.951089,0
2024-12-11 21:01:27.022,1.30708,1.96301,8.62343,0.223036,0.210055,0.926655,0
2024-12-11 21:01:27.026,1.2664,1.98963,8.60908,0.216927,0.175237,0.882063,0
2024-12-11 21:01:27.027,1.21615,2.01595,8.57797,0.216927,0.175237,0.882063,0
2024-12-11 21:01:27.029,1.17069,2.03988,8.57079,0.216927,0.175237,0.882063,0
2024-12-11 21:01:27.032,1.12044,2.05902,8.5684,0.219981,0.153246,0.833196,0
2024-12-11 21:01:27.035,1.05583,2.06381,8.55643,0.223036,0.137364,0.789215,0
2024-12-11 21:01:27.036,0.981655,2.07338,8.55165,0.223036,0.137364,0.789215,0
2024-12-11 21:01:27.039,0.902692,2.0997,8.54447,0.224868,0.13431,0.770889,0
2024-12-11 21:01:27.041,0.801895,2.12842,8.52533,0.22609,0.132477,0.751953,0
2024-12-11 21:01:27.043,0.708575,2.14995,8.49661,0.229144,0.131867,0.734773,0
2024-12-11 21:01:27.046,0.634397,2.16192,8.46072,0.230977,0.131867,0.720723,0
2024-12-11 21:01:27.048,0.54347,2.16431,8.41526,0.230977,0.135532,0.709728,0
2024-12-11 21:01:27.050,0.462114,2.17388,8.36262,0.232809,0.137364,0.699955,0
2024-12-11 21:01:27.054,0.407079,2.18824,8.3004,0.232198,0.131867,0.681018,0
2024-12-11 21:01:27.055,0.344866,2.19063,8.22622,0.232198,0.131867,0.681018,0
2024-12-11 21:01:27.058,0.258425,2.20259,8.16162,0.227922,0.128812,0.673077,0
2024-12-11 21:01:27.060,0.179462,2.22652,8.09432,0.222425,0.125147,0.668801,0
2024-12-11 21:01:27.063,0.119641,2.24806,8.03211,0.205321,0.110487,0.66025,0
2024-12-11 21:01:27.066,0.0717847,2.27916,7.98904,0.194937,0.100103,0.656584,0
2024-12-11 21:01:27.070,-0.00717847,2.31266,7.90289,0.182109,0.0891073,0.652309,0
2024-12-11 21:01:27.070,-0.00717847,2.31266,7.90289,0.182109,0.0891073,0.652309,0
2024-12-11 21:01:27.072,-0.0287139,2.3342,7.88615,0.168059,0.0768904,0.649254,0
2024-12-11 21:01:27.074,-0.040678,2.37248,7.88136,0.15401,0.0652843,0.644978,0
2024-12-11 21:01:27.076,-0.0454636,2.4012,7.88854,0.137517,0.0494023,0.642535,0
2024-12-11 21:01:27.080,-0.0311067,2.4323,7.92682,0.106975,0.0188599,0.632151,0
2024-12-11 21:01:27.082,-0.0382852,2.4682,7.97229,0.0917034,0.00297788,0.626653,0
2024-12-11 21:01:27.084,-0.0550349,2.5017,8.01775,0.0917034,0.00297788,0.626653,0
2024-12-11 21:01:27.087,-0.0550349,2.55224,8.07039,0.0672696,-0.0257319,0.611993,0
2024-12-11 21:01:27.089,-0.0646062,2.58814,8.13769,0.0562743,-0.0422248,0.604052,0
2024-12-11 21:01:27.091,-0.0789631,2.60967,8.21905,0.0562743,-0.0422248,0.604052,0
2024-12-11 21:01:27.093,-0.0717847,2.64796,8.32194,0.0465007,-0.0544418,0.596111,0
2024-12-11 21:01:27.095,-0.0693919,2.68624,8.43679,0.037338,-0.0660479,0.586948,0
2024-12-11 21:01:27.098,-0.0789631,2.71735,8.5349,0.0348946,-0.0782648,0.576563,0
2024-12-11 21:01:27.100,-0.0693919,2.74128,8.61147,0.0269536,-0.0892601,0.565568,0
2024-12-11 21:01:27.102,-0.0574277,2.7676,8.68086,0.0238994,-0.102699,0.555795,0
2024-12-11 21:01:27.105,-0.0550349,2.78196,8.74816,0.0232886,-0.111251,0.542356,0
2024-12-11 21:01:27.107,-0.0287139,2.78196,8.81516,0.0177909,-0.121024,0.529528,0
2024-12-11 21:01:27.109,-0.00957129,2.78674,8.87737,0.0153475,-0.130798,0.515479,0
2024-12-11 21:01:27.112,-0.00717847,2.78435,8.92284,0.0147367,-0.141793,0.501429,0
2024-12-11 21:01:27.115,-0.00478565,2.79392,8.9683,0.00496313,-0.161951,0.474552,0
2024-12-11 21:01:27.117,-0.00239282,2.81306,9.02094,0.00496313,-0.161951,0.474552,0
2024-12-11 21:01:27.119,-0.0191426,2.81067,9.08315,0.000687203,-0.171114,0.460502,0
2024-12-11 21:01:27.121,-0.0430708,2.8011,9.14537,-0.00419957,-0.177833,0.447064,0
2024-12-11 21:01:27.125,-0.0646062,2.81785,9.19562,-0.0139731,-0.187606,0.425684,0
2024-12-11 21:01:27.127,-0.105284,2.83699,9.26292,-0.0200816,-0.191882,0.417132,0
2024-12-11 21:01:27.129,-0.150748,2.84417,9.34666,-0.0298552,-0.196158,0.406748,0
2024-12-11 21:01:27.132,-0.198604,2.87528,9.41606,-0.0347419,-0.19738,0.400029,0
2024-12-11 21:01:27.134,-0.246461,2.9016,9.49502,-0.0347419,-0.19738,0.400029,0
2024-12-11 21:01:27.135,-0.27996,2.91835,9.57877,-0.0377962,-0.196158,0.395142,0
2024-12-11 21:01:27.138,-0.316152,2.94945,9.64098,-0.0402396,-0.193104,0.389644,0
2024-12-11 21:01:27.140,-0.359223,2.96381,9.72234,-0.046348,-0.191882,0.385979,0
2024-12-11 21:01:27.143,-0.387936,2.98535,9.80369,-0.0494023,-0.186385,0.381703,0
2024-12-11 21:01:27.146,-0.404686,2.99492,9.8686,-0.0555107,-0.180276,0.378649,0
2024-12-11 21:01:27.147,-0.409472,3.00927,9.93799,-0.0548999,-0.172946,0.374984,0
2024-12-11 21:01:27.149,-0.435793,3.02602,10.0122,-0.0555107,-0.16867,0.371319,0
2024-12-11 21:01:27.152,-0.462114,3.01645,10.0744,-0.0567324,-0.158897,0.368265,0
2024-12-11 21:01:27.154,-0.471685,3.00688,10.1366,-0.0591758,-0.15401,0.367043,0
2024-12-11 21:01:27.157,-0.486042,3.00449,10.1988,-0.0622301,-0.147901,0.36521,0
2024-12-11 21:01:27.160,-0.514756,3.02363,10.273,-0.0652843,-0.135074,0.359713,0
2024-12-11 21:01:27.164,-0.572184,3.05952,10.4097,-0.0713928,-0.131409,0.359102,0
2024-12-11 21:01:27.165,-0.572184,3.05952,10.4097,-0.0726145,-0.126522,0.359713,0
2024-12-11 21:01:27.166,-0.596112,3.08584,10.4839,-0.0726145,-0.126522,0.359713,0
2024-12-11 21:01:27.168,-0.617647,3.12443,10.57,-0.0775012,-0.117359,0.360934,0
2024-12-11 21:01:27.172,-0.634397,3.14596,10.6729,-0.0762796,-0.101477,0.367043,0
2024-12-11 21:01:27.173,-0.629611,3.1675,10.7758,-0.0762796,-0.101477,0.367043,0
2024-12-11 21:01:27.176,-0.615255,3.19621,10.8811,-0.0762796,-0.0794865,0.373762,0
2024-12-11 21:01:27.178,-0.591326,3.20578,10.9866,-0.0762796,-0.0794865,0.373762,0
2024-12-11 21:01:27.180,-0.555434,3.21296,11.0824,-0.0726145,-0.0678804,0.374984,0
2024-12-11 21:01:27.182,-0.488435,3.22014,11.1661,-0.0689494,-0.0550526,0.377427,0
2024-12-11 21:01:27.186,-0.4334,3.23211,11.257,-0.0616192,-0.0269536,0.377427,0
2024-12-11 21:01:27.187,-0.395115,3.24646,11.336,-0.0616192,-0.0269536,0.377427,0
2024-12-11 21:01:27.190,-0.352044,3.25364,11.3958,-0.0555107,-0.0122933,0.375595,0
2024-12-11 21:01:27.194,-0.313759,3.28714,11.4963,-0.0475697,0.0164165,0.37193,0
2024-12-11 21:01:27.195,-0.313759,3.28714,11.4963,-0.0408504,0.0292443,0.368265,0
2024-12-11 21:01:27.198,-0.318545,3.31825,11.5421,-0.0353528,0.042683,0.365821,0
2024-12-11 21:01:27.199,-0.330509,3.35175,11.5732,-0.0353528,0.042683,0.365821,0
2024-12-11 21:01:27.202,-0.349651,3.40917,11.6115,-0.0316877,0.0555107,0.364599,0
2024-12-11 21:01:27.204,-0.354437,3.48096,11.633,-0.0274118,0.0671168,0.361545,0
2024-12-11 21:01:27.207,-0.364008,3.52403,11.6378,-0.0170274,0.0884965,0.354826,0
2024-12-11 21:01:27.208,-0.383151,3.56231,11.645,-0.0170274,0.0884965,0.354826,0
2024-12-11 21:01:27.211,-0.390329,3.6006,11.6617,-0.0133623,0.0970484,0.353604,0
2024-12-11 21:01:27.213,-0.395115,3.63889,11.6593,-0.00908635,0.103768,0.35055,0
2024-12-11 21:01:27.215,-0.395115,3.66551,11.645,-0.00725381,0.110487,0.349328,0
2024-12-11 21:01:27.219,-0.397508,3.67268,11.6282,-0.00542127,0.115374,0.345052,0
2024-12-11 21:01:27.220,-0.392722,3.68226,11.6163,-0.00419957,0.11965,0.338333,0
2024-12-11 21:01:27.222,-0.380758,3.70379,11.6067,-0.00664296,0.120871,0.334057,0
2024-12-11 21:01:27.226,-0.380758,3.70858,11.5971,-0.0121406,0.128202,0.323062,0
2024-12-11 21:01:27.227,-0.380758,3.71575,11.5923,-0.0121406,0.128202,0.323062,0
2024-12-11 21:01:27.229,-0.390329,3.72772,11.6091,-0.0139731,0.131256,0.319397,0
