timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 21:17:03.193,0.718146,0.026321,8.38654,-0.144694,0.827698,2.30717,0
2024-12-11 21:17:03.197,0.701396,0.0311067,8.39612,-0.14897,0.82159,2.29312,0
2024-12-11 21:17:03.198,0.689432,0.0574277,8.41287,-0.14897,0.82159,2.29312,0
2024-12-11 21:17:03.200,0.663111,0.0861416,8.42483,-0.158744,0.808151,2.26869,0
2024-12-11 21:17:03.203,0.634397,0.114855,8.42244,-0.163631,0.804486,2.25586,0
2024-12-11 21:17:03.206,0.615255,0.133998,8.44158,-0.172183,0.804486,2.23448,0
2024-12-11 21:17:03.208,0.615255,0.136391,8.47269,-0.172183,0.804486,2.23448,0
2024-12-11 21:17:03.211,0.627219,0.129212,8.50379,-0.180124,0.802653,2.20821,0
2024-12-11 21:17:03.212,0.665504,0.129212,8.5349,-0.180124,0.802653,2.20821,0
2024-12-11 21:17:03.214,0.710967,0.12682,8.54926,-0.1844,0.801432,2.19783,0
2024-12-11 21:17:03.217,0.737288,0.105284,8.55883,-0.190508,0.79769,2.185,0
2024-12-11 21:17:03.219,0.768395,0.105284,8.57079,-0.194173,0.789749,2.16851,0
2024-12-11 21:17:03.221,0.80668,0.102891,8.59472,-0.196616,0.783641,2.15507,0
2024-12-11 21:17:03.225,0.84018,0.102891,8.61147,-0.208223,0.765315,2.12636,0
2024-12-11 21:17:03.226,0.871586,0.114855,8.61625,-0.208223,0.765315,2.12636,0
2024-12-11 21:17:03.229,0.895514,0.117248,8.62583,-0.214331,0.756153,2.11109,0
2024-12-11 21:17:03.231,0.926621,0.117248,8.63061,-0.221661,0.74699,2.09398,0
2024-12-11 21:17:03.233,0.974477,0.12682,8.62583,-0.229602,0.737216,2.07871,0
2024-12-11 21:17:03.236,1.01276,0.148355,8.64258,-0.240597,0.727443,2.06283,0
2024-12-11 21:17:03.238,1.04626,0.177069,8.65933,-0.250982,0.720723,2.04573,0
2024-12-11 21:17:03.240,1.09412,0.217747,8.67129,-0.263199,0.709117,2.02923,0
2024-12-11 21:17:03.244,1.12283,0.256032,8.68565,-0.288854,0.688349,1.99258,0
2024-12-11 21:17:03.246,1.14915,0.292223,8.72423,-0.288854,0.688349,1.99258,0
2024-12-11 21:17:03.247,1.18265,0.328116,8.77927,-0.301071,0.68224,1.97609,0
2024-12-11 21:17:03.250,1.20658,0.364008,8.84148,-0.313899,0.673077,1.9596,0
2024-12-11 21:17:03.252,1.22333,0.390329,8.92523,-0.326727,0.666969,1.937,0
2024-12-11 21:17:03.255,1.23769,0.41665,9.02573,-0.337722,0.659639,1.92173,0
2024-12-11 21:17:03.257,1.24008,0.454935,9.12383,-0.347496,0.649865,1.90279,0
2024-12-11 21:17:03.260,1.24008,0.478864,9.22672,-0.355437,0.643146,1.88507,0
2024-12-11 21:17:03.262,1.25204,0.500399,9.32992,-0.359713,0.633983,1.86858,0
2024-12-11 21:17:03.264,1.24965,0.533899,9.42802,-0.362767,0.627875,1.85026,0
2024-12-11 21:17:03.266,1.23051,0.572184,9.52852,-0.366432,0.621766,1.83071,0
2024-12-11 21:17:03.269,1.21376,0.612862,9.62902,-0.366432,0.616879,1.81116,0
2024-12-11 21:17:03.272,1.19701,0.655932,9.73669,-0.359102,0.607106,1.77512,0
2024-12-11 21:17:03.273,1.2018,0.684646,9.83031,-0.359102,0.607106,1.77512,0
2024-12-11 21:17:03.276,1.2018,0.725324,9.87817,-0.355437,0.603441,1.75863,0
2024-12-11 21:17:03.279,1.18744,0.768395,9.90688,-0.344442,0.60283,1.72198,0
2024-12-11 21:17:03.280,1.17547,0.80668,9.94038,-0.344442,0.60283,1.72198,0
2024-12-11 21:17:03.283,1.1683,0.859622,9.9691,-0.337111,0.601608,1.70304,0
2024-12-11 21:17:03.285,1.1683,0.924228,9.9691,-0.333446,0.60283,1.68411,0
2024-12-11 21:17:03.288,1.16112,0.984048,9.95713,-0.332835,0.603441,1.667,0
2024-12-11 21:17:03.290,1.1348,1.03908,9.96192,-0.32917,0.604662,1.64807,0
2024-12-11 21:17:03.293,1.10369,1.12283,9.9691,-0.327338,0.61749,1.61508,0
2024-12-11 21:17:03.295,1.05823,1.19462,9.98106,-0.327338,0.61749,1.61508,0
2024-12-11 21:17:03.297,1.00558,1.24965,9.99542,-0.327338,0.62421,1.59553,0
2024-12-11 21:17:03.300,0.96012,1.32622,10.0122,-0.324284,0.637648,1.56255,0
2024-12-11 21:17:03.302,0.909871,1.39561,10.0289,-0.324284,0.637648,1.56255,0
2024-12-11 21:17:03.305,0.847657,1.47727,10.0481,-0.318175,0.65353,1.52956,0
2024-12-11 21:17:03.306,0.758824,1.5682,10.0648,-0.318175,0.65353,1.52956,0
2024-12-11 21:17:03.309,0.677468,1.6352,10.0792,-0.31451,0.66086,1.51001,0
2024-12-11 21:17:03.311,0.591326,1.70698,10.084,-0.310845,0.670023,1.49413,0
2024-12-11 21:17:03.316,0.483649,1.79073,10.0505,-0.301682,0.68224,1.4642,0
2024-12-11 21:17:03.316,0.392722,1.85773,10.0505,-0.301682,0.68224,1.4642,0
2024-12-11 21:17:03.320,0.155533,1.99442,10.0074,-0.290687,0.685905,1.43732,0
2024-12-11 21:17:03.323,0.0119641,2.05902,9.97867,-0.288854,0.683462,1.42388,0
2024-12-11 21:17:03.323,0.0119641,2.05902,9.97867,-0.288854,0.683462,1.42388,0
2024-12-11 21:17:03.325,-0.114855,2.11406,9.92363,-0.287022,0.676742,1.41594,0
2024-12-11 21:17:03.327,-0.241675,2.19541,9.89731,-0.284578,0.66758,1.40861,0
2024-12-11 21:17:03.330,-0.387936,2.26241,9.87817,-0.282746,0.657195,1.40189,0
2024-12-11 21:17:03.332,-0.521934,2.31027,9.85185,-0.281524,0.643146,1.39945,0
2024-12-11 21:17:03.336,-0.641576,2.37248,9.84467,-0.277859,0.614436,1.39456,0
2024-12-11 21:17:03.338,-0.76361,2.43948,9.85664,-0.277859,0.614436,1.39456,0
2024-12-11 21:17:03.339,-0.881157,2.4993,9.87817,-0.276027,0.596721,1.39884,0
2024-12-11 21:17:03.344,-0.981655,2.55224,9.90449,-0.27114,0.580839,1.40434,0
2024-12-11 21:17:03.346,-1.14437,2.64556,9.99063,-0.259534,0.549686,1.4135,0
2024-12-11 21:17:03.347,-1.14437,2.64556,9.99063,-0.248538,0.532582,1.41961,0
2024-12-11 21:17:03.350,-1.21137,2.68624,10.0193,-0.238765,0.515479,1.42633,0
2024-12-11 21:17:03.352,-1.27119,2.71496,10.06,-0.238765,0.515479,1.42633,0
2024-12-11 21:17:03.353,-1.32861,2.74128,10.1031,-0.224715,0.500208,1.43488,0
2024-12-11 21:17:03.356,-1.3669,2.78435,10.1222,-0.212498,0.482493,1.44404,0
2024-12-11 21:17:03.359,-1.39322,2.82981,10.1342,-0.181956,0.453783,1.45809,0
2024-12-11 21:17:03.361,-1.40279,2.85853,10.139,-0.181956,0.453783,1.45809,0
2024-12-11 21:17:03.363,-1.40279,2.87288,10.1414,-0.165463,0.440345,1.4642,0
2024-12-11 21:17:03.365,-1.39561,2.8992,10.1246,-0.154468,0.425073,1.4697,0
2024-12-11 21:17:03.368,-1.36211,2.92313,10.0863,-0.139808,0.412246,1.4752,0
2024-12-11 21:17:03.370,-1.31904,2.93988,10.0505,-0.131256,0.399418,1.47947,0
2024-12-11 21:17:03.372,-1.27597,2.96142,10.0361,-0.118428,0.389644,1.48253,0
2024-12-11 21:17:03.375,-1.22333,2.97338,10.0193,-0.110487,0.380481,1.48619,0
2024-12-11 21:17:03.377,-1.16351,2.9686,9.99303,-0.101935,0.371319,1.48497,0
2024-12-11 21:17:03.379,-1.11326,2.97338,9.99063,-0.0976592,0.364599,1.48741,0
2024-12-11 21:17:03.382,-1.07258,2.98295,9.99063,-0.0897182,0.359713,1.48741,0
2024-12-11 21:17:03.384,-1.0319,2.98535,9.99303,-0.0829989,0.355437,1.48558,0
2024-12-11 21:17:03.386,-0.991227,2.98056,10.0146,-0.0811663,0.353604,1.48558,0
2024-12-11 21:17:03.389,-0.962513,2.9662,10.0457,-0.0750579,0.352383,1.48436,0
2024-12-11 21:17:03.392,-0.919442,2.96381,10.0816,-0.0689494,0.355437,1.48253,0
2024-12-11 21:17:03.394,-0.878764,2.98295,10.1246,-0.0689494,0.355437,1.48253,0
2024-12-11 21:17:03.396,-0.862014,2.98535,10.1677,-0.058565,0.368265,1.48008,0
2024-12-11 21:17:03.398,-0.85005,2.97577,10.2012,-0.050624,0.378038,1.47703,0
2024-12-11 21:17:03.400,-0.835394,2.98295,10.2347,-0.0408504,0.390255,1.47459,0
2024-12-11 21:17:03.403,-0.818644,2.97817,10.273,-0.0316877,0.40125,1.47275,0
2024-12-11 21:17:03.405,-0.816252,2.96381,10.3041,-0.0219141,0.4153,1.47214,0
2024-12-11 21:17:03.408,-0.830609,2.95663,10.3137,-0.00603212,0.428738,1.4697,0
2024-12-11 21:17:03.411,-0.847657,2.94227,10.3065,0.00374144,0.438512,1.46787,0
2024-12-11 21:17:03.413,-0.859622,2.92074,10.2921,0.0147367,0.452561,1.46726,0
2024-12-11 21:17:03.415,-0.869193,2.90638,10.2682,0.0287862,0.466,1.46664,0
2024-12-11 21:17:03.417,-0.890728,2.88006,10.2347,0.0410031,0.477606,1.46848,0
2024-12-11 21:17:03.420,-0.919442,2.83938,10.1988,0.0507767,0.48738,1.4697,0
2024-12-11 21:17:03.422,-0.945763,2.80588,10.151,0.0617719,0.495932,1.47275,0
2024-12-11 21:17:03.424,-0.972084,2.78913,10.1055,0.0703238,0.502651,1.47581,0
2024-12-11 21:17:03.426,-0.981655,2.77956,10.0672,0.077654,0.506316,1.48253,0
2024-12-11 21:17:03.429,-0.986441,2.76281,10.0193,0.0868167,0.511203,1.48925,0
2024-12-11 21:17:03.432,-0.99362,2.7676,9.9691,0.0978119,0.511203,1.50513,0
2024-12-11 21:17:03.436,-0.998405,2.79392,9.91167,0.104531,0.508759,1.51307,0
2024-12-11 21:17:03.437,-0.998405,2.79392,9.91167,0.111861,0.50204,1.52223,0
2024-12-11 21:17:03.439,-1.00558,2.81785,9.90449,0.111861,0.50204,1.52223,0
2024-12-11 21:17:03.441,-0.996012,2.82981,9.88535,0.111861,0.50204,1.52223,0
2024-12-11 21:17:03.443,-0.972084,2.84178,9.86621,0.121635,0.481882,1.53995,0
2024-12-11 21:17:03.445,-0.936192,2.8681,9.84706,0.127743,0.467222,1.54422,0
2024-12-11 21:17:03.448,-0.888335,2.90399,9.83988,0.13263,0.445231,1.54728,0
2024-12-11 21:17:03.451,-0.82343,2.9327,9.85664,0.142404,0.39392,1.55033,0
2024-12-11 21:17:03.453,-0.754038,2.97099,9.87338,0.147291,0.363989,1.54728,0
2024-12-11 21:17:03.455,-0.687039,3.00449,9.86621,0.147291,0.363989,1.54728,0
2024-12-11 21:17:03.457,-0.615255,3.03081,9.83988,0.149734,0.330392,1.543,0
2024-12-11 21:17:03.459,-0.531506,3.06192,9.80609,0.15401,0.297406,1.53506,0
2024-12-11 21:17:03.462,-0.438186,3.08106,9.78694,0.15401,0.261977,1.5259,0
2024-12-11 21:17:03.466,-0.217747,3.02842,9.73669,0.146069,0.188065,1.50085,0
2024-12-11 21:17:03.467,-0.217747,3.02842,9.73669,0.146069,0.188065,1.50085,0
2024-12-11 21:17:03.469,-0.0909273,3.00449,9.67927,0.136295,0.149581,1.48253,0
2024-12-11 21:17:03.471,0.0454636,2.95902,9.6362,0.128354,0.106211,1.46359,0
2024-12-11 21:17:03.474,0.198604,2.89203,9.6027,0.110029,0.0616192,1.44221,0
2024-12-11 21:17:03.476,0.349651,2.8346,9.5692,0.0880384,0.014584,1.419,0
2024-12-11 21:17:03.478,0.502792,2.7676,9.56441,0.0623828,-0.0330621,1.39212,0
2024-12-11 21:17:03.482,0.65354,2.68864,9.58355,0.0281753,-0.0788757,1.36769,0
2024-12-11 21:17:03.483,0.818644,2.59771,9.58834,-0.010308,-0.124689,1.34264,0
2024-12-11 21:17:03.486,0.991227,2.52084,9.61705,-0.050624,-0.165616,1.31577,0
2024-12-11 21:17:03.490,1.33101,2.40838,9.77259,-0.14897,-0.21876,1.26018,0
2024-12-11 21:17:03.490,1.33101,2.40838,9.77259,-0.14897,-0.21876,1.26018,0
2024-12-11 21:17:03.492,1.49402,2.35573,9.90928,-0.201503,-0.234642,1.23635,0
2024-12-11 21:17:03.495,1.66152,2.30788,10.0863,-0.254036,-0.239528,1.20887,0
2024-12-11 21:17:03.497,1.82423,2.26959,10.3184,-0.304126,-0.239528,1.18016,0
2024-12-11 21:17:03.499,1.97767,2.23609,10.582,-0.352993,-0.231587,1.15267,0
2024-12-11 21:17:03.502,2.12842,2.19781,10.8595,-0.352993,-0.231587,1.15267,0
2024-12-11 21:17:03.504,2.27438,2.15952,11.1852,-0.442788,-0.179665,1.09464,0
2024-12-11 21:17:03.506,2.41077,2.13559,11.5421,-0.476995,-0.133852,1.06654,0
2024-12-11 21:17:03.510,2.55224,2.14517,11.8986,-0.528307,0.00297788,1.00729,0
2024-12-11 21:17:03.511,2.68864,2.12363,12.265,-0.528307,0.00297788,1.00729,0
2024-12-11 21:17:03.514,2.81306,2.07099,12.612,-0.540523,0.0872748,0.979188,0
2024-12-11 21:17:03.516,2.9351,2.01356,12.9257,-0.543578,0.178902,0.951089,0
2024-12-11 21:17:03.518,3.03559,1.95583,13.2323,-0.541745,0.279081,0.918714,0
2024-12-11 21:17:03.521,3.11007,1.89841,13.4859,-0.532582,0.387812,0.889394,0
2024-12-11 21:17:03.523,3.15793,1.80509,13.6726,-0.513035,0.506316,0.860073,0
2024-12-11 21:17:03.525,3.17707,1.70698,13.8021,-0.48738,0.630929,0.831363,0
2024-12-11 21:17:03.529,3.16032,1.62802,13.8835,-0.420797,0.896113,0.781274,0
2024-12-11 21:17:03.530,3.09811,1.56341,13.9074,-0.420797,0.896113,0.781274,0
2024-12-11 21:17:03.533,2.98774,1.51077,13.8452,-0.382314,1.02745,0.763559,0
2024-12-11 21:17:03.535,2.84178,1.47488,13.7157,-0.345052,1.15694,0.748899,0
2024-12-11 21:17:03.538,2.68864,1.44377,13.5362,-0.269307,1.38846,0.73294,0
2024-12-11 21:17:03.540,2.51127,1.42702,13.3113,-0.269307,1.38846,0.73294,0
2024-12-11 21:17:03.543,2.30788,1.42941,13.0478,-0.233267,1.49169,0.731719,0
2024-12-11 21:17:03.544,2.11406,1.43898,12.763,-0.201503,1.58576,0.736682,0
2024-12-11 21:17:03.547,1.92712,1.4677,12.4588,-0.171572,1.66273,0.746455,0
2024-12-11 21:17:03.549,1.75005,1.50359,12.1502,-0.146527,1.72992,0.760505,0
2024-12-11 21:17:03.552,1.59212,1.54905,11.8436,-0.1056,1.82765,0.790436,0
2024-12-11 21:17:03.554,1.45095,1.6017,11.5229,-0.1056,1.82765,0.790436,0
2024-12-11 21:17:03.557,1.33101,1.63759,11.1996,-0.0762796,1.88691,0.827087,0
2024-12-11 21:17:03.559,1.23051,1.69502,10.9074,-0.0616192,1.89912,0.84358,0
2024-12-11 21:17:03.561,1.12522,1.77637,10.6394,-0.0616192,1.89912,0.84358,0
2024-12-11 21:17:03.563,1.01276,1.85533,10.3687,-0.0518457,1.90157,0.861295,0
2024-12-11 21:17:03.566,0.933799,1.90798,10.0935,-0.0439046,1.89729,0.882063,0
2024-12-11 21:17:03.569,0.878764,1.95823,9.83031,-0.0341311,1.86858,0.916271,0
2024-12-11 21:17:03.571,0.830609,2.02313,9.58355,-0.030466,1.84293,0.930931,0
2024-12-11 21:17:03.573,0.811466,2.10927,9.33709,-0.030466,1.84293,0.930931,0
2024-12-11 21:17:03.575,0.816252,2.18106,9.11905,-0.0268009,1.81361,0.943759,0
2024-12-11 21:17:03.578,0.84018,2.24327,8.90848,-0.0322986,1.73786,0.957198,0
2024-12-11 21:17:03.581,0.8668,2.3342,8.69522,-0.0322986,1.73786,0.957198,0
2024-12-11 21:17:03.582,0.8668,2.4323,8.48944,-0.0347419,1.69449,0.962084,0
2024-12-11 21:17:03.584,0.830609,2.53071,8.27887,-0.0396287,1.64868,0.962084,0
2024-12-11 21:17:03.587,0.842872,2.63839,8.1015,-0.0414613,1.5992,0.957808,0
2024-12-11 21:17:03.589,0.909871,2.74846,7.96989,-0.0487914,1.54667,0.952311,0
2024-12-11 21:17:03.591,0.969691,2.85135,7.8335,-0.058565,1.48436,0.940705,0
2024-12-11 21:17:03.594,1.01755,2.95424,7.6995,-0.0695602,1.41655,0.926655,0
2024-12-11 21:17:03.596,1.04626,3.05713,7.61097,-0.0805555,1.3402,0.909552,0
2024-12-11 21:17:03.598,1.06301,3.15314,7.55564,-0.0933833,1.2559,0.889394,0
2024-12-11 21:17:03.601,1.08215,3.23689,7.51735,-0.104989,1.16855,0.869236,0
2024-12-11 21:17:03.604,1.0989,3.31107,7.49582,-0.128812,0.979188,0.818535,0
2024-12-11 21:17:03.605,1.0989,3.38525,7.49582,-0.128812,0.979188,0.818535,0
2024-12-11 21:17:03.608,1.10608,3.45942,7.50778,-0.137975,0.885118,0.792269,0
2024-12-11 21:17:03.612,1.12762,3.54078,7.58704,-0.151414,0.705452,0.734162,0
2024-12-11 21:17:03.612,1.12762,3.54078,7.58704,-0.151414,0.705452,0.734162,0
2024-12-11 21:17:03.616,1.14915,3.57189,7.63251,-0.154468,0.622988,0.703009,0
2024-12-11 21:17:03.617,1.1659,3.6006,7.67079,-0.156301,0.542356,0.673077,0
2024-12-11 21:17:03.622,1.1659,3.61974,7.75215,-0.153857,0.403083,0.612603,0
2024-12-11 21:17:03.622,1.14437,3.64367,7.75215,-0.153857,0.403083,0.612603,0
2024-12-11 21:17:03.624,1.12044,3.6341,7.79522,-0.152635,0.341998,0.584504,0
2024-12-11 21:17:03.627,1.07976,3.61017,7.81915,-0.150803,0.287633,0.557016,0
2024-12-11 21:17:03.629,1.03908,3.58146,7.8335,-0.147138,0.24243,0.533193,0
2024-12-11 21:17:03.631,0.991227,3.53839,7.84307,-0.145916,0.197838,0.514257,0
2024-12-11 21:17:03.634,0.938585,3.49292,7.84547,-0.144694,0.161798,0.495932,0
2024-12-11 21:17:03.637,0.885943,3.44267,7.85265,-0.146527,0.131256,0.48066,0
2024-12-11 21:17:03.638,0.818644,3.3996,7.86222,-0.146527,0.131256,0.48066,0
2024-12-11 21:17:03.641,0.751645,3.3661,7.867,-0.145305,0.0829989,0.464778,0
2024-12-11 21:17:03.643,0.684646,3.3326,7.87418,-0.150192,0.0689494,0.459281,0
2024-12-11 21:17:03.646,0.624826,3.29432,7.87179,-0.155079,0.0597867,0.457448,0
2024-12-11 21:17:03.648,0.562612,3.27518,7.84547,-0.156301,0.0591758,0.459281,0
2024-12-11 21:17:03.650,0.505185,3.268,7.81436,-0.16302,0.0646735,0.461113,0
2024-12-11 21:17:03.653,0.459721,3.25125,7.79283,-0.16302,0.0646735,0.461113,0
2024-12-11 21:17:03.655,0.423829,3.23689,7.77608,-0.175848,0.0787229,0.470887,0
2024-12-11 21:17:03.658,0.387936,3.24407,7.74975,-0.196616,0.108044,0.482493,0
2024-12-11 21:17:03.660,0.344866,3.26082,7.71865,-0.196616,0.108044,0.482493,0
2024-12-11 21:17:03.664,0.267996,3.31107,7.64926,-0.222272,0.141029,0.498986,0
2024-12-11 21:17:03.665,0.267996,3.31107,7.64926,-0.222272,0.141029,0.498986,0
2024-12-11 21:17:03.667,0.246461,3.33978,7.60858,-0.236322,0.158133,0.504483,0
2024-12-11 21:17:03.669,0.239282,3.37567,7.56521,-0.24976,0.178291,0.511814,0
2024-12-11 21:17:03.671,0.215354,3.42353,7.53649,-0.267475,0.198449,0.517311,0
2024-12-11 21:17:03.676,0.198604,3.51924,7.50299,-0.302904,0.236932,0.528307,0
2024-12-11 21:17:03.677,0.198604,3.51924,7.50299,-0.302904,0.236932,0.528307,0
2024-12-11 21:17:03.678,0.191426,3.57428,7.49103,-0.32184,0.255258,0.532582,0
2024-12-11 21:17:03.682,0.208176,3.62453,7.51017,-0.361545,0.29313,0.53808,0
2024-12-11 21:17:03.683,0.224925,3.65593,7.53171,-0.361545,0.29313,0.53808,0
2024-12-11 21:17:03.685,0.253639,3.68704,7.55564,-0.377427,0.311456,0.539302,0
2024-12-11 21:17:03.688,0.313759,3.71097,7.59661,-0.395753,0.325505,0.538691,0
2024-12-11 21:17:03.690,0.361615,3.72772,7.65643,-0.412246,0.341998,0.535637,0
2024-12-11 21:17:03.693,0.411865,3.75643,7.73061,-0.425684,0.355437,0.531361,0
2024-12-11 21:17:03.695,0.474078,3.78275,7.81675,-0.439123,0.368265,0.525863,0
2024-12-11 21:17:03.697,0.550648,3.78754,7.89572,-0.450118,0.37926,0.519755,0
2024-12-11 21:17:03.700,0.615255,3.81147,7.98904,-0.455616,0.390255,0.510592,0
2024-12-11 21:17:03.703,0.655932,3.84018,8.08236,-0.462335,0.395753,0.500818,0
2024-12-11 21:17:03.704,0.696611,3.85454,8.17358,-0.464168,0.404915,0.489823,0
2024-12-11 21:17:03.707,0.732503,3.88564,8.27169,-0.464168,0.404915,0.489823,0
2024-12-11 21:17:03.709,0.74686,3.89043,8.34826,-0.462335,0.406748,0.467833,0
2024-12-11 21:17:03.712,0.768395,3.88086,8.41765,-0.456837,0.406137,0.455616,0
2024-12-11 21:17:03.714,0.799502,3.89761,8.49422,-0.448896,0.399418,0.441566,0
2024-12-11 21:17:03.717,0.82343,3.91436,8.57318,-0.439123,0.392698,0.426906,0
2024-12-11 21:17:03.719,0.830609,3.92872,8.64497,-0.429349,0.384757,0.411635,0
2024-12-11 21:17:03.721,0.835394,3.94547,8.70509,-0.418354,0.370097,0.395753,0
2024-12-11 21:17:03.726,0.835394,3.98136,8.80319,-0.389644,0.339555,0.363989,0
2024-12-11 21:17:03.728,0.82343,3.98854,8.86302,-0.370708,0.321229,0.347496,0
2024-12-11 21:17:03.728,0.82343,3.98854,8.86302,-0.370708,0.321229,0.347496,0
2024-12-11 21:17:03.731,0.813859,3.98375,8.90609,-0.335279,0.282135,0.313899,0
2024-12-11 21:17:03.733,0.816252,3.97657,8.93001,-0.335279,0.282135,0.313899,0
2024-12-11 21:17:03.735,0.816252,3.967,8.95155,-0.318175,0.260145,0.296795,0
2024-12-11 21:17:03.738,0.797109,3.97179,8.96112,-0.296795,0.212498,0.263199,0
2024-12-11 21:17:03.740,0.756431,3.99332,8.97308,-0.277248,0.212498,0.263199,0
2024-12-11 21:17:03.744,0.675075,4.0005,9.00658,-0.240597,0.161187,0.2351,0
2024-12-11 21:17:03.747,0.643968,4.01725,9.03291,-0.222883,0.133088,0.222883,0
2024-12-11 21:17:03.747,0.643968,4.01725,9.03291,-0.222883,0.133088,0.222883,0
2024-12-11 21:17:03.749,0.605683,4.02682,9.05205,-0.207612,0.103157,0.210055,0
2024-12-11 21:17:03.751,0.60329,4.04118,9.05923,-0.189897,0.0762796,0.200892,0
2024-12-11 21:17:03.754,0.610469,4.03161,9.0999,-0.174015,0.0530674,0.192951,0
2024-12-11 21:17:03.756,0.641576,4.01486,9.1358,-0.15569,0.030466,0.181345,0
2024-12-11 21:17:03.759,0.691825,4.01246,9.15733,-0.136753,0.0121406,0.170961,0
2024-12-11 21:17:03.761,0.718146,4.00289,9.18126,-0.117817,-0.00313059,0.159966,0
2024-12-11 21:17:03.763,0.74686,3.98854,9.18365,-0.0970484,-0.013515,0.146527,0
2024-12-11 21:17:03.767,0.773181,3.97418,9.18365,-0.0603975,-0.0275645,0.118428,0
2024-12-11 21:17:03.769,0.789931,3.94786,9.15733,-0.0432938,-0.0342838,0.104989,0
2024-12-11 21:17:03.771,0.792323,3.94307,9.12144,-0.0274118,-0.0379489,0.0921616,0
2024-12-11 21:17:03.773,0.76361,3.95743,9.09273,-0.0274118,-0.0379489,0.0921616,0
2024-12-11 21:17:03.777,0.703789,4.0005,9.02094,-0.00297788,-0.0452791,0.0677277,0
2024-12-11 21:17:03.778,0.703789,4.0005,9.02094,-0.00297788,-0.0452791,0.0677277,0
2024-12-11 21:17:03.780,0.679861,4.01964,8.99223,0.00740652,-0.0501658,0.0555107,0
2024-12-11 21:17:03.782,0.648754,4.04836,8.97308,0.0196235,-0.0550526,0.0451263,0
2024-12-11 21:17:03.784,0.615255,4.06032,8.94676,0.0275645,-0.0599394,0.0359636,0
2024-12-11 21:17:03.788,0.598505,4.06271,8.91805,0.0440574,-0.0642153,0.0151948,0
2024-12-11 21:17:03.789,0.60329,4.08186,8.89173,0.0440574,-0.0642153,0.0151948,0
2024-12-11 21:17:03.791,0.615255,4.09143,8.84866,0.0526092,-0.0623828,0.00358873,0
2024-12-11 21:17:03.796,0.632004,4.11775,8.78405,0.0642153,-0.057496,-0.0171801,0
2024-12-11 21:17:03.797,0.632004,4.11775,8.78405,0.0642153,-0.057496,-0.0171801,0
2024-12-11 21:17:03.799,0.641576,4.13211,8.74098,0.0721563,-0.0538309,-0.029397,0
2024-12-11 21:17:03.801,0.632004,4.15603,8.69522,0.077654,-0.0477224,-0.041614,0
2024-12-11 21:17:03.803,0.615255,4.17996,8.6689,0.077654,-0.0477224,-0.041614,0
2024-12-11 21:17:03.807,0.588933,4.20389,8.63779,0.0868167,-0.0403923,-0.0788757,0
2024-12-11 21:17:03.809,0.572184,4.2329,8.6019,0.0910926,-0.041614,-0.0898709,0
2024-12-11 21:17:03.811,0.555434,4.24008,8.57558,0.0910926,-0.041614,-0.0898709,0
2024-12-11 21:17:03.814,0.536291,4.23051,8.54926,0.0941468,-0.0422248,-0.101477,0
2024-12-11 21:17:03.815,0.52672,4.25205,8.51336,0.0984228,-0.0465007,-0.117359,0
2024-12-11 21:17:03.817,0.514756,4.28794,8.48944,0.100866,-0.0489441,-0.130187,0
2024-12-11 21:17:03.820,0.500399,4.30947,8.48465,0.102699,-0.0568851,-0.141793,0
2024-12-11 21:17:03.822,0.471685,4.33101,8.47029,0.106975,-0.065437,-0.154621,0
2024-12-11 21:17:03.825,0.435793,4.33819,8.44636,0.108196,-0.0770431,-0.167449,0
2024-12-11 21:17:03.827,0.404686,4.34058,8.4344,0.111861,-0.0880384,-0.182109,0
2024-12-11 21:17:03.830,0.361615,4.36212,8.4344,0.11797,-0.119192,-0.204099,0
2024-12-11 21:17:03.832,0.316152,4.39083,8.44876,0.11797,-0.119192,-0.204099,0
2024-12-11 21:17:03.835,0.267996,4.42194,8.47269,0.1253,-0.155842,-0.225479,0
2024-12-11 21:17:03.836,0.20339,4.45065,8.48704,0.1253,-0.155842,-0.225479,0
2024-12-11 21:17:03.839,0.133998,4.47697,8.50379,0.128965,-0.174779,-0.23342,0
2024-12-11 21:17:03.841,0.0789631,4.51286,8.51097,0.135074,-0.194326,-0.243804,0
2024-12-11 21:17:03.844,0.0191426,4.54397,8.51576,0.146069,-0.235253,-0.252356,0
2024-12-11 21:17:03.846,-0.0191426,4.55354,8.53729,0.146069,-0.235253,-0.252356,0
2024-12-11 21:17:03.848,-0.040678,4.57508,8.5684,0.153399,-0.251745,-0.257243,0
2024-12-11 21:17:03.850,-0.0622134,4.58704,8.58276,0.158286,-0.270682,-0.260908,0
2024-12-11 21:17:03.853,-0.0765703,4.59183,8.57318,0.165005,-0.287785,-0.265184,0
2024-12-11 21:17:03.855,-0.102891,4.61097,8.56361,0.170503,-0.304889,-0.270071,0
2024-12-11 21:17:03.857,-0.129212,4.64925,8.5349,0.174168,-0.319549,-0.271903,0
2024-12-11 21:17:03.860,-0.160319,4.68036,8.51097,0.179665,-0.332988,-0.274958,0
2024-12-11 21:17:03.862,-0.200997,4.70907,8.50379,0.180276,-0.347038,-0.27679,0
2024-12-11 21:17:03.866,-0.215354,4.74257,8.48704,0.178444,-0.375747,-0.285342,0
