timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 21:03:36.959,-0.241675,1.91516,6.13849,0.183941,0.352383,-0.0208452,0
2024-12-11 21:03:36.961,-0.234497,1.94865,6.12652,0.195547,0.337111,-0.00679568,0
2024-12-11 21:03:36.965,-0.246461,1.9681,6.11695,0.216316,0.313899,0.0188599,0
2024-12-11 21:03:36.967,-0.229711,2.00399,6.11456,0.227922,0.305958,0.0310769,0
2024-12-11 21:03:36.968,-0.193819,2.04706,6.10499,0.227922,0.305958,0.0310769,0
2024-12-11 21:03:36.973,-0.145962,2.10209,6.03799,0.247469,0.291909,0.0548999,0
2024-12-11 21:03:36.973,-0.100499,2.10209,6.03799,0.247469,0.291909,0.0548999,0
2024-12-11 21:03:36.975,-0.0550349,2.11167,6.01167,0.256021,0.286411,0.0646735,0
2024-12-11 21:03:36.978,-0.0119641,2.14038,5.97817,0.265184,0.281524,0.0726145,0
2024-12-11 21:03:36.980,0.0215354,2.18106,5.9327,0.268238,0.27114,0.0811663,0
2024-12-11 21:03:36.982,0.0454636,2.2337,5.87019,0.271903,0.266253,0.0891073,0
2024-12-11 21:03:36.986,0.0598206,2.28156,5.79601,0.268849,0.255869,0.101324,0
2024-12-11 21:03:36.988,0.0789631,2.33659,5.72662,0.264573,0.253425,0.106822,0
2024-12-11 21:03:36.993,0.0909273,2.40359,5.67637,0.242583,0.247317,0.11965,0
2024-12-11 21:03:36.993,0.107677,2.44666,5.65484,0.242583,0.247317,0.11965,0
2024-12-11 21:03:36.995,0.12682,2.5017,5.62373,0.242583,0.247317,0.11965,0
2024-12-11 21:03:36.997,0.133998,2.5666,5.59023,0.231587,0.247928,0.123926,0
2024-12-11 21:03:36.999,0.162712,2.60728,5.57109,0.217538,0.247317,0.130645,0
2024-12-11 21:03:37.001,0.177069,2.65992,5.55434,0.200434,0.244873,0.135532,0
2024-12-11 21:03:37.004,0.177069,2.73888,5.54716,0.183331,0.244263,0.142251,0
2024-12-11 21:03:37.007,0.179462,2.8011,5.54716,0.16134,0.24243,0.147138,0
2024-12-11 21:03:37.008,0.160319,2.84178,5.55913,0.138739,0.243652,0.152635,0
2024-12-11 21:03:37.012,0.150748,2.89442,5.59023,0.113083,0.245484,0.157522,0
2024-12-11 21:03:37.015,0.148355,3.04277,5.67637,0.0587177,0.238154,0.16302,0
2024-12-11 21:03:37.015,0.148355,3.04277,5.67637,0.0587177,0.238154,0.16302,0
2024-12-11 21:03:37.018,0.138784,3.12204,5.75055,0.029397,0.236322,0.166685,0
2024-12-11 21:03:37.020,0.114855,3.20339,5.81276,0.00313059,0.235711,0.170961,0
2024-12-11 21:03:37.025,0.0789631,3.3661,5.9997,-0.0561216,0.236932,0.181956,0
2024-12-11 21:03:37.025,0.0789631,3.3661,5.9997,-0.0561216,0.236932,0.181956,0
2024-12-11 21:03:37.027,0.0765703,3.45703,6.11695,-0.0842206,0.236322,0.187454,0
2024-12-11 21:03:37.031,0.0382852,3.53839,6.22941,-0.14164,0.241208,0.202114,0
2024-12-11 21:03:37.032,-0.00239282,3.62453,6.35623,-0.14164,0.241208,0.202114,0
2024-12-11 21:03:37.035,-0.0430708,3.7014,6.49053,-0.195395,0.247928,0.216774,0
2024-12-11 21:03:37.038,-0.105284,3.76361,6.63889,-0.218607,0.252814,0.225937,0
2024-12-11 21:03:37.040,-0.16989,3.83061,6.79681,-0.241819,0.25709,0.236932,0
2024-12-11 21:03:37.041,-0.224925,3.89761,6.95952,-0.241819,0.25709,0.236932,0
2024-12-11 21:03:37.044,-0.265603,3.97418,7.14168,-0.261977,0.262588,0.247928,0
2024-12-11 21:03:37.047,-0.297009,4.04357,7.33071,-0.281524,0.263199,0.25648,0
2024-12-11 21:03:37.048,-0.332901,4.10339,7.5341,-0.29985,0.261977,0.266253,0
2024-12-11 21:03:37.051,-0.366401,4.17039,7.74497,-0.31451,0.263199,0.275416,0
2024-12-11 21:03:37.055,-0.395115,4.3023,8.1999,-0.338333,0.260145,0.291298,0
2024-12-11 21:03:37.055,-0.409472,4.3023,8.1999,-0.338333,0.260145,0.291298,0
2024-12-11 21:03:37.058,-0.407079,4.36451,8.41047,-0.343831,0.260145,0.298628,0
2024-12-11 21:03:37.061,-0.41665,4.43629,8.59233,-0.352993,0.261977,0.309623,0
2024-12-11 21:03:37.064,-0.435793,4.48894,8.7697,-0.354215,0.263199,0.313288,0
2024-12-11 21:03:37.066,-0.438186,4.52243,8.9348,-0.356048,0.262588,0.313899,0
2024-12-11 21:03:37.067,-0.445364,4.57029,9.09273,-0.356048,0.262588,0.313899,0
2024-12-11 21:03:37.071,-0.462114,4.61815,9.24108,-0.356048,0.25648,0.317564,0
2024-12-11 21:03:37.072,-0.452543,4.666,9.38016,-0.356048,0.25648,0.317564,0
2024-12-11 21:03:37.075,-0.435793,4.71147,9.50938,-0.356658,0.254036,0.316343,0
2024-12-11 21:03:37.078,-0.428614,4.7665,9.63859,-0.359102,0.247928,0.316953,0
2024-12-11 21:03:37.081,-0.364008,4.86251,9.82792,-0.361545,0.247317,0.313899,0
2024-12-11 21:03:37.082,-0.3999,4.82662,9.74866,-0.361545,0.247317,0.313899,0
2024-12-11 21:03:37.084,-0.349651,4.88884,9.91167,-0.361545,0.247317,0.313899,0
2024-12-11 21:03:37.086,-0.335294,4.9008,10.0026,-0.374984,0.252814,0.305958,0
2024-12-11 21:03:37.089,-0.301795,4.91276,10.0816,-0.381703,0.258923,0.301071,0
2024-12-11 21:03:37.091,-0.258425,4.93191,10.1821,-0.392088,0.263199,0.294352,0
2024-12-11 21:03:37.096,-0.177069,4.94626,10.3519,-0.415911,0.276027,0.281524,0
2024-12-11 21:03:37.097,-0.177069,4.94626,10.3519,-0.430571,0.2858,0.273583,0
2024-12-11 21:03:37.099,-0.145962,4.95823,10.4336,-0.44462,0.294352,0.26381,0
2024-12-11 21:03:37.101,-0.119641,4.9678,10.5126,-0.463557,0.306569,0.254036,0
2024-12-11 21:03:37.105,-0.0885344,4.99173,10.6801,-0.48066,0.32184,0.243041,0
2024-12-11 21:03:37.106,-0.0885344,4.99173,10.6801,-0.502651,0.334668,0.231435,0
2024-12-11 21:03:37.108,-0.0861416,4.99891,10.7686,-0.502651,0.334668,0.231435,0
2024-12-11 21:03:37.110,-0.081356,5.00848,10.8835,-0.524641,0.348107,0.219829,0
2024-12-11 21:03:37.115,-0.0646062,4.97498,11.1159,-0.567401,0.369486,0.194784,0
2024-12-11 21:03:37.117,-0.0717847,4.96301,11.2642,-0.586948,0.373762,0.180124,0
2024-12-11 21:03:37.118,-0.0717847,4.96301,11.2642,-0.605884,0.37254,0.167296,0
2024-12-11 21:03:37.120,-0.0909273,4.96301,11.4341,-0.62421,0.368875,0.156911,0
2024-12-11 21:03:37.121,-0.12682,4.95344,11.6234,-0.62421,0.368875,0.156911,0
2024-12-11 21:03:37.125,-0.160319,4.93909,11.8364,-0.648643,0.346885,0.137364,0
2024-12-11 21:03:37.129,-0.198604,4.92234,12.3392,-0.651087,0.32917,0.128202,0
2024-12-11 21:03:37.129,-0.246461,4.91755,12.3392,-0.651087,0.32917,0.128202,0
2024-12-11 21:03:37.132,-0.30658,4.91037,12.629,-0.645589,0.292519,0.115374,0
2024-12-11 21:03:37.133,-0.390329,4.87687,12.9233,-0.645589,0.292519,0.115374,0
2024-12-11 21:03:37.137,-0.478864,4.84816,13.2108,-0.618712,0.255258,0.115985,0
2024-12-11 21:03:37.138,-0.584148,4.82423,13.4788,-0.618712,0.255258,0.115985,0
2024-12-11 21:03:37.140,-0.677468,4.79312,13.7348,-0.618712,0.255258,0.115985,0
2024-12-11 21:03:37.143,-0.768395,4.75932,13.9624,-0.568012,0.230824,0.127591,0
2024-12-11 21:03:37.146,-0.869193,4.72822,14.185,-0.531972,0.22044,0.140419,0
2024-12-11 21:03:37.147,-0.962513,4.71147,14.4126,-0.491656,0.211888,0.15569,0
2024-12-11 21:03:37.151,-1.07498,4.68754,14.6136,-0.397585,0.203947,0.197227,0
2024-12-11 21:03:37.152,-1.17787,4.66122,14.7763,-0.397585,0.203947,0.197227,0
2024-12-11 21:03:37.155,-1.2329,4.65643,14.8866,-0.345052,0.205779,0.225326,0
2024-12-11 21:03:37.157,-1.26401,4.63729,14.9632,-0.289465,0.210666,0.252204,0
2024-12-11 21:03:37.161,-1.25922,4.5679,14.98,-0.169128,0.241208,0.315732,0
2024-12-11 21:03:37.161,-1.25922,4.5679,14.98,-0.169128,0.241208,0.315732,0
2024-12-11 21:03:37.164,-1.22572,4.53918,14.9201,-0.11293,0.265031,0.35055,0
2024-12-11 21:03:37.166,-1.22094,4.52722,14.7906,-0.0524565,0.301071,0.384147,0
2024-12-11 21:03:37.172,-1.23529,4.55354,14.2878,0.0923143,0.442788,0.491045,0
2024-12-11 21:03:37.172,-1.23529,4.55354,14.2878,0.0923143,0.442788,0.491045,0
2024-12-11 21:03:37.173,-1.25922,4.61815,13.9528,0.0923143,0.442788,0.491045,0
2024-12-11 21:03:37.176,-1.29033,4.68036,13.5649,0.124689,0.490434,0.527085,0
2024-12-11 21:03:37.178,-1.31426,4.72822,13.1339,0.145458,0.527696,0.564346,0
2024-12-11 21:03:37.190,-1.09173,4.97258,11.3288,0.073378,0.529528,0.706674,0
2024-12-11 21:03:37.194,-0.82343,5.03001,10.9866,0.0330621,0.49471,0.721334,0
2024-12-11 21:03:37.194,-0.82343,5.03001,10.9866,0.0330621,0.49471,0.721334,0
2024-12-11 21:03:37.195,-0.82343,5.03001,10.9866,0.0330621,0.49471,0.721334,0
2024-12-11 21:03:37.199,-0.3999,5.12333,11.0297,-0.132477,0.301071,0.731719,0
2024-12-11 21:03:37.199,-0.3999,5.12333,11.0297,-0.132477,0.301071,0.731719,0
2024-12-11 21:03:37.202,-0.0957129,5.14487,11.1757,-0.192951,0.198449,0.71828,0
2024-12-11 21:03:37.203,-0.0957129,5.14487,11.1757,-0.254647,0.082388,0.695068,0
2024-12-11 21:03:37.204,0.244068,5.13051,11.3862,-0.254647,0.082388,0.695068,0
2024-12-11 21:03:37.204,0.244068,5.13051,11.3862,-0.254647,0.082388,0.695068,0
2024-12-11 21:03:37.206,0.586541,5.06351,11.6402,-0.319397,-0.0458899,0.662082,0
2024-12-11 21:03:37.207,0.586541,5.06351,11.6402,-0.319397,-0.0458899,0.662082,0
2024-12-11 21:03:37.209,0.907478,4.97498,11.9297,-0.378649,-0.177833,0.615658,0
2024-12-11 21:03:37.212,1.18744,4.87926,12.2674,-0.378649,-0.177833,0.615658,0
2024-12-11 21:03:37.213,1.41984,4.79312,12.6864,-0.48066,-0.43561,0.503262,0
2024-12-11 21:03:37.218,1.81944,4.64925,13.6439,-0.550908,-0.65185,0.37193,0
2024-12-11 21:03:37.218,1.81944,4.64925,13.6439,-0.550908,-0.65185,0.37193,0
2024-12-11 21:03:37.224,1.97288,4.62054,14.7284,-0.585726,-0.863204,0.178291,0
2024-12-11 21:03:37.224,1.97288,4.62054,14.7284,-0.585726,-0.863204,0.178291,0
2024-12-11 21:03:37.227,1.91037,4.6349,15.923,-0.572898,-0.898022,0.11965,0
2024-12-11 21:03:37.227,1.91037,4.6349,15.923,-0.572898,-0.898022,0.11965,0
2024-12-11 21:03:37.231,1.85294,4.59661,16.4498,-0.508759,-0.907795,0.0176382,0
2024-12-11 21:03:37.232,1.80269,4.51286,16.9454,-0.508759,-0.907795,0.0176382,0
2024-12-11 21:03:37.234,1.74048,4.39801,17.3812,-0.456837,-0.885194,-0.029397,0
2024-12-11 21:03:37.238,1.67587,4.24247,17.7236,-0.393309,-0.8461,-0.0721563,0
2024-12-11 21:03:37.242,1.5993,3.85215,18.2046,-0.24243,-0.726985,-0.147291,0
2024-12-11 21:03:37.243,1.5993,3.85215,18.2046,-0.158133,-0.653072,-0.179665,0
2024-12-11 21:03:37.246,1.53709,3.39242,18.3341,-0.0707819,-0.568164,-0.207154,0
2024-12-11 21:03:37.247,1.53709,3.39242,18.3341,0.0196235,-0.475926,-0.23342,1
2024-12-11 21:03:37.250,1.48205,3.14596,18.2671,0.106975,-0.375137,-0.252356,0
2024-12-11 21:03:37.252,1.38126,2.90878,18.0921,0.196158,-0.272514,-0.266406,0
2024-12-11 21:03:37.254,1.24965,2.68146,17.8074,0.196158,-0.272514,-0.266406,0
2024-12-11 21:03:37.256,1.08694,2.48255,17.4386,0.28412,-0.162562,-0.272514,0
2024-12-11 21:03:37.259,0.885943,2.31027,16.9956,0.441108,0.074447,-0.259686,0
2024-12-11 21:03:37.260,0.675075,2.14995,16.4761,0.441108,0.074447,-0.259686,0
2024-12-11 21:03:37.265,0.452543,1.86491,15.3987,0.566332,0.313899,-0.21143,0
2024-12-11 21:03:37.265,0.232104,1.86491,15.3987,0.566332,0.313899,-0.21143,0
2024-12-11 21:03:37.267,0.0287139,1.76919,14.8624,0.618865,0.431793,-0.177222,0
2024-12-11 21:03:37.270,-0.143569,1.66391,14.3456,0.662846,0.547854,-0.130798,0
2024-12-11 21:03:37.272,-0.282652,1.57298,13.7949,0.662846,0.547854,-0.130798,0
2024-12-11 21:03:37.277,-0.56022,1.43659,12.6601,0.748364,0.880842,0.0335202,0
2024-12-11 21:03:37.277,-0.56022,1.43659,12.6601,0.748364,0.880842,0.0335202,0
2024-12-11 21:03:37.279,-0.687039,1.40279,12.1095,0.764246,0.991405,0.0982701,0
2024-12-11 21:03:37.285,-0.940978,1.34776,11.1015,0.779517,1.27728,0.303515,0
2024-12-11 21:03:37.286,-1.01994,1.34058,10.649,0.780739,1.1881,0.303515,0
2024-12-11 21:03:37.286,-1.01994,1.34058,10.649,0.780739,1.1881,0.303515,0
2024-12-11 21:03:37.289,-1.07976,1.31904,10.2132,0.777685,1.35303,0.370097,0
2024-12-11 21:03:37.292,-1.11805,1.28794,9.77977,0.771576,1.419,0.435458,0
2024-12-11 21:03:37.296,-1.13001,1.28076,8.98744,0.748975,1.51796,0.555184,0
2024-12-11 21:03:37.296,-1.13719,1.28076,8.98744,0.748975,1.51796,0.555184,0
2024-12-11 21:03:37.298,-1.1324,1.29751,8.62583,0.731871,1.55338,0.607106,0
2024-12-11 21:03:37.301,-1.11805,1.32144,8.28126,0.713546,1.57293,0.656584,0
2024-12-11 21:03:37.306,-1.03669,1.4004,7.68276,0.645742,1.56194,0.767835,0
2024-12-11 21:03:37.306,-1.03669,1.4004,7.68276,0.645742,1.56194,0.767835,0
2024-12-11 21:03:37.308,-0.972084,1.43181,7.43121,0.645742,1.56194,0.767835,0
2024-12-11 21:03:37.311,-0.909871,1.47488,7.22064,0.621919,1.53262,0.794712,0
2024-12-11 21:03:37.312,-0.876371,1.5347,7.034,0.59382,1.4868,0.816092,0
2024-12-11 21:03:37.315,-0.845265,1.5993,6.85903,0.56511,1.43122,0.833196,0
2024-12-11 21:03:37.317,-0.785145,1.68066,6.7011,0.5364,1.36402,0.84358,0
2024-12-11 21:03:37.322,-0.632004,1.83859,6.47139,0.479591,1.19726,0.842969,0
2024-12-11 21:03:37.324,-0.524327,1.91994,6.41366,0.451492,1.09953,0.834417,0
2024-12-11 21:03:37.325,-0.524327,1.91994,6.41366,0.423394,0.992627,0.82159,0
2024-12-11 21:03:37.326,-0.447757,2.00877,6.38256,0.423394,0.992627,0.82159,0
2024-12-11 21:03:37.331,-0.318545,2.18584,6.36581,0.369639,0.755542,0.776998,0
2024-12-11 21:03:37.332,-0.318545,2.18584,6.36581,0.345205,0.629707,0.746455,0
2024-12-11 21:03:37.333,-0.253639,2.27199,6.40409,0.345205,0.629707,0.746455,0
2024-12-11 21:03:37.336,-0.165105,2.35334,6.47617,0.32016,0.500208,0.714004,0
2024-12-11 21:03:37.340,-0.00717847,2.47777,6.68196,0.299392,0.243041,0.638259,0
2024-12-11 21:03:37.340,-0.00717847,2.47777,6.68196,0.299392,0.243041,0.638259,0
2024-12-11 21:03:37.345,0.129212,2.58096,7.00738,0.257243,-0.0147367,0.548464,0
2024-12-11 21:03:37.345,0.129212,2.58096,7.00738,0.257243,-0.0147367,0.548464,0
2024-12-11 21:03:37.349,0.22014,2.59532,7.19432,0.247469,-0.271293,0.448896,0
2024-12-11 21:03:37.350,0.313759,2.60728,7.37139,0.247469,-0.271293,0.448896,0
2024-12-11 21:03:37.353,0.402293,2.58096,7.53889,0.248691,-0.389797,0.39392,0
2024-12-11 21:03:37.355,0.483649,2.51366,7.72104,0.254189,-0.501582,0.339555,0
2024-12-11 21:03:37.359,0.641576,2.34856,8.01057,0.260297,-0.701329,0.2351,0
2024-12-11 21:03:37.364,0.691825,2.15952,8.22622,0.285953,-0.86076,0.133699,0
2024-12-11 21:03:37.364,0.691825,2.15952,8.22622,0.285953,-0.86076,0.133699,0
2024-12-11 21:03:37.366,0.672682,2.06381,8.28365,0.295726,-0.927953,0.0897182,0
2024-12-11 21:03:37.367,0.672682,2.06381,8.28365,0.295726,-0.927953,0.0897182,0
2024-12-11 21:03:37.370,0.648754,1.9681,8.3363,0.307333,-1.04096,0.0139731,0
2024-12-11 21:03:37.371,0.610469,1.90319,8.41526,0.307333,-1.04096,0.0139731,0
2024-12-11 21:03:37.374,0.572184,1.85294,8.49661,0.312219,-1.08677,-0.0202343,0
2024-12-11 21:03:37.376,0.555434,1.78116,8.55883,0.317717,-1.13198,-0.0507767,0
2024-12-11 21:03:37.378,0.550648,1.71894,8.60429,0.315884,-1.1729,-0.0782648,0
2024-12-11 21:03:37.384,0.486042,1.65194,8.64018,0.315884,-1.23154,-0.125911,0
2024-12-11 21:03:37.388,0.541077,1.51795,8.6689,0.303667,-1.2627,-0.160118,0
2024-12-11 21:03:37.388,0.541077,1.51795,8.6689,0.303667,-1.2627,-0.160118,0
2024-12-11 21:03:37.388,0.541077,1.51795,8.6689,0.303667,-1.2627,-0.160118,0
2024-12-11 21:03:37.390,0.567398,1.45334,8.7003,0.296948,-1.26514,-0.174168,0
2024-12-11 21:03:37.392,0.584148,1.41745,8.73141,0.287175,-1.26636,-0.186996,0
2024-12-11 21:03:37.396,0.598505,1.40279,8.75773,0.278012,-1.26331,-0.19738,0
2024-12-11 21:03:37.397,0.60329,1.36451,8.81755,0.263352,-1.2572,-0.207764,0
2024-12-11 21:03:37.400,0.60329,1.33101,8.88455,0.251135,-1.24682,-0.216316,0
2024-12-11 21:03:37.402,0.612862,1.30947,8.93959,0.237696,-1.23277,-0.221814,0
2024-12-11 21:03:37.406,0.622433,1.28554,9.03051,0.210819,-1.19001,-0.230977,0
2024-12-11 21:03:37.409,0.624826,1.27119,9.08315,0.198602,-1.16191,-0.232198,0
2024-12-11 21:03:37.409,0.624826,1.27119,9.08315,0.198602,-1.16191,-0.232198,0
2024-12-11 21:03:37.411,0.632004,1.2664,9.15015,0.186996,-1.12648,-0.231587,0
2024-12-11 21:03:37.414,0.639183,1.25683,9.20997,0.17539,-1.08677,-0.234642,0
2024-12-11 21:03:37.416,0.643968,1.24726,9.24826,0.167449,-1.04401,-0.232809,0
2024-12-11 21:03:37.418,0.634397,1.23051,9.27966,0.158286,-0.996979,-0.232198,0
2024-12-11 21:03:37.422,0.615255,1.22333,9.30599,0.151566,-0.943835,-0.229755,0
2024-12-11 21:03:37.423,0.600898,1.22094,9.31795,0.151566,-0.943835,-0.229755,0
2024-12-11 21:03:37.426,0.574577,1.22333,9.32752,0.13263,-0.77402,-0.215095,0
2024-12-11 21:03:37.428,0.538684,1.22812,9.30359,0.13263,-0.77402,-0.215095,0
2024-12-11 21:03:37.430,0.521934,1.22572,9.26531,0.128354,-0.710492,-0.207154,0
2024-12-11 21:03:37.433,0.495613,1.21376,9.21955,0.124078,-0.648796,-0.200434,0
2024-12-11 21:03:37.436,0.438186,1.21137,9.15015,0.114916,-0.510134,-0.177222,0
2024-12-11 21:03:37.439,0.320937,1.22094,8.94676,0.108196,-0.439276,-0.164394,0
2024-12-11 21:03:37.440,0.320937,1.22094,8.94676,0.108196,-0.439276,-0.164394,0
2024-12-11 21:03:37.444,0.267996,1.18983,8.82473,0.0947577,-0.29817,-0.131409,0
2024-12-11 21:03:37.444,0.267996,1.18983,8.82473,0.0947577,-0.29817,-0.131409,0
2024-12-11 21:03:37.446,0.265603,1.1659,8.74098,0.0862058,-0.235253,-0.112472,0
2024-12-11 21:03:37.450,0.267996,1.13719,8.63779,0.0727672,-0.100866,-0.0758214,0
2024-12-11 21:03:37.454,0.27996,1.07258,8.37219,0.0648262,-0.0324513,-0.0562743,0
2024-12-11 21:03:37.454,0.27996,1.07258,8.37219,0.0648262,-0.0324513,-0.0562743,0
2024-12-11 21:03:37.457,0.294616,1.05105,8.23819,0.049555,0.103157,-0.0171801,0
2024-12-11 21:03:37.459,0.304188,1.02233,8.12303,0.049555,0.103157,-0.0171801,0
2024-12-11 21:03:37.462,0.299402,1.00558,7.99861,0.0300079,0.234489,0.0292443,0
2024-12-11 21:03:37.463,0.289831,0.996012,7.85982,0.0300079,0.234489,0.0292443,0
2024-12-11 21:03:37.465,0.292223,0.981655,7.73061,0.0238994,0.291909,0.0500131,0
2024-12-11 21:03:37.468,0.287438,0.972084,7.6014,0.0190126,0.348717,0.0713928,0
2024-12-11 21:03:37.470,0.248854,0.97687,7.46232,0.00374144,0.398807,0.0952158,0
2024-12-11 21:03:37.472,0.224925,0.97687,7.34746,-0.00542127,0.441566,0.120871,0
2024-12-11 21:03:37.476,0.198604,0.988834,7.24218,-0.0341311,0.506927,0.166685,0
2024-12-11 21:03:37.478,0.16989,1.02233,7.12493,-0.0341311,0.506927,0.166685,0
2024-12-11 21:03:37.480,0.157926,1.04387,7.01964,-0.0451263,0.528917,0.19173,0
2024-12-11 21:03:37.482,0.148355,1.04626,6.92363,-0.058565,0.54541,0.217385,0
2024-12-11 21:03:37.484,0.160319,1.07019,6.84228,-0.0720036,0.550908,0.239987,0
2024-12-11 21:03:37.487,0.162712,1.09651,6.78006,-0.0829989,0.55213,0.260145,0
2024-12-11 21:03:37.489,0.167498,1.12044,6.72503,-0.0933833,0.551519,0.282746,0
2024-12-11 21:03:37.491,0.167498,1.14676,6.68435,-0.102546,0.544189,0.303515,0
2024-12-11 21:03:37.494,0.167498,1.17787,6.64606,-0.11232,0.535637,0.323062,0
2024-12-11 21:03:37.497,0.179462,1.22333,6.60539,-0.121482,0.522198,0.343831,0
2024-12-11 21:03:37.502,0.145962,1.32144,6.57428,-0.129423,0.487991,0.381703,0
2024-12-11 21:03:37.502,0.145962,1.32144,6.57428,-0.129423,0.487991,0.381703,0
2024-12-11 21:03:37.503,0.143569,1.38844,6.57907,-0.130034,0.466,0.400029,0
2024-12-11 21:03:37.505,0.133998,1.46291,6.58864,-0.129423,0.442177,0.417132,0
2024-12-11 21:03:37.509,0.122034,1.5323,6.59342,-0.121482,0.389644,0.448896,0
2024-12-11 21:03:37.511,0.122034,1.59691,6.6006,-0.121482,0.389644,0.448896,0
2024-12-11 21:03:37.512,0.12682,1.66391,6.6006,-0.121482,0.389644,0.448896,0
2024-12-11 21:03:37.515,0.12682,1.7333,6.60299,-0.107433,0.332835,0.475774,0
2024-12-11 21:03:37.520,0.155533,1.86012,6.62453,-0.086664,0.275416,0.498375,0
2024-12-11 21:03:37.521,0.155533,1.86012,6.62453,-0.086664,0.275416,0.498375,0
2024-12-11 21:03:37.525,0.191426,1.98724,6.6006,-0.0524565,0.195395,0.520366,0
2024-12-11 21:03:37.527,0.22014,2.05663,6.58385,-0.0524565,0.195395,0.520366,0
2024-12-11 21:03:37.527,0.22014,2.05663,6.58385,-0.0524565,0.195395,0.520366,0
2024-12-11 21:03:37.529,0.244068,2.12842,6.58864,-0.0414613,0.167907,0.52342,0
2024-12-11 21:03:37.532,0.256032,2.19541,6.58864,-0.0310769,0.137364,0.526474,0
2024-12-11 21:03:37.534,0.263211,2.27199,6.55514,-0.022525,0.104989,0.526474,0
2024-12-11 21:03:37.537,0.263211,2.34856,6.50728,-0.0121406,0.0750579,0.527085,0
2024-12-11 21:03:37.538,0.277567,2.4012,6.45195,-0.00481042,0.0414613,0.522198,0
2024-12-11 21:03:37.541,0.30658,2.47298,6.41127,-0.00175619,0.00847551,0.5167,0
2024-12-11 21:03:37.543,0.318545,2.55464,6.37059,0.00435229,-0.0232886,0.511203,0
2024-12-11 21:03:37.545,0.328116,2.60967,6.33231,0.00313059,-0.0587177,0.502651,0
2024-12-11 21:03:37.548,0.354437,2.67906,6.28445,0.0019089,-0.0941468,0.491656,0
2024-12-11 21:03:37.550,0.378365,2.75085,6.23181,-0.000534491,-0.128965,0.483715,0
2024-12-11 21:03:37.552,0.409472,2.8011,6.19831,-0.00542127,-0.165616,0.470276,0
2024-12-11 21:03:37.555,0.442971,2.85135,6.17438,-0.0115297,-0.200434,0.456227,0
2024-12-11 21:03:37.557,0.488435,2.90638,6.16959,-0.0219141,-0.234031,0.440955,0
2024-12-11 21:03:37.560,0.538684,2.94945,6.15045,-0.0219141,-0.234031,0.440955,0
2024-12-11 21:03:37.563,0.581755,2.98774,6.12652,-0.0445155,-0.298781,0.40797,0
2024-12-11 21:03:37.564,0.632004,3.02842,6.12174,-0.0597867,-0.326269,0.385979,0
2024-12-11 21:03:37.567,0.663111,3.05474,6.12652,-0.0756687,-0.353146,0.364599,0
2024-12-11 21:03:37.570,0.679861,3.1005,6.14327,-0.109876,-0.396516,0.32184,0
2024-12-11 21:03:37.571,0.706182,3.13639,6.16481,-0.109876,-0.396516,0.32184,0
2024-12-11 21:03:37.576,0.737288,3.17228,6.21506,-0.14836,-0.425226,0.280303,0
2024-12-11 21:03:37.576,0.737288,3.17228,6.21506,-0.14836,-0.425226,0.280303,0
2024-12-11 21:03:37.578,0.732503,3.19621,6.25574,-0.14836,-0.425226,0.280303,0
2024-12-11 21:03:37.582,0.710967,3.20578,6.3012,-0.187454,-0.438054,0.238154,0
2024-12-11 21:03:37.585,0.675075,3.21057,6.37059,-0.229602,-0.439276,0.203947,0
2024-12-11 21:03:37.586,0.675075,3.21057,6.37059,-0.229602,-0.439276,0.203947,0
2024-12-11 21:03:37.591,0.629611,3.21536,6.45464,-0.295574,-0.42828,0.160576,0
2024-12-11 21:03:37.591,0.629611,3.21536,6.45464,-0.295574,-0.42828,0.160576,0
2024-12-11 21:03:37.595,0.524327,3.20339,6.53121,-0.295574,-0.42828,0.160576,0
2024-12-11 21:03:37.596,0.524327,3.20339,6.53121,-0.347496,-0.414231,0.14164,0
2024-12-11 21:03:37.597,0.464507,3.21296,6.57428,-0.347496,-0.414231,0.14164,0
2024-12-11 21:03:37.600,0.409472,3.22493,6.61735,-0.37254,-0.403846,0.134921,0
2024-12-11 21:03:37.602,0.354437,3.21775,6.6676,-0.37254,-0.403846,0.134921,0
2024-12-11 21:03:37.605,0.30658,3.21536,6.72264,-0.429349,-0.381856,0.129423,0
2024-12-11 21:03:37.610,0.179462,3.22253,6.8686,-0.518533,-0.344594,0.130034,0
2024-12-11 21:03:37.610,0.179462,3.22253,6.8686,-0.518533,-0.344594,0.130034,0
2024-12-11 21:03:37.612,0.107677,3.22971,6.9332,-0.518533,-0.344594,0.130034,0
2024-12-11 21:03:37.614,0.0287139,3.2345,7.01725,-0.546632,-0.328101,0.134921,0
2024-12-11 21:03:37.617,-0.0382852,3.26082,7.11296,-0.610771,-0.31283,0.147749,0
2024-12-11 21:03:37.619,-0.0837488,3.27518,7.22782,-0.610771,-0.31283,0.147749,0
2024-12-11 21:03:37.622,-0.11007,3.27518,7.37139,-0.672466,-0.306722,0.162409,0
2024-12-11 21:03:37.623,-0.12682,3.28953,7.54128,-0.672466,-0.306722,0.162409,0
2024-12-11 21:03:37.627,-0.124427,3.30389,7.72104,-0.731108,-0.307333,0.177069,0
2024-12-11 21:03:37.628,-0.102891,3.31107,7.91964,-0.731108,-0.307333,0.177069,0
