timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 20:58:27.774,-0.263211,1.42702,10.7734,0.359255,0.600997,1.32615,0
2024-12-11 20:58:27.779,-0.342473,1.43659,10.6657,0.351924,0.633983,1.32981,0
2024-12-11 20:58:27.779,-0.402293,1.44138,10.5748,0.351924,0.633983,1.32981,0
2024-12-11 20:58:27.781,-0.454935,1.4342,10.4839,0.351924,0.633983,1.32981,0
2024-12-11 20:58:27.781,-0.454935,1.4342,10.4839,0.351924,0.633983,1.32981,0
2024-12-11 20:58:27.783,-0.529113,1.43659,10.3977,0.343373,0.659028,1.33409,0
2024-12-11 20:58:27.786,-0.612862,1.4653,10.3113,0.34154,0.670023,1.33714,0
2024-12-11 20:58:27.789,-0.701396,1.49163,10.2347,0.337875,0.693846,1.34936,0
2024-12-11 20:58:27.792,-0.775574,1.50598,10.1653,0.340929,0.707896,1.3573,0
2024-12-11 20:58:27.794,-0.830609,1.51555,10.1079,0.340929,0.707896,1.3573,0
2024-12-11 20:58:27.796,-0.88355,1.52752,10.0528,0.339707,0.73294,1.37502,0
2024-12-11 20:58:27.798,-0.924228,1.54905,9.99542,0.339097,0.73294,1.37502,0
2024-12-11 20:58:27.800,-0.94337,1.5658,9.93799,0.340318,0.745768,1.38479,0
2024-12-11 20:58:27.802,-0.974477,1.58255,9.88056,0.342151,0.754931,1.39395,0
2024-12-11 20:58:27.805,-1.01037,1.60887,9.8351,0.342762,0.765315,1.40251,0
2024-12-11 20:58:27.807,-1.04387,1.62562,9.79412,0.34154,0.7757,1.41228,0
2024-12-11 20:58:27.810,-1.0654,1.63998,9.74866,0.345205,0.784862,1.419,0
2024-12-11 20:58:27.812,-1.08455,1.67109,9.68884,0.340929,0.792193,1.42999,0
2024-12-11 20:58:27.815,-1.1324,1.69262,9.61945,0.339097,0.809983,1.44588,0
2024-12-11 20:58:27.817,-1.18265,1.71177,9.55484,0.339097,0.809983,1.44588,0
2024-12-11 20:58:27.819,-1.22333,1.72852,9.50938,0.337875,0.816703,1.45321,0
2024-12-11 20:58:27.821,-1.26162,1.7333,9.45673,0.334821,0.824033,1.46176,0
2024-12-11 20:58:27.824,-1.2999,1.73569,9.39452,0.329934,0.830752,1.46848,0
2024-12-11 20:58:27.827,-1.33819,1.7333,9.33709,0.311608,0.84358,1.48558,0
2024-12-11 20:58:27.828,-1.36929,1.72134,9.26292,0.311608,0.84358,1.48558,0
2024-12-11 20:58:27.831,-1.39322,1.71416,9.2004,0.299392,0.848467,1.49291,0
2024-12-11 20:58:27.835,-1.4653,1.71416,9.11187,0.268849,0.852132,1.50757,0
2024-12-11 20:58:27.836,-1.4653,1.71416,9.11187,0.250524,0.85091,1.51307,0
2024-12-11 20:58:27.838,-1.50598,1.70937,9.0999,0.250524,0.85091,1.51307,0
2024-12-11 20:58:27.841,-1.55623,1.71177,9.11187,0.210819,0.837472,1.52406,0
2024-12-11 20:58:27.842,-1.59691,1.71894,9.14297,0.210819,0.837472,1.52406,0
2024-12-11 20:58:27.846,-1.64237,1.72852,9.2004,0.169281,0.815481,1.53445,0
2024-12-11 20:58:27.847,-1.69741,1.72852,9.26531,0.169281,0.815481,1.53445,0
2024-12-11 20:58:27.849,-1.74048,1.73091,9.33231,0.150956,0.803875,1.53506,0
2024-12-11 20:58:27.852,-1.7668,1.75005,9.40648,0.133852,0.785473,1.53872,0
2024-12-11 20:58:27.854,-1.79073,1.76201,9.47348,0.114305,0.762872,1.54422,0
2024-12-11 20:58:27.858,-1.80509,1.76441,9.55245,0.0972011,0.740881,1.54667,0
2024-12-11 20:58:27.859,-1.80509,1.77159,9.65295,0.0819299,0.714615,1.54544,0
2024-12-11 20:58:27.862,-1.80269,1.75962,9.74627,0.0605502,0.658417,1.543,0
2024-12-11 20:58:27.865,-1.7668,1.75005,9.83031,0.0605502,0.658417,1.543,0
2024-12-11 20:58:27.868,-1.68305,1.70698,10.0313,0.0465007,0.597943,1.53811,0
2024-12-11 20:58:27.868,-1.68305,1.70698,10.0313,0.0465007,0.597943,1.53811,0
2024-12-11 20:58:27.872,-1.62084,1.66152,10.1318,0.0477224,0.568622,1.53262,0
2024-12-11 20:58:27.873,-1.54188,1.61127,10.2538,0.0452791,0.536248,1.52895,0
2024-12-11 20:58:27.875,-1.44616,1.54666,10.3783,0.0471116,0.506316,1.52529,0
2024-12-11 20:58:27.878,-1.35494,1.48923,10.4767,0.0519984,0.476995,1.51979,0
2024-12-11 20:58:27.881,-1.28794,1.43181,10.5628,0.0587177,0.448896,1.51368,0
2024-12-11 20:58:27.882,-1.22094,1.37408,10.6322,0.0678804,0.423241,1.5094,0
2024-12-11 20:58:27.886,-1.14676,1.31426,10.6825,0.0831516,0.373762,1.50635,0
2024-12-11 20:58:27.888,-1.08455,1.26879,10.7231,0.0904818,0.348107,1.50513,0
2024-12-11 20:58:27.889,-1.02233,1.23529,10.759,0.0904818,0.348107,1.50513,0
2024-12-11 20:58:27.893,-0.962513,1.19701,10.7853,0.106975,0.305958,1.51124,0
2024-12-11 20:58:27.894,-0.905085,1.16112,10.7925,0.106975,0.305958,1.51124,0
2024-12-11 20:58:27.897,-0.85005,1.12762,10.7973,0.113083,0.284578,1.5149,0
2024-12-11 20:58:27.900,-0.782752,1.10369,10.8188,0.125911,0.249149,1.52773,0
2024-12-11 20:58:27.901,-0.703789,1.0654,10.8141,0.125911,0.249149,1.52773,0
2024-12-11 20:58:27.909,-0.474078,0.912264,10.838,0.138739,0.219829,1.53628,0
2024-12-11 20:58:27.911,-0.397508,0.881157,10.85,0.147901,0.197838,1.5485,0
2024-12-11 20:58:27.911,-0.397508,0.881157,10.85,0.147901,0.197838,1.5485,0
2024-12-11 20:58:27.913,-0.330509,0.842872,10.8691,0.151566,0.187454,1.554,0
2024-12-11 20:58:27.915,-0.270389,0.801895,10.8619,0.155842,0.182567,1.55766,0
2024-12-11 20:58:27.915,-0.270389,0.801895,10.8619,0.155842,0.182567,1.55766,0
2024-12-11 20:58:27.918,-0.200997,0.761217,10.8763,0.160729,0.180124,1.56377,0
2024-12-11 20:58:27.920,-0.143569,0.710967,10.9026,0.166227,0.177069,1.56927,0
2024-12-11 20:58:27.922,-0.105284,0.660718,10.8978,0.168059,0.17768,1.57538,0
2024-12-11 20:58:27.925,-0.081356,0.634397,10.9146,0.172946,0.180124,1.58148,0
2024-12-11 20:58:27.927,-0.066999,0.610469,10.9289,0.176,0.183178,1.58881,0
2024-12-11 20:58:27.931,-0.066999,0.567398,10.9385,0.185163,0.196616,1.60592,0
2024-12-11 20:58:27.932,-0.0598206,0.545863,10.9508,0.185163,0.196616,1.60592,0
2024-12-11 20:58:27.935,-0.0574277,0.54347,10.9627,0.188217,0.205779,1.61203,0
2024-12-11 20:58:27.937,-0.0502493,0.538684,10.9843,0.194326,0.216774,1.62058,0
2024-12-11 20:58:27.939,-0.0382852,0.521934,10.9938,0.201656,0.230213,1.63218,0
2024-12-11 20:58:27.942,-0.0191426,0.500399,11.0178,0.20471,0.241208,1.64074,0
2024-12-11 20:58:27.944,0.00478565,0.483649,11.0321,0.209597,0.258312,1.64807,0
2024-12-11 20:58:27.946,0.0311067,0.454935,11.0417,0.218149,0.269918,1.65479,0
2024-12-11 20:58:27.948,0.0550349,0.4334,11.0393,0.223036,0.282746,1.66089,0
2024-12-11 20:58:27.951,0.0789631,0.402293,11.0417,0.230366,0.296185,1.66578,0
2024-12-11 20:58:27.953,0.11007,0.361615,11.0513,0.234642,0.304736,1.66883,0
2024-12-11 20:58:27.955,0.148355,0.337687,11.0369,0.242583,0.313899,1.67067,0
2024-12-11 20:58:27.959,0.16989,0.318545,11.0249,0.246248,0.322451,1.67372,0
2024-12-11 20:58:27.960,0.181855,0.297009,11.0058,0.251745,0.332225,1.67372,0
2024-12-11 20:58:27.963,0.20339,0.287438,10.9579,0.260908,0.340776,1.67128,0
2024-12-11 20:58:27.965,0.200997,0.294616,10.9122,0.267017,0.348717,1.66945,0
2024-12-11 20:58:27.967,0.18664,0.289831,10.8547,0.270071,0.354215,1.66639,0
2024-12-11 20:58:27.970,0.174676,0.294616,10.7662,0.27679,0.361545,1.66395,0
2024-12-11 20:58:27.972,0.16989,0.316152,10.6753,0.277401,0.364599,1.66089,0
2024-12-11 20:58:27.974,0.179462,0.320937,10.5772,0.280455,0.369486,1.65662,0
2024-12-11 20:58:27.977,0.196211,0.332901,10.4695,0.280455,0.369486,1.65173,0
2024-12-11 20:58:27.979,0.22014,0.342473,10.3759,0.279234,0.368875,1.64746,0
2024-12-11 20:58:27.981,0.256032,0.342473,10.2754,0.27679,0.36521,1.64135,0
2024-12-11 20:58:27.984,0.311366,0.354437,10.1725,0.274347,0.35788,1.63585,0
2024-12-11 20:58:27.986,0.361615,0.359223,10.0792,0.268238,0.348107,1.62608,0
2024-12-11 20:58:27.988,0.395115,0.368794,9.97388,0.263962,0.341998,1.61569,0
2024-12-11 20:58:27.992,0.438186,0.380758,9.85903,0.245637,0.327338,1.59309,0
2024-12-11 20:58:27.994,0.459721,0.404686,9.75823,0.245637,0.327338,1.59309,0
2024-12-11 20:58:27.995,0.471685,0.440578,9.67927,0.238307,0.323673,1.58271,0
2024-12-11 20:58:27.998,0.493221,0.471685,9.62902,0.228533,0.318786,1.57293,0
2024-12-11 20:58:28.000,0.495613,0.512363,9.59073,0.218149,0.313288,1.5601,0
2024-12-11 20:58:28.003,0.493221,0.548256,9.54048,0.206543,0.311456,1.54911,0
2024-12-11 20:58:28.006,0.490828,0.579362,9.50698,0.181498,0.304126,1.53262,0
2024-12-11 20:58:28.007,0.486042,0.615255,9.48066,0.181498,0.304126,1.53262,0
2024-12-11 20:58:28.010,0.488435,0.632004,9.45913,0.174168,0.305958,1.52467,0
2024-12-11 20:58:28.012,0.493221,0.63679,9.46152,0.16134,0.305958,1.51673,0
2024-12-11 20:58:28.014,0.502792,0.639183,9.47827,0.149734,0.309623,1.51185,0
2024-12-11 20:58:28.018,0.52672,0.643968,9.48784,0.13263,0.320618,1.4978,0
2024-12-11 20:58:28.020,0.54347,0.663111,9.5022,0.122246,0.324284,1.4923,0
2024-12-11 20:58:28.024,0.557827,0.699003,9.53091,0.111251,0.331003,1.48863,0
2024-12-11 20:58:28.027,0.565005,0.73011,9.59313,0.105142,0.340776,1.48375,0
2024-12-11 20:58:28.028,0.576969,0.758824,9.60509,0.0917034,0.349328,1.48253,0
2024-12-11 20:58:28.029,0.569791,0.758824,9.60509,0.0917034,0.349328,1.48253,0
2024-12-11 20:58:28.032,0.56022,0.787538,9.62663,0.0745997,0.363989,1.47886,0
2024-12-11 20:58:28.034,0.550648,0.811466,9.65295,0.0629936,0.37193,1.47703,0
2024-12-11 20:58:28.036,0.54347,0.828216,9.6673,0.0629936,0.37193,1.47703,0
2024-12-11 20:58:28.038,0.524327,0.852443,9.68884,0.0519984,0.379871,1.47703,0
2024-12-11 20:58:28.041,0.502792,0.864407,9.71277,0.0269536,0.393309,1.47642,0
2024-12-11 20:58:28.043,0.474078,0.847657,9.72712,0.0269536,0.393309,1.47642,0
2024-12-11 20:58:28.045,0.452543,0.847657,9.72234,0.0159584,0.396364,1.47764,0
2024-12-11 20:58:28.048,0.435793,0.857229,9.69362,-0.00236703,0.401861,1.47947,0
2024-12-11 20:58:28.050,0.402293,0.835394,9.69841,-0.0182491,0.40858,1.48008,0
2024-12-11 20:58:28.052,0.390329,0.809073,9.74148,-0.0341311,0.417743,1.48069,0
2024-12-11 20:58:28.055,0.375972,0.792323,9.77259,-0.0512348,0.428738,1.4813,0
2024-12-11 20:58:28.058,0.344866,0.775574,9.81087,-0.0829989,0.450729,1.48436,0
2024-12-11 20:58:28.060,0.30658,0.777966,9.84228,-0.100103,0.461113,1.48497,0
2024-12-11 20:58:28.061,0.270389,0.777966,9.87338,-0.100103,0.461113,1.48497,0
2024-12-11 20:58:28.065,0.251246,0.770788,9.93081,-0.115374,0.476995,1.48558,0
2024-12-11 20:58:28.066,0.244068,0.773181,10.0026,-0.130034,0.489823,1.48436,0
2024-12-11 20:58:28.069,0.229711,0.768395,10.0816,-0.144694,0.503262,1.48192,0
2024-12-11 20:58:28.072,0.217747,0.777966,10.1533,-0.16302,0.527696,1.47642,0
2024-12-11 20:58:28.076,0.212961,0.804287,10.3017,-0.169739,0.538691,1.47459,0
2024-12-11 20:58:28.077,0.196211,0.816252,10.3017,-0.174626,0.549686,1.47153,0
2024-12-11 20:58:28.079,0.174676,0.837787,10.3807,-0.174626,0.558238,1.46787,0
2024-12-11 20:58:28.081,0.157926,0.859622,10.4527,-0.171572,0.564957,1.46359,0
2024-12-11 20:58:28.083,0.150748,0.878764,10.5054,-0.171572,0.564957,1.46359,0
2024-12-11 20:58:28.085,0.155533,0.895514,10.5556,-0.166074,0.572287,1.45931,0
2024-12-11 20:58:28.087,0.145962,0.919442,10.5628,-0.158133,0.57412,1.45382,0
2024-12-11 20:58:28.090,0.138784,0.938585,10.558,-0.147138,0.573509,1.44832,0
2024-12-11 20:58:28.093,0.129212,0.96012,10.5485,-0.135532,0.573509,1.44404,0
2024-12-11 20:58:28.094,0.112463,0.996012,10.5269,-0.120871,0.568622,1.43916,0
2024-12-11 20:58:28.098,0.0957129,1.01755,10.4862,-0.104989,0.561903,1.43427,0
2024-12-11 20:58:28.099,0.0598206,1.02712,10.4049,-0.0878856,0.553351,1.4306,0
2024-12-11 20:58:28.101,0.0239282,1.0319,10.3448,-0.0683385,0.547243,1.42938,0
2024-12-11 20:58:28.104,-0.0215354,1.03908,10.2945,-0.0500131,0.541134,1.42633,0
2024-12-11 20:58:28.107,-0.066999,1.05583,10.2371,-0.0096972,0.522809,1.42266,0
2024-12-11 20:58:28.109,-0.107677,1.07258,10.1821,-0.0096972,0.522809,1.42266,0
2024-12-11 20:58:28.111,-0.124427,1.07258,10.1294,0.0129041,0.513646,1.42144,0
2024-12-11 20:58:28.114,-0.124427,1.07019,10.0648,0.0544418,0.491656,1.41961,0
2024-12-11 20:58:28.117,-0.138784,1.08933,9.97867,0.0788757,0.481271,1.41839,0
2024-12-11 20:58:28.118,-0.133998,1.10848,9.89492,0.0788757,0.481271,1.41839,0
2024-12-11 20:58:28.121,-0.119641,1.1324,9.80848,0.100866,0.469665,1.419,0
2024-12-11 20:58:28.123,-0.0981057,1.13719,9.75584,0.118581,0.462335,1.41533,0
2024-12-11 20:58:28.125,-0.0837488,1.15872,9.69602,0.136906,0.454394,1.41045,0
2024-12-11 20:58:28.127,-0.081356,1.2018,9.55723,0.154621,0.445231,1.40495,0
2024-12-11 20:58:28.130,-0.0693919,1.23051,9.43998,0.168059,0.438512,1.40006,0
2024-12-11 20:58:28.132,-0.0478565,1.25204,9.36581,0.180887,0.429349,1.39273,0
2024-12-11 20:58:28.134,-0.026321,1.27597,9.27727,0.19005,0.420187,1.38479,0
2024-12-11 20:58:28.138,-0.0143569,1.29512,9.17169,0.202267,0.405526,1.36585,0
2024-12-11 20:58:28.139,-0.00239282,1.32622,9.05444,0.202267,0.405526,1.36585,0
2024-12-11 20:58:28.143,0.00717847,1.3669,8.95873,0.205932,0.395142,1.34386,0
2024-12-11 20:58:28.145,0.0143569,1.38365,8.88455,0.207764,0.388422,1.33165,0
2024-12-11 20:58:28.146,0.00717847,1.38844,8.81994,0.207764,0.388422,1.33165,0
2024-12-11 20:58:28.149,0.00717847,1.39561,8.74577,0.205932,0.381092,1.31882,0
2024-12-11 20:58:28.151,-0.0143569,1.43181,8.69283,0.205932,0.374984,1.3066,0
2024-12-11 20:58:28.153,-0.0358923,1.4677,8.6665,0.201656,0.368265,1.29439,0
2024-12-11 20:58:28.156,-0.0454636,1.49402,8.62583,0.197991,0.35788,1.28156,0
2024-12-11 20:58:28.159,-0.066999,1.51316,8.59951,0.191272,0.341387,1.25712,0
2024-12-11 20:58:28.161,-0.0957129,1.52034,8.58515,0.191272,0.341387,1.25712,0
2024-12-11 20:58:28.163,-0.0981057,1.53948,8.56361,0.186385,0.327949,1.24674,0
2024-12-11 20:58:28.166,-0.0837488,1.57537,8.54686,0.18272,0.30046,1.22047,0
2024-12-11 20:58:28.168,-0.0837488,1.60409,8.5349,0.18272,0.30046,1.22047,0
2024-12-11 20:58:28.171,-0.0909273,1.63759,8.51336,0.176,0.279692,1.1936,0
2024-12-11 20:58:28.172,-0.100499,1.67348,8.49183,0.176,0.279692,1.1936,0
2024-12-11 20:58:28.175,-0.0957129,1.6998,8.46311,0.17539,0.271751,1.17955,0
2024-12-11 20:58:28.177,-0.0885344,1.74527,8.41765,0.172335,0.261366,1.16611,0
2024-12-11 20:58:28.180,-0.0957129,1.80748,8.4009,0.172335,0.246706,1.1374,0
2024-12-11 20:58:28.182,-0.0957129,1.86969,8.37458,0.172335,0.246706,1.1374,0
2024-12-11 20:58:28.186,-0.0526421,1.99202,8.3004,0.170503,0.235711,1.11174,0
2024-12-11 20:58:28.186,-0.0526421,1.99202,8.3004,0.170503,0.235711,1.11174,0
2024-12-11 20:58:28.189,-0.0382852,2.05902,8.26212,0.168059,0.230213,1.09769,0
2024-12-11 20:58:28.191,0.0,2.12363,8.19751,0.168059,0.230213,1.09769,0
2024-12-11 20:58:28.193,0.0693919,2.18345,8.14008,0.159507,0.218607,1.07387,0
2024-12-11 20:58:28.196,0.145962,2.24566,8.08714,0.155842,0.216774,1.06104,0
2024-12-11 20:58:28.198,0.227318,2.29831,8.02732,0.145458,0.212498,1.0476,0
2024-12-11 20:58:28.200,0.289831,2.34616,7.96989,0.129576,0.210055,1.036,0
2024-12-11 20:58:28.203,0.337687,2.39402,7.92443,0.115526,0.211888,1.02378,0
2024-12-11 20:58:28.206,0.387936,2.42991,7.89811,0.0770431,0.204557,1.00057,0
2024-12-11 20:58:28.207,0.419043,2.45145,7.89332,0.0770431,0.204557,1.00057,0
2024-12-11 20:58:28.211,0.445364,2.46341,7.92682,0.0538309,0.200892,0.992016,0
2024-12-11 20:58:28.212,0.474078,2.4658,7.98904,0.0287862,0.19173,0.984075,0
2024-12-11 20:58:28.217,0.52672,2.49691,8.135,-0.0274118,0.174015,0.97308,0
2024-12-11 20:58:28.217,0.52672,2.49691,8.135,-0.0274118,0.174015,0.97308,0
2024-12-11 20:58:28.219,0.545863,2.48973,8.25972,-0.058565,0.164852,0.968193,0
2024-12-11 20:58:28.222,0.60329,2.45623,8.41047,-0.0927724,0.153857,0.965139,0
2024-12-11 20:58:28.224,0.708575,2.42273,8.54926,-0.122704,0.142862,0.965139,0
2024-12-11 20:58:28.227,0.835394,2.37966,8.69283,-0.194173,0.115985,0.955365,0
2024-12-11 20:58:28.230,0.955334,2.3342,8.82712,-0.194173,0.115985,0.955365,0
2024-12-11 20:58:28.231,1.0654,2.28156,8.94676,-0.229602,0.100103,0.950478,0
2024-12-11 20:58:28.233,1.1683,2.2337,9.06641,-0.267475,0.0872748,0.94437,0
2024-12-11 20:58:28.236,1.24726,2.21456,9.19322,-0.310845,0.0768904,0.938261,0
2024-12-11 20:58:28.238,1.30469,2.19302,9.34188,-0.355437,0.0689494,0.931542,0
2024-12-11 20:58:28.240,1.34058,2.18106,9.51416,-0.399418,0.0677277,0.925434,0
2024-12-11 20:58:28.244,1.35733,2.17866,9.71037,-0.489212,0.0860531,0.916882,0
2024-12-11 20:58:28.246,1.37886,2.1667,9.92363,-0.528307,0.106211,0.913827,0
2024-12-11 20:58:28.249,1.39322,2.14517,10.1462,-0.569233,0.13431,0.911384,0
2024-12-11 20:58:28.250,1.40548,2.11884,10.3759,-0.569233,0.13431,0.911384,0
2024-12-11 20:58:28.253,1.39801,2.10449,10.6274,-0.608938,0.168517,0.908941,0
2024-12-11 20:58:28.255,1.36451,2.08295,10.8739,-0.640092,0.208833,0.904665,0
2024-12-11 20:58:28.258,1.30229,2.06142,11.1183,-0.699344,0.296795,0.901,0
2024-12-11 20:58:28.259,1.21615,2.06142,11.3743,-0.699344,0.296795,0.901,0
2024-12-11 20:58:28.264,1.0678,2.08774,11.8651,-0.738438,0.395753,0.901611,0
2024-12-11 20:58:28.264,1.0678,2.08774,11.8651,-0.738438,0.395753,0.901611,0
2024-12-11 20:58:28.266,0.981655,2.09731,12.1286,-0.750044,0.44462,0.902832,0
2024-12-11 20:58:28.270,0.917049,2.11884,12.3823,-0.751266,0.491045,0.902832,0
2024-12-11 20:58:28.273,0.777966,2.2002,12.8707,-0.751266,0.491045,0.902832,0
2024-12-11 20:58:28.276,0.725324,2.23849,13.0765,-0.731108,0.577174,0.902221,0
2024-12-11 20:58:28.283,0.567398,2.33898,13.4381,-0.641313,0.670023,0.89428,0
2024-12-11 20:58:28.285,0.483649,2.34616,13.4668,-0.553351,0.702398,0.881453,0
2024-12-11 20:58:28.285,0.483649,2.34616,13.4668,-0.553351,0.702398,0.881453,0
2024-12-11 20:58:28.288,0.402293,2.34377,13.4572,-0.505094,0.710339,0.873512,0
2024-12-11 20:58:28.289,0.402293,2.34377,13.4572,-0.505094,0.710339,0.873512,0
2024-12-11 20:58:28.290,0.325723,2.34856,13.4094,-0.457448,0.71095,0.867403,0
2024-12-11 20:58:28.290,0.325723,2.34856,13.4094,-0.457448,0.71095,0.867403,0
2024-12-11 20:58:28.292,0.241675,2.33898,13.285,-0.409191,0.707896,0.860073,0
2024-12-11 20:58:28.295,0.145962,2.32941,13.1459,-0.360934,0.698122,0.852743,0
2024-12-11 20:58:28.297,0.0526421,2.34377,13.0262,-0.312677,0.684683,0.847856,0
2024-12-11 20:58:28.299,-0.0143569,2.37248,12.9257,-0.262588,0.664525,0.841137,0
2024-12-11 20:58:28.303,-0.0741775,2.38445,12.7965,-0.215553,0.640092,0.835028,0
2024-12-11 20:58:28.304,-0.150748,2.39641,12.6577,-0.215553,0.640092,0.835028,0
2024-12-11 20:58:28.306,-0.229711,2.4323,12.521,-0.133699,0.575953,0.82892,0
2024-12-11 20:58:28.310,-0.282652,2.45863,12.3775,-0.0909399,0.541745,0.827087,0
2024-12-11 20:58:28.311,-0.308973,2.48734,12.2435,-0.0536782,0.501429,0.824644,0
2024-12-11 20:58:28.313,-0.325723,2.54267,12.1095,-0.0164165,0.462946,0.822811,0
2024-12-11 20:58:28.316,-0.316152,2.58574,11.9704,0.0184018,0.423852,0.82159,0
2024-12-11 20:58:28.318,-0.297009,2.63599,11.8244,0.0526092,0.38659,0.82159,0
2024-12-11 20:58:28.321,-0.282652,2.69581,11.6713,0.0819299,0.351161,0.817314,0
2024-12-11 20:58:28.324,-0.246461,2.75563,11.5011,0.138739,0.282135,0.808151,0
2024-12-11 20:58:28.326,-0.198604,2.82981,11.3169,0.163173,0.24976,0.802042,0
2024-12-11 20:58:28.329,-0.129212,2.89681,11.1254,0.185774,0.216774,0.794712,0
2024-12-11 20:58:28.331,-0.0526421,2.96381,10.9337,0.20471,0.188675,0.787382,0
2024-12-11 20:58:28.332,-0.00239282,3.03081,10.7495,0.20471,0.188675,0.787382,0
2024-12-11 20:58:28.335,0.0454636,3.07388,10.5413,0.221814,0.163631,0.779441,0
2024-12-11 20:58:28.338,0.102891,3.10289,10.3065,0.236474,0.142251,0.766613,0
2024-12-11 20:58:28.339,0.160319,3.12921,10.0911,0.24808,0.127591,0.756229,0
2024-12-11 20:58:28.343,0.217747,3.12921,9.87099,0.256632,0.0982701,0.732329,0
2024-12-11 20:58:28.345,0.270389,3.12682,9.64816,0.257243,0.090329,0.719502,0
2024-12-11 20:58:28.346,0.318545,3.14118,9.43759,0.257243,0.090329,0.719502,0
2024-12-11 20:58:28.350,0.364008,3.15075,9.2363,0.252356,0.086664,0.706063,0
2024-12-11 20:58:28.351,0.397508,3.15793,9.04726,0.24808,0.0829989,0.694457,0
2024-12-11 20:58:28.354,0.419043,3.1675,8.8678,0.241361,0.0872748,0.68224,0
2024-12-11 20:58:28.357,0.440578,3.17707,8.68325,0.228533,0.0854423,0.672466,0
2024-12-11 20:58:28.358,0.447757,3.20578,8.51097,0.213873,0.0891073,0.658417,0
2024-12-11 20:58:28.361,0.445364,3.22732,8.36262,0.199213,0.0891073,0.647422,0
2024-12-11 20:58:28.363,0.476471,3.22971,8.24058,0.18272,0.0952158,0.637037,0
2024-12-11 20:58:28.365,0.524327,3.24885,8.10868,0.167449,0.103157,0.627875,0
2024-12-11 20:58:28.369,0.548256,3.268,7.97947,0.124689,0.117817,0.609549,0
2024-12-11 20:58:28.370,0.553041,3.27518,7.87897,0.124689,0.117817,0.609549,0
2024-12-11 20:58:28.372,0.569791,3.29193,7.78565,0.106364,0.124536,0.596111,0
2024-12-11 20:58:28.375,0.586541,3.2991,7.70668,0.085595,0.136753,0.585726,0
2024-12-11 20:58:28.377,0.581755,3.29432,7.63729,0.0636045,0.145916,0.577174,0
2024-12-11 20:58:28.380,0.56022,3.28235,7.5676,0.0440574,0.15569,0.567401,0
2024-12-11 20:58:28.383,0.524327,3.25603,7.51257,0.0232886,0.164242,0.557627,0
2024-12-11 20:58:28.384,0.478864,3.21775,7.48146,0.00557398,0.172183,0.549075,0
2024-12-11 20:58:28.386,0.452543,3.17946,7.45753,-0.0121406,0.182567,0.541745,0
2024-12-11 20:58:28.390,0.428614,3.134,7.45275,-0.030466,0.190508,0.53075,0
2024-12-11 20:58:28.391,0.409472,3.07627,7.47428,-0.0469589,0.197838,0.522198,0
2024-12-11 20:58:28.394,0.395115,3.02363,7.52214,-0.0628409,0.208223,0.517311,0
2024-12-11 20:58:28.396,0.383151,2.9686,7.57747,-0.0799446,0.215553,0.510592,0
2024-12-11 20:58:28.398,0.364008,2.90878,7.65643,-0.0891073,0.225326,0.502651,0
2024-12-11 20:58:28.401,0.330509,2.86092,7.75454,-0.104379,0.2351,0.495321,0
2024-12-11 20:58:28.403,0.285045,2.82503,7.85743,-0.115985,0.241819,0.491656,0
2024-12-11 20:58:28.405,0.239282,2.79153,7.9675,-0.125147,0.252204,0.48738,0
2024-12-11 20:58:28.409,0.189033,2.75563,8.068,-0.138586,0.268086,0.483104,0
2024-12-11 20:58:28.411,0.122034,2.72692,8.1688,-0.138586,0.268086,0.483104,0
2024-12-11 20:58:28.412,0.0717847,2.71974,8.27408,-0.14897,0.276637,0.482493,0
2024-12-11 20:58:28.415,0.0478565,2.7006,8.38176,-0.153857,0.283357,0.482493,0
2024-12-11 20:58:28.417,0.0239282,2.67189,8.49901,-0.156301,0.284578,0.483715,0
2024-12-11 20:58:28.419,-0.00478565,2.64796,8.60908,-0.157522,0.288854,0.484326,0
2024-12-11 20:58:28.423,-0.0311067,2.62403,8.70987,-0.161187,0.285189,0.482493,0
2024-12-11 20:58:28.424,-0.0454636,2.59771,8.79602,-0.164242,0.281524,0.483104,0
2024-12-11 20:58:28.428,-0.0526421,2.57617,8.84148,-0.167907,0.269918,0.483715,0
2024-12-11 20:58:28.429,-0.0550349,2.56182,8.8678,-0.167907,0.269918,0.483715,0
2024-12-11 20:58:28.431,-0.0646062,2.55942,8.89173,-0.174015,0.261366,0.48005,0
2024-12-11 20:58:28.434,-0.0861416,2.57139,8.91326,-0.174626,0.25648,0.478217,0
2024-12-11 20:58:28.436,-0.119641,2.58096,8.9348,-0.181345,0.246095,0.473941,0
2024-12-11 20:58:28.438,-0.153141,2.59053,8.95634,-0.183789,0.238154,0.470887,0
2024-12-11 20:58:28.443,-0.177069,2.59292,9.0353,-0.195395,0.214942,0.464168,0
2024-12-11 20:58:28.446,-0.212961,2.59053,9.0999,-0.199671,0.203336,0.462335,0
2024-12-11 20:58:28.446,-0.212961,2.59053,9.0999,-0.199671,0.203336,0.462335,0
2024-12-11 20:58:28.448,-0.224925,2.58574,9.17647,-0.204557,0.192951,0.456227,0
2024-12-11 20:58:28.451,-0.227318,2.57617,9.22912,-0.210055,0.178902,0.455005,0
