timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 21:14:21.883,-0.610469,2.60489,9.48784,0.140571,0.404305,0.316953,0
2024-12-11 21:14:21.884,-0.610469,2.60489,9.48784,0.14668,0.409191,0.313288,0
2024-12-11 21:14:21.886,-0.65354,2.64317,9.4352,0.14668,0.409191,0.313288,0
2024-12-11 21:14:21.888,-0.672682,2.68146,9.37299,0.151566,0.414689,0.312067,0
2024-12-11 21:14:21.891,-0.677468,2.69821,9.31316,0.16134,0.418965,0.305347,0
2024-12-11 21:14:21.892,-0.689432,2.72213,9.2677,0.16134,0.418965,0.305347,0
2024-12-11 21:14:21.896,-0.689432,2.76281,9.21715,0.16134,0.418965,0.305347,0
2024-12-11 21:14:21.897,-0.703789,2.8011,9.15973,0.171114,0.421408,0.298628,0
2024-12-11 21:14:21.901,-0.715753,2.82981,9.10948,0.172946,0.420797,0.294963,0
2024-12-11 21:14:21.902,-0.718146,2.85613,9.06401,0.17539,0.420797,0.290687,0
2024-12-11 21:14:21.905,-0.718146,2.88006,9.01855,0.176,0.417743,0.283968,0
2024-12-11 21:14:21.908,-0.73011,2.90399,8.96591,0.176,0.411024,0.272362,0
2024-12-11 21:14:21.909,-0.739681,2.93749,8.88694,0.176,0.411024,0.272362,0
2024-12-11 21:14:21.911,-0.732503,2.96142,8.8008,0.17539,0.407359,0.268696,0
2024-12-11 21:14:21.914,-0.727717,2.98056,8.72902,0.171114,0.403694,0.260145,0
2024-12-11 21:14:21.916,-0.718146,2.98295,8.64975,0.163783,0.400639,0.254036,0
2024-12-11 21:14:21.919,-0.701396,2.99013,8.57079,0.158286,0.398807,0.245484,0
2024-12-11 21:14:21.921,-0.696611,3.00449,8.51097,0.149123,0.391477,0.238765,0
2024-12-11 21:14:21.923,-0.694218,3.00449,8.45594,0.138128,0.383536,0.230213,0
2024-12-11 21:14:21.925,-0.687039,3.00688,8.41047,0.122857,0.373762,0.22105,0
2024-12-11 21:14:21.928,-0.687039,3.02124,8.38176,0.105753,0.360324,0.21372,0
2024-12-11 21:14:21.931,-0.679861,3.02602,8.36262,0.0739889,0.332835,0.196616,0
2024-12-11 21:14:21.935,-0.665504,3.02602,8.43679,0.0605502,0.316953,0.188065,0
2024-12-11 21:14:21.936,-0.665504,3.02602,8.43679,0.0605502,0.316953,0.188065,0
2024-12-11 21:14:21.938,-0.665504,3.02842,8.51097,0.0306187,0.283968,0.170961,0
2024-12-11 21:14:21.941,-0.660718,3.03559,8.6019,0.0208452,0.268086,0.163631,0
2024-12-11 21:14:21.943,-0.651147,3.01884,8.69761,0.0208452,0.268086,0.163631,0
2024-12-11 21:14:21.949,-0.596112,3.01406,9.04726,7.63559e-05,0.226548,0.142862,0
2024-12-11 21:14:21.949,-0.596112,3.01406,9.04726,7.63559e-05,0.226548,0.142862,0
2024-12-11 21:14:21.951,-0.565005,2.98535,9.14297,-0.00297788,0.216774,0.135532,0
2024-12-11 21:14:21.951,-0.565005,2.98535,9.14297,-0.00297788,0.216774,0.135532,0
2024-12-11 21:14:21.955,-0.521934,2.94945,9.22194,-0.00114534,0.208833,0.129423,0
2024-12-11 21:14:21.956,-0.478864,2.93988,9.28924,-0.00297788,0.197838,0.122093,0
2024-12-11 21:14:21.959,-0.459721,2.9327,9.34906,-0.00175619,0.189897,0.114152,0
2024-12-11 21:14:21.962,-0.445364,2.90638,9.41606,-0.00419957,0.171572,0.101935,0
2024-12-11 21:14:21.964,-0.442971,2.87767,9.47348,-0.00419957,0.171572,0.101935,0
2024-12-11 21:14:21.968,-0.423829,2.85853,9.57638,-0.00419957,0.153246,0.0915507,0
2024-12-11 21:14:21.968,-0.423829,2.85853,9.57638,-0.00419957,0.153246,0.0915507,0
2024-12-11 21:14:21.973,-0.41665,2.8322,9.68884,-0.00114534,0.141029,0.0872748,0
2024-12-11 21:14:21.973,-0.41665,2.8322,9.68884,-0.00114534,0.141029,0.0872748,0
2024-12-11 21:14:21.976,-0.419043,2.82263,9.74866,0.00251974,0.131256,0.0842206,0
2024-12-11 21:14:21.977,-0.428614,2.80828,9.78934,0.00251974,0.131256,0.0842206,0
2024-12-11 21:14:21.980,-0.411865,2.79153,9.83749,0.00557398,0.128812,0.0829989,0
2024-12-11 21:14:21.982,-0.373579,2.76521,9.9021,0.00801737,0.123315,0.0842206,0
2024-12-11 21:14:21.988,-0.260818,2.72213,9.95474,0.0208452,0.108654,0.0799446,0
2024-12-11 21:14:21.988,-0.260818,2.72213,9.95474,0.0208452,0.108654,0.0799446,0
2024-12-11 21:14:21.989,-0.20339,2.70299,9.98345,0.0208452,0.108654,0.0799446,0
2024-12-11 21:14:21.991,-0.145962,2.69103,10.0146,0.0202343,0.102546,0.0762796,0
2024-12-11 21:14:21.994,-0.100499,2.68385,10.0265,0.021456,0.0970484,0.0726145,0
2024-12-11 21:14:21.996,-0.0574277,2.68385,10.0361,0.0220669,0.0909399,0.066506,0
2024-12-11 21:14:21.998,-0.0215354,2.67667,10.0528,0.0202343,0.0872748,0.0622301,0
2024-12-11 21:14:22.001,0.0358923,2.66471,10.0816,0.0190126,0.0848314,0.0567324,0
2024-12-11 21:14:22.004,0.0909273,2.68146,10.1055,0.0159584,0.0854423,0.0500131,0
2024-12-11 21:14:22.006,0.136391,2.69821,10.1318,0.0122933,0.0860531,0.0439046,0
2024-12-11 21:14:22.009,0.179462,2.69342,10.1749,0.0122933,0.0860531,0.0439046,0
2024-12-11 21:14:22.011,0.215354,2.69581,10.2251,0.00557398,0.0964375,0.0194708,0
2024-12-11 21:14:22.013,0.246461,2.70299,10.2682,0.00557398,0.0964375,0.0194708,0
2024-12-11 21:14:22.015,0.260818,2.71735,10.2993,0.00679568,0.103768,0.0109189,0
2024-12-11 21:14:22.017,0.277567,2.73649,10.3424,0.00496313,0.114152,0.00236703,0
2024-12-11 21:14:22.020,0.297009,2.75324,10.3857,0.00618483,0.123926,-0.00862822,0
2024-12-11 21:14:22.023,0.30658,2.77956,10.4025,0.00618483,0.123926,-0.00862822,0
2024-12-11 21:14:22.024,0.311366,2.8011,10.4264,0.0104608,0.144084,-0.0275645,0
2024-12-11 21:14:22.028,0.30658,2.81306,10.4456,0.0177909,0.167907,-0.0458899,0
2024-12-11 21:14:22.030,0.313759,2.82263,10.4575,0.021456,0.180124,-0.057496,0
2024-12-11 21:14:22.031,0.30658,2.82981,10.4527,0.021456,0.180124,-0.057496,0
2024-12-11 21:14:22.034,0.277567,2.85135,10.4384,0.0238994,0.190508,-0.0678804,0
2024-12-11 21:14:22.038,0.232104,2.92552,10.4288,0.0300079,0.211888,-0.085595,0
2024-12-11 21:14:22.038,0.232104,2.92552,10.4288,0.0300079,0.211888,-0.085595,0
2024-12-11 21:14:22.043,0.193819,2.96142,10.3783,0.037338,0.233267,-0.100866,0
2024-12-11 21:14:22.043,0.148355,2.96142,10.3783,0.037338,0.233267,-0.100866,0
2024-12-11 21:14:22.047,0.114855,2.98774,10.3663,0.049555,0.255869,-0.112472,0
2024-12-11 21:14:22.048,0.0717847,3.01645,10.3376,0.049555,0.255869,-0.112472,0
2024-12-11 21:14:22.050,0.0119641,3.0332,10.2993,0.057496,0.266253,-0.112472,0
2024-12-11 21:14:22.053,-0.0311067,3.04995,10.2682,0.0642153,0.276637,-0.114305,0
2024-12-11 21:14:22.056,-0.0550349,3.06909,10.218,0.0782648,0.294352,-0.116748,0
2024-12-11 21:14:22.058,-0.0861416,3.09093,10.1653,0.0782648,0.294352,-0.116748,0
2024-12-11 21:14:22.062,-0.160319,3.13639,10.0241,0.0917034,0.30718,-0.114916,0
2024-12-11 21:14:22.062,-0.160319,3.13639,10.0241,0.0917034,0.30718,-0.114916,0
2024-12-11 21:14:22.067,-0.232104,3.22732,9.88296,0.111861,0.315121,-0.111861,0
2024-12-11 21:14:22.068,-0.232104,3.22732,9.88296,0.119192,0.318175,-0.108196,0
2024-12-11 21:14:22.069,-0.277567,3.26321,9.81087,0.119192,0.318175,-0.108196,0
2024-12-11 21:14:22.071,-0.311366,3.31825,9.71516,0.126522,0.318175,-0.105142,0
2024-12-11 21:14:22.074,-0.335294,3.38285,9.61945,0.135684,0.318786,-0.102088,0
2024-12-11 21:14:22.076,-0.359223,3.42592,9.52613,0.142404,0.315732,-0.0996445,0
2024-12-11 21:14:22.081,-0.375972,3.54078,9.3347,0.157675,0.30718,-0.0947577,0
2024-12-11 21:14:22.082,-0.375972,3.54078,9.3347,0.164394,0.298017,-0.0929251,0
2024-12-11 21:14:22.084,-0.383151,3.58864,9.22672,0.164394,0.298017,-0.0929251,0
2024-12-11 21:14:22.086,-0.392722,3.62692,9.12623,0.167449,0.286411,-0.0917034,0
2024-12-11 21:14:22.088,-0.390329,3.66072,9.02812,0.172946,0.277248,-0.0904818,0
2024-12-11 21:14:22.090,-0.387936,3.7014,8.92762,0.177222,0.261366,-0.0923143,0
2024-12-11 21:14:22.095,-0.35683,3.79472,8.74577,0.180887,0.229602,-0.0990336,0
2024-12-11 21:14:22.095,-0.35683,3.79472,8.74577,0.180887,0.229602,-0.0990336,0
2024-12-11 21:14:22.097,-0.337687,3.81386,8.66172,0.18272,0.210055,-0.0996445,0
2024-12-11 21:14:22.100,-0.337687,3.82582,8.54447,0.184552,0.19173,-0.10331,0
2024-12-11 21:14:22.102,-0.325723,3.86411,8.44158,0.184552,0.17035,-0.108196,0
2024-12-11 21:14:22.105,-0.318545,3.91436,8.37697,0.179055,0.14897,-0.113083,0
2024-12-11 21:14:22.107,-0.318545,3.94786,8.29801,0.176611,0.12698,-0.116748,0
2024-12-11 21:14:22.110,-0.325723,3.98854,8.23101,0.174168,0.101324,-0.122857,0
2024-12-11 21:14:22.112,-0.347258,4.02921,8.19273,0.169281,0.0787229,-0.130187,0
2024-12-11 21:14:22.115,-0.368794,4.05793,8.14487,0.158286,0.0310769,-0.138739,0
2024-12-11 21:14:22.116,-0.380758,4.07229,8.08714,0.158286,0.0310769,-0.138739,0
2024-12-11 21:14:22.119,-0.361615,4.101,8.01057,0.15401,0.00786466,-0.146069,0
2024-12-11 21:14:22.123,-0.335294,4.16561,7.87897,0.136295,-0.0410031,-0.157675,0
2024-12-11 21:14:22.123,-0.335294,4.16561,7.87897,0.136295,-0.0410031,-0.157675,0
2024-12-11 21:14:22.128,-0.332901,4.21615,7.77608,0.112472,-0.0923143,-0.169892,0
2024-12-11 21:14:22.128,-0.347258,4.21615,7.77608,0.112472,-0.0923143,-0.169892,0
2024-12-11 21:14:22.131,-0.352044,4.21376,7.75215,0.100255,-0.11797,-0.177222,0
2024-12-11 21:14:22.134,-0.364008,4.20897,7.7354,0.0678804,-0.174168,-0.188217,0
2024-12-11 21:14:22.135,-0.395115,4.22572,7.73779,0.0678804,-0.174168,-0.188217,0
2024-12-11 21:14:22.138,-0.414257,4.2664,7.75933,0.0550526,-0.199823,-0.196158,0
2024-12-11 21:14:22.141,-0.438186,4.2999,7.8,0.0410031,-0.224868,-0.199213,0
2024-12-11 21:14:22.142,-0.457328,4.31905,7.85504,0.0251211,-0.24808,-0.20471,0
2024-12-11 21:14:22.148,-0.493221,4.34297,7.98904,-0.0096972,-0.309776,-0.218149,0
2024-12-11 21:14:22.149,-0.514756,4.35254,8.07279,-0.0096972,-0.309776,-0.218149,0
2024-12-11 21:14:22.150,-0.514756,4.35254,8.07279,-0.0096972,-0.309776,-0.218149,0
2024-12-11 21:14:22.152,-0.531506,4.3669,8.15205,-0.0182491,-0.32688,-0.221203,0
2024-12-11 21:14:22.156,-0.545863,4.38365,8.29322,-0.0347419,-0.350703,-0.224868,0
2024-12-11 21:14:22.157,-0.545863,4.38365,8.29322,-0.042683,-0.358033,-0.229755,0
2024-12-11 21:14:22.159,-0.553041,4.37408,8.35783,-0.042683,-0.358033,-0.229755,0
2024-12-11 21:14:22.161,-0.576969,4.38126,8.41047,-0.0469589,-0.362309,-0.235253,0
2024-12-11 21:14:22.164,-0.605683,4.38365,8.45833,-0.0530674,-0.36353,-0.236474,0
2024-12-11 21:14:22.166,-0.646361,4.39562,8.49661,-0.0597867,-0.366585,-0.237085,0
2024-12-11 21:14:22.168,-0.701396,4.43869,8.53729,-0.0640626,-0.362309,-0.238307,0
2024-12-11 21:14:22.171,-0.766002,4.46022,8.57558,-0.0695602,-0.359865,-0.239528,0
2024-12-11 21:14:22.173,-0.825823,4.48894,8.61147,-0.0781121,-0.353757,-0.240139,0
2024-12-11 21:14:22.175,-0.885943,4.52722,8.65933,-0.082388,-0.344594,-0.238307,0
2024-12-11 21:14:22.177,-0.940978,4.57508,8.69283,-0.0884965,-0.336653,-0.237696,0
2024-12-11 21:14:22.181,-0.99362,4.64686,8.71945,-0.094605,-0.328101,-0.235863,0
2024-12-11 21:14:22.182,-1.05105,4.68754,8.73859,-0.101324,-0.317717,-0.234031,0
2024-12-11 21:14:22.186,-1.12044,4.74018,8.75294,-0.106822,-0.304889,-0.23342,0
2024-12-11 21:14:22.189,-1.20419,4.84816,8.75055,-0.120871,-0.277401,-0.230977,0
2024-12-11 21:14:22.190,-1.20419,4.84816,8.75055,-0.120871,-0.277401,-0.230977,0
2024-12-11 21:14:22.192,-1.24487,4.89123,8.72902,-0.128202,-0.263352,-0.229144,0
2024-12-11 21:14:22.194,-1.28315,4.94387,8.69761,-0.138586,-0.245637,-0.230366,0
2024-12-11 21:14:22.199,-1.43898,5.0348,8.62822,-0.16302,-0.215095,-0.232198,0
2024-12-11 21:14:22.199,-1.43898,5.0348,8.62822,-0.16302,-0.215095,-0.232198,0
2024-12-11 21:14:22.201,-1.50838,5.08505,8.58276,-0.178902,-0.207154,-0.23342,0
2024-12-11 21:14:22.203,-1.59212,5.16162,8.55404,-0.192951,-0.195547,-0.235253,0
2024-12-11 21:14:22.206,-1.67109,5.22622,8.51576,-0.210055,-0.189439,-0.236474,0
2024-12-11 21:14:22.208,-1.75484,5.27887,8.47747,-0.232656,-0.188828,-0.238307,0
2024-12-11 21:14:22.210,-1.82901,5.32672,8.47029,-0.252814,-0.186385,-0.239528,0
2024-12-11 21:14:22.213,-1.89362,5.37488,8.47747,-0.277248,-0.189439,-0.238918,0
2024-12-11 21:14:22.215,-1.95105,5.41077,8.48226,-0.301071,-0.191882,-0.241361,0
2024-12-11 21:14:22.218,-2.00399,5.44427,8.48226,-0.327338,-0.19738,-0.240139,0
2024-12-11 21:14:22.222,-2.04467,5.54238,8.58036,-0.384147,-0.202878,-0.243194,0
2024-12-11 21:14:22.222,-2.04467,5.54238,8.58036,-0.384147,-0.202878,-0.243194,0
2024-12-11 21:14:22.227,-2.0662,5.63091,8.79362,-0.433625,-0.205932,-0.245637,0
2024-12-11 21:14:22.227,-2.0662,5.63091,8.79362,-0.433625,-0.205932,-0.245637,0
2024-12-11 21:14:22.232,-2.04467,5.6668,9.02333,-0.48066,-0.206543,-0.256021,0
2024-12-11 21:14:22.233,-2.04467,5.6668,9.02333,-0.502651,-0.205321,-0.260908,0
2024-12-11 21:14:22.234,-2.03988,5.68116,9.15494,-0.502651,-0.205321,-0.260908,0
2024-12-11 21:14:22.237,-2.0351,5.70269,9.30359,-0.524031,-0.20471,-0.266406,0
2024-12-11 21:14:22.241,-2.07099,5.70748,9.62902,-0.558849,-0.203488,-0.278012,0
2024-12-11 21:14:22.241,-2.07099,5.70748,9.62902,-0.558849,-0.203488,-0.278012,0
2024-12-11 21:14:22.243,-2.09492,5.69552,9.79891,-0.572898,-0.201045,-0.283509,0
2024-12-11 21:14:22.246,-2.13081,5.70269,9.97149,-0.584504,-0.201045,-0.289007,0
2024-12-11 21:14:22.248,-2.17149,5.69073,10.1462,-0.597943,-0.201656,-0.293283,0
2024-12-11 21:14:22.250,-2.20259,5.67637,10.34,-0.605273,-0.200434,-0.297559,0
2024-12-11 21:14:22.255,-2.28873,5.69312,10.7279,-0.615047,-0.196158,-0.301224,0
2024-12-11 21:14:22.255,-2.28873,5.69312,10.7279,-0.615047,-0.196158,-0.301224,0
2024-12-11 21:14:22.258,-2.34138,5.6692,10.9313,-0.615047,-0.193715,-0.300613,0
2024-12-11 21:14:22.261,-2.37966,5.65723,11.1422,-0.614436,-0.188828,-0.300002,0
2024-12-11 21:14:22.262,-2.41316,5.66441,11.3312,-0.607717,-0.18272,-0.296948,0
2024-12-11 21:14:22.265,-2.44666,5.65005,11.5229,-0.604662,-0.179055,-0.292672,0
2024-12-11 21:14:22.268,-2.45623,5.62852,11.7263,-0.590613,-0.170503,-0.285953,0
2024-12-11 21:14:22.269,-2.4682,5.63091,11.9106,-0.582672,-0.163783,-0.278623,0
2024-12-11 21:14:22.273,-2.48255,5.62373,12.0903,-0.54541,-0.144847,-0.265184,0
2024-12-11 21:14:22.275,-2.48495,5.61655,12.2698,-0.526474,-0.140571,-0.255411,0
2024-12-11 21:14:22.279,-2.51845,5.59023,12.5761,-0.504483,-0.134463,-0.242583,0
2024-12-11 21:14:22.280,-2.49691,5.59023,12.5761,-0.478217,-0.129576,-0.234031,0
2024-12-11 21:14:22.283,-2.54507,5.59023,12.8228,-0.455005,-0.127743,-0.223036,0
2024-12-11 21:14:22.283,-2.54507,5.59023,12.8228,-0.455005,-0.127743,-0.223036,0
2024-12-11 21:14:22.286,-2.55224,5.59023,12.9209,-0.424462,-0.126522,-0.21143,0
2024-12-11 21:14:22.288,-2.55703,5.59023,13.0262,-0.39392,-0.126522,-0.201656,0
2024-12-11 21:14:22.291,-2.56421,5.58066,13.1315,-0.359102,-0.132019,-0.191882,0
2024-12-11 21:14:22.294,-2.5666,5.57348,13.2299,-0.292519,-0.153399,-0.169892,0
2024-12-11 21:14:22.298,-2.58096,5.57109,13.4046,-0.255258,-0.158286,-0.16134,0
2024-12-11 21:14:22.299,-2.58096,5.57109,13.4046,-0.216164,-0.169281,-0.152177,0
2024-12-11 21:14:22.300,-2.57617,5.57348,13.4692,-0.216164,-0.169281,-0.152177,0
2024-12-11 21:14:22.302,-2.5666,5.57109,13.5266,-0.174626,-0.178444,-0.13996,0
2024-12-11 21:14:22.307,-2.55224,5.55434,13.6008,-0.0988809,-0.189439,-0.119192,0
2024-12-11 21:14:22.307,-2.55224,5.55434,13.6008,-0.0988809,-0.189439,-0.119192,0
2024-12-11 21:14:22.310,-2.53789,5.5328,13.6008,-0.0530674,-0.194937,-0.107585,0
2024-12-11 21:14:22.312,-2.52084,5.52323,13.5553,-0.0127514,-0.202878,-0.0978119,0
2024-12-11 21:14:22.314,-2.5017,5.5017,13.5147,0.0257319,-0.207764,-0.0880384,0
2024-12-11 21:14:22.317,-2.47777,5.45863,13.4596,0.0605502,-0.213262,-0.0758214,0
2024-12-11 21:14:22.321,-2.4012,5.36052,13.3017,0.130187,-0.217538,-0.0513875,0
2024-12-11 21:14:22.323,-2.40838,5.32911,13.2036,0.161951,-0.210208,-0.0397814,0
2024-12-11 21:14:22.323,-2.40838,5.32911,13.2036,0.161951,-0.210208,-0.0397814,0
2024-12-11 21:14:22.326,-2.42991,5.31715,13.086,0.191882,-0.199213,-0.0269536,0
2024-12-11 21:14:22.328,-2.45145,5.34616,12.9664,0.218149,-0.182109,-0.0129041,0
2024-12-11 21:14:22.331,-2.47298,5.40359,12.8228,0.244415,-0.160118,0.00358873,0
2024-12-11 21:14:22.336,-2.48255,5.46581,12.4277,0.29817,-0.0965902,0.0524565,0
2024-12-11 21:14:22.336,-2.47059,5.52323,12.4277,0.29817,-0.0965902,0.0524565,0
2024-12-11 21:14:22.340,-2.34138,5.6022,12.0063,0.303667,-0.0892601,0.0652843,0
2024-12-11 21:14:22.340,-2.34138,5.6022,12.0063,0.303667,-0.0892601,0.0652843,0
2024-12-11 21:14:22.343,-2.23609,5.5998,11.7909,0.300002,-0.0929251,0.0720036,0
2024-12-11 21:14:22.345,-2.10449,5.58784,11.5851,0.291451,-0.101477,0.074447,0
2024-12-11 21:14:22.347,-1.97767,5.57348,11.3695,0.27679,-0.114305,0.0720036,0
2024-12-11 21:14:22.349,-1.84098,5.53759,11.1685,0.256021,-0.135684,0.0634518,0
2024-12-11 21:14:22.352,-1.70219,5.45384,11.001,0.226701,-0.160118,0.0524565,0
2024-12-11 21:14:22.355,-1.57059,5.37488,10.8787,0.16134,-0.218149,0.0200816,0
2024-12-11 21:14:22.356,-1.39561,5.28604,10.7997,0.16134,-0.218149,0.0200816,0
2024-12-11 21:14:22.360,-1.21376,5.11376,10.7351,0.119802,-0.238307,-0.000687203,0
2024-12-11 21:14:22.365,-0.842872,4.75932,10.8069,-0.0127514,-0.354979,-0.0611611,0
2024-12-11 21:14:22.365,-0.842872,4.75932,10.8069,-0.0127514,-0.354979,-0.0611611,0
2024-12-11 21:14:22.366,-0.691825,4.62054,10.9146,-0.0127514,-0.354979,-0.0611611,0
2024-12-11 21:14:22.369,-0.555434,4.49133,11.0393,-0.101324,-0.447217,-0.119192,0
2024-12-11 21:14:22.372,-0.411865,4.33819,11.1805,-0.144084,-0.483867,-0.150956,0
2024-12-11 21:14:22.374,-0.248854,4.1345,11.3623,-0.144084,-0.483867,-0.150956,0
2024-12-11 21:14:22.375,-0.0646062,3.90718,11.5804,-0.144084,-0.483867,-0.150956,0
2024-12-11 21:14:22.378,0.124427,3.66551,11.8173,-0.221661,-0.548006,-0.216316,0
2024-12-11 21:14:22.381,0.285045,3.41875,12.0879,-0.254647,-0.571829,-0.24808,0
2024-12-11 21:14:22.382,0.41665,3.18664,12.3894,-0.2858,-0.585268,-0.281066,0
2024-12-11 21:14:22.385,0.517149,2.94706,12.7008,-0.2858,-0.585268,-0.281066,0
2024-12-11 21:14:22.387,0.56022,2.73171,13.0071,-0.327949,-0.583435,-0.340318,0
2024-12-11 21:14:22.392,0.52672,2.34616,13.6271,-0.343831,-0.540065,-0.386132,0
2024-12-11 21:14:22.393,0.52672,2.34616,13.6271,-0.343831,-0.540065,-0.386132,0
2024-12-11 21:14:22.395,0.517149,2.12842,13.9361,-0.331614,-0.470429,-0.412398,0
2024-12-11 21:14:22.398,0.476471,1.90319,14.2256,-0.331614,-0.470429,-0.412398,0
2024-12-11 21:14:22.399,0.3999,1.68305,14.4891,-0.313899,-0.427059,-0.419118,0
2024-12-11 21:14:22.401,0.328116,1.44855,14.7141,-0.288244,-0.380634,-0.419728,0
2024-12-11 21:14:22.404,0.234497,1.19462,14.8962,-0.255869,-0.331766,-0.416063,0
2024-12-11 21:14:22.406,0.143569,0.955334,15.0565,-0.218607,-0.277401,-0.40629,0
2024-12-11 21:14:22.408,0.0454636,0.74686,15.1523,-0.178291,-0.221814,-0.391629,0
2024-12-11 21:14:22.411,-0.0598206,0.545863,15.1977,-0.130034,-0.165005,-0.37025,1
2024-12-11 21:14:22.413,-0.133998,0.361615,15.2408,-0.0793338,-0.106975,-0.347648,0
2024-12-11 21:14:22.416,-0.215354,0.193819,15.2192,-0.0280226,-0.0489441,-0.319549,0
2024-12-11 21:14:22.418,-0.308973,0.0502493,15.1259,-0.0280226,-0.0489441,-0.319549,0
2024-12-11 21:14:22.421,-0.395115,-0.0957129,15.0135,0.0819299,0.0628409,-0.250524,0
2024-12-11 21:14:22.423,-0.488435,-0.227318,14.8648,0.133241,0.113541,-0.207764,0
2024-12-11 21:14:22.425,-0.574577,-0.332901,14.6806,0.186385,0.161798,-0.163783,0
2024-12-11 21:14:22.427,-0.658325,-0.423829,14.4772,0.235253,0.203947,-0.113083,0
2024-12-11 21:14:22.429,-0.734896,-0.500399,14.252,0.281677,0.240597,-0.0617719,0
2024-12-11 21:14:22.432,-0.794716,-0.553041,14.0414,0.323215,0.267475,-0.00862822,0
2024-12-11 21:14:22.434,-0.833001,-0.612862,13.8332,0.364752,0.284578,0.0469589,0
2024-12-11 21:14:22.437,-0.84018,-0.667897,13.6152,0.405679,0.293741,0.103768,0
2024-12-11 21:14:22.440,-0.835394,-0.710967,13.4094,0.436221,0.294963,0.159966,0
2024-12-11 21:14:22.442,-0.821037,-0.754038,13.2132,0.500971,0.276637,0.266253,0
2024-12-11 21:14:22.445,-0.777966,-0.789931,13.0238,0.500971,0.276637,0.266253,0
2024-12-11 21:14:22.449,-0.60329,-0.828216,12.7534,0.55778,0.234489,0.363378,0
2024-12-11 21:14:22.449,-0.60329,-0.828216,12.7534,0.55778,0.234489,0.363378,0
2024-12-11 21:14:22.452,-0.507577,-0.833001,12.6314,0.617643,0.180734,0.451951,0
2024-12-11 21:14:22.453,-0.419043,-0.830609,12.5282,0.617643,0.180734,0.451951,0
2024-12-11 21:14:22.458,-0.208176,-0.835394,12.3583,0.677506,0.117817,0.528917,0
2024-12-11 21:14:22.458,-0.208176,-0.835394,12.3583,0.677506,0.117817,0.528917,0
2024-12-11 21:14:22.460,-0.081356,-0.821037,12.2602,0.707437,0.0854423,0.565568,0
2024-12-11 21:14:22.463,0.0287139,-0.811466,12.1669,0.739812,0.0518457,0.598554,0
2024-12-11 21:14:22.467,0.265603,-0.830609,11.9704,0.803951,-0.0122933,0.656584,0
2024-12-11 21:14:22.467,0.265603,-0.830609,11.9704,0.803951,-0.0122933,0.656584,0
2024-12-11 21:14:22.472,0.486042,-0.854836,11.7263,0.864425,-0.0715455,0.707285,0
2024-12-11 21:14:22.473,0.486042,-0.854836,11.7263,0.864425,-0.0715455,0.707285,0
2024-12-11 21:14:22.474,0.617647,-0.878764,11.6139,0.893746,-0.0990336,0.728054,0
2024-12-11 21:14:22.477,0.737288,-0.890728,11.4987,0.921845,-0.127133,0.747066,0
2024-12-11 21:14:22.481,0.945763,-0.895514,11.269,0.976821,-0.170503,0.78616,0
2024-12-11 21:14:22.481,0.945763,-0.895514,11.269,0.976821,-0.170503,0.78616,0
2024-12-11 21:14:22.484,1.05823,-0.895514,11.1637,1.00064,-0.189439,0.803875,0
2024-12-11 21:14:22.486,1.16112,-0.885943,11.0513,1.02813,-0.20471,0.818535,0
2024-12-11 21:14:22.489,1.24965,-0.864407,10.9409,1.05134,-0.221203,0.833196,0
2024-12-11 21:14:22.492,1.33101,-0.847657,10.8117,1.07395,-0.230977,0.846634,0
2024-12-11 21:14:22.493,1.40279,-0.828216,10.6657,1.09716,-0.237085,0.860684,0
2024-12-11 21:14:22.495,1.48684,-0.816252,10.515,1.11487,-0.241361,0.87229,0
2024-12-11 21:14:22.498,1.56341,-0.780359,10.34,1.13198,-0.241972,0.881453,0
2024-12-11 21:14:22.500,1.61127,-0.73011,10.1653,1.14664,-0.240139,0.891226,0
2024-12-11 21:14:22.502,1.65194,-0.691825,9.99303,1.16069,-0.23342,0.900389,0
2024-12-11 21:14:22.506,1.70937,-0.622433,9.80848,1.18023,-0.215095,0.920547,0
2024-12-11 21:14:22.508,1.75244,-0.54347,9.61466,1.18023,-0.215095,0.920547,0
2024-12-11 21:14:22.510,1.79073,-0.483649,9.44238,1.18634,-0.203488,0.929099,0
2024-12-11 21:14:22.513,1.84337,-0.407079,9.27488,1.19062,-0.174168,0.939483,0
2024-12-11 21:14:22.515,1.88644,-0.313759,9.09273,1.19123,-0.156453,0.944981,0
2024-12-11 21:14:22.518,1.91037,-0.215354,8.90848,1.1894,-0.136906,0.947424,0
2024-12-11 21:14:22.519,1.94387,-0.0981057,8.71466,1.1894,-0.136906,0.947424,0
2024-12-11 21:14:22.524,1.98724,0.157926,8.35065,1.18451,-0.100255,0.946813,0
2024-12-11 21:14:22.525,1.98724,0.157926,8.35065,1.17779,-0.0788757,0.943148,0
2024-12-11 21:14:22.526,2.01595,0.27996,8.14487,1.17779,-0.0788757,0.943148,0
2024-12-11 21:14:22.528,2.03031,0.402293,7.91964,1.16496,-0.0568851,0.93704,0
2024-12-11 21:14:22.533,2.04227,0.639183,7.48624,1.13992,-0.0104608,0.918103,0
2024-12-11 21:14:22.533,2.05424,0.639183,7.48624,1.13992,-0.0104608,0.918103,0
