timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 21:01:08.714,-0.153141,-1.5658,8.48704,0.358644,0.340166,2.91741,0
2024-12-11 21:01:08.716,-0.148355,-1.57537,8.42722,0.358644,0.315732,2.90458,0
2024-12-11 21:01:08.718,-0.153141,-1.58016,8.36979,0.359865,0.296795,2.89236,0
2024-12-11 21:01:08.720,-0.167498,-1.58016,8.30758,0.359865,0.282746,2.87953,0
2024-12-11 21:01:08.723,-0.184247,-1.59212,8.25015,0.357422,0.268696,2.86548,0
2024-12-11 21:01:08.726,-0.200997,-1.60409,8.19512,0.345205,0.255869,2.84533,0
2024-12-11 21:01:08.727,-0.229711,-1.60648,8.14248,0.345205,0.255869,2.84533,0
2024-12-11 21:01:08.731,-0.267996,-1.61366,8.07757,0.332377,0.241208,2.82761,0
2024-12-11 21:01:08.733,-0.294616,-1.63041,8.01057,0.332377,0.241208,2.82761,0
2024-12-11 21:01:08.737,-0.316152,-1.68305,7.90529,0.321993,0.232046,2.81173,0
2024-12-11 21:01:08.737,-0.316152,-1.68305,7.90529,0.321993,0.232046,2.81173,0
2024-12-11 21:01:08.739,-0.337687,-1.69741,7.82872,0.308554,0.228381,2.80562,0
2024-12-11 21:01:08.741,-0.347258,-1.72134,7.76411,0.299392,0.22105,2.79707,0
2024-12-11 21:01:08.744,-0.352044,-1.7333,7.70429,0.287175,0.214331,2.79279,0
2024-12-11 21:01:08.746,-0.373579,-1.74527,7.65643,0.274347,0.207001,2.78485,0
2024-12-11 21:01:08.751,-0.426222,-1.79312,7.54846,0.237085,0.192341,2.77386,0
2024-12-11 21:01:08.751,-0.426222,-1.79312,7.54846,0.237085,0.192341,2.77386,0
2024-12-11 21:01:08.756,-0.481256,-1.81226,7.49821,0.195547,0.17768,2.76836,0
2024-12-11 21:01:08.757,-0.481256,-1.81226,7.49821,0.195547,0.17768,2.76836,0
2024-12-11 21:01:08.759,-0.507577,-1.80748,7.49821,0.14668,0.159966,2.76286,0
2024-12-11 21:01:08.760,-0.521934,-1.80987,7.50539,0.14668,0.159966,2.76286,0
2024-12-11 21:01:08.764,-0.54347,-1.81705,7.5341,0.101477,0.144694,2.76225,0
2024-12-11 21:01:08.766,-0.569791,-1.81466,7.57747,0.101477,0.144694,2.76225,0
2024-12-11 21:01:08.767,-0.591326,-1.80748,7.64686,0.0788757,0.140419,2.76408,0
2024-12-11 21:01:08.770,-0.596112,-1.79551,7.73779,0.0581068,0.138586,2.76408,0
2024-12-11 21:01:08.772,-0.60329,-1.79073,7.82872,0.0397814,0.136143,2.76531,0
2024-12-11 21:01:08.774,-0.612862,-1.78594,7.94118,0.0238994,0.138586,2.76836,0
2024-12-11 21:01:08.778,-0.605683,-1.79312,8.05843,-0.00419957,0.147138,2.77447,0
2024-12-11 21:01:08.780,-0.581755,-1.80987,8.15683,-0.0127514,0.155079,2.7763,0
2024-12-11 21:01:08.783,-0.553041,-1.81226,8.26212,-0.0206925,0.16302,2.77874,0
2024-12-11 21:01:08.785,-0.521934,-1.81705,8.35544,-0.0274118,0.172183,2.78058,0
2024-12-11 21:01:08.787,-0.486042,-1.82184,8.44158,-0.0274118,0.172183,2.78058,0
2024-12-11 21:01:08.789,-0.454935,-1.82184,8.51815,-0.0347419,0.183789,2.77936,0
2024-12-11 21:01:08.791,-0.435793,-1.83141,8.57079,-0.0390179,0.195395,2.7818,0
2024-12-11 21:01:08.794,-0.41665,-1.82423,8.63061,-0.0457372,0.209444,2.77997,0
2024-12-11 21:01:08.799,-0.387936,-1.78116,8.69522,-0.0610084,0.252204,2.7763,0
2024-12-11 21:01:08.800,-0.373579,-1.77637,8.70509,-0.0610084,0.252204,2.7763,0
2024-12-11 21:01:08.801,-0.373579,-1.77637,8.70509,-0.0610084,0.252204,2.7763,0
2024-12-11 21:01:08.803,-0.364008,-1.76919,8.72662,-0.0671168,0.267475,2.77264,0
2024-12-11 21:01:08.807,-0.359223,-1.72373,8.80559,-0.0817772,0.295574,2.76714,0
2024-12-11 21:01:08.810,-0.361615,-1.68544,8.81994,-0.0891073,0.307791,2.76531,0
2024-12-11 21:01:08.811,-0.361615,-1.68544,8.81994,-0.0964375,0.319397,2.76042,0
2024-12-11 21:01:08.812,-0.354437,-1.65434,8.84626,-0.0964375,0.319397,2.76042,0
2024-12-11 21:01:08.815,-0.349651,-1.65434,8.89412,-0.103768,0.332225,2.75859,0
2024-12-11 21:01:08.817,-0.328116,-1.64477,8.95155,-0.111709,0.341998,2.75248,0
2024-12-11 21:01:08.819,-0.311366,-1.61845,9.01137,-0.111709,0.341998,2.75248,0
2024-12-11 21:01:08.822,-0.287438,-1.60409,9.05683,-0.122093,0.362156,2.74454,0
2024-12-11 21:01:08.825,-0.256032,-1.58255,9.09751,-0.130645,0.384147,2.73232,0
2024-12-11 21:01:08.826,-0.244068,-1.5658,9.14058,-0.130645,0.384147,2.73232,0
2024-12-11 21:01:08.830,-0.239282,-1.56341,9.17647,-0.136143,0.406748,2.71644,0
2024-12-11 21:01:08.832,-0.239282,-1.56102,9.20519,-0.136143,0.406748,2.71644,0
2024-12-11 21:01:08.833,-0.239282,-1.56341,9.23151,-0.139197,0.416521,2.71033,0
2024-12-11 21:01:08.836,-0.267996,-1.56102,9.27009,-0.141029,0.422019,2.703,0
2024-12-11 21:01:08.840,-0.337687,-1.52034,9.36581,-0.142862,0.426295,2.692,0
2024-12-11 21:01:08.841,-0.337687,-1.52034,9.36581,-0.142862,0.426295,2.692,0
2024-12-11 21:01:08.843,-0.383151,-1.51795,9.40888,-0.14164,0.423241,2.68712,0
2024-12-11 21:01:08.845,-0.447757,-1.5012,9.45195,-0.141029,0.417743,2.68528,0
2024-12-11 21:01:08.850,-0.584148,-1.4653,9.56441,-0.13431,0.397585,2.68406,0
2024-12-11 21:01:08.851,-0.584148,-1.4653,9.56441,-0.130645,0.383536,2.68345,0
2024-12-11 21:01:08.852,-0.639183,-1.44377,9.61945,-0.130645,0.383536,2.68345,0
2024-12-11 21:01:08.855,-0.691825,-1.43898,9.67687,-0.125758,0.370097,2.6859,0
2024-12-11 21:01:08.857,-0.732503,-1.4342,9.73191,-0.118428,0.358491,2.69139,0
2024-12-11 21:01:08.860,-0.766002,-1.40788,9.78694,-0.108654,0.346274,2.6975,0
2024-12-11 21:01:08.862,-0.801895,-1.39083,9.85424,-0.101324,0.3365,2.70239,0
2024-12-11 21:01:08.864,-0.82343,-1.38844,9.92124,-0.0897182,0.327949,2.70972,0
2024-12-11 21:01:08.870,-0.854836,-1.37886,10.0241,-0.0536782,0.310234,2.73171,0
2024-12-11 21:01:08.871,-0.876371,-1.36451,10.06,-0.0536782,0.310234,2.73171,0
2024-12-11 21:01:08.872,-0.876371,-1.36451,10.06,-0.0408504,0.312067,2.74148,0
2024-12-11 21:01:08.873,-0.873978,-1.34058,10.0816,-0.0408504,0.312067,2.74148,0
2024-12-11 21:01:08.878,-0.85005,-1.30469,10.1414,-0.0158057,0.318786,2.76286,0
2024-12-11 21:01:08.878,-0.85005,-1.30469,10.1414,-0.0158057,0.318786,2.76286,0
2024-12-11 21:01:08.880,-0.84018,-1.28076,10.1605,-0.00175619,0.326116,2.77325,0
2024-12-11 21:01:08.884,-0.825823,-1.25204,10.1533,0.0202343,0.349939,2.7934,0
2024-12-11 21:01:08.888,-0.787538,-1.20658,10.1007,0.0269536,0.363989,2.80379,0
2024-12-11 21:01:08.888,-0.787538,-1.20658,10.1007,0.0269536,0.363989,2.80379,0
2024-12-11 21:01:08.890,-0.758824,-1.1659,10.0744,0.0342838,0.381703,2.8154,0
2024-12-11 21:01:08.892,-0.742074,-1.1348,10.0457,0.0391706,0.401861,2.8215,0
2024-12-11 21:01:08.898,-0.749253,-1.07019,9.94038,0.0422248,0.467222,2.84533,0
2024-12-11 21:01:08.900,-0.758824,-1.04148,9.9021,0.0367272,0.488601,2.85449,0
2024-12-11 21:01:08.900,-0.758824,-1.04148,9.9021,0.0367272,0.488601,2.85449,0
2024-12-11 21:01:08.902,-0.768395,-1.00558,9.8686,0.0367272,0.488601,2.85449,0
2024-12-11 21:01:08.904,-0.787538,-0.964906,9.84228,0.0367272,0.510592,2.86182,0
2024-12-11 21:01:08.906,-0.801895,-0.945763,9.82553,0.0300079,0.531972,2.86976,0
2024-12-11 21:01:08.909,-0.801895,-0.905085,9.8013,0.0238994,0.550297,2.87892,0
2024-12-11 21:01:08.911,-0.80668,-0.857229,9.77498,0.0147367,0.569844,2.88625,0
2024-12-11 21:01:08.913,-0.809073,-0.82343,9.76541,0.00740652,0.585726,2.89419,0
2024-12-11 21:01:08.917,-0.813859,-0.789931,9.76541,-0.0115297,0.621155,2.91008,0
2024-12-11 21:01:08.918,-0.821037,-0.766002,9.7678,-0.0115297,0.621155,2.91008,0
2024-12-11 21:01:08.921,-0.830609,-0.756431,9.7678,-0.0188599,0.634594,2.91741,0
2024-12-11 21:01:08.923,-0.828216,-0.73011,9.77259,-0.0274118,0.644978,2.92535,0
2024-12-11 21:01:08.926,-0.828216,-0.701396,9.78694,-0.0377962,0.652309,2.93268,0
2024-12-11 21:01:08.928,-0.845265,-0.696611,9.83031,-0.0469589,0.654752,2.94001,0
2024-12-11 21:01:08.931,-0.84018,-0.663111,9.87099,-0.0548999,0.654752,2.94856,0
2024-12-11 21:01:08.932,-0.821037,-0.624826,9.92124,-0.0622301,0.652309,2.95589,0
2024-12-11 21:01:08.935,-0.821037,-0.600898,10.0026,-0.0701711,0.646811,2.96261,0
2024-12-11 21:01:08.938,-0.809073,-0.574577,10.0672,-0.0750579,0.632761,2.9791,0
2024-12-11 21:01:08.940,-0.773181,-0.557827,10.1342,-0.0750579,0.632761,2.9791,0
2024-12-11 21:01:08.942,-0.751645,-0.536291,10.2275,-0.0793338,0.622377,2.98704,0
2024-12-11 21:01:08.944,-0.720539,-0.519542,10.3089,-0.0799446,0.613214,2.99559,0
2024-12-11 21:01:08.946,-0.667897,-0.498006,10.3857,-0.0793338,0.60283,3.00415,0
2024-12-11 21:01:08.950,-0.596112,-0.483649,10.4767,-0.0775012,0.593667,3.01026,0
2024-12-11 21:01:08.954,-0.462114,-0.474078,10.6585,-0.0707819,0.58145,3.02064,0
2024-12-11 21:01:08.954,-0.462114,-0.474078,10.6585,-0.0707819,0.58145,3.02064,0
2024-12-11 21:01:08.958,-0.337687,-0.447757,10.8691,-0.0573433,0.572287,3.02858,0
2024-12-11 21:01:08.958,-0.337687,-0.447757,10.8691,-0.0573433,0.572287,3.02858,0
2024-12-11 21:01:08.963,-0.222533,-0.41665,11.0417,-0.0377962,0.569233,3.03713,0
2024-12-11 21:01:08.964,-0.222533,-0.41665,11.0417,-0.0274118,0.565568,3.04202,0
2024-12-11 21:01:08.968,-0.102891,-0.402293,11.19,-0.0164165,0.567401,3.0463,0
2024-12-11 21:01:08.968,-0.102891,-0.402293,11.19,-0.0164165,0.567401,3.0463,0
2024-12-11 21:01:08.970,-0.0550349,-0.397508,11.2522,-0.00236703,0.565568,3.05363,0
2024-12-11 21:01:08.972,-0.0239282,-0.402293,11.3001,0.00923906,0.566179,3.06034,0
2024-12-11 21:01:08.977,0.0574277,-0.419043,11.3456,0.0348946,0.573509,3.07012,0
2024-12-11 21:01:08.977,0.0574277,-0.419043,11.3456,0.0348946,0.573509,3.07012,0
2024-12-11 21:01:08.982,0.119641,-0.378365,11.3839,0.0568851,0.582672,3.08905,0
2024-12-11 21:01:08.982,0.119641,-0.378365,11.3839,0.0568851,0.582672,3.08905,0
2024-12-11 21:01:08.984,0.162712,-0.364008,11.4245,0.0672696,0.585115,3.097,0
2024-12-11 21:01:08.986,0.222533,-0.34008,11.4652,0.077654,0.58878,3.1086,0
2024-12-11 21:01:08.989,0.297009,-0.297009,11.5011,0.0886492,0.591835,3.12326,0
2024-12-11 21:01:08.991,0.3999,-0.263211,11.5421,0.100866,0.596111,3.13365,0
2024-12-11 21:01:08.996,0.667897,-0.210568,11.5971,0.130798,0.608328,3.15625,0
2024-12-11 21:01:08.996,0.667897,-0.210568,11.5971,0.130798,0.608328,3.15625,0
2024-12-11 21:01:08.998,0.809073,-0.191426,11.5899,0.143625,0.622988,3.16419,0
2024-12-11 21:01:09.001,0.931406,-0.16989,11.5564,0.158286,0.635816,3.16846,0
2024-12-11 21:01:09.003,1.04148,-0.131605,11.5349,0.170503,0.654141,3.1703,0
2024-12-11 21:01:09.005,1.15872,-0.0909273,11.4987,0.18272,0.671245,3.17274,0
2024-12-11 21:01:09.008,1.25683,-0.0693919,11.4317,0.196158,0.691403,3.17213,0
2024-12-11 21:01:09.010,1.34058,-0.0215354,11.3647,0.205932,0.709117,3.16724,0
2024-12-11 21:01:09.013,1.40548,0.0478565,11.3049,0.215095,0.728664,3.16113,0
2024-12-11 21:01:09.015,1.46052,0.107677,11.2283,0.220592,0.746379,3.15442,0
2024-12-11 21:01:09.019,1.55145,0.239282,11.0465,0.230366,0.783641,3.13487,0
2024-12-11 21:01:09.019,1.55145,0.239282,11.0465,0.230366,0.783641,3.13487,0
2024-12-11 21:01:09.023,1.5682,0.316152,10.9771,0.232198,0.80021,3.12632,0
2024-12-11 21:01:09.024,1.60887,0.395115,10.9122,0.234031,0.818535,3.11532,0
2024-12-11 21:01:09.026,1.68305,0.478864,10.8523,0.23342,0.835028,3.10494,0
2024-12-11 21:01:09.029,1.74527,0.569791,10.8141,0.229755,0.852743,3.09333,0
2024-12-11 21:01:09.031,1.81944,0.651147,10.7901,0.231587,0.873512,3.08111,0
2024-12-11 21:01:09.034,1.92233,0.722932,10.7686,0.228533,0.897335,3.06645,0
2024-12-11 21:01:09.037,2.05424,0.811466,10.7542,0.228533,0.897335,3.06645,0
2024-12-11 21:01:09.038,2.20977,0.9003,10.7375,0.226701,0.94437,3.03164,0
2024-12-11 21:01:09.042,2.34616,0.969691,10.7183,0.227922,1.00362,2.98826,0
2024-12-11 21:01:09.044,2.47537,1.05344,10.7064,0.227922,1.00362,2.98826,0
2024-12-11 21:01:09.048,2.81545,1.23051,10.6872,0.232198,1.07143,2.93085,0
2024-12-11 21:01:09.050,3.00449,1.30469,10.649,0.231587,1.10441,2.89969,0
2024-12-11 21:01:09.050,3.00449,1.30469,10.649,0.231587,1.10441,2.89969,0
2024-12-11 21:01:09.053,3.16989,1.37169,10.6011,0.229755,1.13923,2.86365,0
2024-12-11 21:01:09.057,3.28475,1.52752,10.4599,0.228533,1.21009,2.77874,0
2024-12-11 21:01:09.057,3.37089,1.52752,10.4599,0.228533,1.21009,2.77874,0
2024-12-11 21:01:09.059,3.5001,1.61366,10.3953,0.224257,1.24246,2.73171,0
2024-12-11 21:01:09.062,3.60778,1.70459,10.3113,0.216927,1.26812,2.6859,0
2024-12-11 21:01:09.064,3.65115,1.80987,10.1797,0.210208,1.29561,2.63397,0
2024-12-11 21:01:09.068,3.71336,1.90798,10.072,0.199213,1.31943,2.58144,0
2024-12-11 21:01:09.069,3.79472,2.0016,10.0026,0.187606,1.33837,2.52769,0
2024-12-11 21:01:09.071,3.8354,2.09731,9.89971,0.171724,1.35303,2.46966,0
2024-12-11 21:01:09.074,3.84257,2.20499,9.78934,0.156453,1.36463,2.41285,0
2024-12-11 21:01:09.077,3.84736,2.31506,9.71994,0.122246,1.37318,2.29495,0
2024-12-11 21:01:09.078,3.84497,2.41077,9.66252,0.122246,1.37318,2.29495,0
2024-12-11 21:01:09.081,3.833,2.48495,9.59552,0.101477,1.37135,2.2357,0
2024-12-11 21:01:09.083,3.83061,2.54746,9.53809,0.081319,1.36708,2.17462,0
2024-12-11 21:01:09.086,3.82104,2.59771,9.51895,0.0611611,1.35791,2.11414,0
2024-12-11 21:01:09.089,3.84497,2.64317,9.54288,0.0312296,1.33348,1.99136,0
2024-12-11 21:01:09.091,3.8689,2.70539,9.55245,0.0312296,1.33348,1.99136,0
2024-12-11 21:01:09.092,3.84257,2.77717,9.52373,0.0159584,1.32126,1.9315,0
2024-12-11 21:01:09.096,3.78993,2.87288,9.49502,0.00129805,1.31088,1.8698,0
2024-12-11 21:01:09.098,3.72533,2.9686,9.4687,-0.0213033,1.29194,1.75985,0
2024-12-11 21:01:09.100,3.64876,3.04756,9.43998,-0.0213033,1.29194,1.75985,0
2024-12-11 21:01:09.102,3.55753,3.13161,9.40648,-0.0341311,1.2785,1.70671,0
2024-12-11 21:01:09.105,3.47617,3.20578,9.37299,-0.046348,1.26384,1.65723,0
2024-12-11 21:01:09.107,3.41157,3.25843,9.35145,-0.0597867,1.24369,1.61142,0
2024-12-11 21:01:09.110,3.3661,3.29671,9.35145,-0.0701711,1.21925,1.5656,0
2024-12-11 21:01:09.112,3.32064,3.34935,9.36102,-0.0933833,1.16305,1.47459,0
2024-12-11 21:01:09.114,3.29432,3.39721,9.37059,-0.0811663,1.19237,1.52101,0
2024-12-11 21:01:09.119,3.2991,3.44985,9.39213,-0.108044,1.10502,1.38723,0
2024-12-11 21:01:09.121,3.2991,3.4666,9.39691,-0.108044,1.10502,1.38723,0
2024-12-11 21:01:09.123,3.30628,3.48574,9.41845,-0.115374,1.04455,1.30049,0
2024-12-11 21:01:09.123,3.30628,3.48574,9.41845,-0.115374,1.04455,1.30049,0
2024-12-11 21:01:09.125,3.2991,3.51685,9.43041,-0.122704,1.01156,1.25651,0
2024-12-11 21:01:09.129,3.27518,3.54317,9.42084,-0.125147,0.98041,1.2107,0
2024-12-11 21:01:09.130,3.25125,3.54317,9.41606,-0.12698,0.9517,1.16794,0
2024-12-11 21:01:09.132,3.22971,3.55753,9.40648,-0.130034,0.919325,1.12518,0
2024-12-11 21:01:09.135,3.19621,3.59342,9.38974,-0.129423,0.885729,1.0812,0
2024-12-11 21:01:09.137,3.16271,3.61496,9.37777,-0.131256,0.851521,1.03783,0
2024-12-11 21:01:09.140,3.14118,3.63171,9.35384,-0.13431,0.819146,0.996903,0
2024-12-11 21:01:09.142,3.1005,3.66072,9.30838,-0.137975,0.781808,0.954754,0
2024-12-11 21:01:09.144,3.05952,3.69183,9.27488,-0.141029,0.745768,0.913217,0
2024-12-11 21:01:09.148,3.02602,3.70858,9.23869,-0.144694,0.709117,0.87229,0
2024-12-11 21:01:09.151,3.01167,3.72054,9.18365,-0.15569,0.636427,0.787993,0
2024-12-11 21:01:09.151,3.00449,3.73011,9.14297,-0.15569,0.636427,0.787993,0
2024-12-11 21:01:09.155,2.98295,3.72533,9.10469,-0.174626,0.563125,0.706063,0
2024-12-11 21:01:09.156,2.96381,3.70379,9.0688,-0.174626,0.563125,0.706063,0
2024-12-11 21:01:09.161,2.93031,3.67986,9.03769,-0.192951,0.494099,0.623599,0
2024-12-11 21:01:09.162,2.93031,3.67986,9.03769,-0.208833,0.461724,0.582672,0
2024-12-11 21:01:09.164,2.88963,3.67508,9.0353,-0.223494,0.42996,0.542967,0
2024-12-11 21:01:09.165,2.81545,3.67508,9.03769,-0.223494,0.42996,0.542967,0
2024-12-11 21:01:09.168,2.73649,3.6679,9.04248,-0.236322,0.401861,0.505094,0
2024-12-11 21:01:09.171,2.65514,3.67747,9.05923,-0.265031,0.346885,0.434236,0
2024-12-11 21:01:09.173,2.57139,3.6679,9.10469,-0.265031,0.346885,0.434236,0
2024-12-11 21:01:09.175,2.48255,3.65593,9.15733,-0.275416,0.321229,0.401861,0
2024-12-11 21:01:09.180,2.25045,3.67747,9.29163,-0.299239,0.274194,0.345052,0
2024-12-11 21:01:09.180,2.25045,3.67747,9.29163,-0.299239,0.274194,0.345052,0
2024-12-11 21:01:09.183,2.15713,3.68943,9.37299,-0.317564,0.232046,0.295574,0
2024-12-11 21:01:09.184,2.0662,3.68465,9.44956,-0.317564,0.232046,0.295574,0
2024-12-11 21:01:09.187,1.98245,3.66072,9.5357,-0.322451,0.212498,0.274805,0
2024-12-11 21:01:09.190,1.89362,3.65115,9.61466,-0.331614,0.181956,0.237543,0
2024-12-11 21:01:09.191,1.81466,3.62931,9.69123,-0.331614,0.181956,0.237543,0
2024-12-11 21:01:09.194,1.74048,3.59581,9.76062,-0.334057,0.17035,0.221661,0
2024-12-11 21:01:09.196,1.66152,3.58864,9.81566,-0.3365,0.159966,0.20639,0
2024-12-11 21:01:09.198,1.58495,3.59103,9.88056,-0.337111,0.151414,0.191119,0
2024-12-11 21:01:09.204,1.41984,3.55274,9.97628,-0.337722,0.141029,0.161187,0
2024-12-11 21:01:09.204,1.41984,3.55274,9.97628,-0.337722,0.141029,0.161187,0
2024-12-11 21:01:09.207,1.34536,3.53839,10.0457,-0.337722,0.139197,0.152635,0
2024-12-11 21:01:09.209,1.27597,3.52642,10.1007,-0.33589,0.136753,0.145305,0
2024-12-11 21:01:09.210,1.20419,3.51685,10.1653,-0.33589,0.136753,0.145305,0
2024-12-11 21:01:09.214,1.12762,3.50728,10.2323,-0.332835,0.136143,0.142862,0
2024-12-11 21:01:09.217,0.99362,3.4331,10.3759,-0.326727,0.13431,0.136143,0
2024-12-11 21:01:09.217,0.99362,3.4331,10.3759,-0.326727,0.13431,0.136143,0
2024-12-11 21:01:09.220,0.912264,3.42353,10.4551,-0.321229,0.132477,0.135532,0
2024-12-11 21:01:09.222,0.833001,3.39482,10.5509,-0.312067,0.12698,0.137975,0
2024-12-11 21:01:09.227,0.646361,3.35175,10.7207,-0.292519,0.107433,0.145305,0
2024-12-11 21:01:09.229,0.550648,3.33021,10.8141,-0.277859,0.0927724,0.151414,0
2024-12-11 21:01:09.230,0.550648,3.33021,10.8141,-0.261977,0.0726145,0.159966,0
2024-12-11 21:01:09.231,0.459721,3.32303,10.905,-0.261977,0.0726145,0.159966,0
2024-12-11 21:01:09.236,0.354437,3.28953,11.0536,-0.224105,0.0255792,0.183178,0
2024-12-11 21:01:09.238,0.304188,3.26082,11.135,-0.203336,-0.00251974,0.194173,0
2024-12-11 21:01:09.241,0.267996,3.25603,11.1924,-0.181956,-0.0312296,0.204557,0
2024-12-11 21:01:09.241,0.267996,3.25603,11.1924,-0.181956,-0.0312296,0.204557,0
2024-12-11 21:01:09.243,0.241675,3.25603,11.2283,-0.158133,-0.0629936,0.217385,0
2024-12-11 21:01:09.247,0.215354,3.25125,11.257,-0.110487,-0.131409,0.241208,0
2024-12-11 21:01:09.250,0.179462,3.2656,11.3073,-0.0848314,-0.16867,0.251593,0
2024-12-11 21:01:09.250,0.179462,3.2656,11.3073,-0.0848314,-0.16867,0.251593,0
2024-12-11 21:01:09.254,0.184247,3.28235,11.3264,-0.0408504,-0.24808,0.275416,0
2024-12-11 21:01:09.255,0.191426,3.27996,11.3312,-0.0408504,-0.24808,0.275416,0
2024-12-11 21:01:09.260,0.22014,3.31107,11.324,-0.000534491,-0.32688,0.293741,0
2024-12-11 21:01:09.261,0.22014,3.31107,11.324,0.0171801,-0.364752,0.30046,0
2024-12-11 21:01:09.264,0.263211,3.335,11.2977,0.0312296,-0.402014,0.309623,0
2024-12-11 21:01:09.264,0.297009,3.36371,11.2977,0.0312296,-0.402014,0.309623,0
2024-12-11 21:01:09.267,0.328116,3.38764,11.257,0.0452791,-0.438665,0.313899,0
2024-12-11 21:01:09.269,0.347258,3.40917,11.2427,0.0568851,-0.469818,0.316343,0
2024-12-11 21:01:09.271,0.380758,3.44267,11.2403,0.0666587,-0.501582,0.319397,0
2024-12-11 21:01:09.274,0.41665,3.47617,11.2403,0.0758214,-0.52907,0.318175,0
2024-12-11 21:01:09.277,0.445364,3.51685,11.2475,0.0910926,-0.577938,0.318175,0
2024-12-11 21:01:09.279,0.481256,3.5671,11.2642,0.0910926,-0.577938,0.318175,0
2024-12-11 21:01:09.283,0.605683,3.63889,11.3073,0.100866,-0.610924,0.313288,0
2024-12-11 21:01:09.283,0.605683,3.63889,11.3073,0.100866,-0.610924,0.313288,0
2024-12-11 21:01:09.288,0.732503,3.66311,11.3121,0.108196,-0.62986,0.299239,0
2024-12-11 21:01:09.288,0.732503,3.66311,11.3121,0.108196,-0.62986,0.299239,0
2024-12-11 21:01:09.293,0.830609,3.69422,11.3169,0.114305,-0.629249,0.279081,0
2024-12-11 21:01:09.293,0.830609,3.69422,11.3169,0.114305,-0.629249,0.279081,0
2024-12-11 21:01:09.297,0.921835,3.68465,11.269,0.112472,-0.613978,0.24976,0
2024-12-11 21:01:09.298,0.921835,3.68465,11.269,0.112472,-0.613978,0.24976,0
2024-12-11 21:01:09.300,0.952942,3.7014,11.2475,0.108807,-0.599928,0.232656,0
2024-12-11 21:01:09.302,0.96012,3.699,11.2235,0.106364,-0.582825,0.215553,0
2024-12-11 21:01:09.304,0.957727,3.67508,11.1829,0.102088,-0.562667,0.196616,0
2024-12-11 21:01:09.307,0.967299,3.66551,11.1326,0.093536,-0.540676,0.179513,0
2024-12-11 21:01:09.309,0.964906,3.65354,11.0704,0.0831516,-0.517464,0.161187,0
2024-12-11 21:01:09.312,0.955334,3.64128,11.0106,0.0684913,-0.488754,0.142862,0
2024-12-11 21:01:09.314,0.952942,3.62931,10.9579,0.0556635,-0.458212,0.124536,0
2024-12-11 21:01:09.316,0.938585,3.61496,10.9074,0.0361163,-0.426448,0.108044,0
2024-12-11 21:01:09.319,0.919442,3.59821,10.85,0.0361163,-0.426448,0.108044,0
2024-12-11 21:01:09.322,0.905085,3.58864,10.7925,-0.0322986,-0.310387,0.0634518,0
2024-12-11 21:01:09.323,0.888335,3.58864,10.7542,-0.0322986,-0.310387,0.0634518,0
2024-12-11 21:01:09.326,0.88355,3.57906,10.7303,-0.0573433,-0.267627,0.0494023,0
2024-12-11 21:01:09.328,0.876371,3.57189,10.7064,-0.0836097,-0.225479,0.0353528,0
2024-12-11 21:01:09.330,0.871586,3.55992,10.6801,-0.113541,-0.179055,0.0243575,0
2024-12-11 21:01:09.335,0.881157,3.55274,10.6442,-0.168517,-0.0849841,0.00297788,0
2024-12-11 21:01:09.336,0.881157,3.55274,10.6442,-0.197838,-0.0391706,-0.00801737,0
2024-12-11 21:01:09.337,0.878764,3.54317,10.6514,-0.197838,-0.0391706,-0.00801737,0
2024-12-11 21:01:09.340,0.859622,3.51207,10.6609,-0.22777,0.00603212,-0.0202343,0
2024-12-11 21:01:09.342,0.857229,3.48574,10.6657,-0.249149,0.046348,-0.0306187,0
2024-12-11 21:01:09.344,0.873978,3.46182,10.6825,-0.279692,0.082388,-0.0403923,0
2024-12-11 21:01:09.347,0.862014,3.44507,10.704,-0.305958,0.114152,-0.0532201,0
2024-12-11 21:01:09.349,0.82343,3.43071,10.7303,-0.331614,0.139808,-0.0660479,0
2024-12-11 21:01:09.352,0.775574,3.402,10.7758,-0.357269,0.161798,-0.0782648,0
2024-12-11 21:01:09.355,0.727717,3.37567,10.8236,-0.395753,0.192951,-0.107585,0
2024-12-11 21:01:09.357,0.687039,3.3685,10.8667,-0.395753,0.192951,-0.107585,0
2024-12-11 21:01:09.359,0.634397,3.35892,10.9241,-0.412856,0.202114,-0.119802,0
2024-12-11 21:01:09.364,0.493221,3.35414,11.0584,-0.438512,0.214331,-0.144847,0
2024-12-11 21:01:09.364,0.493221,3.35414,11.0584,-0.438512,0.214331,-0.144847,0
2024-12-11 21:01:09.368,0.332901,3.36371,11.19,-0.450729,0.222883,-0.165616,0
2024-12-11 21:01:09.371,0.236889,3.37567,11.2451,-0.454394,0.226548,-0.17539,0
2024-12-11 21:01:09.371,0.236889,3.37567,11.2451,-0.454394,0.226548,-0.17539,0
2024-12-11 21:01:09.373,0.11007,3.39003,11.2905,-0.453783,0.228991,-0.181498,0
2024-12-11 21:01:09.375,-0.0382852,3.41396,11.3288,-0.450118,0.231435,-0.185774,0
2024-12-11 21:01:09.380,-0.316152,3.47857,11.3695,-0.445842,0.225937,-0.186996,0
2024-12-11 21:01:09.380,-0.316152,3.47857,11.3695,-0.445842,0.225937,-0.186996,0
