timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 21:03:19.152,-1.97288,2.94467,7.70908,-0.532582,-0.172335,0.321229,0
2024-12-11 21:03:19.155,-2.06381,2.90399,7.99861,-0.535637,-0.208986,0.327949,0
2024-12-11 21:03:19.158,-2.14995,2.8657,8.29083,-0.535637,-0.243804,0.3365,0
2024-12-11 21:03:19.162,-2.31745,2.80588,8.85823,-0.524031,-0.303667,0.360324,0
2024-12-11 21:03:19.163,-2.31745,2.80588,8.85823,-0.513035,-0.329323,0.375595,0
2024-12-11 21:03:19.164,-2.39402,2.77238,9.12623,-0.513035,-0.329323,0.375595,0
2024-12-11 21:03:19.168,-2.47059,2.73649,9.37777,-0.482493,-0.366585,0.414689,0
2024-12-11 21:03:19.170,-2.54746,2.69342,9.62184,-0.462946,-0.382467,0.436069,0
2024-12-11 21:03:19.172,-2.63121,2.64556,9.8686,-0.440955,-0.397738,0.460502,0
2024-12-11 21:03:19.174,-2.71256,2.6001,10.0863,-0.440955,-0.397738,0.460502,0
2024-12-11 21:03:19.176,-2.79153,2.55464,10.2802,-0.420187,-0.406901,0.484936,0
2024-12-11 21:03:19.178,-2.87049,2.50887,10.4623,-0.396974,-0.415452,0.514868,0
2024-12-11 21:03:19.181,-2.95185,2.48255,10.625,-0.369486,-0.424004,0.546632,0
2024-12-11 21:03:19.183,-3.04038,2.46341,10.7901,-0.346274,-0.426448,0.577785,0
2024-12-11 21:03:19.186,-3.12204,2.42273,10.9436,-0.32184,-0.427669,0.615658,0
2024-12-11 21:03:19.190,-3.24646,2.3677,11.1948,-0.272362,-0.414231,0.694457,0
2024-12-11 21:03:19.192,-3.28235,2.35573,11.2929,-0.250371,-0.400792,0.738514,0
2024-12-11 21:03:19.196,-3.30868,2.3342,11.3958,-0.203336,-0.367196,0.824644,0
2024-12-11 21:03:19.196,-3.30868,2.3342,11.3958,-0.203336,-0.367196,0.824644,0
2024-12-11 21:03:19.197,-3.32303,2.30548,11.4796,-0.203336,-0.367196,0.824644,0
2024-12-11 21:03:19.200,-3.32064,2.28873,11.554,-0.181956,-0.342151,0.870457,0
2024-12-11 21:03:19.202,-3.29193,2.26959,11.5971,-0.164852,-0.317106,0.913217,0
2024-12-11 21:03:19.204,-3.24646,2.24327,11.621,-0.147138,-0.289007,0.956587,0
2024-12-11 21:03:19.212,-3.1005,2.14277,11.7191,-0.111709,-0.174168,1.11968,0
2024-12-11 21:03:19.214,-3.05952,2.13799,11.7646,-0.111709,-0.174168,1.11968,0
2024-12-11 21:03:19.215,-3.05952,2.13799,11.7646,-0.108654,-0.142404,1.15633,0
2024-12-11 21:03:19.217,-3.02602,2.12363,11.8173,-0.108654,-0.111251,1.19176,0
2024-12-11 21:03:19.217,-3.02602,2.12363,11.8173,-0.108654,-0.111251,1.19176,0
2024-12-11 21:03:19.219,-2.99731,2.12602,11.8603,-0.108654,-0.111251,1.19176,0
2024-12-11 21:03:19.223,-2.93988,2.11645,11.98,-0.107433,-0.0397814,1.26262,0
2024-12-11 21:03:19.224,-2.93988,2.11645,11.98,-0.107433,-0.0397814,1.26262,0
2024-12-11 21:03:19.225,-2.91595,2.11884,12.0688,-0.109876,0.00175619,1.29744,0
2024-12-11 21:03:19.228,-2.89203,2.12363,12.143,-0.109265,0.0451263,1.33104,0
2024-12-11 21:03:19.230,-2.85613,2.14517,12.2195,-0.108654,0.0933833,1.36585,0
2024-12-11 21:03:19.233,-2.79392,2.15474,12.2985,-0.107433,0.140419,1.39945,0
2024-12-11 21:03:19.236,-2.73649,2.15474,12.3703,-0.101935,0.251593,1.46115,0
2024-12-11 21:03:19.238,-2.66949,2.17149,12.4158,-0.101935,0.251593,1.46115,0
2024-12-11 21:03:19.240,-2.60728,2.19781,12.4493,-0.0976592,0.311456,1.48925,0
2024-12-11 21:03:19.242,-2.55464,2.22652,12.4708,-0.0921616,0.370708,1.51612,0
2024-12-11 21:03:19.245,-2.50648,2.25524,12.4564,-0.0848314,0.436069,1.53811,0
2024-12-11 21:03:19.247,-2.47059,2.25763,12.4301,-0.0793338,0.500208,1.56071,0
2024-12-11 21:03:19.249,-2.44666,2.26959,12.3799,-0.0738362,0.563736,1.58209,0
2024-12-11 21:03:19.252,-2.42752,2.28634,12.3129,-0.0622301,0.68957,1.61936,0
2024-12-11 21:03:19.254,-2.41795,2.3007,12.2267,-0.0622301,0.68957,1.61936,0
2024-12-11 21:03:19.256,-2.41555,2.3342,12.0975,-0.0597867,0.748212,1.63707,0
2024-12-11 21:03:19.259,-2.41316,2.35334,11.9632,-0.0561216,0.805708,1.65173,0
2024-12-11 21:03:19.261,-2.42273,2.36052,11.8555,-0.050624,0.859462,1.66822,0
2024-12-11 21:03:19.263,-2.41795,2.34616,11.7383,-0.050624,0.859462,1.66822,0
2024-12-11 21:03:19.266,-2.41795,2.3342,11.5923,-0.0432938,0.953533,1.69816,0
2024-12-11 21:03:19.270,-2.53789,2.38684,11.2834,-0.0432938,1.03172,1.72809,0
2024-12-11 21:03:19.270,-2.53789,2.38684,11.2834,-0.0432938,1.03172,1.72809,0
2024-12-11 21:03:19.273,-2.65992,2.44666,11.1087,-0.0445155,1.06776,1.7458,0
2024-12-11 21:03:19.275,-2.82503,2.52323,10.9193,-0.0457372,1.10014,1.76901,0
2024-12-11 21:03:19.278,-2.99013,2.61685,10.7351,-0.0518457,1.1319,1.81483,0
2024-12-11 21:03:19.281,-3.13161,2.73649,10.5437,-0.0646735,1.1264,1.8417,0
2024-12-11 21:03:19.283,-3.21775,2.84178,10.3472,-0.0793338,1.10319,1.86675,0
2024-12-11 21:03:19.285,-3.24885,2.91356,10.1533,-0.101935,1.06593,1.88569,0
2024-12-11 21:03:19.289,-3.3015,3.0021,9.77259,-0.133088,1.01156,1.90218,0
2024-12-11 21:03:19.289,-3.3015,3.0021,9.77259,-0.133088,1.01156,1.90218,0
2024-12-11 21:03:19.291,-3.2991,2.99492,9.63859,-0.133088,1.01156,1.90218,0
2024-12-11 21:03:19.294,-3.25843,2.98295,9.54288,-0.211277,0.836861,1.92783,0
2024-12-11 21:03:19.298,-3.09811,2.94706,9.52852,-0.307791,0.586337,1.93272,0
2024-12-11 21:03:19.299,-3.09811,2.94706,9.52852,-0.307791,0.586337,1.93272,0
2024-12-11 21:03:19.302,-3.01884,2.93031,9.65773,-0.412246,0.274805,1.92234,0
2024-12-11 21:03:19.304,-2.93031,2.92552,9.8686,-0.465389,0.106822,1.91073,0
2024-12-11 21:03:19.309,-2.65992,2.88245,10.5939,-0.512424,-0.0629936,1.89912,0
2024-12-11 21:03:19.309,-2.65992,2.88245,10.5939,-0.512424,-0.0629936,1.89912,0
2024-12-11 21:03:19.310,-2.48495,2.82503,11.0752,-0.553962,-0.229144,1.88263,0
2024-12-11 21:03:19.314,-2.30548,2.74846,11.5971,-0.600387,-0.524794,1.8417,0
2024-12-11 21:03:19.316,-2.15713,2.6671,12.1238,-0.613214,-0.643299,1.82338,0
2024-12-11 21:03:19.318,-2.05185,2.58814,12.6314,-0.612603,-0.747753,1.80628,0
2024-12-11 21:03:19.322,-1.91994,2.42991,13.7758,-0.604662,-0.83877,1.78551,0
2024-12-11 21:03:19.323,-1.91994,2.42991,13.7758,-0.587559,-0.91818,1.76962,0
2024-12-11 21:03:19.325,-1.85055,2.35573,14.3934,-0.587559,-0.91818,1.76962,0
2024-12-11 21:03:19.328,-1.7668,2.28634,14.9417,-0.560071,-0.979264,1.75558,0
2024-12-11 21:03:19.329,-1.69741,2.21456,15.4493,-0.560071,-0.979264,1.75558,0
2024-12-11 21:03:19.331,-1.6663,2.14277,15.9446,-0.476995,-1.03852,1.73175,0
2024-12-11 21:03:19.336,-1.60409,1.96301,16.797,-0.363378,-1.03058,1.71037,0
2024-12-11 21:03:19.337,-1.60409,1.96301,16.797,-0.299239,-1.00553,1.70304,0
2024-12-11 21:03:19.339,-1.60409,1.86012,17.1227,-0.299239,-1.00553,1.70304,0
2024-12-11 21:03:19.342,-1.62323,1.73091,17.3836,-0.160576,-0.920623,1.69449,0
2024-12-11 21:03:19.343,-1.62084,1.58973,17.563,-0.160576,-0.920623,1.69449,1
2024-12-11 21:03:19.346,-1.6352,1.44377,17.6635,-0.0927724,-0.864425,1.69327,0
2024-12-11 21:03:19.348,-1.67109,1.29512,17.7069,-0.0237467,-0.799065,1.69449,0
2024-12-11 21:03:19.350,-1.71655,1.15633,17.6635,0.0385597,-0.729428,1.69877,0
2024-12-11 21:03:19.354,-1.77159,1.02712,17.5558,0.153399,-0.570608,1.71709,0
2024-12-11 21:03:19.356,-1.82662,0.9003,17.4051,0.201656,-0.483257,1.73358,0
2024-12-11 21:03:19.358,-1.89123,0.775574,17.1826,0.243194,-0.394073,1.75374,0
2024-12-11 21:03:19.361,-1.95344,0.665504,16.9095,0.278012,-0.300613,1.77879,0
2024-12-11 21:03:19.362,-2.01595,0.555434,16.5888,0.278012,-0.300613,1.77879,0
2024-12-11 21:03:19.364,-2.06142,0.435793,16.2272,0.303667,-0.206543,1.80566,0
2024-12-11 21:03:19.367,-2.09013,0.328116,15.8441,0.317717,-0.110029,1.83804,0
2024-12-11 21:03:19.369,-2.11167,0.253639,15.478,0.324436,-0.0184018,1.87164,0
2024-12-11 21:03:19.372,-2.10927,0.191426,15.1092,0.317106,0.0726145,1.90707,0
2024-12-11 21:03:19.374,-2.10209,0.131605,14.738,0.303667,0.164852,1.94311,0
2024-12-11 21:03:19.377,-2.0997,0.081356,14.4078,0.252356,0.341998,2.0219,0
2024-12-11 21:03:19.379,-2.09252,0.0502493,14.0988,0.252356,0.341998,2.0219,0
2024-12-11 21:03:19.382,-2.08774,0.0358923,13.8117,0.178444,0.5167,2.1007,0
2024-12-11 21:03:19.384,-2.07338,0.0143569,13.5601,0.178444,0.5167,2.1007,0
2024-12-11 21:03:19.386,-2.04467,0.00957129,13.3639,0.137517,0.601608,2.14224,0
2024-12-11 21:03:19.388,-2.00638,0.0143569,13.2132,0.0941468,0.679797,2.18011,0
2024-12-11 21:03:19.390,-1.98006,0.0215354,13.0908,0.0501658,0.758596,2.21554,0
2024-12-11 21:03:19.394,-1.92473,0.0430708,12.9951,-0.0322986,0.910773,2.28274,0
2024-12-11 21:03:19.396,-1.84576,0.0598206,12.9162,-0.0689494,0.985907,2.3145,0
2024-12-11 21:03:19.397,-1.77876,0.0717847,12.8683,-0.0689494,0.985907,2.3145,0
2024-12-11 21:03:19.400,-1.70459,0.105284,12.8516,-0.0976592,1.06349,2.34077,0
2024-12-11 21:03:19.403,-1.6328,0.143569,12.8348,-0.121482,1.14106,2.36398,0
2024-12-11 21:03:19.404,-1.58255,0.174676,12.8348,-0.140419,1.21742,2.38475,0
2024-12-11 21:03:19.407,-1.53709,0.198604,12.8348,-0.150803,1.29866,2.40185,0
2024-12-11 21:03:19.410,-1.51795,0.232104,12.7869,-0.151414,1.37441,2.41773,0
2024-12-11 21:03:19.411,-1.52273,0.270389,12.7247,-0.150192,1.45259,2.43178,0
2024-12-11 21:03:19.415,-1.51316,0.308973,12.6338,-0.125758,1.59614,2.45316,0
2024-12-11 21:03:19.417,-1.51077,0.34008,12.4971,-0.1056,1.65967,2.46294,0
2024-12-11 21:03:19.419,-1.51077,0.349651,12.3392,-0.1056,1.65967,2.46294,0
2024-12-11 21:03:19.421,-1.52034,0.347258,12.1502,-0.082388,1.71892,2.46782,0
2024-12-11 21:03:19.423,-1.5347,0.342473,11.9249,-0.0603975,1.76962,2.4721,0
2024-12-11 21:03:19.426,-1.5658,0.332901,11.6761,-0.0341311,1.80994,2.47332,0
2024-12-11 21:03:19.430,-1.61605,0.325723,11.0752,0.0122933,1.86125,2.47637,0
2024-12-11 21:03:19.431,-1.59212,0.330509,11.0752,0.0122933,1.86125,2.47637,0
2024-12-11 21:03:19.433,-1.65194,0.316152,10.7614,0.0318404,1.87164,2.47515,0
2024-12-11 21:03:19.435,-1.6998,0.313759,10.436,0.0513875,1.87652,2.46843,0
2024-12-11 21:03:19.437,-1.76441,0.316152,10.1031,0.0691021,1.87041,2.46904,0
2024-12-11 21:03:19.440,-1.83141,0.330509,9.78455,0.085595,1.85575,2.46233,0
2024-12-11 21:03:19.443,-1.89601,0.318545,9.46391,0.0941468,1.83071,2.455,0
2024-12-11 21:03:19.444,-1.94865,0.299402,9.15733,0.106364,1.79956,2.44828,0
2024-12-11 21:03:19.448,-2.0016,0.292223,8.87737,0.121024,1.70915,2.43423,0
2024-12-11 21:03:19.450,-2.06142,0.277567,8.60668,0.121024,1.70915,2.43423,0
2024-12-11 21:03:19.452,-2.13081,0.260818,8.34347,0.121024,1.70915,2.43423,0
2024-12-11 21:03:19.455,-2.20977,0.248854,8.08475,0.124078,1.59553,2.41896,0
2024-12-11 21:03:19.456,-2.30309,0.253639,7.83829,0.124078,1.59553,2.41896,0
2024-12-11 21:03:19.459,-2.40838,0.253639,7.63968,0.125911,1.46359,2.40002,0
2024-12-11 21:03:19.461,-2.48973,0.222533,7.4671,0.122857,1.38968,2.39391,0
2024-12-11 21:03:19.463,-2.56182,0.18664,7.29482,0.119802,1.31088,2.38719,0
2024-12-11 21:03:19.468,-2.72692,0.167498,6.98106,0.104531,1.14412,2.37131,0
2024-12-11 21:03:19.468,-2.72692,0.167498,6.98106,0.104531,1.14412,2.37131,0
2024-12-11 21:03:19.473,-2.8346,0.0957129,6.74178,0.0892601,0.979799,2.35726,0
2024-12-11 21:03:19.475,-2.9016,0.0693919,6.6341,0.0794865,0.899167,2.35115,0
2024-12-11 21:03:19.475,-2.9016,0.0693919,6.6341,0.0794865,0.899167,2.35115,0
2024-12-11 21:03:19.477,-2.97817,0.0143569,6.55035,0.0660479,0.817924,2.34749,0
2024-12-11 21:03:19.480,-3.05474,-0.0382852,6.48814,0.0556635,0.738438,2.3426,0
2024-12-11 21:03:19.482,-3.13161,-0.0717847,6.44716,0.0440574,0.663915,2.34016,0
2024-12-11 21:03:19.486,-3.21296,-0.124427,6.41366,0.0281753,0.589391,2.33649,0
2024-12-11 21:03:19.487,-3.29193,-0.181855,6.3993,0.0153475,0.51609,2.3371,0
2024-12-11 21:03:19.489,-3.35653,-0.239282,6.40648,0.00251974,0.445231,2.33893,0
2024-12-11 21:03:19.493,-3.42353,-0.294616,6.40409,-0.0121406,0.376816,2.34138,0
2024-12-11 21:03:19.494,-3.49053,-0.361615,6.42323,-0.0286335,0.306569,2.34565,0
2024-12-11 21:03:19.496,-3.53839,-0.435793,6.48096,-0.0402396,0.243652,2.35237,0
2024-12-11 21:03:19.500,-3.57906,-0.517149,6.57189,-0.0658951,0.118428,2.36948,0
2024-12-11 21:03:19.501,-3.62692,-0.593719,6.67717,-0.0658951,0.118428,2.36948,0
2024-12-11 21:03:19.503,-3.66311,-0.658325,6.78485,-0.0775012,0.0640626,2.3823,0
2024-12-11 21:03:19.507,-3.70858,-0.754038,6.91406,-0.0915507,-0.0367272,2.41468,0
2024-12-11 21:03:19.508,-3.74925,-0.830609,7.07946,-0.0915507,-0.0367272,2.41468,0
2024-12-11 21:03:19.511,-3.7684,-0.902692,7.24218,-0.0982701,-0.081319,2.43239,0
2024-12-11 21:03:19.513,-3.77318,-0.97687,7.4001,-0.103157,-0.125911,2.45377,0
2024-12-11 21:03:19.515,-3.76122,-1.04865,7.55324,-0.103157,-0.161951,2.47271,0
2024-12-11 21:03:19.518,-3.75643,-1.12762,7.69472,-0.103157,-0.193715,2.49592,0
2024-12-11 21:03:19.521,-3.75165,-1.19222,7.87179,-0.0952158,-0.248691,2.54357,0
2024-12-11 21:03:19.525,-3.71815,-1.30947,8.25255,-0.0884965,-0.271903,2.56861,0
2024-12-11 21:03:19.525,-3.71815,-1.30947,8.25255,-0.0884965,-0.271903,2.56861,0
2024-12-11 21:03:19.527,-3.69183,-1.36211,8.41765,-0.0793338,-0.289007,2.59427,0
2024-12-11 21:03:19.530,-3.65593,-1.42702,8.59472,-0.0707819,-0.304278,2.62176,0
2024-12-11 21:03:19.532,-3.61256,-1.48923,8.76012,-0.0573433,-0.317106,2.64802,0
2024-12-11 21:03:19.534,-3.5671,-1.53709,8.92284,-0.0445155,-0.32749,2.67673,0
2024-12-11 21:03:19.536,-3.49532,-1.56102,9.09273,-0.0286335,-0.336653,2.703,0
2024-12-11 21:03:19.540,-3.40678,-1.59212,9.25305,0.00496313,-0.345816,2.75675,0
2024-12-11 21:03:19.543,-3.25125,-1.67587,9.55723,0.0245102,-0.343983,2.78302,0
2024-12-11 21:03:19.544,-3.25125,-1.67587,9.55723,0.0245102,-0.343983,2.78302,0
2024-12-11 21:03:19.546,-3.13639,-1.69502,9.67927,0.0428357,-0.34154,2.80684,0
2024-12-11 21:03:19.548,-3.00927,-1.72134,9.79173,0.0611611,-0.33421,2.8325,0
2024-12-11 21:03:19.551,-2.88006,-1.75723,9.89492,0.0807082,-0.322604,2.85571,0
2024-12-11 21:03:19.553,-2.75324,-1.78116,9.9691,0.0984228,-0.310387,2.87648,0
2024-12-11 21:03:19.555,-2.61685,-1.80748,10.0337,0.113694,-0.295726,2.89664,0
2024-12-11 21:03:19.559,-2.47059,-1.83619,10.0911,0.142404,-0.252967,2.92901,0
2024-12-11 21:03:19.560,-2.32463,-1.85533,10.1605,0.142404,-0.252967,2.92901,0
2024-12-11 21:03:19.562,-2.18106,-1.87448,10.2132,0.152788,-0.229144,2.94123,0
2024-12-11 21:03:19.565,-2.02792,-1.88644,10.2371,0.166838,-0.199823,2.95589,0
2024-12-11 21:03:19.568,-1.88644,-1.9008,10.2802,0.180887,-0.133852,2.97483,0
2024-12-11 21:03:19.570,-1.74048,-1.90558,10.3208,0.186385,-0.0959794,2.98093,0
2024-12-11 21:03:19.573,-1.57537,-1.91755,10.3448,0.187606,-0.0568851,2.98949,0
2024-12-11 21:03:19.574,-1.44377,-1.93669,10.3519,0.187606,-0.0568851,2.98949,0
2024-12-11 21:03:19.576,-1.30469,-1.93908,10.3448,0.189439,-0.0147367,2.99376,0
2024-12-11 21:03:19.579,-1.14437,-1.94626,10.3567,0.19005,0.0310769,2.99559,0
2024-12-11 21:03:19.582,-0.984048,-1.95583,10.3567,0.184552,0.123315,2.99437,0
2024-12-11 21:03:19.583,-0.811466,-1.97049,10.3567,0.184552,0.123315,2.99437,0
2024-12-11 21:03:19.586,-0.629611,-1.98963,10.3567,0.179055,0.167907,2.99132,0
2024-12-11 21:03:19.589,-0.471685,-1.99202,10.3496,0.159507,0.260145,2.97849,0
2024-12-11 21:03:19.592,-0.299402,-1.98724,10.3448,0.159507,0.260145,2.97849,0
2024-12-11 21:03:19.594,-0.114855,-1.98245,10.3328,0.149123,0.30718,2.96872,0
2024-12-11 21:03:19.595,0.0382852,-1.95823,10.3041,0.135684,0.358491,2.95589,0
2024-12-11 21:03:19.601,0.325723,-1.92951,10.2634,0.0886492,0.50937,2.91252,0
2024-12-11 21:03:19.601,0.325723,-1.92951,10.2634,0.0886492,0.50937,2.91252,0
2024-12-11 21:03:19.602,0.442971,-1.91276,10.2706,0.0886492,0.50937,2.91252,0
2024-12-11 21:03:19.606,0.538684,-1.89123,10.2562,0.0526092,0.602219,2.87404,0
2024-12-11 21:03:19.608,0.63679,-1.86251,10.2538,0.0342838,0.645589,2.85266,0
2024-12-11 21:03:19.610,0.737288,-1.82184,10.2658,0.0342838,0.645589,2.85266,0
2024-12-11 21:03:19.612,0.816252,-1.78355,10.2586,0.0165692,0.687738,2.83189,0
2024-12-11 21:03:19.614,0.878764,-1.75244,10.2586,-0.00358873,0.726832,2.8099,0
2024-12-11 21:03:19.616,0.938585,-1.72134,10.2658,-0.022525,0.757985,2.7873,0
2024-12-11 21:03:19.619,1.01276,-1.69741,10.2634,-0.0396287,0.789138,2.76592,0
2024-12-11 21:03:19.623,1.11565,-1.63759,10.2993,-0.0738362,0.838693,2.72255,0
2024-12-11 21:03:19.623,1.11565,-1.63759,10.2993,-0.0738362,0.838693,2.72255,0
2024-12-11 21:03:19.627,1.1659,-1.62084,10.3232,-0.0988809,0.871679,2.67857,0
2024-12-11 21:03:19.628,1.21376,-1.58973,10.3687,-0.0988809,0.871679,2.67857,0
2024-12-11 21:03:19.633,1.32383,-1.52273,10.4192,-0.120871,0.891226,2.63886,0
2024-12-11 21:03:19.635,1.37169,-1.51077,10.4527,-0.127591,0.895502,2.6187,0
2024-12-11 21:03:19.635,1.37169,-1.51077,10.4527,-0.127591,0.895502,2.6187,0
2024-12-11 21:03:19.638,1.41745,-1.5012,10.4743,-0.136753,0.897335,2.60038,0
2024-12-11 21:03:19.640,1.47966,-1.49163,10.503,-0.141029,0.900389,2.58327,0
2024-12-11 21:03:19.642,1.54666,-1.48445,10.5197,-0.145305,0.899167,2.56556,0
2024-12-11 21:03:19.645,1.63041,-1.48445,10.5245,-0.14897,0.896724,2.54662,0
2024-12-11 21:03:19.647,1.71655,-1.48923,10.5341,-0.150803,0.89367,2.52891,0
2024-12-11 21:03:19.652,1.88405,-1.46291,10.5341,-0.152635,0.882674,2.49104,0
2024-12-11 21:03:19.653,1.88405,-1.46291,10.5341,-0.152635,0.875344,2.47332,0
2024-12-11 21:03:19.654,1.9681,-1.45095,10.5174,-0.152635,0.875344,2.47332,0
2024-12-11 21:03:19.656,2.04706,-1.43659,10.5126,-0.152635,0.871068,2.45316,0
2024-12-11 21:03:19.659,2.1332,-1.41506,10.5269,-0.153857,0.863127,2.4385,0
2024-12-11 21:03:19.661,2.22413,-1.37886,10.5461,-0.15569,0.853964,2.41773,0
2024-12-11 21:03:19.664,2.31266,-1.36211,10.5509,-0.15569,0.844191,2.3988,0
2024-12-11 21:03:19.666,2.42273,-1.34297,10.5269,-0.152635,0.834417,2.37803,0
2024-12-11 21:03:19.669,2.54028,-1.31186,10.5221,-0.156911,0.823422,2.3597,0
2024-12-11 21:03:19.671,2.65514,-1.28794,10.5197,-0.15569,0.81487,2.33771,0
2024-12-11 21:03:19.673,2.76999,-1.26162,10.5006,-0.158133,0.804486,2.31633,0
2024-12-11 21:03:19.675,2.88245,-1.2329,10.4982,-0.160576,0.792803,2.29129,0
2024-12-11 21:03:19.678,2.9997,-1.19701,10.4982,-0.166074,0.783641,2.26747,0
2024-12-11 21:03:19.680,3.09811,-1.14676,10.4934,-0.164852,0.776311,2.24059,0
2024-12-11 21:03:19.683,3.18664,-1.11087,10.503,-0.166074,0.770813,2.21249,0
2024-12-11 21:03:19.686,3.27996,-1.07258,10.5317,-0.169128,0.765315,2.185,0
2024-12-11 21:03:19.687,3.38285,-1.01276,10.5365,-0.169128,0.765315,2.185,0
2024-12-11 21:03:19.690,3.48096,-0.96012,10.5437,-0.175237,0.759207,2.12269,0
2024-12-11 21:03:19.693,3.55753,-0.907478,10.5724,-0.174015,0.760428,2.05733,0
2024-12-11 21:03:19.694,3.62692,-0.85005,10.5987,-0.174015,0.760428,2.05733,0
2024-12-11 21:03:19.697,3.69183,-0.794716,10.625,-0.172183,0.762872,2.02252,0
2024-12-11 21:03:19.699,3.74686,-0.727717,10.6609,-0.169739,0.771424,1.98709,0
2024-12-11 21:03:19.701,3.80907,-0.655932,10.6849,-0.166685,0.780586,1.95105,0
2024-12-11 21:03:19.704,3.85693,-0.574577,10.6896,-0.159966,0.797079,1.91501,0
2024-12-11 21:03:19.706,3.88325,-0.481256,10.6585,-0.153246,0.814259,1.87713,0
2024-12-11 21:03:19.709,3.90479,-0.409472,10.6059,-0.134921,0.858851,1.80017,0
2024-12-11 21:03:19.713,3.90718,-0.282652,10.4671,-0.126369,0.882674,1.76291,0
2024-12-11 21:03:19.713,3.90718,-0.282652,10.4671,-0.126369,0.882674,1.76291,0
2024-12-11 21:03:19.715,3.88325,-0.222533,10.3663,-0.116595,0.910162,1.7232,0
2024-12-11 21:03:19.718,3.83779,-0.153141,10.2203,-0.111098,0.934596,1.68655,0
2024-12-11 21:03:19.721,3.7684,-0.0717847,10.0648,-0.102546,0.976134,1.61203,0
2024-12-11 21:03:19.722,3.70858,-0.00478565,9.91167,-0.102546,0.976134,1.61203,0
2024-12-11 21:03:19.725,3.64606,0.0598206,9.74148,-0.101935,0.993238,1.57721,0
2024-12-11 21:03:19.727,3.55753,0.112463,9.56202,-0.103157,1.00668,1.54178,0
2024-12-11 21:03:19.732,3.39242,0.217747,9.15494,-0.121482,1.02256,1.47764,0
2024-12-11 21:03:19.733,3.39242,0.217747,9.15494,-0.130645,1.02683,1.4471,0
2024-12-11 21:03:19.734,3.30868,0.27996,8.93241,-0.130645,1.02683,1.4471,0
2024-12-11 21:03:19.738,3.22493,0.347258,8.7338,-0.147749,1.02867,1.41839,0
2024-12-11 21:03:19.739,3.13161,0.426222,8.54926,-0.168517,1.02439,1.39273,0
2024-12-11 21:03:19.741,3.05234,0.502792,8.38894,-0.192951,1.01523,1.3683,0
2024-12-11 21:03:19.744,2.98056,0.569791,8.23819,-0.218607,1.00362,1.34447,0
2024-12-11 21:03:19.746,2.91356,0.643968,8.08953,-0.24976,0.986518,1.32248,0
2024-12-11 21:03:19.749,2.86331,0.708575,7.97229,-0.277859,0.964528,1.3011,0
2024-12-11 21:03:19.752,2.81306,0.76361,7.88615,-0.339555,0.919325,1.25651,0
2024-12-11 21:03:19.753,2.77238,0.828216,7.81436,-0.339555,0.919325,1.25651,0
2024-12-11 21:03:19.755,2.74606,0.902692,7.75693,-0.37254,0.89367,1.23697,0
2024-12-11 21:03:19.758,2.72931,0.955334,7.72583,-0.406137,0.867403,1.21436,0
2024-12-11 21:03:19.760,2.72453,1.01755,7.70668,-0.436069,0.840526,1.19237,0
2024-12-11 21:03:19.762,2.72213,1.08933,7.6995,-0.467833,0.808151,1.16977,0
2024-12-11 21:03:19.765,2.71017,1.13958,7.6995,-0.497153,0.779365,1.14717,0
2024-12-11 21:03:19.767,2.69342,1.19701,7.71865,-0.524031,0.745768,1.12457,0
2024-12-11 21:03:19.770,2.66471,1.26879,7.75933,-0.548464,0.710339,1.10075,0
2024-12-11 21:03:19.773,2.64317,1.34058,7.81915,-0.596111,0.637648,1.05127,0
2024-12-11 21:03:19.775,2.62403,1.42463,7.89093,-0.613825,0.596721,1.02439,0
2024-12-11 21:03:19.777,2.58574,1.50598,7.96272,-0.613825,0.596721,1.02439,0
2024-12-11 21:03:19.779,2.54507,1.5993,8.04168,-0.630318,0.555795,0.999346,0
2024-12-11 21:03:19.782,2.5017,1.69023,8.13261,-0.644368,0.513646,0.973691,0
2024-12-11 21:03:19.784,2.44666,1.75484,8.22383,-0.655974,0.47333,0.946813,0
2024-12-11 21:03:19.788,2.3342,1.90319,8.40569,-0.670634,0.390255,0.89428,0
2024-12-11 21:03:19.788,2.4012,1.90319,8.40569,-0.670634,0.390255,0.89428,0
2024-12-11 21:03:19.791,2.24327,1.94865,8.50379,-0.676132,0.348107,0.868625,0
2024-12-11 21:03:19.793,2.15474,2.0016,8.6019,-0.677353,0.307791,0.842969,0
2024-12-11 21:03:19.798,1.97528,2.10209,8.72662,-0.677353,0.227159,0.797767,0
2024-12-11 21:03:19.799,2.07338,2.05424,8.6689,-0.675521,0.190508,0.776998,0
2024-12-11 21:03:19.802,1.8003,2.17149,8.86302,-0.670023,0.15569,0.758061,0
2024-12-11 21:03:19.802,1.8003,2.17149,8.86302,-0.670023,0.15569,0.758061,0
2024-12-11 21:03:19.807,1.58734,2.23131,8.97787,-0.663304,0.0860531,0.729275,0
2024-12-11 21:03:19.808,1.58734,2.23131,8.97787,-0.659028,0.0555107,0.718891,0
2024-12-11 21:03:19.811,1.47009,2.26002,9.02573,-0.659028,0.0555107,0.718891,0
2024-12-11 21:03:19.812,1.35254,2.30788,9.08076,-0.654141,0.0261901,0.710339,0
2024-12-11 21:03:19.817,1.12522,2.35573,9.20997,-0.639481,-0.0269536,0.704841,0
