timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 18:13:36.345,-0.0167498,4.77398,8.20708,-0.0164165,-0.0464244,-0.0267246,0
2024-11-29 18:13:36.347,-0.0119641,4.78116,8.29801,-0.0292443,-0.0574196,-0.029168,0
2024-11-29 18:13:36.350,-0.0239282,4.79791,8.37937,-0.0542891,-0.0855186,-0.0334439,0
2024-11-29 18:13:36.352,-0.040678,4.81705,8.49661,-0.0542891,-0.0855186,-0.0334439,0
2024-11-29 18:13:36.354,-0.0430708,4.82423,8.63301,-0.0640626,-0.100179,-0.0352764,0
2024-11-29 18:13:36.357,-0.0311067,4.83141,8.78884,-0.0860531,-0.133776,-0.0352764,0
2024-11-29 18:13:36.359,-0.0119641,4.83619,8.94916,-0.0860531,-0.133776,-0.0352764,0
2024-11-29 18:13:36.362,0.00957129,4.85534,9.12383,-0.0994917,-0.169816,-0.0358873,0
2024-11-29 18:13:36.363,0.0358923,4.87926,9.30838,-0.0994917,-0.169816,-0.0358873,0
2024-11-29 18:13:36.367,0.0430708,4.88405,9.46152,-0.108654,-0.186919,-0.0358873,0
2024-11-29 18:13:36.368,0.0454636,4.89123,9.62423,-0.111098,-0.20158,-0.0334439,0
2024-11-29 18:13:36.371,0.0550349,4.89123,9.80848,-0.114152,-0.229068,-0.0261137,0
2024-11-29 18:13:36.374,0.066999,4.89123,9.99542,-0.114152,-0.229068,-0.0261137,0
2024-11-29 18:13:36.376,0.0885344,4.91516,10.1821,-0.11293,-0.243728,-0.0224486,0
2024-11-29 18:13:36.377,0.0909273,4.94866,10.3759,-0.110487,-0.255945,-0.016951,0
2024-11-29 18:13:36.380,0.0837488,4.97258,10.5485,-0.1056,-0.267551,-0.0138968,0
2024-11-29 18:13:36.382,0.0837488,4.99891,10.7183,-0.0964375,-0.274881,-0.00901,0
2024-11-29 18:13:36.385,0.0861416,5.0348,10.9217,-0.0817772,-0.281601,-0.00351237,0
2024-11-29 18:13:36.388,0.0789631,5.07308,11.1326,-0.0707819,-0.282211,0.0025961,0
2024-11-29 18:13:36.392,0.0861416,5.13769,11.5205,-0.030466,-0.275492,0.0142022,0
2024-11-29 18:13:36.392,0.0861416,5.13769,11.5205,-0.030466,-0.275492,0.0142022,0
2024-11-29 18:13:36.394,0.0957129,5.17837,11.6689,-0.00847551,-0.264497,0.0172564,0
2024-11-29 18:13:36.397,0.105284,5.22622,11.7838,0.0471116,-0.229068,0.0276408,0
2024-11-29 18:13:36.399,0.112463,5.26212,11.8795,0.0471116,-0.229068,0.0276408,0
2024-11-29 18:13:36.402,0.107677,5.28365,11.9513,0.0782648,-0.207077,0.0319168,0
2024-11-29 18:13:36.403,0.11007,5.3004,11.9848,0.10392,-0.182032,0.034971,0
2024-11-29 18:13:36.408,0.0933201,5.34138,11.9728,0.160118,-0.122169,0.0392469,0
2024-11-29 18:13:36.409,0.0933201,5.34138,11.9728,0.186996,-0.0904054,0.0404686,0
2024-11-29 18:13:36.410,0.0837488,5.35574,11.9082,0.186996,-0.0904054,0.0404686,0
2024-11-29 18:13:36.413,0.0622134,5.38445,11.8149,0.208375,-0.0574196,0.0423012,0
2024-11-29 18:13:36.415,0.0239282,5.40838,11.6952,0.229144,-0.023823,0.0441337,0
2024-11-29 18:13:36.418,-0.0143569,5.42752,11.5684,0.245637,0.0116061,0.0441337,0
2024-11-29 18:13:36.420,-0.0454636,5.44188,11.4174,0.255411,0.0433702,0.0453554,0
2024-11-29 18:13:36.423,-0.0909273,5.44906,11.2379,0.264573,0.0751342,0.0459663,0
2024-11-29 18:13:36.424,-0.143569,5.46341,11.0824,0.270071,0.107509,0.0477988,0
2024-11-29 18:13:36.427,-0.174676,5.46341,10.9409,0.271293,0.134386,0.0496313,0
2024-11-29 18:13:36.430,-0.200997,5.46102,10.8188,0.260297,0.181422,0.0514639,0
2024-11-29 18:13:36.432,-0.232104,5.47059,10.704,0.260297,0.181422,0.0514639,0
2024-11-29 18:13:36.435,-0.260818,5.48255,10.6107,0.24075,0.213797,0.0563507,0
2024-11-29 18:13:36.437,-0.301795,5.49213,10.5365,0.24075,0.213797,0.0563507,0
2024-11-29 18:13:36.439,-0.337687,5.50409,10.4647,0.228533,0.227235,0.0563507,0
2024-11-29 18:13:36.441,-0.361615,5.52084,10.436,0.21876,0.240063,0.0575724,0
2024-11-29 18:13:36.443,-0.397508,5.53041,10.4216,0.20471,0.251669,0.0606266,0
2024-11-29 18:13:36.447,-0.438186,5.54238,10.4049,0.176611,0.268162,0.0618483,0
2024-11-29 18:13:36.449,-0.474078,5.55913,10.4216,0.165616,0.279157,0.0661242,0
2024-11-29 18:13:36.450,-0.514756,5.5663,10.4575,0.165616,0.279157,0.0661242,0
2024-11-29 18:13:36.454,-0.548256,5.58066,10.4958,0.151566,0.288931,0.0704001,0
2024-11-29 18:13:36.456,-0.579362,5.5998,10.558,0.132019,0.304813,0.0740652,0
2024-11-29 18:13:36.457,-0.605683,5.60459,10.6322,0.132019,0.304813,0.0740652,0
2024-11-29 18:13:36.460,-0.615255,5.63809,10.7207,0.125911,0.311532,0.0740652,0
2024-11-29 18:13:36.462,-0.629611,5.67398,10.8045,0.120413,0.316419,0.0746761,0
2024-11-29 18:13:36.464,-0.663111,5.67637,10.8691,0.11797,0.320084,0.0758978,0
2024-11-29 18:13:36.468,-0.691825,5.68834,10.946,0.111861,0.328025,0.0765086,0
2024-11-29 18:13:36.470,-0.701396,5.71466,11.0201,0.111861,0.328025,0.0765086,0
2024-11-29 18:13:36.472,-0.732503,5.71466,11.0824,0.114916,0.332301,0.0746761,0
2024-11-29 18:13:36.475,-0.756431,5.69791,11.1422,0.11797,0.334744,0.0734544,0
2024-11-29 18:13:36.477,-0.773181,5.69312,11.1972,0.11797,0.334744,0.0734544,0
2024-11-29 18:13:36.480,-0.787538,5.69552,11.2427,0.124689,0.334744,0.0716218,0
2024-11-29 18:13:36.481,-0.782752,5.69791,11.2881,0.13263,0.334744,0.0679568,0
2024-11-29 18:13:36.483,-0.768395,5.66441,11.3192,0.135684,0.333523,0.0667351,0
2024-11-29 18:13:36.486,-0.770788,5.61895,11.3408,0.141182,0.332912,0.0649025,0
2024-11-29 18:13:36.488,-0.775574,5.58784,11.3862,0.149123,0.332301,0.0636808,0
2024-11-29 18:13:36.490,-0.777966,5.60698,11.3934,0.155232,0.33169,0.0612374,0
2024-11-29 18:13:36.493,-0.770788,5.61416,11.3743,0.158897,0.331079,0.0618483,0
2024-11-29 18:13:36.496,-0.739681,5.54955,11.3839,0.168059,0.343296,0.0594049,0
2024-11-29 18:13:36.498,-0.720539,5.48255,11.3527,0.168059,0.343296,0.0594049,0
2024-11-29 18:13:36.501,-0.71336,5.44188,11.3312,0.174168,0.371395,0.0594049,0
2024-11-29 18:13:36.502,-0.737288,5.41316,11.3145,0.174168,0.371395,0.0594049,0
2024-11-29 18:13:36.506,-0.785145,5.38684,11.2714,0.174779,0.393386,0.0618483,0
2024-11-29 18:13:36.508,-0.833001,5.37727,11.1829,0.174168,0.422095,0.0636808,0
2024-11-29 18:13:36.509,-0.888335,5.37009,11.0871,0.172335,0.449584,0.0685676,0
2024-11-29 18:13:36.512,-0.945763,5.35095,11.0154,0.165616,0.479515,0.0777303,0
2024-11-29 18:13:36.514,-1.01037,5.34616,10.9409,0.155842,0.50456,0.0875039,0
2024-11-29 18:13:36.517,-1.07258,5.33899,10.8547,0.133852,0.546097,0.104608,0
2024-11-29 18:13:36.520,-1.11565,5.31237,10.7447,0.114916,0.556482,0.11377,0
2024-11-29 18:13:36.521,-1.13719,5.27887,10.625,0.114916,0.556482,0.11377,0
2024-11-29 18:13:36.524,-1.12283,5.2358,10.5317,0.0953685,0.55526,0.122322,0
2024-11-29 18:13:36.527,-1.04387,5.16162,10.5054,0.0691021,0.541211,0.128431,0
2024-11-29 18:13:36.528,-0.957727,5.0659,10.4791,0.0428357,0.506392,0.129041,0
2024-11-29 18:13:36.531,-0.945763,5.01566,10.4097,0.00984991,0.456914,0.126598,0
2024-11-29 18:13:36.534,-0.926621,4.98694,10.3953,-0.0249684,0.392775,0.122322,0
2024-11-29 18:13:36.536,-0.811466,4.9343,10.4527,-0.0671168,0.306645,0.116825,0
2024-11-29 18:13:36.540,-0.538684,4.84816,10.7351,-0.168517,0.0696366,0.0832279,0
2024-11-29 18:13:36.542,-0.390329,4.79073,11.0369,-0.216774,-0.0690257,0.0600157,0
2024-11-29 18:13:36.543,-0.390329,4.79073,11.0369,-0.263199,-0.213797,0.0331385,0
2024-11-29 18:13:36.546,-0.22014,4.72343,11.4293,-0.263199,-0.213797,0.0331385,0
2024-11-29 18:13:36.547,-0.0502493,4.65643,11.8484,-0.305958,-0.366508,0.000763559,0
2024-11-29 18:13:36.550,0.131605,4.57268,12.1932,-0.349328,-0.525939,-0.032833,0
2024-11-29 18:13:36.553,0.294616,4.46261,12.6482,-0.396364,-0.686592,-0.0700947,0
2024-11-29 18:13:36.554,0.41665,4.32862,13.34,-0.426295,-0.833807,-0.107356,0
2024-11-29 18:13:36.557,0.533899,4.17518,14.0821,-0.447064,-0.960252,-0.142175,0
2024-11-29 18:13:36.559,0.660718,4.04836,14.7763,-0.453172,-1.07448,-0.17516,0
2024-11-29 18:13:36.561,0.816252,3.91675,15.4226,-0.44401,-1.17527,-0.209979,0
2024-11-29 18:13:36.564,0.962513,3.79472,16.0669,-0.430571,-1.2669,-0.246019,0
2024-11-29 18:13:36.567,0.998405,3.71575,16.7563,-0.359713,-1.4203,-0.313212,0
2024-11-29 18:13:36.569,0.974477,3.60778,17.4697,-0.298628,-1.46306,-0.341311,0
2024-11-29 18:13:36.571,0.964906,3.47617,18.1041,-0.298628,-1.46306,-0.341311,0
2024-11-29 18:13:36.573,0.921835,3.36371,18.559,-0.230213,-1.47955,-0.361469,0
2024-11-29 18:13:36.576,1.01276,3.17468,19.1097,-0.0555107,-1.47772,-0.395065,0
2024-11-29 18:13:36.578,1.21854,2.91835,19.7321,-0.0555107,-1.47772,-0.395065,0
2024-11-29 18:13:36.580,1.34536,2.67906,20.1392,0.0526092,-1.46183,-0.411558,0
2024-11-29 18:13:36.582,1.40279,2.46102,20.2852,0.164394,-1.42946,-0.42683,0
2024-11-29 18:13:36.586,1.4004,2.24806,20.2588,0.271903,-1.37998,-0.439657,0
2024-11-29 18:13:36.587,1.37408,2.02552,20.1679,0.383078,-1.30782,-0.443322,1
2024-11-29 18:13:36.589,1.33579,1.80748,19.9956,0.493641,-1.21192,-0.445155,0
2024-11-29 18:13:36.593,1.29512,1.57537,19.7536,0.710492,-0.963306,-0.42744,0
2024-11-29 18:13:36.595,1.25683,1.33101,19.4043,0.710492,-0.963306,-0.42744,0
2024-11-29 18:13:36.600,1.10608,0.871586,18.3341,0.981097,-0.514333,-0.357804,0
2024-11-29 18:13:36.600,1.10608,0.871586,18.3341,0.981097,-0.514333,-0.357804,0
2024-11-29 18:13:36.602,0.974477,0.682254,17.7141,0.981097,-0.514333,-0.357804,0
2024-11-29 18:13:36.604,0.816252,0.531506,17.0243,1.0489,-0.357956,-0.323596,0
2024-11-29 18:13:36.606,0.581755,0.4669,16.2512,1.10327,-0.20219,-0.282059,0
2024-11-29 18:13:36.608,0.335294,0.493221,15.4732,1.14358,-0.0427593,-0.231969,0
2024-11-29 18:13:36.612,0.205783,0.517149,14.7356,1.16924,0.108731,-0.179436,0
2024-11-29 18:13:36.619,0.00239282,0.615255,12.6239,1.14541,0.616956,0.0331385,0
2024-11-29 18:13:36.620,-0.0430708,0.641576,11.9297,1.14541,0.616956,0.0331385,0
2024-11-29 18:13:36.620,-0.0430708,0.641576,11.9297,1.14541,0.616956,0.0331385,0
2024-11-29 18:13:36.621,-0.0430708,0.641576,11.9297,1.14541,0.616956,0.0331385,0
2024-11-29 18:13:36.623,-0.0119641,0.65354,11.3025,1.11487,0.718356,0.0765086,0
2024-11-29 18:13:36.626,0.026321,0.684646,10.7088,1.0263,0.876566,0.143702,0
2024-11-29 18:13:36.627,0.081356,0.734896,10.1462,1.0263,0.876566,0.143702,0
2024-11-29 18:13:36.629,0.165105,0.773181,9.66012,0.971323,0.938261,0.166303,0
2024-11-29 18:13:36.632,0.244068,0.830609,9.19083,0.909628,0.988351,0.179742,0
2024-11-29 18:13:36.635,0.318545,0.897907,8.72662,0.841213,1.03111,0.187683,0
2024-11-29 18:13:36.636,0.390329,0.967299,8.32433,0.768522,1.06532,0.190126,0
2024-11-29 18:13:36.639,0.445364,1.04865,7.97468,0.689723,1.08975,0.187683,0
2024-11-29 18:13:36.641,0.498006,1.13719,7.67797,0.609091,1.11357,0.17852,0
2024-11-29 18:13:36.645,0.550648,1.24247,7.40967,0.526016,1.13068,0.168136,0
2024-11-29 18:13:36.647,0.651147,1.31186,7.27807,0.44233,1.13923,0.151032,0
2024-11-29 18:13:36.649,0.722932,1.36929,7.20628,0.281066,1.14412,0.100943,0
2024-11-29 18:13:36.652,0.720539,1.4677,7.08186,0.281066,1.14412,0.100943,0
2024-11-29 18:13:36.653,0.725324,1.57537,7.00499,0.207154,1.14534,0.0740652,0
2024-11-29 18:13:36.658,0.727717,1.74048,7.01725,0.0684913,1.14167,0.0129805,0
2024-11-29 18:13:36.659,0.727717,1.74048,7.01725,0.0684913,1.14167,0.0129805,0
2024-11-29 18:13:36.661,0.751645,1.78594,7.13929,0.0104608,1.13373,-0.0193944,0
2024-11-29 18:13:36.662,0.777966,1.78834,7.25414,-0.0414613,1.12213,-0.0542127,0
2024-11-29 18:13:36.665,0.780359,1.77876,7.36182,-0.0872748,1.10197,-0.0926961,0
2024-11-29 18:13:36.668,0.766002,1.76441,7.47428,-0.152635,1.05066,-0.173328,0
2024-11-29 18:13:36.669,0.722932,1.73809,7.56999,-0.152635,1.05066,-0.173328,0
2024-11-29 18:13:36.675,0.639183,1.67827,7.78804,-0.203947,0.954143,-0.285113,0
2024-11-29 18:13:36.675,0.555434,1.67827,7.78804,-0.203947,0.954143,-0.285113,0
2024-11-29 18:13:36.677,0.459721,1.61127,7.85265,-0.203947,0.954143,-0.285113,0
2024-11-29 18:13:36.680,0.342473,1.5682,7.89811,-0.208223,0.87962,-0.349252,0
2024-11-29 18:13:36.681,0.217747,1.52273,7.91247,-0.208223,0.87962,-0.349252,0
2024-11-29 18:13:36.685,0.081356,1.47248,7.93639,-0.203947,0.793491,-0.404839,0
2024-11-29 18:13:36.686,-0.0574277,1.41745,7.97947,-0.203947,0.793491,-0.404839,0
2024-11-29 18:13:36.689,-0.217747,1.34776,8.001,-0.188065,0.701253,-0.44149,0
2024-11-29 18:13:36.692,-0.402293,1.27597,7.99143,-0.188065,0.701253,-0.44149,0
2024-11-29 18:13:36.693,-0.588933,1.20897,7.96032,-0.175237,0.649942,-0.455539,0
2024-11-29 18:13:36.696,-0.770788,1.14915,7.91486,-0.166074,0.599241,-0.464702,0
2024-11-29 18:13:36.699,-0.952942,1.06301,7.86222,-0.157522,0.547319,-0.465924,0
2024-11-29 18:13:36.701,-1.12522,0.97687,7.81915,-0.137975,0.443475,-0.454928,0
2024-11-29 18:13:36.703,-1.27597,0.909871,7.79043,-0.137975,0.443475,-0.454928,0
2024-11-29 18:13:36.705,-1.41745,0.854836,7.78325,-0.126369,0.392775,-0.445766,0
2024-11-29 18:13:36.708,-1.5658,0.801895,7.79043,-0.115985,0.343907,-0.429273,0
2024-11-29 18:13:36.709,-1.70459,0.749253,7.79283,-0.1056,0.294428,-0.411558,0
2024-11-29 18:13:36.713,-1.83619,0.725324,7.8,-0.0799446,0.196693,-0.366966,0
2024-11-29 18:13:36.715,-1.95583,0.691825,7.82632,-0.0799446,0.196693,-0.366966,0
2024-11-29 18:13:36.718,-2.04945,0.643968,7.84068,-0.0640626,0.150268,-0.339478,0
2024-11-29 18:13:36.719,-2.13081,0.605683,7.8359,-0.0494023,0.106287,-0.310769,0
2024-11-29 18:13:36.721,-2.19541,0.581755,7.85025,-0.0347419,0.0623064,-0.281448,0
2024-11-29 18:13:36.725,-2.22891,0.562612,7.87418,-0.0231358,0.0213797,-0.250906,0
2024-11-29 18:13:36.726,-2.23609,0.555434,7.88375,-0.00725381,-0.0177146,-0.220974,0
2024-11-29 18:13:36.729,-2.23609,0.555434,7.89093,0.00801737,-0.0500895,-0.190432,0
2024-11-29 18:13:36.731,-2.26241,0.572184,7.89093,0.0226777,-0.080021,-0.162333,0
2024-11-29 18:13:36.734,-2.26481,0.600898,7.89093,0.0483333,-0.12278,-0.0981937,0
2024-11-29 18:13:36.736,-2.24327,0.615255,7.87897,0.0483333,-0.12278,-0.0981937,0
2024-11-29 18:13:36.739,-2.22891,0.634397,7.87897,0.0593285,-0.141717,-0.0725381,0
2024-11-29 18:13:36.741,-2.18584,0.679861,7.90289,0.0697129,-0.155155,-0.0438283,0
2024-11-29 18:13:36.743,-2.1332,0.722932,7.90768,0.0807082,-0.164929,-0.0181727,0
2024-11-29 18:13:36.745,-2.08295,0.751645,7.90289,0.0892601,-0.168594,0.00626118,0
2024-11-29 18:13:36.747,-2.0351,0.780359,7.88375,0.101477,-0.16554,0.0300842,0
2024-11-29 18:13:36.750,-1.98485,0.811466,7.85743,0.107585,-0.161875,0.0502422,0
2024-11-29 18:13:36.753,-1.94387,0.837787,7.82393,0.113694,-0.150268,0.0704001,0
2024-11-29 18:13:36.755,-1.92473,0.881157,7.77847,0.117359,-0.136219,0.0875039,0
2024-11-29 18:13:36.758,-1.88883,0.926621,7.72583,0.122246,-0.0989573,0.123544,0
2024-11-29 18:13:36.759,-1.85055,0.950549,7.66601,0.122246,-0.0989573,0.123544,0
2024-11-29 18:13:36.761,-1.81226,0.974477,7.6014,0.122246,-0.0781884,0.140037,0
2024-11-29 18:13:36.765,-1.7668,0.991227,7.51974,0.114916,-0.0311532,0.17119,0
2024-11-29 18:13:36.766,-1.73569,1.02233,7.43839,0.114916,-0.0311532,0.17119,0
2024-11-29 18:13:36.769,-1.70219,1.04865,7.35225,0.109418,-0.00733017,0.182796,0
2024-11-29 18:13:36.771,-1.66391,1.04626,7.27328,0.102699,0.0171037,0.193791,0
2024-11-29 18:13:36.774,-1.62084,1.04626,7.19432,0.077654,0.0586413,0.21456,0
2024-11-29 18:13:36.775,-1.5658,1.07019,7.11296,0.077654,0.0586413,0.21456,0
2024-11-29 18:13:36.778,-1.51077,1.09651,7.04357,0.0605502,0.0751342,0.224945,0
2024-11-29 18:13:36.781,-1.45813,1.11326,6.99063,0.041614,0.0934596,0.231664,0
2024-11-29 18:13:36.783,-1.39801,1.1348,6.94038,0.0226777,0.107509,0.237161,0
2024-11-29 18:13:36.785,-1.33579,1.17069,6.90449,-0.00175619,0.120337,0.24327,0
2024-11-29 18:13:36.787,-1.29512,1.21376,6.88295,-0.022525,0.135608,0.248157,0
2024-11-29 18:13:36.791,-1.25204,1.27119,6.88535,-0.0646735,0.16554,0.257319,0
2024-11-29 18:13:36.792,-1.21137,1.30947,6.90928,-0.0646735,0.16554,0.257319,0
2024-11-29 18:13:36.794,-1.18265,1.35015,6.95235,-0.090329,0.178367,0.259152,0
2024-11-29 18:13:36.797,-1.11805,1.38604,7.01725,-0.109876,0.188752,0.260984,0
2024-11-29 18:13:36.800,-1.04865,1.41266,7.08425,-0.144694,0.20891,0.262206,0
2024-11-29 18:13:36.802,-0.996012,1.4653,7.15364,-0.144694,0.20891,0.262206,0
2024-11-29 18:13:36.805,-0.950549,1.52034,7.235,-0.159355,0.215629,0.262206,0
2024-11-29 18:13:36.806,-0.917049,1.57059,7.31875,-0.172793,0.224181,0.25793,0
2024-11-29 18:13:36.808,-0.881157,1.60409,7.4025,-0.18501,0.230289,0.254876,0
2024-11-29 18:13:36.812,-0.852443,1.64237,7.48385,-0.193562,0.235787,0.249378,0
2024-11-29 18:13:36.813,-0.830609,1.69023,7.5676,-0.193562,0.235787,0.249378,0
2024-11-29 18:13:36.815,-0.818644,1.72612,7.63251,-0.202725,0.242506,0.240216,0
2024-11-29 18:13:36.818,-0.804287,1.75005,7.68036,-0.203336,0.24495,0.238383,0
2024-11-29 18:13:36.820,-0.777966,1.77159,7.71147,-0.203947,0.245561,0.232275,0
2024-11-29 18:13:36.824,-0.754038,1.78355,7.73779,-0.204557,0.240063,0.22189,0
2024-11-29 18:13:36.825,-0.749253,1.8003,7.75933,-0.205168,0.234565,0.215782,0
2024-11-29 18:13:36.828,-0.756431,1.81226,7.78565,-0.205168,0.227235,0.207841,0
2024-11-29 18:13:36.830,-0.756431,1.82423,7.8,-0.207001,0.21624,0.1999,0
2024-11-29 18:13:36.832,-0.775574,1.85294,7.78565,-0.207001,0.207688,0.191348,0
2024-11-29 18:13:36.834,-0.811466,1.8673,7.79043,-0.208223,0.200358,0.182185,0
2024-11-29 18:13:36.837,-0.833001,1.90558,7.79283,-0.210666,0.191806,0.176688,0
2024-11-29 18:13:36.839,-0.852443,1.94387,7.8024,-0.210666,0.185087,0.172412,0
2024-11-29 18:13:36.841,-0.869193,1.94626,7.81915,-0.208833,0.177146,0.165692,0
2024-11-29 18:13:36.844,-0.871586,1.94626,7.82632,-0.210666,0.170426,0.159584,0
2024-11-29 18:13:36.847,-0.876371,1.94626,7.82632,-0.212498,0.161875,0.15714,0
2024-11-29 18:13:36.848,-0.873978,1.92951,7.81915,-0.21372,0.15149,0.151643,0
2024-11-29 18:13:36.852,-0.871586,1.91994,7.80958,-0.219829,0.128278,0.141869,0
2024-11-29 18:13:36.854,-0.8668,1.92712,7.8024,-0.219829,0.128278,0.141869,0
2024-11-29 18:13:36.856,-0.878764,1.93908,7.79761,-0.225937,0.113007,0.137593,0
2024-11-29 18:13:36.858,-0.914656,1.96062,7.79043,-0.231435,0.100179,0.13515,0
2024-11-29 18:13:36.860,-0.945763,1.97049,7.79043,-0.235711,0.087962,0.131485,0
2024-11-29 18:13:36.864,-0.967299,1.97288,7.79761,-0.250982,0.0610847,0.129041,0
2024-11-29 18:13:36.866,-0.984048,2.00638,7.81197,-0.250982,0.0610847,0.129041,0
2024-11-29 18:13:36.867,-0.998405,2.02792,7.8335,-0.257701,0.0500895,0.12782,0
2024-11-29 18:13:36.870,-1.00558,2.06142,7.86461,-0.266864,0.0409268,0.12782,0
2024-11-29 18:13:36.873,-0.998405,2.09013,7.90768,-0.273583,0.0274881,0.127209,0
2024-11-29 18:13:36.874,-0.996012,2.09013,7.97707,-0.279692,0.0164929,0.129041,0
2024-11-29 18:13:36.878,-0.998405,2.11406,8.03689,-0.284578,0.00549763,0.129041,0
2024-11-29 18:13:36.879,-0.974477,2.14277,8.08714,-0.290687,-0.00366508,0.129652,0
2024-11-29 18:13:36.882,-0.948156,2.15952,8.14726,-0.296795,-0.0164929,0.129041,0
2024-11-29 18:13:36.884,-0.919442,2.18106,8.19751,-0.302293,-0.0268773,0.127209,0
2024-11-29 18:13:36.886,-0.902692,2.20259,8.24776,-0.308401,-0.03604,0.125987,0
2024-11-29 18:13:36.888,-0.890728,2.22891,8.3028,-0.312677,-0.0445919,0.123544,0
2024-11-29 18:13:36.891,-0.878764,2.24088,8.3674,-0.317564,-0.0531437,0.122933,0
2024-11-29 18:13:36.894,-0.857229,2.26002,8.4344,-0.329781,-0.0616956,0.119879,0
2024-11-29 18:13:36.896,-0.833001,2.29113,8.48704,-0.329781,-0.0616956,0.119879,0
2024-11-29 18:13:36.899,-0.801895,2.33659,8.54686,-0.332835,-0.0604739,0.118046,0
2024-11-29 18:13:36.900,-0.773181,2.36291,8.62583,-0.337111,-0.0610847,0.117435,0
2024-11-29 18:13:36.905,-0.687039,2.41555,8.76491,-0.341387,-0.0604739,0.114992,0
2024-11-29 18:13:36.906,-0.687039,2.41555,8.76491,-0.341387,-0.0604739,0.114992,0
2024-11-29 18:13:36.910,-0.591326,2.46102,8.94198,-0.345052,-0.0586413,0.111938,0
2024-11-29 18:13:36.911,-0.591326,2.46102,8.94198,-0.344442,-0.0586413,0.108884,0
2024-11-29 18:13:36.913,-0.54347,2.48016,9.01855,-0.341387,-0.0586413,0.10644,0
2024-11-29 18:13:36.915,-0.483649,2.51366,9.1023,-0.341387,-0.0586413,0.10644,0
2024-11-29 18:13:36.918,-0.423829,2.53549,9.15973,-0.33589,-0.0537546,0.0966666,0
2024-11-29 18:13:36.919,-0.371187,2.55942,9.20997,-0.33589,-0.0537546,0.0966666,0
2024-11-29 18:13:36.922,-0.316152,2.58814,9.26052,-0.331614,-0.0525329,0.0905581,0
2024-11-29 18:13:36.925,-0.270389,2.61924,9.27727,-0.329781,-0.0488678,0.0850605,0
2024-11-29 18:13:36.926,-0.222533,2.65514,9.29402,-0.327949,-0.0403159,0.0795629,0
2024-11-29 18:13:36.930,-0.198604,2.68864,9.32513,-0.322451,-0.028099,0.0691785,0
2024-11-29 18:13:36.932,-0.18664,2.73171,9.34427,-0.322451,-0.028099,0.0691785,0
2024-11-29 18:13:36.933,-0.172283,2.77238,9.37777,-0.323062,-0.0207688,0.0642917,0
2024-11-29 18:13:36.937,-0.167498,2.80588,9.41845,-0.323673,-0.0122169,0.0594049,0
2024-11-29 18:13:36.938,-0.145962,2.83699,9.45673,-0.319397,-0.00610847,0.0575724,0
2024-11-29 18:13:36.941,-0.114855,2.88006,9.49741,-0.316343,0.00366508,0.055129,0
2024-11-29 18:13:36.943,-0.0909273,2.93749,9.52613,-0.313899,0.0122169,0.0514639,0
2024-11-29 18:13:36.945,-0.0646062,2.97577,9.5668,-0.307791,0.0219905,0.0490205,0
2024-11-29 18:13:36.948,-0.0430708,3.00688,9.60509,-0.301071,0.0305424,0.0477988,0
2024-11-29 18:13:36.950,-0.00478565,3.04277,9.62423,-0.293741,0.0390942,0.0459663,0
2024-11-29 18:13:36.953,0.0430708,3.07867,9.62423,-0.279692,0.0555871,0.0361927,0
2024-11-29 18:13:36.955,0.0933201,3.10529,9.62184,-0.279692,0.0555871,0.0361927,0
2024-11-29 18:13:36.957,0.143569,3.12443,9.61466,-0.269307,0.0647498,0.0325276,0
2024-11-29 18:13:36.959,0.189033,3.15793,9.6027,-0.260145,0.0702474,0.0282517,0
2024-11-29 18:13:36.962,0.234497,3.17228,9.58834,-0.252204,0.0751342,0.019089,0
2024-11-29 18:13:36.965,0.285045,3.201,9.55963,-0.2351,0.0806318,0.0038178,0
2024-11-29 18:13:36.966,0.330509,3.23211,9.52613,-0.2351,0.0806318,0.0038178,0
2024-11-29 18:13:36.970,0.385544,3.23689,9.49263,-0.230213,0.0794101,-0.00534491,0
2024-11-29 18:13:36.971,0.428614,3.24885,9.45434,-0.223494,0.0806318,-0.0163402,0
2024-11-29 18:13:36.973,0.452543,3.268,9.41366,-0.219829,0.0794101,-0.0279463,0
2024-11-29 18:13:36.977,0.486042,3.28235,9.37059,-0.216164,0.0781884,-0.0407741,0
2024-11-29 18:13:36.979,0.521934,3.2991,9.32992,-0.210666,0.0745234,-0.0517693,0
2024-11-29 18:13:36.981,0.541077,3.32543,9.30359,-0.209444,0.0739125,-0.0633754,0
2024-11-29 18:13:36.983,0.545863,3.34457,9.27249,-0.205779,0.0751342,-0.0774249,0
2024-11-29 18:13:36.985,0.562612,3.36132,9.22912,-0.202114,0.0733017,-0.0878093,0
2024-11-29 18:13:36.988,0.569791,3.38285,9.19562,-0.197838,0.0726908,-0.100637,0
2024-11-29 18:13:36.991,0.555434,3.41396,9.17169,-0.197838,0.0763559,-0.113465,0
2024-11-29 18:13:36.992,0.541077,3.43071,9.15255,-0.192341,0.0812427,-0.125071,0
2024-11-29 18:13:36.994,0.52672,3.44267,9.12144,-0.187454,0.0849078,-0.136677,0
2024-11-29 18:13:36.997,0.498006,3.46182,9.07837,-0.181956,0.0922379,-0.146451,0
2024-11-29 18:13:36.999,0.457328,3.48096,9.03291,-0.175237,0.101401,-0.158668,0
