timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 18:15:06.455,0.318545,2.96142,8.93241,-0.208223,-0.242506,0.00503949,0
2024-11-29 18:15:06.459,0.308973,2.9997,9.01855,-0.191119,-0.242506,0.0233649,0
2024-11-29 18:15:06.460,0.308973,2.9997,9.01855,-0.191119,-0.242506,0.0233649,0
2024-11-29 18:15:06.462,0.313759,3.02602,9.05683,-0.174626,-0.240063,0.042912,0
2024-11-29 18:15:06.464,0.32333,3.05234,9.0999,-0.174626,-0.240063,0.042912,0
2024-11-29 18:15:06.466,0.332901,3.08584,9.13101,-0.166074,-0.23762,0.0520747,0
2024-11-29 18:15:06.469,0.354437,3.11725,9.15494,-0.147749,-0.229679,0.0679568,0
2024-11-29 18:15:06.471,0.368794,3.14596,9.1669,-0.147749,-0.229679,0.0679568,0
2024-11-29 18:15:06.473,0.380758,3.15793,9.17169,-0.137975,-0.22357,0.0740652,0
2024-11-29 18:15:06.476,0.404686,3.17228,9.18365,-0.131256,-0.216851,0.0844496,0
2024-11-29 18:15:06.478,0.428614,3.21296,9.18126,-0.125758,-0.210131,0.0905581,0
2024-11-29 18:15:06.481,0.445364,3.24646,9.17887,-0.118428,-0.20158,0.0972774,0
2024-11-29 18:15:06.482,0.471685,3.2656,9.17647,-0.111098,-0.191195,0.103386,0
2024-11-29 18:15:06.486,0.498006,3.29432,9.16451,-0.107433,-0.179589,0.108273,0
2024-11-29 18:15:06.487,0.517149,3.32543,9.15973,-0.101935,-0.166761,0.114381,0
2024-11-29 18:15:06.492,0.565005,3.38046,9.1358,-0.0994917,-0.137441,0.124155,0
2024-11-29 18:15:06.492,0.565005,3.38046,9.1358,-0.0994917,-0.137441,0.124155,0
2024-11-29 18:15:06.494,0.596112,3.402,9.15015,-0.0964375,-0.120337,0.130263,0
2024-11-29 18:15:06.497,0.627219,3.4355,9.15015,-0.0970484,-0.103233,0.133317,0
2024-11-29 18:15:06.499,0.670289,3.4666,9.12862,-0.0952158,-0.0855186,0.133928,0
2024-11-29 18:15:06.502,0.691825,3.51207,9.11187,-0.0952158,-0.0671932,0.138204,0
2024-11-29 18:15:06.504,0.703789,3.54556,9.11905,-0.094605,-0.0488678,0.141258,0
2024-11-29 18:15:06.506,0.734896,3.57667,9.12862,-0.0964375,-0.0305424,0.14248,0
2024-11-29 18:15:06.509,0.768395,3.61256,9.12862,-0.0982701,0.00427593,0.14248,0
2024-11-29 18:15:06.512,0.794716,3.63649,9.14537,-0.0982701,0.00427593,0.14248,0
2024-11-29 18:15:06.514,0.830609,3.65833,9.1669,-0.0982701,0.0219905,0.143091,0
2024-11-29 18:15:06.516,0.873978,3.69422,9.17887,-0.0994917,0.0409268,0.141869,0
2024-11-29 18:15:06.518,0.897907,3.71575,9.18605,-0.0988809,0.0555871,0.138204,0
2024-11-29 18:15:06.521,0.919442,3.73011,9.20997,-0.101324,0.0885729,0.135761,0
2024-11-29 18:15:06.523,0.938585,3.76122,9.2363,-0.101324,0.0885729,0.135761,0
2024-11-29 18:15:06.525,0.950549,3.79232,9.25065,-0.0982701,0.105677,0.128431,0
2024-11-29 18:15:06.529,0.972084,3.82582,9.31556,-0.0909399,0.135608,0.123544,0
2024-11-29 18:15:06.530,0.972084,3.82582,9.31556,-0.0909399,0.135608,0.123544,0
2024-11-29 18:15:06.534,0.979263,3.86172,9.38016,-0.0787229,0.164318,0.118046,0
2024-11-29 18:15:06.535,0.979263,3.86172,9.38016,-0.0787229,0.164318,0.118046,0
2024-11-29 18:15:06.538,0.991227,3.87607,9.38974,-0.0646735,0.19486,0.114992,0
2024-11-29 18:15:06.539,0.99362,3.88804,9.41606,-0.0646735,0.19486,0.114992,0
2024-11-29 18:15:06.542,0.99362,3.88804,9.43998,-0.0451263,0.224792,0.110105,0
2024-11-29 18:15:06.545,1.0008,3.88564,9.42563,-0.0377962,0.23762,0.111327,0
2024-11-29 18:15:06.546,1.01755,3.89522,9.4017,-0.0377962,0.23762,0.111327,0
2024-11-29 18:15:06.549,1.01755,3.90239,9.38974,-0.0292443,0.25228,0.105218,0
2024-11-29 18:15:06.551,0.991227,3.90957,9.37538,-0.0182491,0.266329,0.105829,0
2024-11-29 18:15:06.554,0.957727,3.93111,9.33709,-0.00786466,0.279768,0.107662,0
2024-11-29 18:15:06.555,0.914656,3.95743,9.3012,0.00129805,0.291985,0.108884,0
2024-11-29 18:15:06.558,0.862014,3.97897,9.28206,0.00984991,0.303591,0.110716,0
2024-11-29 18:15:06.561,0.811466,4.01246,9.25305,0.0208452,0.315808,0.112549,0
2024-11-29 18:15:06.563,0.766002,4.05793,9.22433,0.0306187,0.327414,0.118046,0
2024-11-29 18:15:06.566,0.727717,4.09621,9.18844,0.041614,0.335966,0.122933,0
2024-11-29 18:15:06.567,0.694218,4.12493,9.14297,0.0501658,0.342685,0.129652,0
2024-11-29 18:15:06.570,0.677468,4.14168,9.10469,0.0605502,0.348183,0.135761,0
2024-11-29 18:15:06.573,0.667897,4.16321,9.06162,0.0770431,0.349405,0.143702,0
2024-11-29 18:15:06.574,0.648754,4.18475,9.00658,0.0770431,0.349405,0.143702,0
2024-11-29 18:15:06.577,0.648754,4.20389,8.96351,0.0825407,0.350015,0.151643,0
2024-11-29 18:15:06.579,0.651147,4.2353,8.93241,0.0880384,0.345129,0.15653,0
2024-11-29 18:15:06.582,0.65354,4.25683,8.88694,0.0947577,0.337799,0.159584,0
2024-11-29 18:15:06.584,0.655932,4.28555,8.84148,0.0984228,0.329858,0.160195,0
2024-11-29 18:15:06.586,0.646361,4.3334,8.82234,0.101477,0.320084,0.165081,0
2024-11-29 18:15:06.589,0.648754,4.38126,8.80798,0.10392,0.308478,0.167525,0
2024-11-29 18:15:06.591,0.655932,4.40519,8.80559,0.106364,0.295039,0.168747,0
2024-11-29 18:15:06.593,0.663111,4.44347,8.82234,0.108807,0.281601,0.170579,0
2024-11-29 18:15:06.595,0.663111,4.48415,8.82952,0.11064,0.263886,0.171801,0
2024-11-29 18:15:06.599,0.672682,4.51526,8.83909,0.11064,0.246171,0.171801,0
2024-11-29 18:15:06.601,0.696611,4.54636,8.86062,0.108807,0.226013,0.171801,0
2024-11-29 18:15:06.603,0.725324,4.57508,8.89651,0.11064,0.204634,0.171801,0
2024-11-29 18:15:06.605,0.749253,4.59661,8.95155,0.112472,0.182643,0.169968,0
2024-11-29 18:15:06.608,0.782752,4.62054,9.01855,0.113083,0.160042,0.167525,0
2024-11-29 18:15:06.611,0.811466,4.65165,9.08315,0.116137,0.10812,0.160195,0
2024-11-29 18:15:06.612,0.84018,4.67558,9.1358,0.116137,0.10812,0.160195,0
2024-11-29 18:15:06.615,0.8668,4.69472,9.21237,0.120413,0.0849078,0.154697,0
2024-11-29 18:15:06.618,0.871586,4.7019,9.29163,0.122857,0.0586413,0.150421,0
2024-11-29 18:15:06.620,0.890728,4.72343,9.36341,0.129576,0.00122169,0.136372,0
2024-11-29 18:15:06.621,0.917049,4.75215,9.46391,0.129576,0.00122169,0.136372,0
2024-11-29 18:15:06.625,0.931406,4.74975,9.56441,0.135074,-0.0293207,0.129041,0
2024-11-29 18:15:06.627,0.964906,4.74975,9.67927,0.137517,-0.0586413,0.123544,0
2024-11-29 18:15:06.629,0.991227,4.75215,9.78455,0.146069,-0.087962,0.114992,0
2024-11-29 18:15:06.632,0.996012,4.74736,9.87817,0.157675,-0.145382,0.0997208,0
2024-11-29 18:15:06.634,1.00558,4.74975,10.0074,0.157675,-0.145382,0.0997208,0
2024-11-29 18:15:06.635,1.01037,4.74736,10.1342,0.163173,-0.171648,0.094834,0
2024-11-29 18:15:06.638,1.02233,4.75215,10.2323,0.173557,-0.196082,0.0862822,0
2024-11-29 18:15:06.640,1.05583,4.74736,10.328,0.179665,-0.217462,0.0807846,0
2024-11-29 18:15:06.644,1.08455,4.72582,10.4264,0.193715,-0.254723,0.0685676,0
2024-11-29 18:15:06.646,1.11087,4.71386,10.5006,0.193715,-0.254723,0.0685676,0
2024-11-29 18:15:06.648,1.1348,4.69711,10.5485,0.202878,-0.269384,0.0618483,0
2024-11-29 18:15:06.652,1.13958,4.63968,10.6705,0.208986,-0.29565,0.0514639,0
2024-11-29 18:15:06.653,1.13958,4.63968,10.6705,0.208986,-0.29565,0.0514639,0
2024-11-29 18:15:06.655,1.15155,4.63729,10.7495,0.21143,-0.304813,0.0453554,0
2024-11-29 18:15:06.658,1.17787,4.62772,10.8236,0.213873,-0.315197,0.034971,0
2024-11-29 18:15:06.659,1.18026,4.61097,10.8978,0.213873,-0.315197,0.034971,0
2024-11-29 18:15:06.662,1.15155,4.6014,10.9699,0.213873,-0.315197,0.0300842,0
2024-11-29 18:15:06.665,1.12762,4.59661,11.0106,0.214484,-0.31031,0.0233649,0
2024-11-29 18:15:06.666,1.09173,4.60379,11.0608,0.21143,-0.299315,0.0209215,0
2024-11-29 18:15:06.669,1.05344,4.59661,11.1183,0.210208,-0.282822,0.0172564,0
2024-11-29 18:15:06.671,1.02712,4.56072,11.1948,0.207764,-0.263275,0.0154239,0
2024-11-29 18:15:06.674,0.986441,4.54158,11.2881,0.20471,-0.213186,0.0135914,0
2024-11-29 18:15:06.677,0.96012,4.54636,11.3504,0.20471,-0.213186,0.0135914,0
2024-11-29 18:15:06.678,0.933799,4.52243,11.4102,0.202878,-0.18753,0.0142022,0
2024-11-29 18:15:06.680,0.909871,4.48415,11.4844,0.201656,-0.157599,0.014813,0
2024-11-29 18:15:06.683,0.893121,4.46261,11.566,0.204099,-0.126445,0.0160347,0
2024-11-29 18:15:06.685,0.854836,4.45065,11.6258,0.201656,-0.0910162,0.0196998,0
2024-11-29 18:15:06.688,0.804287,4.44347,11.6569,0.20471,-0.0537546,0.0221432,0
2024-11-29 18:15:06.691,0.756431,4.44586,11.6785,0.210208,0.0250447,0.02703,0
2024-11-29 18:15:06.693,0.725324,4.4339,11.6833,0.213262,0.0696366,0.0306951,0
2024-11-29 18:15:06.695,0.706182,4.41954,11.6785,0.213262,0.0696366,0.0306951,0
2024-11-29 18:15:06.698,0.675075,4.40519,11.645,0.217538,0.161264,0.0355819,0
2024-11-29 18:15:06.699,0.63679,4.37408,11.578,0.217538,0.161264,0.0355819,0
2024-11-29 18:15:06.702,0.60329,4.34297,11.5011,0.223646,0.210742,0.0398578,0
2024-11-29 18:15:06.705,0.557827,4.30947,11.4054,0.221814,0.307867,0.0453554,0
2024-11-29 18:15:06.707,0.500399,4.27837,11.2857,0.217538,0.356735,0.0477988,0
2024-11-29 18:15:06.709,0.435793,4.23769,11.1517,0.217538,0.356735,0.0477988,0
2024-11-29 18:15:06.713,0.287438,4.19193,10.8404,0.203488,0.459968,0.0600157,0
2024-11-29 18:15:06.714,0.287438,4.19193,10.8404,0.203488,0.459968,0.0600157,0
2024-11-29 18:15:06.716,0.212961,4.14886,10.6753,0.191882,0.513723,0.0655134,0
2024-11-29 18:15:06.719,0.114855,4.11296,10.5102,0.177222,0.567477,0.0740652,0
2024-11-29 18:15:06.721,0.0167498,4.11296,10.3496,0.147901,0.679262,0.086893,0
2024-11-29 18:15:06.723,-0.0957129,4.10578,10.2036,0.147901,0.679262,0.086893,0
2024-11-29 18:15:06.726,-0.210568,4.09382,10.0289,0.129576,0.736071,0.0966666,0
2024-11-29 18:15:06.728,-0.34008,4.11057,9.81805,0.107585,0.794712,0.107051,0
2024-11-29 18:15:06.730,-0.488435,4.12253,9.6027,0.081319,0.846634,0.118046,0
2024-11-29 18:15:06.732,-0.655932,4.12732,9.4017,0.0538309,0.899167,0.12782,0
2024-11-29 18:15:06.734,-0.825823,4.15125,9.23869,0.0196235,0.944981,0.140648,0
2024-11-29 18:15:06.737,-0.967299,4.17518,9.08555,-0.0164165,0.981632,0.155919,0
2024-11-29 18:15:06.739,-1.09173,4.18953,8.95634,-0.0530674,1.00851,0.169357,0
2024-11-29 18:15:06.742,-1.19222,4.1991,8.85584,-0.0921616,1.02806,0.184018,0
2024-11-29 18:15:06.744,-1.27597,4.20389,8.76012,-0.136143,1.04149,0.193791,0
2024-11-29 18:15:06.747,-1.34297,4.21137,8.67368,-0.178291,1.04394,0.206619,0
2024-11-29 18:15:06.749,-1.4004,4.22094,8.61865,-0.222883,1.03966,0.216393,0
2024-11-29 18:15:06.752,-1.45334,4.30947,8.55883,-0.316343,0.993238,0.232886,0
2024-11-29 18:15:06.754,-1.44855,4.43869,8.53729,-0.316343,0.993238,0.232886,0
2024-11-29 18:15:06.757,-1.35972,4.44586,8.60429,-0.366432,0.948035,0.236551,0
2024-11-29 18:15:06.758,-1.27597,4.39322,8.70509,-0.412246,0.888783,0.234107,0
2024-11-29 18:15:06.760,-1.22094,4.3334,8.82712,-0.454394,0.816703,0.229831,0
2024-11-29 18:15:06.765,-1.08933,4.25205,9.21955,-0.544799,0.631005,0.210895,0
2024-11-29 18:15:06.765,-1.08933,4.25205,9.21955,-0.544799,0.631005,0.210895,0
2024-11-29 18:15:06.770,-0.88355,4.21855,9.83988,-0.61749,0.406824,0.179131,0
2024-11-29 18:15:06.771,-0.88355,4.21855,9.83988,-0.61749,0.406824,0.179131,0
2024-11-29 18:15:06.774,-0.476471,4.04596,10.6418,-0.671932,0.145992,0.129652,0
2024-11-29 18:15:06.775,-0.476471,4.04596,10.6418,-0.671932,0.145992,0.129652,0
2024-11-29 18:15:06.778,-0.22014,3.90718,11.1111,-0.687814,0.00977356,0.0984991,0
2024-11-29 18:15:06.779,-0.00239282,3.72772,11.6067,-0.695144,-0.127056,0.0661242,0
2024-11-29 18:15:06.782,0.179462,3.52882,12.1143,-0.697588,-0.265108,0.0337493,0
2024-11-29 18:15:06.784,0.34008,3.34935,12.6458,-0.690257,-0.398883,-0.00106898,0
2024-11-29 18:15:06.787,0.464507,3.19861,13.1459,-0.676208,-0.527772,-0.0352764,0
2024-11-29 18:15:06.790,0.588933,3.07388,13.6343,-0.657883,-0.645666,-0.0670405,0
2024-11-29 18:15:06.791,0.675075,2.96381,14.1538,-0.627875,-0.75684,-0.0994154,0
2024-11-29 18:15:06.794,0.687039,2.85613,14.7069,-0.590613,-0.860684,-0.128125,0
2024-11-29 18:15:06.796,0.687039,2.73649,15.2982,-0.541134,-0.957198,-0.152559,0
2024-11-29 18:15:06.798,0.694218,2.58574,15.9063,-0.481882,-1.04577,-0.17516,0
2024-11-29 18:15:06.800,0.684646,2.4347,16.4761,-0.40858,-1.12518,-0.193486,0
2024-11-29 18:15:06.804,0.658325,2.28873,16.9908,-0.226548,-1.23269,-0.216087,0
2024-11-29 18:15:06.805,0.622433,2.12602,17.4673,-0.226548,-1.23269,-0.216087,0
2024-11-29 18:15:06.807,0.574577,1.9657,17.9175,-0.11965,-1.2614,-0.223417,0
2024-11-29 18:15:06.810,0.531506,1.81944,18.2982,-0.00236703,-1.26751,-0.228915,0
2024-11-29 18:15:06.813,0.481256,1.67348,18.5375,0.126522,-1.25407,-0.226472,0
2024-11-29 18:15:06.814,0.411865,1.51316,18.6571,0.258465,-1.21803,-0.219141,1
2024-11-29 18:15:06.817,0.352044,1.33579,18.6619,0.39224,-1.16489,-0.213033,0
2024-11-29 18:15:06.820,0.270389,1.15872,18.5184,0.659791,-1.00179,-0.176382,0
2024-11-29 18:15:06.822,0.165105,0.988834,18.2623,0.659791,-1.00179,-0.176382,0
2024-11-29 18:15:06.825,0.0502493,0.837787,17.8744,0.899854,-0.788604,-0.118352,0
2024-11-29 18:15:06.827,-0.0574277,0.708575,17.3596,0.899854,-0.788604,-0.118352,0
2024-11-29 18:15:06.829,-0.162712,0.593719,16.7635,1.00248,-0.670099,-0.08109,0
2024-11-29 18:15:06.831,-0.289831,0.495613,16.1124,1.09105,-0.546708,-0.0383307,0
2024-11-29 18:15:06.836,-0.574577,0.4334,14.6088,1.22238,-0.298093,0.0649025,0
2024-11-29 18:15:06.836,-0.574577,0.4334,14.6088,1.22238,-0.298093,0.0649025,0
2024-11-29 18:15:06.840,-0.811466,0.474078,13.0908,1.2853,-0.0653607,0.177909,0
2024-11-29 18:15:06.841,-0.811466,0.474078,13.0908,1.2853,-0.0653607,0.177909,0
2024-11-29 18:15:06.843,-0.852443,0.529113,12.399,1.28957,0.0366508,0.23594,0
2024-11-29 18:15:06.845,-0.809073,0.567398,11.7431,1.28163,0.130721,0.289694,0
2024-11-29 18:15:06.851,-0.608076,0.593719,10.5365,1.22788,0.284044,0.377656,0
2024-11-29 18:15:06.851,-0.608076,0.593719,10.5365,1.22788,0.284044,0.377656,0
2024-11-29 18:15:06.855,-0.431007,0.703789,9.44956,1.13625,0.409268,0.440574,0
2024-11-29 18:15:06.856,-0.431007,0.703789,9.44956,1.077,0.464244,0.463786,0
2024-11-29 18:15:06.858,-0.335294,0.792323,8.96351,1.0092,0.510668,0.482111,0
2024-11-29 18:15:06.860,-0.22014,0.876371,8.53729,0.933451,0.551595,0.490052,0
2024-11-29 18:15:06.863,-0.0981057,0.964906,8.1688,0.85343,0.58397,0.494328,0
2024-11-29 18:15:06.865,0.0334995,1.07498,7.84068,0.85343,0.58397,0.494328,0
2024-11-29 18:15:06.867,0.150748,1.19222,7.57986,0.771576,0.613901,0.491885,0
2024-11-29 18:15:06.870,0.263211,1.31186,7.38335,0.684836,0.639557,0.485776,0
2024-11-29 18:15:06.871,0.380758,1.44616,7.21346,0.599317,0.662769,0.476614,0
2024-11-29 18:15:06.873,0.483649,1.58016,7.101,0.510745,0.68476,0.460121,0
2024-11-29 18:15:06.877,0.565005,1.70698,7.03161,0.345816,0.726297,0.424692,0
2024-11-29 18:15:06.879,0.641576,1.84576,7.0026,0.345816,0.726297,0.424692,0
2024-11-29 18:15:06.880,0.73011,1.97528,7.03161,0.26946,0.745844,0.399036,0
2024-11-29 18:15:06.883,0.816252,2.07577,7.08425,0.19738,0.76417,0.371548,0
2024-11-29 18:15:06.885,0.885943,2.16192,7.15364,0.132019,0.779441,0.341616,0
2024-11-29 18:15:06.888,0.950549,2.24088,7.23978,0.0721563,0.793491,0.309852,0
2024-11-29 18:15:06.891,1.01037,2.27677,7.32353,0.0177909,0.80021,0.27198,0
2024-11-29 18:15:06.892,1.0654,2.29831,7.4001,-0.030466,0.801432,0.232275,0
2024-11-29 18:15:06.896,1.11087,2.31506,7.47189,-0.108044,0.791047,0.146756,0
2024-11-29 18:15:06.897,1.13001,2.30309,7.53649,-0.108044,0.791047,0.146756,0
2024-11-29 18:15:06.900,1.13719,2.30788,7.59901,-0.141029,0.778219,0.100332,0
2024-11-29 18:15:06.903,1.1324,2.32463,7.65643,-0.170961,0.760505,0.0557398,0
2024-11-29 18:15:06.904,1.09173,2.31984,7.71625,-0.195395,0.737293,0.00687203,0
2024-11-29 18:15:06.907,1.0319,2.31984,7.76172,-0.214331,0.710415,-0.0389415,0
2024-11-29 18:15:06.909,0.948156,2.33181,7.78565,-0.230213,0.67804,-0.0865876,0
2024-11-29 18:15:06.911,0.837787,2.31506,7.8024,-0.245484,0.640779,-0.130569,0
2024-11-29 18:15:06.913,0.701396,2.30548,7.82632,-0.25709,0.601074,-0.170274,0
2024-11-29 18:15:06.916,0.555434,2.30548,7.85025,-0.265642,0.55526,-0.209979,0
2024-11-29 18:15:06.918,0.414257,2.27916,7.87179,-0.275416,0.50456,-0.245408,0
2024-11-29 18:15:06.921,0.258425,2.24806,7.90768,-0.280303,0.448973,-0.277783,0
2024-11-29 18:15:06.923,0.0837488,2.21934,7.93879,-0.2858,0.386055,-0.305882,0
2024-11-29 18:15:06.925,-0.0717847,2.19302,7.96272,-0.290687,0.321916,-0.329705,0
2024-11-29 18:15:06.929,-0.205783,2.17388,8.01057,-0.294352,0.255945,-0.352917,0
2024-11-29 18:15:06.931,-0.35683,2.1332,8.05125,-0.298017,0.189974,-0.370632,0
2024-11-29 18:15:06.932,-0.502792,2.09013,8.09193,-0.299239,0.125835,-0.385292,0
2024-11-29 18:15:06.935,-0.632004,2.05663,8.1664,-0.301071,0.0610847,-0.395676,0
2024-11-29 18:15:06.937,-0.754038,2.01595,8.24058,-0.298628,0.0,-0.404839,0
2024-11-29 18:15:06.940,-0.876371,1.98724,8.32433,-0.295574,-0.0574196,-0.406672,0
2024-11-29 18:15:06.943,-0.988834,1.94626,8.42244,-0.291298,-0.113618,-0.409115,0
2024-11-29 18:15:06.944,-1.07258,1.91037,8.52054,-0.285189,-0.164929,-0.403617,0
2024-11-29 18:15:06.946,-1.14197,1.88405,8.64018,-0.27847,-0.213797,-0.396898,0
2024-11-29 18:15:06.950,-1.21854,1.85533,8.75773,-0.268086,-0.258999,-0.387735,0
2024-11-29 18:15:06.953,-1.35494,1.80748,8.95634,-0.247317,-0.335355,-0.36208,0
2024-11-29 18:15:06.954,-1.35494,1.80748,8.95634,-0.247317,-0.335355,-0.36208,0
2024-11-29 18:15:06.956,-1.4004,1.78594,9.04008,-0.2351,-0.364676,-0.344976,0
2024-11-29 18:15:06.959,-1.43181,1.77159,9.09751,-0.208833,-0.410489,-0.310158,0
2024-11-29 18:15:06.962,-1.41506,1.75005,9.15015,-0.198449,-0.426982,-0.288778,0
2024-11-29 18:15:06.963,-1.37408,1.72373,9.18365,-0.198449,-0.426982,-0.288778,0
2024-11-29 18:15:06.965,-1.35494,1.70937,9.19083,-0.186843,-0.441032,-0.271674,0
2024-11-29 18:15:06.969,-1.33819,1.70937,9.20997,-0.178291,-0.450194,-0.256403,0
2024-11-29 18:15:06.973,-1.31426,1.72852,9.26531,-0.156301,-0.457525,-0.207535,0
2024-11-29 18:15:06.973,-1.31426,1.72852,9.26531,-0.156301,-0.457525,-0.207535,0
2024-11-29 18:15:06.976,-1.32861,1.75962,9.3012,-0.156301,-0.457525,-0.207535,0
2024-11-29 18:15:06.977,-1.30947,1.79791,9.32274,-0.150803,-0.452027,-0.191042,0
2024-11-29 18:15:06.979,-1.27119,1.82662,9.33231,-0.142251,-0.442253,-0.173939,0
2024-11-29 18:15:06.983,-1.24487,1.84098,9.35145,-0.13431,-0.427593,-0.158057,0
2024-11-29 18:15:06.984,-1.22572,1.85773,9.34666,-0.131256,-0.406213,-0.140953,0
2024-11-29 18:15:06.986,-1.18265,1.87687,9.31795,-0.125758,-0.38178,-0.123238,0
2024-11-29 18:15:06.990,-1.14676,1.87208,9.29881,-0.122093,-0.35307,-0.106746,0
2024-11-29 18:15:06.992,-1.10369,1.86012,9.28924,-0.11965,-0.324971,-0.0878093,0
2024-11-29 18:15:06.994,-1.02951,1.8673,9.25065,-0.117206,-0.292596,-0.0713164,0
2024-11-29 18:15:06.997,-0.962513,1.87926,9.17887,-0.114152,-0.220516,-0.0426066,0
2024-11-29 18:15:06.999,-0.902692,1.87926,9.11187,-0.116595,-0.183254,-0.0303897,0
2024-11-29 18:15:07.002,-0.835394,1.87926,9.04726,-0.116595,-0.183254,-0.0303897,0
2024-11-29 18:15:07.003,-0.76361,1.88644,8.96351,-0.122704,-0.146603,-0.0206161,0
2024-11-29 18:15:07.006,-0.715753,1.91516,8.88694,-0.132477,-0.0684149,0.00137441,0
2024-11-29 18:15:07.008,-0.679861,1.96062,8.81755,-0.132477,-0.0684149,0.00137441,0
2024-11-29 18:15:07.011,-0.65354,1.9992,8.73859,-0.152025,0.00244339,0.0178673,0
2024-11-29 18:15:07.013,-0.62004,2.03031,8.64975,-0.152025,0.00244339,0.0178673,0
2024-11-29 18:15:07.016,-0.581755,2.07099,8.57318,-0.16302,0.03604,0.0294734,0
2024-11-29 18:15:07.017,-0.557827,2.10927,8.51336,-0.16302,0.03604,0.0294734,0
2024-11-29 18:15:07.020,-0.541077,2.13559,8.44158,-0.183789,0.100179,0.0447446,0
2024-11-29 18:15:07.024,-0.476471,2.18824,8.31715,-0.207612,0.150879,0.0594049,0
2024-11-29 18:15:07.024,-0.476471,2.18824,8.31715,-0.207612,0.150879,0.0594049,0
2024-11-29 18:15:07.026,-0.447757,2.20977,8.25733,-0.217385,0.173481,0.0642917,0
2024-11-29 18:15:07.029,-0.428614,2.2337,8.22144,-0.22777,0.193639,0.0667351,0
2024-11-29 18:15:07.031,-0.402293,2.26481,8.19512,-0.239376,0.208299,0.0685676,0
2024-11-29 18:15:07.034,-0.364008,2.29831,8.15444,-0.247928,0.222959,0.0691785,0
2024-11-29 18:15:07.037,-0.337687,2.32941,8.12543,-0.25648,0.233955,0.0691785,0
2024-11-29 18:15:07.039,-0.328116,2.35095,8.1015,-0.263199,0.240674,0.0673459,0
2024-11-29 18:15:07.041,-0.320937,2.37248,8.09432,-0.270529,0.244339,0.0673459,0
2024-11-29 18:15:07.044,-0.328116,2.4012,8.08953,-0.276027,0.243117,0.0636808,0
2024-11-29 18:15:07.045,-0.330509,2.43709,8.07518,-0.277859,0.240063,0.0606266,0
2024-11-29 18:15:07.048,-0.328116,2.45623,8.05604,-0.282746,0.233955,0.0581832,0
2024-11-29 18:15:07.050,-0.332901,2.46341,8.04646,-0.2858,0.224792,0.0520747,0
2024-11-29 18:15:07.053,-0.335294,2.49212,8.05364,-0.284578,0.214407,0.0484096,0
2024-11-29 18:15:07.056,-0.352044,2.52832,8.06561,-0.287022,0.188752,0.042912,0
2024-11-29 18:15:07.058,-0.380758,2.54267,8.07039,-0.283357,0.177146,0.0392469,0
2024-11-29 18:15:07.059,-0.404686,2.56899,8.06561,-0.283357,0.177146,0.0392469,0
2024-11-29 18:15:07.063,-0.435793,2.59771,8.06082,-0.282135,0.161875,0.0386361,0
2024-11-29 18:15:07.065,-0.469292,2.61446,8.05604,-0.274194,0.132554,0.0355819,0
2024-11-29 18:15:07.068,-0.500399,2.62642,8.06082,-0.265642,0.119115,0.0380252,0
2024-11-29 18:15:07.070,-0.533899,2.63839,8.06321,-0.258923,0.103844,0.0380252,0
2024-11-29 18:15:07.071,-0.56022,2.64796,8.06082,-0.258923,0.103844,0.0380252,0
2024-11-29 18:15:07.076,-0.584148,2.65035,8.05843,-0.247317,0.0671932,0.0453554,0
2024-11-29 18:15:07.076,-0.593719,2.65992,8.05604,-0.247317,0.0671932,0.0453554,0
2024-11-29 18:15:07.078,-0.586541,2.65753,8.04886,-0.237543,0.0464244,0.0484096,0
2024-11-29 18:15:07.081,-0.584148,2.64317,8.04168,-0.231435,0.0262664,0.0514639,0
2024-11-29 18:15:07.083,-0.579362,2.67189,8.03929,-0.225326,0.00610847,0.055129,0
2024-11-29 18:15:07.088,-0.584148,2.69342,8.02732,-0.213109,-0.0329858,0.0624591,0
2024-11-29 18:15:07.089,-0.584148,2.69342,8.02732,-0.213109,-0.0329858,0.0624591,0
2024-11-29 18:15:07.091,-0.553041,2.70299,8.02493,-0.204557,-0.0513112,0.0661242,0
2024-11-29 18:15:07.093,-0.536291,2.71974,8.02493,-0.196616,-0.0702474,0.0704001,0
2024-11-29 18:15:07.095,-0.536291,2.7341,8.02254,-0.190508,-0.087962,0.0746761,0
2024-11-29 18:15:07.097,-0.531506,2.75803,8.02493,-0.183789,-0.106287,0.0771195,0
2024-11-29 18:15:07.101,-0.536291,2.78196,8.02493,-0.178291,-0.124002,0.0813954,0
2024-11-29 18:15:07.102,-0.517149,2.79871,8.02254,-0.173404,-0.139884,0.0813954,0
2024-11-29 18:15:07.105,-0.488435,2.80588,8.01297,-0.159355,-0.169816,0.0862822,0
2024-11-29 18:15:07.107,-0.474078,2.82503,8.01057,-0.159355,-0.169816,0.0862822,0
2024-11-29 18:15:07.110,-0.452543,2.84178,8.01775,-0.153857,-0.193639,0.086893,0
2024-11-29 18:15:07.112,-0.421436,2.85853,8.01057,-0.153857,-0.193639,0.086893,0
2024-11-29 18:15:07.115,-0.392722,2.86092,8.01536,-0.149581,-0.215018,0.0844496,0
2024-11-29 18:15:07.116,-0.373579,2.8657,8.02014,-0.149581,-0.215018,0.0844496,0
