timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 18:14:17.554,0.710967,4.44108,11.9154,0.0324513,0.00794101,0.132707,0
2024-11-29 18:14:17.555,0.718146,4.44826,12.035,0.0324513,0.00794101,0.132707,0
2024-11-29 18:14:17.559,0.718146,4.46979,12.1549,0.0519984,0.00305424,0.136983,0
2024-11-29 18:14:17.561,0.732503,4.47936,12.2602,0.0629936,-0.00122169,0.140037,0
2024-11-29 18:14:17.563,0.76361,4.46979,12.3942,0.0629936,-0.00122169,0.140037,0
2024-11-29 18:14:17.565,0.794716,4.47458,12.5234,0.0752106,-0.00488678,0.144924,0
2024-11-29 18:14:17.567,0.813859,4.4674,12.6529,0.0892601,-0.00488678,0.149199,0
2024-11-29 18:14:17.570,0.852443,4.46261,12.7774,0.107585,-0.00427593,0.151032,0
2024-11-29 18:14:17.573,0.897907,4.48415,12.8683,0.141793,0.00610847,0.155308,0
2024-11-29 18:14:17.574,0.931406,4.47219,12.9736,0.141793,0.00610847,0.155308,0
2024-11-29 18:14:17.576,0.969691,4.45304,13.0645,0.160118,0.0140495,0.15653,0
2024-11-29 18:14:17.579,0.988834,4.44826,13.1243,0.179055,0.0262664,0.155919,0
2024-11-29 18:14:17.582,0.986441,4.45304,13.1842,0.219371,0.0604739,0.154697,0
2024-11-29 18:14:17.584,0.969691,4.46022,13.2251,0.219371,0.0604739,0.154697,0
2024-11-29 18:14:17.587,0.94337,4.47219,13.2467,0.238918,0.0836861,0.155308,0
2024-11-29 18:14:17.588,0.924228,4.48415,13.2491,0.256632,0.105677,0.15653,0
2024-11-29 18:14:17.591,0.912264,4.48894,13.2275,0.271293,0.132554,0.157751,0
2024-11-29 18:14:17.594,0.905085,4.49611,13.1818,0.303057,0.193639,0.161416,0
2024-11-29 18:14:17.596,0.888335,4.50329,13.1148,0.315274,0.229679,0.165081,0
2024-11-29 18:14:17.599,0.869193,4.51765,13.043,0.315274,0.229679,0.165081,0
2024-11-29 18:14:17.600,0.873978,4.52722,12.9592,0.324436,0.268162,0.165692,0
2024-11-29 18:14:17.603,0.878764,4.53201,12.8468,0.329323,0.308478,0.169357,0
2024-11-29 18:14:17.605,0.873978,4.54158,12.7247,0.335431,0.35307,0.173022,0
2024-11-29 18:14:17.608,0.862014,4.54636,12.6024,0.339097,0.401327,0.171801,0
2024-11-29 18:14:17.609,0.854836,4.55833,12.4588,0.339707,0.452027,0.173633,0
2024-11-29 18:14:17.615,0.801895,4.57508,12.0975,0.328101,0.617567,0.176688,0
2024-11-29 18:14:17.615,0.801895,4.57508,12.0975,0.328101,0.617567,0.176688,0
2024-11-29 18:14:17.617,0.749253,4.59901,11.8866,0.328101,0.617567,0.176688,0
2024-11-29 18:14:17.620,0.672682,4.6349,11.6593,0.318328,0.674986,0.177298,0
2024-11-29 18:14:17.621,0.608076,4.6684,11.4245,0.306111,0.731795,0.17852,0
2024-11-29 18:14:17.625,0.538684,4.68036,11.2235,0.271293,0.834417,0.187072,0
2024-11-29 18:14:17.626,0.419043,4.68036,11.0321,0.271293,0.834417,0.187072,0
2024-11-29 18:14:17.628,0.260818,4.70668,10.8236,0.246248,0.877788,0.19318,0
2024-11-29 18:14:17.632,0.119641,4.7354,10.6059,0.219371,0.912606,0.201732,0
2024-11-29 18:14:17.634,0.0191426,4.74736,10.3591,0.187606,0.93704,0.209062,0
2024-11-29 18:14:17.635,-0.026321,4.74975,10.1533,0.147901,0.951089,0.21456,0
2024-11-29 18:14:17.639,-0.00717847,4.72104,10.0624,0.0593285,0.929099,0.210895,0
2024-11-29 18:14:17.640,-0.0191426,4.6995,9.99063,0.0593285,0.929099,0.210895,0
2024-11-29 18:14:17.642,-0.081356,4.70668,9.88296,0.0129041,0.897335,0.204176,0
2024-11-29 18:14:17.645,-0.0789631,4.69472,9.83749,-0.0341311,0.853354,0.19257,0
2024-11-29 18:14:17.648,0.0,4.65883,9.85903,-0.137364,0.70675,0.162638,0
2024-11-29 18:14:17.649,0.102891,4.59422,9.92363,-0.137364,0.70675,0.162638,0
2024-11-29 18:14:17.653,0.241675,4.49611,10.0313,-0.245484,0.473407,0.108273,0
2024-11-29 18:14:17.655,0.41665,4.40758,10.1749,-0.245484,0.473407,0.108273,0
2024-11-29 18:14:17.657,0.60329,4.30708,10.3881,-0.302904,0.326192,0.071011,0
2024-11-29 18:14:17.660,0.804287,4.18953,10.6657,-0.412246,0.00366508,-0.0187836,0
2024-11-29 18:14:17.662,1.01515,4.09621,11.0225,-0.461113,-0.163707,-0.073149,0
2024-11-29 18:14:17.665,1.24487,3.98854,11.4461,-0.461113,-0.163707,-0.073149,0
2024-11-29 18:14:17.666,1.47009,3.85693,11.9249,-0.499597,-0.321306,-0.130569,0
2024-11-29 18:14:17.668,1.67587,3.70858,12.4445,-0.535026,-0.472796,-0.186767,0
2024-11-29 18:14:17.671,1.86251,3.5336,12.9664,-0.563125,-0.609015,-0.242964,0
2024-11-29 18:14:17.674,2.00399,3.3661,13.4788,-0.591835,-0.827698,-0.349252,0
2024-11-29 18:14:17.675,2.13559,3.21536,13.9672,-0.591835,-0.827698,-0.349252,0
2024-11-29 18:14:17.680,2.32702,2.92074,15.047,-0.58817,-0.996292,-0.451874,0
2024-11-29 18:14:17.681,2.32702,2.92074,15.047,-0.569233,-1.06226,-0.496466,0
2024-11-29 18:14:17.683,2.2672,2.77956,15.6096,-0.569233,-1.06226,-0.496466,0
2024-11-29 18:14:17.686,2.21695,2.61207,16.1387,-0.539302,-1.1148,-0.53556,0
2024-11-29 18:14:17.688,2.24088,2.41795,16.6415,-0.500818,-1.15328,-0.5716,0
2024-11-29 18:14:17.689,2.11884,2.27199,16.9645,-0.451951,-1.17222,-0.605197,0
2024-11-29 18:14:17.692,1.98006,2.13081,17.2424,-0.392698,-1.16489,-0.624133,0
2024-11-29 18:14:17.695,2.06381,1.88644,17.7093,-0.251593,-1.12762,-0.652843,0
2024-11-29 18:14:17.698,2.14277,1.60409,18.1543,-0.164852,-1.08242,-0.664449,1
2024-11-29 18:14:17.699,1.78834,1.59212,18.0203,-0.164852,-1.08242,-0.664449,0
2024-11-29 18:14:17.702,1.10608,1.71655,17.2328,-0.090329,-0.974301,-0.647956,0
2024-11-29 18:14:17.705,1.12522,1.53948,16.9932,-0.0274118,-0.841748,-0.618636,0
2024-11-29 18:14:17.706,1.56102,1.16112,17.2926,0.041614,-0.748899,-0.594813,0
2024-11-29 18:14:17.708,1.67348,0.758824,17.2878,0.108807,-0.669489,-0.576487,0
2024-11-29 18:14:17.712,1.68305,0.366401,17.0937,0.179665,-0.589468,-0.559383,0
2024-11-29 18:14:17.713,1.63041,0.026321,16.7922,0.247469,-0.500895,-0.543501,0
2024-11-29 18:14:17.715,1.5658,-0.253639,16.4689,0.316495,-0.393386,-0.525787,0
