timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 18:13:08.787,-1.23051,1.54188,8.10868,-0.042683,-0.307867,0.17119,0
2024-11-29 18:13:08.789,-1.21376,1.58495,8.10389,-0.0695602,-0.26694,0.179742,0
2024-11-29 18:13:08.792,-1.20658,1.62084,8.10868,-0.0964375,-0.221127,0.187683,0
2024-11-29 18:13:08.794,-1.2018,1.64716,8.11586,-0.124536,-0.175924,0.195624,0
2024-11-29 18:13:08.797,-1.17308,1.6663,8.13261,-0.175848,-0.0861295,0.209062,0
2024-11-29 18:13:08.799,-1.13001,1.67348,8.1664,-0.175848,-0.0861295,0.209062,0
2024-11-29 18:13:08.802,-1.0989,1.69741,8.19512,-0.200282,-0.0421485,0.217003,0
2024-11-29 18:13:08.804,-1.07976,1.72612,8.21665,-0.243041,0.0384834,0.22861,0
2024-11-29 18:13:08.806,-1.06062,1.72852,8.24298,-0.243041,0.0384834,0.22861,0
2024-11-29 18:13:08.809,-1.02712,1.75244,8.27887,-0.262588,0.0757451,0.235329,0
2024-11-29 18:13:08.811,-0.991227,1.77876,8.31237,-0.298628,0.142327,0.249989,0
2024-11-29 18:13:08.813,-0.955334,1.80269,8.35304,-0.298628,0.142327,0.249989,0
2024-11-29 18:13:08.815,-0.926621,1.84337,8.39612,-0.315121,0.169816,0.257319,0
2024-11-29 18:13:08.818,-0.902692,1.85055,8.43679,-0.334057,0.214407,0.267093,0
2024-11-29 18:13:08.820,-0.873978,1.87448,8.48944,-0.334057,0.214407,0.267093,0
2024-11-29 18:13:08.823,-0.84018,1.93191,8.5349,-0.338944,0.231511,0.273812,0
2024-11-29 18:13:08.825,-0.816252,1.9657,8.57558,-0.348717,0.255334,0.28664,0
2024-11-29 18:13:08.827,-0.80668,1.9992,8.60668,-0.348717,0.255334,0.28664,0
2024-11-29 18:13:08.830,-0.782752,2.04467,8.62343,-0.349939,0.263275,0.290305,0
2024-11-29 18:13:08.831,-0.742074,2.07817,8.64497,-0.352993,0.269994,0.294581,0
2024-11-29 18:13:08.834,-0.703789,2.10927,8.65454,-0.352993,0.27427,0.297024,0
2024-11-29 18:13:08.837,-0.670289,2.14038,8.66411,-0.348717,0.269994,0.298246,0
2024-11-29 18:13:08.838,-0.62004,2.15474,8.69761,-0.348717,0.269994,0.298246,0
2024-11-29 18:13:08.841,-0.579362,2.17149,8.73859,-0.34322,0.265108,0.297024,0
2024-11-29 18:13:08.844,-0.569791,2.22174,8.76491,-0.341387,0.25961,0.300079,0
2024-11-29 18:13:08.845,-0.562612,2.26241,8.79123,-0.334668,0.251058,0.30069,0
2024-11-29 18:13:08.848,-0.536291,2.30788,8.81037,-0.329781,0.241896,0.299468,0
2024-11-29 18:13:08.851,-0.505185,2.34856,8.82952,-0.322451,0.2309,0.300079,0
2024-11-29 18:13:08.853,-0.474078,2.37009,8.84626,-0.315732,0.216851,0.299468,0
2024-11-29 18:13:08.855,-0.442971,2.39163,8.8678,-0.305347,0.202801,0.294581,0
2024-11-29 18:13:08.858,-0.414257,2.40838,8.89651,-0.289465,0.174702,0.290305,0
2024-11-29 18:13:08.861,-0.387936,2.42034,8.92284,-0.289465,0.174702,0.290305,0
2024-11-29 18:13:08.863,-0.364008,2.44427,8.93959,-0.269918,0.145382,0.281142,0
2024-11-29 18:13:08.865,-0.342473,2.47537,8.96112,-0.269918,0.145382,0.281142,0
2024-11-29 18:13:08.867,-0.332901,2.49452,8.97787,-0.259534,0.1295,0.278088,0
2024-11-29 18:13:08.870,-0.332901,2.51366,8.98744,-0.246095,0.116061,0.273812,0
2024-11-29 18:13:08.871,-0.318545,2.53071,9.01137,-0.235711,0.10079,0.269536,0
2024-11-29 18:13:08.874,-0.297009,2.54028,9.02333,-0.226548,0.087962,0.26526,0
2024-11-29 18:13:08.877,-0.292223,2.54746,9.01855,-0.211888,0.0751342,0.263428,0
2024-11-29 18:13:08.878,-0.285045,2.55942,8.99941,-0.19906,0.0623064,0.260374,0
2024-11-29 18:13:08.881,-0.270389,2.55942,9.0018,-0.189286,0.0513112,0.257319,0
2024-11-29 18:13:08.884,-0.253639,2.55703,8.99941,-0.175848,0.0415376,0.254265,0
2024-11-29 18:13:08.887,-0.229711,2.56421,8.97787,-0.167296,0.0323749,0.253043,0
2024-11-29 18:13:08.888,-0.200997,2.54985,8.95634,-0.157522,0.0256556,0.251211,0
2024-11-29 18:13:08.891,-0.167498,2.55224,8.93719,-0.146527,0.0164929,0.248157,0
2024-11-29 18:13:08.893,-0.148355,2.55464,8.92044,-0.139197,0.00855186,0.246935,0
2024-11-29 18:13:08.896,-0.131605,2.54028,8.91805,-0.131256,0.00183254,0.246935,0
2024-11-29 18:13:08.897,-0.100499,2.5331,8.90609,-0.122704,-0.00427593,0.24327,0
2024-11-29 18:13:08.900,-0.0741775,2.52592,8.88216,-0.115985,-0.0122169,0.241437,0
2024-11-29 18:13:08.903,-0.0598206,2.52592,8.8678,-0.111709,-0.0183254,0.240827,0
2024-11-29 18:13:08.905,-0.0502493,2.52084,8.84626,-0.1056,-0.0250447,0.238994,0
2024-11-29 18:13:08.907,-0.0334995,2.51127,8.82234,-0.0994917,-0.0287098,0.238994,0
2024-11-29 18:13:08.910,0.0,2.50887,8.80559,-0.0964375,-0.0348183,0.236551,0
2024-11-29 18:13:08.911,0.0239282,2.52084,8.79602,-0.0915507,-0.0378725,0.238383,0
2024-11-29 18:13:08.919,0.100499,2.52323,8.79841,-0.0829989,-0.0445919,0.236551,0
2024-11-29 18:13:08.920,0.100499,2.52323,8.79841,-0.0829989,-0.0445919,0.236551,0
2024-11-29 18:13:08.922,0.122034,2.53549,8.80798,-0.0793338,-0.0445919,0.235329,0
2024-11-29 18:13:08.922,0.122034,2.53549,8.80798,-0.0793338,-0.0445919,0.235329,0
2024-11-29 18:13:08.924,0.162712,2.55464,8.80798,-0.0726145,-0.0421485,0.234107,0
2024-11-29 18:13:08.926,0.210568,2.5666,8.80319,-0.0683385,-0.0397051,0.232275,0
2024-11-29 18:13:08.930,0.294616,2.59053,8.78405,-0.0579541,-0.0305424,0.230442,0
2024-11-29 18:13:08.931,0.294616,2.59053,8.78405,-0.0579541,-0.0305424,0.230442,0
2024-11-29 18:13:08.936,0.352044,2.61446,8.70748,-0.0579541,-0.0305424,0.230442,0
2024-11-29 18:13:08.937,0.375972,2.62642,8.65693,-0.0439046,-0.00244339,0.220058,0
2024-11-29 18:13:08.937,0.375972,2.62642,8.65693,-0.0439046,-0.00244339,0.220058,0
2024-11-29 18:13:08.941,0.387936,2.64556,8.59951,-0.038407,0.0116061,0.217614,0
2024-11-29 18:13:08.942,0.397508,2.69103,8.53251,-0.0347419,0.0244339,0.212117,0
2024-11-29 18:13:08.947,0.383151,2.69821,8.34347,-0.0347419,0.0390942,0.208452,0
2024-11-29 18:13:08.949,0.390329,2.71496,8.25255,-0.0347419,0.0635281,0.200511,0
2024-11-29 18:13:08.951,0.409472,2.71974,8.1999,-0.0390179,0.0751342,0.196235,0
2024-11-29 18:13:08.952,0.409472,2.71974,8.1999,-0.0390179,0.0751342,0.196235,0
2024-11-29 18:13:08.954,0.438186,2.72692,8.12543,-0.0396287,0.0842969,0.189515,0
2024-11-29 18:13:08.959,0.459721,2.75563,7.93879,-0.0500131,0.10079,0.17852,0
2024-11-29 18:13:08.960,0.459721,2.75563,7.93879,-0.058565,0.10812,0.17119,0
2024-11-29 18:13:08.961,0.457328,2.77478,7.88375,-0.058565,0.10812,0.17119,0
2024-11-29 18:13:08.963,0.469292,2.79631,7.8359,-0.0652843,0.116061,0.16386,0
2024-11-29 18:13:08.966,0.498006,2.82024,7.77368,-0.0738362,0.124002,0.154697,0
2024-11-29 18:13:08.968,0.521934,2.84656,7.72822,-0.0811663,0.130721,0.145534,0
2024-11-29 18:13:08.971,0.553041,2.84417,7.68754,-0.0891073,0.139273,0.136983,0
2024-11-29 18:13:08.973,0.562612,2.85135,7.64686,-0.0976592,0.145382,0.129041,0
2024-11-29 18:13:08.975,0.54347,2.88724,7.59901,-0.108654,0.152712,0.118046,0
2024-11-29 18:13:08.978,0.548256,2.90399,7.57478,-0.115985,0.156988,0.10644,0
2024-11-29 18:13:08.980,0.553041,2.92552,7.57239,-0.122093,0.160653,0.0942232,0
2024-11-29 18:13:08.984,0.56022,2.95902,7.5006,-0.142251,0.166761,0.0728435,0
2024-11-29 18:13:08.985,0.56022,2.95902,7.5006,-0.142251,0.166761,0.0728435,0
2024-11-29 18:13:08.987,0.56022,2.99252,7.47667,-0.149581,0.169205,0.0612374,0
2024-11-29 18:13:08.989,0.56022,2.99731,7.45275,-0.158133,0.172259,0.0496313,0
2024-11-29 18:13:08.992,0.56022,2.99731,7.4025,-0.166685,0.174702,0.0386361,0
2024-11-29 18:13:08.995,0.550648,3.01645,7.369,-0.179513,0.173481,0.0282517,0
2024-11-29 18:13:08.997,0.536291,3.01884,7.34746,-0.203947,0.174091,0.00748288,0
2024-11-29 18:13:08.999,0.524327,3.02124,7.32832,-0.203947,0.174091,0.00748288,0
2024-11-29 18:13:09.002,0.498006,3.04517,7.32353,-0.226548,0.17287,-0.00717746,0
2024-11-29 18:13:09.003,0.459721,3.07388,7.33071,-0.226548,0.17287,-0.00717746,0
2024-11-29 18:13:09.006,0.431007,3.1005,7.35943,-0.236932,0.170426,-0.0138968,0
2024-11-29 18:13:09.008,0.402293,3.13161,7.41925,-0.246095,0.167372,-0.0193944,0
2024-11-29 18:13:09.010,0.368794,3.16032,7.45992,-0.252814,0.160042,-0.0230595,0
2024-11-29 18:13:09.013,0.342473,3.19143,7.51735,-0.25648,0.153934,-0.0279463,0
2024-11-29 18:13:09.015,0.297009,3.22014,7.59422,-0.261977,0.144771,-0.0303897,0
2024-11-29 18:13:09.017,0.248854,3.2656,7.66122,-0.261977,0.133165,-0.032833,0
2024-11-29 18:13:09.021,0.212961,3.3015,7.73061,-0.265642,0.123391,-0.0322222,0
2024-11-29 18:13:09.023,0.165105,3.33978,7.78086,-0.263199,0.110563,-0.0340547,0
2024-11-29 18:13:09.026,0.119641,3.39003,7.83111,-0.260755,0.102011,-0.0346656,0
2024-11-29 18:13:09.028,0.081356,3.4331,7.89332,-0.25648,0.0922379,-0.0316113,0
2024-11-29 18:13:09.029,0.0550349,3.48096,7.95314,-0.250982,0.0806318,-0.0297788,0
2024-11-29 18:13:09.033,0.0143569,3.53599,8.01536,-0.245484,0.0714691,-0.0310005,0
2024-11-29 18:13:09.035,-0.026321,3.59342,8.05843,-0.239987,0.0616956,-0.0279463,0
2024-11-29 18:13:09.037,-0.0478565,3.61974,8.07996,-0.223494,0.0366508,-0.0212269,0
2024-11-29 18:13:09.040,-0.0598206,3.64876,8.11346,-0.223494,0.0366508,-0.0212269,0
2024-11-29 18:13:09.042,-0.0646062,3.68465,8.14726,-0.217385,0.0250447,-0.0181727,0
2024-11-29 18:13:09.043,-0.0598206,3.71575,8.14965,-0.21372,0.0134386,-0.0132859,0
2024-11-29 18:13:09.046,-0.0382852,3.74686,8.15444,-0.204557,0.00183254,-0.00962084,0
2024-11-29 18:13:09.048,0.0,3.77797,8.18555,-0.202114,-0.0116061,-0.0102317,0
2024-11-29 18:13:09.051,0.0502493,3.8019,8.20948,-0.200892,-0.0262664,-0.00901,0
2024-11-29 18:13:09.053,0.0765703,3.82582,8.24537,-0.196616,-0.0433702,-0.00656661,0
2024-11-29 18:13:09.055,0.105284,3.84736,8.27887,-0.192341,-0.0592522,-0.00839915,0
2024-11-29 18:13:09.058,0.131605,3.87847,8.31715,-0.191119,-0.0781884,-0.00901,0
2024-11-29 18:13:09.060,0.150748,3.92154,8.36501,-0.189286,-0.0952922,-0.00962084,0
2024-11-29 18:13:09.063,0.198604,3.95504,8.41047,-0.188675,-0.13011,-0.0126751,0
2024-11-29 18:13:09.066,0.222533,3.98136,8.46311,-0.188065,-0.149658,-0.0151185,0
2024-11-29 18:13:09.068,0.224925,4.01486,8.51576,-0.188675,-0.167372,-0.0181727,0
2024-11-29 18:13:09.069,0.270389,4.06032,8.58515,-0.188675,-0.167372,-0.0181727,0
2024-11-29 18:13:09.072,0.313759,4.08903,8.65454,-0.186843,-0.183254,-0.0206161,0
2024-11-29 18:13:09.074,0.34008,4.11775,8.72184,-0.186843,-0.196693,-0.0242812,0
2024-11-29 18:13:09.077,0.368794,4.15364,8.79362,-0.186843,-0.209521,-0.0285571,0
2024-11-29 18:13:09.080,0.392722,4.18714,8.8678,-0.187454,-0.229679,-0.0358873,0
2024-11-29 18:13:09.082,0.435793,4.21615,8.94198,-0.187454,-0.229679,-0.0358873,0
2024-11-29 18:13:09.084,0.471685,4.2329,9.00658,-0.189286,-0.237009,-0.0419957,0
2024-11-29 18:13:09.087,0.493221,4.26162,9.0688,-0.188065,-0.249837,-0.0548235,0
2024-11-29 18:13:09.089,0.517149,4.29033,9.1358,-0.188675,-0.255334,-0.0621537,0
2024-11-29 18:13:09.090,0.538684,4.31665,9.20519,-0.188675,-0.255334,-0.0621537,0
2024-11-29 18:13:09.094,0.550648,4.33819,9.27009,-0.186843,-0.260221,-0.0670405,0
2024-11-29 18:13:09.096,0.56022,4.36212,9.34188,-0.188675,-0.263275,-0.073149,0
2024-11-29 18:13:09.098,0.572184,4.40519,9.40409,-0.193562,-0.263886,-0.0823117,0
2024-11-29 18:13:09.100,0.588933,4.42911,9.45913,-0.196006,-0.263886,-0.089031,0
2024-11-29 18:13:09.103,0.605683,4.45304,9.53091,-0.19906,-0.261443,-0.10308,0
2024-11-29 18:13:09.106,0.593719,4.47219,9.61705,-0.19906,-0.261443,-0.10308,0
2024-11-29 18:13:09.107,0.579362,4.46022,9.70319,-0.202725,-0.260221,-0.1098,0
2024-11-29 18:13:09.109,0.562612,4.46261,9.8013,-0.202725,-0.258388,-0.116519,0
2024-11-29 18:13:09.112,0.541077,4.47697,9.91406,-0.202725,-0.255334,-0.120795,0
2024-11-29 18:13:09.115,0.507577,4.49611,10.0265,-0.205168,-0.255945,-0.126904,0
2024-11-29 18:13:09.116,0.476471,4.53201,10.1103,-0.204557,-0.253502,-0.131179,0
2024-11-29 18:13:09.119,0.45015,4.54876,10.1964,-0.205168,-0.250447,-0.134234,0
2024-11-29 18:13:09.122,0.419043,4.5679,10.3089,-0.202725,-0.247393,-0.135455,0
2024-11-29 18:13:09.123,0.397508,4.59422,10.436,-0.199671,-0.242506,-0.137899,0
2024-11-29 18:13:09.126,0.35683,4.60618,10.5532,-0.195395,-0.239452,-0.13912,0
2024-11-29 18:13:09.129,0.318545,4.6325,10.6418,-0.190508,-0.236398,-0.137899,0
2024-11-29 18:13:09.132,0.287438,4.66122,10.7303,-0.18501,-0.232733,-0.137288,0
2024-11-29 18:13:09.134,0.256032,4.67558,10.8236,-0.178291,-0.229068,-0.136066,0
2024-11-29 18:13:09.135,0.234497,4.68275,10.905,-0.171572,-0.229679,-0.134845,0
2024-11-29 18:13:09.139,0.212961,4.69472,10.9723,-0.158133,-0.227846,-0.127514,0
2024-11-29 18:13:09.141,0.184247,4.70429,11.0441,-0.158133,-0.227846,-0.127514,0
2024-11-29 18:13:09.142,0.160319,4.71386,11.1206,-0.149581,-0.227235,-0.12446,0
2024-11-29 18:13:09.146,0.136391,4.72822,11.1757,-0.134921,-0.229679,-0.115297,0
2024-11-29 18:13:09.148,0.112463,4.7354,11.2187,-0.129423,-0.233344,-0.107356,0
2024-11-29 18:13:09.150,0.0957129,4.76411,11.2786,-0.129423,-0.233344,-0.107356,0
2024-11-29 18:13:09.153,0.0789631,4.78355,11.3312,-0.124536,-0.240674,-0.101248,0
2024-11-29 18:13:09.154,0.0622134,4.81466,11.391,-0.117206,-0.245561,-0.0975828,0
2024-11-29 18:13:09.157,0.0430708,4.86251,11.4532,-0.11232,-0.251669,-0.0914744,0
2024-11-29 18:13:09.160,0.0215354,4.89362,11.5011,-0.1056,-0.260832,-0.0804791,0
2024-11-29 18:13:09.162,0.00717847,4.91755,11.566,-0.1056,-0.260832,-0.0804791,0
2024-11-29 18:13:09.163,0.0191426,4.94626,11.6306,-0.0988809,-0.263886,-0.076814,0
2024-11-29 18:13:09.167,0.0358923,4.97737,11.6904,-0.0927724,-0.268162,-0.0713164,0
2024-11-29 18:13:09.169,0.0334995,5.00608,11.7718,-0.0811663,-0.27427,-0.0639862,0
2024-11-29 18:13:09.172,0.0334995,5.02283,11.8508,-0.0811663,-0.27427,-0.0639862,0
2024-11-29 18:13:09.174,0.026321,5.04915,11.9178,-0.0738362,-0.278546,-0.060932,0
2024-11-29 18:13:09.175,0.00717847,5.07787,11.9824,-0.0634518,-0.279768,-0.0597103,0
2024-11-29 18:13:09.178,0.00717847,5.09223,12.0518,-0.0555107,-0.281601,-0.0584886,0
2024-11-29 18:13:09.181,0.0119641,5.11137,12.1262,-0.0439046,-0.284655,-0.0584886,0
2024-11-29 18:13:09.182,0.00957129,5.11855,12.1956,-0.0347419,-0.285877,-0.0590995,0
2024-11-29 18:13:09.186,0.0119641,5.11137,12.2507,-0.0127514,-0.287098,-0.0621537,0
2024-11-29 18:13:09.188,0.0167498,5.11137,12.3081,-0.0127514,-0.287098,-0.0621537,0
2024-11-29 18:13:09.192,-0.0334995,5.09701,12.4229,0.0129041,-0.286487,-0.068873,0
2024-11-29 18:13:09.193,-0.0334995,5.09701,12.4229,0.0238994,-0.285266,-0.0737598,0
2024-11-29 18:13:09.195,-0.066999,5.07548,12.478,0.0238994,-0.285266,-0.0737598,0
2024-11-29 18:13:09.196,-0.100499,5.05394,12.5282,0.037338,-0.283433,-0.0762032,0
2024-11-29 18:13:09.200,-0.12682,5.02523,12.5641,0.065437,-0.280379,-0.08109,0
2024-11-29 18:13:09.201,-0.162712,4.99651,12.612,0.065437,-0.280379,-0.08109,0
2024-11-29 18:13:09.205,-0.196211,4.95344,12.6745,0.0825407,-0.279768,-0.0835334,0
2024-11-29 18:13:09.207,-0.229711,4.89841,12.7199,0.0984228,-0.278546,-0.0847551,0
2024-11-29 18:13:09.208,-0.272782,4.84577,12.7487,0.114305,-0.276714,-0.0829225,0
2024-11-29 18:13:09.212,-0.313759,4.79552,12.7917,0.147291,-0.272438,-0.0786466,0
2024-11-29 18:13:09.214,-0.347258,4.74018,12.8348,0.167449,-0.266329,-0.0737598,0
2024-11-29 18:13:09.216,-0.390329,4.68993,12.8683,0.167449,-0.266329,-0.0737598,0
2024-11-29 18:13:09.219,-0.438186,4.64208,12.8827,0.207154,-0.246782,-0.060932,0
2024-11-29 18:13:09.221,-0.481256,4.59422,12.8755,0.207154,-0.246782,-0.060932,1
2024-11-29 18:13:09.222,-0.536291,4.55115,12.8516,0.227922,-0.233344,-0.0505476,0
2024-11-29 18:13:09.226,-0.598505,4.50568,12.7965,0.248691,-0.219294,-0.0364981,0
2024-11-29 18:13:09.227,-0.651147,4.47697,12.7343,0.268849,-0.20219,-0.0218378,0
2024-11-29 18:13:09.229,-0.687039,4.45544,12.6577,0.285342,-0.186308,-0.00595576,0
2024-11-29 18:13:09.233,-0.71336,4.42911,12.5593,0.314052,-0.160042,0.0337493,0
2024-11-29 18:13:09.235,-0.74686,4.42911,12.4517,0.325047,-0.150268,0.0520747,0
2024-11-29 18:13:09.238,-0.792323,4.43151,12.3296,0.325047,-0.150268,0.0520747,0
2024-11-29 18:13:09.239,-0.797109,4.42672,12.2052,0.331766,-0.145382,0.0716218,0
2024-11-29 18:13:09.242,-0.739681,4.41954,12.0951,0.334821,-0.145992,0.0923906,0
2024-11-29 18:13:09.245,-0.658325,4.38844,11.9704,0.33421,-0.154544,0.108273,0
2024-11-29 18:13:09.246,-0.533899,4.33101,11.8364,0.331156,-0.169816,0.122322,0
2024-11-29 18:13:09.248,-0.380758,4.25683,11.7191,0.325047,-0.191806,0.133928,0
2024-11-29 18:13:09.252,-0.210568,4.16321,11.6019,0.292672,-0.257167,0.139426,0
2024-11-29 18:13:09.254,-0.0191426,4.04836,11.5134,0.292672,-0.257167,0.139426,0
2024-11-29 18:13:09.255,0.189033,3.9335,11.4628,0.274347,-0.300537,0.13515,0
2024-11-29 18:13:09.259,0.392722,3.82582,11.4293,0.22609,-0.391553,0.111938,0
2024-11-29 18:13:09.261,0.596112,3.72772,11.4317,0.22609,-0.391553,0.111938,0
2024-11-29 18:13:09.262,0.780359,3.66311,11.458,0.19738,-0.437367,0.0966666,0
2024-11-29 18:13:09.265,0.936192,3.62214,11.4844,0.16867,-0.478904,0.0795629,0
2024-11-29 18:13:09.268,1.08694,3.57189,11.5373,0.109418,-0.545487,0.0416903,0
2024-11-29 18:13:09.269,1.19701,3.54078,11.633,0.109418,-0.545487,0.0416903,0
2024-11-29 18:13:09.273,1.30229,3.51446,11.7383,0.0794865,-0.568088,0.0227541,0
2024-11-29 18:13:09.277,1.48445,3.4666,11.9824,0.0251211,-0.593744,-0.0126751,0
2024-11-29 18:13:09.278,1.48445,3.4666,11.9824,0.0251211,-0.593744,-0.0126751,0
2024-11-29 18:13:09.279,1.5658,3.4355,12.1023,-0.000534491,-0.596187,-0.029168,0
2024-11-29 18:13:09.282,1.65673,3.38525,12.2291,-0.0249684,-0.593133,-0.0462717,0
2024-11-29 18:13:09.285,1.71894,3.32782,12.3488,-0.0481806,-0.58397,-0.0633754,0
2024-11-29 18:13:09.286,1.7668,3.2656,12.4564,-0.0671168,-0.56992,-0.0817008,0
2024-11-29 18:13:09.288,1.82423,3.19382,12.5641,-0.0842206,-0.54793,-0.0975828,0
2024-11-29 18:13:09.292,1.86969,3.15075,12.6817,-0.110487,-0.49051,-0.132401,0
2024-11-29 18:13:09.293,1.89362,3.10529,12.763,-0.110487,-0.49051,-0.132401,0
2024-11-29 18:13:09.296,1.90319,3.0332,12.83,-0.11965,-0.456914,-0.148894,0
2024-11-29 18:13:09.298,1.9008,2.98056,12.8922,-0.128202,-0.421485,-0.164776,0
2024-11-29 18:13:09.300,1.88166,2.91835,12.909,-0.130034,-0.383612,-0.180658,0
2024-11-29 18:13:09.302,1.84816,2.84178,12.9353,-0.136753,-0.345129,-0.194097,0
2024-11-29 18:13:09.305,1.8338,2.78196,12.9568,-0.139808,-0.307256,-0.208146,0
2024-11-29 18:13:09.307,1.80987,2.71256,12.9353,-0.139197,-0.269384,-0.220363,0
2024-11-29 18:13:09.310,1.79073,2.63121,12.9114,-0.141029,-0.2309,-0.231358,0
2024-11-29 18:13:09.312,1.78116,2.54028,12.8898,-0.139197,-0.191195,-0.241743,0
2024-11-29 18:13:09.314,1.72852,2.45145,12.8468,-0.136753,-0.153934,-0.249073,0
2024-11-29 18:13:09.317,1.67348,2.36052,12.7798,-0.136753,-0.114228,-0.257625,0
2024-11-29 18:13:09.320,1.62084,2.28156,12.7247,-0.127591,-0.0305424,-0.269231,0
2024-11-29 18:13:09.322,1.55862,2.20977,12.6769,-0.127591,-0.0305424,-0.269231,0
2024-11-29 18:13:09.324,1.4988,2.13559,12.629,-0.11965,0.0128278,-0.274118,0
2024-11-29 18:13:09.327,1.42223,2.07577,12.5904,-0.113541,0.059863,-0.278394,0
2024-11-29 18:13:09.328,1.35254,2.02313,12.5498,-0.100713,0.105677,-0.279615,0
2024-11-29 18:13:09.332,1.29033,1.98006,12.5115,-0.0689494,0.202801,-0.279615,0
2024-11-29 18:13:09.333,1.21854,1.9343,12.4732,-0.0689494,0.202801,-0.279615,0
2024-11-29 18:13:09.335,1.12762,1.87926,12.4134,-0.0500131,0.251058,-0.280226,0
2024-11-29 18:13:09.339,1.04865,1.82423,12.3368,-0.00297788,0.351237,-0.272896,0
2024-11-29 18:13:09.341,0.979263,1.77398,12.2507,0.0238994,0.398272,-0.269231,0
2024-11-29 18:13:09.344,0.878764,1.71655,12.1358,0.0238994,0.398272,-0.269231,0
2024-11-29 18:13:09.345,0.789931,1.67587,12.0087,0.0519984,0.448973,-0.265566,0
2024-11-29 18:13:09.348,0.715753,1.64955,11.8651,0.0843733,0.500895,-0.258236,0
2024-11-29 18:13:09.351,0.624826,1.62084,11.712,0.148512,0.596187,-0.245408,0
2024-11-29 18:13:09.352,0.514756,1.60887,11.5708,0.148512,0.596187,-0.245408,0
2024-11-29 18:13:09.355,0.397508,1.59452,11.4078,0.179055,0.64139,-0.238078,0
2024-11-29 18:13:09.358,0.272782,1.59691,11.2307,0.213262,0.721411,-0.214866,0
2024-11-29 18:13:09.359,0.177069,1.59212,11.0345,0.245637,0.721411,-0.214866,0
2024-11-29 18:13:09.361,0.0909273,1.56341,10.8021,0.276179,0.75684,-0.205092,0
2024-11-29 18:13:09.365,0.00478565,1.5347,10.5532,0.308554,0.790436,-0.18921,0
2024-11-29 18:13:09.367,-0.0502493,1.49402,10.2969,0.361087,0.839304,-0.158668,0
2024-11-29 18:13:09.369,-0.107677,1.46291,10.0313,0.361087,0.839304,-0.158668,0
2024-11-29 18:13:09.371,-0.172283,1.44138,9.77737,0.385521,0.854575,-0.143396,0
2024-11-29 18:13:09.375,-0.285045,1.37408,9.24587,0.414231,0.863127,-0.107356,0
2024-11-29 18:13:09.376,-0.285045,1.37408,9.24587,0.414231,0.863127,-0.107356,0
2024-11-29 18:13:09.378,-0.330509,1.37408,9.00419,0.421561,0.856408,-0.0884201,0
2024-11-29 18:13:09.381,-0.366401,1.37886,8.76491,0.430113,0.842969,-0.0713164,0
2024-11-29 18:13:09.383,-0.3999,1.39322,8.56122,0.434389,0.825866,-0.0511585,0
2024-11-29 18:13:09.386,-0.41665,1.40279,8.36979,0.433778,0.770278,-0.0163402,0
2024-11-29 18:13:09.388,-0.409472,1.41506,8.20948,0.433778,0.770278,-0.0163402,0
2024-11-29 18:13:09.390,-0.385544,1.43659,8.08475,0.427059,0.736071,0.00198525,0
2024-11-29 18:13:09.393,-0.349651,1.45813,7.96032,0.420339,0.696977,0.0178673,0
2024-11-29 18:13:09.394,-0.285045,1.46052,7.86222,0.416063,0.654217,0.0306951,0
2024-11-29 18:13:09.398,-0.208176,1.4677,7.77129,0.397127,0.561369,0.0526856,0
2024-11-29 18:13:09.400,-0.105284,1.48445,7.72343,0.397127,0.561369,0.0526856,0
2024-11-29 18:13:09.401,0.0191426,1.48684,7.7019,0.388575,0.51189,0.0581832,0
2024-11-29 18:13:09.405,0.145962,1.47488,7.68276,0.370861,0.403159,0.0612374,0
2024-11-29 18:13:09.407,0.287438,1.47248,7.67558,0.370861,0.403159,0.0612374,0
2024-11-29 18:13:09.409,0.423829,1.47966,7.68754,0.361698,0.346961,0.0594049,0
2024-11-29 18:13:09.412,0.586541,1.48205,7.71865,0.353757,0.291985,0.0520747,0
2024-11-29 18:13:09.414,0.768395,1.48923,7.72583,0.337875,0.186919,0.0258083,0
2024-11-29 18:13:09.416,0.919442,1.49402,7.74497,0.337875,0.186919,0.0258083,0
2024-11-29 18:13:09.419,1.06062,1.49641,7.78325,0.325047,0.0855186,-0.00656661,0
2024-11-29 18:13:09.420,1.19701,1.5012,7.8359,0.325047,0.0855186,-0.00656661,0
2024-11-29 18:13:09.423,1.3334,1.50359,7.89332,0.318328,0.0397051,-0.029168,0
2024-11-29 18:13:09.426,1.44377,1.51316,7.934,0.307333,-0.0390942,-0.0774249,0
2024-11-29 18:13:09.428,1.51316,1.52034,7.96511,0.307333,-0.0390942,-0.0774249,0
2024-11-29 18:13:09.431,1.58255,1.52034,8.001,0.297559,-0.10079,-0.128125,0
2024-11-29 18:13:09.433,1.62323,1.51555,8.02971,0.291451,-0.125224,-0.151337,0
2024-11-29 18:13:09.435,1.64237,1.50359,8.07518,0.291451,-0.125224,-0.151337,0
2024-11-29 18:13:09.438,1.65912,1.47727,8.12543,0.282899,-0.161264,-0.201427,0
2024-11-29 18:13:09.439,1.67348,1.44138,8.15683,0.282899,-0.161264,-0.201427,0
