timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 18:16:59.124,-0.157926,3.46899,15.1379,-0.802653,-0.621232,0.138815,0
2024-11-29 18:16:59.127,0.0885344,3.335,15.6168,-0.790436,-0.704918,0.145534,0
2024-11-29 18:16:59.129,0.390329,3.15314,16.0693,-0.769057,-0.77883,0.147367,0
2024-11-29 18:16:59.132,0.732503,2.96142,16.4785,-0.736682,-0.841137,0.14248,0
2024-11-29 18:16:59.134,1.06301,2.75324,16.8568,-0.695755,-0.883285,0.132096,0
2024-11-29 18:16:59.137,1.35015,2.55224,17.2089,-0.580229,-0.908941,0.0966666,0
2024-11-29 18:16:59.138,1.59691,2.37248,17.5367,-0.580229,-0.908941,0.0966666,0
2024-11-29 18:16:59.141,1.8003,2.17388,17.8457,-0.508149,-0.892448,0.0722327,0
2024-11-29 18:16:59.144,1.96301,1.98006,18.1304,-0.428128,-0.858851,0.047188,0
2024-11-29 18:16:59.146,2.06142,1.81705,18.3437,-0.3365,-0.811816,0.0209215,1
2024-11-29 18:16:59.149,2.10688,1.66391,18.4753,-0.137364,-0.67804,-0.0285571,0
2024-11-29 18:16:59.150,2.10209,1.49163,18.5184,-0.137364,-0.67804,-0.0285571,0
2024-11-29 18:16:59.154,2.03749,1.31904,18.4418,-0.0322986,-0.589468,-0.0505476,0
2024-11-29 18:16:59.156,1.91276,1.18265,18.2671,0.18272,-0.381169,-0.0749815,0
2024-11-29 18:16:59.157,1.74527,1.03669,18.0227,0.18272,-0.381169,-0.0749815,0
2024-11-29 18:16:59.161,1.53709,0.885943,17.726,0.390408,-0.150268,-0.0737598,0
2024-11-29 18:16:59.162,1.28554,0.761217,17.3668,0.390408,-0.150268,-0.0737598,0
2024-11-29 18:16:59.165,1.01515,0.65354,16.9741,0.489976,-0.0348183,-0.0645971,0
2024-11-29 18:16:59.168,0.718146,0.588933,16.4928,0.668954,0.198525,-0.0187836,0
2024-11-29 18:16:59.169,0.419043,0.588933,15.8536,0.584046,0.0806318,-0.0456608,0
2024-11-29 18:16:59.172,0.112463,0.639183,15.1523,0.747143,0.318862,0.014813,0
2024-11-29 18:16:59.175,-0.200997,0.722932,14.47,0.811892,0.438588,0.058794,0
2024-11-29 18:16:59.176,-0.464507,0.811466,13.8428,0.863814,0.538767,0.108884,0
2024-11-29 18:16:59.178,-0.682254,0.857229,13.2275,0.903519,0.621843,0.159584,0
2024-11-29 18:16:59.182,-0.878764,0.871586,12.5904,0.948722,0.725076,0.260984,0
2024-11-29 18:16:59.183,-1.01994,0.893121,11.9513,0.948722,0.725076,0.260984,0
2024-11-29 18:16:59.186,-1.11326,0.929013,11.3169,0.953609,0.750731,0.312296,0
2024-11-29 18:16:59.188,-1.17787,0.99362,10.6944,0.9475,0.763559,0.360553,0
2024-11-29 18:16:59.191,-1.18744,1.05823,10.127,0.931618,0.766613,0.407588,0
2024-11-29 18:16:59.194,-1.1683,1.11565,9.6003,0.905352,0.761116,0.449125,0
2024-11-29 18:16:59.195,-1.1324,1.17787,9.11187,0.871145,0.744623,0.485776,0
2024-11-29 18:16:59.198,-1.07258,1.24247,8.70509,0.828385,0.7208,0.51693,0
2024-11-29 18:16:59.200,-0.979263,1.32383,8.33869,0.779517,0.686592,0.543807,0
2024-11-29 18:16:59.203,-0.862014,1.4342,8.01057,0.719654,0.645666,0.564576,0
2024-11-29 18:16:59.204,-0.74686,1.54188,7.733,0.662846,0.598019,0.581679,0
2024-11-29 18:16:59.208,-0.474078,1.52752,7.6995,0.544952,0.445308,0.584123,0
2024-11-29 18:16:59.209,0.191426,1.27837,8.32194,0.544952,0.445308,0.584123,0
2024-11-29 18:16:59.212,0.502792,1.19222,8.67368,0.51441,0.321306,0.551748,0
2024-11-29 18:16:59.214,0.160319,1.45813,8.13769,0.481424,0.243117,0.524871,0
2024-11-29 18:16:59.217,0.00957129,1.73809,7.77368,0.411177,0.185698,0.484555,0
2024-11-29 18:16:59.218,0.150748,1.95344,7.89093,0.411177,0.185698,0.484555,0
2024-11-29 18:16:59.221,0.282652,2.16192,8.04886,0.383688,0.155155,0.463175,0
2024-11-29 18:16:59.224,0.359223,2.37009,8.09193,0.329934,0.0629173,0.419194,0
2024-11-29 18:16:59.227,0.397508,2.5331,8.08953,0.329934,0.0629173,0.419194,0
2024-11-29 18:16:59.229,0.409472,2.65753,8.00579,0.265795,-0.0580305,0.37277,0
2024-11-29 18:16:59.230,0.426222,2.72931,7.89572,0.265795,-0.0580305,0.37277,0
2024-11-29 18:16:59.234,0.478864,2.75563,7.84786,0.189439,-0.188752,0.319015,0
2024-11-29 18:16:59.236,0.598505,2.75563,7.83111,0.189439,-0.188752,0.319015,0
2024-11-29 18:16:59.238,0.737288,2.74367,7.84786,0.114916,-0.315808,0.248768,0
2024-11-29 18:16:59.240,0.912264,2.71735,7.90289,0.114916,-0.315808,0.248768,0
2024-11-29 18:16:59.243,1.12762,2.6671,7.99861,0.0782648,-0.376282,0.206008,0
2024-11-29 18:16:59.244,1.30708,2.59053,8.17358,0.0452791,-0.436145,0.160195,0
2024-11-29 18:16:59.248,1.44616,2.48255,8.35304,0.0171801,-0.492343,0.108884,0
2024-11-29 18:16:59.249,1.54188,2.3677,8.50858,-0.00725381,-0.543043,0.0569615,0
2024-11-29 18:16:59.251,1.58016,2.26002,8.68325,-0.0249684,-0.580916,0.000763559,0
2024-11-29 18:16:59.255,1.58734,2.14995,8.83669,-0.0494023,-0.632227,-0.104913,0
2024-11-29 18:16:59.257,1.56102,2.05663,8.95394,-0.0555107,-0.643222,-0.155613,0
2024-11-29 18:16:59.259,1.47966,1.97767,9.05444,-0.0555107,-0.643222,-0.155613,0
2024-11-29 18:16:59.262,1.35494,1.89841,9.13101,-0.058565,-0.647498,-0.251516,0
2024-11-29 18:16:59.264,1.20419,1.84337,9.18605,-0.058565,-0.647498,-0.251516,0
2024-11-29 18:16:59.266,1.03669,1.79791,9.23869,-0.0579541,-0.646276,-0.293665,0
2024-11-29 18:16:59.268,0.847657,1.73569,9.25783,-0.0561216,-0.642611,-0.330316,0
2024-11-29 18:16:59.270,0.646361,1.67348,9.25305,-0.0542891,-0.63467,-0.358415,0
2024-11-29 18:16:59.274,0.428614,1.63041,9.24587,-0.0536782,-0.628562,-0.380405,0
2024-11-29 18:16:59.276,0.236889,1.61366,9.23869,-0.0524565,-0.622453,-0.395676,0
2024-11-29 18:16:59.277,0.081356,1.58734,9.24826,-0.0500131,-0.610847,-0.404839,0
2024-11-29 18:16:59.281,-0.0717847,1.5658,9.24587,-0.0457372,-0.59863,-0.407893,0
2024-11-29 18:16:59.282,-0.292223,1.60409,9.13819,-0.0402396,-0.580305,-0.406672,0
2024-11-29 18:16:59.285,-0.648754,1.69741,8.84866,-0.0396287,-0.546097,-0.395676,0
2024-11-29 18:16:59.287,-0.811466,1.71655,8.7027,-0.0432938,-0.505782,-0.374907,0
2024-11-29 18:16:59.289,-0.76361,1.63041,8.76252,-0.0451263,-0.478904,-0.353528,0
2024-11-29 18:16:59.291,-0.775574,1.54427,8.74816,-0.0487914,-0.461801,-0.33337,0
2024-11-29 18:16:59.294,-0.797109,1.45095,8.71705,-0.0524565,-0.446529,-0.313823,0
2024-11-29 18:16:59.297,-0.801895,1.35015,8.70509,-0.0555107,-0.419041,-0.27595,0
2024-11-29 18:16:59.300,-0.782752,1.2664,8.68325,-0.0555107,-0.419041,-0.27595,0
2024-11-29 18:16:59.301,-0.770788,1.20897,8.67129,-0.0555107,-0.402548,-0.259457,0
2024-11-29 18:16:59.303,-0.742074,1.1683,8.68565,-0.0487914,-0.378114,-0.242964,0
2024-11-29 18:16:59.307,-0.706182,1.13719,8.68086,-0.0310769,-0.330468,-0.212422,0
2024-11-29 18:16:59.308,-0.689432,1.12283,8.65933,-0.0310769,-0.330468,-0.212422,0
2024-11-29 18:16:59.310,-0.691825,1.12283,8.64736,-0.0170274,-0.299926,-0.195929,0
2024-11-29 18:16:59.313,-0.699003,1.13719,8.62104,-0.00297788,-0.271216,-0.181269,0
2024-11-29 18:16:59.316,-0.701396,1.12762,8.57797,0.0116825,-0.242506,-0.167219,0
2024-11-29 18:16:59.320,-0.775574,1.18026,8.39612,0.0434465,-0.186308,-0.133012,0
2024-11-29 18:16:59.320,-0.775574,1.18026,8.39612,0.0434465,-0.186308,-0.133012,0
2024-11-29 18:16:59.324,-0.828216,1.30229,8.1688,0.0715455,-0.124002,-0.096972,0
2024-11-29 18:16:59.325,-0.828216,1.30229,8.1688,0.0715455,-0.124002,-0.096972,0
2024-11-29 18:16:59.328,-0.859622,1.3669,8.05364,0.0880384,-0.0653607,-0.0548235,0
2024-11-29 18:16:59.329,-0.876371,1.44138,7.934,0.0880384,-0.0653607,-0.0548235,0
2024-11-29 18:16:59.333,-0.862014,1.49641,7.79761,0.0984228,-0.0140495,-0.0102317,0
2024-11-29 18:16:59.334,-0.845265,1.52513,7.63968,0.0984228,-0.0140495,-0.0102317,0
2024-11-29 18:16:59.337,-0.830609,1.56102,7.49821,0.0978119,0.0116061,0.011148,0
2024-11-29 18:16:59.339,-0.799502,1.58016,7.37617,0.0978119,0.0329858,0.0325276,0
2024-11-29 18:16:59.342,-0.737288,1.5993,7.25414,0.093536,0.0513112,0.0545181,0
2024-11-29 18:16:59.343,-0.660718,1.62802,7.14407,0.0880384,0.0684149,0.0722327,0
2024-11-29 18:16:59.347,-0.596112,1.64955,7.06272,0.0837624,0.0818535,0.0899473,0
2024-11-29 18:16:59.349,-0.524327,1.67587,6.98824,0.0788757,0.0946813,0.104608,0
2024-11-29 18:16:59.351,-0.438186,1.70937,6.91167,0.0788757,0.0946813,0.104608,0
2024-11-29 18:16:59.353,-0.361615,1.75005,6.84706,0.0678804,0.11545,0.127209,0
2024-11-29 18:16:59.355,-0.292223,1.78594,6.78724,0.0636045,0.124613,0.136372,0
2024-11-29 18:16:59.358,-0.224925,1.82423,6.73221,0.0593285,0.133165,0.143091,0
2024-11-29 18:16:59.361,-0.16989,1.85294,6.67956,0.0544418,0.141717,0.143702,0
2024-11-29 18:16:59.363,-0.122034,1.9008,6.62214,0.0477224,0.144771,0.149199,0
2024-11-29 18:16:59.366,-0.0789631,1.96301,6.55992,0.0391706,0.146603,0.150421,0
2024-11-29 18:16:59.367,-0.0502493,2.00877,6.51446,0.0391706,0.146603,0.150421,0
2024-11-29 18:16:59.369,-0.0215354,2.05663,6.469,0.0355055,0.14416,0.14981,0
2024-11-29 18:16:59.373,0.00957129,2.11167,6.42084,0.029397,0.140495,0.149199,0
2024-11-29 18:16:59.375,0.026321,2.17627,6.39452,0.0202343,0.131332,0.144924,0
2024-11-29 18:16:59.377,0.026321,2.23609,6.36581,0.0165692,0.126445,0.143702,0
2024-11-29 18:16:59.380,0.0382852,2.28873,6.3347,0.0141258,0.118504,0.139426,0
2024-11-29 18:16:59.381,0.0646062,2.35573,6.30838,0.0141258,0.118504,0.139426,0
2024-11-29 18:16:59.384,0.0789631,2.42273,6.29163,0.00679568,0.111785,0.136372,0
2024-11-29 18:16:59.387,0.0909273,2.47059,6.28206,-0.00114534,0.0861295,0.124766,0
2024-11-29 18:16:59.388,0.119641,2.51605,6.29163,-0.00114534,0.0861295,0.124766,0
2024-11-29 18:16:59.391,0.160319,2.55464,6.30598,-0.00481042,0.0696366,0.1211,0
2024-11-29 18:16:59.395,0.198604,2.61446,6.34427,-0.0121406,0.0317641,0.105218,0
2024-11-29 18:16:59.396,0.198604,2.61446,6.34427,-0.0151948,0.00977356,0.094834,0
2024-11-29 18:16:59.397,0.217747,2.64796,6.38495,-0.0151948,0.00977356,0.094834,0
2024-11-29 18:16:59.401,0.217747,2.68864,6.42563,-0.0188599,-0.0128278,0.0838388,0
2024-11-29 18:16:59.402,0.205783,2.75324,6.47857,-0.0188599,-0.0329858,0.0716218,0
2024-11-29 18:16:59.406,0.198604,2.79631,6.52403,-0.014584,-0.0745234,0.0532964,0
2024-11-29 18:16:59.408,0.184247,2.8346,6.58385,-0.014584,-0.0745234,0.0532964,0
2024-11-29 18:16:59.409,0.181855,2.8681,6.66281,-0.0121406,-0.0946813,0.0416903,0
2024-11-29 18:16:59.413,0.189033,2.90638,6.73699,-0.00908635,-0.111174,0.0325276,0
2024-11-29 18:16:59.415,0.196211,2.9327,6.78963,-0.00297788,-0.131332,0.0239758,0
2024-11-29 18:16:59.416,0.198604,2.94706,6.84228,0.00435229,-0.148436,0.011148,0
2024-11-29 18:16:59.419,0.196211,2.97099,6.9021,0.0104608,-0.163096,0.00137441,0
2024-11-29 18:16:59.421,0.18664,2.98056,6.93799,0.0184018,-0.179589,-0.00839915,0
2024-11-29 18:16:59.423,0.179462,2.98774,6.9667,0.0226777,-0.19486,-0.0193944,0
2024-11-29 18:16:59.427,0.181855,2.99492,6.99781,0.0275645,-0.210131,-0.0285571,0
2024-11-29 18:16:59.429,0.160319,2.99013,7.02682,0.0318404,-0.226624,-0.0395524,0
2024-11-29 18:16:59.431,0.131605,2.99731,7.0675,0.0355055,-0.241896,-0.0444391,0
2024-11-29 18:16:59.433,0.105284,3.01406,7.11057,0.0391706,-0.256556,-0.0517693,0
2024-11-29 18:16:59.436,0.081356,3.02124,7.15843,0.0434465,-0.290152,-0.0627646,0
2024-11-29 18:16:59.438,0.0598206,3.03559,7.21825,0.0434465,-0.290152,-0.0627646,0
2024-11-29 18:16:59.441,0.0119641,3.05713,7.28286,0.0446682,-0.318251,-0.0664296,0
2024-11-29 18:16:59.443,-0.0334995,3.08345,7.34268,0.0446682,-0.318251,-0.0664296,0
2024-11-29 18:16:59.445,-0.0502493,3.11486,7.40489,0.0465007,-0.326803,-0.0676513,0
2024-11-29 18:16:59.448,-0.0693919,3.13639,7.47428,0.0489441,-0.33902,-0.0639862,0
2024-11-29 18:16:59.449,-0.0885344,3.14836,7.54607,0.0489441,-0.33902,-0.0639862,0
2024-11-29 18:16:59.453,-0.0861416,3.16511,7.64208,0.0489441,-0.33902,-0.060932,0
2024-11-29 18:16:59.455,-0.081356,3.18186,7.733,0.0513875,-0.337188,-0.0590995,0
2024-11-29 18:16:59.456,-0.0646062,3.19861,7.81675,0.0532201,-0.334744,-0.0572669,0
2024-11-29 18:16:59.459,-0.026321,3.20339,7.90768,0.0532201,-0.334744,-0.0572669,0
2024-11-29 18:16:59.462,0.00239282,3.20818,7.97468,0.0599394,-0.323749,-0.052991,0
2024-11-29 18:16:59.464,0.026321,3.22971,8.05125,0.0599394,-0.315808,-0.0487151,0
2024-11-29 18:16:59.466,0.0382852,3.25125,8.12543,0.0660479,-0.307867,-0.0487151,0
2024-11-29 18:16:59.469,0.0574277,3.27518,8.19273,0.0678804,-0.298093,-0.0481042,0
2024-11-29 18:16:59.472,0.0646062,3.3015,8.26212,0.0727672,-0.273049,-0.0462717,0
2024-11-29 18:16:59.474,0.0622134,3.33021,8.31476,0.0727672,-0.273049,-0.0462717,0
2024-11-29 18:16:59.476,0.066999,3.3685,8.36022,0.0788757,-0.238841,-0.0419957,0
2024-11-29 18:16:59.478,0.066999,3.41635,8.4344,0.0788757,-0.238841,-0.0419957,0
2024-11-29 18:16:59.480,0.0574277,3.46182,8.49661,0.0825407,-0.220516,-0.0401632,0
2024-11-29 18:16:59.483,0.0478565,3.50967,8.53251,0.0837624,-0.200969,-0.0395524,0
2024-11-29 18:16:59.486,0.0622134,3.55274,8.57797,0.0904818,-0.159431,-0.0340547,0
2024-11-29 18:16:59.488,0.0765703,3.6006,8.61865,0.0947577,-0.138051,-0.0322222,0
2024-11-29 18:16:59.490,0.0717847,3.65593,8.64975,0.0947577,-0.138051,-0.0322222,0
2024-11-29 18:16:59.492,0.066999,3.68465,8.68086,0.0965902,-0.114839,-0.0316113,0
2024-11-29 18:16:59.494,0.0885344,3.71336,8.70509,0.0965902,-0.114839,-0.0316113,0
2024-11-29 18:16:59.499,0.0933201,3.81147,8.7027,0.10331,-0.0470352,-0.0322222,0
2024-11-29 18:16:59.499,0.0933201,3.81147,8.7027,0.10331,-0.0470352,-0.0322222,0
2024-11-29 18:16:59.502,0.0765703,3.85215,8.68565,0.10392,-0.0244339,-0.0316113,0
2024-11-29 18:16:59.504,0.066999,3.88804,8.67608,0.10331,-0.00122169,-0.0310005,0
2024-11-29 18:16:59.507,0.0622134,3.93111,8.65693,0.102088,0.0213797,-0.0316113,0
2024-11-29 18:16:59.508,0.0598206,3.98136,8.64018,0.100255,0.0433702,-0.0346656,0
2024-11-29 18:16:59.511,0.0646062,4.02204,8.61865,0.0972011,0.0616956,-0.0364981,0
2024-11-29 18:16:59.513,0.0693919,4.05793,8.59711,0.0947577,0.080021,-0.0358873,0
2024-11-29 18:16:59.516,0.0765703,4.09143,8.58036,0.0923143,0.095903,-0.0383307,0
2024-11-29 18:16:59.519,0.0789631,4.12253,8.55883,0.0788757,0.117283,-0.0426066,0
2024-11-29 18:16:59.520,0.066999,4.15364,8.53729,0.0788757,0.117283,-0.0426066,0
2024-11-29 18:16:59.523,0.066999,4.19432,8.52054,0.073378,0.125224,-0.0462717,0
2024-11-29 18:16:59.526,0.0550349,4.2329,8.5014,0.0538309,0.135608,-0.0572669,0
2024-11-29 18:16:59.528,0.0239282,4.2664,8.49661,0.0458899,0.136219,-0.0603212,0
2024-11-29 18:16:59.529,0.0167498,4.31426,8.50379,0.0458899,0.136219,-0.0603212,0
2024-11-29 18:16:59.532,0.00717847,4.35972,8.51576,0.0367272,0.137441,-0.0639862,0
2024-11-29 18:16:59.535,-0.0143569,4.40279,8.55404,0.0269536,0.138662,-0.0707056,0
2024-11-29 18:16:59.537,-0.0239282,4.45065,8.59233,0.0177909,0.134997,-0.073149,0
2024-11-29 18:16:59.539,-0.0311067,4.49372,8.64018,0.0129041,0.128889,-0.0755923,0
2024-11-29 18:16:59.542,-0.0382852,4.53201,8.70987,-0.00175619,0.101401,-0.0865876,0
2024-11-29 18:16:59.544,-0.0358923,4.57508,8.77448,-0.00175619,0.101401,-0.0865876,0
2024-11-29 18:16:59.547,-0.0215354,4.61336,8.83909,-0.00603212,0.0824644,-0.0914744,0
2024-11-29 18:16:59.549,-0.0119641,4.6325,8.91087,-0.0109189,0.059863,-0.0975828,0
2024-11-29 18:16:59.552,-0.00717847,4.64925,8.98505,-0.0182491,0.00977356,-0.113465,0
2024-11-29 18:16:59.553,0.00478565,4.6684,9.04726,-0.0182491,0.00977356,-0.113465,0
2024-11-29 18:16:59.556,0.0191426,4.67318,9.11187,-0.022525,-0.0507003,-0.134845,0
2024-11-29 18:16:59.559,0.026321,4.68515,9.19083,-0.0243575,-0.0836861,-0.142786,0
2024-11-29 18:16:59.560,0.0287139,4.71865,9.28206,-0.0243575,-0.0836861,-0.142786,0
2024-11-29 18:16:59.562,0.0478565,4.72582,9.38016,-0.0261901,-0.119726,-0.155002,0
2024-11-29 18:16:59.565,0.081356,4.72104,9.47109,-0.0261901,-0.155155,-0.164776,0
2024-11-29 18:16:59.568,0.114855,4.72104,9.55963,-0.0280226,-0.194249,-0.173939,0
2024-11-29 18:16:59.570,0.157926,4.71865,9.65295,-0.0274118,-0.234565,-0.184934,0
2024-11-29 18:16:59.573,0.212961,4.71147,9.76062,-0.0286335,-0.272438,-0.194708,0
2024-11-29 18:16:59.575,0.258425,4.68275,9.88535,-0.0274118,-0.313975,-0.20387,0
2024-11-29 18:16:59.577,0.313759,4.66361,10.0241,-0.0298552,-0.354902,-0.214866,0
2024-11-29 18:16:59.579,0.378365,4.666,10.1677,-0.0292443,-0.392775,-0.224639,0
2024-11-29 18:16:59.581,0.435793,4.65165,10.3065,-0.0243575,-0.427593,-0.235023,0
2024-11-29 18:16:59.585,0.488435,4.62293,10.4527,-0.0231358,-0.458135,-0.244797,0
2024-11-29 18:16:59.587,0.538684,4.58704,10.5915,-0.0170274,-0.484402,-0.25396,0
2024-11-29 18:16:59.589,0.581755,4.55833,10.7231,-0.00847551,-0.523496,-0.26862,0
2024-11-29 18:16:59.591,0.608076,4.5344,10.8571,-0.00847551,-0.523496,-0.26862,0
2024-11-29 18:16:59.594,0.632004,4.51047,10.9819,0.0019089,-0.552206,-0.279004,0
2024-11-29 18:16:59.596,0.646361,4.49133,11.0991,0.0019089,-0.552206,-0.279004,0
2024-11-29 18:16:59.598,0.651147,4.45783,11.2259,0.00862822,-0.560758,-0.280837,0
2024-11-29 18:16:59.600,0.65354,4.42194,11.3504,0.0129041,-0.566255,-0.28328,0
2024-11-29 18:16:59.603,0.641576,4.38844,11.4867,0.0202343,-0.568088,-0.283891,0
2024-11-29 18:16:59.606,0.627219,4.37647,11.6282,0.0348946,-0.565645,-0.278394,0
2024-11-29 18:16:59.607,0.629611,4.36929,11.7455,0.0348946,-0.565645,-0.278394,0
2024-11-29 18:16:59.610,0.632004,4.33819,11.8555,0.0422248,-0.556482,-0.274729,0
2024-11-29 18:16:59.612,0.612862,4.31187,11.9776,0.0556635,-0.543654,-0.269231,0
2024-11-29 18:16:59.614,0.584148,4.29512,12.0903,0.0660479,-0.52655,-0.26129,0
2024-11-29 18:16:59.617,0.574577,4.2688,12.1669,0.0794865,-0.505782,-0.256403,0
2024-11-29 18:16:59.620,0.56022,4.2329,12.2363,0.105142,-0.459357,-0.238078,0
2024-11-29 18:16:59.622,0.54347,4.21137,12.3033,0.105142,-0.459357,-0.238078,0
2024-11-29 18:16:59.625,0.536291,4.20389,12.344,0.116137,-0.431869,-0.228304,0
2024-11-29 18:16:59.627,0.514756,4.18714,12.3583,0.127133,-0.405603,-0.218531,0
2024-11-29 18:16:59.629,0.471685,4.17278,12.3512,0.137517,-0.377504,-0.209368,0
2024-11-29 18:16:59.632,0.428614,4.16321,12.344,0.146069,-0.348794,-0.197762,0
2024-11-29 18:16:59.634,0.387936,4.15125,12.3272,0.152788,-0.321916,-0.184323,0
2024-11-29 18:16:59.636,0.35683,4.15843,12.3057,0.157675,-0.29565,-0.171495,0
2024-11-29 18:16:59.639,0.34008,4.19671,12.2794,0.163173,-0.266329,-0.156835,0
2024-11-29 18:16:59.641,0.313759,4.21615,12.2435,0.173557,-0.206466,-0.128736,0
2024-11-29 18:16:59.643,0.289831,4.23769,12.2195,0.173557,-0.206466,-0.128736,0
2024-11-29 18:16:59.645,0.282652,4.28315,12.2028,0.176611,-0.174091,-0.112243,0
2024-11-29 18:16:59.647,0.260818,4.30469,12.1813,0.179055,-0.139273,-0.0963612,0
2024-11-29 18:16:59.651,0.224925,4.32383,12.1549,0.183331,-0.106287,-0.0804791,0
2024-11-29 18:16:59.653,0.177069,4.36929,12.1262,0.184552,-0.0708583,-0.0627646,0
2024-11-29 18:16:59.654,0.12682,4.4004,12.0975,0.188828,-0.0335966,-0.0432174,0
2024-11-29 18:16:59.658,0.0693919,4.42911,12.0374,0.190661,0.00427593,-0.0236703,0
2024-11-29 18:16:59.659,0.0119641,4.46022,11.9417,0.192493,0.0452027,-0.00473407,0
2024-11-29 18:16:59.662,-0.0382852,4.47697,11.8268,0.193104,0.0861295,0.014813,0
2024-11-29 18:16:59.665,-0.0765703,4.50568,11.7191,0.194937,0.125224,0.0325276,0
2024-11-29 18:16:59.667,-0.105284,4.55115,11.6139,0.185163,0.179589,0.0704001,0
2024-11-29 18:16:59.668,-0.12682,4.57508,11.4939,0.185163,0.179589,0.0704001,0
2024-11-29 18:16:59.671,-0.124427,4.58226,11.3623,0.176611,0.196693,0.0881147,0
2024-11-29 18:16:59.674,-0.124427,4.59422,11.2259,0.164394,0.207688,0.103386,0
2024-11-29 18:16:59.675,-0.122034,4.60618,11.0776,0.149123,0.211964,0.117435,0
2024-11-29 18:16:59.678,-0.102891,4.62533,10.9265,0.130798,0.204634,0.12782,0
2024-11-29 18:16:59.681,-0.0598206,4.62054,10.7925,0.0782648,0.167372,0.143702,0
2024-11-29 18:16:59.684,0.0143569,4.62293,10.6681,0.0483333,0.134386,0.144924,0
2024-11-29 18:16:59.686,0.100499,4.63011,10.5461,0.013515,0.0922379,0.144924,0
2024-11-29 18:16:59.687,0.20339,4.61097,10.4527,0.013515,0.0922379,0.144924,0
2024-11-29 18:16:59.691,0.318545,4.61576,10.3977,-0.066506,-0.015882,0.132096,0
2024-11-29 18:16:59.692,0.409472,4.63729,10.3639,-0.066506,-0.015882,0.132096,0
2024-11-29 18:16:59.695,0.500399,4.66122,10.3519,-0.108044,-0.0739125,0.119879,0
2024-11-29 18:16:59.698,0.622433,4.666,10.3496,-0.152635,-0.134997,0.105218,0
2024-11-29 18:16:59.700,0.777966,4.6325,10.3929,-0.249149,-0.268773,0.0642917,0
2024-11-29 18:16:59.702,0.969691,4.60379,10.4623,-0.249149,-0.268773,0.0642917,0
2024-11-29 18:16:59.705,1.17069,4.57029,10.5556,-0.296185,-0.338409,0.0361927,0
2024-11-29 18:16:59.707,1.36929,4.50808,10.6849,-0.345052,-0.404992,0.00565034,0
2024-11-29 18:16:59.708,1.55623,4.44108,10.8236,-0.393309,-0.469131,-0.032833,0
2024-11-29 18:16:59.711,1.73091,4.37887,11.0178,-0.439123,-0.528994,-0.0719273,0
2024-11-29 18:16:59.713,1.91276,4.30708,11.2594,-0.481882,-0.583359,-0.114076,0
2024-11-29 18:16:59.717,2.09013,4.23051,11.5277,-0.525252,-0.631005,-0.158057,0
2024-11-29 18:16:59.719,2.24806,4.13689,11.8173,-0.590002,-0.689036,-0.253349,0
2024-11-29 18:16:59.721,2.38206,4.03639,12.1023,-0.590002,-0.689036,-0.253349,0
2024-11-29 18:16:59.724,2.49691,3.9335,12.3727,-0.632151,-0.694533,-0.343754,0
2024-11-29 18:16:59.725,2.57139,3.833,12.6266,-0.632151,-0.694533,-0.343754,0
2024-11-29 18:16:59.727,2.60967,3.73011,12.8731,-0.643222,-0.675597,-0.39079,0
2024-11-29 18:16:59.730,2.61207,3.60778,13.1195,-0.64872,-0.643222,-0.436603,0
2024-11-29 18:16:59.733,2.56182,3.47139,13.3711,-0.645055,-0.599241,-0.479973,0
2024-11-29 18:16:59.735,2.47059,3.335,13.6056,-0.634059,-0.548541,-0.521511,0
2024-11-29 18:16:59.738,2.3342,3.19382,13.783,-0.592445,-0.428204,-0.590537,0
2024-11-29 18:16:59.740,2.14038,3.05474,13.9217,-0.592445,-0.428204,-0.590537,0
2024-11-29 18:16:59.741,1.91276,2.9016,14.0127,-0.561292,-0.359178,-0.617414,1
2024-11-29 18:16:59.745,1.66152,2.74128,14.0246,-0.528917,-0.282211,-0.634518,0
2024-11-29 18:16:59.747,1.40548,2.60489,13.984,-0.490434,-0.198525,-0.649789,0
2024-11-29 18:16:59.749,1.15394,2.47059,13.9241,-0.447675,-0.104455,-0.656508,0
2024-11-29 18:16:59.752,0.914656,2.34138,13.8021,-0.404305,-0.00427593,-0.655286,0
2024-11-29 18:16:59.754,0.665504,2.22174,13.6367,-0.35788,0.101401,-0.649178,0
2024-11-29 18:16:59.756,0.402293,2.11406,13.4213,-0.312067,0.210742,-0.638183,0
2024-11-29 18:16:59.758,0.117248,2.0327,13.1267,-0.266253,0.324971,-0.618636,0
2024-11-29 18:16:59.760,-0.198604,1.95583,12.7989,-0.221661,0.438588,-0.589926,0
2024-11-29 18:16:59.764,-0.524327,1.89841,12.4421,-0.183178,0.546097,-0.554497,0
2024-11-29 18:16:59.766,-0.842872,1.8673,12.0736,-0.113541,0.737293,-0.46348,0
2024-11-29 18:16:59.768,-1.1348,1.84576,11.7263,-0.113541,0.737293,-0.46348,0
2024-11-29 18:16:59.770,-1.41027,1.8338,11.3791,-0.086664,0.812427,-0.410337,0
2024-11-29 18:16:59.773,-1.64955,1.82901,11.0584,-0.0640626,0.872901,-0.354139,0
2024-11-29 18:16:59.774,-1.82662,1.8338,10.7758,-0.0439046,0.919325,-0.294886,0
