timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 18:17:11.766,0.229711,1.92233,7.59901,-0.230213,0.167983,0.0276408,0
2024-11-29 18:17:11.769,0.229711,1.95823,7.56042,-0.225937,0.137441,0.00992627,0
2024-11-29 18:17:11.771,0.234497,1.98963,7.54128,-0.225937,0.137441,0.00992627,0
2024-11-29 18:17:11.772,0.227318,2.02313,7.52453,-0.222272,0.117283,-0.00167983,0
2024-11-29 18:17:11.775,0.224925,2.03988,7.51017,-0.219218,0.0946813,-0.0126751,0
2024-11-29 18:17:11.777,0.224925,2.06381,7.49821,-0.216774,0.0708583,-0.0255029,0
2024-11-29 18:17:11.781,0.215354,2.10449,7.49103,-0.216164,0.0421485,-0.0377198,0
2024-11-29 18:17:11.783,0.210568,2.13081,7.47667,-0.21372,0.0152712,-0.0499368,0
2024-11-29 18:17:11.785,0.200997,2.13559,7.45992,-0.212498,-0.0116061,-0.0645971,0
2024-11-29 18:17:11.787,0.193819,2.13559,7.45992,-0.210055,-0.0421485,-0.0755923,0
2024-11-29 18:17:11.789,0.172283,2.16431,7.46471,-0.207001,-0.0708583,-0.0884201,0
2024-11-29 18:17:11.791,0.133998,2.19063,7.48864,-0.205779,-0.0989573,-0.0988045,0
2024-11-29 18:17:11.794,0.11007,2.20977,7.5006,-0.202725,-0.123391,-0.108578,0
2024-11-29 18:17:11.797,0.102891,2.22652,7.51496,-0.201503,-0.171648,-0.128125,0
2024-11-29 18:17:11.799,0.0861416,2.21695,7.54367,-0.201503,-0.171648,-0.128125,0
2024-11-29 18:17:11.802,0.081356,2.22174,7.5676,-0.200282,-0.194249,-0.134234,0
2024-11-29 18:17:11.803,0.0741775,2.22652,7.60379,-0.197227,-0.215018,-0.140953,0
2024-11-29 18:17:11.806,0.0502493,2.22174,7.65165,-0.194784,-0.230289,-0.148283,0
2024-11-29 18:17:11.809,0.0334995,2.22413,7.68515,-0.193562,-0.257778,-0.153781,0
2024-11-29 18:17:11.810,0.00717847,2.21695,7.71625,-0.193562,-0.257778,-0.153781,0
2024-11-29 18:17:11.814,-0.0167498,2.21216,7.75933,-0.192341,-0.271827,-0.15317,0
2024-11-29 18:17:11.816,-0.0311067,2.22891,7.78804,-0.188675,-0.276103,-0.151337,0
2024-11-29 18:17:11.818,-0.0382852,2.24566,7.81436,-0.188675,-0.279157,-0.148283,0
2024-11-29 18:17:11.820,-0.0382852,2.24806,7.86461,-0.188675,-0.279157,-0.148283,0
2024-11-29 18:17:11.823,-0.040678,2.24088,7.90768,-0.187454,-0.278546,-0.142175,0
2024-11-29 18:17:11.824,-0.0382852,2.24806,7.95314,-0.187454,-0.278546,-0.142175,0
2024-11-29 18:17:11.828,-0.0215354,2.27438,7.99143,-0.185621,-0.276103,-0.137899,0
2024-11-29 18:17:11.830,-0.00478565,2.27438,8.01775,-0.183178,-0.273049,-0.131179,0
2024-11-29 18:17:11.832,0.0,2.28395,8.04886,-0.183178,-0.273049,-0.131179,0
2024-11-29 18:17:11.835,-0.0119641,2.29831,8.07757,-0.186843,-0.268773,-0.122017,0
2024-11-29 18:17:11.836,-0.026321,2.30309,8.1015,-0.186843,-0.268773,-0.122017,0
2024-11-29 18:17:11.838,-0.0287139,2.31266,8.11346,-0.188065,-0.265108,-0.11713,0
2024-11-29 18:17:11.842,-0.0382852,2.34856,8.14965,-0.188065,-0.25961,-0.111021,0
2024-11-29 18:17:11.844,-0.0334995,2.39402,8.18555,-0.190508,-0.255945,-0.105524,0
2024-11-29 18:17:11.847,-0.026321,2.42752,8.21665,-0.191119,-0.247393,-0.0945286,0
2024-11-29 18:17:11.849,-0.0143569,2.45384,8.25972,-0.191119,-0.242506,-0.0884201,0
2024-11-29 18:17:11.851,0.0239282,2.48016,8.3004,-0.193562,-0.240674,-0.0823117,0
2024-11-29 18:17:11.853,0.0693919,2.51366,8.3363,-0.193562,-0.240674,-0.0823117,0
2024-11-29 18:17:11.855,0.114855,2.54507,8.37937,-0.194784,-0.240063,-0.0780357,0
2024-11-29 18:17:11.857,0.148355,2.57378,8.41287,-0.194784,-0.236398,-0.0762032,0
2024-11-29 18:17:11.861,0.174676,2.6001,8.43679,-0.198449,-0.227846,-0.0719273,0
2024-11-29 18:17:11.863,0.208176,2.64317,8.47747,-0.198449,-0.227846,-0.0719273,0
2024-11-29 18:17:11.865,0.244068,2.69821,8.52293,-0.196616,-0.220516,-0.068873,0
2024-11-29 18:17:11.868,0.277567,2.76521,8.57558,-0.19906,-0.207688,-0.0700947,0
2024-11-29 18:17:11.869,0.301795,2.8322,8.62583,-0.19906,-0.207688,-0.0700947,0
2024-11-29 18:17:11.871,0.318545,2.8992,8.68804,-0.198449,-0.199136,-0.0713164,0
2024-11-29 18:17:11.874,0.344866,2.9662,8.75055,-0.198449,-0.193028,-0.0713164,0
2024-11-29 18:17:11.877,0.35683,3.03799,8.80798,-0.194784,-0.186919,-0.0713164,0
2024-11-29 18:17:11.879,0.368794,3.11486,8.87019,-0.192951,-0.178978,-0.073149,0
2024-11-29 18:17:11.881,0.409472,3.19143,8.92762,-0.192341,-0.17287,-0.0762032,0
2024-11-29 18:17:11.883,0.440578,3.24885,8.98505,-0.189897,-0.166761,-0.0792574,0
2024-11-29 18:17:11.886,0.454935,3.30389,9.04965,-0.186843,-0.161875,-0.0841442,0
2024-11-29 18:17:11.888,0.478864,3.38046,9.0999,-0.18501,-0.157599,-0.0896418,0
2024-11-29 18:17:11.891,0.50997,3.45224,9.14776,-0.179513,-0.154544,-0.0951395,0
2024-11-29 18:17:11.894,0.507577,3.51207,9.21476,-0.176459,-0.152101,-0.101248,0
2024-11-29 18:17:11.896,0.500399,3.57906,9.28206,-0.167907,-0.147825,-0.107967,0
2024-11-29 18:17:11.898,0.500399,3.64876,9.33949,-0.164852,-0.144771,-0.115297,0
2024-11-29 18:17:11.900,0.490828,3.71575,9.37538,-0.157522,-0.145382,-0.120795,0
2024-11-29 18:17:11.903,0.478864,3.77557,9.43041,-0.140419,-0.14416,-0.134234,0
2024-11-29 18:17:11.905,0.464507,3.833,9.5022,-0.140419,-0.14416,-0.134234,0
2024-11-29 18:17:11.907,0.45015,3.89043,9.55484,-0.133699,-0.145382,-0.141564,0
2024-11-29 18:17:11.910,0.435793,3.92154,9.61705,-0.110487,-0.152712,-0.156835,0
2024-11-29 18:17:11.912,0.421436,3.9335,9.68884,-0.110487,-0.152712,-0.156835,0
2024-11-29 18:17:11.914,0.419043,3.95982,9.76541,-0.0982701,-0.159431,-0.163554,0
2024-11-29 18:17:11.916,0.431007,4.00768,9.83031,-0.086664,-0.167983,-0.170885,0
2024-11-29 18:17:11.919,0.423829,4.01964,9.9021,-0.0732253,-0.179589,-0.178826,0
2024-11-29 18:17:11.921,0.409472,4.01246,10.005,-0.0603975,-0.191195,-0.186767,0
2024-11-29 18:17:11.923,0.419043,4.02921,10.1222,-0.0451263,-0.207688,-0.194708,0
2024-11-29 18:17:11.927,0.431007,4.03639,10.2538,-0.0298552,-0.22357,-0.20387,0
2024-11-29 18:17:11.929,0.442971,4.05314,10.4073,-0.0133623,-0.24495,-0.211811,0
2024-11-29 18:17:11.931,0.442971,4.09143,10.5485,0.00557398,-0.262664,-0.220363,0
2024-11-29 18:17:11.933,0.457328,4.11296,10.6561,0.0257319,-0.28099,-0.228915,0
2024-11-29 18:17:11.936,0.622433,4.13211,10.5939,0.049555,-0.292596,-0.238078,0
2024-11-29 18:17:11.937,0.862014,4.15603,10.3376,0.0636045,-0.275492,-0.249073,0
2024-11-29 18:17:11.940,0.907478,4.168,10.1677,0.073378,-0.241285,-0.264955,0
2024-11-29 18:17:11.943,0.893121,4.17278,10.1964,0.0788757,-0.211353,-0.275339,0
2024-11-29 18:17:11.945,0.907478,4.16082,10.2802,0.0807082,-0.200358,-0.288167,0
2024-11-29 18:17:11.948,0.770788,4.14407,10.2921,0.0770431,-0.205245,-0.300384,0
2024-11-29 18:17:11.949,0.574577,4.14886,10.2754,0.0684913,-0.22357,-0.305271,0
2024-11-29 18:17:11.953,0.452543,4.168,10.3137,0.0593285,-0.243728,-0.307103,0
2024-11-29 18:17:11.954,0.41665,4.17039,10.4049,0.0477224,-0.267551,-0.308325,0
2024-11-29 18:17:11.957,0.438186,4.16561,10.5174,0.0385597,-0.291985,-0.308936,0
2024-11-29 18:17:11.960,0.495613,4.15603,10.625,0.0312296,-0.307867,-0.307103,0
2024-11-29 18:17:11.962,0.584148,4.12971,10.7207,0.029397,-0.315808,-0.308325,0
2024-11-29 18:17:11.964,0.699003,4.09861,10.8117,0.0281753,-0.302369,-0.312601,0
2024-11-29 18:17:11.966,0.813859,4.04357,10.8882,0.0281753,-0.302369,-0.312601,0
2024-11-29 18:17:11.968,0.897907,3.96461,10.9409,0.0318404,-0.28099,-0.31932,0
2024-11-29 18:17:11.970,0.96012,3.89522,10.9723,0.0367272,-0.256556,-0.323596,0
2024-11-29 18:17:11.974,0.988834,3.83061,11.001,0.0391706,-0.193639,-0.333981,0
2024-11-29 18:17:11.975,0.97687,3.78993,11.0321,0.0391706,-0.193639,-0.333981,0
2024-11-29 18:17:11.977,0.926621,3.77079,11.0513,0.0440574,-0.159431,-0.338257,0
2024-11-29 18:17:11.981,0.842872,3.74208,11.0489,0.0440574,-0.0928488,-0.338257,0
2024-11-29 18:17:11.983,0.766002,3.74208,11.0393,0.0440574,-0.0928488,-0.338257,0
2024-11-29 18:17:11.985,0.672682,3.76122,11.0656,0.0440574,-0.059863,-0.336424,0
2024-11-29 18:17:11.987,0.553041,3.77557,11.0943,0.0440574,-0.0299315,-0.329094,0
2024-11-29 18:17:11.989,0.459721,3.78515,11.1183,0.0446682,0.0,-0.321764,0
2024-11-29 18:17:11.992,0.392722,3.78754,11.123,0.0477224,0.0274881,-0.308936,0
2024-11-29 18:17:11.995,0.311366,3.81625,11.0943,0.0452791,0.0830752,-0.285113,0
2024-11-29 18:17:11.997,0.258425,3.83061,11.068,0.0452791,0.0830752,-0.285113,0
2024-11-29 18:17:12.000,0.222533,3.80907,11.0369,0.0440574,0.111174,-0.270453,0
2024-11-29 18:17:12.002,0.179462,3.8019,10.9914,0.041614,0.133776,-0.255792,0
2024-11-29 18:17:12.004,0.155533,3.79711,10.9361,0.0361163,0.157599,-0.23991,0
2024-11-29 18:17:12.006,0.138784,3.77797,10.893,0.0300079,0.177757,-0.224639,0
2024-11-29 18:17:12.008,0.0981057,3.75643,10.8619,0.0245102,0.197915,-0.208757,0
2024-11-29 18:17:12.010,0.066999,3.71815,10.8404,0.0177909,0.215629,-0.191653,0
2024-11-29 18:17:12.014,0.0646062,3.68704,10.8188,0.0104608,0.230289,-0.173328,0
2024-11-29 18:17:12.016,0.0741775,3.68226,10.8045,-0.00664296,0.256556,-0.141564,0
2024-11-29 18:17:12.018,0.0550349,3.68465,10.8141,-0.00664296,0.256556,-0.141564,0
2024-11-29 18:17:12.020,0.00717847,3.69422,10.8332,-0.0158057,0.266329,-0.122017,0
2024-11-29 18:17:12.022,-0.026321,3.70618,10.85,-0.0231358,0.276103,-0.103691,0
2024-11-29 18:17:12.026,-0.0574277,3.71336,10.8619,-0.0329094,0.284655,-0.0835334,0
2024-11-29 18:17:12.028,-0.0981057,3.73729,10.8643,-0.0487914,0.290763,-0.0487151,0
2024-11-29 18:17:12.030,-0.136391,3.7684,10.9002,-0.0579541,0.287709,-0.0303897,0
2024-11-29 18:17:12.033,-0.145962,3.80907,10.9555,-0.0646735,0.281601,-0.0132859,0
2024-11-29 18:17:12.034,-0.155533,3.84018,11.0082,-0.0646735,0.281601,-0.0132859,0
2024-11-29 18:17:12.036,-0.179462,3.87129,11.0704,-0.0732253,0.276714,0.0025961,0
2024-11-29 18:17:12.039,-0.20339,3.91436,11.1422,-0.0762796,0.272438,0.0196998,0
2024-11-29 18:17:12.041,-0.227318,3.95743,11.2235,-0.0811663,0.268773,0.0361927,0
2024-11-29 18:17:12.044,-0.244068,3.99811,11.3169,-0.082388,0.265719,0.0502422,0
2024-11-29 18:17:12.047,-0.241675,4.04357,11.4126,-0.0787229,0.258999,0.0783412,0
2024-11-29 18:17:12.049,-0.229711,4.08186,11.5062,-0.0787229,0.258999,0.0783412,0
2024-11-29 18:17:12.051,-0.22014,4.09861,11.6091,-0.0720036,0.256556,0.0875039,0
2024-11-29 18:17:12.053,-0.200997,4.12493,11.7191,-0.0640626,0.251058,0.0978883,0
2024-11-29 18:17:12.055,-0.189033,4.13928,11.8196,-0.0530674,0.245561,0.103997,0
2024-11-29 18:17:12.059,-0.167498,4.14168,11.8962,-0.0408504,0.235787,0.110716,0
2024-11-29 18:17:12.061,-0.131605,4.13211,11.9728,-0.0268009,0.228457,0.114992,0
2024-11-29 18:17:12.063,-0.0933201,4.10818,12.0446,-0.010308,0.221127,0.116825,0
2024-11-29 18:17:12.066,-0.0526421,4.09621,12.0951,0.0312296,0.210131,0.118657,0
2024-11-29 18:17:12.067,-0.0287139,4.07468,12.1286,0.0312296,0.210131,0.118657,0
2024-11-29 18:17:12.069,-0.0191426,4.05075,12.1597,0.0507767,0.205245,0.118657,0
2024-11-29 18:17:12.072,-0.00478565,4.02443,12.1837,0.0758214,0.200969,0.116825,0
2024-11-29 18:17:12.075,0.0119641,3.99332,12.1932,0.0990336,0.200358,0.114381,0
2024-11-29 18:17:12.077,0.00239282,3.96939,12.1884,0.123468,0.199136,0.112549,0
2024-11-29 18:17:12.079,-0.0239282,3.93111,12.1932,0.150345,0.196693,0.110716,0
2024-11-29 18:17:12.082,-0.0334995,3.88564,12.1956,0.177833,0.194249,0.110105,0
2024-11-29 18:17:12.083,-0.0526421,3.86411,12.1669,0.205932,0.195471,0.109494,0
2024-11-29 18:17:12.086,-0.105284,3.84257,12.1214,0.23342,0.196082,0.111327,0
2024-11-29 18:17:12.089,-0.172283,3.81865,12.0927,0.259686,0.19486,0.111938,0
2024-11-29 18:17:12.091,-0.248854,3.82582,12.0518,0.286564,0.198525,0.117435,0
2024-11-29 18:17:12.094,-0.330509,3.85932,11.98,0.332377,0.199136,0.12782,0
2024-11-29 18:17:12.096,-0.407079,3.88564,11.9034,0.351924,0.196693,0.133317,0
2024-11-29 18:17:12.098,-0.481256,3.89761,11.8196,0.351924,0.196693,0.133317,0
2024-11-29 18:17:12.100,-0.555434,3.90479,11.7024,0.37025,0.188752,0.143091,0
2024-11-29 18:17:12.102,-0.634397,3.90239,11.5493,0.383078,0.174091,0.154086,0
2024-11-29 18:17:12.105,-0.694218,3.9,11.3767,0.385521,0.155155,0.16386,0
2024-11-29 18:17:12.108,-0.727717,3.90479,11.214,0.387964,0.128889,0.175466,0
2024-11-29 18:17:12.110,-0.74686,3.89282,11.0632,0.380023,0.0940705,0.187072,0
2024-11-29 18:17:12.113,-0.73011,3.88325,10.9098,0.37025,0.0531437,0.195624,0
2024-11-29 18:17:12.114,-0.658325,3.87368,10.7782,0.350703,0.00305424,0.204787,0
2024-11-29 18:17:12.116,-0.557827,3.84257,10.6753,0.328712,-0.0568088,0.211506,0
2024-11-29 18:17:12.119,-0.409472,3.79711,10.582,0.29817,-0.125835,0.217003,0
2024-11-29 18:17:12.121,-0.215354,3.74447,10.5054,0.262741,-0.205245,0.217003,0
2024-11-29 18:17:12.124,-0.0143569,3.68226,10.4671,0.222425,-0.293818,0.213338,0
2024-11-29 18:17:12.127,0.212961,3.61256,10.448,0.116137,-0.494786,0.191959,0
2024-11-29 18:17:12.128,0.452543,3.55274,10.4456,0.116137,-0.494786,0.191959,0
2024-11-29 18:17:12.132,0.689432,3.47378,10.4934,-0.00419957,-0.70675,0.154697,0
2024-11-29 18:17:12.133,0.945763,3.39482,10.5724,-0.00419957,-0.70675,0.154697,0
2024-11-29 18:17:12.136,1.21137,3.32303,10.6753,-0.139808,-0.904054,0.0997208,0
2024-11-29 18:17:12.138,1.47488,3.23689,10.8188,-0.139808,-0.904054,0.0997208,0
2024-11-29 18:17:12.141,1.73091,3.15314,11.0178,-0.212498,-0.985907,0.0667351,0
2024-11-29 18:17:12.143,1.98006,3.09093,11.2475,-0.349939,-1.11174,-0.00290152,0
2024-11-29 18:17:12.146,2.22174,3.0332,11.4891,-0.4153,-1.15572,-0.0468825,0
2024-11-29 18:17:12.148,2.45384,2.95185,11.755,-0.4153,-1.15572,-0.0468825,0
2024-11-29 18:17:12.149,2.67906,2.84178,12.0808,-0.475774,-1.18504,-0.0951395,0
2024-11-29 18:17:12.152,2.90878,2.72453,12.4517,-0.531361,-1.20215,-0.144007,0
2024-11-29 18:17:12.154,3.14836,2.61207,12.8157,-0.577174,-1.20642,-0.19654,0
2024-11-29 18:17:12.157,3.35653,2.47059,13.1892,-0.615047,-1.19176,-0.250295,0
2024-11-29 18:17:12.160,3.5001,2.31745,13.5721,-0.644444,-1.16305,-0.306493,0
2024-11-29 18:17:12.162,3.61017,2.18106,13.9385,-0.668267,-1.05249,-0.419499,0
2024-11-29 18:17:12.164,3.67747,2.04227,14.295,-0.668267,-1.05249,-0.419499,0
2024-11-29 18:17:12.166,3.6679,1.88166,14.6207,-0.665824,-0.973691,-0.475697,0
2024-11-29 18:17:12.169,3.59103,1.73091,14.8962,-0.649331,-0.878398,-0.528841,0
2024-11-29 18:17:12.171,3.46421,1.55384,15.1116,-0.621766,-0.768446,-0.577098,0
2024-11-29 18:17:12.174,3.27996,1.35733,15.2456,-0.54541,-0.517388,-0.660784,0
2024-11-29 18:17:12.176,3.05234,1.16351,15.291,-0.497153,-0.375671,-0.688883,0
2024-11-29 18:17:12.179,2.78674,0.931406,15.2504,-0.497153,-0.375671,-0.688883,1
2024-11-29 18:17:12.180,2.50409,0.725324,15.1523,-0.44401,-0.232122,-0.714539,0
2024-11-29 18:17:12.182,2.18824,0.54347,15.0278,-0.385368,-0.0897945,-0.730421,0
2024-11-29 18:17:12.186,1.84816,0.344866,14.8552,-0.324894,0.0537546,-0.734086,0
2024-11-29 18:17:12.188,1.51077,0.172283,14.6471,-0.263199,0.197304,-0.730421,0
2024-11-29 18:17:12.190,1.16112,0.040678,14.3815,-0.201503,0.33902,-0.719425,0
2024-11-29 18:17:12.193,0.809073,-0.0837488,14.0462,-0.140419,0.476461,-0.700489,0
2024-11-29 18:17:12.194,0.454935,-0.191426,13.7133,-0.0781121,0.610236,-0.671168,0
2024-11-29 18:17:12.197,0.112463,-0.256032,13.4046,-0.0182491,0.736071,-0.638183,0
2024-11-29 18:17:12.199,-0.191426,-0.287438,13.1028,0.0434465,0.851521,-0.595423,0
2024-11-29 18:17:12.201,-0.478864,-0.318545,12.7702,0.100255,0.956587,-0.548999,0
2024-11-29 18:17:12.204,-0.727717,-0.337687,12.3847,0.158286,1.04638,-0.500131,0
2024-11-29 18:17:12.207,-0.945763,-0.344866,12.0015,0.258465,1.17527,-0.388957,0
2024-11-29 18:17:12.208,-1.15633,-0.342473,11.6378,0.258465,1.17527,-0.388957,0
2024-11-29 18:17:12.213,-1.48923,-0.292223,11.0082,0.340318,1.22964,-0.271063,0
2024-11-29 18:17:12.213,-1.48923,-0.292223,11.0082,0.340318,1.22964,-0.271063,0
2024-11-29 18:17:12.215,-1.59691,-0.270389,10.7207,0.375747,1.23025,-0.2112,0
2024-11-29 18:17:12.219,-1.68544,-0.239282,10.4025,0.408122,1.2162,-0.150727,0
2024-11-29 18:17:12.220,-1.75484,-0.18664,10.1127,0.435,1.18688,-0.0908635,0
2024-11-29 18:17:12.226,-1.82901,-0.0119641,9.57877,0.488754,1.01889,0.0813954,0
2024-11-29 18:17:12.226,-1.82901,-0.0119641,9.57877,0.488754,1.01889,0.0813954,0
2024-11-29 18:17:12.228,-1.85294,0.0741775,9.38734,0.488754,1.01889,0.0813954,0
2024-11-29 18:17:12.230,-1.85055,0.160319,9.22672,0.498528,0.939483,0.136372,0
2024-11-29 18:17:12.233,-1.80269,0.251246,9.09033,0.510745,0.748899,0.242659,0
2024-11-29 18:17:12.234,-1.71894,0.34008,8.97548,0.510745,0.748899,0.242659,0
2024-11-29 18:17:12.238,-1.59691,0.431007,8.8678,0.519907,0.536324,0.335508,0
2024-11-29 18:17:12.239,-1.43898,0.550648,8.81277,0.519907,0.536324,0.335508,0
2024-11-29 18:17:12.242,-1.24247,0.665504,8.79841,0.524183,0.321916,0.411864,0
2024-11-29 18:17:12.244,-0.996012,0.749253,8.79123,0.524183,0.321916,0.411864,0
2024-11-29 18:17:12.247,-0.742074,0.84018,8.80559,0.529681,0.220516,0.443628,0
2024-11-29 18:17:12.249,-0.474078,0.931406,8.84387,0.533346,0.128278,0.466229,0
2024-11-29 18:17:12.252,-0.205783,1.0319,8.9013,0.544952,0.0433702,0.486387,0
2024-11-29 18:17:12.254,0.0287139,1.11565,8.95155,0.558391,-0.0335966,0.497382,0
2024-11-29 18:17:12.256,0.258425,1.14915,8.98744,0.571829,-0.103844,0.506545,0
2024-11-29 18:17:12.259,0.498006,1.1659,9.00898,0.602983,-0.219294,0.508988,0
2024-11-29 18:17:12.261,0.742074,1.17547,9.02812,0.620086,-0.269384,0.50288,0
2024-11-29 18:17:12.263,0.991227,1.17069,9.04487,0.620086,-0.269384,0.50288,0
2024-11-29 18:17:12.266,1.22812,1.15633,9.04965,0.638412,-0.312143,0.490663,0
2024-11-29 18:17:12.267,1.45813,1.13958,9.01376,0.638412,-0.312143,0.490663,0
2024-11-29 18:17:12.271,1.68784,1.12283,8.95394,0.672619,-0.377504,0.457066,0
2024-11-29 18:17:12.272,1.88883,1.12283,8.88694,0.685447,-0.403159,0.432022,0
2024-11-29 18:17:12.274,2.04467,1.15394,8.82234,0.70194,-0.422706,0.403312,0
2024-11-29 18:17:12.277,2.18584,1.18026,8.7338,0.70194,-0.422706,0.403312,0
2024-11-29 18:17:12.280,2.30309,1.21376,8.61386,0.724541,-0.446529,0.299468,0
2024-11-29 18:17:12.282,2.37966,1.24487,8.47747,0.726985,-0.450194,0.260374,0
2024-11-29 18:17:12.285,2.45384,1.27119,8.32912,0.726985,-0.450194,0.260374,0
2024-11-29 18:17:12.287,2.5017,1.31665,8.18794,0.724541,-0.448362,0.219447,0
2024-11-29 18:17:12.289,2.50648,1.36211,8.05604,0.717822,-0.450194,0.181574,0
2024-11-29 18:17:12.293,2.48016,1.41506,7.93639,0.696442,-0.451416,0.103386,0
2024-11-29 18:17:12.293,2.42752,1.4677,7.82393,0.696442,-0.451416,0.103386,0
2024-11-29 18:17:12.298,2.29831,1.61845,7.64926,0.660402,-0.448973,0.0294734,0
2024-11-29 18:17:12.299,2.29831,1.61845,7.64926,0.638412,-0.448973,-0.00412322,0
2024-11-29 18:17:12.303,2.10688,1.74766,7.46232,0.613978,-0.448973,-0.0352764,0
2024-11-29 18:17:12.303,2.10688,1.74766,7.46232,0.613978,-0.448973,-0.0352764,0
2024-11-29 18:17:12.307,1.88166,1.84098,7.25893,0.555337,-0.435534,-0.101248,0
2024-11-29 18:17:12.308,1.99442,1.79791,7.35943,0.555337,-0.435534,-0.101248,0
2024-11-29 18:17:12.310,1.77637,1.8673,7.16082,0.520518,-0.426371,-0.129347,0
2024-11-29 18:17:12.313,1.66391,1.88883,7.06989,0.445384,-0.397051,-0.184323,0
2024-11-29 18:17:12.314,1.53709,1.90319,6.97867,0.445384,-0.397051,-0.184323,0
2024-11-29 18:17:12.318,1.41745,1.91755,6.91406,0.361087,-0.357956,-0.233802,0
2024-11-29 18:17:12.320,1.31904,1.93669,6.85903,0.361087,-0.357956,-0.233802,0
2024-11-29 18:17:12.321,1.23529,1.94387,6.80399,0.314663,-0.334744,-0.253349,0
2024-11-29 18:17:12.325,1.13719,1.93191,6.76331,0.26946,-0.306034,-0.273507,0
2024-11-29 18:17:12.327,1.04148,1.90798,6.72264,0.176611,-0.247393,-0.309547,0
2024-11-29 18:17:12.328,0.96012,1.89841,6.68914,0.176611,-0.247393,-0.309547,0
2024-11-29 18:17:12.332,0.895514,1.89123,6.6676,0.126522,-0.215018,-0.325429,0
2024-11-29 18:17:12.333,0.833001,1.87208,6.67717,0.0788757,-0.178978,-0.338868,0
2024-11-29 18:17:12.336,0.76361,1.86491,6.70349,0.0312296,-0.141717,-0.349863,0
2024-11-29 18:17:12.339,0.672682,1.85773,6.71306,-0.0536782,-0.0629173,-0.363912,0
2024-11-29 18:17:12.341,0.567398,1.83859,6.73939,-0.0952158,-0.0219905,-0.366356,0
2024-11-29 18:17:12.345,0.462114,1.80509,6.80638,-0.137975,0.0183254,-0.366966,0
2024-11-29 18:17:12.346,0.361615,1.76919,6.80638,-0.178291,0.0592522,-0.365745,0
2024-11-29 18:17:12.348,0.27996,1.73809,6.83988,-0.212498,0.0965139,-0.363301,0
2024-11-29 18:17:12.351,0.20339,1.71177,6.89253,-0.24976,0.133165,-0.357193,0
2024-11-29 18:17:12.353,0.138784,1.68305,6.93799,-0.24976,0.133165,-0.357193,0
2024-11-29 18:17:12.355,0.0646062,1.65673,6.98106,-0.282135,0.167372,-0.350474,0
2024-11-29 18:17:12.358,0.00239282,1.64716,7.01964,-0.343831,0.229679,-0.331537,0
2024-11-29 18:17:12.360,-0.0382852,1.62323,7.06511,-0.343831,0.229679,-0.331537,0
2024-11-29 18:17:12.362,-0.0981057,1.6017,7.12493,-0.369486,0.25961,-0.319931,0
2024-11-29 18:17:12.364,-0.155533,1.60409,7.18714,-0.392088,0.287709,-0.307103,0
2024-11-29 18:17:12.367,-0.205783,1.59691,7.25175,-0.432404,0.335355,-0.276561,0
2024-11-29 18:17:12.369,-0.244068,1.58495,7.30918,-0.432404,0.335355,-0.276561,0
2024-11-29 18:17:12.371,-0.27996,1.57777,7.38096,-0.450118,0.354902,-0.258847,0
2024-11-29 18:17:12.373,-0.337687,1.57537,7.46471,-0.465389,0.372006,-0.241132,0
2024-11-29 18:17:12.376,-0.3999,1.59452,7.54607,-0.471498,0.387888,-0.222196,0
2024-11-29 18:17:12.379,-0.445364,1.5993,7.64447,-0.48005,0.398883,-0.199594,0
2024-11-29 18:17:12.383,-0.498006,1.64477,7.83829,-0.482493,0.412322,-0.152559,0
2024-11-29 18:17:12.383,-0.498006,1.64477,7.83829,-0.482493,0.412322,-0.152559,0
2024-11-29 18:17:12.386,-0.500399,1.65912,7.94597,-0.479439,0.414765,-0.128736,0
2024-11-29 18:17:12.388,-0.493221,1.68305,8.0345,-0.471498,0.417209,-0.100637,0
2024-11-29 18:17:12.391,-0.483649,1.6998,8.12303,-0.461113,0.417209,-0.0762032,0
2024-11-29 18:17:12.393,-0.469292,1.71655,8.20948,-0.434236,0.413544,-0.0303897,0
2024-11-29 18:17:12.395,-0.447757,1.74287,8.28605,-0.434236,0.413544,-0.0303897,0
2024-11-29 18:17:12.397,-0.402293,1.74766,8.35065,-0.4153,0.407435,-0.00412322,0
2024-11-29 18:17:12.399,-0.344866,1.76201,8.4344,-0.392088,0.404381,0.0160347,0
2024-11-29 18:17:12.401,-0.294616,1.77637,8.49422,-0.370708,0.399494,0.0380252,0
2024-11-29 18:17:12.405,-0.258425,1.79073,8.52054,-0.346885,0.389721,0.0575724,0
2024-11-29 18:17:12.407,-0.20339,1.82184,8.57318,-0.316343,0.384223,0.0765086,0
2024-11-29 18:17:12.408,-0.133998,1.84576,8.63301,-0.288244,0.375671,0.0930015,0
2024-11-29 18:17:12.411,-0.0598206,1.85773,8.65693,-0.257701,0.362232,0.108884,0
2024-11-29 18:17:12.413,0.0,1.85055,8.67368,-0.223494,0.351848,0.1211,0
2024-11-29 18:17:12.416,0.0478565,1.85294,8.68804,-0.192341,0.338409,0.133928,0
2024-11-29 18:17:12.419,0.102891,1.87687,8.69283,-0.123315,0.307867,0.152254,0
2024-11-29 18:17:12.420,0.145962,1.89841,8.69522,-0.123315,0.307867,0.152254,0
