timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 18:13:50.737,0.629611,3.04756,9.04965,0.00313059,-0.154544,0.0722327,0
2024-11-29 18:13:50.740,0.63679,3.04995,9.03051,7.63559e-05,-0.141717,0.0624591,0
2024-11-29 18:13:50.743,0.634397,3.04517,9.0018,-0.00297788,-0.109342,0.0453554,0
2024-11-29 18:13:50.744,0.63679,3.04995,8.97069,-0.00297788,-0.109342,0.0453554,0
2024-11-29 18:13:50.748,0.63679,3.06431,8.94676,-0.010308,-0.0671932,0.0300842,0
2024-11-29 18:13:50.749,0.624826,3.08106,8.92044,-0.010308,-0.0671932,0.0300842,0
2024-11-29 18:13:50.752,0.62004,3.09811,8.88455,-0.014584,-0.0445919,0.0215324,0
2024-11-29 18:13:50.754,0.60329,3.11725,8.85105,-0.014584,-0.0445919,0.0215324,0
2024-11-29 18:13:50.756,0.569791,3.13879,8.83191,-0.0206925,0.00427593,0.00809373,0
2024-11-29 18:13:50.759,0.56022,3.15793,8.82234,-0.0255792,0.0299315,0.00198525,0
2024-11-29 18:13:50.762,0.557827,3.17468,8.78884,-0.0286335,0.0739125,-0.0126751,0
2024-11-29 18:13:50.767,0.529113,3.21057,8.73859,-0.0322986,0.095903,-0.0181727,0
2024-11-29 18:13:50.767,0.529113,3.21057,8.73859,-0.0322986,0.095903,-0.0181727,0
2024-11-29 18:13:50.768,0.495613,3.2345,8.69043,-0.0353528,0.116672,-0.0242812,0
2024-11-29 18:13:50.770,0.45015,3.24885,8.65933,-0.0371853,0.137441,-0.0303897,0
2024-11-29 18:13:50.774,0.407079,3.26321,8.64258,-0.0408504,0.17287,-0.0413849,0
2024-11-29 18:13:50.776,0.373579,3.28714,8.63779,-0.0408504,0.17287,-0.0413849,0
2024-11-29 18:13:50.778,0.330509,3.31346,8.61625,-0.0402396,0.188752,-0.0456608,0
2024-11-29 18:13:50.781,0.287438,3.34457,8.58754,-0.0377962,0.199747,-0.0487151,0
2024-11-29 18:13:50.783,0.236889,3.3661,8.56361,-0.0371853,0.210131,-0.0517693,0
2024-11-29 18:13:50.785,0.18664,3.38046,8.53011,-0.0359636,0.218072,-0.0548235,0
2024-11-29 18:13:50.787,0.155533,3.38764,8.5014,-0.0347419,0.222348,-0.0578778,0
2024-11-29 18:13:50.790,0.124427,3.40439,8.46072,-0.0280226,0.230289,-0.0597103,0
2024-11-29 18:13:50.792,0.081356,3.44507,8.42244,-0.0280226,0.230289,-0.0597103,0
2024-11-29 18:13:50.794,0.0358923,3.47378,8.39372,-0.0231358,0.232733,-0.0603212,0
2024-11-29 18:13:50.796,0.00717847,3.49053,8.36979,-0.022525,0.232733,-0.0603212,0
2024-11-29 18:13:50.799,-0.0119641,3.52403,8.35544,-0.014584,0.231511,-0.0566561,0
2024-11-29 18:13:50.802,-0.0382852,3.56231,8.34826,-0.0121406,0.230289,-0.0554344,0
2024-11-29 18:13:50.803,-0.0574277,3.59103,8.33869,-0.00542127,0.228457,-0.0523802,0
2024-11-29 18:13:50.806,-0.0885344,3.61496,8.32433,-0.00175619,0.224181,-0.0499368,0
2024-11-29 18:13:50.808,-0.122034,3.6341,8.30758,0.00435229,0.221738,-0.0456608,0
2024-11-29 18:13:50.810,-0.133998,3.67268,8.28126,0.0104608,0.222959,-0.0413849,0
2024-11-29 18:13:50.815,-0.148355,3.7684,8.17119,0.0220669,0.219905,-0.0316113,0
2024-11-29 18:13:50.816,-0.148355,3.7684,8.17119,0.0251211,0.218072,-0.0273354,0
2024-11-29 18:13:50.817,-0.160319,3.78515,8.12303,0.0251211,0.218072,-0.0273354,0
2024-11-29 18:13:50.820,-0.157926,3.81625,8.09432,0.0281753,0.21624,-0.0261137,0
2024-11-29 18:13:50.822,-0.150748,3.85215,8.06082,0.0306187,0.208299,-0.0255029,0
2024-11-29 18:13:50.824,-0.155533,3.88325,8.02014,0.0324513,0.199136,-0.0242812,0
2024-11-29 18:13:50.827,-0.162712,3.93589,7.97947,0.0312296,0.189974,-0.0224486,0
2024-11-29 18:13:50.829,-0.16989,3.99811,7.93879,0.0318404,0.179589,-0.0212269,0
2024-11-29 18:13:50.833,-0.172283,4.04836,7.91486,0.0275645,0.167983,-0.0218378,0
2024-11-29 18:13:50.836,-0.172283,4.14886,7.867,0.0208452,0.141717,-0.0224486,0
2024-11-29 18:13:50.837,-0.172283,4.14886,7.867,0.0153475,0.126445,-0.0218378,0
2024-11-29 18:13:50.839,-0.179462,4.1991,7.84547,0.0153475,0.126445,-0.0218378,0
2024-11-29 18:13:50.842,-0.177069,4.24965,7.8359,0.00801737,0.110563,-0.0230595,0
2024-11-29 18:13:50.843,-0.160319,4.28555,7.85025,-0.00114534,0.0934596,-0.0242812,0
2024-11-29 18:13:50.846,-0.162712,4.32144,7.86461,-0.0096972,0.07208,-0.029168,0
2024-11-29 18:13:50.848,-0.162712,4.37169,7.91725,-0.0200816,0.0507003,-0.0334439,0
2024-11-29 18:13:50.850,-0.155533,4.42433,7.98186,-0.0200816,0.0507003,-0.0334439,0
2024-11-29 18:13:50.854,-0.145962,4.46501,8.04168,-0.0377962,0.00305424,-0.0438283,0
2024-11-29 18:13:50.855,-0.119641,4.49372,8.14008,-0.0487914,-0.0256556,-0.0481042,0
2024-11-29 18:13:50.858,-0.107677,4.52243,8.23819,-0.0555107,-0.0507003,-0.0548235,0
2024-11-29 18:13:50.861,-0.0933201,4.54876,8.33869,-0.0610084,-0.0794101,-0.0621537,0
2024-11-29 18:13:50.863,-0.0789631,4.58704,8.46072,-0.0652843,-0.10812,-0.0682622,0
2024-11-29 18:13:50.865,-0.0693919,4.62054,8.57558,-0.0720036,-0.138051,-0.0755923,0
2024-11-29 18:13:50.867,-0.0454636,4.63729,8.70748,-0.0738362,-0.167372,-0.0847551,0
2024-11-29 18:13:50.869,-0.0334995,4.64447,8.83191,-0.0756687,-0.197304,-0.089031,0
2024-11-29 18:13:50.872,-0.0334995,4.66122,8.95155,-0.0762796,-0.226013,-0.0963612,0
2024-11-29 18:13:50.874,-0.0311067,4.67318,9.08315,-0.0756687,-0.255334,-0.104913,0
2024-11-29 18:13:50.877,-0.0239282,4.68515,9.20997,-0.074447,-0.282822,-0.111632,0
2024-11-29 18:13:50.879,-0.026321,4.68754,9.34188,-0.0713928,-0.307867,-0.116519,0
2024-11-29 18:13:50.882,-0.0334995,4.6684,9.46631,-0.0671168,-0.333523,-0.122017,0
2024-11-29 18:13:50.883,-0.0311067,4.666,9.59313,-0.0652843,-0.355513,-0.128125,0
2024-11-29 18:13:50.886,-0.0239282,4.68036,9.73191,-0.0616192,-0.373228,-0.131179,0
2024-11-29 18:13:50.889,-0.0287139,4.68754,9.85664,-0.0469589,-0.398883,-0.134234,0
2024-11-29 18:13:50.891,-0.040678,4.67079,9.97867,-0.0469589,-0.398883,-0.134234,0
2024-11-29 18:13:50.893,-0.0502493,4.65643,10.1055,-0.0396287,-0.404992,-0.13179,0
2024-11-29 18:13:50.895,-0.0598206,4.65883,10.218,-0.0329094,-0.409879,-0.131179,0
2024-11-29 18:13:50.898,-0.0765703,4.66361,10.3041,-0.0219141,-0.411711,-0.130569,0
2024-11-29 18:13:50.900,-0.0957129,4.65643,10.3929,-0.0121406,-0.408657,-0.126293,0
2024-11-29 18:13:50.903,-0.0933201,4.64447,10.4695,-0.000534491,-0.404992,-0.123849,0
2024-11-29 18:13:50.905,-0.0861416,4.65643,10.5413,0.00984991,-0.398883,-0.120184,0
2024-11-29 18:13:50.908,-0.0957129,4.66361,10.6035,0.0190126,-0.391553,-0.115908,0
2024-11-29 18:13:50.910,-0.117248,4.65883,10.6681,0.0324513,-0.38178,-0.114687,0
2024-11-29 18:13:50.913,-0.122034,4.65165,10.7112,0.0434465,-0.370173,-0.112854,0
2024-11-29 18:13:50.915,-0.100499,4.65165,10.7183,0.0636045,-0.343296,-0.108578,0
2024-11-29 18:13:50.917,-0.100499,4.65883,10.7136,0.0636045,-0.343296,-0.108578,0
2024-11-29 18:13:50.919,-0.117248,4.66122,10.6944,0.0672696,-0.327414,-0.109189,0
2024-11-29 18:13:50.921,-0.122034,4.67079,10.6801,0.0727672,-0.311532,-0.109189,0
2024-11-29 18:13:50.924,-0.129212,4.67558,10.6322,0.0770431,-0.29565,-0.110411,0
2024-11-29 18:13:50.927,-0.133998,4.66361,10.5676,0.073378,-0.271827,-0.112854,0
2024-11-29 18:13:50.929,-0.133998,4.65404,10.5078,0.073378,-0.271827,-0.112854,0
2024-11-29 18:13:50.930,-0.153141,4.64925,10.4575,0.0697129,-0.262053,-0.116519,0
2024-11-29 18:13:50.933,-0.174676,4.63729,10.4192,0.0599394,-0.25228,-0.119573,0
2024-11-29 18:13:50.935,-0.181855,4.6325,10.3977,0.049555,-0.246171,-0.122017,0
2024-11-29 18:13:50.938,-0.193819,4.61815,10.4121,0.0361163,-0.24495,-0.12446,0
2024-11-29 18:13:50.940,-0.215354,4.59661,10.4504,0.0220669,-0.242506,-0.127514,0
2024-11-29 18:13:50.943,-0.227318,4.58226,10.4934,-0.00358873,-0.243728,-0.134234,0
2024-11-29 18:13:50.946,-0.239282,4.5679,10.5604,-0.0170274,-0.244339,-0.135455,0
2024-11-29 18:13:50.947,-0.258425,4.56311,10.6561,-0.0170274,-0.244339,-0.135455,0
2024-11-29 18:13:50.950,-0.285045,4.54876,10.7566,-0.0377962,-0.251058,-0.135455,0
2024-11-29 18:13:50.953,-0.304188,4.52483,10.893,-0.0377962,-0.251058,-0.135455,0
2024-11-29 18:13:50.955,-0.313759,4.49851,11.0536,-0.0481806,-0.255945,-0.133623,0
2024-11-29 18:13:50.957,-0.330509,4.48176,11.2068,-0.0481806,-0.255945,-0.133623,0
2024-11-29 18:13:50.959,-0.344866,4.4674,11.3647,-0.0494023,-0.25961,-0.13179,0
2024-11-29 18:13:50.962,-0.366401,4.4339,11.5277,-0.0487914,-0.263275,-0.129958,0
2024-11-29 18:13:50.963,-0.387936,4.40758,11.6904,-0.0469589,-0.26694,-0.125071,0
2024-11-29 18:13:50.966,-0.404686,4.38365,11.8603,-0.0408504,-0.270605,-0.122017,0
2024-11-29 18:13:50.968,-0.419043,4.34537,12.023,-0.0298552,-0.271216,-0.117741,0
2024-11-29 18:13:50.971,-0.407079,4.3023,12.1741,-0.0170274,-0.274881,-0.111021,0
2024-11-29 18:13:50.975,-0.426222,4.2329,12.4828,0.0153475,-0.272438,-0.0975828,0
2024-11-29 18:13:50.976,-0.409472,4.27119,12.4828,0.0153475,-0.272438,-0.0975828,0
2024-11-29 18:13:50.978,-0.419043,4.17996,12.6168,0.0342838,-0.273049,-0.089031,0
2024-11-29 18:13:50.980,-0.411865,4.13928,12.7295,0.0562743,-0.269994,-0.0792574,0
2024-11-29 18:13:50.985,-0.438186,4.05075,12.8922,0.10392,-0.253502,-0.0566561,0
2024-11-29 18:13:50.986,-0.438186,4.05075,12.8922,0.10392,-0.253502,-0.0566561,0
2024-11-29 18:13:50.988,-0.474078,4.01964,12.9425,0.155232,-0.224792,-0.029168,0
2024-11-29 18:13:50.989,-0.519542,4.00529,12.9616,0.155232,-0.224792,-0.029168,0
2024-11-29 18:13:50.992,-0.555434,3.99811,12.9377,0.182109,-0.205245,-0.0120642,0
2024-11-29 18:13:50.994,-0.588933,3.99571,12.8946,0.207154,-0.185087,0.00626118,0
2024-11-29 18:13:50.996,-0.63679,3.99093,12.8348,0.229144,-0.161264,0.02703,0
2024-11-29 18:13:50.999,-0.696611,4.01007,12.7176,0.248691,-0.139273,0.0490205,0
2024-11-29 18:13:51.002,-0.742074,4.02682,12.5641,0.267017,-0.118504,0.0691785,0
2024-11-29 18:13:51.006,-0.782752,4.05314,12.2698,0.287175,-0.0849078,0.111327,0
2024-11-29 18:13:51.007,-0.782752,4.05314,12.2698,0.287175,-0.0849078,0.111327,0
2024-11-29 18:13:51.009,-0.768395,4.06032,12.0879,0.288396,-0.0739125,0.134539,0
2024-11-29 18:13:51.012,-0.749253,4.05554,11.901,0.279234,-0.059863,0.172412,0
2024-11-29 18:13:51.014,-0.71336,4.04357,11.7239,0.279234,-0.059863,0.172412,0
2024-11-29 18:13:51.015,-0.643968,4.02921,11.5517,0.265184,-0.064139,0.188905,0
2024-11-29 18:13:51.018,-0.562612,3.98375,11.4054,0.246859,-0.0739125,0.202343,0
2024-11-29 18:13:51.021,-0.4334,3.90479,11.2953,0.224257,-0.0910162,0.21456,0
2024-11-29 18:13:51.023,-0.246461,3.81386,11.1972,0.194937,-0.116672,0.22189,0
2024-11-29 18:13:51.026,-0.026321,3.71575,11.0752,0.121024,-0.197915,0.223723,0
2024-11-29 18:13:51.027,0.222533,3.63171,10.9289,0.121024,-0.197915,0.223723,0
2024-11-29 18:13:51.029,0.454935,3.56471,10.8284,0.073378,-0.248615,0.215782,0
2024-11-29 18:13:51.032,0.667897,3.48814,10.7949,0.0196235,-0.306645,0.200511,0
2024-11-29 18:13:51.035,0.857229,3.43789,10.8141,-0.0964375,-0.43248,0.162027,0
2024-11-29 18:13:51.036,1.04865,3.41875,10.8811,-0.0964375,-0.43248,0.162027,0
2024-11-29 18:13:51.040,1.2329,3.402,11.001,-0.216774,-0.552206,0.110716,0
2024-11-29 18:13:51.042,1.41027,3.39482,11.1829,-0.276027,-0.604128,0.0832279,0
2024-11-29 18:13:51.044,1.57537,3.39003,11.4269,-0.276027,-0.604128,0.0832279,0
2024-11-29 18:13:51.047,1.72134,3.37807,11.7168,-0.333446,-0.643833,0.0557398,0
2024-11-29 18:13:51.048,1.85533,3.35414,12.0422,-0.380481,-0.673765,0.0258083,0
2024-11-29 18:13:51.052,2.00877,3.30628,12.3966,-0.456837,-0.703696,-0.0346656,0
2024-11-29 18:13:51.054,2.17149,3.24885,12.7606,-0.483715,-0.703085,-0.0652079,0
2024-11-29 18:13:51.056,2.32702,3.16271,13.1172,-0.503873,-0.690868,-0.100637,0
2024-11-29 18:13:51.058,2.48255,3.04995,13.4429,-0.503873,-0.690868,-0.100637,0
2024-11-29 18:13:51.061,2.61685,2.92313,13.7324,-0.519144,-0.672543,-0.137899,0
2024-11-29 18:13:51.062,2.72213,2.78435,13.9768,-0.530139,-0.646887,-0.177604,0
2024-11-29 18:13:51.065,2.77956,2.65035,14.1515,-0.533804,-0.617567,-0.217309,0
2024-11-29 18:13:51.068,2.78435,2.53789,14.3169,-0.531361,-0.550984,-0.300384,0
2024-11-29 18:13:51.069,2.74606,2.41316,14.5226,-0.531361,-0.550984,-0.300384,0
2024-11-29 18:13:51.072,2.66231,2.28156,14.7428,-0.524641,-0.515555,-0.338257,0
2024-11-29 18:13:51.075,2.54267,2.13799,14.9297,-0.50937,-0.474628,-0.373075,0
2024-11-29 18:13:51.077,2.40598,1.98724,15.0518,-0.487991,-0.430036,-0.402396,0
2024-11-29 18:13:51.079,2.23609,1.84576,15.1355,-0.467222,-0.379336,-0.425608,0
2024-11-29 18:13:51.082,2.03988,1.71177,15.2097,-0.406137,-0.264497,-0.457372,0
2024-11-29 18:13:51.085,1.84098,1.57059,15.2647,-0.406137,-0.264497,-0.457372,0
2024-11-29 18:13:51.087,1.65194,1.41745,15.2695,-0.368875,-0.199747,-0.46348,0
2024-11-29 18:13:51.088,1.45813,1.26401,15.224,-0.32917,-0.1295,-0.46348,1
2024-11-29 18:13:51.091,1.16351,1.16351,15.0183,-0.288244,-0.0531437,-0.45615,0
2024-11-29 18:13:51.094,0.962513,1.06062,14.8265,-0.24976,0.0354291,-0.442712,0
2024-11-29 18:13:51.096,0.952942,0.881157,14.7954,-0.210666,0.114839,-0.423775,0
2024-11-29 18:13:51.098,0.902692,0.684646,14.7547,-0.166685,0.18753,-0.400563,0
2024-11-29 18:13:51.101,0.782752,0.531506,14.6303,-0.122093,0.261443,-0.377962,0
2024-11-29 18:13:51.102,0.634397,0.3999,14.403,-0.0738362,0.33902,-0.351084,0
2024-11-29 18:13:51.105,0.474078,0.289831,14.1419,-0.0249684,0.41782,-0.321153,0
2024-11-29 18:13:51.107,0.311366,0.224925,13.9098,0.0245102,0.499673,-0.285113,0
2024-11-29 18:13:51.110,0.148355,0.20339,13.6965,0.073378,0.578472,-0.24724,0
2024-11-29 18:13:51.113,-0.0191426,0.210568,13.4572,0.121024,0.652996,-0.206314,0
2024-11-29 18:13:51.114,-0.181855,0.239282,13.1507,0.169892,0.725687,-0.159278,0
2024-11-29 18:13:51.117,-0.318545,0.289831,12.7869,0.21204,0.791658,-0.112243,0
2024-11-29 18:13:51.119,-0.426222,0.337687,12.4349,0.254189,0.853354,-0.0639862,0
2024-11-29 18:13:51.122,-0.493221,0.373579,12.0951,0.295726,0.907719,-0.0157293,0
2024-11-29 18:13:51.125,-0.524327,0.385544,11.7431,0.357422,0.992016,0.0807846,0
2024-11-29 18:13:51.127,-0.536291,0.421436,11.3671,0.357422,0.992016,0.0807846,0
2024-11-29 18:13:51.129,-0.514756,0.454935,10.9795,0.384299,1.02073,0.126598,0
2024-11-29 18:13:51.131,-0.4669,0.471685,10.6131,0.401403,1.04149,0.167525,0
2024-11-29 18:13:51.134,-0.411865,0.498006,10.273,0.418507,1.05432,0.204176,0
2024-11-29 18:13:51.136,-0.34008,0.521934,9.94517,0.427669,1.05799,0.237161,0
2024-11-29 18:13:51.139,-0.260818,0.555434,9.62663,0.435,1.05371,0.266482,0
2024-11-29 18:13:51.140,-0.177069,0.615255,9.34427,0.438054,1.04149,0.291527,0
2024-11-29 18:13:51.142,-0.0717847,0.679861,9.07837,0.436221,1.025,0.312907,0
2024-11-29 18:13:51.146,0.0239282,0.742074,8.82234,0.431945,1.00118,0.33001,0
2024-11-29 18:13:51.148,0.0981057,0.813859,8.60908,0.424615,0.971858,0.346503,0
2024-11-29 18:13:51.150,0.18664,0.888335,8.42962,0.416674,0.93704,0.355055,0
2024-11-29 18:13:51.152,0.301795,0.972084,8.26451,0.407511,0.897945,0.362385,0
2024-11-29 18:13:51.155,0.419043,1.05105,8.11825,0.394684,0.855186,0.36605,0
2024-11-29 18:13:51.158,0.54347,1.10848,7.99382,0.383688,0.809373,0.364218,0
2024-11-29 18:13:51.159,0.658325,1.15633,7.88136,0.371471,0.761116,0.360553,0
2024-11-29 18:13:51.161,0.782752,1.22812,7.79761,0.358033,0.709805,0.356888,0
2024-11-29 18:13:51.165,0.917049,1.28076,7.71865,0.33421,0.602906,0.332454,0
2024-11-29 18:13:51.166,1.03908,1.31665,7.65643,0.33421,0.602906,0.332454,0
2024-11-29 18:13:51.168,1.15155,1.36451,7.60858,0.320771,0.550373,0.315961,0
2024-11-29 18:13:51.171,1.26162,1.40788,7.5676,0.310998,0.49723,0.298246,0
2024-11-29 18:13:51.174,1.35733,1.43898,7.54607,0.287175,0.393386,0.252433,0
2024-11-29 18:13:51.175,1.44855,1.45813,7.52692,0.287175,0.393386,0.252433,0
2024-11-29 18:13:51.179,1.53948,1.48445,7.51017,0.266406,0.290152,0.202343,0
2024-11-29 18:13:51.184,1.78594,1.42463,7.6995,0.265184,0.224792,0.166303,0
2024-11-29 18:13:51.184,2.02792,1.32383,7.91725,0.265184,0.224792,0.166303,0
2024-11-29 18:13:51.186,1.82423,1.41027,7.65883,0.26213,0.175924,0.129652,0
2024-11-29 18:13:51.187,1.64477,1.54188,7.37617,0.2548,0.155766,0.103386,0
2024-11-29 18:13:51.190,1.77159,1.56341,7.45753,0.24808,0.134386,0.0795629,0
2024-11-29 18:13:51.193,1.8673,1.5682,7.56042,0.234031,0.0733017,0.02703,0
2024-11-29 18:13:51.195,1.87926,1.57537,7.55803,0.225479,0.0458135,0.0038178,0
2024-11-29 18:13:51.198,1.86251,1.58734,7.50778,0.218149,0.020158,-0.0224486,0
2024-11-29 18:13:51.199,1.87687,1.58734,7.43839,0.218149,0.020158,-0.0224486,0
2024-11-29 18:13:51.202,1.90319,1.54427,7.38575,0.202878,-0.00122169,-0.0462717,0
2024-11-29 18:13:51.205,1.92712,1.48205,7.35703,0.188217,-0.0195471,-0.0719273,0
2024-11-29 18:13:51.207,1.94387,1.43181,7.33789,0.158897,-0.0513112,-0.123849,0
2024-11-29 18:13:51.208,1.92233,1.39322,7.3331,0.158897,-0.0513112,-0.123849,0
2024-11-29 18:13:51.212,1.87208,1.36211,7.31875,0.143625,-0.0635281,-0.151337,0
2024-11-29 18:13:51.213,1.80987,1.33579,7.29482,0.127133,-0.07208,-0.17516,0
2024-11-29 18:13:51.215,1.73569,1.33579,7.29482,0.111861,-0.0794101,-0.197762,0
2024-11-29 18:13:51.219,1.64477,1.34058,7.302,0.0972011,-0.0867403,-0.219752,0
2024-11-29 18:13:51.221,1.53709,1.33579,7.31157,0.0629936,-0.103844,-0.255181,0
2024-11-29 18:13:51.234,0.981655,1.32622,7.47428,0.0629936,-0.103844,-0.255181,0
2024-11-29 18:13:51.251,0.734896,1.20897,7.95075,-0.118428,-0.138051,-0.307103,0
2024-11-29 18:13:51.251,0.734896,1.20897,7.95075,-0.118428,-0.138051,-0.307103,0
2024-11-29 18:13:51.251,0.734896,1.20897,7.95075,-0.118428,-0.138051,-0.307103,0
2024-11-29 18:13:51.252,0.734896,1.20897,7.95075,-0.118428,-0.138051,-0.307103,0
2024-11-29 18:13:51.252,0.734896,1.20897,7.95075,-0.118428,-0.138051,-0.307103,0
2024-11-29 18:13:51.252,0.734896,1.20897,7.95075,-0.118428,-0.138051,-0.307103,0
2024-11-29 18:13:51.258,0.632004,1.2664,8.11586,-0.14897,-0.0928488,-0.291221,0
2024-11-29 18:13:51.259,0.632004,1.2664,8.11586,-0.158744,-0.0714691,-0.284502,0
2024-11-29 18:13:51.260,0.612862,1.30469,8.18076,-0.158744,-0.0714691,-0.284502,0
2024-11-29 18:13:51.260,0.612862,1.30469,8.18076,-0.158744,-0.0714691,-0.284502,0
2024-11-29 18:13:51.260,0.612862,1.30469,8.18076,-0.158744,-0.0714691,-0.284502,0
2024-11-29 18:13:51.260,0.612862,1.30469,8.18076,-0.158744,-0.0714691,-0.284502,0
2024-11-29 18:13:51.260,0.612862,1.30469,8.18076,-0.158744,-0.0714691,-0.284502,0
2024-11-29 18:13:51.261,0.612862,1.30469,8.18076,-0.158744,-0.0714691,-0.284502,0
2024-11-29 18:13:51.261,0.612862,1.30469,8.18076,-0.158744,-0.0714691,-0.284502,0
2024-11-29 18:13:51.261,0.612862,1.30469,8.18076,-0.158744,-0.0714691,-0.284502,0
2024-11-29 18:13:51.265,0.555434,1.37169,8.33151,-0.167907,-0.0293207,-0.264344,0
2024-11-29 18:13:51.266,0.555434,1.37169,8.33151,-0.17035,-0.00671932,-0.255792,0
2024-11-29 18:13:51.268,0.550648,1.38604,8.38894,-0.17035,-0.00671932,-0.255792,0
2024-11-29 18:13:51.270,0.548256,1.40548,8.42004,-0.167907,0.0152712,-0.246019,0
2024-11-29 18:13:51.272,0.56022,1.44138,8.44876,-0.169128,0.0390942,-0.235634,0
2024-11-29 18:13:51.275,0.579362,1.47248,8.45115,-0.163631,0.0623064,-0.227082,0
2024-11-29 18:13:51.278,0.598505,1.49402,8.44158,-0.162409,0.0842969,-0.218531,0
2024-11-29 18:13:51.280,0.600898,1.51555,8.43679,-0.159966,0.119115,-0.199594,0
2024-11-29 18:13:51.282,0.612862,1.53709,8.39851,-0.159966,0.119115,-0.199594,0
2024-11-29 18:13:51.284,0.639183,1.55862,8.34347,-0.159355,0.134386,-0.192264,0
2024-11-29 18:13:51.287,0.670289,1.57298,8.3004,-0.161187,0.14416,-0.186156,0
2024-11-29 18:13:51.289,0.701396,1.58973,8.25255,-0.162409,0.15149,-0.177604,0
2024-11-29 18:13:51.291,0.734896,1.61366,8.19033,-0.166685,0.155766,-0.169663,0
2024-11-29 18:13:51.293,0.770788,1.63041,8.14008,-0.172183,0.156988,-0.165387,0
2024-11-29 18:13:51.297,0.799502,1.66152,8.09671,-0.185621,0.145382,-0.158668,0
2024-11-29 18:13:51.298,0.842872,1.69023,8.06561,-0.185621,0.145382,-0.158668,0
2024-11-29 18:13:51.301,0.878764,1.70698,8.03929,-0.201503,0.128278,-0.158668,0
2024-11-29 18:13:51.304,0.921835,1.7333,8.02014,-0.201503,0.128278,-0.158668,0
2024-11-29 18:13:51.306,0.969691,1.77398,8.03689,-0.208833,0.116672,-0.159278,0
2024-11-29 18:13:51.307,0.981655,1.80748,8.05843,-0.217385,0.106898,-0.159278,0
2024-11-29 18:13:51.311,0.991227,1.83141,8.09911,-0.225937,0.095903,-0.162944,0
2024-11-29 18:13:51.312,1.02473,1.85533,8.13021,-0.232046,0.0849078,-0.165387,0
2024-11-29 18:13:51.314,1.07737,1.86969,8.16162,-0.237543,0.0726908,-0.169663,0
2024-11-29 18:13:51.318,1.10608,1.88405,8.21187,-0.243041,0.059863,-0.17455,0
2024-11-29 18:13:51.320,1.0989,1.91276,8.25494,-0.250982,0.0378725,-0.187377,0
2024-11-29 18:13:51.322,1.09412,1.92473,8.31954,-0.250982,0.0378725,-0.187377,0
2024-11-29 18:13:51.324,1.08933,1.94626,8.37458,-0.252204,0.028099,-0.194097,0
2024-11-29 18:13:51.326,1.06062,1.9681,8.40329,-0.253425,0.0219905,-0.198983,0
2024-11-29 18:13:51.329,1.01755,1.98963,8.42483,-0.251593,0.0189363,-0.20387,0
2024-11-29 18:13:51.331,0.957727,2.01595,8.46311,-0.249149,0.015882,-0.206314,0
2024-11-29 18:13:51.333,0.902692,2.0327,8.51097,-0.247317,0.015882,-0.206925,0
2024-11-29 18:13:51.337,0.835394,2.05185,8.55643,-0.243652,0.0164929,-0.206925,0
2024-11-29 18:13:51.338,0.76361,2.07817,8.56122,-0.239987,0.0195471,-0.205092,0
2024-11-29 18:13:51.341,0.694218,2.09013,8.53729,-0.2351,0.0244339,-0.200816,0
2024-11-29 18:13:51.343,0.627219,2.08295,8.5349,-0.229602,0.0268773,-0.195929,0
2024-11-29 18:13:51.346,0.567398,2.09013,8.52533,-0.226548,0.0305424,-0.191653,0
2024-11-29 18:13:51.347,0.512363,2.09731,8.50379,-0.222883,0.0342074,-0.186767,0
2024-11-29 18:13:51.350,0.471685,2.09492,8.47269,-0.22044,0.0378725,-0.178215,0
2024-11-29 18:13:51.352,0.421436,2.09252,8.4344,-0.218607,0.0390942,-0.169663,0
2024-11-29 18:13:51.354,0.373579,2.0997,8.39133,-0.215553,0.0427593,-0.1605,0
2024-11-29 18:13:51.357,0.349651,2.10449,8.34347,-0.214942,0.0464244,-0.151337,0
2024-11-29 18:13:51.359,0.328116,2.13081,8.29801,-0.216774,0.0464244,-0.139731,0
2024-11-29 18:13:51.362,0.294616,2.16431,8.2693,-0.217385,0.0470352,-0.129347,0
2024-11-29 18:13:51.364,0.265603,2.18106,8.24537,-0.218607,0.0476461,-0.118352,0
2024-11-29 18:13:51.367,0.253639,2.19063,8.22383,-0.222883,0.0458135,-0.107356,0
2024-11-29 18:13:51.369,0.244068,2.21456,8.19273,-0.225326,0.0415376,-0.0945286,0
2024-11-29 18:13:51.372,0.239282,2.24806,8.15923,-0.228991,0.0409268,-0.0847551,0
2024-11-29 18:13:51.373,0.232104,2.28873,8.14965,-0.234489,0.03604,-0.0737598,0
2024-11-29 18:13:51.377,0.22014,2.32941,8.15205,-0.236932,0.0342074,-0.0621537,0
2024-11-29 18:13:51.378,0.236889,2.3677,8.14726,-0.239987,0.0323749,-0.052991,0
2024-11-29 18:13:51.380,0.248854,2.40598,8.15205,-0.241819,0.0268773,-0.0426066,0
2024-11-29 18:13:51.384,0.232104,2.42752,8.17358,-0.246095,0.023823,-0.0334439,0
2024-11-29 18:13:51.386,0.224925,2.4682,8.18555,-0.24976,0.0195471,-0.024892,0
2024-11-29 18:13:51.387,0.227318,2.50887,8.19512,-0.250982,0.0140495,-0.016951,0
