timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 18:12:20.113,0.672682,4.29512,9.32274,-0.0255792,-0.0574196,-0.251516,0
2024-11-29 18:12:20.115,0.639183,4.29751,9.38495,-0.0255792,-0.0574196,-0.251516,0
2024-11-29 18:12:20.117,0.622433,4.29512,9.45195,-0.0274118,-0.0671932,-0.258847,0
2024-11-29 18:12:20.119,0.598505,4.2999,9.53091,-0.0292443,-0.080021,-0.263733,0
2024-11-29 18:12:20.122,0.56022,4.28794,9.60987,-0.0280226,-0.108731,-0.272896,0
2024-11-29 18:12:20.124,0.531506,4.2688,9.69362,-0.0280226,-0.108731,-0.272896,0
2024-11-29 18:12:20.127,0.507577,4.27119,9.77498,-0.0292443,-0.124002,-0.275339,0
2024-11-29 18:12:20.129,0.478864,4.27837,9.84467,-0.0255792,-0.139884,-0.279004,0
2024-11-29 18:12:20.131,0.457328,4.2664,9.90928,-0.0237467,-0.15149,-0.277783,0
2024-11-29 18:12:20.134,0.435793,4.24487,9.97628,-0.0188599,-0.179589,-0.275339,0
2024-11-29 18:12:20.136,0.409472,4.22333,10.0505,-0.0188599,-0.179589,-0.275339,0
2024-11-29 18:12:20.138,0.397508,4.20628,10.1222,-0.0170274,-0.189363,-0.274118,0
2024-11-29 18:12:20.141,0.385544,4.18953,10.2012,-0.014584,-0.200969,-0.26862,0
2024-11-29 18:12:20.142,0.371187,4.16321,10.2706,-0.00786466,-0.210742,-0.264344,0
2024-11-29 18:12:20.145,0.359223,4.14407,10.3304,-0.00603212,-0.222959,-0.257625,0
2024-11-29 18:12:20.148,0.347258,4.13211,10.4001,0.00129805,-0.244339,-0.242964,0
2024-11-29 18:12:20.150,0.335294,4.11536,10.4647,0.00496313,-0.256556,-0.235023,0
2024-11-29 18:12:20.152,0.337687,4.10578,10.5197,0.00496313,-0.256556,-0.235023,0
2024-11-29 18:12:20.155,0.332901,4.101,10.5844,0.00618483,-0.26694,-0.226472,0
2024-11-29 18:12:20.156,0.308973,4.08903,10.6537,0.0104608,-0.276714,-0.217309,0
2024-11-29 18:12:20.159,0.308973,4.07707,10.7136,0.0122933,-0.284655,-0.205092,0
2024-11-29 18:12:20.162,0.292223,4.07946,10.7662,0.0141258,-0.290763,-0.195929,0
2024-11-29 18:12:20.163,0.275175,4.10578,10.8212,0.0184018,-0.296872,-0.183712,0
2024-11-29 18:12:20.167,0.265603,4.11536,10.8906,0.021456,-0.299315,-0.170274,0
2024-11-29 18:12:20.171,0.251246,4.13689,10.9771,0.0263428,-0.304813,-0.147672,0
2024-11-29 18:12:20.171,0.251246,4.13689,10.9771,0.0263428,-0.304813,-0.147672,0
2024-11-29 18:12:20.173,0.260818,4.15364,11.0321,0.0287862,-0.306034,-0.137899,0
2024-11-29 18:12:20.175,0.282652,4.15843,11.0728,0.0306187,-0.307256,-0.126904,0
2024-11-29 18:12:20.180,0.316152,4.15125,11.1517,0.0361163,-0.307867,-0.106746,0
2024-11-29 18:12:20.181,0.316152,4.15125,11.1517,0.0361163,-0.307867,-0.106746,0
2024-11-29 18:12:20.182,0.332901,4.16561,11.1685,0.037338,-0.30298,-0.096972,0
2024-11-29 18:12:20.185,0.347258,4.17996,11.1805,0.0385597,-0.299926,-0.0865876,0
2024-11-29 18:12:20.188,0.359223,4.18953,11.1733,0.0385597,-0.286487,-0.0719273,0
2024-11-29 18:12:20.189,0.361615,4.20628,11.1852,0.0385597,-0.286487,-0.0719273,0
2024-11-29 18:12:20.194,0.409472,4.22812,11.2092,0.0342838,-0.277325,-0.0554344,0
2024-11-29 18:12:20.195,0.409472,4.22812,11.2092,0.0342838,-0.277325,-0.0554344,0
2024-11-29 18:12:20.197,0.426222,4.24726,11.2235,0.0312296,-0.274881,-0.0487151,0
2024-11-29 18:12:20.199,0.440578,4.2688,11.2403,0.0300079,-0.270605,-0.0444391,0
2024-11-29 18:12:20.202,0.445364,4.29751,11.2594,0.0190126,-0.260832,-0.0334439,0
2024-11-29 18:12:20.203,0.447757,4.32383,11.281,0.0190126,-0.260832,-0.0334439,0
2024-11-29 18:12:20.207,0.469292,4.33819,11.2929,0.00984991,-0.24495,-0.0255029,0
2024-11-29 18:12:20.208,0.486042,4.34776,11.3073,0.00984991,-0.24495,-0.0255029,0
2024-11-29 18:12:20.214,0.531506,4.36451,11.3982,7.63559e-05,-0.219294,-0.0193944,0
2024-11-29 18:12:20.214,0.531506,4.36451,11.3982,7.63559e-05,-0.219294,-0.0193944,0
2024-11-29 18:12:20.216,0.529113,4.38126,11.4461,7.63559e-05,-0.209521,-0.0181727,0
2024-11-29 18:12:20.219,0.514756,4.39801,11.4987,7.63559e-05,-0.209521,-0.0181727,0
2024-11-29 18:12:20.220,0.474078,4.40758,11.566,-0.000534491,-0.203412,-0.0163402,0
2024-11-29 18:12:20.222,0.423829,4.42433,11.633,7.63559e-05,-0.196693,-0.0163402,0
2024-11-29 18:12:20.225,0.380758,4.44586,11.6904,0.00496313,-0.189363,-0.0120642,0
2024-11-29 18:12:20.227,0.32333,4.47219,11.7431,0.00801737,-0.181422,-0.00656661,0
2024-11-29 18:12:20.229,0.258425,4.5009,11.7742,0.0141258,-0.174702,-0.00106898,0
2024-11-29 18:12:20.233,0.198604,4.52483,11.7838,0.0226777,-0.164929,0.00320695,0
2024-11-29 18:12:20.234,0.117248,4.5344,11.7981,0.0330621,-0.156377,0.0123697,0
2024-11-29 18:12:20.237,0.0191426,4.54876,11.7742,0.0428357,-0.145992,0.0227541,0
2024-11-29 18:12:20.240,-0.0598206,4.5679,11.7263,0.057496,-0.126445,0.0514639,0
2024-11-29 18:12:20.241,-0.141177,4.58465,11.6833,0.057496,-0.126445,0.0514639,0
2024-11-29 18:12:20.244,-0.229711,4.61576,11.633,0.0617719,-0.120337,0.0655134,0
2024-11-29 18:12:20.247,-0.275175,4.64925,11.578,0.0666587,-0.134997,0.102775,0
2024-11-29 18:12:20.248,-0.292223,4.64208,11.5158,0.0666587,-0.134997,0.102775,0
2024-11-29 18:12:20.251,-0.294616,4.64208,11.4532,0.0636045,-0.153323,0.122322,0
2024-11-29 18:12:20.253,-0.260818,4.63729,11.3982,0.0562743,-0.182032,0.139426,0
2024-11-29 18:12:20.256,-0.189033,4.61097,11.3719,0.0471116,-0.217462,0.154086,0
2024-11-29 18:12:20.258,-0.0693919,4.59661,11.3647,0.0324513,-0.260832,0.16386,0
2024-11-29 18:12:20.260,0.0957129,4.57268,11.3647,0.0177909,-0.308478,0.17119,0
2024-11-29 18:12:20.263,0.320937,4.51047,11.4006,-0.00236703,-0.364676,0.176077,0
2024-11-29 18:12:20.266,0.574577,4.41476,11.4963,-0.0237467,-0.428204,0.174244,0
2024-11-29 18:12:20.267,0.847657,4.31426,11.6115,-0.0457372,-0.500284,0.166303,0
2024-11-29 18:12:20.270,1.1348,4.20897,11.712,-0.066506,-0.571753,0.150421,0
2024-11-29 18:12:20.272,1.37647,4.09621,11.8077,-0.0915507,-0.645055,0.133928,0
2024-11-29 18:12:20.274,1.58016,4.01007,11.9321,-0.115374,-0.715913,0.115603,0
2024-11-29 18:12:20.276,1.77398,3.92632,12.0637,-0.138586,-0.781274,0.0942232,0
2024-11-29 18:12:20.279,1.97288,3.83779,12.2172,-0.161187,-0.834417,0.071011,0
2024-11-29 18:12:20.282,2.18584,3.78515,12.4062,-0.210666,-0.923601,0.0203107,0
2024-11-29 18:12:20.285,2.38445,3.74208,12.588,-0.229602,-0.954754,-0.00962084,0
2024-11-29 18:12:20.287,2.55703,3.71575,12.7917,-0.249149,-0.977356,-0.0383307,0
2024-11-29 18:12:20.288,2.71017,3.70858,12.9999,-0.249149,-0.977356,-0.0383307,0
2024-11-29 18:12:20.291,2.8346,3.69661,13.1868,-0.266253,-0.996292,-0.073149,0
2024-11-29 18:12:20.293,2.9351,3.68226,13.407,-0.279081,-1.01278,-0.101859,0
2024-11-29 18:12:20.295,3.01167,3.66072,13.6654,-0.290076,-1.02073,-0.133012,0
2024-11-29 18:12:20.298,3.09811,3.64606,13.9193,-0.296185,-1.02256,-0.165998,0
2024-11-29 18:12:20.301,3.21775,3.61496,14.1802,-0.287633,-1.00912,-0.230137,0
2024-11-29 18:12:20.302,3.33739,3.56949,14.4197,-0.287633,-1.00912,-0.230137,0
2024-11-29 18:12:20.305,3.42114,3.52882,14.5585,-0.277859,-0.987129,-0.263122,0
2024-11-29 18:12:20.307,3.42114,3.50967,14.6423,-0.26381,-0.953533,-0.296108,0
2024-11-29 18:12:20.309,3.42353,3.44028,14.7428,-0.244263,-0.911995,-0.32604,0
2024-11-29 18:12:20.312,3.48574,3.3015,14.9058,-0.223494,-0.871068,-0.35536,0
2024-11-29 18:12:20.314,3.51924,3.15314,15.0326,-0.223494,-0.871068,-0.35536,0
2024-11-29 18:12:20.317,3.48814,3.0021,15.0805,-0.196616,-0.830141,-0.384681,1
2024-11-29 18:12:20.319,3.44267,2.82742,15.1068,-0.130034,-0.734238,-0.439046,0
2024-11-29 18:12:20.321,3.39482,2.63121,15.09,-0.0909399,-0.676208,-0.46287,0
2024-11-29 18:12:20.326,3.2991,2.24327,14.9106,-0.00542127,-0.539378,-0.504407,0
2024-11-29 18:12:20.327,3.2991,2.24327,14.9106,-0.00542127,-0.539378,-0.504407,0
2024-11-29 18:12:20.328,3.24885,2.0327,14.75,0.0379489,-0.457525,-0.523343,0
2024-11-29 18:12:20.332,3.17707,1.83141,14.5609,0.0868167,-0.369563,-0.539225,0
2024-11-29 18:12:20.333,3.06431,1.64237,14.348,0.13263,-0.279768,-0.552053,0
2024-11-29 18:12:20.336,2.90399,1.48205,14.1251,0.179055,-0.183254,-0.560605,0
2024-11-29 18:12:20.339,2.70778,1.34776,13.9026,0.274958,0.0195471,-0.562438,0
2024-11-29 18:12:20.341,2.47777,1.25204,13.6463,0.32016,0.125224,-0.554497,0
2024-11-29 18:12:20.343,2.24088,1.17308,13.352,0.32016,0.125224,-0.554497,0
2024-11-29 18:12:20.346,2.02074,1.10608,13.0597,0.365974,0.233344,-0.541669,0
2024-11-29 18:12:20.347,1.79551,1.07976,12.7343,0.408733,0.336577,-0.523343,0
2024-11-29 18:12:20.350,1.5682,1.0343,12.3823,0.446606,0.441032,-0.501353,0
2024-11-29 18:12:20.352,1.3334,0.998405,11.9991,0.481424,0.538767,-0.476308,0
2024-11-29 18:12:20.355,1.08933,1.0008,11.5875,0.538233,0.717746,-0.414002,0
2024-11-29 18:12:20.358,0.84018,1.02473,11.1781,0.55778,0.798377,-0.379183,0
2024-11-29 18:12:20.360,0.588933,1.04626,10.8021,0.55778,0.798377,-0.379183,0
2024-11-29 18:12:20.362,0.378365,1.04148,10.4767,0.587101,0.921768,-0.303438,0
2024-11-29 18:12:20.365,0.227318,1.02951,10.1366,0.590766,0.968193,-0.263122,0
2024-11-29 18:12:20.366,0.114855,1.01515,9.76302,0.590766,0.968193,-0.263122,0
2024-11-29 18:12:20.369,0.0239282,1.00558,9.41845,0.584657,1.0195,-0.184323,0
2024-11-29 18:12:20.371,-0.0598206,1.0008,9.1023,0.584657,1.0195,-0.184323,0
2024-11-29 18:12:20.373,-0.131605,0.981655,8.80319,0.571829,1.02745,-0.148283,0
2024-11-29 18:12:20.376,-0.184247,0.957727,8.53729,0.555337,1.02439,-0.113465,0
2024-11-29 18:12:20.379,-0.200997,0.936192,8.29801,0.513799,0.98774,-0.0554344,0
2024-11-29 18:12:20.380,-0.181855,0.931406,8.09432,0.513799,0.98774,-0.0554344,0
2024-11-29 18:12:20.382,-0.131605,0.933799,7.94357,0.482646,0.9517,-0.029168,0
2024-11-29 18:12:20.385,-0.0741775,0.933799,7.81915,0.482646,0.9517,-0.029168,0
2024-11-29 18:12:20.388,-0.00957129,0.940978,7.71147,0.424004,0.85824,0.00565034,0
2024-11-29 18:12:20.393,0.217747,0.988834,7.62293,0.358644,0.737903,0.0276408,0
2024-11-29 18:12:20.393,0.217747,0.988834,7.62293,0.358644,0.737903,0.0276408,0
2024-11-29 18:12:20.397,0.435793,1.07019,7.69233,0.300613,0.59863,0.0331385,0
2024-11-29 18:12:20.398,0.435793,1.07019,7.69233,0.300613,0.59863,0.0331385,0
2024-11-29 18:12:20.401,0.710967,1.15394,7.86222,0.246248,0.44714,0.0233649,0
2024-11-29 18:12:20.402,0.710967,1.15394,7.86222,0.226701,0.373228,0.0123697,0
2024-11-29 18:12:20.405,0.876371,1.19462,7.98425,0.208986,0.303591,0.000152712,0
2024-11-29 18:12:20.406,1.04148,1.24247,8.11346,0.208986,0.303591,0.000152712,0
2024-11-29 18:12:20.408,1.21854,1.29751,8.25733,0.196769,0.238841,-0.016951,0
2024-11-29 18:12:20.411,1.38844,1.35254,8.42483,0.190661,0.183865,-0.0364981,0
2024-11-29 18:12:20.414,1.53709,1.38126,8.58515,0.191882,0.0904054,-0.0792574,0
2024-11-29 18:12:20.416,1.67587,1.39801,8.72662,0.191882,0.0904054,-0.0792574,0
2024-11-29 18:12:20.419,1.79073,1.41984,8.84866,0.207764,0.0268773,-0.133623,0
2024-11-29 18:12:20.421,1.87448,1.41745,8.95394,0.207764,0.0268773,-0.133623,0
2024-11-29 18:12:20.423,1.94626,1.41506,9.05923,0.223036,0.00366508,-0.159278,0
2024-11-29 18:12:20.426,2.00638,1.39561,9.13101,0.238307,-0.0152712,-0.183712,0
2024-11-29 18:12:20.428,2.05424,1.35015,9.15255,0.2548,-0.0311532,-0.209979,0
2024-11-29 18:12:20.431,2.06381,1.30229,9.1358,0.271903,-0.0415376,-0.236856,0
2024-11-29 18:12:20.432,2.05663,1.25683,9.09512,0.287785,-0.0476461,-0.260068,0
2024-11-29 18:12:20.434,2.04945,1.21137,9.02573,0.301835,-0.0525329,-0.280226,0
2024-11-29 18:12:20.437,2.02792,1.17308,8.93719,0.31283,-0.0574196,-0.299162,0
2024-11-29 18:12:20.440,1.9657,1.15155,8.84148,0.331766,-0.0610847,-0.333981,0
2024-11-29 18:12:20.442,1.89601,1.10848,8.71227,0.331766,-0.0610847,-0.333981,0
2024-11-29 18:12:20.444,1.81226,1.08215,8.58036,0.336042,-0.0604739,-0.349252,0
2024-11-29 18:12:20.447,1.70219,1.08933,8.45833,0.335431,-0.0604739,-0.360858,0
2024-11-29 18:12:20.449,1.6017,1.07498,8.32672,0.332377,-0.0616956,-0.370632,0
2024-11-29 18:12:20.454,1.37169,1.05583,8.09671,0.316495,-0.0684149,-0.382849,0
2024-11-29 18:12:20.454,1.37169,1.05583,8.09671,0.316495,-0.0684149,-0.382849,0
2024-11-29 18:12:20.458,1.17787,1.06301,7.91725,0.292672,-0.0794101,-0.389568,0
2024-11-29 18:12:20.458,1.17787,1.06301,7.91725,0.292672,-0.0794101,-0.389568,0
2024-11-29 18:12:20.461,1.08933,1.07019,7.84307,0.275568,-0.0842969,-0.389568,0
2024-11-29 18:12:20.463,1.01037,1.07498,7.7689,0.255411,-0.0904054,-0.3914,0
2024-11-29 18:12:20.466,0.955334,1.07258,7.71625,0.213262,-0.0989573,-0.390179,0
2024-11-29 18:12:20.467,0.905085,1.07019,7.68036,0.213262,-0.0989573,-0.390179,0
2024-11-29 18:12:20.471,0.859622,1.05823,7.66122,0.171114,-0.106898,-0.386514,0
2024-11-29 18:12:20.473,0.825823,1.04865,7.65165,0.171114,-0.106898,-0.386514,0
2024-11-29 18:12:20.474,0.804287,1.05823,7.63011,0.147291,-0.107509,-0.386514,0
2024-11-29 18:12:20.477,0.780359,1.07498,7.63251,0.127133,-0.106898,-0.38407,0
2024-11-29 18:12:20.480,0.751645,1.07737,7.67079,0.105142,-0.103844,-0.38407,0
2024-11-29 18:12:20.482,0.725324,1.08694,7.71865,0.0837624,-0.100179,-0.381627,0
2024-11-29 18:12:20.485,0.718146,1.10369,7.74736,0.0422248,-0.0891837,-0.376129,0
2024-11-29 18:12:20.487,0.71336,1.11326,7.78325,0.0245102,-0.0824644,-0.373075,0
2024-11-29 18:12:20.489,0.706182,1.1324,7.85743,0.0245102,-0.0824644,-0.373075,0
2024-11-29 18:12:20.491,0.701396,1.17308,7.94597,0.00618483,-0.0763559,-0.367577,0
2024-11-29 18:12:20.494,0.691825,1.22333,8.01536,-0.0206925,-0.059863,-0.357804,0
2024-11-29 18:12:20.496,0.682254,1.2664,8.07757,-0.0206925,-0.059863,-0.357804,0
2024-11-29 18:12:20.499,0.675075,1.29751,8.14965,-0.0316877,-0.0507003,-0.353528,0
2024-11-29 18:12:20.500,0.670289,1.32383,8.21905,-0.0408504,-0.0409268,-0.345587,0
2024-11-29 18:12:20.503,0.663111,1.36451,8.27169,-0.050624,-0.0287098,-0.337646,0
2024-11-29 18:12:20.506,0.658325,1.39322,8.31715,-0.0542891,-0.0109953,-0.330927,0
2024-11-29 18:12:20.508,0.663111,1.41027,8.36022,-0.0610084,0.0171037,-0.316877,0
2024-11-29 18:12:20.511,0.670289,1.42941,8.37697,-0.0622301,0.0317641,-0.307103,0
2024-11-29 18:12:20.512,0.670289,1.46052,8.40329,-0.0622301,0.0317641,-0.307103,0
2024-11-29 18:12:20.515,0.670289,1.48923,8.44397,-0.0610084,0.0445919,-0.300995,0
2024-11-29 18:12:20.517,0.687039,1.51316,8.48226,-0.0579541,0.0561979,-0.292443,0
2024-11-29 18:12:20.520,0.71336,1.53948,8.5349,-0.0542891,0.0671932,-0.284502,0
2024-11-29 18:12:20.521,0.737288,1.56102,8.5684,-0.0469589,0.0787993,-0.277172,0
2024-11-29 18:12:20.524,0.742074,1.58255,8.55883,-0.0390179,0.0910162,-0.26862,0
2024-11-29 18:12:20.527,0.737288,1.61605,8.53251,-0.0310769,0.103233,-0.261901,0
2024-11-29 18:12:20.528,0.739681,1.63759,8.48944,-0.0219141,0.117283,-0.252127,0
2024-11-29 18:12:20.532,0.734896,1.65912,8.4344,-0.010308,0.131943,-0.244186,0
2024-11-29 18:12:20.534,0.734896,1.69502,8.37937,-0.00236703,0.145992,-0.236856,0
2024-11-29 18:12:20.537,0.727717,1.71416,8.3004,0.00679568,0.158209,-0.227693,0
2024-11-29 18:12:20.538,0.71336,1.72852,8.22383,0.0141258,0.168594,-0.217309,0
2024-11-29 18:12:20.541,0.706182,1.76441,8.14965,0.0257319,0.185698,-0.198983,0
2024-11-29 18:12:20.544,0.701396,1.8003,8.05604,0.0257319,0.185698,-0.198983,0
2024-11-29 18:12:20.546,0.694218,1.80509,7.95793,0.0306187,0.189974,-0.18921,0
2024-11-29 18:12:20.548,0.687039,1.82423,7.867,0.033673,0.192417,-0.179436,0
2024-11-29 18:12:20.550,0.684646,1.85294,7.79283,0.033673,0.192417,-0.179436,0
2024-11-29 18:12:20.552,0.687039,1.87687,7.71386,0.0361163,0.189974,-0.159278,0
2024-11-29 18:12:20.555,0.675075,1.90798,7.62772,0.0355055,0.186919,-0.150116,0
2024-11-29 18:12:20.558,0.655932,1.94626,7.5341,0.0312296,0.185698,-0.141564,0
2024-11-29 18:12:20.560,0.655932,1.98963,7.45035,0.0238994,0.176535,-0.126293,0
2024-11-29 18:12:20.562,0.646361,2.05424,7.37857,0.0238994,0.176535,-0.126293,0
2024-11-29 18:12:20.565,0.629611,2.11884,7.30918,0.0171801,0.17287,-0.119573,0
2024-11-29 18:12:20.566,0.624826,2.16431,7.25653,0.0110716,0.169205,-0.115297,0
2024-11-29 18:12:20.569,0.615255,2.21695,7.20389,0.00435229,0.164929,-0.109189,0
2024-11-29 18:12:20.571,0.605683,2.2672,7.15604,-0.00419957,0.156377,-0.104302,0
2024-11-29 18:12:20.574,0.584148,2.30788,7.12493,-0.0151948,0.150268,-0.100637,0
2024-11-29 18:12:20.576,0.567398,2.35573,7.08664,-0.022525,0.141106,-0.0994154,0
2024-11-29 18:12:20.578,0.56022,2.40359,7.04836,-0.0310769,0.128889,-0.0951395,0
2024-11-29 18:12:20.580,0.565005,2.4347,7.03639,-0.0414613,0.117894,-0.0926961,0
2024-11-29 18:12:20.584,0.569791,2.47298,7.03161,-0.0481806,0.103233,-0.0914744,0
2024-11-29 18:12:20.585,0.574577,2.5017,7.01486,-0.0628409,0.087962,-0.0902527,0
2024-11-29 18:12:20.587,0.596112,2.51845,7.01725,-0.0720036,0.0696366,-0.0908635,0
2024-11-29 18:12:20.591,0.608076,2.53549,7.01725,-0.0927724,0.0287098,-0.0926961,0
2024-11-29 18:12:20.592,0.624826,2.55703,7.03161,-0.0927724,0.0287098,-0.0926961,0
2024-11-29 18:12:20.595,0.646361,2.57617,7.06272,-0.104989,0.00427593,-0.0957503,0
2024-11-29 18:12:20.598,0.670289,2.58096,7.09143,-0.125758,-0.0513112,-0.10308,0
2024-11-29 18:12:20.600,0.679861,2.59771,7.14168,-0.135532,-0.0794101,-0.107356,0
2024-11-29 18:12:20.603,0.684646,2.61924,7.21107,-0.14164,-0.10812,-0.112854,0
2024-11-29 18:12:20.605,0.696611,2.6336,7.27807,-0.14836,-0.134997,-0.118352,0
2024-11-29 18:12:20.607,0.720539,2.64078,7.35225,-0.14836,-0.134997,-0.118352,0
2024-11-29 18:12:20.610,0.732503,2.64556,7.42164,-0.152635,-0.164318,-0.122628,0
2024-11-29 18:12:20.611,0.727717,2.67906,7.46949,-0.156301,-0.189363,-0.127514,0
2024-11-29 18:12:20.613,0.739681,2.71256,7.49821,-0.159966,-0.214407,-0.130569,0
2024-11-29 18:12:20.617,0.739681,2.73888,7.51257,-0.168517,-0.257778,-0.13912,0
2024-11-29 18:12:20.618,0.725324,2.76281,7.55324,-0.168517,-0.257778,-0.13912,0
2024-11-29 18:12:20.621,0.715753,2.78196,7.64686,-0.168517,-0.279157,-0.143396,0
2024-11-29 18:12:20.624,0.706182,2.79871,7.75933,-0.170961,-0.301148,-0.14584,0
2024-11-29 18:12:20.626,0.720539,2.81067,7.85025,-0.169128,-0.340853,-0.151948,0
2024-11-29 18:12:20.627,0.737288,2.81785,7.92682,-0.169128,-0.340853,-0.151948,0
2024-11-29 18:12:20.631,0.749253,2.81306,7.99382,-0.167296,-0.374449,-0.159889,0
2024-11-29 18:12:20.633,0.777966,2.81785,8.05364,-0.161798,-0.386666,-0.1605,0
2024-11-29 18:12:20.634,0.780359,2.82503,8.12782,-0.161798,-0.386666,-0.1605,0
2024-11-29 18:12:20.637,0.756431,2.82742,8.20708,-0.159355,-0.398883,-0.161722,0
2024-11-29 18:12:20.640,0.727717,2.82263,8.3028,-0.150803,-0.408046,-0.162944,0
2024-11-29 18:12:20.643,0.703789,2.81545,8.39851,-0.145916,-0.412322,-0.162944,0
2024-11-29 18:12:20.645,0.672682,2.81785,8.49183,-0.136753,-0.415987,-0.159278,0
2024-11-29 18:12:20.646,0.639183,2.82024,8.57797,-0.126369,-0.414765,-0.156835,0
2024-11-29 18:12:20.650,0.610469,2.82024,8.65933,-0.11293,-0.412322,-0.151337,0
2024-11-29 18:12:20.651,0.569791,2.82742,8.74337,-0.101935,-0.403159,-0.144618,0
2024-11-29 18:12:20.653,0.579362,2.8346,8.74577,-0.0878856,-0.390331,-0.136066,0
2024-11-29 18:12:20.657,0.816252,2.83938,8.44636,-0.0713928,-0.355513,-0.129958,0
2024-11-29 18:12:20.658,1.07258,2.83938,8.001,-0.0677277,-0.27427,-0.125071,0
2024-11-29 18:12:20.661,1.05344,2.85853,7.8359,-0.0689494,-0.175924,-0.122017,0
2024-11-29 18:12:20.664,0.924228,2.88485,7.86461,-0.0713928,-0.0885729,-0.11713,0
2024-11-29 18:12:20.665,0.684646,2.88963,7.82872,-0.0756687,-0.0262664,-0.108578,0
2024-11-29 18:12:20.668,0.354437,2.93031,7.75693,-0.090329,0.0128278,-0.0945286,0
2024-11-29 18:12:20.670,0.0933201,2.98774,7.77368,-0.106822,0.0299315,-0.0755923,0
2024-11-29 18:12:20.673,-0.0957129,3.03081,7.85743,-0.125758,0.028099,-0.052991,0
2024-11-29 18:12:20.676,-0.196211,3.09093,7.96032,-0.147749,0.00977356,-0.0255029,0
2024-11-29 18:12:20.678,-0.22014,3.12443,8.0345,-0.166074,-0.0122169,-0.000458135,0
2024-11-29 18:12:20.679,-0.165105,3.11725,8.08953,-0.179513,-0.0311532,0.0227541,0
2024-11-29 18:12:20.683,-0.0550349,3.11246,8.11586,-0.192951,-0.0427593,0.0447446,0
2024-11-29 18:12:20.685,0.0478565,3.11725,8.1015,-0.201503,-0.0366508,0.0636808,0
2024-11-29 18:12:20.689,0.27996,3.09811,8.05843,-0.209444,0.0226013,0.0887256,0
2024-11-29 18:12:20.690,0.27996,3.09811,8.05843,-0.210666,0.0671932,0.0972774,0
2024-11-29 18:12:20.692,0.361615,3.08854,8.04168,-0.210666,0.0671932,0.0972774,0
2024-11-29 18:12:20.694,0.435793,3.08106,8.03929,-0.212498,0.11545,0.100943,0
2024-11-29 18:12:20.696,0.498006,3.07867,8.068,-0.213109,0.164318,0.101553,0
2024-11-29 18:12:20.698,0.514756,3.07627,8.08714,-0.21372,0.208299,0.09911,0
2024-11-29 18:12:20.701,0.495613,3.09093,8.07757,-0.22044,0.243728,0.0978883,0
2024-11-29 18:12:20.704,0.445364,3.10768,8.07279,-0.232046,0.287098,0.0917798,0
2024-11-29 18:12:20.706,0.385544,3.13639,8.09193,-0.239376,0.300537,0.091169,0
2024-11-29 18:12:20.708,0.308973,3.18664,8.13261,-0.239376,0.300537,0.091169,0
2024-11-29 18:12:20.710,0.227318,3.24407,8.16162,-0.247928,0.307256,0.091169,0
2024-11-29 18:12:20.712,0.153141,3.29671,8.17358,-0.254036,0.310921,0.0923906,0
2024-11-29 18:12:20.716,0.0909273,3.34935,8.18555,-0.269307,0.307256,0.0972774,0
2024-11-29 18:12:20.718,0.0598206,3.39003,8.21426,-0.269307,0.307256,0.0972774,0
2024-11-29 18:12:20.719,0.00957129,3.42592,8.24776,-0.273583,0.307867,0.102164,0
2024-11-29 18:12:20.723,-0.0239282,3.48335,8.25972,-0.281524,0.305424,0.107051,0
2024-11-29 18:12:20.724,-0.0215354,3.51446,8.27169,-0.281524,0.305424,0.107051,0
2024-11-29 18:12:20.727,0.0,3.52642,8.31954,-0.286411,0.298093,0.12049,0
2024-11-29 18:12:20.730,0.0358923,3.52642,8.37937,-0.309623,0.277325,0.135761,0
2024-11-29 18:12:20.732,0.0981057,3.47378,8.38654,-0.309623,0.277325,0.135761,0
2024-11-29 18:12:20.737,0.129212,3.44507,8.36979,-0.334668,0.231511,0.152865,0
2024-11-29 18:12:20.737,0.0861416,3.49292,8.36979,-0.334668,0.231511,0.152865,0
2024-11-29 18:12:20.739,0.0454636,3.53839,8.38894,-0.353604,0.226013,0.176077,0
2024-11-29 18:12:20.740,0.0239282,3.57667,8.40569,-0.353604,0.226013,0.176077,0
2024-11-29 18:12:20.743,0.0287139,3.59581,8.46311,-0.359102,0.236398,0.187683,0
2024-11-29 18:12:20.745,0.0550349,3.61017,8.54926,-0.363989,0.249837,0.201121,0
2024-11-29 18:12:20.749,0.0837488,3.61735,8.64736,-0.367043,0.270605,0.22861,0
2024-11-29 18:12:20.750,0.0837488,3.6006,8.74337,-0.367043,0.270605,0.22861,0
2024-11-29 18:12:20.753,0.0693919,3.59581,8.85105,-0.367043,0.270605,0.22861,0
2024-11-29 18:12:20.756,0.0933201,3.6006,8.97069,-0.367654,0.269994,0.257319,0
2024-11-29 18:12:20.757,0.124427,3.61496,9.08076,-0.369486,0.25961,0.269536,0
2024-11-29 18:12:20.760,0.138784,3.62453,9.18126,-0.366432,0.231511,0.293359,0
2024-11-29 18:12:20.762,0.165105,3.61974,9.27488,-0.366432,0.231511,0.293359,0
2024-11-29 18:12:20.765,0.189033,3.62931,9.3682,-0.363989,0.213186,0.306798,0
2024-11-29 18:12:20.766,0.222533,3.66311,9.45673,-0.360934,0.196693,0.317182,0
