timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 18:14:02.852,0.349651,4.58704,11.3169,0.371471,0.272438,-0.111632,0
2024-11-29 18:14:02.855,0.352044,4.59422,11.3216,0.372082,0.282211,-0.105524,0
2024-11-29 18:14:02.857,0.352044,4.60618,11.324,0.372693,0.295039,-0.0994154,0
2024-11-29 18:14:02.859,0.35683,4.62054,11.3145,0.372082,0.307256,-0.096972,0
2024-11-29 18:14:02.862,0.378365,4.66361,11.2929,0.372082,0.32436,-0.0914744,0
2024-11-29 18:14:02.866,0.368794,4.72104,11.2451,0.373915,0.371395,-0.0853659,0
2024-11-29 18:14:02.867,0.390329,4.72104,11.2451,0.373915,0.371395,-0.0853659,0
2024-11-29 18:14:02.872,0.320937,4.81944,11.1206,0.375747,0.428815,-0.08109,0
2024-11-29 18:14:02.872,0.320937,4.81944,11.1206,0.375747,0.428815,-0.08109,0
2024-11-29 18:14:02.873,0.265603,4.85773,11.0297,0.375747,0.428815,-0.08109,0
2024-11-29 18:14:02.877,0.191426,4.91037,10.9217,0.373915,0.494175,-0.0804791,0
2024-11-29 18:14:02.878,0.112463,4.98694,10.7853,0.373915,0.527161,-0.0804791,0
2024-11-29 18:14:02.882,0.0382852,5.04915,10.6442,0.367806,0.55526,-0.0817008,0
2024-11-29 18:14:02.883,-0.0574277,5.08505,10.4815,0.362309,0.585802,-0.0829225,0
2024-11-29 18:14:02.886,-0.179462,5.10658,10.273,0.349481,0.613901,-0.08109,0
2024-11-29 18:14:02.888,-0.287438,5.11615,10.06,0.333599,0.638946,-0.0786466,0
2024-11-29 18:14:02.890,-0.35683,5.14008,9.83749,0.31283,0.657272,-0.0749815,0
2024-11-29 18:14:02.893,-0.419043,5.16401,9.6338,0.282899,0.669489,-0.0755923,0
2024-11-29 18:14:02.896,-0.478864,5.19751,9.48545,0.252967,0.673765,-0.0743707,0
2024-11-29 18:14:02.898,-0.553041,5.3004,9.36341,0.177833,0.653607,-0.0835334,0
2024-11-29 18:14:02.899,-0.567398,5.34138,9.26292,0.177833,0.653607,-0.0835334,0
2024-11-29 18:14:02.903,-0.498006,5.29322,9.15973,0.137517,0.626729,-0.0933069,0
2024-11-29 18:14:02.905,-0.419043,5.22622,9.07598,0.0910926,0.586413,-0.109189,0
2024-11-29 18:14:02.907,-0.287438,5.12333,9.05205,0.0410031,0.527772,-0.13179,0
2024-11-29 18:14:02.909,-0.174676,5.04676,9.04726,-0.0158057,0.448973,-0.161722,0
2024-11-29 18:14:02.912,-0.119641,4.98933,9.07598,-0.13431,0.248004,-0.233191,0
2024-11-29 18:14:02.914,-0.040678,4.91037,9.21476,-0.13431,0.248004,-0.233191,0
2024-11-29 18:14:02.917,0.0909273,4.80748,9.45913,-0.194784,0.124613,-0.274118,0
2024-11-29 18:14:02.918,0.246461,4.70429,9.77019,-0.252204,-0.0140495,-0.318099,0
2024-11-29 18:14:02.922,0.383151,4.57986,10.1725,-0.360324,-0.323749,-0.410337,0
2024-11-29 18:14:02.924,0.483649,4.44108,10.5987,-0.360324,-0.323749,-0.410337,0
2024-11-29 18:14:02.925,0.593719,4.30708,11.0513,-0.412856,-0.4899,-0.457372,0
2024-11-29 18:14:02.928,0.739681,4.1345,11.6019,-0.457448,-0.654828,-0.501964,0
2024-11-29 18:14:02.930,0.902692,3.92872,12.1884,-0.492877,-0.803875,-0.544723,0
2024-11-29 18:14:02.933,1.0678,3.70858,12.7678,-0.519755,-0.938872,-0.588704,0
2024-11-29 18:14:02.935,1.23769,3.50249,13.3376,-0.536858,-1.05799,-0.633296,0
2024-11-29 18:14:02.938,1.38126,3.31107,13.9481,-0.54541,-1.16611,-0.680331,0
2024-11-29 18:14:02.942,1.41027,3.0021,15.2791,-0.525252,-1.35616,-0.76585,0
2024-11-29 18:14:02.943,1.41027,3.0021,15.2791,-0.525252,-1.35616,-0.76585,0
2024-11-29 18:14:02.947,1.30947,2.72213,16.6487,-0.455616,-1.49848,-0.831821,0
2024-11-29 18:14:02.948,1.30947,2.72213,16.6487,-0.455616,-1.49848,-0.831821,0
2024-11-29 18:14:02.949,1.32861,2.54746,17.3357,-0.398807,-1.54552,-0.856866,0
2024-11-29 18:14:02.951,1.30947,2.35813,17.9366,-0.326727,-1.57179,-0.877635,0
2024-11-29 18:14:02.954,1.22812,2.19063,18.437,-0.240597,-1.57423,-0.894128,0
2024-11-29 18:14:02.957,0.921835,2.15952,18.5471,-0.145305,-1.54063,-0.902069,0
2024-11-29 18:14:02.961,0.878764,1.77876,19.0116,-0.145305,-1.54063,-0.902069,0
2024-11-29 18:14:02.962,0.878764,1.77876,19.0116,-0.145305,-1.54063,-0.902069,0
2024-11-29 18:14:02.964,0.933799,1.48684,19.1264,0.172335,-1.34638,-0.872748,0
2024-11-29 18:14:02.965,0.859622,1.25204,18.9565,0.283509,-1.26323,-0.856866,1
2024-11-29 18:14:02.969,0.536291,1.15872,18.2839,0.386132,-1.14228,-0.833043,0
2024-11-29 18:14:02.970,0.349651,0.984048,17.6659,0.478981,-0.992016,-0.792727,0
2024-11-29 18:14:02.973,0.533899,0.63679,17.5056,0.566332,-0.856408,-0.751189,0
2024-11-29 18:14:02.975,0.651147,0.285045,17.2759,0.649407,-0.734849,-0.709652,0
2024-11-29 18:14:02.977,0.648754,-0.0215354,16.8664,0.731871,-0.616345,-0.671168,0
2024-11-29 18:14:02.980,0.486042,-0.179462,16.2272,0.805173,-0.49051,-0.630853,0
2024-11-29 18:14:02.982,0.215354,-0.215354,15.4493,0.866869,-0.339631,-0.579541,0
2024-11-29 18:14:02.984,0.0334995,-0.22014,14.7858,0.923067,-0.177146,-0.522733,0
2024-11-29 18:14:02.988,-0.0933201,-0.205783,14.1634,0.968269,-0.0189363,-0.462259,0
2024-11-29 18:14:02.990,-0.265603,-0.141177,13.4572,1.00064,0.128889,-0.39812,0
2024-11-29 18:14:02.992,-0.490828,-0.0430708,12.6888,1.02325,0.388499,-0.261901,0
2024-11-29 18:14:02.994,-0.706182,0.0646062,11.9201,1.02325,0.388499,-0.261901,0
2024-11-29 18:14:02.997,-0.888335,0.189033,11.1781,1.01286,0.492954,-0.18921,0
2024-11-29 18:14:02.999,-1.00558,0.308973,10.4719,0.984151,0.579083,-0.120184,0
2024-11-29 18:14:03.002,-1.06062,0.435793,9.78694,0.890081,0.693922,0.00992627,0
2024-11-29 18:14:03.004,-1.07498,0.555434,9.14537,0.825942,0.732406,0.0649025,0
2024-11-29 18:14:03.006,-1.02951,0.632004,8.58993,0.825942,0.732406,0.0649025,0
2024-11-29 18:14:03.008,-0.909871,0.701396,8.11107,0.750197,0.761116,0.111938,0
2024-11-29 18:14:03.010,-0.775574,0.797109,7.72583,0.670176,0.783106,0.147367,0
2024-11-29 18:14:03.013,-0.660718,0.909871,7.4336,0.590155,0.803264,0.174244,0
2024-11-29 18:14:03.016,-0.555434,1.03669,7.16321,0.508301,0.82159,0.193791,0
2024-11-29 18:14:03.017,-0.462114,1.17308,6.9332,0.423394,0.831974,0.209673,0
2024-11-29 18:14:03.020,-0.392722,1.30947,6.77767,0.337264,0.83625,0.217614,0
2024-11-29 18:14:03.022,-0.320937,1.46052,6.67239,0.251135,0.839304,0.216393,0
2024-11-29 18:14:03.024,0.0765703,1.42223,7.02443,0.167449,0.831974,0.208452,0
2024-11-29 18:14:03.028,0.912264,1.05823,7.98664,0.0800973,0.690257,0.119268,0
2024-11-29 18:14:03.030,1.10369,0.984048,8.36022,0.0465007,0.687814,0.0722327,0
2024-11-29 18:14:03.032,0.402293,1.38844,7.66601,0.0104608,0.741569,0.0404686,0
2024-11-29 18:14:03.035,-0.145962,1.78116,7.13689,0.0104608,0.741569,0.0404686,0
2024-11-29 18:14:03.037,-0.304188,2.05185,7.28286,-0.0451263,0.806318,-0.00167983,0
2024-11-29 18:14:03.039,-0.402293,2.26959,7.61336,-0.0451263,0.806318,-0.00167983,0
2024-11-29 18:14:03.041,-0.541077,2.46102,7.8024,-0.066506,0.784328,-0.0163402,0
2024-11-29 18:14:03.044,-0.74686,2.64078,7.77368,-0.0884965,0.739125,-0.029168,0
2024-11-29 18:14:03.046,-0.981655,2.78435,7.60858,-0.116595,0.687203,-0.0346656,0
2024-11-29 18:14:03.049,-1.16351,2.85613,7.436,-0.144694,0.625508,-0.0389415,0
2024-11-29 18:14:03.050,-1.28076,2.87049,7.33071,-0.175237,0.560758,-0.0395524,0
2024-11-29 18:14:03.053,-1.27597,2.8011,7.3355,-0.210055,0.493565,-0.0426066,0
2024-11-29 18:14:03.055,-1.14915,2.64078,7.48864,-0.2351,0.412933,-0.0481042,0
2024-11-29 18:14:03.058,-0.986441,2.45145,7.68993,-0.270529,0.23762,-0.0786466,0
2024-11-29 18:14:03.061,-0.857229,2.26481,7.86461,-0.270529,0.23762,-0.0786466,0
2024-11-29 18:14:03.063,-0.734896,2.08535,8.0345,-0.27847,0.154544,-0.103691,0
2024-11-29 18:14:03.065,-0.627219,1.91276,8.22862,-0.261977,-0.00244339,-0.1605,0
2024-11-29 18:14:03.067,-0.598505,1.7668,8.43679,-0.261977,-0.00244339,-0.1605,0
2024-11-29 18:14:03.069,-0.63679,1.65673,8.62343,-0.245484,-0.0726908,-0.187988,0
2024-11-29 18:14:03.071,-0.732503,1.57059,8.77448,-0.224105,-0.137441,-0.216698,0
2024-11-29 18:14:03.074,-0.897907,1.5347,8.89173,-0.197227,-0.197915,-0.234413,0
2024-11-29 18:14:03.076,-1.09412,1.52034,8.97308,-0.168517,-0.252891,-0.244797,0
2024-11-29 18:14:03.079,-1.29512,1.4988,9.02573,-0.139808,-0.30298,-0.24724,0
2024-11-29 18:14:03.082,-1.48684,1.4653,9.04965,-0.114763,-0.351237,-0.242354,0
2024-11-29 18:14:03.083,-1.64237,1.43181,9.05444,-0.0884965,-0.393996,-0.228915,0
2024-11-29 18:14:03.088,-1.84816,1.3669,9.0353,-0.046348,-0.469131,-0.188599,0
2024-11-29 18:14:03.089,-1.84816,1.3669,9.0353,-0.046348,-0.469131,-0.188599,0
2024-11-29 18:14:03.093,-1.9992,1.31186,9.03291,-0.00542127,-0.521053,-0.133012,0
2024-11-29 18:14:03.094,-1.9992,1.31186,9.03291,-0.00542127,-0.521053,-0.133012,0
2024-11-29 18:14:03.095,-2.03749,1.29033,9.04965,0.013515,-0.538767,-0.10308,0
2024-11-29 18:14:03.098,-2.07577,1.25444,9.04965,0.0287862,-0.550373,-0.0719273,0
2024-11-29 18:14:03.100,-2.08056,1.22812,9.05923,0.0465007,-0.560758,-0.0389415,0
2024-11-29 18:14:03.102,-2.08056,1.21137,9.09751,0.0599394,-0.56931,-0.0102317,0
2024-11-29 18:14:03.108,-2.09252,1.20419,9.14297,0.108807,-0.561369,0.0807846,0
2024-11-29 18:14:03.108,-2.09252,1.20419,9.14297,0.108807,-0.561369,0.0807846,0
2024-11-29 18:14:03.110,-2.08535,1.21376,9.14776,0.108807,-0.561369,0.0807846,0
2024-11-29 18:14:03.112,-2.05663,1.22333,9.12383,0.124078,-0.547319,0.110716,0
2024-11-29 18:14:03.114,-2.0327,1.24008,9.09273,0.136295,-0.527772,0.136372,0
2024-11-29 18:14:03.117,-2.00877,1.26401,9.04726,0.149734,-0.505171,0.164471,0
2024-11-29 18:14:03.118,-1.98006,1.29512,8.97308,0.160118,-0.480126,0.190126,0
2024-11-29 18:14:03.121,-1.94865,1.30469,8.88934,0.16867,-0.452638,0.216393,0
2024-11-29 18:14:03.126,-1.88405,1.34297,8.71945,0.173557,-0.401327,0.26465,0
2024-11-29 18:14:03.127,-1.88405,1.34297,8.71945,0.171724,-0.373839,0.289083,0
2024-11-29 18:14:03.129,-1.82901,1.36929,8.64018,0.171724,-0.373839,0.289083,0
2024-11-29 18:14:03.131,-1.76919,1.39801,8.57079,0.169892,-0.346961,0.307409,0
2024-11-29 18:14:03.133,-1.71655,1.42223,8.50619,0.164394,-0.319473,0.328789,0
2024-11-29 18:14:03.135,-1.6663,1.44138,8.44158,0.154621,-0.291374,0.350168,0
2024-11-29 18:14:03.137,-1.6017,1.4677,8.39612,0.145458,-0.263275,0.366661,0
2024-11-29 18:14:03.141,-1.5347,1.51077,8.35304,0.125911,-0.205245,0.40209,0
2024-11-29 18:14:03.142,-1.48205,1.54666,8.30758,0.125911,-0.205245,0.40209,0
2024-11-29 18:14:03.145,-1.42702,1.58255,8.2693,0.113083,-0.173481,0.417361,0
2024-11-29 18:14:03.148,-1.35015,1.60887,8.24298,0.102699,-0.140495,0.431411,0
2024-11-29 18:14:03.150,-1.27358,1.6352,8.23101,0.0886492,-0.112396,0.443017,0
2024-11-29 18:14:03.151,-1.20658,1.67587,8.20948,0.0758214,-0.0824644,0.455845,0
2024-11-29 18:14:03.155,-1.12044,1.72134,8.19512,0.0636045,-0.0549763,0.468062,0
2024-11-29 18:14:03.156,-1.0343,1.75723,8.18794,0.0532201,-0.0293207,0.477835,0
2024-11-29 18:14:03.159,-0.957727,1.78834,8.19033,0.0452791,-0.00183254,0.486387,0
2024-11-29 18:14:03.162,-0.878764,1.85055,8.19512,0.0324513,0.0226013,0.49555,0
2024-11-29 18:14:03.163,-0.794716,1.91037,8.19751,0.0232886,0.0470352,0.503491,0
2024-11-29 18:14:03.167,-0.708575,1.9657,8.19751,0.0104608,0.0910162,0.512043,0
2024-11-29 18:14:03.168,-0.632004,2.01835,8.2023,0.0104608,0.0910162,0.512043,0
2024-11-29 18:14:03.171,-0.553041,2.07099,8.19273,0.00129805,0.133776,0.515097,0
2024-11-29 18:14:03.173,-0.474078,2.12842,8.17837,0.00129805,0.133776,0.515097,0
2024-11-29 18:14:03.176,-0.402293,2.16909,8.14248,-0.00603212,0.167983,0.512654,0
2024-11-29 18:14:03.178,-0.320937,2.19302,8.08475,-0.00603212,0.167983,0.512654,0
2024-11-29 18:14:03.180,-0.239282,2.22891,8.04646,-0.00847551,0.180811,0.507767,0
2024-11-29 18:14:03.183,-0.177069,2.26241,7.98904,-0.0121406,0.190584,0.502269,0
2024-11-29 18:14:03.185,-0.119641,2.30309,7.934,-0.0151948,0.199136,0.49555,0
2024-11-29 18:14:03.188,-0.0693919,2.35334,7.89332,-0.0206925,0.203412,0.486387,0
2024-11-29 18:14:03.190,-0.0502493,2.39163,7.85025,-0.0206925,0.203412,0.486387,0
2024-11-29 18:14:03.191,-0.040678,2.42513,7.81675,-0.0335202,0.207077,0.468673,0
2024-11-29 18:14:03.195,-0.0311067,2.47298,7.78325,-0.0408504,0.199747,0.450958,0
2024-11-29 18:14:03.197,-0.0382852,2.50887,7.74018,-0.0408504,0.199747,0.450958,0
2024-11-29 18:14:03.199,-0.0334995,2.54507,7.71625,-0.046348,0.19486,0.442406,0
2024-11-29 18:14:03.202,-0.0287139,2.58814,7.68754,-0.0561216,0.177146,0.422859,0
2024-11-29 18:14:03.204,-0.026321,2.60728,7.65165,-0.0561216,0.177146,0.422859,0
2024-11-29 18:14:03.206,-0.0167498,2.6336,7.62772,-0.0616192,0.167372,0.411864,0
2024-11-29 18:14:03.210,0.00478565,2.67428,7.58465,-0.0732253,0.145992,0.389873,0
2024-11-29 18:14:03.211,0.00478565,2.67428,7.58465,-0.0732253,0.145992,0.389873,0
2024-11-29 18:14:03.213,0.0167498,2.69103,7.58226,-0.0781121,0.133165,0.378267,0
2024-11-29 18:14:03.215,0.0287139,2.71256,7.57239,-0.0811663,0.119115,0.365439,0
2024-11-29 18:14:03.218,0.026321,2.74128,7.56282,-0.0842206,0.103844,0.353833,0
2024-11-29 18:14:03.220,0.0334995,2.76281,7.56282,-0.0891073,0.0849078,0.339173,0
2024-11-29 18:14:03.225,0.0382852,2.78196,7.57986,-0.0964375,0.0409268,0.312907,0
2024-11-29 18:14:03.225,0.0382852,2.78196,7.57986,-0.0964375,0.0409268,0.312907,0
2024-11-29 18:14:03.229,0.0358923,2.80588,7.66601,-0.109265,-0.00916271,0.287862,0
2024-11-29 18:14:03.230,0.0358923,2.81306,7.66601,-0.109265,-0.00916271,0.287862,0
2024-11-29 18:14:03.233,0.0502493,2.82981,7.69472,-0.119039,-0.064139,0.267704,0
2024-11-29 18:14:03.234,0.0574277,2.84656,7.74975,-0.119039,-0.064139,0.267704,0
2024-11-29 18:14:03.237,0.0574277,2.85135,7.83111,-0.122093,-0.0897945,0.256098,0
2024-11-29 18:14:03.240,0.0646062,2.85613,7.934,-0.125147,-0.13683,0.240216,0
2024-11-29 18:14:03.242,0.0765703,2.86331,8.03211,-0.125147,-0.13683,0.240216,0
2024-11-29 18:14:03.243,0.100499,2.8657,8.13261,-0.124536,-0.155766,0.232886,0
2024-11-29 18:14:03.246,0.117248,2.87528,8.21905,-0.123926,-0.17287,0.227999,0
2024-11-29 18:14:03.248,0.133998,2.87528,8.3028,-0.122704,-0.186308,0.222501,0
2024-11-29 18:14:03.251,0.160319,2.84895,8.40808,-0.119039,-0.196693,0.216393,0
2024-11-29 18:14:03.254,0.181855,2.8346,8.50379,-0.103768,-0.208299,0.207841,0
2024-11-29 18:14:03.255,0.20339,2.83699,8.57079,-0.103768,-0.208299,0.207841,0
2024-11-29 18:14:03.258,0.227318,2.85613,8.62583,-0.0964375,-0.208299,0.205397,0
2024-11-29 18:14:03.260,0.239282,2.8681,8.67368,-0.086664,-0.205245,0.200511,0
2024-11-29 18:14:03.262,0.244068,2.87528,8.70987,-0.0768904,-0.199747,0.198678,0
2024-11-29 18:14:03.265,0.256032,2.89442,8.74577,-0.0677277,-0.191195,0.199289,0
2024-11-29 18:14:03.268,0.270389,2.90878,8.77448,-0.0579541,-0.182032,0.193791,0
2024-11-29 18:14:03.269,0.289831,2.94945,8.77448,-0.0481806,-0.170426,0.191959,0
2024-11-29 18:14:03.273,0.313759,2.96381,8.76252,-0.0414613,-0.157599,0.190737,0
2024-11-29 18:14:03.276,0.385544,3.00927,8.69043,-0.0249684,-0.128278,0.179742,0
2024-11-29 18:14:03.277,0.385544,3.00927,8.69043,-0.022525,-0.113618,0.173633,0
2024-11-29 18:14:03.280,0.414257,3.02363,8.66411,-0.0182491,-0.0952922,0.168747,0
2024-11-29 18:14:03.282,0.445364,3.04038,8.63061,-0.0182491,-0.0952922,0.168747,0
2024-11-29 18:14:03.284,0.483649,3.06192,8.5684,-0.0182491,-0.0952922,0.168747,0
2024-11-29 18:14:03.286,0.519542,3.07627,8.49901,-0.0139731,-0.0592522,0.150421,0
2024-11-29 18:14:03.288,0.533899,3.09571,8.43679,-0.0158057,-0.0403159,0.141258,0
2024-11-29 18:14:03.291,0.536291,3.11246,8.37219,-0.0200816,-0.0207688,0.130263,0
2024-11-29 18:14:03.293,0.555434,3.12204,8.31715,-0.0206925,-0.00183254,0.118657,0
2024-11-29 18:14:03.295,0.576969,3.12443,8.27647,-0.0261901,0.015882,0.107662,0
2024-11-29 18:14:03.298,0.60329,3.14118,8.24058,-0.0329094,0.0323749,0.0966666,0
2024-11-29 18:14:03.300,0.624826,3.16511,8.18555,-0.0414613,0.0458135,0.0844496,0
2024-11-29 18:14:03.302,0.643968,3.17468,8.13769,-0.0500131,0.0604739,0.071011,0
2024-11-29 18:14:03.306,0.679861,3.17228,8.10868,-0.0677277,0.0873512,0.0447446,0
2024-11-29 18:14:03.308,0.703789,3.17228,8.07039,-0.0677277,0.0873512,0.0447446,0
2024-11-29 18:14:03.310,0.710967,3.17228,8.05364,-0.0799446,0.0971247,0.0319168,0
2024-11-29 18:14:03.312,0.722932,3.16989,8.02732,-0.090329,0.10812,0.0172564,0
2024-11-29 18:14:03.314,0.73011,3.17228,8.01057,-0.0988809,0.119115,-0.000458135,0
2024-11-29 18:14:03.319,0.715753,3.19621,8.02493,-0.117817,0.138051,-0.0279463,0
2024-11-29 18:14:03.320,0.687039,3.201,8.02014,-0.125758,0.147825,-0.0407741,0
2024-11-29 18:14:03.321,0.672682,3.20339,8.01775,-0.125758,0.147825,-0.0407741,0
2024-11-29 18:14:03.323,0.660718,3.21296,8.04646,-0.130645,0.155155,-0.0536018,0
2024-11-29 18:14:03.326,0.629611,3.20818,8.08475,-0.136753,0.163707,-0.0639862,0
2024-11-29 18:14:03.329,0.598505,3.21296,8.10629,-0.141029,0.168594,-0.0743707,0
2024-11-29 18:14:03.331,0.56022,3.22014,8.135,-0.14164,0.173481,-0.0859767,0
2024-11-29 18:14:03.334,0.521934,3.22732,8.17119,-0.144084,0.175924,-0.0957503,0
2024-11-29 18:14:03.335,0.488435,3.22014,8.19751,-0.144084,0.177146,-0.105524,0
2024-11-29 18:14:03.341,0.457328,3.21296,8.22144,-0.139197,0.174702,-0.118352,0
2024-11-29 18:14:03.341,0.426222,3.22253,8.24298,-0.139197,0.174702,-0.118352,0
2024-11-29 18:14:03.342,0.387936,3.23211,8.24537,-0.13431,0.174091,-0.123849,0
2024-11-29 18:14:03.346,0.330509,3.24885,8.25733,-0.128202,0.173481,-0.131179,0
2024-11-29 18:14:03.347,0.275175,3.25843,8.27887,-0.123926,0.170426,-0.134234,0
2024-11-29 18:14:03.349,0.241675,3.268,8.29322,-0.11293,0.169816,-0.13912,0
2024-11-29 18:14:03.352,0.208176,3.27757,8.30758,-0.104989,0.164929,-0.140953,0
2024-11-29 18:14:03.354,0.174676,3.28953,8.3004,-0.0933833,0.15882,-0.142175,0
2024-11-29 18:14:03.357,0.131605,3.31107,8.28844,-0.0811663,0.150268,-0.144618,0
2024-11-29 18:14:03.359,0.107677,3.32064,8.26212,-0.0707819,0.141717,-0.145229,0
2024-11-29 18:14:03.362,0.0861416,3.33021,8.21905,-0.0579541,0.130721,-0.14584,0
2024-11-29 18:14:03.367,0.0334995,3.36371,8.14008,-0.0329094,0.095903,-0.146451,0
2024-11-29 18:14:03.367,0.0334995,3.36371,8.14008,-0.0329094,0.095903,-0.146451,0
2024-11-29 18:14:03.369,-0.00478565,3.39003,8.08475,-0.0329094,0.095903,-0.146451,0
2024-11-29 18:14:03.372,-0.0550349,3.42114,8.04646,-0.0255792,0.0849078,-0.14584,0
2024-11-29 18:14:03.373,-0.0957129,3.46182,8.01297,-0.0194708,0.0733017,-0.143396,0
2024-11-29 18:14:03.376,-0.141177,3.50967,7.98664,-0.00908635,0.0537546,-0.140953,0
2024-11-29 18:14:03.378,-0.181855,3.55035,7.95554,-0.00908635,0.0537546,-0.140953,0
2024-11-29 18:14:03.380,-0.212961,3.59821,7.934,-0.00542127,0.0415376,-0.13851,0
2024-11-29 18:14:03.383,-0.229711,3.64876,7.91725,-0.00236703,0.0317641,-0.135455,0
2024-11-29 18:14:03.386,-0.234497,3.68465,7.89572,-0.00236703,0.0171037,-0.131179,0
2024-11-29 18:14:03.388,-0.241675,3.7325,7.87418,0.00129805,-0.00794101,-0.129347,0
2024-11-29 18:14:03.390,-0.246461,3.78515,7.84307,-0.00114534,-0.00794101,-0.129347,0
2024-11-29 18:14:03.392,-0.267996,3.833,7.82632,-0.00114534,-0.0183254,-0.126293,0
2024-11-29 18:14:03.395,-0.297009,3.88086,7.80479,-0.00908635,-0.0378725,-0.126293,0
2024-11-29 18:14:03.397,-0.308973,3.92632,7.7689,-0.00908635,-0.0378725,-0.126293,0
2024-11-29 18:14:03.399,-0.304188,3.99093,7.75933,-0.0158057,-0.0470352,-0.125071,0
2024-11-29 18:14:03.402,-0.304188,4.04357,7.7689,-0.0365745,-0.0623064,-0.125682,0
2024-11-29 18:14:03.404,-0.304188,4.09382,7.78804,-0.0365745,-0.0623064,-0.125682,0
2024-11-29 18:14:03.407,-0.30658,4.14886,7.81197,-0.0487914,-0.0714691,-0.128125,0
2024-11-29 18:14:03.409,-0.294616,4.18475,7.84307,-0.0726145,-0.0885729,-0.13179,0
2024-11-29 18:14:03.412,-0.265603,4.21615,7.88136,-0.0884965,-0.0965139,-0.135455,0
2024-11-29 18:14:03.413,-0.267996,4.2664,7.93879,-0.0884965,-0.0965139,-0.135455,0
2024-11-29 18:14:03.415,-0.289831,4.32383,8.00818,-0.0994917,-0.104455,-0.13912,0
2024-11-29 18:14:03.418,-0.297009,4.35733,8.068,-0.11293,-0.106287,-0.140953,0
2024-11-29 18:14:03.420,-0.30658,4.37647,8.11586,-0.127591,-0.109953,-0.144007,0
2024-11-29 18:14:03.423,-0.337687,4.40279,8.18555,-0.139197,-0.114228,-0.145229,0
2024-11-29 18:14:03.425,-0.364008,4.4339,8.27887,-0.150803,-0.117283,-0.145229,0
2024-11-29 18:14:03.427,-0.375972,4.46979,8.39133,-0.16302,-0.120337,-0.145229,0
2024-11-29 18:14:03.432,-0.364008,4.51526,8.61386,-0.180734,-0.131943,-0.147672,0
2024-11-29 18:14:03.432,-0.364008,4.51526,8.61386,-0.180734,-0.131943,-0.147672,0
2024-11-29 18:14:03.435,-0.359223,4.54158,8.72184,-0.19906,-0.138662,-0.144007,0
2024-11-29 18:14:03.437,-0.373579,4.56311,8.81516,-0.19906,-0.138662,-0.144007,0
2024-11-29 18:14:03.439,-0.378365,4.58704,8.92523,-0.205168,-0.140495,-0.146451,0
2024-11-29 18:14:03.442,-0.383151,4.60618,9.04726,-0.214331,-0.14416,-0.142786,0
2024-11-29 18:14:03.445,-0.395115,4.61576,9.16451,-0.214331,-0.14416,-0.142786,0
2024-11-29 18:14:03.446,-0.411865,4.63968,9.27966,-0.217996,-0.145992,-0.141564,0
2024-11-29 18:14:03.448,-0.426222,4.65883,9.39931,-0.221661,-0.149658,-0.137288,0
2024-11-29 18:14:03.451,-0.445364,4.67318,9.52613,-0.218607,-0.150268,-0.136066,0
2024-11-29 18:14:03.456,-0.481256,4.72343,9.79891,-0.212498,-0.153323,-0.125682,0
2024-11-29 18:14:03.456,-0.481256,4.72343,9.79891,-0.212498,-0.153323,-0.125682,0
2024-11-29 18:14:03.460,-0.519542,4.75932,10.0624,-0.205779,-0.153323,-0.115297,0
2024-11-29 18:14:03.460,-0.519542,4.75932,10.0624,-0.205779,-0.153323,-0.115297,0
2024-11-29 18:14:03.463,-0.54347,4.77877,10.1916,-0.188675,-0.150879,-0.108578,0
2024-11-29 18:14:03.465,-0.576969,4.80269,10.3184,-0.176459,-0.149658,-0.101248,0
2024-11-29 18:14:03.467,-0.610469,4.82184,10.4432,-0.161798,-0.15149,-0.0926961,0
2024-11-29 18:14:03.469,-0.627219,4.82423,10.5437,-0.146527,-0.152101,-0.0859767,0
2024-11-29 18:14:03.472,-0.648754,4.83619,10.6418,-0.131867,-0.155766,-0.0774249,0
2024-11-29 18:14:03.474,-0.663111,4.85773,10.7279,-0.113541,-0.157599,-0.0670405,0
2024-11-29 18:14:03.477,-0.658325,4.87209,10.7925,-0.0970484,-0.160042,-0.0566561,0
2024-11-29 18:14:03.480,-0.658325,4.87448,10.8476,-0.0793338,-0.161875,-0.0474934,0
2024-11-29 18:14:03.481,-0.65354,4.87926,10.9026,-0.0603975,-0.16554,-0.0364981,0
2024-11-29 18:14:03.484,-0.63679,4.89841,10.9436,-0.0402396,-0.167372,-0.0255029,0
2024-11-29 18:14:03.486,-0.624826,4.90798,10.9484,-0.0237467,-0.171037,-0.0132859,0
2024-11-29 18:14:03.488,-0.615255,4.9008,10.9531,-0.00542127,-0.173481,-0.00229068,0
2024-11-29 18:14:03.491,-0.60329,4.9008,10.9531,0.00984991,-0.174091,0.00809373,0
2024-11-29 18:14:03.493,-0.593719,4.91276,10.946,0.0257319,-0.175924,0.0215324,0
2024-11-29 18:14:03.496,-0.574577,4.92234,10.917,0.0367272,-0.182643,0.0331385,0
2024-11-29 18:14:03.499,-0.553041,4.92712,10.8858,0.0452791,-0.186919,0.0435229,0
2024-11-29 18:14:03.501,-0.52672,4.94148,10.8667,0.0513875,-0.191806,0.0545181,0
2024-11-29 18:14:03.503,-0.490828,4.96301,10.8356,0.0562743,-0.197915,0.0667351,0
