timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 18:11:33.204,-0.0598206,3.7684,9.52373,-0.228381,-0.268162,-0.471421,0
2024-11-29 18:11:33.207,-0.0622134,3.76122,9.64098,-0.224715,-0.277936,-0.475697,0
2024-11-29 18:11:33.210,-0.066999,3.75883,9.74866,-0.217996,-0.287098,-0.47753,0
2024-11-29 18:11:33.212,-0.0646062,3.74447,9.85664,-0.20639,-0.307256,-0.481806,0
2024-11-29 18:11:33.214,-0.0502493,3.73968,9.9667,-0.20639,-0.307256,-0.481806,0
2024-11-29 18:11:33.216,-0.040678,3.74925,10.0792,-0.197838,-0.313975,-0.482417,0
2024-11-29 18:11:33.219,-0.0311067,3.75643,10.1964,-0.188675,-0.323138,-0.483027,0
2024-11-29 18:11:33.220,-0.0167498,3.76361,10.2945,-0.17768,-0.329247,-0.483638,0
2024-11-29 18:11:33.223,0.00239282,3.77079,10.3881,-0.166074,-0.334744,-0.485471,0
2024-11-29 18:11:33.226,0.0334995,3.76122,10.4767,-0.153857,-0.338409,-0.487303,0
2024-11-29 18:11:33.227,0.0598206,3.77079,10.5293,-0.143473,-0.341464,-0.488525,0
2024-11-29 18:11:33.231,0.0622134,3.79711,10.5867,-0.131867,-0.344518,-0.492801,0
2024-11-29 18:11:33.232,0.0287139,3.79711,10.6729,-0.119039,-0.348183,-0.493412,0
2024-11-29 18:11:33.235,0.00478565,3.81147,10.7758,-0.106211,-0.348183,-0.494634,0
2024-11-29 18:11:33.238,0.0215354,3.81625,10.8667,-0.0927724,-0.348794,-0.494023,0
2024-11-29 18:11:33.240,0.0502493,3.7995,10.9361,-0.0762796,-0.350015,-0.496466,0
2024-11-29 18:11:33.243,0.0765703,3.80429,10.9938,-0.0445155,-0.342074,-0.49952,0
2024-11-29 18:11:33.245,0.0861416,3.79472,11.0201,-0.0274118,-0.335355,-0.501353,0
2024-11-29 18:11:33.246,0.0861416,3.77318,11.0321,-0.0274118,-0.335355,-0.501353,0
2024-11-29 18:11:33.250,0.0837488,3.77318,11.0297,0.00435229,-0.315808,-0.50624,0
2024-11-29 18:11:33.252,0.0646062,3.766,11.0297,0.00435229,-0.315808,-0.50624,0
2024-11-29 18:11:33.254,0.0454636,3.75165,11.0154,0.0177909,-0.304813,-0.507461,0
2024-11-29 18:11:33.256,0.0239282,3.73968,10.9938,0.0324513,-0.290763,-0.508683,0
2024-11-29 18:11:33.259,-0.00717847,3.72772,10.9723,0.0452791,-0.281601,-0.509294,0
2024-11-29 18:11:33.261,-0.0574277,3.72054,10.9385,0.0581068,-0.269384,-0.508072,0
2024-11-29 18:11:33.263,-0.119641,3.72772,10.8858,0.0672696,-0.260221,-0.507461,0
2024-11-29 18:11:33.265,-0.160319,3.73011,10.826,0.0788757,-0.249837,-0.503185,0
2024-11-29 18:11:33.269,-0.212961,3.72533,10.7518,0.0868167,-0.240063,-0.49891,0
2024-11-29 18:11:33.270,-0.285045,3.73011,10.6753,0.093536,-0.2309,-0.49219,0
2024-11-29 18:11:33.272,-0.335294,3.73968,10.6011,0.0990336,-0.216851,-0.486693,0
2024-11-29 18:11:33.275,-0.385544,3.74925,10.5317,0.0996445,-0.207077,-0.480584,0
2024-11-29 18:11:33.278,-0.440578,3.76361,10.4743,0.102699,-0.197915,-0.470811,0
2024-11-29 18:11:33.280,-0.481256,3.79472,10.4192,0.102088,-0.191195,-0.461037,0
2024-11-29 18:11:33.282,-0.524327,3.81625,10.3735,0.102699,-0.181422,-0.451263,0
2024-11-29 18:11:33.285,-0.567398,3.833,10.34,0.104531,-0.175313,-0.440268,0
2024-11-29 18:11:33.286,-0.588933,3.87607,10.3232,0.107585,-0.170426,-0.429884,0
2024-11-29 18:11:33.290,-0.593719,3.90957,10.3065,0.106975,-0.16554,-0.421943,0
2024-11-29 18:11:33.291,-0.586541,3.94068,10.3041,0.106975,-0.163707,-0.414002,0
2024-11-29 18:11:33.293,-0.572184,3.94786,10.3065,0.110029,-0.161264,-0.406672,0
2024-11-29 18:11:33.298,-0.545863,3.96222,10.3184,0.119192,-0.161264,-0.396287,0
2024-11-29 18:11:33.299,-0.545863,3.96222,10.3184,0.121635,-0.163096,-0.388957,0
2024-11-29 18:11:33.302,-0.545863,3.98854,10.3472,0.122857,-0.171037,-0.388957,0
2024-11-29 18:11:33.303,-0.545863,4.00768,10.3615,0.122857,-0.171037,-0.388957,0
2024-11-29 18:11:33.305,-0.54347,4.03161,10.3807,0.131409,-0.173481,-0.386514,0
2024-11-29 18:11:33.309,-0.553041,4.05793,10.4192,0.142404,-0.184476,-0.383459,0
2024-11-29 18:11:33.311,-0.581755,4.07946,10.4551,0.142404,-0.184476,-0.383459,0
2024-11-29 18:11:33.313,-0.615255,4.11296,10.491,0.149123,-0.188141,-0.379183,0
2024-11-29 18:11:33.316,-0.660718,4.14646,10.5365,0.16867,-0.196082,-0.371853,0
2024-11-29 18:11:33.318,-0.73011,4.17757,10.5939,0.16867,-0.196082,-0.371853,0
2024-11-29 18:11:33.319,-0.797109,4.18953,10.649,0.178444,-0.199747,-0.365134,0
2024-11-29 18:11:33.323,-0.862014,4.20628,10.6944,0.199823,-0.205245,-0.349863,0
2024-11-29 18:11:33.324,-0.933799,4.25205,10.7279,0.199823,-0.205245,-0.349863,0
2024-11-29 18:11:33.327,-0.998405,4.29512,10.7447,0.21204,-0.207688,-0.341311,0
2024-11-29 18:11:33.329,-1.07498,4.34297,10.7471,0.227312,-0.210742,-0.327872,0
2024-11-29 18:11:33.332,-1.13958,4.38844,10.7351,0.24075,-0.212575,-0.316266,0
2024-11-29 18:11:33.333,-1.18744,4.4339,10.6896,0.251135,-0.21624,-0.303438,0
2024-11-29 18:11:33.337,-1.26162,4.47936,10.6131,0.26213,-0.221738,-0.289389,0
2024-11-29 18:11:33.338,-1.34536,4.51286,10.5317,0.267017,-0.232733,-0.273507,0
2024-11-29 18:11:33.341,-1.41027,4.55354,10.4527,0.268238,-0.247393,-0.257014,0
2024-11-29 18:11:33.343,-1.45813,4.59901,10.3496,0.264573,-0.268773,-0.241743,0
2024-11-29 18:11:33.346,-1.48205,4.6349,10.2467,0.257243,-0.297483,-0.225861,0
2024-11-29 18:11:33.348,-1.4988,4.66361,10.1677,0.242583,-0.338409,-0.2112,0
2024-11-29 18:11:33.351,-1.47966,4.68275,10.0959,0.223646,-0.383612,-0.198983,0
2024-11-29 18:11:33.352,-1.42941,4.69233,10.0696,0.199213,-0.436145,-0.187377,0
2024-11-29 18:11:33.356,-1.35733,4.69711,10.1031,0.171724,-0.495397,-0.179436,0
2024-11-29 18:11:33.357,-1.24965,4.7019,10.1629,0.140571,-0.560147,-0.172717,0
2024-11-29 18:11:33.359,-1.11326,4.68515,10.2538,0.108196,-0.629784,-0.169052,0
2024-11-29 18:11:33.362,-0.931406,4.63011,10.3857,0.0770431,-0.701864,-0.16783,0
2024-11-29 18:11:33.365,-0.710967,4.55833,10.5461,0.0434465,-0.776998,-0.169052,0
2024-11-29 18:11:33.366,-0.459721,4.46501,10.7351,0.00801737,-0.853354,-0.177604,0
2024-11-29 18:11:33.370,-0.172283,4.36451,10.946,-0.0567324,-1.00423,-0.209368,0
2024-11-29 18:11:33.372,0.11007,4.26401,11.1757,-0.0567324,-1.00423,-0.209368,0
2024-11-29 18:11:33.375,0.378365,4.16321,11.403,-0.123926,-1.13801,-0.257014,0
2024-11-29 18:11:33.377,0.629611,4.06989,11.633,-0.158133,-1.19421,-0.285113,0
2024-11-29 18:11:33.378,0.842872,3.97657,11.8555,-0.158133,-1.19421,-0.285113,0
2024-11-29 18:11:33.382,1.05105,3.88086,12.0975,-0.189286,-1.2443,-0.313212,0
2024-11-29 18:11:33.384,1.25922,3.78993,12.3607,-0.222272,-1.28156,-0.344365,0
2024-11-29 18:11:33.386,1.46052,3.68943,12.6314,-0.25648,-1.30843,-0.377962,0
2024-11-29 18:11:33.388,1.65673,3.60539,12.8874,-0.287633,-1.32981,-0.410337,0
2024-11-29 18:11:33.391,1.78594,3.54317,13.098,-0.348717,-1.3415,-0.479973,0
2024-11-29 18:11:33.392,1.84576,3.49771,13.3591,-0.348717,-1.3415,-0.479973,0
2024-11-29 18:11:33.396,1.90319,3.4355,13.7204,-0.393309,-1.3066,-0.539836,0
2024-11-29 18:11:33.397,1.96301,3.34696,14.0677,-0.393309,-1.3066,-0.539836,0
2024-11-29 18:11:33.400,2.04467,3.24168,14.3432,-0.40797,-1.27301,-0.569157,0
2024-11-29 18:11:33.403,2.11884,3.15314,14.6088,-0.423241,-1.17038,-0.624744,0
2024-11-29 18:11:33.405,2.12602,3.06431,14.8505,-0.423241,-1.17038,-0.624744,0
2024-11-29 18:11:33.406,2.0662,2.95902,15.0541,-0.421408,-1.10014,-0.647956,0
2024-11-29 18:11:33.409,1.98245,2.84417,15.2575,-0.4153,-1.02317,-0.669947,0
2024-11-29 18:11:33.411,1.89841,2.68385,15.4875,-0.403083,-0.940094,-0.689494,0
2024-11-29 18:11:33.416,1.6328,2.38923,15.8225,-0.356658,-0.767835,-0.717593,0
2024-11-29 18:11:33.417,1.6328,2.38923,15.8225,-0.324284,-0.673154,-0.724312,0
2024-11-29 18:11:33.418,1.37886,2.26241,15.8728,-0.324284,-0.673154,-0.724312,0
2024-11-29 18:11:33.422,1.12044,2.1332,15.8752,-0.249149,-0.471574,-0.714539,0
2024-11-29 18:11:33.424,0.96012,1.95583,15.923,-0.205168,-0.373228,-0.702322,0
2024-11-29 18:11:33.425,0.816252,1.7668,15.9183,-0.205168,-0.373228,-0.702322,0
2024-11-29 18:11:33.428,0.643968,1.60409,15.8154,-0.158133,-0.272438,-0.688272,1
2024-11-29 18:11:33.431,0.457328,1.44616,15.655,-0.109265,-0.166761,-0.666892,0
2024-11-29 18:11:33.432,0.275175,1.30947,15.4493,-0.0603975,-0.0659715,-0.641237,0
2024-11-29 18:11:33.435,0.105284,1.18744,15.224,-0.0096972,0.0397051,-0.611916,0
2024-11-29 18:11:33.437,-0.0981057,1.08933,14.9824,0.0410031,0.144771,-0.576487,0
2024-11-29 18:11:33.440,-0.330509,1.02233,14.7093,0.0923143,0.248004,-0.534339,0
2024-11-29 18:11:33.443,-0.54347,0.988834,14.4269,0.140571,0.348794,-0.490358,0
2024-11-29 18:11:33.444,-0.737288,0.988834,14.1108,0.187606,0.441643,-0.439657,0
2024-11-29 18:11:33.449,-1.08694,1.00319,13.4261,0.274347,0.602906,-0.328483,0
2024-11-29 18:11:33.449,-1.08694,1.00319,13.4261,0.274347,0.602906,-0.328483,0
2024-11-29 18:11:33.452,-1.21854,1.02712,13.0669,0.315884,0.668878,-0.269231,0
2024-11-29 18:11:33.455,-1.32383,1.04865,12.7104,0.354368,0.729962,-0.209368,0
2024-11-29 18:11:33.457,-1.40548,1.06301,12.3296,0.417896,0.824644,-0.0896418,0
2024-11-29 18:11:33.458,-1.48205,1.08455,11.9824,0.417896,0.824644,-0.0896418,0
2024-11-29 18:11:33.462,-1.51077,1.09651,11.6952,0.443551,0.861905,-0.0310005,0
2024-11-29 18:11:33.464,-1.45334,1.11326,11.3815,0.470429,0.893059,0.0245866,0
2024-11-29 18:11:33.466,-1.36929,1.13719,11.013,0.492419,0.91566,0.0771195,0
2024-11-29 18:11:33.469,-1.28554,1.15394,10.6514,0.511356,0.92971,0.122933,0
2024-11-29 18:11:33.471,-1.21137,1.18744,10.3304,0.534568,0.935818,0.206008,0
2024-11-29 18:11:33.473,-1.15394,1.22333,10.0361,0.534568,0.935818,0.206008,0
2024-11-29 18:11:33.475,-1.08455,1.26401,9.74148,0.542509,0.926044,0.241437,0
2024-11-29 18:11:33.478,-0.979263,1.30708,9.47588,0.541287,0.867403,0.295192,0
2024-11-29 18:11:33.481,-0.869193,1.36211,9.2363,0.537011,0.824033,0.317793,0
2024-11-29 18:11:33.483,-0.749253,1.4342,9.01616,0.52907,0.772722,0.333064,0
2024-11-29 18:11:33.485,-0.617647,1.49163,8.81755,0.52907,0.772722,0.333064,0
2024-11-29 18:11:33.487,-0.490828,1.56102,8.63301,0.518075,0.712859,0.344671,0
2024-11-29 18:11:33.490,-0.359223,1.63041,8.48944,0.490587,0.572364,0.35872,0
2024-11-29 18:11:33.491,-0.191426,1.69023,8.36979,0.490587,0.572364,0.35872,0
2024-11-29 18:11:33.494,0.066999,1.70937,8.34347,0.474094,0.492954,0.357498,0
2024-11-29 18:11:33.496,0.282652,1.72852,8.34347,0.461877,0.404381,0.349557,0
2024-11-29 18:11:33.498,0.404686,1.80748,8.22622,0.445384,0.320084,0.339784,0
2024-11-29 18:11:33.502,0.557827,1.88166,8.15205,0.409344,0.160042,0.310463,0
2024-11-29 18:11:33.503,0.727717,1.93191,8.15923,0.409344,0.160042,0.310463,0
2024-11-29 18:11:33.505,0.902692,1.97288,8.18076,0.394684,0.0794101,0.295192,0
2024-11-29 18:11:33.509,1.07737,2.02313,8.21426,0.361087,-0.0794101,0.255487,0
2024-11-29 18:11:33.510,1.24247,2.0662,8.22862,0.361087,-0.0794101,0.255487,0
2024-11-29 18:11:33.512,1.4004,2.07577,8.24537,0.344594,-0.152101,0.23594,0
2024-11-29 18:11:33.515,1.5682,2.09013,8.3028,0.32749,-0.219294,0.212728,0
2024-11-29 18:11:33.518,1.73809,2.08056,8.37937,0.309776,-0.283433,0.188294,0
2024-11-29 18:11:33.521,1.90558,2.03749,8.45115,0.295726,-0.335966,0.162638,0
2024-11-29 18:11:33.522,2.07577,2.00399,8.52533,0.281066,-0.378725,0.133928,0
2024-11-29 18:11:33.525,2.24327,1.98724,8.58754,0.255411,-0.426371,0.0746761,0
2024-11-29 18:11:33.528,2.39641,1.95105,8.63301,0.246248,-0.433091,0.0423012,0
2024-11-29 18:11:33.530,2.51127,1.90558,8.66172,0.246248,-0.433091,0.0423012,0
2024-11-29 18:11:33.531,2.58814,1.90558,8.6689,0.238918,-0.426982,0.00809373,0
2024-11-29 18:11:33.534,2.63121,1.91755,8.6689,0.231587,-0.415376,-0.0273354,0
2024-11-29 18:11:33.537,2.63121,1.92473,8.63301,0.220592,-0.393386,-0.0627646,0
2024-11-29 18:11:33.538,2.58096,1.94626,8.58515,0.213873,-0.366508,-0.0957503,0
2024-11-29 18:11:33.541,2.47298,1.9681,8.51336,0.201045,-0.336577,-0.130569,0
2024-11-29 18:11:33.544,2.31506,1.98963,8.39851,0.187606,-0.306034,-0.1605,0
2024-11-29 18:11:33.548,1.90798,2.08295,8.17837,0.153399,-0.246171,-0.215476,0
2024-11-29 18:11:33.549,1.90798,2.08295,8.17837,0.13263,-0.218072,-0.238078,0
2024-11-29 18:11:33.550,1.70219,2.09252,8.04646,0.13263,-0.218072,-0.238078,0
2024-11-29 18:11:33.554,1.49163,2.09013,7.92443,0.106975,-0.199136,-0.260679,0
2024-11-29 18:11:33.555,1.28554,2.08535,7.81675,0.0825407,-0.180811,-0.279615,0
2024-11-29 18:11:33.557,1.07019,2.08295,7.74975,0.0562743,-0.168594,-0.295497,0
2024-11-29 18:11:33.560,0.847657,2.08535,7.74018,0.0263428,-0.160653,-0.310158,0
2024-11-29 18:11:33.563,0.641576,2.09731,7.7354,7.63559e-05,-0.157599,-0.323596,0
2024-11-29 18:11:33.564,0.435793,2.09013,7.74497,-0.0243575,-0.156988,-0.331537,0
2024-11-29 18:11:33.568,0.234497,2.07577,7.76411,-0.0469589,-0.152712,-0.338257,0
2024-11-29 18:11:33.570,0.0478565,2.07338,7.78325,-0.086664,-0.145382,-0.339478,0
2024-11-29 18:11:33.571,-0.112463,2.06142,7.83829,-0.086664,-0.145382,-0.339478,0
2024-11-29 18:11:33.574,-0.251246,2.0686,7.90768,-0.0982701,-0.137441,-0.337035,0
2024-11-29 18:11:33.577,-0.392722,2.07817,7.97707,-0.11232,-0.131332,-0.332148,0
2024-11-29 18:11:33.581,-0.670289,2.0662,8.05364,-0.124536,-0.104455,-0.312601,0
2024-11-29 18:11:33.582,-0.670289,2.0662,8.05364,-0.124536,-0.104455,-0.312601,0
2024-11-29 18:11:33.583,-0.787538,2.05185,8.07757,-0.133088,-0.0873512,-0.297941,0
2024-11-29 18:11:33.587,-0.890728,2.03749,8.09432,-0.13431,-0.0671932,-0.281448,0
2024-11-29 18:11:33.589,-0.97687,2.01835,8.10629,-0.136753,-0.0287098,-0.239299,0
2024-11-29 18:11:33.590,-1.05823,1.98245,8.11825,-0.136753,-0.0287098,-0.239299,0
2024-11-29 18:11:33.593,-1.1348,1.97049,8.11825,-0.137364,-0.00488678,-0.214255,0
2024-11-29 18:11:33.595,-1.2018,1.97288,8.11586,-0.134921,0.020158,-0.191042,0
2024-11-29 18:11:33.598,-1.25683,1.97528,8.10868,-0.136143,0.0458135,-0.162333,0
2024-11-29 18:11:33.600,-1.28794,1.98724,8.08236,-0.133699,0.0745234,-0.134234,0
2024-11-29 18:11:33.602,-1.31186,2.0016,8.05843,-0.130645,0.103844,-0.104302,0
2024-11-29 18:11:33.605,-1.3334,1.99681,8.03211,-0.126369,0.134997,-0.0743707,0
2024-11-29 18:11:33.607,-1.33101,2.00638,7.99621,-0.123926,0.162485,-0.0426066,0
2024-11-29 18:11:33.610,-1.30708,2.0351,7.95314,-0.11965,0.192417,-0.0120642,0
2024-11-29 18:11:33.611,-1.28076,2.05185,7.91007,-0.114152,0.218072,0.0178673,0
2024-11-29 18:11:33.615,-1.23051,2.07817,7.85982,-0.1056,0.263886,0.0722327,0
2024-11-29 18:11:33.617,-1.1683,2.09013,7.79761,-0.1056,0.263886,0.0722327,0
2024-11-29 18:11:33.618,-1.10608,2.10209,7.73779,-0.101324,0.284655,0.0978883,0
2024-11-29 18:11:33.622,-1.02951,2.14756,7.67558,-0.0964375,0.318862,0.14248,0
2024-11-29 18:11:33.623,-0.962513,2.17866,7.60379,-0.0964375,0.318862,0.14248,0
2024-11-29 18:11:33.627,-0.890728,2.21456,7.55324,-0.094605,0.333523,0.160806,0
2024-11-29 18:11:33.629,-0.792323,2.25045,7.51496,-0.0909399,0.344518,0.177298,0
2024-11-29 18:11:33.630,-0.689432,2.28156,7.46471,-0.0860531,0.351848,0.19318,0
2024-11-29 18:11:33.633,-0.600898,2.31984,7.39532,-0.0836097,0.358567,0.205397,0
2024-11-29 18:11:33.636,-0.50997,2.36052,7.35225,-0.0775012,0.359178,0.220669,0
2024-11-29 18:11:33.638,-0.421436,2.3988,7.32114,-0.0775012,0.359178,0.220669,0
2024-11-29 18:11:33.640,-0.349651,2.4347,7.29243,-0.074447,0.355513,0.226166,0
2024-11-29 18:11:33.642,-0.297009,2.47059,7.26611,-0.0707819,0.348183,0.230442,0
2024-11-29 18:11:33.647,-0.217747,2.5331,7.20628,-0.0622301,0.335355,0.231053,0
2024-11-29 18:11:33.648,-0.217747,2.5331,7.20628,-0.0622301,0.335355,0.231053,0
2024-11-29 18:11:33.650,-0.222533,2.56899,7.23739,-0.050624,0.312143,0.231664,0
2024-11-29 18:11:33.651,-0.210568,2.58814,7.2996,-0.050624,0.312143,0.231664,0
2024-11-29 18:11:33.655,-0.155533,2.60728,7.2996,-0.0329094,0.292596,0.230442,0
2024-11-29 18:11:33.657,-0.0957129,2.63599,7.19911,-0.0329094,0.292596,0.230442,0
2024-11-29 18:11:33.661,-0.0765703,2.6671,7.04836,-0.0194708,0.271216,0.226777,0
2024-11-29 18:11:33.662,-0.0765703,2.6671,7.04836,-0.0194708,0.271216,0.226777,0
2024-11-29 18:11:33.664,-0.119641,2.70539,7.01964,-0.0158057,0.255334,0.223112,0
2024-11-29 18:11:33.666,-0.136391,2.73171,7.0026,-0.0127514,0.240063,0.218836,0
2024-11-29 18:11:33.669,-0.131605,2.73649,6.95952,-0.010308,0.219905,0.217614,0
2024-11-29 18:11:33.671,-0.131605,2.74128,6.91406,-0.00725381,0.177757,0.209062,0
2024-11-29 18:11:33.674,-0.155533,2.75324,6.8662,-0.0096972,0.155155,0.206008,0
2024-11-29 18:11:33.676,-0.189033,2.7676,6.82313,-0.0096972,0.138051,0.203565,0
2024-11-29 18:11:33.678,-0.20339,2.79631,6.78485,-0.0096972,0.138051,0.203565,0
2024-11-29 18:11:33.681,-0.205783,2.81306,6.76092,-0.0121406,0.117283,0.200511,0
2024-11-29 18:11:33.683,-0.229711,2.81545,6.72981,-0.0164165,0.10079,0.1999,0
2024-11-29 18:11:33.685,-0.260818,2.82503,6.69871,-0.0213033,0.0842969,0.199289,0
2024-11-29 18:11:33.687,-0.27996,2.83938,6.69392,-0.0286335,0.0671932,0.1999,0
2024-11-29 18:11:33.689,-0.299402,2.86092,6.71067,-0.0341311,0.0525329,0.197456,0
2024-11-29 18:11:33.693,-0.304188,2.87767,6.71785,-0.042683,0.0378725,0.198067,0
2024-11-29 18:11:33.695,-0.304188,2.87767,6.73221,-0.0616192,0.00733017,0.199289,0
2024-11-29 18:11:33.697,-0.34008,2.89442,6.7681,-0.0616192,0.00733017,0.199289,0
2024-11-29 18:11:33.700,-0.371187,2.92552,6.80878,-0.0701711,-0.00855186,0.201121,0
2024-11-29 18:11:33.702,-0.404686,2.95902,6.84467,-0.0805555,-0.0213797,0.201732,0
2024-11-29 18:11:33.703,-0.4334,2.98056,6.89013,-0.0878856,-0.0305424,0.205397,0
2024-11-29 18:11:33.706,-0.452543,3.00688,6.95474,-0.0988809,-0.0409268,0.207841,0
2024-11-29 18:11:33.709,-0.452543,3.04756,7.01486,-0.114152,-0.0507003,0.213949,0
2024-11-29 18:11:33.711,-0.4334,3.07149,7.07468,-0.114152,-0.0507003,0.213949,0
2024-11-29 18:11:33.713,-0.428614,3.07867,7.14646,-0.122704,-0.0525329,0.217614,0
2024-11-29 18:11:33.715,-0.423829,3.1005,7.22064,-0.122704,-0.0525329,0.217614,0
2024-11-29 18:11:33.718,-0.421436,3.134,7.28764,-0.143473,-0.0537546,0.224334,0
2024-11-29 18:11:33.721,-0.423829,3.15314,7.34985,-0.149581,-0.0488678,0.224945,0
2024-11-29 18:11:33.722,-0.407079,3.1675,7.42642,-0.157522,-0.0458135,0.22922,0
2024-11-29 18:11:33.728,-0.390329,3.22253,7.54846,-0.180734,-0.0274881,0.245102,0
2024-11-29 18:11:33.728,-0.390329,3.22253,7.54846,-0.180734,-0.0274881,0.245102,0
2024-11-29 18:11:33.730,-0.364008,3.25364,7.59661,-0.180734,-0.0274881,0.245102,0
2024-11-29 18:11:33.733,-0.337687,3.28235,7.66601,-0.186843,-0.0226013,0.246935,0
2024-11-29 18:11:33.735,-0.308973,3.3015,7.72583,-0.196616,-0.0146603,0.253043,0
2024-11-29 18:11:33.737,-0.277567,3.34696,7.78804,-0.204557,-0.00733017,0.256709,0
2024-11-29 18:11:33.740,-0.227318,3.40439,7.85265,-0.213109,0.00244339,0.260984,0
2024-11-29 18:11:33.741,-0.181855,3.45703,7.93639,-0.221661,0.0116061,0.262817,0
2024-11-29 18:11:33.744,-0.136391,3.49292,8.04646,-0.225326,0.0213797,0.26526,0
2024-11-29 18:11:33.746,-0.0885344,3.53121,8.14248,-0.232656,0.0311532,0.268315,0
2024-11-29 18:11:33.748,-0.0598206,3.59103,8.24298,-0.234489,0.0384834,0.270147,0
2024-11-29 18:11:33.751,-0.026321,3.64606,8.33151,-0.236322,0.0494786,0.268926,0
2024-11-29 18:11:33.754,0.0143569,3.69422,8.39851,-0.236322,0.0610847,0.267704,0
2024-11-29 18:11:33.756,0.0598206,3.7325,8.45115,-0.238765,0.0739125,0.266482,0
2024-11-29 18:11:33.757,0.0861416,3.78036,8.45354,-0.240597,0.0842969,0.262206,0
2024-11-29 18:11:33.761,0.0693919,3.82582,8.49901,-0.239376,0.103844,0.253043,0
2024-11-29 18:11:33.762,0.0430708,3.84257,8.62343,-0.239376,0.103844,0.253043,0
2024-11-29 18:11:33.765,0.0478565,3.88086,8.74098,-0.237543,0.108731,0.249989,0
2024-11-29 18:11:33.768,0.0909273,3.90479,8.79602,-0.230213,0.119115,0.240827,0
2024-11-29 18:11:33.769,0.136391,3.90479,8.82473,-0.230213,0.119115,0.240827,0
2024-11-29 18:11:33.773,0.162712,3.92393,8.86541,-0.225326,0.127056,0.232886,0
2024-11-29 18:11:33.774,0.174676,3.93829,8.90369,-0.225326,0.127056,0.232886,0
2024-11-29 18:11:33.777,0.181855,3.93829,8.90369,-0.22105,0.134386,0.222501,0
2024-11-29 18:11:33.779,0.167498,3.94786,8.91087,-0.22105,0.134386,0.222501,0
2024-11-29 18:11:33.782,0.136391,3.94786,9.00898,-0.222272,0.131943,0.220058,0
2024-11-29 18:11:33.784,0.105284,3.95264,9.14776,-0.219218,0.124613,0.216393,0
2024-11-29 18:11:33.786,0.0957129,3.95982,9.26052,-0.216774,0.114839,0.213338,0
2024-11-29 18:11:33.789,0.107677,3.94786,9.35624,-0.212498,0.103233,0.212728,0
2024-11-29 18:11:33.791,0.112463,3.95264,9.42323,-0.207001,0.0916271,0.213338,0
2024-11-29 18:11:33.794,0.0957129,3.967,9.48545,-0.199671,0.0818535,0.212117,0
2024-11-29 18:11:33.795,0.040678,3.98375,9.6003,-0.192951,0.0733017,0.213338,0
2024-11-29 18:11:33.799,-0.0215354,3.97657,9.77498,-0.169739,0.0592522,0.220669,0
2024-11-29 18:11:33.801,-0.0526421,3.96461,9.93799,-0.169739,0.0592522,0.220669,0
2024-11-29 18:11:33.803,-0.040678,3.98136,10.0241,-0.138586,0.0555871,0.233496,0
2024-11-29 18:11:33.806,-0.0311067,3.98854,10.0768,-0.120871,0.0555871,0.239605,0
2024-11-29 18:11:33.808,-0.0646062,3.99093,10.1653,-0.104379,0.0592522,0.246324,0
2024-11-29 18:11:33.810,-0.112463,3.98854,10.2682,-0.104379,0.0592522,0.246324,0
2024-11-29 18:11:33.813,-0.122034,3.97897,10.3352,-0.0842206,0.0653607,0.253654,0
2024-11-29 18:11:33.814,-0.117248,3.98375,10.3328,-0.0634518,0.0763559,0.266482,0
2024-11-29 18:11:33.817,-0.141177,4.00529,10.3232,-0.0475697,0.0873512,0.278699,0
2024-11-29 18:11:33.820,-0.184247,4.01486,10.3834,-0.0310769,0.10079,0.287862,0
2024-11-29 18:11:33.821,-0.217747,4.02204,10.436,-0.0121406,0.116061,0.298246,0
2024-11-29 18:11:33.823,-0.229711,4.04357,10.4408,0.00374144,0.132554,0.311074,0
2024-11-29 18:11:33.826,-0.215354,4.05793,10.4049,0.0184018,0.149047,0.323902,0
2024-11-29 18:11:33.829,-0.217747,4.06989,10.3328,0.0275645,0.166761,0.335508,0
2024-11-29 18:11:33.830,-0.251246,4.10339,10.2969,0.0355055,0.182643,0.347725,0
2024-11-29 18:11:33.834,-0.272782,4.13211,10.3065,0.0446682,0.199136,0.361163,0
2024-11-29 18:11:33.835,-0.272782,4.14646,10.3304,0.0507767,0.213797,0.374602,0
2024-11-29 18:11:33.839,-0.260818,4.15603,10.34,0.0550526,0.224181,0.385597,0
2024-11-29 18:11:33.840,-0.253639,4.17278,10.3472,0.0629936,0.233955,0.397814,0
2024-11-29 18:11:33.843,-0.244068,4.2015,10.3519,0.0629936,0.243728,0.405755,0
2024-11-29 18:11:33.845,-0.239282,4.24008,10.3759,0.0642153,0.248615,0.417361,0
2024-11-29 18:11:33.848,-0.234497,4.26162,10.4216,0.0666587,0.254723,0.427135,0
2024-11-29 18:11:33.850,-0.22014,4.27597,10.4599,0.0697129,0.260832,0.436298,0
2024-11-29 18:11:33.853,-0.196211,4.30708,10.4934,0.0721563,0.263886,0.442406,0
2024-11-29 18:11:33.854,-0.138784,4.32383,10.5078,0.0758214,0.269994,0.446682,0
2024-11-29 18:11:33.856,-0.0765703,4.33579,10.5197,0.0788757,0.27366,0.450347,0
2024-11-29 18:11:33.859,-0.0430708,4.36212,10.5939,0.081319,0.276714,0.454012,0
