timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 18:14:52.071,1.04865,1.87926,8.38654,0.256021,0.0769668,0.0319168,0
2024-11-29 18:14:52.074,1.04626,1.91037,8.3339,0.267627,0.0769668,0.0245866,0
2024-11-29 18:14:52.076,1.05344,1.92951,8.28605,0.267627,0.0769668,0.0245866,0
2024-11-29 18:14:52.078,1.06301,1.96062,8.2334,0.267627,0.0769668,0.0245866,0
2024-11-29 18:14:52.080,1.04865,1.99442,8.18315,0.278623,0.0824644,0.0172564,0
2024-11-29 18:14:52.083,1.04387,2.01356,8.12782,0.282288,0.0830752,0.0142022,0
2024-11-29 18:14:52.085,1.04865,2.02552,8.068,0.286564,0.0818535,0.0117588,0
2024-11-29 18:14:52.088,1.04148,2.04945,8.00818,0.293283,0.0849078,0.0025961,0
2024-11-29 18:14:52.090,1.03908,2.07099,7.93639,0.293283,0.0849078,0.0025961,0
2024-11-29 18:14:52.092,1.02712,2.09252,7.8694,0.299392,0.0842969,-0.00290152,0
2024-11-29 18:14:52.094,1.01994,2.12363,7.8,0.301835,0.0830752,-0.0102317,0
2024-11-29 18:14:52.097,1.00558,2.12602,7.72343,0.304278,0.0824644,-0.0151185,0
2024-11-29 18:14:52.099,0.988834,2.13799,7.6349,0.3055,0.080021,-0.0193944,0
2024-11-29 18:14:52.102,0.988834,2.1667,7.52692,0.3055,0.0812427,-0.0261137,0
2024-11-29 18:14:52.103,0.97687,2.18345,7.42164,0.304889,0.0769668,-0.0316113,0
2024-11-29 18:14:52.106,0.945763,2.18345,7.3331,0.302446,0.0745234,-0.0377198,0
2024-11-29 18:14:52.109,0.914656,2.17866,7.23739,0.296337,0.0702474,-0.0426066,0
2024-11-29 18:14:52.110,0.895514,2.19541,7.12014,0.289007,0.0635281,-0.0474934,0
2024-11-29 18:14:52.113,0.878764,2.21934,7.00738,0.281066,0.0616956,-0.0536018,0
2024-11-29 18:14:52.116,0.852443,2.21695,6.90449,0.2548,0.0537546,-0.0603212,0
2024-11-29 18:14:52.118,0.818644,2.22174,6.8016,0.2548,0.0537546,-0.0603212,0
2024-11-29 18:14:52.121,0.801895,2.24566,6.71067,0.24075,0.0488678,-0.0676513,0
2024-11-29 18:14:52.122,0.80668,2.25284,6.61735,0.223036,0.0445919,-0.0713164,0
2024-11-29 18:14:52.126,0.811466,2.26002,6.51685,0.201656,0.0390942,-0.076814,0
2024-11-29 18:14:52.128,0.80668,2.26002,6.43998,0.179665,0.0329858,-0.0804791,0
2024-11-29 18:14:52.129,0.797109,2.25284,6.38734,0.156453,0.0244339,-0.0847551,0
2024-11-29 18:14:52.132,0.782752,2.25763,6.33948,0.134463,0.0171037,-0.0878093,0
2024-11-29 18:14:52.134,0.766002,2.26002,6.28445,0.106364,0.00916271,-0.0920852,0
2024-11-29 18:14:52.137,0.744467,2.2672,6.24856,0.0788757,0.00244339,-0.0975828,0
2024-11-29 18:14:52.139,0.718146,2.28634,6.23181,0.0532201,-0.00427593,-0.100026,0
2024-11-29 18:14:52.142,0.706182,2.29352,6.24616,-0.00419957,-0.0146603,-0.107356,0
2024-11-29 18:14:52.143,0.691825,2.31984,6.26291,-0.00419957,-0.0146603,-0.107356,0
2024-11-29 18:14:52.147,0.663111,2.34138,6.28924,-0.030466,-0.0219905,-0.111021,0
2024-11-29 18:14:52.148,0.634397,2.35334,6.34427,-0.0561216,-0.0287098,-0.113465,0
2024-11-29 18:14:52.151,0.615255,2.37488,6.41605,-0.0817772,-0.0372617,-0.116519,0
2024-11-29 18:14:52.154,0.60329,2.38923,6.50489,-0.106211,-0.0500895,-0.118352,0
2024-11-29 18:14:52.155,0.584148,2.41795,6.60299,-0.131867,-0.059863,-0.118352,0
2024-11-29 18:14:52.159,0.557827,2.4658,6.70349,-0.152025,-0.0708583,-0.118963,0
2024-11-29 18:14:52.160,0.533899,2.49691,6.81835,-0.171572,-0.0806318,-0.118963,0
2024-11-29 18:14:52.162,0.514756,2.53071,6.94277,-0.186843,-0.087962,-0.120184,0
2024-11-29 18:14:52.166,0.486042,2.58096,7.0675,-0.201503,-0.0940705,-0.118352,0
2024-11-29 18:14:52.168,0.454935,2.62403,7.18714,-0.212498,-0.100179,-0.11713,0
2024-11-29 18:14:52.170,0.435793,2.64317,7.29482,-0.219829,-0.103844,-0.11713,0
2024-11-29 18:14:52.173,0.407079,2.6671,7.41685,-0.226548,-0.110563,-0.11713,0
2024-11-29 18:14:52.174,0.380758,2.70539,7.53889,-0.230824,-0.119115,-0.114076,0
2024-11-29 18:14:52.176,0.352044,2.73171,7.63251,-0.233267,-0.128889,-0.1098,0
2024-11-29 18:14:52.179,0.313759,2.74606,7.70429,-0.236932,-0.139884,-0.109189,0
2024-11-29 18:14:52.181,0.27996,2.76999,7.78804,-0.238154,-0.148436,-0.107356,0
2024-11-29 18:14:52.184,0.256032,2.79153,7.88615,-0.237543,-0.15882,-0.104913,0
2024-11-29 18:14:52.187,0.241675,2.81545,7.97707,-0.237543,-0.16554,-0.10308,0
2024-11-29 18:14:52.189,0.232104,2.8322,8.07757,-0.234489,-0.177146,-0.0933069,0
2024-11-29 18:14:52.192,0.232104,2.82981,8.1664,-0.234489,-0.177146,-0.0933069,0
2024-11-29 18:14:52.194,0.232104,2.84895,8.25015,-0.230824,-0.182643,-0.0884201,0
2024-11-29 18:14:52.195,0.217747,2.8681,8.34108,-0.225326,-0.188752,-0.0835334,0
2024-11-29 18:14:52.199,0.210568,2.88485,8.42244,-0.211888,-0.196693,-0.0700947,0
2024-11-29 18:14:52.200,0.198604,2.91595,8.51815,-0.211888,-0.196693,-0.0700947,0
2024-11-29 18:14:52.202,0.18664,2.94227,8.63301,-0.211888,-0.196693,-0.0700947,0
2024-11-29 18:14:52.205,0.18664,2.9662,8.74816,-0.193562,-0.205245,-0.0542127,0
2024-11-29 18:14:52.207,0.189033,2.97338,8.84148,-0.180124,-0.207688,-0.0438283,0
2024-11-29 18:14:52.209,0.208176,2.98535,8.92523,-0.165463,-0.20891,-0.037109,0
2024-11-29 18:14:52.213,0.236889,3.00449,9.01376,-0.150803,-0.206466,-0.0303897,0
2024-11-29 18:14:52.215,0.244068,3.01406,9.07358,-0.114152,-0.191806,-0.0151185,0
2024-11-29 18:14:52.217,0.253639,3.0021,9.11905,-0.114152,-0.191806,-0.0151185,0
2024-11-29 18:14:52.220,0.267996,2.99731,9.16212,-0.0952158,-0.183254,-0.00901,0
2024-11-29 18:14:52.221,0.282652,3.01645,9.18605,-0.0756687,-0.169205,0.000152712,0
2024-11-29 18:14:52.224,0.27996,3.02602,9.19562,-0.0573433,-0.156377,0.00503949,0
2024-11-29 18:14:52.226,0.270389,3.05234,9.20519,-0.0371853,-0.141106,0.011148,0
2024-11-29 18:14:52.231,0.258425,3.09093,9.17887,7.63559e-05,-0.105066,0.0288625,0
2024-11-29 18:14:52.232,0.258425,3.09093,9.17887,7.63559e-05,-0.105066,0.0288625,0
2024-11-29 18:14:52.234,0.246461,3.11486,9.13101,0.0318404,-0.0708583,0.0447446,0
2024-11-29 18:14:52.236,0.234497,3.11486,9.09033,0.0318404,-0.0708583,0.0447446,0
2024-11-29 18:14:52.239,0.217747,3.11246,9.01376,0.0440574,-0.0500895,0.0539073,0
2024-11-29 18:14:52.240,0.215354,3.11725,8.92523,0.0581068,-0.0268773,0.0649025,0
2024-11-29 18:14:52.243,0.208176,3.13879,8.81994,0.0703238,-0.00794101,0.0716218,0
2024-11-29 18:14:52.247,0.191426,3.15553,8.62822,0.0868167,0.0384834,0.0893364,0
2024-11-29 18:14:52.248,0.181855,3.16032,8.62822,0.0868167,0.0384834,0.0893364,0
2024-11-29 18:14:52.249,0.162712,3.17468,8.52533,0.0904818,0.0610847,0.0966666,0
2024-11-29 18:14:52.252,0.155533,3.19861,8.40808,0.0941468,0.0842969,0.10644,0
2024-11-29 18:14:52.255,0.160319,3.23689,8.3004,0.0953685,0.104455,0.114381,0
2024-11-29 18:14:52.258,0.155533,3.27278,8.21426,0.0972011,0.122169,0.122322,0
2024-11-29 18:14:52.260,0.143569,3.27996,8.13769,0.0947577,0.139273,0.129652,0
2024-11-29 18:14:52.262,0.153141,3.31346,8.05125,0.093536,0.153934,0.137593,0
2024-11-29 18:14:52.264,0.18664,3.35414,7.95554,0.0886492,0.167983,0.141869,0
2024-11-29 18:14:52.266,0.198604,3.37807,7.87418,0.0849841,0.182032,0.146756,0
2024-11-29 18:14:52.269,0.208176,3.40678,7.8024,0.0782648,0.194249,0.151032,0
2024-11-29 18:14:52.271,0.229711,3.43071,7.72583,0.0721563,0.207688,0.154086,0
2024-11-29 18:14:52.274,0.244068,3.46421,7.65165,0.0581068,0.229068,0.160806,0
2024-11-29 18:14:52.275,0.270389,3.48814,7.59901,0.0581068,0.229068,0.160806,0
2024-11-29 18:14:52.278,0.299402,3.51207,7.55803,0.049555,0.235176,0.162638,0
2024-11-29 18:14:52.281,0.32333,3.54796,7.51017,0.0428357,0.242506,0.160806,0
2024-11-29 18:14:52.282,0.347258,3.57667,7.46471,0.0330621,0.245561,0.160806,0
2024-11-29 18:14:52.285,0.35683,3.61496,7.43839,0.0238994,0.246171,0.158973,0
2024-11-29 18:14:52.288,0.366401,3.64128,7.40967,0.0147367,0.247393,0.15714,0
2024-11-29 18:14:52.290,0.378365,3.66311,7.37139,0.00251974,0.250447,0.155919,0
2024-11-29 18:14:52.292,0.3999,3.70379,7.35225,-0.00847551,0.254112,0.152254,0
2024-11-29 18:14:52.294,0.414257,3.74447,7.34268,-0.0188599,0.256556,0.148589,0
2024-11-29 18:14:52.298,0.409472,3.78036,7.3355,-0.0420721,0.265108,0.141258,0
2024-11-29 18:14:52.299,0.411865,3.81625,7.33071,-0.0420721,0.265108,0.141258,0
2024-11-29 18:14:52.302,0.409472,3.85454,7.34746,-0.0494023,0.269994,0.138815,0
2024-11-29 18:14:52.305,0.373579,3.90479,7.39053,-0.0646735,0.290763,0.133928,0
2024-11-29 18:14:52.307,0.34008,3.967,7.43121,-0.0646735,0.290763,0.133928,0
2024-11-29 18:14:52.308,0.320937,4.01246,7.45514,-0.0683385,0.301759,0.132096,0
2024-11-29 18:14:52.311,0.27996,4.05554,7.48146,-0.0707819,0.312143,0.130263,0
2024-11-29 18:14:52.315,0.193819,4.12253,7.51735,-0.0726145,0.335355,0.133317,0
2024-11-29 18:14:52.316,0.193819,4.12253,7.51735,-0.0726145,0.335355,0.133317,0
2024-11-29 18:14:52.319,0.150748,4.16561,7.5341,-0.0689494,0.354902,0.137593,0
2024-11-29 18:14:52.321,0.12682,4.2015,7.51974,-0.0689494,0.354902,0.137593,0
2024-11-29 18:14:52.322,0.0885344,4.21376,7.49821,-0.066506,0.364676,0.140648,0
2024-11-29 18:14:52.326,0.0454636,4.23769,7.48624,-0.0640626,0.372617,0.14248,0
2024-11-29 18:14:52.327,0.0143569,4.26162,7.45514,-0.0622301,0.376893,0.148589,0
2024-11-29 18:14:52.331,-0.00478565,4.28315,7.42882,-0.0603975,0.375671,0.157751,0
2024-11-29 18:14:52.333,-0.0287139,4.2999,7.40728,-0.0603975,0.375671,0.157751,0
2024-11-29 18:14:52.335,-0.0502493,4.32144,7.37617,-0.0652843,0.370173,0.166303,0
2024-11-29 18:14:52.337,-0.0765703,4.35015,7.35225,-0.0652843,0.370173,0.166303,0
2024-11-29 18:14:52.340,-0.0981057,4.37887,7.32114,-0.0713928,0.359789,0.180964,0
2024-11-29 18:14:52.342,-0.119641,4.43151,7.29003,-0.0713928,0.359789,0.180964,0
2024-11-29 18:14:52.344,-0.148355,4.46979,7.28286,-0.0781121,0.35307,0.186461,0
2024-11-29 18:14:52.347,-0.157926,4.51765,7.28525,-0.0860531,0.338409,0.202954,0
2024-11-29 18:14:52.348,-0.160319,4.57268,7.29243,-0.0860531,0.338409,0.202954,0
2024-11-29 18:14:52.352,-0.165105,4.60379,7.31396,-0.0994917,0.313975,0.215171,0
2024-11-29 18:14:52.353,-0.157926,4.63968,7.35225,-0.0994917,0.313975,0.215171,0
2024-11-29 18:14:52.355,-0.143569,4.68275,7.37857,-0.104989,0.299315,0.22189,0
2024-11-29 18:14:52.359,-0.124427,4.72582,7.42164,-0.111709,0.285266,0.22922,0
2024-11-29 18:14:52.361,-0.102891,4.75693,7.47428,-0.122704,0.268773,0.234107,0
2024-11-29 18:14:52.363,-0.0837488,4.79791,7.51735,-0.130645,0.253502,0.238994,0
2024-11-29 18:14:52.365,-0.0741775,4.85055,7.57747,-0.136143,0.240063,0.242048,0
2024-11-29 18:14:52.367,-0.0789631,4.89841,7.65643,-0.141029,0.224181,0.244492,0
2024-11-29 18:14:52.370,-0.0717847,4.93909,7.74975,-0.147138,0.20891,0.246935,0
2024-11-29 18:14:52.373,-0.0550349,4.99173,7.84547,-0.153246,0.198525,0.249989,0
2024-11-29 18:14:52.375,-0.0622134,5.05394,7.94836,-0.157522,0.174702,0.256709,0
2024-11-29 18:14:52.377,-0.0646062,5.10419,8.06321,-0.157522,0.174702,0.256709,0
2024-11-29 18:14:52.380,-0.0646062,5.15205,8.17119,-0.160576,0.150879,0.262206,0
2024-11-29 18:14:52.381,-0.0885344,5.19272,8.26212,-0.160576,0.150879,0.262206,0
2024-11-29 18:14:52.384,-0.107677,5.21905,8.36501,-0.158744,0.135608,0.267093,0
2024-11-29 18:14:52.387,-0.124427,5.25494,8.48226,-0.155079,0.105677,0.274423,0
2024-11-29 18:14:52.388,-0.141177,5.28365,8.59711,-0.155079,0.105677,0.274423,0
2024-11-29 18:14:52.392,-0.148355,5.29083,8.71227,-0.152025,0.087962,0.280532,0
2024-11-29 18:14:52.394,-0.141177,5.3004,8.82473,-0.14897,0.0671932,0.285418,0
2024-11-29 18:14:52.397,-0.133998,5.31715,8.94198,-0.141029,0.0299315,0.295192,0
2024-11-29 18:14:52.399,-0.138784,5.33659,9.05444,-0.136753,0.0134386,0.30069,0
2024-11-29 18:14:52.401,-0.136391,5.35095,9.16451,-0.136753,0.0134386,0.30069,0
2024-11-29 18:14:52.404,-0.138784,5.36531,9.27966,-0.136753,0.0134386,0.30069,0
2024-11-29 18:14:52.406,-0.133998,5.36531,9.38016,-0.126369,-0.0226013,0.314739,0
2024-11-29 18:14:52.408,-0.112463,5.35574,9.48306,-0.122093,-0.0409268,0.322069,0
2024-11-29 18:14:52.411,-0.081356,5.34377,9.61705,-0.117206,-0.059863,0.330621,0
2024-11-29 18:14:52.413,-0.0454636,5.34377,9.74866,-0.109265,-0.0977356,0.342838,0
2024-11-29 18:14:52.414,0.0,5.35574,9.85424,-0.109265,-0.0977356,0.342838,0
2024-11-29 18:14:52.417,0.0454636,5.37249,9.95713,-0.106822,-0.112396,0.347725,0
2024-11-29 18:14:52.419,0.0861416,5.37966,10.0816,-0.101935,-0.127667,0.352612,0
2024-11-29 18:14:52.422,0.133998,5.37727,10.2299,-0.0970484,-0.138051,0.359331,0
2024-11-29 18:14:52.426,0.232104,5.38206,10.5269,-0.0805555,-0.152101,0.365439,0
2024-11-29 18:14:52.427,0.232104,5.38206,10.5269,-0.0805555,-0.152101,0.365439,0
2024-11-29 18:14:52.429,0.287438,5.37727,10.6777,-0.0720036,-0.150268,0.370326,0
2024-11-29 18:14:52.432,0.335294,5.37249,10.8212,-0.0530674,-0.144771,0.374602,0
2024-11-29 18:14:52.434,0.380758,5.3677,10.9508,-0.0530674,-0.144771,0.374602,0
2024-11-29 18:14:52.440,0.459721,5.37249,11.3121,-0.0329094,-0.125224,0.376435,0
2024-11-29 18:14:52.441,0.459721,5.37249,11.3121,-0.0109189,-0.0940705,0.37338,0
2024-11-29 18:14:52.444,0.483649,5.36291,11.4437,-0.0109189,-0.0940705,0.37338,0
2024-11-29 18:14:52.444,0.483649,5.36291,11.4437,-0.0109189,-0.0940705,0.37338,0
2024-11-29 18:14:52.446,0.502792,5.36291,11.5445,0.00618483,-0.0537546,0.369104,0
2024-11-29 18:14:52.448,0.505185,5.37727,11.6258,0.00618483,-0.0537546,0.369104,0
2024-11-29 18:14:52.451,0.498006,5.37488,11.7335,0.0171801,-0.0311532,0.365439,0
2024-11-29 18:14:52.452,0.488435,5.37488,11.8053,0.0275645,-0.00549763,0.361163,0
2024-11-29 18:14:52.454,0.481256,5.37966,11.8508,0.0348946,0.0219905,0.358109,0
2024-11-29 18:14:52.458,0.483649,5.36531,11.901,0.0477224,0.07208,0.347725,0
2024-11-29 18:14:52.460,0.50997,5.34616,11.9489,0.0477224,0.07208,0.347725,0
2024-11-29 18:14:52.461,0.52672,5.3342,11.9728,0.0556635,0.102622,0.339173,0
2024-11-29 18:14:52.464,0.541077,5.31237,11.9704,0.0617719,0.131332,0.333675,0
2024-11-29 18:14:52.467,0.565005,5.2669,11.9848,0.0617719,0.160653,0.325734,0
2024-11-29 18:14:52.470,0.574577,5.21665,11.9848,0.065437,0.193028,0.31535,0
2024-11-29 18:14:52.471,0.579362,5.19033,11.98,0.0660479,0.226013,0.306187,0
2024-11-29 18:14:52.474,0.579362,5.14487,11.9728,0.0623828,0.296872,0.289083,0
2024-11-29 18:14:52.476,0.565005,5.09462,11.9489,0.0623828,0.296872,0.289083,0
2024-11-29 18:14:52.479,0.54347,5.05394,11.9417,0.0562743,0.374449,0.272591,0
2024-11-29 18:14:52.481,0.545863,5.0013,11.9225,0.0562743,0.374449,0.272591,0
2024-11-29 18:14:52.483,0.52672,4.95823,11.889,0.0526092,0.413544,0.265871,0
2024-11-29 18:14:52.485,0.476471,4.91994,11.8627,0.0452791,0.45386,0.262206,0
2024-11-29 18:14:52.487,0.445364,4.87687,11.8268,0.0361163,0.493565,0.259763,0
2024-11-29 18:14:52.490,0.404686,4.81944,11.7909,0.029397,0.533881,0.255487,0
2024-11-29 18:14:52.492,0.342473,4.76411,11.755,0.021456,0.573586,0.253654,0
2024-11-29 18:14:52.494,0.277567,4.69711,11.7455,0.0147367,0.615123,0.255487,0
2024-11-29 18:14:52.498,0.205783,4.63729,11.7311,0.00496313,0.657272,0.256098,0
2024-11-29 18:14:52.500,0.122034,4.60858,11.6856,-0.00358873,0.704307,0.259763,0
2024-11-29 18:14:52.502,0.0167498,4.57268,11.6306,-0.0096972,0.753175,0.26526,0
2024-11-29 18:14:52.505,-0.0693919,4.54636,11.5636,-0.0200816,0.805097,0.273201,0
2024-11-29 18:14:52.506,-0.18664,4.53918,11.482,-0.0280226,0.856408,0.282364,0
2024-11-29 18:14:52.509,-0.354437,4.53201,11.3743,-0.0371853,0.912606,0.292749,0
2024-11-29 18:14:52.512,-0.505185,4.54158,11.2499,-0.0597867,1.02134,0.321458,0
2024-11-29 18:14:52.513,-0.648754,4.55833,11.0967,-0.0597867,1.02134,0.321458,0
2024-11-29 18:14:52.517,-0.792323,4.5679,10.9603,-0.0762796,1.07082,0.335508,0
2024-11-29 18:14:52.518,-0.940978,4.57508,10.8356,-0.0952158,1.11357,0.352001,0
2024-11-29 18:14:52.521,-1.08694,4.58465,10.6896,-0.116595,1.14961,0.369104,0
2024-11-29 18:14:52.523,-1.20419,4.58943,10.558,-0.141029,1.17466,0.384986,0
2024-11-29 18:14:52.526,-1.30469,4.59661,10.4432,-0.167907,1.1881,0.400258,0
2024-11-29 18:14:52.527,-1.35733,4.58465,10.3783,-0.196616,1.19115,0.417361,0
2024-11-29 18:14:52.531,-1.38126,4.55354,10.3472,-0.227159,1.17955,0.430189,0
2024-11-29 18:14:52.532,-1.44138,4.56311,10.285,-0.260755,1.15572,0.442406,0
2024-11-29 18:14:52.535,-1.47966,4.59901,10.2371,-0.29313,1.1264,0.449736,0
2024-11-29 18:14:52.537,-1.49163,4.60618,10.2562,-0.327949,1.0812,0.45951,0
2024-11-29 18:14:52.539,-1.47488,4.59422,10.3065,-0.362156,1.02011,0.463786,0
2024-11-29 18:14:52.542,-1.40788,4.58226,10.3834,-0.399418,0.941316,0.467451,0
2024-11-29 18:14:52.545,-1.29272,4.57508,10.491,-0.437901,0.842969,0.463175,0
2024-11-29 18:14:52.546,-1.1348,4.53918,10.6346,-0.476995,0.726297,0.457066,0
2024-11-29 18:14:52.550,-0.938585,4.48894,10.8236,-0.517311,0.594354,0.441795,0
2024-11-29 18:14:52.551,-0.694218,4.43629,11.0536,-0.565568,0.446529,0.421026,0
2024-11-29 18:14:52.554,-0.4334,4.36451,11.3288,-0.610771,0.293818,0.394149,0
2024-11-29 18:14:52.557,-0.167498,4.28794,11.6761,-0.652385,0.133776,0.362385,0
2024-11-29 18:14:52.558,0.12682,4.19432,12.0879,-0.692701,-0.0268773,0.321458,0
2024-11-29 18:14:52.561,0.431007,4.06989,12.5689,-0.728741,-0.189363,0.279921,0
2024-11-29 18:14:52.564,0.682254,3.91436,13.1483,-0.77883,-0.502727,0.188905,0
2024-11-29 18:14:52.565,0.885943,3.72533,13.7925,-0.77883,-0.502727,0.188905,0
2024-11-29 18:14:52.568,1.08215,3.52882,14.4556,-0.789215,-0.642,0.145534,0
2024-11-29 18:14:52.570,1.28554,3.35175,15.0829,-0.786771,-0.761727,0.101553,0
2024-11-29 18:14:52.573,1.47966,3.22014,15.6263,-0.752564,-0.943759,0.0135914,0
2024-11-29 18:14:52.576,1.60409,3.10289,16.1578,-0.752564,-0.943759,0.0135914,0
2024-11-29 18:14:52.578,1.66869,2.95902,16.8018,-0.676208,-1.06715,-0.0700947,0
2024-11-29 18:14:52.579,1.72612,2.79392,17.4936,-0.676208,-1.06715,-0.0700947,0
2024-11-29 18:14:52.582,1.79312,2.61207,18.1232,-0.615658,-1.10563,-0.111632,0
2024-11-29 18:14:52.584,1.85294,2.4347,18.6906,-0.542967,-1.12946,-0.148894,0
2024-11-29 18:14:52.587,1.86969,2.25763,19.203,-0.355437,-1.1148,-0.2112,0
2024-11-29 18:14:52.590,1.83859,2.06142,19.6244,-0.355437,-1.1148,-0.2112,0
2024-11-29 18:14:52.592,1.76919,1.86491,19.9693,-0.244873,-1.07692,-0.236856,0
2024-11-29 18:14:52.594,1.65194,1.66391,20.187,-0.12698,-1.0195,-0.256403,1
2024-11-29 18:14:52.597,1.49163,1.46052,20.2636,-0.000534491,-0.935818,-0.271063,0
2024-11-29 18:14:52.599,1.30708,1.23529,20.199,0.130187,-0.833196,-0.27595,0
2024-11-29 18:14:52.600,1.15155,0.991227,19.9789,0.260297,-0.715302,-0.273507,0
2024-11-29 18:14:52.604,1.01515,0.756431,19.622,0.50769,-0.442864,-0.242354,0
2024-11-29 18:14:52.606,0.852443,0.521934,19.1504,0.50769,-0.442864,-0.242354,0
2024-11-29 18:14:52.608,0.675075,0.313759,18.583,0.616421,-0.29565,-0.217309,0
2024-11-29 18:14:52.610,0.4669,0.162712,17.9222,0.7166,-0.14416,-0.185545,0
2024-11-29 18:14:52.612,0.227318,0.0574277,17.1682,0.805173,0.0116061,-0.143396,0
2024-11-29 18:14:52.615,-0.0239282,0.00478565,16.3708,0.877864,0.16554,-0.0957503,0
2024-11-29 18:14:52.617,-0.27996,0.00717847,15.5833,0.935894,0.315808,-0.0419957,0
2024-11-29 18:14:52.619,-0.495613,0.0478565,14.8146,0.978654,0.458135,0.0172564,0
2024-11-29 18:14:52.623,-0.634397,0.105284,14.0605,1.00736,0.583359,0.0771195,0
2024-11-29 18:14:52.625,-0.708575,0.138784,13.3161,1.02325,0.695755,0.135761,0
2024-11-29 18:14:52.627,-0.708575,0.150748,12.6266,1.02874,0.794712,0.19318,0
2024-11-29 18:14:52.630,-0.665504,0.157926,11.98,1.00553,0.932153,0.287862,0
2024-11-29 18:14:52.632,-0.641576,0.18664,11.3049,1.00553,0.932153,0.287862,0
2024-11-29 18:14:52.633,-0.62004,0.234497,10.6418,0.979264,0.981021,0.325123,0
2024-11-29 18:14:52.637,-0.541077,0.272782,10.0552,0.939559,1.01828,0.35872,0
2024-11-29 18:14:52.639,-0.440578,0.320937,9.53809,0.836326,1.05432,0.402701,0
2024-11-29 18:14:52.640,-0.337687,0.409472,9.06162,0.836326,1.05432,0.402701,0
2024-11-29 18:14:52.644,-0.224925,0.512363,8.63779,0.708659,1.05188,0.422248,0
2024-11-29 18:14:52.646,-0.12682,0.627219,8.27169,0.63719,1.04088,0.425302,0
2024-11-29 18:14:52.648,-0.0287139,0.756431,7.96989,0.63719,1.04088,0.425302,0
2024-11-29 18:14:52.650,0.0909273,0.890728,7.733,0.562056,1.02011,0.421026,0
2024-11-29 18:14:52.653,0.232104,1.02473,7.55085,0.408122,0.962695,0.401479,0
2024-11-29 18:14:52.656,0.35683,1.15394,7.44557,0.334821,0.930931,0.384376,0
2024-11-29 18:14:52.658,0.490828,1.27597,7.4001,0.334821,0.930931,0.384376,0
2024-11-29 18:14:52.659,0.641576,1.38126,7.39771,0.261519,0.895502,0.364829,0
2024-11-29 18:14:52.663,1.15155,1.2329,7.85743,0.194326,0.860684,0.33734,0
2024-11-29 18:14:52.664,2.15474,0.722932,9.15015,0.152788,0.761727,0.27931,0
2024-11-29 18:14:52.667,2.31984,0.605683,9.6027,0.146069,0.653607,0.1999,0
2024-11-29 18:14:52.670,1.4653,1.04148,8.62104,0.123468,0.711637,0.0997208,0
2024-11-29 18:14:52.672,0.967299,1.40788,8.1015,0.113083,0.756229,0.071011,0
2024-11-29 18:14:52.674,0.99362,1.59212,8.46551,0.113083,0.756229,0.071011,0
2024-11-29 18:14:52.677,1.00798,1.72373,8.87498,0.105142,0.726908,0.0203107,0
2024-11-29 18:14:52.678,0.905085,1.8338,8.98744,0.105142,0.726908,0.0203107,0
2024-11-29 18:14:52.681,0.804287,1.91276,8.90609,0.100255,0.676208,-0.000458135,0
2024-11-29 18:14:52.684,0.684646,1.9657,8.68804,0.085595,0.624897,-0.0193944,0
2024-11-29 18:14:52.685,0.612862,1.94626,8.46072,0.0715455,0.582137,-0.0364981,0
2024-11-29 18:14:52.688,0.617647,1.8673,8.29083,0.0562743,0.548541,-0.0536018,0
2024-11-29 18:14:52.690,0.658325,1.74527,8.21905,0.041614,0.51922,-0.0713164,0
2024-11-29 18:14:52.693,0.732503,1.5993,8.2693,0.0312296,0.489289,-0.0957503,0
2024-11-29 18:14:52.695,0.787538,1.45813,8.33151,0.0269536,0.455081,-0.123849,0
2024-11-29 18:14:52.698,0.768395,1.32622,8.35783,0.0232886,0.419041,-0.15317,0
2024-11-29 18:14:52.700,0.706182,1.20897,8.37219,0.0196235,0.378114,-0.184323,0
2024-11-29 18:14:52.702,0.610469,1.12044,8.37937,0.0208452,0.343296,-0.212422,0
2024-11-29 18:14:52.704,0.488435,1.05823,8.37458,0.0251211,0.303591,-0.244797,0
2024-11-29 18:14:52.706,0.342473,1.01037,8.35783,0.0306187,0.264497,-0.269842,0
2024-11-29 18:14:52.710,0.162712,0.972084,8.31715,0.037338,0.227846,-0.291832,0
2024-11-29 18:14:52.711,-0.0191426,0.964906,8.25494,0.0446682,0.191806,-0.307714,0
2024-11-29 18:14:52.714,-0.198604,0.955334,8.17598,0.0489441,0.159431,-0.31871,0
2024-11-29 18:14:52.717,-0.366401,0.921835,8.07996,0.0513875,0.128889,-0.323596,0
2024-11-29 18:14:52.718,-0.512363,0.905085,7.96989,0.0532201,0.100179,-0.326651,0
2024-11-29 18:14:52.722,-0.639183,0.878764,7.87418,0.0452791,0.0452027,-0.318099,0
2024-11-29 18:14:52.723,-0.739681,0.862014,7.8,0.0452791,0.0452027,-0.318099,0
2024-11-29 18:14:52.726,-0.828216,0.837787,7.74975,0.037338,0.0189363,-0.310158,0
2024-11-29 18:14:52.729,-0.924228,0.794716,7.72104,0.0202343,-0.03604,-0.284502,0
2024-11-29 18:14:52.731,-0.996012,0.766002,7.71625,0.0202343,-0.03604,-0.284502,0
2024-11-29 18:14:52.732,-1.05583,0.756431,7.73779,0.0122933,-0.0629173,-0.270453,0
