timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 18:14:40.654,0.112463,4.44586,10.9531,0.325047,0.674986,0.19318,0
2024-11-29 18:14:40.657,0.0598206,4.45783,10.9074,0.32016,0.69942,0.19257,0
2024-11-29 18:14:40.659,-0.00239282,4.46501,10.826,0.317106,0.725687,0.19318,0
2024-11-29 18:14:40.661,-0.0622134,4.48415,10.7447,0.31283,0.751953,0.195013,0
2024-11-29 18:14:40.664,-0.150748,4.51765,10.6849,0.307943,0.781274,0.193791,0
2024-11-29 18:14:40.667,-0.251246,4.56311,10.6131,0.300002,0.834417,0.197456,0
2024-11-29 18:14:40.669,-0.364008,4.59661,10.5078,0.300002,0.834417,0.197456,0
2024-11-29 18:14:40.672,-0.483649,4.61097,10.3857,0.295116,0.861295,0.198067,0
2024-11-29 18:14:40.673,-0.596112,4.62772,10.261,0.288396,0.885118,0.199289,0
2024-11-29 18:14:40.677,-0.703789,4.65883,10.151,0.279234,0.901,0.201732,0
2024-11-29 18:14:40.678,-0.80668,4.68036,10.0289,0.270071,0.914438,0.203565,0
2024-11-29 18:14:40.681,-0.893121,4.666,9.89253,0.241361,0.917493,0.202343,0
2024-11-29 18:14:40.684,-0.948156,4.62533,9.77977,0.241361,0.917493,0.202343,0
2024-11-29 18:14:40.686,-1.00798,4.6014,9.66012,0.206543,0.892448,0.198067,0
2024-11-29 18:14:40.688,-1.11087,4.59901,9.50459,0.206543,0.892448,0.198067,0
2024-11-29 18:14:40.690,-1.19701,4.59901,9.35384,0.185163,0.87229,0.194402,0
2024-11-29 18:14:40.692,-1.24965,4.59901,9.2339,0.159507,0.84358,0.188294,0
2024-11-29 18:14:40.694,-1.29272,4.59183,9.15015,0.131409,0.80754,0.184018,0
2024-11-29 18:14:40.697,-1.33819,4.58465,9.08076,0.101477,0.759894,0.177909,0
2024-11-29 18:14:40.700,-1.37886,4.57268,9.01376,0.0691021,0.702474,0.17119,0
2024-11-29 18:14:40.704,-1.38126,4.54158,8.95873,-0.00542127,0.560758,0.155919,0
2024-11-29 18:14:40.704,-1.38126,4.54158,8.95873,-0.00542127,0.560758,0.155919,0
2024-11-29 18:14:40.707,-1.32383,4.49851,8.97308,-0.0872748,0.368952,0.132096,0
2024-11-29 18:14:40.710,-1.22333,4.43151,9.01137,-0.133088,0.251669,0.116214,0
2024-11-29 18:14:40.711,-1.09173,4.36212,9.08794,-0.133088,0.251669,0.116214,0
2024-11-29 18:14:40.714,-0.924228,4.28555,9.23869,-0.180124,0.121559,0.0978883,0
2024-11-29 18:14:40.716,-0.73011,4.2015,9.45434,-0.232046,-0.0232122,0.0746761,0
2024-11-29 18:14:40.718,-0.505185,4.10818,9.73669,-0.283357,-0.177757,0.0477988,0
2024-11-29 18:14:40.720,-0.267996,3.98614,10.1007,-0.331614,-0.342074,0.0160347,0
2024-11-29 18:14:40.724,-0.0215354,3.84497,10.5485,-0.412856,-0.671932,-0.0560452,0
2024-11-29 18:14:40.725,0.232104,3.67986,11.0704,-0.412856,-0.671932,-0.0560452,0
2024-11-29 18:14:40.727,0.490828,3.50249,11.6043,-0.445842,-0.8222,-0.0902527,0
2024-11-29 18:14:40.730,0.768395,3.32543,12.1262,-0.468443,-0.963917,-0.130569,0
2024-11-29 18:14:40.732,1.00558,3.17707,12.6168,-0.482493,-1.08853,-0.172717,0
2024-11-29 18:14:40.734,1.15155,3.07149,13.1172,-0.490434,-1.19848,-0.217309,0
2024-11-29 18:14:40.738,1.19462,2.99252,13.6654,-0.48738,-1.29744,-0.257014,0
2024-11-29 18:14:40.740,1.20419,2.90399,14.2878,-0.474552,-1.38731,-0.294886,0
2024-11-29 18:14:40.742,1.25922,2.78196,14.9321,-0.450729,-1.47039,-0.330316,0
2024-11-29 18:14:40.745,1.32861,2.63839,15.5019,-0.412856,-1.53758,-0.363912,0
2024-11-29 18:14:40.747,1.37408,2.5017,16.0286,-0.304736,-1.61149,-0.42683,0
2024-11-29 18:14:40.749,1.40788,2.37727,16.5335,-0.304736,-1.61149,-0.42683,0
2024-11-29 18:14:40.751,1.41027,2.2337,16.9837,-0.232656,-1.61455,-0.451874,0
2024-11-29 18:14:40.753,1.39561,2.07577,17.374,-0.147138,-1.59622,-0.475697,0
2024-11-29 18:14:40.756,1.36929,1.88883,17.6901,-0.0518457,-1.55407,-0.496466,0
2024-11-29 18:14:40.758,1.31665,1.69502,17.8792,0.049555,-1.49482,-0.509294,1
2024-11-29 18:14:40.760,1.21137,1.54666,17.9438,0.160118,-1.4148,-0.518457,0
2024-11-29 18:14:40.764,1.05583,1.38604,17.8959,0.381856,-1.20093,-0.516624,0
2024-11-29 18:14:40.765,0.871586,1.21615,17.7236,0.381856,-1.20093,-0.516624,0
2024-11-29 18:14:40.768,0.667897,1.05583,17.4194,0.491808,-1.0757,-0.503796,0
2024-11-29 18:14:40.770,0.474078,0.895514,16.9765,0.595652,-0.939483,-0.481806,0
2024-11-29 18:14:40.773,0.27996,0.756431,16.4426,0.689112,-0.798988,-0.452485,0
2024-11-29 18:14:40.775,0.081356,0.643968,15.8345,0.773409,-0.656661,-0.417667,0
2024-11-29 18:14:40.778,-0.133998,0.56022,15.1642,0.90413,-0.373839,-0.329094,0
2024-11-29 18:14:40.779,-0.335294,0.500399,14.4461,0.90413,-0.373839,-0.329094,0
2024-11-29 18:14:40.783,-0.517149,0.495613,13.7013,0.974378,-0.109953,-0.219141,0
2024-11-29 18:14:40.784,-0.691825,0.529113,12.9544,0.974378,-0.109953,-0.219141,0
2024-11-29 18:14:40.787,-0.825823,0.584148,12.2411,0.99026,0.0103844,-0.1605,0
2024-11-29 18:14:40.790,-0.929013,0.646361,11.5445,0.989038,0.11545,-0.10308,0
2024-11-29 18:14:40.791,-0.998405,0.689432,10.8523,0.974378,0.211964,-0.0474934,0
2024-11-29 18:14:40.794,-1.00558,0.727717,10.1988,0.951166,0.294428,0.00198525,0
2024-11-29 18:14:40.796,-0.969691,0.76361,9.58834,0.913904,0.359789,0.0447446,0
2024-11-29 18:14:40.798,-0.905085,0.799502,9.02573,0.864425,0.409879,0.0826171,0
2024-11-29 18:14:40.800,-0.816252,0.852443,8.49661,0.808227,0.448362,0.108884,0
2024-11-29 18:14:40.805,-0.756431,1.02712,7.54128,0.667122,0.503338,0.144924,0
2024-11-29 18:14:40.806,-0.691825,1.02712,7.54128,0.58649,0.51922,0.152865,0
2024-11-29 18:14:40.807,-0.605683,1.12283,7.13929,0.58649,0.51922,0.152865,0
2024-11-29 18:14:40.811,-0.519542,1.22333,6.80399,0.498528,0.530215,0.155308,0
2024-11-29 18:14:40.813,-0.442971,1.33579,6.51685,0.31283,0.534491,0.141258,0
2024-11-29 18:14:40.816,-0.395115,1.46291,6.27488,0.215705,0.532659,0.12782,0
2024-11-29 18:14:40.818,-0.347258,1.6017,6.08824,0.115526,0.523496,0.114381,0
2024-11-29 18:14:40.820,-0.308973,1.74527,5.96381,0.0141258,0.51189,0.0923906,0
2024-11-29 18:14:40.823,-0.289831,1.88166,5.90878,0.0141258,0.51189,0.0923906,0
2024-11-29 18:14:40.824,-0.265603,2.00638,5.91356,-0.0836097,0.494786,0.0691785,0
2024-11-29 18:14:40.827,-0.227318,2.11645,5.99492,-0.178291,0.476461,0.042912,0
2024-11-29 18:14:40.829,-0.191426,2.22891,6.13849,-0.268696,0.456303,0.0154239,0
2024-11-29 18:14:40.831,-0.160319,2.31745,6.32034,-0.35055,0.431258,-0.0132859,0
2024-11-29 18:14:40.833,-0.141177,2.37248,6.56471,-0.423852,0.40377,-0.0468825,0
2024-11-29 18:14:40.837,-0.124427,2.3988,6.86381,-0.48738,0.372006,-0.0804791,0
2024-11-29 18:14:40.838,-0.0909273,2.39641,7.18236,-0.542967,0.333523,-0.11713,0
2024-11-29 18:14:40.840,-0.0693919,2.3988,7.52453,-0.584504,0.294428,-0.156835,0
2024-11-29 18:14:40.843,-0.0789631,2.38445,7.88854,-0.618101,0.248615,-0.194708,0
2024-11-29 18:14:40.846,-0.0981057,2.33181,8.22383,-0.637114,0.203412,-0.235634,0
2024-11-29 18:14:40.848,-0.133998,2.2672,8.53969,-0.646887,0.154544,-0.27595,0
2024-11-29 18:14:40.851,-0.18664,2.20977,8.8343,-0.646887,0.105677,-0.316877,0
2024-11-29 18:14:40.852,-0.241675,2.1332,9.09273,-0.635892,0.0568088,-0.35475,0
2024-11-29 18:14:40.855,-0.313759,2.04227,9.30359,-0.62421,0.00610847,-0.388346,0
2024-11-29 18:14:40.858,-0.431007,1.95105,9.46152,-0.58145,-0.0952922,-0.449431,0
2024-11-29 18:14:40.860,-0.569791,1.84576,9.58595,-0.58145,-0.0952922,-0.449431,0
2024-11-29 18:14:40.862,-0.710967,1.74766,9.66491,-0.558238,-0.142938,-0.472643,0
2024-11-29 18:14:40.865,-0.852443,1.65434,9.72952,-0.533193,-0.192417,-0.489747,0
2024-11-29 18:14:40.866,-0.967299,1.55145,9.77498,-0.508149,-0.241896,-0.49891,0
2024-11-29 18:14:40.870,-1.01515,1.44616,9.81566,-0.485547,-0.292596,-0.503796,0
2024-11-29 18:14:40.871,-1.05344,1.37169,9.89492,-0.464778,-0.343907,-0.506851,0
2024-11-29 18:14:40.873,-1.14437,1.32144,9.99303,-0.442177,-0.395829,-0.505629,0
2024-11-29 18:14:40.877,-1.26879,1.28554,10.0863,-0.419576,-0.44714,-0.503796,0
2024-11-29 18:14:40.878,-1.38604,1.25204,10.1773,-0.392088,-0.496619,-0.491579,0
2024-11-29 18:14:40.882,-1.48205,1.20658,10.273,-0.334668,-0.587635,-0.466535,0
2024-11-29 18:14:40.884,-1.55862,1.1683,10.3711,-0.334668,-0.587635,-0.466535,0
2024-11-29 18:14:40.885,-1.62084,1.13001,10.4767,-0.304126,-0.625508,-0.451263,0
2024-11-29 18:14:40.888,-1.68066,1.09651,10.5532,-0.274194,-0.663991,-0.429273,0
2024-11-29 18:14:40.890,-1.73091,1.08455,10.6083,-0.241819,-0.693922,-0.412169,0
2024-11-29 18:14:40.893,-1.75244,1.06301,10.6514,-0.176459,-0.741569,-0.371853,0
2024-11-29 18:14:40.896,-1.75723,1.04148,10.6753,-0.142862,-0.758672,-0.352917,0
2024-11-29 18:14:40.897,-1.75723,1.0343,10.6801,-0.142862,-0.758672,-0.352917,0
2024-11-29 18:14:40.899,-1.76201,1.03669,10.6585,-0.111098,-0.765392,-0.334592,0
2024-11-29 18:14:40.902,-1.7668,1.05583,10.6298,-0.0805555,-0.7715,-0.315044,0
2024-11-29 18:14:40.905,-1.79312,1.0678,10.5915,-0.0255792,-0.766613,-0.271063,0
2024-11-29 18:14:40.907,-1.8338,1.07498,10.5317,-0.0255792,-0.766613,-0.271063,0
2024-11-29 18:14:40.910,-1.84576,1.07976,10.4647,-0.00297788,-0.753785,-0.248462,0
2024-11-29 18:14:40.912,-1.84816,1.0989,10.3953,0.0342838,-0.723854,-0.20387,0
2024-11-29 18:14:40.914,-1.8338,1.12522,10.3113,0.0342838,-0.723854,-0.20387,0
2024-11-29 18:14:40.916,-1.81226,1.13001,10.2371,0.0513875,-0.701253,-0.178826,0
2024-11-29 18:14:40.919,-1.78594,1.13719,10.1653,0.0636045,-0.676819,-0.152559,0
2024-11-29 18:14:40.921,-1.74287,1.1324,10.0792,0.0770431,-0.64872,-0.125071,0
2024-11-29 18:14:40.924,-1.67827,1.11805,9.99542,0.0862058,-0.614512,-0.100026,0
2024-11-29 18:14:40.925,-1.61845,1.09412,9.89731,0.093536,-0.578472,-0.0762032,0
2024-11-29 18:14:40.929,-1.57059,1.07498,9.79652,0.0990336,-0.538156,-0.0542127,0
2024-11-29 18:14:40.931,-1.50838,1.0678,9.70559,0.102088,-0.496619,-0.0297788,0
2024-11-29 18:14:40.932,-1.44855,1.04626,9.61466,0.104531,-0.448973,-0.00534491,0
2024-11-29 18:14:40.935,-1.39801,1.03669,9.52134,0.100866,-0.403159,0.0196998,0
2024-11-29 18:14:40.937,-1.35972,1.05105,9.42802,0.100255,-0.353681,0.0423012,0
2024-11-29 18:14:40.939,-1.32383,1.07258,9.34188,0.0965902,-0.304813,0.0673459,0
2024-11-29 18:14:40.943,-1.28554,1.08933,9.25783,0.0917034,-0.254112,0.0917798,0
2024-11-29 18:14:40.944,-1.2329,1.11565,9.17647,0.0849841,-0.206466,0.116825,0
2024-11-29 18:14:40.946,-1.17787,1.14437,9.08794,0.0788757,-0.157599,0.141869,0
2024-11-29 18:14:40.950,-1.1324,1.15872,8.99701,0.0709346,-0.106287,0.166303,0
2024-11-29 18:14:40.954,-1.02712,1.21854,8.87019,0.0544418,-0.0122169,0.213949,0
2024-11-29 18:14:40.954,-1.02712,1.21854,8.87019,0.0544418,-0.0122169,0.213949,0
2024-11-29 18:14:40.956,-0.97687,1.22812,8.80559,0.0458899,0.0342074,0.23594,0
2024-11-29 18:14:40.958,-0.924228,1.24965,8.73859,0.0379489,0.0751342,0.254876,0
2024-11-29 18:14:40.961,-0.862014,1.27597,8.6665,0.029397,0.116672,0.275034,0
2024-11-29 18:14:40.964,-0.804287,1.2999,8.61625,0.0129041,0.186308,0.307409,0
2024-11-29 18:14:40.966,-0.754038,1.34297,8.57318,0.00801737,0.216851,0.320237,0
2024-11-29 18:14:40.968,-0.701396,1.38126,8.53011,0.00801737,0.216851,0.320237,0
2024-11-29 18:14:40.970,-0.65354,1.42223,8.48944,0.00251974,0.241896,0.330621,0
2024-11-29 18:14:40.973,-0.615255,1.4653,8.43679,-0.00236703,0.26694,0.340395,0
2024-11-29 18:14:40.975,-0.569791,1.51077,8.39372,-0.00297788,0.287098,0.347114,0
2024-11-29 18:14:40.980,-0.512363,1.58734,8.31237,-0.00481042,0.317641,0.35872,0
2024-11-29 18:14:40.980,-0.512363,1.58734,8.31237,-0.00481042,0.317641,0.35872,0
2024-11-29 18:14:40.982,-0.495613,1.62562,8.27887,-0.00481042,0.326192,0.361163,0
2024-11-29 18:14:40.984,-0.478864,1.65194,8.24298,-0.00175619,0.331079,0.364829,0
2024-11-29 18:14:40.988,-0.459721,1.6998,8.20469,0.00374144,0.333523,0.364218,0
2024-11-29 18:14:40.989,-0.426222,1.73809,8.15444,0.00374144,0.333523,0.364218,0
2024-11-29 18:14:40.991,-0.407079,1.75484,8.06321,0.00801737,0.332301,0.364829,0
2024-11-29 18:14:40.995,-0.385544,1.77637,7.99143,0.0159584,0.323749,0.359942,0
2024-11-29 18:14:40.996,-0.35683,1.80509,7.94836,0.0159584,0.323749,0.359942,0
2024-11-29 18:14:40.998,-0.352044,1.83141,7.88375,0.0190126,0.314586,0.355055,0
2024-11-29 18:14:41.002,-0.349651,1.87208,7.81197,0.0220669,0.30298,0.352001,0
2024-11-29 18:14:41.004,-0.352044,1.90798,7.75215,0.0287862,0.276103,0.34406,0
2024-11-29 18:14:41.005,-0.371187,1.92473,7.68515,0.0287862,0.276103,0.34406,0
2024-11-29 18:14:41.009,-0.378365,1.95823,7.61815,0.029397,0.261443,0.340395,0
2024-11-29 18:14:41.010,-0.368794,1.99202,7.57478,0.0312296,0.243728,0.33734,0
2024-11-29 18:14:41.013,-0.366401,2.01356,7.54846,0.0342838,0.224181,0.332454,0
2024-11-29 18:14:41.016,-0.371187,2.03031,7.50539,0.0361163,0.207077,0.331232,0
2024-11-29 18:14:41.020,-0.366401,2.07338,7.39053,0.0428357,0.171648,0.325123,0
2024-11-29 18:14:41.020,-0.366401,2.07338,7.39053,0.0428357,0.171648,0.325123,0
2024-11-29 18:14:41.023,-0.378365,2.08535,7.34985,0.0452791,0.152101,0.323902,0
2024-11-29 18:14:41.024,-0.402293,2.08056,7.31875,0.0458899,0.134997,0.321458,0
2024-11-29 18:14:41.028,-0.423829,2.08774,7.27328,0.0471116,0.0916271,0.317793,0
2024-11-29 18:14:41.029,-0.435793,2.10209,7.23261,0.0471116,0.0916271,0.317793,0
2024-11-29 18:14:41.031,-0.447757,2.11645,7.20628,0.0477224,0.0708583,0.316572,0
2024-11-29 18:14:41.035,-0.442971,2.11645,7.168,0.0477224,0.0488678,0.317182,0
2024-11-29 18:14:41.037,-0.423829,2.12124,7.13689,0.0446682,0.00244339,0.317182,0
2024-11-29 18:14:41.038,-0.414257,2.14277,7.10818,0.0446682,0.00244339,0.317182,0
2024-11-29 18:14:41.042,-0.402293,2.15474,7.0675,0.0397814,-0.0219905,0.315961,0
2024-11-29 18:14:41.043,-0.383151,2.17149,7.04597,0.0367272,-0.0452027,0.31535,0
2024-11-29 18:14:41.046,-0.364008,2.1667,7.02443,0.0318404,-0.0690257,0.31535,0
2024-11-29 18:14:41.049,-0.337687,2.15952,6.99302,0.0220669,-0.114228,0.312907,0
2024-11-29 18:14:41.050,-0.328116,2.18824,6.97388,0.0220669,-0.114228,0.312907,0
2024-11-29 18:14:41.052,-0.313759,2.22413,6.97627,0.013515,-0.134997,0.312296,0
2024-11-29 18:14:41.055,-0.289831,2.25045,6.98345,0.00740652,-0.154544,0.311685,0
2024-11-29 18:14:41.057,-0.272782,2.2672,7.0002,-0.000534491,-0.171648,0.309241,0
2024-11-29 18:14:41.060,-0.260818,2.29831,7.034,-0.00908635,-0.18753,0.309241,0
2024-11-29 18:14:41.062,-0.251246,2.33898,7.06272,-0.0170274,-0.198525,0.308631,0
2024-11-29 18:14:41.064,-0.234497,2.36052,7.101,-0.0261901,-0.207688,0.308631,0
2024-11-29 18:14:41.067,-0.198604,2.37727,7.13689,-0.0353528,-0.215018,0.308631,0
2024-11-29 18:14:41.069,-0.155533,2.41555,7.19193,-0.042683,-0.220516,0.30802,0
2024-11-29 18:14:41.071,-0.114855,2.43709,7.25414,-0.0512348,-0.226013,0.305576,0
2024-11-29 18:14:41.075,-0.0622134,2.43948,7.31157,-0.0689494,-0.228457,0.301911,0
2024-11-29 18:14:41.077,-0.00239282,2.46102,7.369,-0.0689494,-0.228457,0.301911,0
2024-11-29 18:14:41.079,0.0454636,2.49212,7.43839,-0.0738362,-0.227846,0.300079,0
2024-11-29 18:14:41.082,0.081356,2.51366,7.50778,-0.086664,-0.215629,0.293359,0
2024-11-29 18:14:41.084,0.122034,2.53549,7.56042,-0.086664,-0.215629,0.293359,0
2024-11-29 18:14:41.086,0.153141,2.57857,7.61097,-0.0915507,-0.205245,0.287862,0
2024-11-29 18:14:41.088,0.18664,2.61446,7.65404,-0.0939941,-0.192417,0.284808,0
2024-11-29 18:14:41.090,0.22014,2.64078,7.69472,-0.0982701,-0.179589,0.279921,0
2024-11-29 18:14:41.094,0.246461,2.67667,7.74497,-0.104989,-0.15149,0.271369,0
2024-11-29 18:14:41.096,0.277567,2.70539,7.78325,-0.104989,-0.15149,0.271369,0
2024-11-29 18:14:41.098,0.313759,2.7341,7.81675,-0.111098,-0.125224,0.259763,0
2024-11-29 18:14:41.100,0.34008,2.77717,7.84786,-0.111098,-0.125224,0.259763,0
2024-11-29 18:14:41.103,0.385544,2.79871,7.87897,-0.117817,-0.103844,0.246935,0
2024-11-29 18:14:41.105,0.445364,2.80828,7.88854,-0.121482,-0.0934596,0.239605,0
2024-11-29 18:14:41.108,0.476471,2.8322,7.89811,-0.121482,-0.0934596,0.239605,0
2024-11-29 18:14:41.109,0.490828,2.8681,7.92682,-0.123926,-0.0824644,0.230442,0
2024-11-29 18:14:41.112,0.521934,2.89681,7.94118,-0.128812,-0.0733017,0.221279,0
2024-11-29 18:14:41.115,0.545863,2.91835,7.95793,-0.133088,-0.0647498,0.213338,0
2024-11-29 18:14:41.117,0.555434,2.9662,7.98186,-0.138586,-0.0568088,0.202954,0
2024-11-29 18:14:41.119,0.567398,2.9997,7.99382,-0.143473,-0.0482569,0.193791,0
2024-11-29 18:14:41.122,0.569791,3.01884,8.00579,-0.15569,-0.0317641,0.176688,0
2024-11-29 18:14:41.124,0.574577,3.04995,8.03211,-0.161798,-0.0244339,0.166914,0
2024-11-29 18:14:41.126,0.584148,3.08345,8.06082,-0.161798,-0.0244339,0.166914,0
2024-11-29 18:14:41.128,0.586541,3.12682,8.08953,-0.166685,-0.0177146,0.15714,0
2024-11-29 18:14:41.131,0.600898,3.18186,8.13769,-0.172183,-0.0116061,0.146756,0
2024-11-29 18:14:41.133,0.622433,3.22732,8.17598,-0.17768,-0.00610847,0.137593,0
2024-11-29 18:14:41.136,0.651147,3.25843,8.20948,-0.183178,0.00244339,0.125987,0
2024-11-29 18:14:41.137,0.663111,3.30389,8.25733,-0.1844,0.00794101,0.115603,0
2024-11-29 18:14:41.141,0.670289,3.33021,8.30519,-0.188065,0.015882,0.102775,0
2024-11-29 18:14:41.143,0.696611,3.35653,8.34826,-0.196006,0.0305424,0.0795629,0
2024-11-29 18:14:41.145,0.694218,3.39482,8.38894,-0.196006,0.0305424,0.0795629,0
2024-11-29 18:14:41.148,0.679861,3.42832,8.42962,-0.196616,0.0433702,0.0563507,0
2024-11-29 18:14:41.150,0.670289,3.45224,8.46311,-0.196616,0.0433702,0.0563507,0
2024-11-29 18:14:41.151,0.655932,3.4666,8.5014,-0.199671,0.0494786,0.0441337,0
2024-11-29 18:14:41.155,0.648754,3.48335,8.54208,-0.202725,0.0500895,0.0331385,0
2024-11-29 18:14:41.156,0.646361,3.51685,8.59711,-0.203336,0.0531437,0.0233649,0
2024-11-29 18:14:41.158,0.634397,3.55274,8.64258,-0.20639,0.0543654,0.0123697,0
2024-11-29 18:14:41.161,0.615255,3.57428,8.68804,-0.207001,0.0574196,0.0025961,0
2024-11-29 18:14:41.164,0.574577,3.60539,8.73859,-0.209444,0.0610847,-0.00534491,0
2024-11-29 18:14:41.166,0.54347,3.64606,8.77448,-0.209444,0.0653607,-0.0145076,0
2024-11-29 18:14:41.170,0.486042,3.73011,8.89412,-0.207612,0.0763559,-0.029168,0
2024-11-29 18:14:41.170,0.486042,3.73011,8.89412,-0.207612,0.0763559,-0.029168,0
2024-11-29 18:14:41.173,0.447757,3.77318,8.94916,-0.207001,0.0836861,-0.0358873,0
2024-11-29 18:14:41.176,0.421436,3.80668,8.98505,-0.205168,0.0897945,-0.0413849,0
2024-11-29 18:14:41.177,0.380758,3.84257,9.02812,-0.202725,0.0989573,-0.0456608,0
2024-11-29 18:14:41.180,0.332901,3.89522,9.08794,-0.19906,0.104455,-0.0487151,0
2024-11-29 18:14:41.183,0.292223,3.94307,9.15733,-0.194173,0.113007,-0.052991,0
2024-11-29 18:14:41.185,0.251246,3.98375,9.21476,-0.189286,0.119115,-0.0536018,0
2024-11-29 18:14:41.188,0.224925,4.01725,9.26531,-0.175848,0.13011,-0.0560452,0
2024-11-29 18:14:41.189,0.191426,4.0675,9.31556,-0.175848,0.13011,-0.0560452,0
2024-11-29 18:14:41.192,0.131605,4.12732,9.37059,-0.167907,0.133776,-0.0560452,0
2024-11-29 18:14:41.194,0.0909273,4.17518,9.41366,-0.159355,0.138662,-0.0554344,0
2024-11-29 18:14:41.196,0.0717847,4.21137,9.45434,-0.14897,0.143549,-0.052991,0
2024-11-29 18:14:41.199,0.0430708,4.24487,9.50459,-0.137364,0.147825,-0.0523802,0
2024-11-29 18:14:41.203,-0.0287139,4.31426,9.54766,-0.114763,0.148436,-0.0493259,0
2024-11-29 18:14:41.204,-0.0287139,4.31426,9.54766,-0.104989,0.150268,-0.0468825,0
2024-11-29 18:14:41.206,-0.0765703,4.34537,9.58116,-0.104989,0.150268,-0.0468825,0
2024-11-29 18:14:41.208,-0.12682,4.37887,9.6003,-0.094605,0.15149,-0.0413849,0
2024-11-29 18:14:41.211,-0.172283,4.41236,9.61705,-0.0854423,0.149658,-0.037109,0
2024-11-29 18:14:41.213,-0.196211,4.46022,9.6362,-0.074447,0.145382,-0.0340547,0
2024-11-29 18:14:41.216,-0.208176,4.49133,9.65773,-0.0640626,0.139884,-0.029168,0
2024-11-29 18:14:41.218,-0.22014,4.50808,9.69123,-0.0640626,0.139884,-0.029168,0
2024-11-29 18:14:41.222,-0.232104,4.58465,9.75344,-0.0365745,0.122169,-0.0126751,0
2024-11-29 18:14:41.223,-0.232104,4.58465,9.75344,-0.0365745,0.122169,-0.0126751,0
2024-11-29 18:14:41.225,-0.232104,4.61336,9.77977,-0.0286335,0.113007,-0.00839915,0
2024-11-29 18:14:41.227,-0.227318,4.64686,9.81087,-0.0219141,0.103233,-0.00229068,0
2024-11-29 18:14:41.229,-0.196211,4.67797,9.84228,-0.0127514,0.0940705,0.000763559,0
2024-11-29 18:14:41.232,-0.165105,4.71147,9.84467,-0.00847551,0.0830752,0.00320695,0
2024-11-29 18:14:41.234,-0.145962,4.75932,9.85185,-0.00297788,0.07208,0.00626118,0
2024-11-29 18:14:41.237,-0.129212,4.80748,9.87338,0.00129805,0.0610847,0.00687203,0
2024-11-29 18:14:41.239,-0.11007,4.84577,9.89971,0.00618483,0.0476461,0.00565034,0
2024-11-29 18:14:41.242,-0.105284,4.89123,9.94038,0.00862822,0.0342074,0.0038178,0
2024-11-29 18:14:41.250,-0.0167498,4.98455,10.0624,0.0165692,-0.0287098,-0.00229068,0
2024-11-29 18:14:41.251,-0.0454636,4.98455,10.0624,0.0165692,-0.0287098,-0.00229068,0
2024-11-29 18:14:41.253,0.0143569,5.00369,10.1031,0.0153475,-0.0452027,-0.00656661,0
2024-11-29 18:14:41.254,0.0143569,5.00369,10.1031,0.0153475,-0.0452027,-0.00656661,0
2024-11-29 18:14:41.254,0.0143569,5.00369,10.1031,0.0153475,-0.0452027,-0.00656661,0
2024-11-29 18:14:41.255,0.0454636,5.0348,10.1366,0.0159584,-0.0580305,-0.0114534,0
2024-11-29 18:14:41.260,0.0717847,5.06351,10.1868,0.0129041,-0.0867403,-0.0181727,0
2024-11-29 18:14:41.260,0.0957129,5.08983,10.2682,0.0129041,-0.0867403,-0.0181727,0
2024-11-29 18:14:41.262,0.12682,5.10658,10.34,0.00801737,-0.0995681,-0.0224486,0
2024-11-29 18:14:41.265,0.153141,5.12094,10.4073,0.00984991,-0.111785,-0.0261137,0
2024-11-29 18:14:41.268,0.16989,5.14248,10.4862,0.0104608,-0.122169,-0.0316113,0
2024-11-29 18:14:41.269,0.196211,5.14726,10.5772,0.00862822,-0.130721,-0.0364981,0
2024-11-29 18:14:41.272,0.232104,5.14248,10.6753,0.00862822,-0.139884,-0.0413849,0
2024-11-29 18:14:41.274,0.251246,5.13769,10.7638,0.0104608,-0.145382,-0.0462717,0
2024-11-29 18:14:41.277,0.251246,5.13051,10.8356,0.0104608,-0.15149,-0.0505476,0
2024-11-29 18:14:41.280,0.258425,5.12094,10.917,0.013515,-0.153934,-0.0536018,0
2024-11-29 18:14:41.281,0.256032,5.12333,10.9962,0.0184018,-0.157599,-0.0572669,0
2024-11-29 18:14:41.283,0.234497,5.12333,11.0632,0.0220669,-0.159431,-0.0621537,0
2024-11-29 18:14:41.287,0.212961,5.12094,11.1422,0.0257319,-0.160653,-0.0615429,0
2024-11-29 18:14:41.288,0.172283,5.12812,11.2164,0.0269536,-0.161875,-0.0645971,0
2024-11-29 18:14:41.291,0.148355,5.12573,11.2881,0.0348946,-0.164318,-0.0658188,0
2024-11-29 18:14:41.294,0.122034,5.13051,11.3551,0.0489441,-0.164318,-0.0615429,0
2024-11-29 18:14:41.295,0.0622134,5.12333,11.4078,0.0489441,-0.164318,-0.0615429,0
2024-11-29 18:14:41.297,0.0167498,5.12094,11.4485,0.0550526,-0.161875,-0.0572669,0
2024-11-29 18:14:41.300,-0.0239282,5.14008,11.4724,0.0629936,-0.156988,-0.0523802,0
2024-11-29 18:14:41.302,-0.0837488,5.12812,11.5182,0.0715455,-0.150879,-0.0481042,0
2024-11-29 18:14:41.305,-0.136391,5.11376,11.5517,0.081319,-0.145992,-0.0426066,0
2024-11-29 18:14:41.307,-0.181855,5.13051,11.5588,0.0917034,-0.138662,-0.0346656,0
