timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 18:17:37.072,-0.0215354,2.73649,6.4352,-0.219829,0.357346,0.157751,0
2024-11-29 18:17:37.074,0.0287139,2.77956,6.39691,-0.219829,0.357346,0.157751,0
2024-11-29 18:17:37.076,0.066999,2.81545,6.37538,-0.225937,0.338409,0.155919,0
2024-11-29 18:17:37.079,0.081356,2.85853,6.37059,-0.230824,0.313365,0.149199,0
2024-11-29 18:17:37.080,0.0957129,2.9016,6.36581,-0.2351,0.284044,0.14248,0
2024-11-29 18:17:37.083,0.107677,2.9327,6.37298,-0.241819,0.249837,0.133317,0
2024-11-29 18:17:37.086,0.11007,2.95663,6.3993,-0.245484,0.210742,0.122322,0
2024-11-29 18:17:37.088,0.112463,2.97577,6.44955,-0.250371,0.171648,0.111327,0
2024-11-29 18:17:37.090,0.114855,3.00927,6.51925,-0.252814,0.127056,0.101553,0
2024-11-29 18:17:37.092,0.12682,3.01884,6.60299,-0.254647,0.0794101,0.0875039,0
2024-11-29 18:17:37.094,0.129212,3.03081,6.68674,-0.251593,0.0274881,0.0734544,0
2024-11-29 18:17:37.098,0.107677,3.06192,6.79681,-0.251593,-0.0262664,0.0624591,0
2024-11-29 18:17:37.099,0.0741775,3.07627,6.93081,-0.248538,-0.080021,0.0477988,0
2024-11-29 18:17:37.102,0.0311067,3.09093,7.04836,-0.241819,-0.136219,0.0343602,0
2024-11-29 18:17:37.104,-0.00717847,3.10289,7.17518,-0.2351,-0.189363,0.0233649,0
2024-11-29 18:17:37.107,-0.0382852,3.10768,7.31635,-0.215553,-0.292596,0.00503949,0
2024-11-29 18:17:37.108,-0.066999,3.10768,7.44557,-0.215553,-0.292596,0.00503949,0
2024-11-29 18:17:37.111,-0.0933201,3.10289,7.57986,-0.203336,-0.341464,-0.00106898,0
2024-11-29 18:17:37.114,-0.105284,3.09811,7.71147,-0.173404,-0.423317,-0.0102317,0
2024-11-29 18:17:37.115,-0.129212,3.09093,7.8335,-0.173404,-0.423317,-0.0102317,0
2024-11-29 18:17:37.118,-0.157926,3.08106,7.94836,-0.156911,-0.455081,-0.0114534,0
2024-11-29 18:17:37.120,-0.196211,3.07627,8.04646,-0.141029,-0.481958,-0.0077883,0
2024-11-29 18:17:37.123,-0.248854,3.05713,8.13769,-0.123315,-0.505171,-0.00351237,0
2024-11-29 18:17:37.126,-0.282652,3.0332,8.24298,-0.1056,-0.522274,0.0025961,0
2024-11-29 18:17:37.127,-0.30658,3.0332,8.34826,-0.0897182,-0.535713,0.0142022,0
2024-11-29 18:17:37.130,-0.313759,3.03081,8.45354,-0.0689494,-0.543043,0.0258083,0
2024-11-29 18:17:37.133,-0.325723,3.00449,8.54686,-0.0494023,-0.548541,0.0392469,0
2024-11-29 18:17:37.135,-0.335294,2.9997,8.62822,-0.00908635,-0.535713,0.0691785,0
2024-11-29 18:17:37.138,-0.328116,3.00688,8.69043,0.00679568,-0.522885,0.0881147,0
2024-11-29 18:17:37.139,-0.320937,3.00449,8.72902,0.00679568,-0.522885,0.0881147,0
2024-11-29 18:17:37.142,-0.318545,3.01645,8.76012,0.0232886,-0.503338,0.107051,0
2024-11-29 18:17:37.145,-0.299402,3.02363,8.77448,0.0513875,-0.452027,0.143091,0
2024-11-29 18:17:37.146,-0.27996,3.04995,8.7673,0.0513875,-0.452027,0.143091,0
2024-11-29 18:17:37.148,-0.289831,3.08584,8.75773,0.0648262,-0.421485,0.163249,0
2024-11-29 18:17:37.152,-0.27996,3.09332,8.75294,0.0715455,-0.389721,0.182796,0
2024-11-29 18:17:37.153,-0.253639,3.13161,8.73141,0.077654,-0.356735,0.200511,0
2024-11-29 18:17:37.156,-0.229711,3.18425,8.7003,0.0825407,-0.32436,0.216393,0
2024-11-29 18:17:37.159,-0.191426,3.21775,8.68565,0.0825407,-0.25961,0.243881,0
2024-11-29 18:17:37.161,-0.155533,3.26321,8.67129,0.0825407,-0.25961,0.243881,0
2024-11-29 18:17:37.162,-0.114855,3.2991,8.62104,0.0782648,-0.228457,0.253654,0
2024-11-29 18:17:37.165,-0.0526421,3.34457,8.58515,0.0715455,-0.198525,0.264039,0
2024-11-29 18:17:37.168,0.00717847,3.40678,8.55165,0.0660479,-0.167372,0.271369,0
2024-11-29 18:17:37.170,0.0741775,3.44028,8.50858,0.0550526,-0.140495,0.275034,0
2024-11-29 18:17:37.172,0.150748,3.46899,8.48704,0.0465007,-0.111785,0.276256,0
2024-11-29 18:17:37.175,0.22014,3.50728,8.47269,0.0324513,-0.0855186,0.276867,0
2024-11-29 18:17:37.177,0.285045,3.54556,8.46311,0.0208452,-0.0616956,0.273201,0
2024-11-29 18:17:37.179,0.335294,3.59342,8.47269,0.00801737,-0.0390942,0.268926,0
2024-11-29 18:17:37.182,0.395115,3.6341,8.48944,-0.00725381,-0.0164929,0.263428,0
2024-11-29 18:17:37.185,0.462114,3.66072,8.49422,-0.0341311,0.0274881,0.248768,0
2024-11-29 18:17:37.187,0.517149,3.69183,8.51576,-0.0475697,0.0482569,0.240216,0
2024-11-29 18:17:37.189,0.562612,3.73968,8.54926,-0.0475697,0.0482569,0.240216,0
2024-11-29 18:17:37.192,0.596112,3.78754,8.58276,-0.0756687,0.0775776,0.216393,0
2024-11-29 18:17:37.194,0.617647,3.8019,8.62822,-0.0756687,0.0775776,0.216393,0
2024-11-29 18:17:37.196,0.632004,3.82343,8.67608,-0.0878856,0.0916271,0.202954,0
2024-11-29 18:17:37.198,0.624826,3.88086,8.72902,-0.0988809,0.103233,0.190126,0
2024-11-29 18:17:37.200,0.608076,3.94068,8.78644,-0.106822,0.114228,0.179131,0
2024-11-29 18:17:37.204,0.588933,3.99811,8.84626,-0.115374,0.125835,0.164471,0
2024-11-29 18:17:37.205,0.548256,4.04118,8.90609,-0.120871,0.136219,0.151643,0
2024-11-29 18:17:37.208,0.50997,4.08664,8.96591,-0.122093,0.144771,0.139426,0
2024-11-29 18:17:37.211,0.481256,4.14407,9.03291,-0.121482,0.162485,0.114381,0
2024-11-29 18:17:37.212,0.454935,4.17518,9.09512,-0.121482,0.162485,0.114381,0
2024-11-29 18:17:37.214,0.421436,4.20389,9.13101,-0.117817,0.16615,0.101553,0
2024-11-29 18:17:37.218,0.390329,4.2353,9.17408,-0.111709,0.169816,0.0887256,0
2024-11-29 18:17:37.219,0.371187,4.24965,9.23151,-0.106211,0.17287,0.0777303,0
2024-11-29 18:17:37.221,0.347258,4.24965,9.26052,-0.0970484,0.174702,0.0655134,0
2024-11-29 18:17:37.224,0.320937,4.26162,9.27727,-0.0872748,0.172259,0.055129,0
2024-11-29 18:17:37.227,0.292223,4.28076,9.28684,-0.0671168,0.163096,0.0355819,0
2024-11-29 18:17:37.229,0.263211,4.27597,9.28206,-0.0671168,0.163096,0.0355819,0
2024-11-29 18:17:37.231,0.229711,4.29033,9.28445,-0.0573433,0.155766,0.0258083,0
2024-11-29 18:17:37.234,0.196211,4.32144,9.28206,-0.0475697,0.142938,0.0154239,0
2024-11-29 18:17:37.237,0.177069,4.34297,9.27488,-0.0292443,0.114839,-0.00412322,0
2024-11-29 18:17:37.238,0.160319,4.34537,9.26292,-0.0292443,0.114839,-0.00412322,0
2024-11-29 18:17:37.240,0.133998,4.33819,9.2363,-0.0219141,0.0983464,-0.0126751,0
2024-11-29 18:17:37.244,0.12682,4.33819,9.22672,-0.0151948,0.0769668,-0.0224486,0
2024-11-29 18:17:37.246,0.136391,4.35494,9.21715,-0.0109189,0.0561979,-0.0303897,0
2024-11-29 18:17:37.248,0.133998,4.35972,9.22194,-0.00603212,0.0335966,-0.0383307,0
2024-11-29 18:17:37.250,0.133998,4.35254,9.2363,-0.00297788,0.00549763,-0.0468825,0
2024-11-29 18:17:37.253,0.145962,4.35494,9.23869,-0.00297788,-0.0232122,-0.0572669,0
2024-11-29 18:17:37.254,0.145962,4.35733,9.25544,-0.00236703,-0.0531437,-0.0682622,0
2024-11-29 18:17:37.258,0.136391,4.3669,9.28445,7.63559e-05,-0.103844,-0.0853659,0
2024-11-29 18:17:37.259,0.114855,4.39322,9.31556,7.63559e-05,-0.103844,-0.0853659,0
2024-11-29 18:17:37.262,0.0885344,4.4004,9.37777,-0.00358873,-0.13011,-0.0939178,0
2024-11-29 18:17:37.265,0.066999,4.40997,9.44956,-0.00236703,-0.167983,-0.106135,0
2024-11-29 18:17:37.267,0.0646062,4.41954,9.5357,0.000687203,-0.183865,-0.111021,0
2024-11-29 18:17:37.269,0.0693919,4.42194,9.63141,0.000687203,-0.183865,-0.111021,0
2024-11-29 18:17:37.271,0.0622134,4.44586,9.72234,0.00313059,-0.200358,-0.114076,0
2024-11-29 18:17:37.274,0.0646062,4.44586,9.81566,0.00435229,-0.215018,-0.117741,0
2024-11-29 18:17:37.277,0.0598206,4.42911,9.92124,0.00923906,-0.230289,-0.120795,0
2024-11-29 18:17:37.279,0.0502493,4.43151,10.0193,0.0129041,-0.241896,-0.122017,0
2024-11-29 18:17:37.280,0.0646062,4.42194,10.1007,0.0171801,-0.253502,-0.12446,0
2024-11-29 18:17:37.284,0.0789631,4.40519,10.1629,0.0238994,-0.271827,-0.128125,0
2024-11-29 18:17:37.286,0.0837488,4.4004,10.2203,0.0275645,-0.279768,-0.129347,0
2024-11-29 18:17:37.288,0.0957129,4.40279,10.2778,0.0275645,-0.279768,-0.129347,0
2024-11-29 18:17:37.291,0.112463,4.39562,10.3208,0.033673,-0.28832,-0.131179,0
2024-11-29 18:17:37.292,0.124427,4.38844,10.3663,0.033673,-0.28832,-0.131179,0
2024-11-29 18:17:37.295,0.133998,4.4004,10.3953,0.033673,-0.289542,-0.131179,0
2024-11-29 18:17:37.297,0.157926,4.41476,10.436,0.0355055,-0.291985,-0.130569,0
2024-11-29 18:17:37.300,0.193819,4.41715,10.4839,0.0348946,-0.295039,-0.133012,0
2024-11-29 18:17:37.302,0.232104,4.41954,10.5078,0.0330621,-0.291985,-0.13179,0
2024-11-29 18:17:37.304,0.265603,4.41954,10.5413,0.0300079,-0.291374,-0.132401,0
2024-11-29 18:17:37.307,0.297009,4.40758,10.582,0.0226777,-0.28099,-0.137288,0
2024-11-29 18:17:37.310,0.325723,4.39083,10.6059,0.0226777,-0.28099,-0.137288,0
2024-11-29 18:17:37.311,0.361615,4.38604,10.6274,0.0171801,-0.27427,-0.13912,0
2024-11-29 18:17:37.313,0.373579,4.37647,10.6633,0.0110716,-0.266329,-0.141564,0
2024-11-29 18:17:37.317,0.383151,4.35972,10.692,0.0019089,-0.243117,-0.147061,0
2024-11-29 18:17:37.319,0.402293,4.33579,10.7207,-0.00419957,-0.231511,-0.149505,0
2024-11-29 18:17:37.321,0.407079,4.32383,10.7351,-0.00419957,-0.231511,-0.149505,0
2024-11-29 18:17:37.324,0.392722,4.33101,10.7542,-0.0170274,-0.204023,-0.155002,0
2024-11-29 18:17:37.326,0.392722,4.33579,10.8021,-0.0170274,-0.204023,-0.155002,0
2024-11-29 18:17:37.328,0.402293,4.3334,10.8356,-0.0261901,-0.189974,-0.156835,0
2024-11-29 18:17:37.330,0.392722,4.32144,10.8547,-0.030466,-0.176535,-0.158057,0
2024-11-29 18:17:37.333,0.380758,4.32144,10.8787,-0.0445155,-0.149658,-0.156224,0
2024-11-29 18:17:37.334,0.368794,4.33579,10.9002,-0.0445155,-0.149658,-0.156224,0
2024-11-29 18:17:37.338,0.364008,4.34058,10.9436,-0.0500131,-0.135608,-0.155613,0
2024-11-29 18:17:37.340,0.359223,4.33101,10.9819,-0.0555107,-0.12278,-0.156835,0
2024-11-29 18:17:37.342,0.359223,4.32144,11.0345,-0.0610084,-0.111174,-0.155002,0
2024-11-29 18:17:37.345,0.335294,4.31426,11.1063,-0.0677277,-0.0946813,-0.152559,0
2024-11-29 18:17:37.347,0.297009,4.32144,11.1637,-0.0677277,-0.0946813,-0.152559,0
2024-11-29 18:17:37.350,0.27996,4.34297,11.2211,-0.066506,-0.0830752,-0.150116,0
2024-11-29 18:17:37.352,0.260818,4.34537,11.281,-0.0640626,-0.0696366,-0.142175,0
2024-11-29 18:17:37.354,0.248854,4.34537,11.3647,-0.0640626,-0.0696366,-0.142175,0
2024-11-29 18:17:37.357,0.239282,4.35494,11.4389,-0.0597867,-0.0604739,-0.140342,0
2024-11-29 18:17:37.359,0.227318,4.35015,11.4915,-0.0542891,-0.0549763,-0.136677,0
2024-11-29 18:17:37.360,0.20339,4.34776,11.566,-0.0457372,-0.0482569,-0.133012,0
2024-11-29 18:17:37.363,0.165105,4.36212,11.6378,-0.0359636,-0.0397051,-0.129347,0
2024-11-29 18:17:37.365,0.112463,4.36451,11.6833,-0.0255792,-0.0335966,-0.125071,0
2024-11-29 18:17:37.367,0.0382852,4.37647,11.7096,-0.0151948,-0.023823,-0.11713,0
2024-11-29 18:17:37.371,-0.0430708,4.40279,11.7239,-0.00297788,-0.0140495,-0.109189,0
2024-11-29 18:17:37.373,-0.138784,4.42672,11.7335,0.0202343,0.0140495,-0.0871984,0
2024-11-29 18:17:37.375,-0.244068,4.42911,11.7215,0.0202343,0.0140495,-0.0871984,0
2024-11-29 18:17:37.378,-0.34008,4.45304,11.6856,0.041614,0.0384834,-0.0578778,0
2024-11-29 18:17:37.380,-0.428614,4.48654,11.6258,0.041614,0.0384834,-0.0578778,0
2024-11-29 18:17:37.383,-0.500399,4.47697,11.5493,0.0477224,0.0494786,-0.0419957,0
2024-11-29 18:17:37.385,-0.548256,4.44826,11.4556,0.0532201,0.0555871,-0.0224486,0
2024-11-29 18:17:37.387,-0.574577,4.40758,11.336,0.0550526,0.0586413,-0.00473407,0
2024-11-29 18:17:37.389,-0.576969,4.3669,11.2235,0.0507767,0.0574196,0.011148,0
2024-11-29 18:17:37.392,-0.553041,4.32862,11.1159,0.0422248,0.0513112,0.0276408,0
2024-11-29 18:17:37.393,-0.495613,4.27358,10.9866,0.0306187,0.0378725,0.0410795,0
2024-11-29 18:17:37.396,-0.4334,4.20389,10.8811,0.0141258,0.0177146,0.0520747,0
2024-11-29 18:17:37.398,-0.337687,4.14407,10.8212,-0.00847551,-0.00916271,0.0624591,0
2024-11-29 18:17:37.400,-0.212961,4.08664,10.7471,-0.0353528,-0.0433702,0.0691785,0
2024-11-29 18:17:37.404,-0.0933201,4.02682,10.6705,-0.0634518,-0.0794101,0.0728435,0
2024-11-29 18:17:37.406,0.0430708,3.97179,10.6035,-0.0982701,-0.12278,0.0728435,0
2024-11-29 18:17:37.407,0.22014,3.92154,10.5556,-0.13431,-0.170426,0.0685676,0
2024-11-29 18:17:37.410,0.440578,3.86172,10.5293,-0.177069,-0.220516,0.0618483,0
2024-11-29 18:17:37.412,0.679861,3.7995,10.5341,-0.222883,-0.276714,0.0465771,0
2024-11-29 18:17:37.416,0.921835,3.72533,10.5676,-0.329781,-0.397051,0.00503949,0
2024-11-29 18:17:37.418,1.15155,3.65833,10.6346,-0.329781,-0.397051,0.00503949,0
2024-11-29 18:17:37.420,1.34536,3.62931,10.7447,-0.385979,-0.458746,-0.024892,0
2024-11-29 18:17:37.423,1.53709,3.57189,10.9122,-0.443399,-0.51922,-0.052991,0
2024-11-29 18:17:37.425,1.74048,3.48335,11.1326,-0.503262,-0.575418,-0.0841442,0
2024-11-29 18:17:37.427,1.9343,3.38764,11.3886,-0.560681,-0.62734,-0.117741,0
2024-11-29 18:17:37.430,2.16192,3.27518,11.6904,-0.613825,-0.671321,-0.155613,0
2024-11-29 18:17:37.432,2.41795,3.16511,12.0111,-0.662769,-0.703696,-0.195929,0
2024-11-29 18:17:37.433,2.65274,3.04517,12.3464,-0.70675,-0.726297,-0.238078,0
2024-11-29 18:17:37.436,2.87767,2.94467,12.7247,-0.745234,-0.736682,-0.285113,0
2024-11-29 18:17:37.439,3.04517,2.84178,13.1148,-0.796545,-0.729352,-0.388346,0
2024-11-29 18:17:37.441,3.13639,2.70539,13.4955,-0.796545,-0.729352,-0.388346,0
2024-11-29 18:17:37.444,3.19143,2.57617,13.8739,-0.805708,-0.70675,-0.437825,0
2024-11-29 18:17:37.446,3.18186,2.46102,14.2352,-0.80754,-0.676819,-0.486082,0
2024-11-29 18:17:37.449,3.09093,2.35095,14.5633,-0.801432,-0.63467,-0.531284,0
2024-11-29 18:17:37.451,2.94227,2.24566,14.8552,-0.783106,-0.58397,-0.569157,0
2024-11-29 18:17:37.452,2.77956,2.14517,15.1379,-0.755618,-0.521664,-0.601532,0
2024-11-29 18:17:37.455,2.5666,2.03749,15.4059,-0.718967,-0.45447,-0.62902,0
2024-11-29 18:17:37.458,2.29831,1.91037,15.612,-0.618712,-0.292596,-0.656508,0
2024-11-29 18:17:37.460,2.02552,1.78594,15.734,-0.557016,-0.197915,-0.658951,0
2024-11-29 18:17:37.463,1.74048,1.65912,15.7795,-0.557016,-0.197915,-0.658951,1
2024-11-29 18:17:37.464,1.45573,1.53948,15.7603,-0.488601,-0.095903,-0.652843,0
2024-11-29 18:17:37.467,1.18505,1.40548,15.6814,-0.417132,0.0103844,-0.637572,0
2024-11-29 18:17:37.469,0.924228,1.2664,15.5163,-0.343831,0.119726,-0.616192,0
2024-11-29 18:17:37.472,0.696611,1.11565,15.2839,-0.270529,0.233955,-0.586261,0
2024-11-29 18:17:37.474,0.490828,0.96012,14.9943,-0.196006,0.343296,-0.54961,0
2024-11-29 18:17:37.477,0.260818,0.845265,14.6423,-0.0616192,0.551595,-0.461037,0
2024-11-29 18:17:37.478,-0.00239282,0.768395,14.2472,-0.0616192,0.551595,-0.461037,0
2024-11-29 18:17:37.481,-0.272782,0.722932,13.8093,0.000687203,0.645055,-0.406672,0
2024-11-29 18:17:37.484,-0.519542,0.706182,13.3615,0.104531,0.801432,-0.281448,0
2024-11-29 18:17:37.486,-0.739681,0.696611,12.9473,0.104531,0.801432,-0.281448,0
2024-11-29 18:17:37.488,-0.912264,0.699003,12.5545,0.150956,0.855186,-0.214255,0
2024-11-29 18:17:37.490,-1.0343,0.718146,12.1741,0.191882,0.892448,-0.147672,0
2024-11-29 18:17:37.492,-1.12283,0.734896,11.7861,0.223036,0.913827,-0.0829225,0
2024-11-29 18:17:37.495,-1.17547,0.732503,11.4006,0.251135,0.924212,-0.0157293,0
2024-11-29 18:17:37.498,-1.18744,0.737288,11.0393,0.270682,0.919936,0.0490205,0
2024-11-29 18:17:37.500,-1.14915,0.766002,10.6849,0.288396,0.901611,0.108884,0
2024-11-29 18:17:37.502,-1.07737,0.780359,10.3783,0.29817,0.869236,0.168136,0
2024-11-29 18:17:37.505,-0.967299,0.804287,10.127,0.306111,0.822811,0.221279,0
2024-11-29 18:17:37.507,-0.842872,0.845265,9.89971,0.308554,0.768446,0.267093,0
2024-11-29 18:17:37.510,-0.696611,0.885943,9.71994,0.303667,0.626118,0.342838,0
2024-11-29 18:17:37.511,-0.512363,0.955334,9.58116,0.303667,0.626118,0.342838,0
2024-11-29 18:17:37.513,-0.311366,1.04387,9.4687,0.296948,0.544876,0.370326,0
2024-11-29 18:17:37.516,-0.0957129,1.14437,9.40409,0.295116,0.456303,0.391706,0
2024-11-29 18:17:37.518,0.129212,1.26401,9.4017,0.288396,0.36773,0.410642,0
2024-11-29 18:17:37.522,0.371187,1.39801,9.4352,0.278012,0.191195,0.42347,0
2024-11-29 18:17:37.524,0.634397,1.51795,9.49741,0.278012,0.191195,0.42347,0
2024-11-29 18:17:37.526,0.869193,1.6352,9.57638,0.280455,0.105066,0.422248,0
2024-11-29 18:17:37.528,1.05583,1.75484,9.6673,0.283509,0.023823,0.413085,0
2024-11-29 18:17:37.531,1.22572,1.86012,9.75584,0.29817,-0.119115,0.386208,0
2024-11-29 18:17:37.532,1.4004,1.91516,9.84228,0.29817,-0.119115,0.386208,0
2024-11-29 18:17:37.536,1.61127,1.9343,9.94038,0.321382,-0.246782,0.347725,0
2024-11-29 18:17:37.538,1.84576,1.94626,10.0217,0.321382,-0.246782,0.347725,0
2024-11-29 18:17:37.540,2.0662,1.93191,10.1007,0.337875,-0.30298,0.323902,0
2024-11-29 18:17:37.542,2.2672,1.90798,10.1629,0.352535,-0.351237,0.297024,0
2024-11-29 18:17:37.545,2.44905,1.89601,10.1581,0.38491,-0.421485,0.240216,0
2024-11-29 18:17:37.547,2.62403,1.87687,10.1007,0.38491,-0.421485,0.240216,0
2024-11-29 18:17:37.550,2.76999,1.85773,10.0457,0.412398,-0.461801,0.173022,0
2024-11-29 18:17:37.551,2.88245,1.85055,9.96431,0.412398,-0.461801,0.173022,0
2024-11-29 18:17:37.555,2.98535,1.84816,9.8686,0.423394,-0.472185,0.139426,0
2024-11-29 18:17:37.557,3.0332,1.84098,9.75823,0.433167,-0.478904,0.103997,0
2024-11-29 18:17:37.558,3.04995,1.8338,9.62663,0.436221,-0.485624,0.0685676,0
2024-11-29 18:17:37.562,3.06909,1.84816,9.48545,0.433167,-0.493565,0.00198525,0
2024-11-29 18:17:37.563,3.06431,1.84576,9.32513,0.433167,-0.493565,0.00198525,0
2024-11-29 18:17:37.566,3.02842,1.82662,9.16212,0.425837,-0.495397,-0.0310005,0
2024-11-29 18:17:37.569,2.97338,1.83141,8.98505,0.413009,-0.494786,-0.0603212,0
2024-11-29 18:17:37.570,2.90878,1.83141,8.80559,0.413009,-0.494786,-0.0603212,0
2024-11-29 18:17:37.573,2.8322,1.79551,8.65215,0.376358,-0.486234,-0.118963,0
2024-11-29 18:17:37.576,2.74128,1.77398,8.51815,0.353146,-0.477683,-0.148283,0
2024-11-29 18:17:37.578,2.65274,1.77159,8.39612,0.325047,-0.46852,-0.175771,0
2024-11-29 18:17:37.580,2.54507,1.75962,8.29083,0.29817,-0.45447,-0.199594,0
2024-11-29 18:17:37.583,2.41077,1.75723,8.21426,0.24075,-0.425761,-0.244797,0
2024-11-29 18:17:37.584,2.24566,1.75244,8.18794,0.24075,-0.425761,-0.244797,0
2024-11-29 18:17:37.587,2.07577,1.7668,8.1688,0.213873,-0.410489,-0.26129,0
2024-11-29 18:17:37.589,1.91037,1.78834,8.16162,0.188217,-0.395829,-0.27595,0
2024-11-29 18:17:37.591,1.77398,1.80269,8.17598,0.165616,-0.380558,-0.288778,0
2024-11-29 18:17:37.595,1.67587,1.80748,8.17598,0.141793,-0.363454,-0.299773,0
2024-11-29 18:17:37.597,1.5682,1.79312,8.17358,0.124078,-0.340853,-0.307103,0
2024-11-29 18:17:37.599,1.44855,1.77159,8.16401,0.105753,-0.315197,-0.315044,0
2024-11-29 18:17:37.601,1.34297,1.76919,8.15683,0.0923143,-0.284655,-0.323596,0
2024-11-29 18:17:37.604,1.25204,1.78594,8.15205,0.0800973,-0.254723,-0.327872,0
2024-11-29 18:17:37.605,1.1683,1.78834,8.15205,0.0709346,-0.219294,-0.331537,0
2024-11-29 18:17:37.609,1.08694,1.78594,8.14487,0.0599394,-0.182032,-0.333981,0
2024-11-29 18:17:37.610,1.0008,1.79791,8.1015,0.0544418,-0.146603,-0.338868,0
2024-11-29 18:17:37.613,0.895514,1.80509,8.04646,0.049555,-0.111785,-0.338868,0
2024-11-29 18:17:37.615,0.785145,1.80509,7.98664,0.0434465,-0.0775776,-0.337646,0
2024-11-29 18:17:37.618,0.689432,1.79551,7.92443,0.0422248,-0.0452027,-0.33337,0
2024-11-29 18:17:37.619,0.600898,1.78355,7.86222,0.0367272,-0.0146603,-0.32604,0
2024-11-29 18:17:37.622,0.507577,1.76441,7.80958,0.0330621,0.0134386,-0.31871,0
2024-11-29 18:17:37.625,0.419043,1.77398,7.74736,0.0312296,0.0378725,-0.307714,0
2024-11-29 18:17:37.627,0.366401,1.78116,7.67079,0.0269536,0.0568088,-0.299773,0
2024-11-29 18:17:37.629,0.316152,1.76441,7.60618,0.0251211,0.0757451,-0.287556,0
2024-11-29 18:17:37.631,0.265603,1.7668,7.56042,0.0220669,0.0910162,-0.274729,0
2024-11-29 18:17:37.635,0.212961,1.78594,7.50299,0.0220669,0.106287,-0.261901,0
2024-11-29 18:17:37.637,0.165105,1.80509,7.45514,0.021456,0.134386,-0.233191,0
2024-11-29 18:17:37.638,0.136391,1.82423,7.42403,0.021456,0.134386,-0.233191,0
2024-11-29 18:17:37.641,0.124427,1.84816,7.39053,0.0238994,0.149658,-0.21792,0
2024-11-29 18:17:37.644,0.119641,1.87448,7.34985,0.0306187,0.173481,-0.186767,0
2024-11-29 18:17:37.646,0.124427,1.89841,7.29243,0.0306187,0.173481,-0.186767,0
2024-11-29 18:17:37.648,0.114855,1.91276,7.23021,0.0355055,0.186308,-0.172106,0
2024-11-29 18:17:37.650,0.0957129,1.92233,7.17039,0.0391706,0.196693,-0.156224,0
2024-11-29 18:17:37.652,0.107677,1.95105,7.11536,0.0446682,0.206466,-0.140953,0
2024-11-29 18:17:37.656,0.12682,1.98006,7.04357,0.0507767,0.216851,-0.127514,0
2024-11-29 18:17:37.658,0.167498,2.01117,6.96192,0.0581068,0.232122,-0.100637,0
2024-11-29 18:17:37.661,0.22014,2.04227,6.9021,0.0599394,0.23823,-0.0878093,0
2024-11-29 18:17:37.663,0.272782,2.0686,6.84228,0.0599394,0.23823,-0.0878093,0
2024-11-29 18:17:37.667,0.409472,2.11645,6.68914,0.065437,0.246171,-0.0713164,0
2024-11-29 18:17:37.668,0.409472,2.11645,6.68914,0.065437,0.246171,-0.0713164,0
2024-11-29 18:17:37.669,0.452543,2.14995,6.61735,0.0642153,0.246782,-0.0670405,0
2024-11-29 18:17:37.671,0.493221,2.16909,6.54078,0.0629936,0.249837,-0.0621537,0
2024-11-29 18:17:37.675,0.538684,2.19781,6.45464,0.0568851,0.247393,-0.0578778,0
2024-11-29 18:17:37.677,0.576969,2.22891,6.38973,0.0568851,0.247393,-0.0578778,0
2024-11-29 18:17:37.679,0.624826,2.26002,6.33709,0.0507767,0.244339,-0.0572669,0
2024-11-29 18:17:37.681,0.663111,2.28873,6.28684,0.0465007,0.238841,-0.0584886,0
2024-11-29 18:17:37.685,0.725324,2.36291,6.18156,0.0263428,0.21624,-0.0658188,0
2024-11-29 18:17:37.686,0.725324,2.36291,6.18156,0.0263428,0.21624,-0.0658188,0
2024-11-29 18:17:37.689,0.742074,2.38445,6.14327,0.00557398,0.189974,-0.0762032,0
2024-11-29 18:17:37.691,0.739681,2.41077,6.12892,0.00557398,0.189974,-0.0762032,0
2024-11-29 18:17:37.693,0.744467,2.45145,6.11934,-0.00664296,0.174091,-0.0829225,0
2024-11-29 18:17:37.696,0.732503,2.48255,6.10259,-0.0200816,0.159431,-0.0902527,0
2024-11-29 18:17:37.697,0.715753,2.52084,6.10977,-0.0335202,0.145382,-0.0981937,0
2024-11-29 18:17:37.701,0.694218,2.56182,6.14327,-0.0469589,0.131332,-0.10308,0
2024-11-29 18:17:37.703,0.65354,2.59053,6.18156,-0.0579541,0.116672,-0.109189,0
2024-11-29 18:17:37.705,0.624826,2.62164,6.21506,-0.0713928,0.102011,-0.115908,0
2024-11-29 18:17:37.707,0.605683,2.65035,6.27488,-0.0829989,0.0873512,-0.121406,0
2024-11-29 18:17:37.710,0.579362,2.67189,6.34427,-0.0897182,0.07208,-0.126904,0
2024-11-29 18:17:37.712,0.557827,2.69103,6.42084,-0.0976592,0.0549763,-0.130569,0
2024-11-29 18:17:37.714,0.524327,2.70778,6.49292,-0.1056,0.0421485,-0.133623,0
2024-11-29 18:17:37.716,0.507577,2.71974,6.55514,-0.109265,0.0274881,-0.134845,0
2024-11-29 18:17:37.719,0.493221,2.71974,6.63171,-0.115374,0.015882,-0.13851,0
2024-11-29 18:17:37.721,0.471685,2.70299,6.71067,-0.116595,0.00427593,-0.13912,0
2024-11-29 18:17:37.723,0.457328,2.70299,6.78724,-0.11965,-0.00733017,-0.141564,0
