timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 18:11:17.856,1.24247,1.97767,7.8,0.282899,-0.102011,-0.165387,0
2024-11-29 18:11:17.860,1.13958,2.03988,7.68515,0.259076,-0.07208,-0.166609,0
2024-11-29 18:11:17.862,1.05344,2.09252,7.58465,0.203488,-0.0116061,-0.165998,0
2024-11-29 18:11:17.864,0.99362,2.11884,7.49342,0.203488,-0.0116061,-0.165998,0
2024-11-29 18:11:17.866,0.938585,2.14995,7.40489,0.173557,0.015882,-0.164165,0
2024-11-29 18:11:17.869,0.878764,2.18584,7.34746,0.143625,0.0421485,-0.165387,0
2024-11-29 18:11:17.871,0.828216,2.21216,7.31396,0.111861,0.0702474,-0.164165,0
2024-11-29 18:11:17.873,0.785145,2.22652,7.29003,0.0782648,0.0946813,-0.163554,0
2024-11-29 18:11:17.876,0.756431,2.2337,7.27807,0.0489441,0.116672,-0.161722,0
2024-11-29 18:11:17.878,0.756431,2.24806,7.29721,0.0177909,0.137441,-0.162944,0
2024-11-29 18:11:17.881,0.756431,2.26481,7.32593,-0.0139731,0.155766,-0.165387,0
2024-11-29 18:11:17.882,0.74686,2.27916,7.34507,-0.0390179,0.173481,-0.165387,0
2024-11-29 18:11:17.885,0.708575,2.29352,7.369,-0.0652843,0.19486,-0.168441,0
2024-11-29 18:11:17.888,0.665504,2.30309,7.39771,-0.0878856,0.219294,-0.170274,0
2024-11-29 18:11:17.890,0.65354,2.31266,7.4336,-0.106822,0.243728,-0.171495,0
2024-11-29 18:11:17.893,0.641576,2.30548,7.47667,-0.139808,0.289542,-0.171495,0
2024-11-29 18:11:17.895,0.610469,2.29352,7.51974,-0.139808,0.289542,-0.171495,0
2024-11-29 18:11:17.896,0.579362,2.27677,7.56282,-0.149581,0.310921,-0.169052,0
2024-11-29 18:11:17.899,0.553041,2.25045,7.60379,-0.161187,0.328025,-0.165998,0
2024-11-29 18:11:17.901,0.514756,2.22174,7.64926,-0.168517,0.342685,-0.161111,0
2024-11-29 18:11:17.905,0.483649,2.20259,7.69472,-0.17768,0.354902,-0.156835,0
2024-11-29 18:11:17.906,0.462114,2.17627,7.73779,-0.183178,0.362232,-0.150116,0
2024-11-29 18:11:17.908,0.438186,2.1667,7.78565,-0.187454,0.36773,-0.143396,0
2024-11-29 18:11:17.911,0.419043,2.17866,7.84307,-0.186843,0.370173,-0.137288,0
2024-11-29 18:11:17.914,0.383151,2.17866,7.91486,-0.178902,0.375671,-0.115908,0
2024-11-29 18:11:17.916,0.352044,2.17866,7.97947,-0.178902,0.375671,-0.115908,0
2024-11-29 18:11:17.919,0.332901,2.20499,8.04407,-0.172793,0.377504,-0.104913,0
2024-11-29 18:11:17.921,0.316152,2.23609,8.10868,-0.162409,0.379947,-0.0920852,0
2024-11-29 18:11:17.923,0.287438,2.26241,8.17119,-0.149581,0.379336,-0.0786466,0
2024-11-29 18:11:17.925,0.253639,2.27438,8.23101,-0.134921,0.376893,-0.0639862,0
2024-11-29 18:11:17.928,0.251246,2.28873,8.28605,-0.0988809,0.372006,-0.0358873,0
2024-11-29 18:11:17.929,0.253639,2.31506,8.33151,-0.0988809,0.372006,-0.0358873,0
2024-11-29 18:11:17.933,0.246461,2.32463,8.35065,-0.0579541,0.359178,-0.00717746,0
2024-11-29 18:11:17.935,0.265603,2.32941,8.37458,-0.0335202,0.350015,0.00748288,0
2024-11-29 18:11:17.938,0.292223,2.34616,8.39612,-0.00908635,0.339631,0.0215324,0
2024-11-29 18:11:17.940,0.318545,2.3677,8.39133,0.0153475,0.329247,0.0337493,0
2024-11-29 18:11:17.941,0.34008,2.38923,8.38654,0.0153475,0.329247,0.0337493,0
2024-11-29 18:11:17.945,0.349651,2.39641,8.36979,0.0636045,0.307867,0.0545181,0
2024-11-29 18:11:17.947,0.385544,2.41077,8.3363,0.0892601,0.297483,0.0655134,0
2024-11-29 18:11:17.948,0.409472,2.43709,8.27887,0.0892601,0.297483,0.0655134,0
2024-11-29 18:11:17.951,0.426222,2.47298,8.20948,0.113694,0.288931,0.0734544,0
2024-11-29 18:11:17.954,0.457328,2.51605,8.14008,0.134463,0.279157,0.0801737,0
2024-11-29 18:11:17.955,0.498006,2.55224,8.06561,0.15401,0.269994,0.0875039,0
2024-11-29 18:11:17.958,0.550648,2.58814,7.98186,0.172335,0.260221,0.0923906,0
2024-11-29 18:11:17.960,0.593719,2.62164,7.89332,0.189439,0.251058,0.0960557,0
2024-11-29 18:11:17.962,0.627219,2.65992,7.80718,0.202267,0.239452,0.0954449,0
2024-11-29 18:11:17.965,0.675075,2.69821,7.72104,0.21204,0.224792,0.0960557,0
2024-11-29 18:11:17.967,0.71336,2.73649,7.61097,0.218149,0.210131,0.0972774,0
2024-11-29 18:11:17.970,0.725324,2.76521,7.51017,0.225479,0.199136,0.0942232,0
2024-11-29 18:11:17.972,0.739681,2.78435,7.45035,0.227922,0.186919,0.0899473,0
2024-11-29 18:11:17.975,0.754038,2.82263,7.37139,0.225479,0.172259,0.086893,0
2024-11-29 18:11:17.977,0.766002,2.87049,7.29003,0.221814,0.15882,0.0832279,0
2024-11-29 18:11:17.979,0.787538,2.91835,7.23978,0.214484,0.143549,0.0783412,0
2024-11-29 18:11:17.981,0.780359,2.95902,7.18714,0.208375,0.131943,0.0740652,0
2024-11-29 18:11:17.985,0.766002,2.9997,7.12971,0.198602,0.119115,0.0691785,0
2024-11-29 18:11:17.987,0.756431,3.03559,7.07229,0.188217,0.105066,0.0624591,0
2024-11-29 18:11:17.989,0.756431,3.06909,7.00977,0.173557,0.0916271,0.055129,0
2024-11-29 18:11:17.991,0.775574,3.1005,6.95474,0.155842,0.0763559,0.050853,0
2024-11-29 18:11:17.993,0.789931,3.12921,6.92124,0.138739,0.0623064,0.0441337,0
2024-11-29 18:11:17.995,0.797109,3.16032,6.89731,0.121024,0.0488678,0.0337493,0
2024-11-29 18:11:17.999,0.80668,3.18664,6.88056,0.0972011,0.0348183,0.0264191,0
2024-11-29 18:11:18.000,0.82343,3.19621,6.87578,0.0752106,0.0219905,0.0184781,0
2024-11-29 18:11:18.003,0.84018,3.19861,6.88774,0.0526092,0.00977356,0.0105371,0
2024-11-29 18:11:18.006,0.845265,3.20818,6.91406,0.00251974,-0.0116061,-0.0102317,0
2024-11-29 18:11:18.008,0.842872,3.21296,6.93799,0.00251974,-0.0116061,-0.0102317,0
2024-11-29 18:11:18.010,0.842872,3.22253,6.97149,-0.0219141,-0.0195471,-0.0187836,0
2024-11-29 18:11:18.013,0.857229,3.22732,7.01486,-0.0475697,-0.0250447,-0.0267246,0
2024-11-29 18:11:18.015,0.871586,3.21057,7.05314,-0.0713928,-0.0274881,-0.0364981,0
2024-11-29 18:11:18.017,0.864407,3.20339,7.11057,-0.0952158,-0.0335966,-0.0456608,0
2024-11-29 18:11:18.020,0.864407,3.21296,7.19432,-0.119039,-0.0348183,-0.052991,0
2024-11-29 18:11:18.022,0.873978,3.21296,7.28525,-0.163631,-0.0384834,-0.0658188,0
2024-11-29 18:11:18.025,0.88355,3.21057,7.37139,-0.163631,-0.0384834,-0.0658188,0
2024-11-29 18:11:18.026,0.9003,3.21057,7.46232,-0.183789,-0.0348183,-0.0713164,0
2024-11-29 18:11:18.028,0.897907,3.19621,7.57239,-0.204557,-0.0311532,-0.0762032,0
2024-11-29 18:11:18.032,0.88355,3.201,7.68754,-0.22105,-0.0256556,-0.0804791,0
2024-11-29 18:11:18.034,0.88355,3.22253,7.80479,-0.251593,-0.00183254,-0.0847551,0
2024-11-29 18:11:18.036,0.862014,3.22971,7.934,-0.251593,-0.00183254,-0.0847551,0
2024-11-29 18:11:18.039,0.842872,3.23211,8.03929,-0.259534,0.0134386,-0.0878093,0
2024-11-29 18:11:18.041,0.825823,3.23211,8.14008,-0.268086,0.0299315,-0.089031,0
2024-11-29 18:11:18.044,0.799502,3.24168,8.25255,-0.274805,0.0482569,-0.0884201,0
2024-11-29 18:11:18.046,0.794716,3.25364,8.36501,-0.282746,0.0873512,-0.0865876,0
2024-11-29 18:11:18.048,0.785145,3.268,8.48704,-0.281524,0.105677,-0.0859767,0
2024-11-29 18:11:18.051,0.766002,3.27996,8.6019,-0.281524,0.105677,-0.0859767,0
2024-11-29 18:11:18.052,0.74686,3.28714,8.69522,-0.277859,0.125224,-0.0829225,0
2024-11-29 18:11:18.055,0.722932,3.29671,8.7697,-0.269918,0.16554,-0.0762032,0
2024-11-29 18:11:18.058,0.706182,3.31585,8.84626,-0.269918,0.16554,-0.0762032,0
2024-11-29 18:11:18.060,0.696611,3.34218,8.92284,-0.263199,0.18753,-0.0725381,0
2024-11-29 18:11:18.061,0.660718,3.37567,9.01137,-0.250371,0.209521,-0.0713164,0
2024-11-29 18:11:18.064,0.629611,3.41875,9.09273,-0.239376,0.2309,-0.0670405,0
2024-11-29 18:11:18.066,0.608076,3.45703,9.15494,-0.225937,0.250447,-0.0652079,0
2024-11-29 18:11:18.068,0.581755,3.48096,9.2004,-0.225937,0.250447,-0.0652079,0
2024-11-29 18:11:18.071,0.572184,3.51446,9.2363,-0.195395,0.292596,-0.0572669,0
2024-11-29 18:11:18.073,0.574577,3.55514,9.25544,-0.178291,0.313365,-0.0536018,0
2024-11-29 18:11:18.079,0.531506,3.61256,9.23151,-0.127591,0.366508,-0.0419957,0
2024-11-29 18:11:18.080,0.507577,3.65593,9.22194,-0.127591,0.366508,-0.0419957,0
2024-11-29 18:11:18.081,0.507577,3.65593,9.22194,-0.127591,0.366508,-0.0419957,0
2024-11-29 18:11:18.084,0.486042,3.68465,9.2004,-0.111709,0.384223,-0.0401632,0
2024-11-29 18:11:18.086,0.4669,3.71815,9.1693,-0.0799446,0.408046,-0.0340547,0
2024-11-29 18:11:18.088,0.442971,3.75165,9.11905,-0.0799446,0.408046,-0.0340547,0
2024-11-29 18:11:18.091,0.4334,3.77797,9.07598,-0.0658951,0.416598,-0.0279463,0
2024-11-29 18:11:18.093,0.428614,3.81625,9.03291,-0.0420721,0.425761,-0.0206161,0
2024-11-29 18:11:18.094,0.41665,3.85454,8.97787,-0.0420721,0.425761,-0.0206161,0
2024-11-29 18:11:18.097,0.404686,3.89761,8.92284,-0.0322986,0.42515,-0.0151185,0
2024-11-29 18:11:18.099,0.385544,3.94307,8.88216,-0.0237467,0.420874,-0.0102317,0
2024-11-29 18:11:18.102,0.371187,3.97657,8.83191,-0.0151948,0.414154,-0.00595576,0
2024-11-29 18:11:18.104,0.373579,4.01007,8.77209,-0.0115297,0.406213,-0.000458135,0
2024-11-29 18:11:18.106,0.375972,4.05314,8.74098,-0.00908635,0.39644,0.00198525,0
2024-11-29 18:11:18.108,0.378365,4.08903,8.72184,-0.00297788,0.388499,0.00442864,0
2024-11-29 18:11:18.111,0.387936,4.12014,8.71466,-0.00542127,0.377504,0.00565034,0
2024-11-29 18:11:18.113,0.3999,4.14168,8.72184,-0.00297788,0.365287,0.00565034,0
2024-11-29 18:11:18.116,0.41665,4.168,8.75055,-0.000534491,0.353681,0.00626118,0
2024-11-29 18:11:18.118,0.431007,4.20628,8.78405,-0.00175619,0.340853,0.00503949,0
2024-11-29 18:11:18.121,0.445364,4.24487,8.81277,-0.000534491,0.328025,0.0025961,0
2024-11-29 18:11:18.123,0.471685,4.28076,8.85105,0.0019089,0.315808,-0.00106898,0
2024-11-29 18:11:18.125,0.493221,4.3023,8.89651,0.00251974,0.304813,-0.00534491,0
2024-11-29 18:11:18.128,0.490828,4.31665,8.94676,0.00618483,0.277936,-0.0157293,0
2024-11-29 18:11:18.130,0.481256,4.32383,9.0018,0.00618483,0.277936,-0.0157293,0
2024-11-29 18:11:18.133,0.490828,4.32622,9.04726,0.013515,0.255945,-0.0303897,0
2024-11-29 18:11:18.134,0.502792,4.35254,9.09273,0.013515,0.255945,-0.0303897,0
2024-11-29 18:11:18.138,0.502792,4.36929,9.13819,0.0196235,0.243728,-0.0487151,0
2024-11-29 18:11:18.139,0.500399,4.3669,9.17647,0.0196235,0.243728,-0.0487151,0
2024-11-29 18:11:18.142,0.505185,4.38126,9.21237,0.029397,0.240063,-0.0566561,0
2024-11-29 18:11:18.144,0.488435,4.39322,9.27009,0.0342838,0.236398,-0.0658188,0
2024-11-29 18:11:18.147,0.469292,4.38604,9.31795,0.0410031,0.232122,-0.0755923,0
2024-11-29 18:11:18.150,0.459721,4.39562,9.35863,0.0532201,0.226013,-0.0939178,0
2024-11-29 18:11:18.152,0.431007,4.39562,9.39213,0.0532201,0.226013,-0.0939178,0
2024-11-29 18:11:18.153,0.404686,4.37408,9.40888,0.0605502,0.224792,-0.10308,0
2024-11-29 18:11:18.157,0.387936,4.36212,9.43281,0.073378,0.210742,-0.118963,0
2024-11-29 18:11:18.159,0.368794,4.35254,9.43998,0.077654,0.204634,-0.12446,0
2024-11-29 18:11:18.160,0.349651,4.33101,9.44716,0.077654,0.204634,-0.12446,0
2024-11-29 18:11:18.164,0.32333,4.2999,9.44477,0.0807082,0.195471,-0.132401,0
2024-11-29 18:11:18.165,0.294616,4.26162,9.45434,0.0807082,0.182032,-0.137288,0
2024-11-29 18:11:18.168,0.272782,4.23051,9.4687,0.081319,0.167372,-0.143396,0
2024-11-29 18:11:18.171,0.248854,4.21137,9.46391,0.0800973,0.149658,-0.14584,0
2024-11-29 18:11:18.173,0.222533,4.19193,9.47348,0.0770431,0.13011,-0.150116,0
2024-11-29 18:11:18.174,0.196211,4.17039,9.49502,0.0721563,0.108731,-0.15317,0
2024-11-29 18:11:18.177,0.160319,4.15125,9.52373,0.0648262,0.0830752,-0.153781,0
2024-11-29 18:11:18.180,0.112463,4.13689,9.56202,0.0648262,0.0830752,-0.153781,0
2024-11-29 18:11:18.182,0.0717847,4.15125,9.62663,0.0458899,0.0293207,-0.154392,0
2024-11-29 18:11:18.184,0.0502493,4.15843,9.71516,0.0324513,0.000610847,-0.151948,0
2024-11-29 18:11:18.186,0.026321,4.14646,9.83271,0.021456,-0.0287098,-0.146451,0
2024-11-29 18:11:18.189,0.0167498,4.14886,9.97149,0.00801737,-0.0592522,-0.140342,0
2024-11-29 18:11:18.192,0.0454636,4.14168,10.1151,-0.00236703,-0.0873512,-0.134845,0
2024-11-29 18:11:18.193,0.0717847,4.14168,10.2371,-0.0139731,-0.114839,-0.128736,0
2024-11-29 18:11:18.197,0.105284,4.168,10.34,-0.0261901,-0.138051,-0.123238,0
2024-11-29 18:11:18.198,0.167498,4.18475,10.4862,-0.0390179,-0.163096,-0.115908,0
2024-11-29 18:11:18.200,0.212961,4.18714,10.692,-0.0500131,-0.18753,-0.111632,0
2024-11-29 18:11:18.203,0.244068,4.18714,10.9193,-0.0573433,-0.208299,-0.107967,0
2024-11-29 18:11:18.205,0.294616,4.17996,11.1541,-0.0646735,-0.229679,-0.101859,0
2024-11-29 18:11:18.208,0.361615,4.168,11.3695,-0.0689494,-0.244339,-0.096972,0
2024-11-29 18:11:18.210,0.435793,4.14168,11.5588,-0.0677277,-0.255945,-0.0945286,0
2024-11-29 18:11:18.212,0.52672,4.101,11.7359,-0.066506,-0.265719,-0.0908635,0
2024-11-29 18:11:18.214,0.627219,4.06032,11.9321,-0.0603975,-0.267551,-0.0939178,0
2024-11-29 18:11:18.218,0.703789,4.03639,12.0975,-0.0439046,-0.253502,-0.096972,0
2024-11-29 18:11:18.219,0.777966,4.00529,12.2291,-0.0439046,-0.253502,-0.096972,0
2024-11-29 18:11:18.223,0.847657,3.96461,12.3559,-0.0200816,-0.207688,-0.107356,0
2024-11-29 18:11:18.225,0.869193,3.93829,12.4612,-0.0200816,-0.207688,-0.107356,0
2024-11-29 18:11:18.226,0.869193,3.91675,12.5545,-0.00481042,-0.168594,-0.111632,0
2024-11-29 18:11:18.230,0.852443,3.90957,12.6386,0.0104608,-0.124002,-0.115297,0
2024-11-29 18:11:18.232,0.816252,3.91914,12.7008,0.0471116,-0.0122169,-0.123849,0
2024-11-29 18:11:18.233,0.766002,3.92393,12.7223,0.0471116,-0.0122169,-0.123849,0
2024-11-29 18:11:18.236,0.684646,3.92632,12.7128,0.0660479,0.0500895,-0.122017,0
2024-11-29 18:11:18.239,0.581755,3.94547,12.6793,0.0953685,0.175313,-0.116519,0
2024-11-29 18:11:18.240,0.454935,3.98854,12.6144,0.0953685,0.175313,-0.116519,0
2024-11-29 18:11:18.244,0.320937,4.05554,12.5402,0.120413,0.281601,-0.104913,0
2024-11-29 18:11:18.247,0.0287139,4.18953,12.3081,0.125911,0.320695,-0.0963612,0
2024-11-29 18:11:18.248,0.0287139,4.18953,12.3081,0.125911,0.320695,-0.0963612,0
2024-11-29 18:11:18.251,-0.0861416,4.23769,12.1717,0.128354,0.350626,-0.0859767,0
2024-11-29 18:11:18.252,-0.191426,4.28555,12.0206,0.121635,0.364065,-0.0774249,0
2024-11-29 18:11:18.257,-0.373579,4.34537,11.7431,0.0959794,0.348183,-0.0542127,0
2024-11-29 18:11:18.257,-0.373579,4.34537,11.7431,0.0959794,0.348183,-0.0542127,0
2024-11-29 18:11:18.259,-0.41665,4.33819,11.6498,0.0721563,0.32436,-0.0432174,0
2024-11-29 18:11:18.262,-0.440578,4.33101,11.5684,0.0465007,0.286487,-0.0316113,0
2024-11-29 18:11:18.264,-0.442971,4.31187,11.4844,0.0122933,0.244339,-0.0218378,0
2024-11-29 18:11:18.267,-0.407079,4.29272,11.3958,-0.0591758,0.138662,-0.00839915,0
2024-11-29 18:11:18.270,-0.366401,4.3023,11.336,-0.103768,0.0733017,-0.00595576,0
2024-11-29 18:11:18.271,-0.318545,4.32622,11.3312,-0.103768,0.0733017,-0.00595576,0
2024-11-29 18:11:18.273,-0.248854,4.3334,11.3862,-0.153246,0.00488678,-0.00901,0
2024-11-29 18:11:18.277,-0.160319,4.32862,11.482,-0.247928,-0.150268,-0.016951,0
2024-11-29 18:11:18.279,-0.066999,4.30947,11.6115,-0.247928,-0.150268,-0.016951,0
2024-11-29 18:11:18.280,0.0358923,4.29751,11.7909,-0.296795,-0.2309,-0.0261137,0
2024-11-29 18:11:18.283,0.157926,4.29512,12.0183,-0.341387,-0.310921,-0.0389415,0
2024-11-29 18:11:18.285,0.292223,4.28076,12.2698,-0.382314,-0.386055,-0.052991,0
2024-11-29 18:11:18.287,0.419043,4.2353,12.5498,-0.419576,-0.455081,-0.0676513,0
2024-11-29 18:11:18.291,0.56022,4.17757,12.8516,-0.476385,-0.566255,-0.10247,0
2024-11-29 18:11:18.293,0.706182,4.10818,13.1411,-0.492267,-0.604739,-0.122628,0
2024-11-29 18:11:18.296,0.835394,4.00529,13.4118,-0.492267,-0.604739,-0.122628,0
2024-11-29 18:11:18.298,0.96012,3.9,13.6678,-0.505705,-0.631005,-0.143396,0
2024-11-29 18:11:18.300,1.09173,3.79711,13.893,-0.50937,-0.646276,-0.165387,0
2024-11-29 18:11:18.302,1.21615,3.67029,14.1156,-0.50937,-0.651774,-0.18921,0
2024-11-29 18:11:18.309,1.45573,3.23689,14.7547,-0.472109,-0.622453,-0.261901,0
2024-11-29 18:11:18.309,1.45573,3.23689,14.7547,-0.472109,-0.622453,-0.261901,0
2024-11-29 18:11:18.310,1.45573,3.23689,14.7547,-0.472109,-0.622453,-0.261901,0
2024-11-29 18:11:18.313,1.54427,2.9662,14.968,-0.414078,-0.570531,-0.315655,0
2024-11-29 18:11:18.314,1.54427,2.9662,14.968,-0.414078,-0.570531,-0.315655,0
2024-11-29 18:11:18.317,1.54427,2.81306,15.0135,-0.375595,-0.531437,-0.337035,1
2024-11-29 18:11:18.318,1.50359,2.66471,15.0063,-0.337722,-0.485013,-0.360247,0
2024-11-29 18:11:18.320,1.43898,2.54746,14.9656,-0.294352,-0.433702,-0.378573,0
2024-11-29 18:11:18.323,1.35494,2.42991,14.9106,-0.247317,-0.378725,-0.392622,0
2024-11-29 18:11:18.325,1.25683,2.31506,14.8313,-0.196616,-0.320695,-0.404228,0
2024-11-29 18:11:18.328,1.14915,2.19302,14.7189,-0.146527,-0.25961,-0.414002,0
2024-11-29 18:11:18.330,1.02233,2.07817,14.5705,-0.0958267,-0.197915,-0.419499,0
2024-11-29 18:11:18.333,0.8668,1.94626,14.3791,0.00740652,-0.0714691,-0.416445,0
2024-11-29 18:11:18.337,0.524327,1.74527,13.9361,0.00740652,-0.0714691,-0.416445,0
2024-11-29 18:11:18.339,0.344866,1.67348,13.6798,0.106364,0.0616956,-0.394455,0
2024-11-29 18:11:18.340,0.344866,1.67348,13.6798,0.154621,0.13011,-0.378573,0
2024-11-29 18:11:18.342,0.162712,1.60409,13.4118,0.154621,0.13011,-0.378573,0
2024-11-29 18:11:18.344,-0.0358923,1.57298,13.1339,0.202267,0.20158,-0.359025,0
2024-11-29 18:11:18.347,-0.244068,1.55862,12.842,0.245637,0.270605,-0.33337,0
2024-11-29 18:11:18.350,-0.426222,1.54188,12.5545,0.332988,0.410489,-0.277172,0
2024-11-29 18:11:18.352,-0.591326,1.55623,12.2818,0.332988,0.410489,-0.277172,0
2024-11-29 18:11:18.354,-0.737288,1.57537,12.0039,0.37025,0.470963,-0.24663,0
2024-11-29 18:11:18.357,-0.862014,1.59691,11.7263,0.407511,0.52655,-0.215476,0
2024-11-29 18:11:18.358,-0.981655,1.63759,11.4556,0.439276,0.572975,-0.184323,0
2024-11-29 18:11:18.361,-1.09173,1.67348,11.202,0.472261,0.612069,-0.153781,0
2024-11-29 18:11:18.363,-1.21137,1.70459,10.9337,0.498528,0.646276,-0.123849,0
2024-11-29 18:11:18.366,-1.32144,1.74527,10.6346,0.523572,0.675597,-0.0939178,0
2024-11-29 18:11:18.368,-1.41266,1.78355,10.3208,0.54373,0.69942,-0.0676513,0
2024-11-29 18:11:18.370,-1.49402,1.80987,10.0098,0.55778,0.718967,-0.0413849,0
2024-11-29 18:11:18.373,-1.5658,1.85055,9.72712,0.574884,0.745234,0.00626118,0
2024-11-29 18:11:18.376,-1.63041,1.89362,9.46152,0.573662,0.750731,0.0276408,0
2024-11-29 18:11:18.378,-1.69502,1.92712,9.20519,0.571829,0.752564,0.0459663,0
2024-11-29 18:11:18.380,-1.74527,1.97528,8.97308,0.571829,0.752564,0.0459663,0
2024-11-29 18:11:18.383,-1.77398,2.03031,8.74816,0.568775,0.743401,0.0624591,0
2024-11-29 18:11:18.385,-1.80987,2.07817,8.53729,0.559002,0.729352,0.0795629,0
2024-11-29 18:11:18.387,-1.84576,2.13799,8.35065,0.544952,0.704918,0.094834,0
2024-11-29 18:11:18.389,-1.85294,2.18824,8.15923,0.524794,0.671321,0.105829,0
2024-11-29 18:11:18.392,-1.83141,2.21695,8.00339,0.484478,0.580305,0.125376,0
2024-11-29 18:11:18.394,-1.81466,2.25045,7.87179,0.484478,0.580305,0.125376,0
2024-11-29 18:11:18.396,-1.80269,2.27916,7.74736,0.454547,0.527161,0.129041,0
2024-11-29 18:11:18.399,-1.78355,2.31266,7.64208,0.426448,0.464244,0.132707,0
2024-11-29 18:11:18.401,-1.75723,2.34856,7.57239,0.394073,0.393996,0.133928,0
2024-11-29 18:11:18.403,-1.72373,2.37727,7.51735,0.358033,0.320084,0.133317,0
2024-11-29 18:11:18.406,-1.68305,2.3988,7.47667,0.286564,0.16554,0.12782,0
2024-11-29 18:11:18.408,-1.64237,2.4012,7.46471,0.286564,0.16554,0.12782,0
2024-11-29 18:11:18.411,-1.57777,2.3988,7.47667,0.254189,0.0849078,0.122322,0
2024-11-29 18:11:18.413,-1.49641,2.41795,7.51496,0.219371,0.00733017,0.116825,0
2024-11-29 18:11:18.415,-1.39801,2.41316,7.56999,0.187606,-0.0696366,0.107662,0
2024-11-29 18:11:18.417,-1.28794,2.38445,7.65883,0.15401,-0.145382,0.0997208,0
2024-11-29 18:11:18.420,-1.18026,2.35813,7.78565,0.125911,-0.219905,0.0881147,0
2024-11-29 18:11:18.423,-1.0678,2.30548,7.92682,0.0972011,-0.290763,0.0777303,0
2024-11-29 18:11:18.425,-0.940978,2.23609,8.08714,0.0501658,-0.417209,0.0545181,0
2024-11-29 18:11:18.427,-0.833001,2.16192,8.25733,0.0501658,-0.417209,0.0545181,0
2024-11-29 18:11:18.430,-0.718146,2.07817,8.42483,0.033673,-0.46852,0.0423012,0
2024-11-29 18:11:18.432,-0.579362,1.99442,8.58276,0.00801737,-0.541822,0.0184781,0
2024-11-29 18:11:18.435,-0.464507,1.90319,8.71466,0.00801737,-0.541822,0.0184781,0
2024-11-29 18:11:18.437,-0.359223,1.82184,8.82712,0.00251974,-0.561979,0.00626118,0
2024-11-29 18:11:18.438,-0.267996,1.76441,8.9013,-0.00236703,-0.573586,-0.00717746,0
2024-11-29 18:11:18.441,-0.20339,1.6998,8.97069,-0.00725381,-0.577861,-0.0206161,0
2024-11-29 18:11:18.443,-0.157926,1.64477,9.07598,-0.00847551,-0.582137,-0.037109,0
2024-11-29 18:11:18.446,-0.114855,1.5993,9.21715,-0.00603212,-0.579694,-0.0548235,0
2024-11-29 18:11:18.448,-0.0717847,1.54188,9.33949,-0.000534491,-0.579083,-0.0682622,0
2024-11-29 18:11:18.451,-0.0646062,1.49163,9.41127,0.0129041,-0.560758,-0.0963612,0
2024-11-29 18:11:18.453,-0.0837488,1.47248,9.45195,0.0129041,-0.560758,-0.0963612,0
2024-11-29 18:11:18.456,-0.102891,1.44138,9.46152,0.0208452,-0.545487,-0.107356,0
2024-11-29 18:11:18.457,-0.143569,1.41506,9.46391,0.0269536,-0.524718,-0.113465,0
2024-11-29 18:11:18.459,-0.200997,1.4004,9.43759,0.0367272,-0.495397,-0.120184,0
2024-11-29 18:11:18.463,-0.241675,1.39561,9.4017,0.0465007,-0.461801,-0.12446,0
2024-11-29 18:11:18.465,-0.277567,1.39801,9.36341,0.0556635,-0.426982,-0.126293,0
2024-11-29 18:11:18.467,-0.332901,1.37169,9.31795,0.0623828,-0.389721,-0.126293,0
2024-11-29 18:11:18.469,-0.395115,1.37169,9.25544,0.0709346,-0.351848,-0.123849,0
2024-11-29 18:11:18.472,-0.440578,1.37647,9.18844,0.0758214,-0.31031,-0.119573,0
2024-11-29 18:11:18.474,-0.486042,1.3669,9.12383,0.0825407,-0.271827,-0.113465,0
2024-11-29 18:11:18.477,-0.54347,1.37169,9.04965,0.0862058,-0.236398,-0.105524,0
2024-11-29 18:11:18.479,-0.60329,1.3669,8.96351,0.0898709,-0.202801,-0.0975828,0
2024-11-29 18:11:18.482,-0.641576,1.36451,8.86302,0.0898709,-0.169205,-0.0878093,0
2024-11-29 18:11:18.483,-0.675075,1.36929,8.76012,0.0886492,-0.13683,-0.0749815,0
2024-11-29 18:11:18.486,-0.715753,1.38365,8.64975,0.0868167,-0.107509,-0.0645971,0
2024-11-29 18:11:18.488,-0.754038,1.4004,8.5349,0.0837624,-0.0812427,-0.0536018,0
2024-11-29 18:11:18.491,-0.792323,1.42223,8.42483,0.0758214,-0.0568088,-0.0395524,0
2024-11-29 18:11:18.493,-0.811466,1.44616,8.31715,0.0691021,-0.0348183,-0.0267246,0
2024-11-29 18:11:18.495,-0.825823,1.4677,8.21426,0.0599394,-0.0140495,-0.0163402,0
2024-11-29 18:11:18.498,-0.85005,1.4988,8.11107,0.0477224,0.00549763,-0.00229068,0
2024-11-29 18:11:18.500,-0.878764,1.53709,8.01057,0.0330621,0.023823,0.00931542,0
2024-11-29 18:11:18.502,-0.893121,1.58255,7.934,0.0232886,0.0372617,0.019089,0
2024-11-29 18:11:18.505,-0.9003,1.6328,7.87418,-0.00542127,0.0610847,0.0386361,0
2024-11-29 18:11:18.507,-0.890728,1.68544,7.82393,-0.00542127,0.0610847,0.0386361,0
2024-11-29 18:11:18.509,-0.871586,1.74766,7.78325,-0.0219141,0.0739125,0.0490205,0
