timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 18:15:34.160,0.00239282,2.52084,6.84706,-0.359102,-0.0195471,-0.0578778,0
2024-11-29 18:15:34.162,-0.0143569,2.54028,6.90688,-0.366432,-0.0232122,-0.0499368,0
2024-11-29 18:15:34.169,-0.102891,2.60489,7.10818,-0.388422,-0.0372617,-0.0181727,0
2024-11-29 18:15:34.170,-0.0789631,2.60489,7.10818,-0.393309,-0.0415376,-0.00534491,0
2024-11-29 18:15:34.170,-0.102891,2.60489,7.10818,-0.393309,-0.0415376,-0.00534491,0
2024-11-29 18:15:34.172,-0.12682,2.63839,7.17278,-0.398807,-0.0452027,0.00748288,0
2024-11-29 18:15:34.174,-0.129212,2.66949,7.25893,-0.398807,-0.0452027,0.00748288,0
2024-11-29 18:15:34.176,-0.131605,2.70778,7.36182,-0.403694,-0.0513112,0.019089,0
2024-11-29 18:15:34.178,-0.153141,2.7341,7.44796,-0.40797,-0.0568088,0.0313059,0
2024-11-29 18:15:34.181,-0.162712,2.75803,7.52692,-0.409191,-0.0610847,0.0423012,0
2024-11-29 18:15:34.184,-0.167498,2.79153,7.59661,-0.417132,-0.0696366,0.0673459,0
2024-11-29 18:15:34.186,-0.172283,2.8346,7.67558,-0.417132,-0.0696366,0.0673459,0
2024-11-29 18:15:34.188,-0.174676,2.87049,7.77608,-0.417743,-0.0757451,0.078952,0
2024-11-29 18:15:34.190,-0.167498,2.88724,7.88615,-0.418965,-0.0769668,0.091169,0
2024-11-29 18:15:34.192,-0.160319,2.92552,7.99861,-0.418354,-0.0818535,0.100943,0
2024-11-29 18:15:34.196,-0.143569,2.98056,8.10389,-0.416521,-0.087962,0.122322,0
2024-11-29 18:15:34.197,-0.124427,3.02124,8.20469,-0.416521,-0.087962,0.122322,0
2024-11-29 18:15:34.200,-0.117248,3.07149,8.31715,-0.4153,-0.0873512,0.132707,0
2024-11-29 18:15:34.202,-0.11007,3.12921,8.42483,-0.412246,-0.0836861,0.141258,0
2024-11-29 18:15:34.204,-0.11007,3.17707,8.52054,-0.406137,-0.0806318,0.151643,0
2024-11-29 18:15:34.207,-0.114855,3.22253,8.62343,-0.400029,-0.080021,0.163249,0
2024-11-29 18:15:34.210,-0.102891,3.26082,8.72662,-0.38659,-0.07208,0.179742,0
2024-11-29 18:15:34.211,-0.122034,3.3015,8.81277,-0.38659,-0.07208,0.179742,0
2024-11-29 18:15:34.214,-0.141177,3.35414,8.88934,-0.379871,-0.0702474,0.187683,0
2024-11-29 18:15:34.217,-0.148355,3.39003,8.99223,-0.362767,-0.067804,0.206008,0
2024-11-29 18:15:34.218,-0.155533,3.41635,9.08315,-0.362767,-0.067804,0.206008,0
2024-11-29 18:15:34.220,-0.167498,3.44507,9.16451,-0.351772,-0.0690257,0.216393,0
