timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 18:18:57.685,-0.124427,1.93191,9.71037,-0.0646735,-0.414154,0.637266,0
2024-11-29 18:18:57.687,-0.0598206,1.97288,9.70559,-0.0603975,-0.393386,0.644597,0
2024-11-29 18:18:57.689,-0.0311067,2.03031,9.68405,-0.0579541,-0.368952,0.650705,0
2024-11-29 18:18:57.692,-0.00957129,2.07817,9.65773,-0.058565,-0.34635,0.661089,0
2024-11-29 18:18:57.694,0.0287139,2.12602,9.6338,-0.0555107,-0.320695,0.667198,0
2024-11-29 18:18:57.696,0.0622134,2.18345,9.59791,-0.0567324,-0.296872,0.673306,0
2024-11-29 18:18:57.699,0.102891,2.2337,9.56202,-0.0603975,-0.270605,0.679415,0
2024-11-29 18:18:57.701,0.150748,2.29113,9.5333,-0.0628409,-0.246171,0.687356,0
2024-11-29 18:18:57.703,0.205783,2.35095,9.49023,-0.0677277,-0.222959,0.69041,0
2024-11-29 18:18:57.706,0.272782,2.41555,9.46152,-0.0732253,-0.199747,0.694075,0
2024-11-29 18:18:57.708,0.354437,2.47059,9.46152,-0.0817772,-0.177757,0.696519,0
2024-11-29 18:18:57.711,0.440578,2.51845,9.45434,-0.0891073,-0.156377,0.69774,0
2024-11-29 18:18:57.713,0.521934,2.57857,9.45195,-0.0964375,-0.135608,0.694075,0
2024-11-29 18:18:57.716,0.612862,2.63121,9.45195,-0.106822,-0.11545,0.689799,0
2024-11-29 18:18:57.718,0.699003,2.69103,9.45673,-0.117206,-0.0946813,0.685523,0
2024-11-29 18:18:57.721,0.785145,2.75324,9.45434,-0.125147,-0.0745234,0.675139,0
2024-11-29 18:18:57.723,0.9003,2.77717,9.50698,-0.136143,-0.051922,0.667198,0
2024-11-29 18:18:57.724,1.2018,2.66231,9.82074,-0.139808,-0.043981,0.651927,0
2024-11-29 18:18:57.727,1.46052,2.58574,10.127,-0.137364,-0.0525329,0.623828,0
2024-11-29 18:18:57.730,1.38365,2.70299,10.0241,-0.121482,-0.00733017,0.571906,0
2024-11-29 18:18:57.733,1.24247,2.87288,9.77737,-0.121482,-0.00733017,0.571906,0
2024-11-29 18:18:57.734,1.28076,3.02363,9.76062,-0.114763,0.0397051,0.552969,0
2024-11-29 18:18:57.737,1.39561,3.12921,9.89731,-0.106822,0.0775776,0.532812,0
2024-11-29 18:18:57.740,1.41506,3.23928,9.93081,-0.0952158,0.134997,0.49555,0
2024-11-29 18:18:57.741,1.36929,3.33021,9.84946,-0.0952158,0.134997,0.49555,0
2024-11-29 18:18:57.743,1.33819,3.39482,9.77259,-0.0915507,0.161264,0.479668,0
2024-11-29 18:18:57.746,1.32144,3.45942,9.73669,-0.0897182,0.183254,0.462564,0
2024-11-29 18:18:57.748,1.30708,3.50728,9.7008,-0.0897182,0.202801,0.449125,0
2024-11-29 18:18:57.750,1.29751,3.55992,9.63141,-0.0872748,0.220516,0.432633,0
2024-11-29 18:18:57.753,1.29512,3.59821,9.57159,-0.0897182,0.235176,0.417972,0
2024-11-29 18:18:57.755,1.30708,3.61974,9.54288,-0.0891073,0.246171,0.40209,0
2024-11-29 18:18:57.758,1.35494,3.64876,9.51416,-0.0884965,0.252891,0.384986,0
2024-11-29 18:18:57.760,1.40279,3.65833,9.49263,-0.0933833,0.254112,0.366661,0
2024-11-29 18:18:57.763,1.41745,3.67508,9.47827,-0.0982701,0.241285,0.324513,0
2024-11-29 18:18:57.766,1.44138,3.69183,9.46152,-0.0982701,0.241285,0.324513,0
2024-11-29 18:18:57.768,1.45813,3.69422,9.45434,-0.103768,0.213186,0.283586,0
2024-11-29 18:18:57.770,1.45813,3.71336,9.46631,-0.103768,0.213186,0.283586,0
2024-11-29 18:18:57.772,1.4677,3.74447,9.48306,-0.104989,0.192417,0.259763,0
2024-11-29 18:18:57.775,1.45813,3.76361,9.49981,-0.1056,0.169205,0.237161,0
2024-11-29 18:18:57.776,1.42223,3.78754,9.52852,-0.107433,0.147214,0.215782,0
2024-11-29 18:18:57.779,1.39561,3.82343,9.57877,-0.106211,0.123391,0.19318,0
2024-11-29 18:18:57.782,1.39083,3.85454,9.65055,-0.101935,0.0726908,0.150421,0
2024-11-29 18:18:57.783,1.39322,3.87607,9.72952,-0.101935,0.0726908,0.150421,0
2024-11-29 18:18:57.787,1.38365,3.89043,9.83988,-0.0952158,0.0476461,0.128431,0
2024-11-29 18:18:57.788,1.36451,3.91197,9.95713,-0.0860531,0.023823,0.107662,0
2024-11-29 18:18:57.791,1.33819,3.9335,10.0361,-0.0756687,0.00122169,0.0887256,0
2024-11-29 18:18:57.794,1.29512,3.967,10.1175,-0.0457372,-0.0354291,0.0490205,0
2024-11-29 18:18:57.796,1.23769,3.99811,10.2227,-0.0457372,-0.0354291,0.0490205,0
2024-11-29 18:18:57.800,1.14915,4.04836,10.3735,-0.0139731,-0.0635281,0.0154239,0
2024-11-29 18:18:57.801,1.14915,4.04836,10.3735,0.00557398,-0.0775776,0.000763559,0
2024-11-29 18:18:57.803,1.08455,4.06989,10.4145,0.021456,-0.0910162,-0.0114534,0
2024-11-29 18:18:57.806,1.0343,4.09382,10.4671,0.021456,-0.0910162,-0.0114534,0
2024-11-29 18:18:57.808,0.99362,4.09382,10.4982,0.057496,-0.119726,-0.0340547,0
2024-11-29 18:18:57.810,0.938585,4.08903,10.5078,0.0727672,-0.130721,-0.0432174,0
2024-11-29 18:18:57.813,0.88355,4.09861,10.5197,0.0862058,-0.14416,-0.0499368,0
2024-11-29 18:18:57.814,0.835394,4.11057,10.5174,0.0862058,-0.14416,-0.0499368,0
2024-11-29 18:18:57.816,0.801895,4.10339,10.5102,0.0984228,-0.156988,-0.0548235,0
2024-11-29 18:18:57.819,0.777966,4.09861,10.5078,0.105753,-0.169816,-0.0621537,0
2024-11-29 18:18:57.821,0.761217,4.10578,10.4958,0.113694,-0.185698,-0.068873,0
2024-11-29 18:18:57.824,0.739681,4.11057,10.4958,0.121635,-0.204023,-0.0725381,0
2024-11-29 18:18:57.827,0.742074,4.11057,10.5102,0.127133,-0.238841,-0.0823117,0
2024-11-29 18:18:57.828,0.749253,4.11296,10.5174,0.127133,-0.238841,-0.0823117,0
2024-11-29 18:18:57.830,0.732503,4.12253,10.5317,0.127743,-0.257778,-0.0884201,0
2024-11-29 18:18:57.833,0.720539,4.12014,10.5437,0.124078,-0.273049,-0.096972,0
2024-11-29 18:18:57.835,0.739681,4.12014,10.5652,0.123468,-0.288931,-0.104302,0
2024-11-29 18:18:57.838,0.739681,4.11536,10.6107,0.122246,-0.304813,-0.1098,0
2024-11-29 18:18:57.841,0.722932,4.10578,10.6585,0.117359,-0.318251,-0.118352,0
2024-11-29 18:18:57.842,0.710967,4.08664,10.716,0.110029,-0.332912,-0.125071,0
2024-11-29 18:18:57.845,0.696611,4.06511,10.783,0.104531,-0.347572,-0.132401,0
2024-11-29 18:18:57.847,0.689432,4.05075,10.8619,0.0978119,-0.361011,-0.140953,0
2024-11-29 18:18:57.849,0.687039,4.01725,10.9508,0.0892601,-0.372617,-0.147672,0
2024-11-29 18:18:57.852,0.689432,3.99332,11.0704,0.0837624,-0.385445,-0.156224,0
2024-11-29 18:18:57.854,0.689432,3.95982,11.1876,0.0752106,-0.394607,-0.162944,0
2024-11-29 18:18:57.857,0.682254,3.91675,11.3001,0.0684913,-0.404992,-0.171495,0
2024-11-29 18:18:57.859,0.682254,3.88564,11.4245,0.0636045,-0.414154,-0.175771,0
2024-11-29 18:18:57.862,0.691825,3.84975,11.5397,0.0532201,-0.426371,-0.188599,0
2024-11-29 18:18:57.864,0.703789,3.7995,11.6761,0.0532201,-0.426371,-0.188599,0
2024-11-29 18:18:57.867,0.71336,3.75404,11.8005,0.0519984,-0.430036,-0.195929,0
2024-11-29 18:18:57.869,0.725324,3.7014,11.9106,0.0501658,-0.431258,-0.208757,0
2024-11-29 18:18:57.872,0.756431,3.64606,12.0494,0.0501658,-0.431258,-0.208757,0
2024-11-29 18:18:57.873,0.804287,3.58864,12.1789,0.049555,-0.429426,-0.213644,0
2024-11-29 18:18:57.878,0.871586,3.45942,12.3727,0.0550526,-0.417209,-0.228304,0
2024-11-29 18:18:57.878,0.871586,3.45942,12.3727,0.0550526,-0.417209,-0.228304,0
2024-11-29 18:18:57.880,0.895514,3.39242,12.4875,0.0599394,-0.406213,-0.233191,0
2024-11-29 18:18:57.883,0.890728,3.32064,12.6096,0.0721563,-0.378725,-0.244797,0
2024-11-29 18:18:57.886,0.885943,3.25603,12.7152,0.0721563,-0.378725,-0.244797,0
2024-11-29 18:18:57.887,0.885943,3.22253,12.8013,0.0788757,-0.3604,-0.246019,0
2024-11-29 18:18:57.893,0.864407,3.13639,12.9903,0.116137,-0.291374,-0.255181,0
2024-11-29 18:18:57.893,0.835394,3.13639,12.9903,0.116137,-0.291374,-0.255181,0
2024-11-29 18:18:57.895,0.799502,3.11246,13.0549,0.116137,-0.291374,-0.255181,0
2024-11-29 18:18:57.896,0.754038,3.08854,13.1076,0.132019,-0.263886,-0.257014,0
2024-11-29 18:18:57.899,0.691825,3.04756,13.1411,0.147901,-0.235176,-0.256403,0
2024-11-29 18:18:57.901,0.639183,2.99492,13.1435,0.165616,-0.205856,-0.255181,0
2024-11-29 18:18:57.904,0.584148,2.94227,13.1148,0.18272,-0.175313,-0.253349,0
2024-11-29 18:18:57.906,0.52672,2.87049,13.0621,0.200434,-0.145992,-0.247851,0
2024-11-29 18:18:57.908,0.474078,2.79871,12.9903,0.215705,-0.120337,-0.242964,0
2024-11-29 18:18:57.911,0.445364,2.72692,12.8874,0.22609,-0.0971247,-0.238078,0
2024-11-29 18:18:57.914,0.428614,2.64796,12.7606,0.23342,-0.0849078,-0.233802,0
2024-11-29 18:18:57.916,0.3999,2.58574,12.6625,0.237696,-0.0787993,-0.223417,0
2024-11-29 18:18:57.919,0.402293,2.51127,12.5617,0.237696,-0.0787993,-0.223417,0
2024-11-29 18:18:57.920,0.426222,2.41795,12.4421,0.235863,-0.0836861,-0.221585,0
2024-11-29 18:18:57.923,0.469292,2.32702,12.3416,0.229144,-0.0989573,-0.219141,0
2024-11-29 18:18:57.925,0.514756,2.26959,12.2578,0.223036,-0.123391,-0.220363,0
2024-11-29 18:18:57.928,0.576969,2.20259,12.1693,0.191882,-0.188752,-0.224028,0
2024-11-29 18:18:57.930,0.677468,2.11884,12.1119,0.191882,-0.188752,-0.224028,0
2024-11-29 18:18:57.933,0.782752,2.05185,12.0832,0.171724,-0.232733,-0.230137,0
2024-11-29 18:18:57.934,0.907478,1.98245,12.0664,0.149123,-0.284044,-0.23991,0
2024-11-29 18:18:57.937,1.06062,1.91276,12.1047,0.120413,-0.339631,-0.252127,0
2024-11-29 18:18:57.939,1.24247,1.82662,12.1597,0.120413,-0.339631,-0.252127,0
2024-11-29 18:18:57.942,1.44616,1.75484,12.2387,0.0642153,-0.465466,-0.293054,0
2024-11-29 18:18:57.944,1.64955,1.69741,12.3631,0.0318404,-0.528383,-0.316877,0
2024-11-29 18:18:57.949,2.0351,1.54666,12.7199,-0.0243575,-0.642611,-0.37674,0
2024-11-29 18:18:57.949,2.0351,1.54666,12.7199,-0.0243575,-0.642611,-0.37674,0
2024-11-29 18:18:57.951,2.20977,1.4677,12.9449,-0.0518457,-0.687814,-0.410948,0
2024-11-29 18:18:57.954,2.37248,1.39322,13.1916,-0.0762796,-0.725076,-0.446987,0
2024-11-29 18:18:57.955,2.52832,1.31186,13.4189,-0.0964375,-0.751342,-0.482417,0
2024-11-29 18:18:57.959,2.68385,1.22572,13.6319,-0.114152,-0.770889,-0.519067,0
2024-11-29 18:18:57.963,2.6001,1.20658,13.7037,-0.14836,-0.772111,-0.591147,0
2024-11-29 18:18:57.963,2.6001,1.20658,13.7037,-0.14836,-0.772111,-0.591147,0
2024-11-29 18:18:57.965,2.57857,1.19222,13.7037,-0.16302,-0.751342,-0.614971,0
2024-11-29 18:18:57.968,2.78435,1.02951,13.9433,-0.192341,-0.726908,-0.669947,0
2024-11-29 18:18:57.970,2.96381,0.859622,14.1515,-0.192341,-0.726908,-0.669947,0
2024-11-29 18:18:57.972,3.09811,0.689432,14.2783,-0.204557,-0.712248,-0.702322,0
2024-11-29 18:18:57.977,3.27996,0.299402,14.4915,-0.213109,-0.639557,-0.766461,0
2024-11-29 18:18:57.978,3.27996,0.299402,14.4915,-0.213109,-0.639557,-0.766461,0
2024-11-29 18:18:57.980,3.29432,0.141177,14.5777,-0.196006,-0.491732,-0.83121,0
2024-11-29 18:18:57.982,3.24407,-0.0119641,14.6327,-0.196006,-0.491732,-0.83121,0
2024-11-29 18:18:57.984,3.1675,-0.155533,14.659,-0.176459,-0.387888,-0.857477,0
2024-11-29 18:18:57.986,3.08345,-0.292223,14.6854,-0.150803,-0.268773,-0.881911,0
2024-11-29 18:18:57.989,3.0021,-0.421436,14.683,-0.0817772,-0.00366508,-0.915507,1
2024-11-29 18:18:57.992,2.88963,-0.555434,14.6064,-0.0817772,-0.00366508,-0.915507,0
2024-11-29 18:18:57.993,2.73888,-0.672682,14.4963,-0.0408504,0.141106,-0.926503,0
2024-11-29 18:18:57.996,2.55224,-0.751645,14.3695,0.00435229,0.285877,-0.931389,0
2024-11-29 18:18:57.998,2.30788,-0.825823,14.1634,0.0550526,0.434923,-0.932611,0
2024-11-29 18:18:58.001,2.01595,-0.876371,13.9002,0.105753,0.586413,-0.925281,0
2024-11-29 18:18:58.002,1.66152,-0.905085,13.608,0.157064,0.736682,-0.908788,0
2024-11-29 18:18:58.006,1.30947,-0.938585,13.2802,0.264573,1.02256,-0.861753,0
2024-11-29 18:18:58.007,0.972084,-0.931406,12.909,0.264573,1.02256,-0.861753,0
2024-11-29 18:18:58.011,0.63679,-0.890728,12.5163,0.317106,1.15633,-0.828156,0
2024-11-29 18:18:58.012,0.311366,-0.8668,12.0927,0.367806,1.27911,-0.793338,0
2024-11-29 18:18:58.015,0.00239282,-0.828216,11.6091,0.413009,1.39403,-0.748135,0
2024-11-29 18:18:58.017,-0.263211,-0.794716,11.1087,0.453936,1.49482,-0.699878,0
2024-11-29 18:18:58.020,-0.481256,-0.789931,10.6298,0.492419,1.58461,-0.644902,0
2024-11-29 18:18:58.022,-0.655932,-0.787538,10.1438,0.523572,1.65914,-0.59298,0
2024-11-29 18:18:58.025,-0.825823,-0.799502,9.63859,0.564499,1.75504,-0.482417,0
2024-11-29 18:18:58.027,-0.979263,-0.811466,9.14297,0.574273,1.77886,-0.428051,0
2024-11-29 18:18:58.029,-1.09651,-0.794716,8.67129,0.574273,1.77886,-0.428051,0
2024-11-29 18:18:58.032,-1.2018,-0.775574,8.22144,0.576716,1.78131,-0.374907,0
2024-11-29 18:18:58.034,-1.27119,-0.76361,7.82154,0.562667,1.73916,-0.270453,0
2024-11-29 18:18:58.036,-1.30469,-0.744467,7.45514,0.562667,1.73916,-0.270453,0
2024-11-29 18:18:58.039,-1.32861,-0.691825,7.11296,0.523572,1.6286,-0.179436,0
2024-11-29 18:18:58.041,-1.33819,-0.627219,6.8016,0.496084,1.55224,-0.13912,0
2024-11-29 18:18:58.043,-1.33579,-0.565005,6.51446,0.496084,1.55224,-0.13912,0
2024-11-29 18:18:58.046,-1.31426,-0.474078,6.26291,0.460655,1.46183,-0.101859,0
2024-11-29 18:18:58.050,-1.23529,-0.263211,5.89442,0.381856,1.24674,-0.0303897,0
2024-11-29 18:18:58.051,-1.23529,-0.263211,5.89442,0.33421,1.12701,0.000763559,0
2024-11-29 18:18:58.053,-1.18744,-0.138784,5.78166,0.285953,0.992016,0.0288625,0
2024-11-29 18:18:58.055,-0.869193,-0.184247,5.91117,0.247469,0.828309,0.0392469,0
2024-11-29 18:18:58.057,-0.359223,-0.328116,6.35145,0.247469,0.828309,0.0392469,0
2024-11-29 18:18:58.060,-0.184247,-0.272782,6.56232,0.216316,0.656661,0.0380252,0
2024-11-29 18:18:58.061,-0.275175,-0.0765703,6.48814,0.185774,0.511279,0.0374144,0
2024-11-29 18:18:58.065,-0.347258,0.157926,6.51685,0.160118,0.385445,0.0392469,0
2024-11-29 18:18:58.066,-0.409472,0.423829,6.63889,0.13935,0.272438,0.0459663,0
2024-11-29 18:18:58.069,-0.3999,0.682254,6.84228,0.121024,0.163096,0.0557398,0
2024-11-29 18:18:58.071,-0.299402,0.902692,7.09861,0.105142,0.0525329,0.0655134,0
2024-11-29 18:18:58.073,-0.177069,1.04387,7.36182,0.093536,-0.0616956,0.0758978,0
2024-11-29 18:18:58.076,-0.0358923,1.11087,7.60858,0.0849841,-0.175924,0.0813954,0
2024-11-29 18:18:58.079,0.119641,1.1348,7.79761,0.077654,-0.285266,0.086893,0
2024-11-29 18:18:58.081,0.299402,1.11565,7.94836,0.0764323,-0.467909,0.0875039,0
2024-11-29 18:18:58.083,0.505185,1.05105,8.09193,0.0764323,-0.467909,0.0875039,0
2024-11-29 18:18:58.085,0.742074,0.981655,8.24537,0.0807082,-0.539989,0.0783412,0
2024-11-29 18:18:58.088,1.00798,0.905085,8.40808,0.0849841,-0.602295,0.0655134,0
2024-11-29 18:18:58.091,1.24487,0.833001,8.57558,0.107585,-0.696977,0.0227541,0
2024-11-29 18:18:58.095,1.43659,0.71336,8.88694,0.121635,-0.734849,-0.00290152,0
2024-11-29 18:18:58.095,1.5993,0.71336,8.88694,0.121635,-0.734849,-0.00290152,0
2024-11-29 18:18:58.098,1.72852,0.679861,9.00898,0.138739,-0.76417,-0.032833,0
2024-11-29 18:18:58.100,1.84576,0.660718,9.09751,0.176611,-0.80754,-0.0933069,0
2024-11-29 18:18:58.102,1.91516,0.65354,9.16212,0.176611,-0.80754,-0.0933069,0
2024-11-29 18:18:58.105,1.92233,0.663111,9.18365,0.213873,-0.823422,-0.154392,0
2024-11-29 18:18:58.106,1.91037,0.677468,9.18126,0.213873,-0.823422,-0.154392,0
2024-11-29 18:18:58.108,1.87687,0.682254,9.15255,0.230366,-0.819757,-0.183101,0
2024-11-29 18:18:58.112,1.81466,0.691825,9.09512,0.252967,-0.799599,-0.233802,0
2024-11-29 18:18:58.113,1.73569,0.696611,9.01137,0.252967,-0.799599,-0.233802,0
2024-11-29 18:18:58.116,1.6352,0.706182,8.91326,0.259076,-0.783106,-0.253349,0
2024-11-29 18:18:58.119,1.51555,0.727717,8.8008,0.256632,-0.74951,-0.288167,0
2024-11-29 18:18:58.121,1.38844,0.744467,8.68565,0.248691,-0.733017,-0.298552,0
2024-11-29 18:18:58.123,1.2664,0.761217,8.57079,0.248691,-0.733017,-0.298552,0
2024-11-29 18:18:58.126,1.14437,0.797109,8.46072,0.217538,-0.696977,-0.316266,0
2024-11-29 18:18:58.128,1.00319,0.82343,8.36501,0.19738,-0.681706,-0.318099,0
2024-11-29 18:18:58.131,0.8668,0.833001,8.27647,0.19738,-0.681706,-0.318099,0
2024-11-29 18:18:58.132,0.749253,0.852443,8.22144,0.17539,-0.665213,-0.316877,0
2024-11-29 18:18:58.134,0.648754,0.876371,8.20708,0.152788,-0.648109,-0.315655,0
2024-11-29 18:18:58.137,0.569791,0.888335,8.19033,0.124689,-0.631616,-0.311379,0
2024-11-29 18:18:58.140,0.507577,0.897907,8.19273,0.0996445,-0.615123,-0.306493,0
2024-11-29 18:18:58.142,0.457328,0.917049,8.22862,0.0764323,-0.593133,-0.300384,0
2024-11-29 18:18:58.145,0.431007,0.924228,8.27408,0.0513875,-0.56931,-0.294276,0
2024-11-29 18:18:58.147,0.419043,0.933799,8.31237,0.0116825,-0.514333,-0.284502,0
2024-11-29 18:18:58.149,0.41665,0.945763,8.34826,0.0116825,-0.514333,-0.284502,0
2024-11-29 18:18:58.152,0.409472,0.957727,8.41047,-0.00603212,-0.479515,-0.279615,0
2024-11-29 18:18:58.153,0.3999,0.957727,8.4679,-0.0219141,-0.443475,-0.274729,0
2024-11-29 18:18:58.157,0.404686,0.96012,8.50858,-0.0451263,-0.364676,-0.263122,0
2024-11-29 18:18:58.159,0.402293,0.991227,8.54926,-0.0451263,-0.364676,-0.263122,0
2024-11-29 18:18:58.160,0.392722,1.01755,8.59233,-0.0548999,-0.323749,-0.255181,0
2024-11-29 18:18:58.164,0.366401,1.07258,8.57079,-0.0683385,-0.221738,-0.238689,0
2024-11-29 18:18:58.166,0.294616,1.1994,8.38415,-0.0811663,-0.160042,-0.224639,0
2024-11-29 18:18:58.168,0.222533,1.28794,8.22622,-0.0811663,-0.160042,-0.224639,0
2024-11-29 18:18:58.171,0.246461,1.29751,8.27647,-0.0933833,-0.102622,-0.208146,0
2024-11-29 18:18:58.172,0.30658,1.29512,8.35065,-0.103157,-0.064139,-0.195929,0
2024-11-29 18:18:58.175,0.30658,1.25922,8.34108,-0.11293,-0.0348183,-0.182491,0
2024-11-29 18:18:58.177,0.313759,1.22333,8.31715,-0.124536,-0.00733017,-0.170885,0
2024-11-29 18:18:58.179,0.380758,1.20419,8.34347,-0.131256,0.0140495,-0.1605,0
2024-11-29 18:18:58.182,0.454935,1.17308,8.40569,-0.137364,0.0378725,-0.15317,0
2024-11-29 18:18:58.185,0.519542,1.15872,8.47986,-0.134921,0.0891837,-0.141564,0
2024-11-29 18:18:58.187,0.612862,1.17069,8.55404,-0.134921,0.0891837,-0.141564,0
2024-11-29 18:18:58.190,0.715753,1.18505,8.62104,-0.12698,0.121559,-0.13912,0
2024-11-29 18:18:58.192,0.787538,1.19462,8.6689,-0.113541,0.155155,-0.135455,0
2024-11-29 18:18:58.194,0.82343,1.22812,8.68804,-0.0799446,0.230289,-0.132401,0
2024-11-29 18:18:58.197,0.804287,1.28076,8.67608,-0.0591758,0.268162,-0.129958,0
2024-11-29 18:18:58.199,0.749253,1.30469,8.65215,-0.0591758,0.268162,-0.129958,0
2024-11-29 18:18:58.200,0.710967,1.32144,8.62104,-0.0390179,0.30298,-0.126904,0
2024-11-29 18:18:58.204,0.679861,1.34536,8.56361,-0.0164165,0.332301,-0.120795,0
2024-11-29 18:18:58.205,0.65354,1.3669,8.47986,0.00496313,0.359789,-0.118963,0
2024-11-29 18:18:58.208,0.62004,1.41745,8.37697,0.0238994,0.384223,-0.113465,0
2024-11-29 18:18:58.211,0.576969,1.47727,8.25972,0.0636045,0.420874,-0.10308,0
2024-11-29 18:18:58.213,0.538684,1.5347,8.12064,0.0636045,0.420874,-0.10308,0
2024-11-29 18:18:58.217,0.438186,1.63041,7.84068,0.0917034,0.445308,-0.0896418,0
2024-11-29 18:18:58.218,0.438186,1.63041,7.84068,0.0917034,0.445308,-0.0896418,0
2024-11-29 18:18:58.219,0.411865,1.68066,7.70908,0.10331,0.453249,-0.0841442,0
2024-11-29 18:18:58.223,0.395115,1.72134,7.59422,0.113694,0.456303,-0.0786466,0
2024-11-29 18:18:58.225,0.395115,1.73809,7.47189,0.127743,0.455692,-0.0664296,0
2024-11-29 18:18:58.226,0.407079,1.75484,7.34507,0.127743,0.455692,-0.0664296,0
2024-11-29 18:18:58.229,0.423829,1.77876,7.21586,0.130798,0.451416,-0.0645971,0
2024-11-29 18:18:58.232,0.442971,1.77637,7.10579,0.133241,0.434312,-0.0603212,0
2024-11-29 18:18:58.233,0.4669,1.76919,7.0026,0.133241,0.434312,-0.0603212,0
2024-11-29 18:18:58.237,0.481256,1.78594,6.88295,0.126522,0.414154,-0.0664296,0
2024-11-29 18:18:58.238,0.493221,1.8003,6.7681,0.126522,0.414154,-0.0664296,0
2024-11-29 18:18:58.240,0.512363,1.8338,6.65803,0.119802,0.40377,-0.068873,0
2024-11-29 18:18:58.243,0.524327,1.87687,6.55274,0.110029,0.393386,-0.0713164,0
2024-11-29 18:18:58.245,0.524327,1.90558,6.4666,0.102699,0.384223,-0.0774249,0
2024-11-29 18:18:58.248,0.524327,1.94626,6.39213,0.0886492,0.370784,-0.0835334,0
2024-11-29 18:18:58.251,0.52672,1.98485,6.33231,0.0764323,0.359178,-0.0884201,0
2024-11-29 18:18:58.252,0.521934,2.01835,6.27727,0.0605502,0.345129,-0.0939178,0
2024-11-29 18:18:58.255,0.500399,2.06381,6.23659,0.0434465,0.329858,-0.100026,0
2024-11-29 18:18:58.258,0.490828,2.09013,6.19831,0.0232886,0.312143,-0.106135,0
2024-11-29 18:18:58.259,0.486042,2.11406,6.15045,0.00435229,0.291985,-0.111632,0
2024-11-29 18:18:58.263,0.4669,2.15234,6.13609,-0.0164165,0.270605,-0.11713,0
2024-11-29 18:18:58.264,0.454935,2.21216,6.15284,-0.0402396,0.248004,-0.12446,0
2024-11-29 18:18:58.267,0.438186,2.25045,6.18156,-0.0817772,0.197304,-0.136677,0
2024-11-29 18:18:58.270,0.414257,2.2672,6.24377,-0.106822,0.171648,-0.145229,0
2024-11-29 18:18:58.271,0.387936,2.31506,6.31316,-0.106822,0.171648,-0.145229,0
2024-11-29 18:18:58.274,0.380758,2.34616,6.37298,-0.128202,0.147825,-0.15317,0
2024-11-29 18:18:58.276,0.373579,2.38445,6.44716,-0.14836,0.124613,-0.157446,0
2024-11-29 18:18:58.279,0.337687,2.42513,6.52164,-0.169128,0.10079,-0.162333,0
2024-11-29 18:18:58.280,0.299402,2.44188,6.61974,-0.185621,0.0812427,-0.16783,0
2024-11-29 18:18:58.284,0.27996,2.46102,6.74896,-0.200282,0.0592522,-0.173328,0
2024-11-29 18:18:58.286,0.253639,2.47777,6.89013,-0.21372,0.0415376,-0.176382,0
2024-11-29 18:18:58.288,0.234497,2.49452,7.02682,-0.225937,0.023823,-0.177604,0
2024-11-29 18:18:58.291,0.210568,2.51127,7.16321,-0.236322,0.00916271,-0.179436,0
2024-11-29 18:18:58.292,0.179462,2.5331,7.30918,-0.243041,-0.00122169,-0.178215,0
2024-11-29 18:18:58.296,0.153141,2.54985,7.44796,-0.245484,-0.00733017,-0.180047,0
2024-11-29 18:18:58.298,0.133998,2.55703,7.55564,-0.246706,-0.0122169,-0.17516,0
2024-11-29 18:18:58.300,0.117248,2.55942,7.64208,-0.247928,-0.0128278,-0.170274,0
2024-11-29 18:18:58.302,0.0789631,2.55703,7.72822,-0.250371,-0.0140495,-0.162333,0
2024-11-29 18:18:58.304,0.0358923,2.5666,7.80718,-0.246095,-0.0122169,-0.156224,0
2024-11-29 18:18:58.306,0.00239282,2.58096,7.89093,-0.241819,-0.0116061,-0.14584,0
2024-11-29 18:18:58.309,-0.0430708,2.60489,7.98664,-0.237543,-0.0128278,-0.134234,0
2024-11-29 18:18:58.311,-0.0933201,2.62642,8.07996,-0.232656,-0.0134386,-0.12446,0
2024-11-29 18:18:58.314,-0.12682,2.64317,8.1688,-0.22777,-0.0164929,-0.110411,0
2024-11-29 18:18:58.317,-0.148355,2.67189,8.25733,-0.208833,-0.0134386,-0.0841442,0
2024-11-29 18:18:58.319,-0.150748,2.7006,8.34587,-0.208833,-0.0134386,-0.0841442,0
2024-11-29 18:18:58.321,-0.150748,2.7341,8.42722,-0.19906,-0.00916271,-0.0682622,0
2024-11-29 18:18:58.323,-0.16989,2.76281,8.49183,-0.189286,-0.00488678,-0.0511585,0
2024-11-29 18:18:58.326,-0.193819,2.78913,8.54208,-0.180124,0.000610847,-0.0377198,0
2024-11-29 18:18:58.328,-0.210568,2.81785,8.58993,-0.167907,0.00671932,-0.0206161,0
2024-11-29 18:18:58.330,-0.22014,2.83699,8.64736,-0.158133,0.0122169,-0.00412322,0
2024-11-29 18:18:58.332,-0.227318,2.87049,8.7027,-0.145916,0.0171037,0.014813,0
2024-11-29 18:18:58.336,-0.241675,2.90638,8.74577,-0.131256,0.0232122,0.0490205,0
2024-11-29 18:18:58.338,-0.239282,2.94945,8.77687,-0.131256,0.0232122,0.0490205,0
2024-11-29 18:18:58.340,-0.22014,3.0021,8.81037,-0.124536,0.0250447,0.0649025,0
