timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 18:11:49.347,0.612862,2.28634,7.97229,-0.406137,0.294428,-0.00229068,0
2024-11-29 18:11:49.351,0.708575,2.28873,8.27408,-0.431793,0.237009,-0.0566561,0
2024-11-29 18:11:49.353,0.782752,2.27438,8.56601,-0.456227,0.117283,-0.168441,0
2024-11-29 18:11:49.355,0.833001,2.24088,8.85105,-0.456227,0.117283,-0.168441,0
2024-11-29 18:11:49.357,0.825823,2.19781,9.11426,-0.455005,0.0568088,-0.219752,0
2024-11-29 18:11:49.360,0.770788,2.16192,9.31316,-0.437901,-0.0623064,-0.318099,0
2024-11-29 18:11:49.361,0.732503,2.08535,9.47588,-0.437901,-0.0623064,-0.318099,0
2024-11-29 18:11:49.364,0.691825,1.9657,9.6362,-0.423241,-0.124613,-0.361469,0
2024-11-29 18:11:49.367,0.63679,1.86491,9.74627,-0.405526,-0.184476,-0.400563,0
2024-11-29 18:11:49.369,0.562612,1.75244,9.80848,-0.387812,-0.242506,-0.437825,0
2024-11-29 18:11:49.371,0.45015,1.6352,9.86142,-0.368875,-0.297483,-0.468367,0
2024-11-29 18:11:49.374,0.32333,1.52752,9.89253,-0.348717,-0.352459,-0.493412,0
2024-11-29 18:11:49.375,0.20339,1.41984,9.89971,-0.331003,-0.403159,-0.517235,0
2024-11-29 18:11:49.379,0.0646062,1.34297,9.91406,-0.291909,-0.498451,-0.548388,0
2024-11-29 18:11:49.381,-0.0789631,1.26879,9.9332,-0.291909,-0.498451,-0.548388,0
2024-11-29 18:11:49.384,-0.193819,1.2018,9.94756,-0.273583,-0.544265,-0.558162,0
2024-11-29 18:11:49.385,-0.318545,1.15872,9.94995,-0.255869,-0.587635,-0.564881,0
2024-11-29 18:11:49.387,-0.445364,1.10848,9.94756,-0.241208,-0.630394,-0.570379,0
2024-11-29 18:11:49.391,-0.545863,1.0654,9.9356,-0.224105,-0.671321,-0.569157,0
2024-11-29 18:11:49.392,-0.62004,1.01515,9.90449,-0.211277,-0.704307,-0.569157,0
2024-11-29 18:11:49.395,-0.670289,0.957727,9.89492,-0.199671,-0.733017,-0.563048,0
2024-11-29 18:11:49.397,-0.756431,0.929013,9.89013,-0.186232,-0.757451,-0.557551,0
2024-11-29 18:11:49.400,-0.859622,0.912264,9.88296,-0.175848,-0.775165,-0.548999,0
2024-11-29 18:11:49.401,-0.940978,0.869193,9.87338,-0.164852,-0.780052,-0.537393,0
2024-11-29 18:11:49.405,-1.01994,0.845265,9.83749,-0.156301,-0.77883,-0.523343,0
2024-11-29 18:11:49.407,-1.09412,0.847657,9.81087,-0.139197,-0.766613,-0.490968,0
2024-11-29 18:11:49.409,-1.14197,0.828216,9.80848,-0.139197,-0.766613,-0.490968,0
2024-11-29 18:11:49.411,-1.17787,0.804287,9.79891,-0.132477,-0.754396,-0.4702,0
2024-11-29 18:11:49.413,-1.23051,0.80668,9.78455,-0.125758,-0.742179,-0.450042,0
2024-11-29 18:11:49.416,-1.28794,0.825823,9.7678,-0.120871,-0.725076,-0.424386,0
2024-11-29 18:11:49.418,-1.3334,0.833001,9.7343,-0.113541,-0.702474,-0.401785,0
2024-11-29 18:11:49.420,-1.36211,0.847657,9.69841,-0.109265,-0.67804,-0.37674,0
2024-11-29 18:11:49.424,-1.39322,0.864407,9.6673,-0.0976592,-0.613901,-0.320542,0
2024-11-29 18:11:49.426,-1.40548,0.881157,9.62663,-0.0921616,-0.579083,-0.291832,0
2024-11-29 18:11:49.427,-1.39801,0.895514,9.58834,-0.0921616,-0.579083,-0.291832,0
2024-11-29 18:11:49.430,-1.39322,0.893121,9.55245,-0.0884965,-0.541822,-0.260068,0
2024-11-29 18:11:49.432,-1.36451,0.895514,9.50938,-0.0836097,-0.500895,-0.230748,0
2024-11-29 18:11:49.435,-1.33579,0.902692,9.44238,-0.0781121,-0.458746,-0.201427,0
2024-11-29 18:11:49.438,-1.31426,0.912264,9.35863,-0.0738362,-0.417209,-0.172717,0
2024-11-29 18:11:49.439,-1.29033,0.929013,9.28924,-0.0701711,-0.374449,-0.147061,0
2024-11-29 18:11:49.442,-1.26401,0.936192,9.21715,-0.066506,-0.330468,-0.117741,0
2024-11-29 18:11:49.445,-1.24008,0.950549,9.14297,-0.0652843,-0.28832,-0.0908635,0
2024-11-29 18:11:49.446,-1.20897,0.969691,9.08794,-0.0628409,-0.246171,-0.0664296,0
2024-11-29 18:11:49.449,-1.17787,0.998405,9.01855,-0.0610084,-0.204634,-0.0401632,0
2024-11-29 18:11:49.452,-1.13958,1.04387,8.94676,-0.0579541,-0.124613,0.00870457,0
2024-11-29 18:11:49.457,-1.09173,1.07976,8.79602,-0.0555107,-0.087962,0.0313059,0
2024-11-29 18:11:49.457,-1.05823,1.11087,8.79602,-0.0555107,-0.087962,0.0313059,0
2024-11-29 18:11:49.458,-1.02233,1.14197,8.71945,-0.0548999,-0.0452027,0.0526856,0
2024-11-29 18:11:49.460,-0.981655,1.17069,8.64018,-0.0542891,-0.00794101,0.0746761,0
2024-11-29 18:11:49.464,-0.929013,1.21615,8.55165,-0.0548999,0.0268773,0.0917798,0
2024-11-29 18:11:49.466,-0.873978,1.26401,8.46072,-0.0555107,0.0922379,0.122933,0
2024-11-29 18:11:49.468,-0.837787,1.31665,8.38415,-0.0555107,0.0922379,0.122933,0
2024-11-29 18:11:49.471,-0.813859,1.36211,8.30997,-0.0548999,0.121559,0.137593,0
2024-11-29 18:11:49.472,-0.780359,1.40788,8.22144,-0.0548999,0.147825,0.149199,0
2024-11-29 18:11:49.474,-0.74686,1.47727,8.13769,-0.058565,0.170426,0.157751,0
2024-11-29 18:11:49.477,-0.71336,1.53948,8.068,-0.0610084,0.192417,0.166303,0
2024-11-29 18:11:49.480,-0.684646,1.59212,8.03211,-0.0610084,0.206466,0.173633,0
2024-11-29 18:11:49.481,-0.670289,1.63759,7.97468,-0.0616192,0.219905,0.179742,0
2024-11-29 18:11:49.485,-0.665504,1.70219,7.91486,-0.0628409,0.227235,0.183407,0
2024-11-29 18:11:49.486,-0.643968,1.77159,7.87418,-0.0622301,0.232733,0.187683,0
2024-11-29 18:11:49.489,-0.627219,1.82423,7.83829,-0.0622301,0.233344,0.190737,0
2024-11-29 18:11:49.491,-0.610469,1.87926,7.79522,-0.0579541,0.233344,0.19257,0
2024-11-29 18:11:49.494,-0.574577,1.92233,7.75693,-0.0555107,0.229679,0.194402,0
2024-11-29 18:11:49.496,-0.562612,1.94626,7.69711,-0.0555107,0.229679,0.194402,0
2024-11-29 18:11:49.498,-0.54347,1.97767,7.63251,-0.0518457,0.229679,0.19257,0
2024-11-29 18:11:49.501,-0.505185,2.01356,7.58465,-0.0481806,0.222959,0.189515,0
2024-11-29 18:11:49.504,-0.481256,2.05902,7.52932,-0.046348,0.215018,0.187072,0
2024-11-29 18:11:49.505,-0.464507,2.09252,7.45992,-0.0420721,0.205856,0.182185,0
2024-11-29 18:11:49.507,-0.447757,2.11167,7.4025,-0.0408504,0.191806,0.176688,0
2024-11-29 18:11:49.511,-0.442971,2.1332,7.34507,-0.0420721,0.180811,0.172412,0
2024-11-29 18:11:49.512,-0.426222,2.15952,7.27807,-0.0445155,0.16554,0.166303,0
2024-11-29 18:11:49.514,-0.404686,2.17149,7.22782,-0.0457372,0.145992,0.160806,0
2024-11-29 18:11:49.517,-0.383151,2.19781,7.17518,-0.046348,0.124613,0.153475,0
2024-11-29 18:11:49.522,-0.354437,2.26241,7.08904,-0.0591758,0.0769668,0.136372,0
2024-11-29 18:11:49.523,-0.354437,2.26241,7.08904,-0.0591758,0.0769668,0.136372,0
2024-11-29 18:11:49.525,-0.332901,2.29113,7.06272,-0.0701711,0.0232122,0.1211,0
2024-11-29 18:11:49.526,-0.325723,2.30788,7.034,-0.0701711,0.0232122,0.1211,0
2024-11-29 18:11:49.530,-0.325723,2.32941,7.01217,-0.074447,-0.00366508,0.111938,0
2024-11-29 18:11:49.532,-0.320937,2.34856,7.01964,-0.0878856,-0.0635281,0.094834,0
2024-11-29 18:11:49.534,-0.299402,2.37009,7.02922,-0.0878856,-0.0635281,0.094834,0
2024-11-29 18:11:49.536,-0.289831,2.37966,7.03161,-0.0958267,-0.0940705,0.0850605,0
2024-11-29 18:11:49.539,-0.27996,2.38206,7.06272,-0.109265,-0.15149,0.0661242,0
2024-11-29 18:11:49.541,-0.251246,2.39641,7.09621,-0.109265,-0.15149,0.0661242,0
2024-11-29 18:11:49.543,-0.227318,2.40359,7.11296,-0.115374,-0.178978,0.0575724,0
2024-11-29 18:11:49.546,-0.215354,2.41795,7.13689,-0.133088,-0.232122,0.0361927,0
2024-11-29 18:11:49.547,-0.215354,2.42991,7.17278,-0.133088,-0.232122,0.0361927,0
2024-11-29 18:11:49.551,-0.205783,2.44188,7.23978,-0.139197,-0.257167,0.0258083,0
2024-11-29 18:11:49.552,-0.193819,2.45145,7.31396,-0.146527,-0.279768,0.0160347,0
2024-11-29 18:11:49.556,-0.20339,2.4658,7.37139,-0.161798,-0.317641,-0.00167983,0
2024-11-29 18:11:49.558,-0.232104,2.49212,7.44078,-0.161798,-0.317641,-0.00167983,0
2024-11-29 18:11:49.559,-0.246461,2.51366,7.51257,-0.166685,-0.334133,-0.00901,0
2024-11-29 18:11:49.563,-0.244068,2.52084,7.57478,-0.175237,-0.358567,-0.0206161,0
2024-11-29 18:11:49.564,-0.236889,2.51845,7.63968,-0.175237,-0.358567,-0.0206161,0
2024-11-29 18:11:49.567,-0.234497,2.51605,7.71147,-0.185621,-0.373839,-0.032833,0
2024-11-29 18:11:49.569,-0.227318,2.51845,7.77847,-0.185621,-0.373839,-0.032833,0
2024-11-29 18:11:49.572,-0.205783,2.51127,7.84307,-0.185621,-0.38178,-0.0383307,0
2024-11-29 18:11:49.573,-0.18664,2.49212,7.91486,-0.190508,-0.388499,-0.0419957,0
2024-11-29 18:11:49.577,-0.181855,2.47777,7.98904,-0.197227,-0.400105,-0.0505476,0
2024-11-29 18:11:49.579,-0.18664,2.48255,8.05843,-0.197227,-0.400105,-0.0505476,0
2024-11-29 18:11:49.580,-0.179462,2.48016,8.13021,-0.199671,-0.406213,-0.0511585,0
2024-11-29 18:11:49.584,-0.172283,2.47537,8.21187,-0.202725,-0.4111,-0.0554344,0
2024-11-29 18:11:49.585,-0.165105,2.48016,8.28605,-0.20639,-0.41782,-0.0584886,0
2024-11-29 18:11:49.588,-0.150748,2.48016,8.33869,-0.208223,-0.422095,-0.060932,0
2024-11-29 18:11:49.590,-0.155533,2.47777,8.39372,-0.208223,-0.42515,-0.0603212,0
2024-11-29 18:11:49.593,-0.157926,2.48495,8.45833,-0.210055,-0.424539,-0.060932,0
2024-11-29 18:11:49.596,-0.143569,2.5017,8.51815,-0.210666,-0.422706,-0.0621537,0
2024-11-29 18:11:49.597,-0.133998,2.52323,8.58993,-0.213109,-0.420263,-0.0615429,0
2024-11-29 18:11:49.599,-0.136391,2.54028,8.7003,-0.210666,-0.412933,-0.0578778,0
2024-11-29 18:11:49.602,-0.150748,2.55464,8.83669,-0.212498,-0.4111,-0.0554344,0
2024-11-29 18:11:49.605,-0.155533,2.57378,8.98026,-0.19906,-0.401327,-0.0487151,0
2024-11-29 18:11:49.607,-0.162712,2.58335,9.1023,-0.19906,-0.401327,-0.0487151,0
2024-11-29 18:11:49.609,-0.148355,2.58814,9.2028,-0.192951,-0.394607,-0.0432174,0
2024-11-29 18:11:49.612,-0.117248,2.60967,9.29402,-0.173404,-0.372006,-0.0340547,0
2024-11-29 18:11:49.614,-0.0861416,2.61685,9.36341,-0.173404,-0.372006,-0.0340547,0
2024-11-29 18:11:49.617,-0.0454636,2.61924,9.4352,-0.159966,-0.358567,-0.0297788,0
2024-11-29 18:11:49.618,-0.0167498,2.6336,9.51655,-0.145305,-0.345129,-0.0236703,0
2024-11-29 18:11:49.621,-0.00717847,2.64078,9.57638,-0.132477,-0.328636,-0.0193944,0
2024-11-29 18:11:49.623,0.0,2.64317,9.59073,-0.115985,-0.308478,-0.0157293,0
2024-11-29 18:11:49.625,0.00957129,2.65992,9.59073,-0.100713,-0.290763,-0.0120642,0
2024-11-29 18:11:49.628,0.0334995,2.67428,9.57877,-0.0854423,-0.270605,-0.00901,0
2024-11-29 18:11:49.631,0.0574277,2.68385,9.55484,-0.0726145,-0.253502,-0.00656661,0
2024-11-29 18:11:49.632,0.0717847,2.7006,9.5333,-0.0622301,-0.233955,-0.00229068,0
2024-11-29 18:11:49.635,0.0885344,2.71256,9.5022,-0.0542891,-0.218683,-0.000458135,0
2024-11-29 18:11:49.640,0.0933201,2.73649,9.42802,-0.0402396,-0.196693,0.00503949,0
2024-11-29 18:11:49.640,0.0933201,2.73649,9.42802,-0.0402396,-0.196693,0.00503949,0
2024-11-29 18:11:49.642,0.105284,2.76281,9.39452,-0.0329094,-0.186919,0.00809373,0
2024-11-29 18:11:49.645,0.122034,2.81306,9.36102,-0.0286335,-0.178978,0.00748288,0
2024-11-29 18:11:49.646,0.148355,2.84417,9.32513,-0.0286335,-0.17287,0.00931542,0
2024-11-29 18:11:49.649,0.181855,2.8681,9.29163,-0.0261901,-0.167372,0.00992627,0
2024-11-29 18:11:49.651,0.205783,2.89442,9.26052,-0.0274118,-0.163096,0.00992627,0
2024-11-29 18:11:49.653,0.229711,2.91356,9.24587,-0.0280226,-0.160042,0.00748288,0
2024-11-29 18:11:49.656,0.248854,2.92552,9.24108,-0.0274118,-0.155155,0.00687203,0
2024-11-29 18:11:49.658,0.287438,2.93749,9.2339,-0.0298552,-0.155766,0.00565034,0
2024-11-29 18:11:49.661,0.32333,2.97338,9.23151,-0.0335202,-0.154544,0.00198525,0
2024-11-29 18:11:49.663,0.332901,3.00449,9.24108,-0.0347419,-0.155155,-0.00290152,0
2024-11-29 18:11:49.665,0.342473,3.03559,9.2677,-0.038407,-0.152712,-0.0077883,0
2024-11-29 18:11:49.669,0.354437,3.09332,9.28684,-0.0439046,-0.150879,-0.0120642,0
2024-11-29 18:11:49.670,0.35683,3.12682,9.29642,-0.046348,-0.147214,-0.0163402,0
2024-11-29 18:11:49.672,0.364008,3.15314,9.31795,-0.0494023,-0.139273,-0.0193944,0
2024-11-29 18:11:49.676,0.366401,3.19143,9.35145,-0.0555107,-0.122169,-0.0279463,0
2024-11-29 18:11:49.677,0.378365,3.23211,9.38734,-0.0555107,-0.122169,-0.0279463,0
2024-11-29 18:11:49.679,0.383151,3.27278,9.41606,-0.0579541,-0.111174,-0.0316113,0
2024-11-29 18:11:49.682,0.385544,3.30628,9.4352,-0.0579541,-0.0965139,-0.0340547,0
2024-11-29 18:11:49.684,0.387936,3.33021,9.44956,-0.0579541,-0.0836861,-0.037109,0
2024-11-29 18:11:49.686,0.380758,3.35175,9.46631,-0.0567324,-0.0659715,-0.0419957,0
2024-11-29 18:11:49.690,0.373579,3.37089,9.48545,-0.0530674,-0.0311532,-0.04505,0
2024-11-29 18:11:49.692,0.359223,3.39482,9.52134,-0.0500131,-0.0134386,-0.0468825,0
2024-11-29 18:11:49.694,0.342473,3.41157,9.55005,-0.0500131,-0.0134386,-0.0468825,0
2024-11-29 18:11:49.696,0.318545,3.4331,9.55963,-0.0451263,0.00427593,-0.0468825,0
2024-11-29 18:11:49.699,0.287438,3.46899,9.57638,-0.0402396,0.020158,-0.0493259,0
2024-11-29 18:11:49.702,0.248854,3.48814,9.57638,-0.0329094,0.0354291,-0.0499368,0
2024-11-29 18:11:49.703,0.210568,3.50728,9.55484,-0.0255792,0.0494786,-0.0505476,0
2024-11-29 18:11:49.705,0.198604,3.51924,9.52852,-0.0188599,0.0653607,-0.0487151,0
2024-11-29 18:11:49.709,0.177069,3.53599,9.5022,-0.0115297,0.0787993,-0.0468825,0
2024-11-29 18:11:49.711,0.141177,3.55035,9.45434,-0.00297788,0.0910162,-0.0462717,0
2024-11-29 18:11:49.712,0.107677,3.54556,9.38256,0.00618483,0.103233,-0.04505,0
2024-11-29 18:11:49.716,0.0789631,3.55274,9.33949,0.0177909,0.114228,-0.0407741,0
2024-11-29 18:11:49.718,0.0574277,3.57667,9.30359,0.0177909,0.114228,-0.0407741,0
2024-11-29 18:11:49.719,0.00957129,3.59581,9.26292,0.0232886,0.116061,-0.0395524,0
2024-11-29 18:11:49.723,-0.0311067,3.60539,9.23869,0.033673,0.111174,-0.0340547,0
2024-11-29 18:11:49.724,-0.066999,3.63171,9.21237,0.033673,0.111174,-0.0340547,0
2024-11-29 18:11:49.727,-0.114855,3.65593,9.18605,0.0403923,0.106898,-0.0297788,0
2024-11-29 18:11:49.730,-0.153141,3.68943,9.16451,0.0452791,0.0983464,-0.0261137,0
2024-11-29 18:11:49.731,-0.179462,3.70618,9.14058,0.0501658,0.0916271,-0.0218378,0
2024-11-29 18:11:49.734,-0.177069,3.70618,9.1023,0.0550526,0.080021,-0.016951,0
2024-11-29 18:11:49.736,-0.165105,3.71336,9.09751,0.0581068,0.0696366,-0.0138968,0
2024-11-29 18:11:49.739,-0.167498,3.71336,9.09273,0.0672696,0.0427593,-0.0077883,0
2024-11-29 18:11:49.742,-0.174676,3.71097,9.06162,0.0672696,0.0427593,-0.0077883,0
2024-11-29 18:11:49.744,-0.157926,3.69422,9.05444,0.0684913,0.00855186,-0.00534491,0
2024-11-29 18:11:49.745,-0.122034,3.68704,9.0688,0.0684913,0.00855186,-0.00534491,0
2024-11-29 18:11:49.748,-0.0885344,3.71815,9.07119,0.0691021,-0.00916271,-0.00534491,0
2024-11-29 18:11:49.751,-0.0837488,3.75404,9.08076,0.0697129,-0.0274881,-0.00473407,0
2024-11-29 18:11:49.753,-0.114855,3.79711,9.08794,0.0697129,-0.0421485,-0.00595576,0
2024-11-29 18:11:49.756,-0.141177,3.84497,9.08555,0.0678804,-0.0586413,-0.00962084,0
2024-11-29 18:11:49.757,-0.165105,3.88086,9.09512,0.0636045,-0.0726908,-0.0102317,0
2024-11-29 18:11:49.760,-0.179462,3.90479,9.11665,0.0605502,-0.0861295,-0.0120642,0
2024-11-29 18:11:49.762,-0.184247,3.93589,9.16212,0.057496,-0.100179,-0.0132859,0
2024-11-29 18:11:49.765,-0.193819,3.967,9.21715,0.0519984,-0.1295,-0.0145076,0
2024-11-29 18:11:49.767,-0.196211,3.99571,9.26052,0.0519984,-0.1295,-0.0145076,0
2024-11-29 18:11:49.769,-0.179462,4.01246,9.31556,0.0477224,-0.144771,-0.0151185,0
2024-11-29 18:11:49.772,-0.177069,4.02204,9.38016,0.0440574,-0.163096,-0.0163402,0
2024-11-29 18:11:49.775,-0.179462,4.03639,9.42563,0.041614,-0.19486,-0.0212269,0
2024-11-29 18:11:49.777,-0.165105,4.03639,9.48066,0.041614,-0.19486,-0.0212269,0
2024-11-29 18:11:49.779,-0.162712,4.02204,9.54527,0.0397814,-0.209521,-0.0236703,0
2024-11-29 18:11:49.782,-0.155533,4.01486,9.62663,0.0361163,-0.24495,-0.0310005,0
2024-11-29 18:11:49.784,-0.143569,3.99571,9.72234,0.0361163,-0.24495,-0.0310005,0
2024-11-29 18:11:49.786,-0.153141,3.98854,9.8351,0.0379489,-0.263886,-0.0352764,0
2024-11-29 18:11:49.789,-0.167498,4.00529,9.96192,0.0379489,-0.285877,-0.0377198,0
2024-11-29 18:11:49.791,-0.191426,4.01007,10.0887,0.0403923,-0.305424,-0.0383307,0
2024-11-29 18:11:49.793,-0.234497,4.01007,10.2156,0.0458899,-0.32436,-0.0401632,0
2024-11-29 18:11:49.796,-0.277567,4.02921,10.3519,0.0544418,-0.345129,-0.0407741,0
2024-11-29 18:11:49.797,-0.297009,4.02682,10.4647,0.0605502,-0.358567,-0.0383307,0
2024-11-29 18:11:49.799,-0.297009,4.00529,10.5628,0.0684913,-0.375671,-0.0358873,0
2024-11-29 18:11:49.802,-0.282652,3.967,10.6872,0.081319,-0.389721,-0.029168,0
2024-11-29 18:11:49.805,-0.256032,3.91675,10.8045,0.104531,-0.415376,-0.0200052,0
2024-11-29 18:11:49.808,-0.246461,3.86172,10.9026,0.117359,-0.425761,-0.0102317,0
2024-11-29 18:11:49.810,-0.234497,3.81386,10.9866,0.128965,-0.433702,-0.00229068,0
2024-11-29 18:11:49.812,-0.239282,3.78036,11.0656,0.141182,-0.437367,0.00748288,0
2024-11-29 18:11:49.815,-0.248854,3.75165,11.1398,0.141182,-0.437367,0.00748288,0
2024-11-29 18:11:49.816,-0.256032,3.72533,11.2068,0.153399,-0.438588,0.0166456,0
2024-11-29 18:11:49.818,-0.270389,3.69183,11.2834,0.166227,-0.436145,0.0306951,0
2024-11-29 18:11:49.821,-0.285045,3.65115,11.3599,0.173557,-0.430647,0.0447446,0
2024-11-29 18:11:49.823,-0.297009,3.61974,11.4269,0.187606,-0.422095,0.0594049,0
2024-11-29 18:11:49.826,-0.301795,3.61256,11.4939,0.199213,-0.4111,0.0758978,0
2024-11-29 18:11:49.828,-0.304188,3.59342,11.5636,0.207764,-0.397662,0.094834,0
2024-11-29 18:11:49.831,-0.311366,3.56949,11.6378,0.218149,-0.385445,0.111938,0
2024-11-29 18:11:49.832,-0.311366,3.55274,11.7263,0.227312,-0.369563,0.130263,0
2024-11-29 18:11:49.836,-0.294616,3.52882,11.7885,0.235863,-0.352459,0.151032,0
2024-11-29 18:11:49.837,-0.277567,3.52164,11.8436,0.243804,-0.33169,0.168747,0
2024-11-29 18:11:49.841,-0.232104,3.52642,11.9034,0.259076,-0.282822,0.201732,0
2024-11-29 18:11:49.843,-0.153141,3.54078,11.9489,0.266406,-0.258388,0.217003,0
2024-11-29 18:11:49.845,-0.0933201,3.55992,11.9848,0.274958,-0.2309,0.230442,0
2024-11-29 18:11:49.848,-0.0598206,3.57906,11.9967,0.281066,-0.200969,0.241437,0
2024-11-29 18:11:49.850,-0.0358923,3.61496,11.9871,0.281066,-0.200969,0.241437,0
2024-11-29 18:11:49.852,-0.0167498,3.65115,11.9584,0.28412,-0.16615,0.253654,0
2024-11-29 18:11:49.855,0.00717847,3.69183,11.9369,0.285342,-0.0922379,0.273812,0
2024-11-29 18:11:49.857,-0.00239282,3.74686,11.9201,0.285342,-0.0922379,0.273812,0
2024-11-29 18:11:49.858,-0.0287139,3.79472,11.8531,0.284731,-0.0531437,0.285418,0
2024-11-29 18:11:49.861,-0.026321,3.84257,11.7287,0.27679,-0.0140495,0.297635,0
2024-11-29 18:11:49.864,-0.00717847,3.89282,11.621,0.252967,0.0592522,0.315961,0
2024-11-29 18:11:49.866,0.0358923,3.93589,11.5421,0.252967,0.0592522,0.315961,0
2024-11-29 18:11:49.869,0.234497,3.87607,11.6163,0.234642,0.0861295,0.320848,0
2024-11-29 18:11:49.871,0.332901,3.85693,11.5517,0.220592,0.103844,0.319015,0
2024-11-29 18:11:49.872,0.239282,3.95025,11.2451,0.196769,0.128278,0.318404,0
2024-11-29 18:11:49.875,0.304188,3.97418,11.0704,0.165616,0.152101,0.315961,0
2024-11-29 18:11:49.878,0.500399,3.91436,11.0201,0.0892601,0.144771,0.3013,0
2024-11-29 18:11:49.880,0.703789,3.83779,10.9747,0.0892601,0.144771,0.3013,0
2024-11-29 18:11:49.882,0.881157,3.74925,10.9074,0.0403923,0.113007,0.284808,0
2024-11-29 18:11:49.885,1.06062,3.66551,10.8284,-0.0726145,0.0134386,0.240827,0
2024-11-29 18:11:49.888,1.24008,3.59581,10.7542,-0.0726145,0.0134386,0.240827,0
2024-11-29 18:11:49.890,1.41745,3.52882,10.7447,-0.203947,-0.11545,0.176077,0
2024-11-29 18:11:49.892,1.6017,3.47857,10.7949,-0.203947,-0.11545,0.176077,0
2024-11-29 18:11:49.894,1.78594,3.44507,10.9026,-0.27114,-0.183254,0.138815,0
2024-11-29 18:11:49.897,1.95823,3.41157,11.08,-0.404305,-0.318862,0.0569615,0
2024-11-29 18:11:49.899,2.11406,3.38525,11.3049,-0.404305,-0.318862,0.0569615,0
2024-11-29 18:11:49.902,2.24088,3.38285,11.566,-0.466,-0.375671,0.0142022,0
2024-11-29 18:11:49.903,2.33898,3.37807,11.8651,-0.521587,-0.426982,-0.0273354,0
2024-11-29 18:11:49.905,2.4323,3.34696,12.1717,-0.572287,-0.467909,-0.0676513,0
2024-11-29 18:11:49.908,2.52832,3.28714,12.4995,-0.618101,-0.497841,-0.107356,0
2024-11-29 18:11:49.910,2.63599,3.18903,12.842,-0.656661,-0.519831,-0.147061,0
2024-11-29 18:11:49.913,2.73171,3.08106,13.177,-0.685371,-0.529605,-0.183101,0
2024-11-29 18:11:49.915,2.84178,2.96381,13.5027,-0.707361,-0.530826,-0.220974,0
2024-11-29 18:11:49.918,2.95185,2.83938,13.8236,-0.7208,-0.527772,-0.259457,0
2024-11-29 18:11:49.921,3.02602,2.70778,14.1467,-0.730573,-0.499673,-0.334592,0
2024-11-29 18:11:49.922,3.07388,2.5666,14.4341,-0.730573,-0.499673,-0.334592,0
2024-11-29 18:11:49.925,3.09811,2.41795,14.6423,-0.721411,-0.477072,-0.373686,0
2024-11-29 18:11:49.928,3.09332,2.29591,14.8217,-0.693922,-0.424539,-0.442101,0
2024-11-29 18:11:49.932,2.93749,2.04227,15.1546,-0.671932,-0.398272,-0.472643,0
2024-11-29 18:11:49.932,2.93749,2.04227,15.1546,-0.671932,-0.398272,-0.472643,0
2024-11-29 18:11:49.934,2.82024,1.90319,15.2743,-0.645055,-0.371395,-0.496466,0
2024-11-29 18:11:49.936,2.69821,1.76919,15.3437,-0.613825,-0.343296,-0.519067,1
2024-11-29 18:11:49.938,2.55703,1.62562,15.4011,-0.582061,-0.317641,-0.534339,0
2024-11-29 18:11:49.941,2.40359,1.47009,15.4517,-0.546632,-0.289542,-0.547166,0
2024-11-29 18:11:49.943,2.24088,1.34297,15.466,-0.506316,-0.262664,-0.553275,0
2024-11-29 18:11:49.946,2.04467,1.22094,15.4202,-0.466611,-0.229068,-0.552664,0
2024-11-29 18:11:49.948,1.88883,1.07737,15.3652,-0.424462,-0.19486,-0.550221,0
2024-11-29 18:11:49.950,1.8003,0.921835,15.3628,-0.375595,-0.157599,-0.541058,0
2024-11-29 18:11:49.953,1.66391,0.797109,15.3509,-0.326727,-0.118504,-0.528841,0
2024-11-29 18:11:49.956,1.47727,0.706182,15.2695,-0.272362,-0.0708583,-0.512959,0
2024-11-29 18:11:49.958,1.28076,0.624826,15.1523,-0.217996,-0.0177146,-0.488525,0
2024-11-29 18:11:49.961,1.10848,0.555434,15.035,-0.104989,0.112396,-0.425608,0
2024-11-29 18:11:49.962,0.929013,0.490828,14.9106,-0.104989,0.112396,-0.425608,0
2024-11-29 18:11:49.964,0.742074,0.45015,14.75,-0.0445155,0.185698,-0.388346,0
2024-11-29 18:11:49.968,0.555434,0.421436,14.5681,0.013515,0.261443,-0.343754,0
2024-11-29 18:11:49.970,0.378365,0.407079,14.336,0.127743,0.419041,-0.24724,0
2024-11-29 18:11:49.971,0.217747,0.404686,14.0653,0.127743,0.419041,-0.24724,0
2024-11-29 18:11:49.974,0.0765703,0.3999,13.7566,0.182109,0.494786,-0.194097,0
2024-11-29 18:11:49.976,-0.0382852,0.3999,13.4261,0.232809,0.565645,-0.137288,0
2024-11-29 18:11:49.978,-0.122034,0.423829,13.11,0.27679,0.629173,-0.0817008,0
2024-11-29 18:11:49.981,-0.193819,0.464507,12.7846,0.317106,0.682316,-0.024892,0
2024-11-29 18:11:49.983,-0.285045,0.512363,12.466,0.351314,0.726908,0.0319168,0
2024-11-29 18:11:49.986,-0.337687,0.557827,12.1454,0.382467,0.759283,0.0850605,0
2024-11-29 18:11:49.988,-0.32333,0.586541,11.8292,0.409955,0.77883,0.140037,0
2024-11-29 18:11:49.991,-0.265603,0.612862,11.5301,0.429502,0.789825,0.190126,0
